20319,110001001110100001
26988,11000100111010001
13940,1100010011101001
21909,11000100111010100
12009,1100010011101010100
10531,1100010011101010101
19070,1100010011101010110
21766,1100010011101010111
25818,110001001110101100
20888,110001001110101101
17531,110001001110101110
11206,1100010011101011110
14422,1100010011101011111
16578,1100010011101100
17251,11000100111011010
23744,110001001110110110
28071,110001001110110111
26508,110001001110111
16617,110001001111000000
16230,110001001111000001
18305,11000100111100001
18984,110001001111000100
26466,1100010011110001010
25285,1100010011110001011000
18851,1100010011110001011001
15140,11000100111100010110100
20412,11000100111100010110101
19031,110001001111000101101100
21579,110001001111000101101101
16658,110001001111000101101110
19608,110001001111000101101111
27485,11000100111100010111
11531,11000100111100011
18994,110001001111001000
14036,11000100111100100100
27202,11000100111100100101
24696,1100010011110010011
25066,11000100111100101000
23894,1100010011110010100100
26610,1100010011110010100101
20563,110001001111001010011
20927,11000100111100101010
22259,11000100111100101011
20739,110001001111001011
27098,110001001111001100
19438,110001001111001101
11293,11000100111100111
12115,1100010011110100
24059,1100010011110101
21053,1100010011110110
16353,11000100111101110
20899,110001001111011110
13851,11000100111101111100
17264,11000100111101111101
26089,1100010011110111111000
26304,1100010011110111111001
18216,110001001111011111101
21204,11000100111101111111
20387,1100010011111000
19997,1100010011111001
25405,110001001111101
22553,110001001111110000000
22505,1100010011111100000010
27947,1100010011111100000011
23591,11000100111111000001
23763,1100010011111100001
26511,1100010011111100010
24595,1100010011111100011000
23087,1100010011111100011001
21437,110001001111110001101
26025,11000100111111000111
27563,11000100111111001000000
23802,11000100111111001000001
27303,1100010011111100100001
23484,110001001111110010001
21705,11000100111111001001
15318,1100010011111100101
18278,110001001111110011
15841,11000100111111010
16550,110001001111110110
15399,110001001111110111
27102,110001001111111000
22999,1100010011111110010000
22622,1100010011111110010001
16463,110001001111111001001
22713,11000100111111100101000
25342,11000100111111100101001
25956,11000100111111100101010
27638,1100010011111110010101100
25709,1100010011111110010101101000
27377,1100010011111110010101101001
23817,110001001111111001010110101
24579,11000100111111100101011011
24555,1100010011111110010101110
28105,1100010011111110010101111
27273,11000100111111100101100
23257,11000100111111100101101
25645,11000100111111100101110
26086,11000100111111100101111
20366,11000100111111100110
24215,11000100111111100111
17298,110001001111111010
24097,1100010011111110110
14971,1100010011111110111000
23505,1100010011111110111001
24222,110001001111111011101
15494,110001001111111011110000
26368,1100010011111110111100010
17776,1100010011111110111100011
25920,11000100111111101111001
14775,1100010011111110111101
22881,110001001111111011111000
26040,11000100111111101111100100
28098,11000100111111101111100101
27857,1100010011111110111110011
21449,11000100111111101111101
15454,110001001111111011111100000
26833,11000100111111101111110000100
21001,11000100111111101111110000101
27825,1100010011111110111111000011
22170,11000100111111101111110001
24522,1100010011111110111111001
23105,11000100111111101111110100
26462,110001001111111011111101010
26073,110001001111111011111101011
23339,1100010011111110111111011000
23011,1100010011111110111111011001
19519,110001001111111011111101101
28119,11000100111111101111110111
19930,11000100111111101111111
24200,110001001111111100
27613,110001001111111101
21369,110001001111111110
22372,110001001111111111
17813,110001010000
17823,110001010001
13634,11000101001
18183,11000101010000000
11346,11000101010000001
12815,1100010101000001
14584,110001010100001
10158,1100010101000100
11208,11000101010001010
9759,11000101010001011
19716,110001010100011
27465,110001010100100
14729,11000101010010100
18807,11000101010010101
19902,1100010101001011000
18083,1100010101001011001
19798,110001010100101101
15793,11000101010010111
8407,11000101010011000
27305,110001010100110010
19706,110001010100110011
9056,1100010101001101
13554,110001010100111000
25720,1100010101001110010
15149,11000101010011100110
26367,11000101010011100111
22978,11000101010011101000
23711,11000101010011101001
11759,1100010101001110101
16421,11000101010011101100
19129,11000101010011101101
19696,1100010101001110111
13944,1100010101001111
18949,1100010101010
11589,1100010101011
20705,11000101011000000
24605,11000101011000001
13481,11000101011000010
18907,11000101011000011
19565,1100010101100010
25511,11000101011000110
24895,11000101011000111
2923,1100010101100100
9149,1100010101100101000000
17356,11000101011001010000010
19819,11000101011001010000011
26064,110001010110010100001
10500,11000101011001010001
23733,1100010101100101001
15614,110001010110010101
7100,110001010110010110
19603,110001010110010111
21116,1100010101100110
11499,11000101011001110
17710,11000101011001111000
23126,11000101011001111001
11838,11000101011001111010
22284,11000101011001111011
11668,110001010110011111
16954,110001010110100
11808,110001010110101
13948,11000101011011
14337,110001010111000
15066,110001010111001000
11872,11000101011100100100
25133,11000101011100100101
18568,1100010101110010011
22888,11000101011100101
18621,110001010111001100
27284,110001010111001101
15145,11000101011100111
4519,110001010111010
18204,110001010111011000
27682,110001010111011001
20668,110001010111011010
20096,110001010111011011
18658,1100010101110111000
24526,1100010101110111001
21924,110001010111011101
17285,11000101011101111
13900,110001010111100
13343,1100010101111010
15490,110001010111101100
12453,110001010111101101
20047,110001010111101110
26009,110001010111101111
16297,110001010111110000
20964,1100010101111100010
15362,1100010101111100011
17415,110001010111110010
27081,110001010111110011
20733,1100010101111101000
24091,11000101011111010010
18916,110001010111110100110
21557,110001010111110100111
23638,1100010101111101010
11880,11000101011111010110000
14212,11000101011111010110001
11101,1100010101111101011001
16300,110001010111110101101
28034,11000101011111010111
11765,11000101011111011
15560,1100010101111110
23338,110001010111111100
20518,11000101011111110100
9895,11000101011111110101
18437,1100010101111111011
17043,11000101011111111
14106,1100010110000000
24841,11000101100000010
20098,11000101100000011
16366,110001011000001
25544,1100010110000100
12548,1100010110000101
11986,110001011000011
16986,110001011000100
27513,11000101100010100
19733,11000101100010101
26702,1100010110001011
19105,1100010110001100000
26975,1100010110001100001
16074,110001011000110001
18605,11000101100011001
18446,1100010110001101
23842,11000101100011100
14915,11000101100011101
19044,1100010110001111
18483,1100010110010000
10726,1100010110010001
13812,110001011001001
23614,110001011001010000
17235,1100010110010100010
12873,1100010110010100011
22345,11000101100101001
10372,110001011001010100
17344,110001011001010101
22798,11000101100101011
14819,110001011001011000
17577,11000101100101100100
22660,11000101100101100101
22383,1100010110010110011
14222,110001011001011010
8343,110001011001011011
16682,1100010110010111
10993,1100010110011000
23375,1100010110011001
10527,1100010110011010
12818,1100010110011011
22820,1100010110011100
25008,1100010110011101
26732,11000101100111100
25254,110001011001111010
17377,110001011001111011
8611,1100010110011111000
18107,1100010110011111001
24407,1100010110011111010
22828,1100010110011111011
13467,11000101100111111000
11476,110001011001111110010
18560,110001011001111110011
26005,1100010110011111101
17362,1100010110011111110
25348,110001011001111111100
14757,110001011001111111101
14532,11000101100111111111
27546,1100010110100000
22859,1100010110100001
14817,1100010110100010000
26747,1100010110100010001
20450,1100010110100010010
24069,1100010110100010011
7761,110001011010001010
20987,110001011010001011
14297,1100010110100011000
14372,1100010110100011001
22605,110001011010001101
10471,110001011010001110
14475,1100010110100011110000
25237,1100010110100011110001
19325,110001011010001111001
10643,110001011010001111010
18593,110001011010001111011000
22010,1100010110100011110110010
11230,1100010110100011110110011
25565,11000101101000111101101
7132,1100010110100011110111
19843,1100010110100011111
11671,110001011010010
11727,110001011010011
17639,1100010110101000
19502,1100010110101001
10159,11000101101010100
17124,11000101101010101
23506,1100010110101011
13416,11000101101011
12953,110001011011000
18678,1100010110110010
24753,110001011011001100
12513,1100010110110011010
16743,110001011011001101100
18055,110001011011001101101
24188,11000101101100110111000
23565,110001011011001101110010
25954,110001011011001101110011
20727,1100010110110011011101
6119,110001011011001101111
24266,11000101101100111
16273,11000101101101000
4895,11000101101101001
16712,110001011011010100000
22592,110001011011010100001
15025,11000101101101010001
11125,1100010110110101001
7044,110001011011010101
9762,1100010110110101100
6982,1100010110110101101
26979,110001011011010111
8869,110001011011011
16654,1100010110111000
23089,1100010110111001
15367,110001011011101000
17625,11000101101110100100
23473,11000101101110100101
21978,1100010110111010011
12249,1100010110111010100
22346,1100010110111010101
14528,1100010110111010110000
25057,1100010110111010110001
19103,1100010110111010110010
4103,1100010110111010110011
16517,11000101101110101101
20817,1100010110111010111
4999,1100010110111011
26076,1100010110111100
13596,11000101101111010
16734,11000101101111011
13620,110001011011111
25850,1100010111000000
25504,1100010111000001
18927,110001011100001
14624,11000101110001000
23438,11000101110001001
16997,1100010111000101
18144,1100010111000110
20353,110001011100011100
19758,1100010111000111010
22866,11000101110001110110
21815,11000101110001110111
19829,110001011100011110
25350,110001011100011111
25997,1100010111001
6843,1100010111010000
27253,11000101110100010
17969,11000101110100011
21805,110001011101001
23376,110001011101010000
9051,110001011101010001
18666,11000101110101001
18667,11000101110101010
16296,110001011101010110
11879,110001011101010111
10694,11000101110101100000
11196,11000101110101100001
10167,110001011101011000100
16375,1100010111010110001010
13331,1100010111010110001011
14735,11000101110101100011
22457,11000101110101100100
26386,11000101110101100101
13699,11000101110101100110
7994,11000101110101100111
19983,11000101110101101000
26071,11000101110101101001
24946,1100010111010110101
26030,110001011101011011
14913,110001011101011100
4756,110001011101011101
6375,110001011101011110
6958,110001011101011111
19688,11000101110110000
20129,11000101110110001
22831,1100010111011001000
23671,11000101110110010010
23217,11000101110110010011
27958,110001011101100101
13427,11000101110110011
19580,110001011101101000
24418,110001011101101001
27990,11000101110110101
28109,110001011101101100
17136,110001011101101101
20063,11000101110110111
11849,11000101110111000
17888,11000101110111001
23846,1100010111011101
21128,110001011101111
27343,1100010111100
16906,110001011110100
15950,110001011110101
17115,11000101111011
23057,11000101111100
12061,110001011111010
27382,1100010111110110
22789,11000101111101110
15957,110001011111011110
25691,110001011111011111
16744,1100010111111000
22830,1100010111111001
5711,110001011111101
15694,110001011111110
14723,110001011111111
5050,11000110000000
4186,110001100000010
13631,110001100000011
4561,11000110000010
4985,1100011000001100
4363,1100011000001101
5944,110001100000111
10421,1100011000010
17781,110001100001100000
27196,110001100001100001
15439,11000110000110001
27573,1100011000011001
21591,110001100001101
14387,110001100001110
7491,11000110000111100
6036,110001100001111010
23412,110001100001111011
14661,1100011000011111000
4201,1100011000011111001
6098,110001100001111101
20520,11000110000111111
6231,110001100010000
9049,110001100010001
10201,11000110001001
5987,110001100010100
4918,1100011000101010
3424,1100011000101011
7358,11000110001011
13984,110001100011
6947,11000110010000
7669,110001100100010
7383,1100011001000110
10162,1100011001000111
7685,11000110010010
16502,110001100100110
14831,110001100100111
16755,1100011001010
10867,1100011001011000
13206,110001100101100100
11888,110001100101100101
11923,11000110010110011
8036,1100011001011010
7534,1100011001011011
17039,110001100101110000
13164,110001100101110001
24023,110001100101110010
17297,110001100101110011
13072,1100011001011101
12022,110001100101111
17250,11000110011
8896,110001101000
11145,1100011010010
3930,11000110100110
11341,11000110100111000
17225,110001101001110010
12539,110001101001110011
19096,110001101001110100
16356,110001101001110101
16943,11000110100111011
18745,1100011010011110
22409,1100011010011111
10470,110001101010000
4428,110001101010001000
20801,110001101010001001000
6963,1100011010100010010010
16232,1100011010100010010011
2353,11000110101000100101
8275,11000110101000100110
17009,11000110101000100111
4254,11000110101000101
26401,1100011010100011
15545,1100011010100100
20853,110001101010010100
24291,110001101010010101
13773,1100011010100101100
27796,1100011010100101101
17420,110001101010010111
15255,11000110101001100
17629,110001101010011010
21245,110001101010011011
10314,1100011010100111
8728,1100011010101000
11312,1100011010101001
12290,1100011010101010
10504,1100011010101011
14773,11000110101011
7308,110001101011000
22889,1100011010110010
7421,1100011010110011000
6849,1100011010110011001
15240,1100011010110011010
20383,11000110101100110110
13451,11000110101100110111
5322,11000110101100111
15599,110001101011010
19287,1100011010110110
13643,1100011010110111
23938,110001101011100
11492,110001101011101
9187,1100011010111100
25986,1100011010111101000
5513,1100011010111101001
14346,11000110101111010100
13469,11000110101111010101
5629,1100011010111101011
18202,11000110101111011
17608,11000110101111100
12646,11000110101111101
15689,1100011010111111
9662,1100011011000000
13042,11000110110000010000
12870,11000110110000010001
20374,110001101100000100100
13131,110001101100000100101
11746,11000110110000010011
15133,110001101100000101
19513,110001101100000110
17859,110001101100000111
9135,110001101100001
14519,11000110110001000
16080,1100011011000100100
16338,1100011011000100101
16645,110001101100010011
14179,1100011011000101
10833,11000110110001100
10315,1100011011000110100
11715,1100011011000110101
22925,1100011011000110110
9854,110001101100011011100
14682,110001101100011011101
12637,11000110110001101111
14279,11000110110001110
20653,11000110110001111
10378,1100011011001
9594,1100011011010000
12161,1100011011010001
11372,110001101101001
10435,110001101101010
25730,110001101101011000
16139,110001101101011001
18819,11000110110101101
8028,1100011011010111
12871,1100011011011
18638,11000110111000000
13740,11000110111000001
7523,1100011011100001
8372,110001101110001
20018,1100011011100100
24687,1100011011100101
21208,110001101110011
15311,11000110111010
24202,110001101110110
15972,11000110111011100
22428,11000110111011101
24351,1100011011101111000
28055,1100011011101111001
18805,110001101110111101
21863,11000110111011111
17919,1100011011110
15198,11000110111110
12901,110001101111110
10829,1100011011111110
21499,110001101111111100
14122,110001101111111101
20570,11000110111111111
9945,11000111000000
10655,110001110000010
10654,11000111000001100
21132,110001110000011010
10841,1100011100000110110
5476,11000111000001101110
28021,11000111000001101111
12789,1100011100000111
16996,1100011100001000
17305,1100011100001001
13141,1100011100001010
16669,1100011100001011
12937,11000111000011
17315,1100011100010
10098,1100011100011
11951,1100011100100
12986,1100011100101
7117,11000111001100
10443,1100011100110100000
27569,1100011100110100001
7334,110001110011010001
15371,110001110011010010000
26448,110001110011010010001
17772,11000111001101001001
9817,11000111001101001010
16430,110001110011010010110
6396,110001110011010010111
7562,1100011100110100110
22068,110001110011010011100
13257,110001110011010011101
20963,11000111001101001111
11439,1100011100110101
9384,1100011100110110000000
11848,11000111001101100000010
25422,11000111001101100000011
12571,110001110011011000001
8136,11000111001101100001
25247,1100011100110110001
14626,1100011100110110010
9745,110001110011011001100
11891,110001110011011001101
20584,11000111001101100111000
9275,11000111001101100111001
12223,11000111001101100111010
13409,11000111001101100111011
14875,110001110011011001111
25081,11000111001101101
14503,110001110011011100
10835,110001110011011101000
5796,110001110011011101001
8624,11000111001101110101
13894,1100011100110111011
9706,110001110011011110
16423,11000111001101111100
15719,11000111001101111101
11794,1100011100110111111
21223,110001110011100
16229,110001110011101
8414,1100011100111100
12561,1100011100111101
24182,110001110011111
16884,11000111010000
7030,110001110100010
5716,110001110100011000
11493,1100011101000110010
8799,1100011101000110011
6421,11000111010001101
12762,11000111010001110
7035,11000111010001111
8114,1100011101001
4674,11000111010100
12980,11000111010101
8618,110001110101100
9302,110001110101101
13037,1100011101011100
21170,1100011101011101
4950,110001110101111
3672,1100011101100
7207,1100011101101000
10434,1100011101101001
9812,1100011101101010
8249,11000111011010110
12108,11000111011010111
7996,110001110110110
11251,110001110110111
9267,110001110111000
5600,110001110111001
10184,11000111011101
13751,11000111011110000
19674,11000111011110001
14578,1100011101111001
6286,110001110111101
16721,11000111011111000
10514,11000111011111001
5860,1100011101111101
12543,110001110111111
15641,11000111100000
19846,11000111100001
15897,1100011110001
2314,110001111001000
13117,110001111001001
10614,11000111100101000
11046,110001111001010010
9270,1100011110010100110
10818,1100011110010100111
5510,1100011110010101000
13196,110001111001010100100
18398,110001111001010100101
12119,11000111100101010011
6350,1100011110010101010
16355,110001111001010101100
13492,110001111001010101101
23102,110001111001010101110
14440,110001111001010101111
8918,1100011110010101100
12966,1100011110010101101
12824,110001111001010111
23178,11000111100101100
11408,1100011110010110100
5090,1100011110010110101
13926,110001111001011011
11972,1100011110010111000
5898,110001111001011100100
9201,11000111100101110010100
16281,11000111100101110010101
16704,11000111100101110010110
21662,11000111100101110010111
19389,1100011110010111001100
8244,1100011110010111001101
8879,110001111001011100111
14768,110001111001011101
17463,110001111001011110
4225,110001111001011111
4851,1100011110011000000
23912,11000111100110000010
15069,11000111100110000011
8333,1100011110011000010
14304,1100011110011000011
17906,11000111100110001
12302,11000111100110010
15597,1100011110011001100
24183,1100011110011001101
12828,110001111001100111
15126,1100011110011010000
12363,11000111100110100010
13218,11000111100110100011
7166,110001111001101001
10972,11000111100110101
6116,110001111001101100
17396,110001111001101101
12973,110001111001101110
12522,110001111001101111000
19351,110001111001101111001
15927,11000111100110111101
9284,1100011110011011111
4137,1100011110011100
19795,11000111100111010000
6183,11000111100111010001
24945,110001111001110100100
8378,110001111001110100101
5548,11000111100111010011
9848,11000111100111010100
24912,11000111100111010101
26621,1100011110011101011
5622,110001111001110110
7852,110001111001110111
6294,1100011110011110000
11601,110001111001111000100
23550,110001111001111000101
13852,11000111100111100011
21188,1100011110011110010
27553,1100011110011110011
14240,11000111100111101
12775,11000111100111110
14551,110001111001111110000
10125,1100011110011111100010
11584,1100011110011111100011
15349,1100011110011111100100
8126,1100011110011111100101
14173,110001111001111110011
4032,1100011110011111101
24770,110001111001111111
11773,110001111010000
17947,1100011110100010
27528,1100011110100011
25714,11000111101001
5428,1100011110101
20398,110001111011000000
25189,110001111011000001
21616,11000111101100001000
20004,11000111101100001001
8368,1100011110110000101
14807,110001111011000011
20114,1100011110110001
18345,11000111101100100
5111,11000111101100101
25590,11000111101100110000
18700,11000111101100110001
18151,11000111101100110010
16412,11000111101100110011
19681,110001111011001101
24384,11000111101100111000
19659,11000111101100111001
13660,1100011110110011101
16259,110001111011001111
13670,110001111011010000
16189,110001111011010001
7027,11000111101101001
12136,1100011110110101
7942,1100011110110110000
9744,1100011110110110001
8760,110001111011011001
21828,1100011110110110100
10815,1100011110110110101
15761,110001111011011011
9303,110001111011011100
16372,110001111011011101
7446,11000111101101111
8363,110001111011100
23722,110001111011101000
16524,110001111011101001
5056,110001111011101010
15511,110001111011101011
24677,11000111101110110
18707,110001111011101110
6535,110001111011101111
20844,11000111101111
8490,1100011111000000
27933,11000111110000010
12235,11000111110000011
20148,1100011111000010
5672,1100011111000011
7284,11000111110001
6967,11000111110010
7475,11000111110011
3525,1100011111010000
11577,1100011111010001
4311,11000111110100100
12770,11000111110100101000
26337,11000111110100101001
16322,1100011111010010101
8177,110001111101001011
15141,1100011111010011
21534,11000111110101
5608,110001111101100
19520,110001111101101
14596,11000111110111
14357,1100011111100000
7884,11000111111000010
17351,11000111111000011
7898,110001111110001
8851,1100011111100100
9648,1100011111100101
22421,110001111110011000
12163,1100011111100110010
7681,1100011111100110011
10170,11000111111001101
23563,1100011111100111
6910,110001111110100
18452,11000111111010100
21297,11000111111010101
6609,1100011111101011
9129,1100011111101100
22480,1100011111101101
17066,1100011111101110
14129,11000111111011110
10410,11000111111011111
10049,11000111111100
13336,11000111111101000
8213,11000111111101001
12076,1100011111110101
8431,11000111111101100
17047,11000111111101101
10455,1100011111110111
12031,1100011111111000000
11118,1100011111111000001
13787,110001111111100001
6884,110001111111100010
9125,110001111111100011
14936,110001111111100100
14834,110001111111100101
9512,1100011111111001100
18394,1100011111111001101
9122,110001111111100111
23113,11000111111110100
16170,11000111111110101
26782,11000111111110110
14739,110001111111101110
12448,110001111111101111000
5794,110001111111101111001
9934,110001111111101111010
16688,1100011111111011110110
24678,1100011111111011110111
19074,1100011111111011111
10551,11000111111111000
3737,11000111111111001
8504,1100011111111101
9373,110001111111111
4270,11001000000000
3126,11001000000001
4475,11001000000010
5973,11001000000011
10439,110010000001
3010,11001000001000
3609,11001000001001
8320,1100100000101
3310,1100100000110
4631,1100100000111
3247,110010000100
3543,110010000101
5156,11001000011
4531,1100100010000
3972,1100100010001
2694,1100100010010
3134,1100100010011
2434,11001000101
3801,1100100011000
2097,1100100011001
2799,1100100011010
2795,1100100011011
3387,11001000111
3105,11001001000000
3327,11001001000001
2912,11001001000010
3772,11001001000011
3735,11001001000100
3265,1100100100010100
4370,1100100100010101
4550,110010010001011
3511,11001001000110
3311,11001001000111
2529,11001001001000
4202,1100100100100100
3686,1100100100100101
4176,110010010010011
3590,1100100100101
3718,110010010011
6870,1100100101000
1431,1100100101001
2338,110010010101000
3711,110010010101001
3459,110010010101010
3784,110010010101011
3776,1100100101011
2810,110010010110
2742,110010010111
5102,11001001100000
7010,11001001100001
7059,1100100110001
5351,11001001100100
7230,11001001100101
2981,1100100110011
13991,1100100110100
3465,1100100110101
6093,11001001101100
3980,11001001101101
7959,110010011011100
8074,110010011011101
6693,110010011011110
8090,110010011011111
6630,11001001110000
7183,11001001110001
4891,1100100111001000
7727,1100100111001001
5078,1100100111001010
5566,1100100111001011
6272,11001001110011
5707,1100100111010
5846,1100100111011
11573,1100100111100
9708,11001001111010000
6270,11001001111010001
6109,11001001111010010
6716,1100100111101001100
6912,1100100111101001101
6337,110010011110100111
5882,110010011110101
7173,11001001111011000
9301,11001001111011001000
8148,1100100111101100100100
10298,1100100111101100100101
9652,110010011110110010011
6588,1100100111101100101
7058,110010011110110011
5696,1100100111101101
14547,11001001111011100
6170,11001001111011101
8556,110010011110111100
13858,1100100111101111010
11238,1100100111101111011
9528,110010011110111110
3057,110010011110111111
5411,11001001111100000
3966,11001001111100001
5310,11001001111100010
5010,110010011111000110
15178,11001001111100011100
7560,11001001111100011101
12816,11001001111100011110
11152,110010011111000111110
11203,110010011111000111111
8062,11001001111100100
6837,11001001111100101
3153,110010011111001100
5781,110010011111001101
9438,110010011111001110
10074,11001001111100111100
12916,11001001111100111101
8964,1100100111110011111
7401,11001001111101000
1891,11001001111101001
7593,11001001111101010
6949,11001001111101011
5828,11001001111101100
25128,11001001111101101
5662,1100100111110111000
9830,1100100111110111001
6312,110010011111011101
5664,110010011111011110000
8987,110010011111011110001
5416,11001001111101111001
5693,1100100111110111101
6303,110010011111011111
3578,1100100111111000
5558,1100100111111001
3307,11001001111110100
2089,11001001111110101
6981,110010011111101100
3474,1100100111111011010
7463,1100100111111011011
5769,11001001111110111
6678,110010011111110
5054,1100100111111110
7356,1100100111111111
5706,110010100000
4573,110010100001
5539,11001010001
26260,11001010010000
26387,11001010010001
18333,110010100100100
22289,110010100100101
24053,11001010010011
11084,1100101001010
13057,110010100101100
10837,110010100101101
15290,110010100101110
24613,1100101001011110
17801,1100101001011111
6087,11001010011
3020,1100101010000
3061,1100101010001
3280,110010101001
4818,1100101010100
4761,1100101010101
4337,110010101011
1857,11001010110
2573,11001010111
12974,1100101100000
6076,11001011000010000
5560,11001011000010001
3047,1100101100001001
18913,110010110000101
24821,11001011000011
5130,110010110001
3900,110010110010000
9864,11001011001000100
5206,11001011001000101
10905,1100101100100011
4747,1100101100100100
4498,1100101100100101
2855,110010110010011
3524,1100101100101
3305,110010110011000
19753,110010110011001
5468,11001011001101
11244,11001011001110
7976,11001011001111000
6562,11001011001111001
5043,11001011001111010
4916,11001011001111011
5712,110010110011111
11651,110010110100000
12787,110010110100001
13067,11001011010001000
7456,110010110100010010
7377,110010110100010011
11545,11001011010001010
6049,11001011010001011
21109,110010110100011
17500,1100101101001000
6578,11001011010010010
12971,110010110100100110
7504,110010110100100111
5595,1100101101001010
9172,1100101101001011
15805,110010110100110000
11328,110010110100110001
6121,110010110100110010
7524,110010110100110011
3978,11001011010011010
5023,110010110100110110
6511,1100101101001101110
6809,110010110100110111100
7024,110010110100110111101
11052,11001011010011011111
10544,110010110100111
23460,1100101101010000
28088,1100101101010001
6734,1100101101010010
7381,1100101101010011
9679,110010110101010
9390,110010110101011
9859,1100101101011000
26131,110010110101100100
21107,11001011010110010100
16535,11001011010110010101
18146,1100101101011001011
7082,110010110101100110
16580,110010110101100111
5619,11001011010110100
19454,11001011010110101
25993,11001011010110110
26835,11001011010110111
4076,110010110101110000
8040,1100101101011100010
14177,110010110101110001100
17228,1100101101011100011010
8060,110010110101110001101100
6466,110010110101110001101101
5713,11001011010111000110111
12727,110010110101110001110
10856,110010110101110001111
11121,110010110101110010
15075,110010110101110011
3446,1100101101011101000
1327,1100101101011101001
3046,110010110101110101
9139,11001011010111011
22002,1100101101011110
4308,110010110101111100
8187,110010110101111101
2453,11001011010111111
5157,11001011011000
5230,110010110110010
3800,110010110110011
4738,1100101101101000
5122,1100101101101001
5981,110010110110101
4872,11001011011011
3766,1100101101110
9449,1100101101111
4567,11001011100000
9380,11001011100001
3624,1100101110001
3080,1100101110010
5567,1100101110011
2983,11001011101000
3488,110010111010010
7939,1100101110100110
2836,1100101110100111
2879,1100101110101
2254,110010111011
4553,11001011110000000
4993,11001011110000001
4380,1100101111000001
4165,1100101111000010
13335,1100101111000011
3554,11001011110001
2861,1100101111001
7941,1100101111010
9356,11001011110110
7921,11001011110111
11510,11001011111000
4704,11001011111001
4793,11001011111010
7428,110010111110110
8836,110010111110111
8346,1100101111110
4974,1100101111111
1504,1100110000000
2918,1100110000001
4805,1100110000010
5450,1100110000011
3655,11001100001
2669,1100110001000
3922,1100110001001
2377,110011000101
3077,1100110001100
1837,1100110001101
3501,110011000111
2344,1100110010000
2940,1100110010001
2039,1100110010010
2494,1100110010011
2767,110011001010
2243,110011001011000
2878,110011001011001
3420,11001100101101
4098,11001100101110
4652,11001100101111
1596,1100110011000
3013,1100110011001
3359,110011001101000
3201,110011001101001
2239,11001100110101
2215,11001100110110
1660,110011001101110
1631,110011001101111
1991,11001100111
1664,11001101000
4841,11001101001
1965,1100110101
4619,110011011000
1833,11001101100100
1781,110011011001010
1773,110011011001011
2296,11001101100110
3195,11001101100111
1770,1100110110100
1439,11001101101010
1206,11001101101011
2046,11001101101100
2458,11001101101101
2166,1100110110111000
2288,11001101101110010
2355,11001101101110011
1668,11001101101110100
3367,11001101101110101
1672,110011011011101100
1887,110011011011101101
2904,11001101101110111
1958,110011011011110
1614,110011011011111
1464,110011011100
2207,110011011101000
1533,110011011101001
1688,110011011101010
1824,1100110111010110
1589,1100110111010111
2919,11001101110110
1802,11001101110111
4275,110011011110
2257,110011011111
1516,110011100000
3862,11001110000100
3615,11001110000101
1407,1100111000011
1379,110011100010
1738,110011100011
1994,1100111001000
2671,1100111001001
5876,1100111001010000
3406,1100111001010001
2748,11001110010100100
3379,11001110010100101
5549,1100111001010011
2876,110011100101010
2185,110011100101011
1573,110011100101100
19585,110011100101101
11917,110011100101110
4317,110011100101111
7708,1100111001100
3640,11001110011010
3935,11001110011011
2902,1100111001110
6343,1100111001111
1580,11001110100
1582,11001110101
1818,1100111011000
2312,1100111011001
4252,110011101101
1605,11001110111000
1968,11001110111001
1964,1100111011101
2858,110011101111
1418,110011110000
1237,1100111100010
1537,1100111100011
2405,1100111100100
2132,1100111100101
2565,110011110011
1109,1100111101000
1130,1100111101001
149,110011110101
1429,11001111011
1373,1100111110
1366,110011111100
2052,110011111101
1285,110011111110
1463,11001111111100
1299,1100111111110100
1234,1100111111110101
1177,11001111111101100
1103,11001111111101101
1193,1100111111110111
1465,110011111111100
1415,11001111111110100
1300,11001111111110101
1215,110011111111101100
1270,110011111111101101
1354,11001111111110111
2076,11001111111111
14394,11010000000000
15215,110100000000010
14003,11010000000001100
13883,1101000000000110100
13528,1101000000000110101
13290,110100000000011011
14205,1101000000000111
11673,1101000000001
14378,1101000000010
12286,1101000000011000
11459,1101000000011001000
17649,1101000000011001001
18961,1101000000011001010
8139,110100000001100101100
11298,110100000001100101101
11775,11010000000110010111
21538,1101000000011001100
14675,1101000000011001101
10668,110100000001100111000
18835,110100000001100111001
11630,11010000000110011101
12495,110100000001100111100
19370,110100000001100111101
22443,11010000000110011111
23402,1101000000011010000
17615,1101000000011010001
18779,110100000001101001
19169,11010000000110101
28019,1101000000011011
22001,1101000000011100
16089,1101000000011101
27506,110100000001111
11141,1101000000100
7647,11010000001010
11882,11010000001011
13642,11010000001100
15326,110100000011010
27080,110100000011011
6717,110100000011100
6587,110100000011101
11495,11010000001111
25374,11010000010000000
11028,11010000010000001
16045,1101000001000001
8454,110100000100001
17971,11010000010001
12776,11010000010010
20847,1101000001001100
21651,110100000100110100
14615,110100000100110101
10216,1101000001001101100
11296,1101000001001101101
22879,11010000010011011100
25106,11010000010011011101
12248,1101000001001101111
13122,1101000001001110
10450,1101000001001111
13114,11010000010100
27972,110100000101010
21046,110100000101011
15602,1101000001011
14639,1101000001100
6132,11010000011010
16576,110100000110110
10693,110100000110111
20613,110100000111000
20768,110100000111001
17441,11010000011101
8591,11010000011110000
15293,11010000011110001
9867,11010000011110010
11660,110100000111100110
