26776,1100010101111011010
26238,11000101011110110110
24021,11000101011110110111
23605,11000101011110111
27848,110001010111110000
23974,110001010111110001
22622,11000101011111001
25924,1100010101111101000
18583,1100010101111101001
24956,1100010101111101010
26357,1100010101111101011
27187,11000101011111011
26687,110001010111111000
25814,110001010111111001
27457,11000101011111101
22713,1100010101111111000
27780,1100010101111111001000
27119,11000101011111110010010
19748,110001010111111100100110
27934,1100010101111111001001110
26486,1100010101111111001001111
23276,110001010111111100101
19905,11000101011111110011
27947,11000101011111110100
20842,11000101011111110101
20830,1100010101111111011
22733,11000101011111111000
18930,11000101011111111001
23802,1100010101111111101000
17363,11000101011111111010010
27279,1100010101111111101001100
27885,1100010101111111101001101
26541,1100010101111111101001110
16129,1100010101111111101001111
19808,110001010111111110101
15824,11000101011111111011
17960,110001010111111111
4262,1100010110000
24715,1100010110001000
5875,1100010110001001
8762,11000101100010100
20289,11000101100010101
21981,11000101100010110
7245,11000101100010111
17522,1100010110001100
9913,1100010110001101000
20601,1100010110001101001
13635,110001011000110101
20092,11000101100011011
24243,110001011000111
23420,1100010110010
21373,110001011001100
18946,110001011001101
21651,110001011001110000
13693,110001011001110001
11581,110001011001110010
17008,110001011001110011
17410,1100010110011101
21213,110001011001111000000
17171,110001011001111000001
5068,110001011001111000010
5848,110001011001111000011
21687,1100010110011110001
20459,1100010110011110010
12852,1100010110011110011000
23625,110001011001111001100100
25447,110001011001111001100101
26500,11000101100111100110011
9721,110001011001111001101
16005,11000101100111100111
14504,110001011001111010
9749,110001011001111011000
17662,1100010110011110110010
19506,11000101100111101100110
25858,11000101100111101100111
25174,11000101100111101101
21232,110001011001111011100
15180,110001011001111011101
6510,1100010110011110111100
11115,11000101100111101111010
22000,11000101100111101111011
16519,110001011001111011111
7650,11000101100111110
23877,11000101100111111
18022,1100010110100000
23425,1100010110100001
24473,110001011010001
20729,110001011010010
9714,1100010110100110
13982,1100010110100111
7748,110001011010100
6963,1100010110101010
25705,110001011010101100
14984,1100010110101011010
6794,11000101101010110110
6679,11000101101010110111
5395,11000101101010111
12608,110001011010110
16425,1100010110101110000
13623,1100010110101110001
22575,110001011010111001
9681,110001011010111010
18036,110001011010111011
23437,110001011010111100
10618,1100010110101111010
18486,1100010110101111011
20801,1100010110101111100
10697,1100010110101111101
17476,110001011010111111
23725,11000101101100
26374,110001011011010
19680,110001011011011
22155,110001011011100
9224,110001011011101
15525,110001011011110
19697,1100010110111110
26947,1100010110111111000
13954,1100010110111111001
10213,110001011011111101
24731,11000101101111111
15960,11000101110000000
25518,11000101110000001
11048,1100010111000001
25243,110001011100001
14175,1100010111000100
18886,11000101110001010
15319,11000101110001011
21216,1100010111000110
22812,110001011100011100
27997,110001011100011101
11681,11000101110001111
4807,110001011100100000
17449,110001011100100001
10469,11000101110010001
16596,11000101110010010000
10448,110001011100100100010
14719,110001011100100100011
22871,11000101110010010010
21575,11000101110010010011
10869,11000101110010010100
27408,110001011100100101010
17828,1100010111001001010110
16691,1100010111001001010111
24118,1100010111001001011
5598,11000101110010011
19127,110001011100101000
15347,110001011100101001
10888,1100010111001010100
21367,1100010111001010101
12767,110001011100101011
17518,110001011100101100
17907,1100010111001011010
22736,1100010111001011011
26939,110001011100101110
25729,110001011100101111
26999,11000101110011000
18692,11000101110011001
9527,11000101110011010
9242,110001011100110110
20910,110001011100110111
27801,110001011100111000
21277,110001011100111001
19700,110001011100111010
27380,110001011100111011
15662,1100010111001111
23124,110001011101000000
26253,110001011101000001
11049,11000101110100001
12649,1100010111010001000
19974,1100010111010001001
23527,110001011101000101
14569,11000101110100011
14424,1100010111010010000
10583,1100010111010010001
12152,110001011101001001
12426,11000101110100101
14576,11000101110100110
15928,11000101110100111
20313,11000101110101000
10644,110001011101010010
19147,110001011101010011
17229,11000101110101010
27376,11000101110101011
10014,110001011101011000
20991,110001011101011001
28198,11000101110101101
20236,11000101110101110
23179,110001011101011110
16835,110001011101011111
25990,1100010111011000
22923,11000101110110010
17653,11000101110110011
16138,1100010111011010
12518,110001011101101100
21238,110001011101101101
19945,11000101110110111
18255,110001011101110
22678,110001011101111
14826,11000101111000000
15763,11000101111000001
13506,1100010111100001
10586,110001011110001
23920,11000101111001000
20758,11000101111001001
26659,1100010111100101
27899,110001011110011
13518,11000101111010
9601,11000101111011
21952,1100010111110000
22735,1100010111110001
20476,110001011111001000
18604,1100010111110010010
12950,1100010111110010011
22213,11000101111100101
10920,1100010111110011000
17230,11000101111100110010
27270,11000101111100110011
11399,1100010111110011010
14335,1100010111110011011
11595,110001011111001110
22342,110001011111001111
14446,1100010111110100
13106,1100010111110101
24897,11000101111101100
16574,11000101111101101000
8789,110001011111011010010
24437,110001011111011010011
17507,1100010111110110101
24602,110001011111011011
9651,1100010111110111
24718,1100010111111000
25165,1100010111111001
10970,1100010111111010
24413,110001011111101100
16640,11000101111110110100
9460,11000101111110110101
18242,110001011111101101100
20449,110001011111101101101
13752,1100010111111011011100
18187,1100010111111011011101
16512,1100010111111011011110
13116,1100010111111011011111
15262,1100010111111011100
9622,1100010111111011101
18920,110001011111101111
16493,110001011111110000000
21791,110001011111110000001
24250,11000101111111000001
24251,1100010111111100001
12225,110001011111110001
27247,11000101111111001000
27042,11000101111111001001
19133,110001011111110010100
22930,110001011111110010101
21999,11000101111111001011
23628,110001011111110011
20886,11000101111111010
13698,11000101111111011
16402,11000101111111100
12995,1100010111111110100
16651,1100010111111110101
22299,1100010111111110110000
25805,1100010111111110110001
21178,110001011111111011001
27298,11000101111111101101
27251,1100010111111110111
22260,1100010111111111000000
26034,1100010111111111000001
13250,110001011111111100001
20029,11000101111111110001
17709,11000101111111110010
22935,110001011111111100110
23065,110001011111111100111
27345,11000101111111110100
25673,11000101111111110101
21826,1100010111111111011
10479,110001011111111110
16247,110001011111111111
24920,11000110000
4895,110001100010
19109,11000110001100000000
17114,11000110001100000001
15225,1100011000110000001
8664,110001100011000001
23633,110001100011000010
23972,110001100011000011
21147,1100011000110001
10621,11000110001100100
19204,11000110001100101
10086,1100011000110011
19073,11000110001101000
12529,11000110001101001
6982,1100011000110101
24545,1100011000110110
26979,1100011000110111
21577,110001100011100
15909,110001100011101
21647,11000110001111000
16517,11000110001111001
20669,11000110001111010000
24106,110001100011110100010
23891,110001100011110100011
22661,11000110001111010010
22843,11000110001111010011
14676,1100011000111101010
27926,11000110001111010110
21439,1100011000111101011100
27295,1100011000111101011101
22917,110001100011110101111
19231,11000110001111011
8317,110001100011111
15199,1100011001000
27293,1100011001001
26716,11000110010100
16074,11000110010101
17290,1100011001011000
22873,110001100101100100
25787,1100011001011001010
20121,1100011001011001011
24768,11000110010110011
25008,110001100101101
11826,11000110010111
16042,11000110011000000
13800,11000110011000001
21344,110001100110000100
19362,110001100110000101
10936,110001100110000110
25609,1100011001100001110
24114,11000110011000011110
16181,11000110011000011111
15649,1100011001100010
11980,1100011001100011
23998,1100011001100100
19563,1100011001100101
18858,110001100110011000
18162,1100011001100110010000
26175,1100011001100110010001
6074,110001100110011001001
13337,11000110011001100101
20479,1100011001100110011
15242,11000110011001101
26676,110001100110011100
17697,1100011001100111010
24360,1100011001100111011
24369,110001100110011110
16783,110001100110011111
18616,110001100110100
13342,110001100110101000
14356,1100011001101010010
23261,1100011001101010011
22905,11000110011010101000
25756,11000110011010101001
19170,1100011001101010101
14751,110001100110101011
14823,1100011001101011
27216,1100011001101100
27662,1100011001101101
19359,11000110011011100
23956,11000110011011101
10159,1100011001101111000
10042,1100011001101111001
26450,110001100110111101
27877,11000110011011111
14396,110001100111000
25355,1100011001110010
19729,1100011001110011
12102,11000110011101
15503,1100011001111000
25565,11000110011110010
17185,11000110011110011
16871,1100011001111010
10881,11000110011110110
7575,11000110011110111
23259,1100011001111100
21819,11000110011111010
24477,11000110011111011
9698,1100011001111110
26377,1100011001111111
19544,1100011010000
21864,1100011010001
18833,1100011010010
15309,110001101001100
24358,11000110100110100
24536,11000110100110101
12402,1100011010011011
25617,11000110100111
12771,110001101010
23752,110001101011000
15643,1100011010110010
22970,1100011010110011
17043,11000110101101
14320,1100011010111
14034,1100011011000
14105,11000110110010
22413,11000110110011
19086,11000110110100
21682,110001101101010
18572,1100011011010110
18399,1100011011010111
22084,1100011011011000
20108,1100011011011001
17366,11000110110110100
8039,11000110110110101
12351,1100011011011011
11872,110001101101110000
9923,1100011011011100010
17146,110001101101110001100
16993,110001101101110001101
25226,11000110110111000111
13418,11000110110111001
15230,1100011011011101
20050,11000110110111100
11587,110001101101111010
26679,110001101101111011
22092,1100011011011111
4642,110001101110
23237,11000110111100
19028,110001101111010
20384,1100011011110110000
15286,11000110111101100010
16826,11000110111101100011
12667,110001101111011001
5049,11000110111101101
19344,110001101111011100
26478,110001101111011101
13554,11000110111101111
24783,11000110111110000
13714,110001101111100010000
22739,110001101111100010001
11934,11000110111110001001
14189,1100011011111000101
23522,1100011011111000110
13514,1100011011111000111
14483,1100011011111001
20400,1100011011111010
25012,1100011011111011000
25429,1100011011111011001
12534,110001101111101101
25013,11000110111110111
17813,11000110111111
13990,1100011100000
20878,1100011100001
24299,11000111000100
6375,11000111000101
22621,1100011100011
21165,110001110010
21805,1100011100110000
16055,110001110011000100
13916,110001110011000101
8344,110001110011000110
22047,110001110011000111
10290,110001110011001
10578,110001110011010
20744,1100011100110110
13007,1100011100110111000
20883,110001110011011100100
16945,110001110011011100101
18942,11000111001101110011
25610,110001110011011101
6987,11000111001101111
6804,1100011100111000
14728,1100011100111001
15020,110001110011101
24973,11000111001111000
27292,11000111001111001
25149,11000111001111010
26771,11000111001111011
21387,1100011100111110
20968,110001110011111100
20617,1100011100111111010
25555,1100011100111111011
26551,11000111001111111
25368,110001110100000
16894,110001110100001
17994,110001110100010
19818,110001110100011
8042,11000111010010
22060,11000111010011000
27263,11000111010011001
12621,1100011101001101
11996,1100011101001110
22131,1100011101001111
11168,1100011101010
22312,11000111010110
22061,11000111010111
1445,1100011101100
11196,110001110110100
25346,110001110110101
11289,110001110110110
16489,110001110110111
13187,1100011101110
24265,11000111011110
22162,110001110111110
23631,11000111011111100
6874,11000111011111101
13241,1100011101111111
17156,1100011110000
20525,110001111000100
18144,110001111000101
23236,110001111000110
24529,110001111000111
21976,110001111001000
22594,110001111001001
13108,11000111100101
22673,11000111100110000
22653,11000111100110001000
25349,11000111100110001001
26195,1100011110011000101
27360,1100011110011000110
15341,1100011110011000111
24596,11000111100110010
20666,11000111100110011
18127,11000111100110100
27242,110001111001101010
23441,110001111001101011
22425,1100011110011011
22151,11000111100111
16149,1100011110100
27134,11000111101010
19126,1100011110101100
25578,1100011110101101
24017,1100011110101110
24815,1100011110101111
16439,11000111101100
27215,11000111101101
24388,110001111011100
6627,110001111011101
17810,11000111101111
19752,1100011111000
22770,1100011111001
23191,11000111110100
24267,11000111110101
17872,11000111110110
22187,110001111101110
25277,11000111110111100
18538,1100011111011110100
17814,1100011111011110101
26069,110001111101111011
22397,11000111110111110
27742,11000111110111111
21852,11000111111000
23375,11000111111001
12173,1100011111101
19903,11000111111100
17575,11000111111101
17821,1100011111111
2349,1100100000
2571,11001000010000
2149,1100100001000100
1766,1100100001000101
2225,110010000100011
1566,11001000010010
1673,11001000010011
2393,110010000101
148,11001000011000
139,11001000011001
126,1100100001101
163,110010000111
166,1100100010
4850,1100100011000
3453,1100100011001
6745,110010001101
183,110010001110
1627,1100100011110
3862,11001000111110
3164,11001000111111
3230,1100100100000
3405,1100100100001
3977,1100100100010
4461,1100100100011
1670,11001001001000
2537,11001001001001
2161,1100100100101
2001,11001001001100
1153,110010010011010
1302,110010010011011
1790,1100100100111
2131,110010010100
3726,110010010101
1803,110010010110
1938,110010010111
2926,110010011000
8603,110010011001
1192,11001001101
2800,1100100111000
3156,1100100111001
1323,1100100111010
1945,1100100111011
2779,110010011110
3763,110010011111
1490,11001010000
2230,11001010001000
1856,11001010001001
1395,1100101000101
1869,110010100011
1248,11001010010000000
1769,11001010010000001
1159,1100101001000001000
117,11001010010000010010000
1173,11001010010000010010001
1254,1100101001000001001001
1144,110010100100000100101
1194,11001010010000010011
1437,110010100100000101
1796,11001010010000011
2259,110010100100001
1485,11001010010001
1831,1100101001001
1514,11001010010100
2501,11001010010101
1887,1100101001011
1272,110010100110
2052,110010100111
1639,1100101010
1241,11001010110
1195,11001010111
4598,1100101100000
3759,1100101100001
3176,110010110001
2021,110010110010
1745,110010110011
3981,110010110100000
3137,110010110100001
3288,11001011010001
2582,110010110100100
2423,110010110100101
4091,11001011010011
3714,110010110101
3289,110010110110000
3385,110010110110001
2418,11001011011001
2517,1100101101101
2747,11001011011100
2919,11001011011101
3987,1100101101111
2088,1100101110000
2073,11001011100010
2844,11001011100011
1416,11001011100100
1846,110010111001010
2731,110010111001011
3852,11001011100110
3855,11001011100111
2653,11001011101000000
1328,11001011101000001
2519,11001011101000010
2934,11001011101000011
4256,110010111010001
1538,11001011101001
2053,11001011101010
2209,11001011101011
1720,11001011101100
2373,11001011101101
4018,110010111011100
1736,1100101110111010
2817,110010111011101100
2308,110010111011101101
2585,11001011101110111
4633,11001011101111
3926,110010111100
2854,110010111101
3287,11001011111
3456,110011000000
8994,1100110000010
6381,110011000001100
8633,110011000001101
6285,11001100000111
7734,1100110000100
3720,11001100001010
7205,110011000010110
13120,110011000010111
5051,110011000011000
24821,1100110000110010
11854,11001100001100110
19497,11001100001100111
4136,1100110000110100
10663,1100110000110101
8576,1100110000110110
18659,1100110000110111
6935,11001100001110000
16875,11001100001110001
18696,110011000011100100
12346,1100110000111001010
7018,11001100001110010110
17012,11001100001110010111
14784,1100110000111001100
16185,1100110000111001101
23880,1100110000111001110
8859,1100110000111001111
4308,1100110000111010
4180,110011000011101100
2611,110011000011101101
4730,11001100001110111
23624,11001100001111000
6578,11001100001111001
3167,1100110000111101
9406,1100110000111110000
4855,1100110000111110001
7014,110011000011111001
4008,11001100001111101
6049,11001100001111110000
7123,110011000011111100010
5554,1100110000111111000110
8161,1100110000111111000111
5274,1100110000111111001
10002,110011000011111101
3967,11001100001111111
2976,1100110001000
3698,1100110001001
2996,11001100010100
3027,11001100010101
3598,1100110001011
4439,1100110001100000
3865,1100110001100001
2201,110011000110001
3886,1100110001100100
5062,11001100011001010
4478,11001100011001011
4584,110011000110011
7976,11001100011010
5060,110011000110110000
5201,110011000110110001
4660,11001100011011001
13078,1100110001101101
3467,110011000110111
2882,1100110001110
4456,1100110001111
3161,1100110010000
4980,1100110010001
5613,110011001001
2556,1100110010100
6639,1100110010101
6097,11001100101100
7641,11001100101101000
14467,11001100101101001
13284,1100110010110101
4934,1100110010110110
9291,1100110010110111
3382,1100110010111000
4695,1100110010111001
6509,1100110010111010000
7490,1100110010111010001
7111,110011001011101001
7301,11001100101110101
2285,110011001011101100
10008,1100110010111011010
8914,1100110010111011011
8950,1100110010111011100
14794,1100110010111011101
9277,110011001011101111
6851,1100110010111100
7836,1100110010111101
3457,1100110010111110
4206,11001100101111110
6194,110011001011111110
8043,11001100101111111100
5800,11001100101111111101
7889,11001100101111111110
17481,11001100101111111111
11318,1100110011000
9518,1100110011001000
5713,1100110011001001
26744,110011001100101
18613,110011001100110
17078,110011001100111
13723,110011001101000
15052,1100110011010010
11900,11001100110100110
15913,1100110011010011100
20451,11001100110100111010
7786,11001100110100111011
5196,110011001101001111
8040,11001100110101
12384,110011001101100
8947,110011001101101
17551,110011001101110000
20815,110011001101110001
19454,110011001101110010
12596,11001100110111001100
22531,11001100110111001101
11508,11001100110111001110
15375,110011001101110011110
8060,110011001101110011111
4639,110011001101110100
2151,110011001101110101
1332,1100110011011101100
1622,1100110011011101101
11121,110011001101110111
15103,1100110011011110
20691,11001100110111110
22878,11001100110111111
12381,1100110011100
1789,11001100111010
5033,11001100111011
3139,1100110011110
5619,11001100111110
2827,1100110011111100
4447,1100110011111101
2300,1100110011111110
2961,11001100111111110
3047,11001100111111111
21801,1100110100000
20212,1100110100001
26714,110011010001
19980,11001101001
27993,11001101010
14491,110011010110
17576,110011010111
5556,11001101100
5942,11001101101
4650,1100110111
4961,1100111000000
7630,1100111000001
7432,110011100001
3349,110011100010
6615,110011100011000
3471,110011100011001
2736,11001110001101
4068,1100111000111
5557,110011100100
4067,110011100101
2584,1100111001100
4204,1100111001101
3611,110011100111000
5809,110011100111001
3918,110011100111010000
2930,110011100111010001
4886,11001110011101001
2338,1100111001110101
4393,110011100111011
11573,110011100111100
2153,110011100111101
5191,11001110011111
4438,11001110100
4574,11001110101
5467,110011101100
8641,110011101101
5936,1100111011100
3979,1100111011101
4893,11001110111100
7991,110011101111010
4658,110011101111011
3771,1100111011111
3387,1100111100
2766,110011110100000
4260,11001111010000100
2475,11001111010000101
3801,11001111010000110
3560,11001111010000111
2171,11001111010001
5048,11001111010010
9832,110011110100110
4601,110011110100111
2569,11001111010100
3233,1100111101010100
6576,1100111101010101
4668,110011110101011
2148,11001111010110
3665,11001111010111
3297,1100111101100
4029,1100111101101
2840,1100111101110
1767,1100111101111
4928,11001111100000
5885,1100111110000100
5012,1100111110000101
2184,110011111000011
3782,110011111000100
8214,110011111000101
5969,11001111100011
12365,1100111110010000
3592,1100111110010001
5093,110011111001001
3606,110011111001010
2455,11001111100101100
5021,110011111001011010
3600,110011111001011011
3427,11001111100101110
10591,1100111110010111100
7812,11001111100101111010
6159,11001111100101111011
8046,1100111110010111110
8672,1100111110010111111
4282,110011111001100
3368,110011111001101
3642,11001111100111
6486,1100111110100
2561,11001111101010
2760,11001111101011
11109,1100111110110000
8332,1100111110110001
2451,110011111011001
3948,110011111011010
4662,11001111101101100
4232,110011111011011010
3653,110011111011011011
7893,110011111011011100
3442,110011111011011101
8156,11001111101101111
4463,1100111110111000
4500,1100111110111001
4780,110011111011101
3172,1100111110111100
2351,1100111110111101
4755,110011111011111
7423,110011111100
5147,110011111101
4608,110011111110000
4095,110011111110001
6675,110011111110010
5367,110011111110011
10488,1100111111101000000
13128,110011111110100000100
10797,110011111110100000101
13864,110011111110100000110
12916,110011111110100000111
6748,110011111110100001
22532,110011111110100010
12816,110011111110100011
5786,11001111111010010
8578,110011111110100110
6672,110011111110100111
5307,1100111111101010
6892,1100111111101011
13678,1100111111101100
3806,11001111111011010
6500,11001111111011011
8475,11001111111011100
4417,11001111111011101000
10074,11001111111011101001
3952,11001111111011101010
7299,1100111111101110101100
10250,1100111111101110101101
2936,110011111110111010111
6007,1100111111101110110
13648,1100111111101110111
3857,11001111111011110
5529,11001111111011111
5494,11001111111100000
5516,11001111111100001
7868,1100111111110001000
7965,1100111111110001001
5215,110011111111000101
13035,110011111111000110
6973,11001111111100011100
11108,11001111111100011101
5810,110011111111000111100
3207,110011111111000111101
8458,11001111111100011111
14484,110011111111001000
11257,110011111111001001
6751,11001111111100101
5536,1100111111110011
10079,110011111111010
9504,11001111111101100
4362,11001111111101101
9147,11001111111101110
8629,11001111111101111
9967,11001111111110000
18011,11001111111110001
4004,110011111111100100
5992,1100111111111001010
6677,11001111111110010110
9754,11001111111110010111
4476,11001111111110011
12693,1100111111111010
8115,11001111111110110
22164,110011111111101110
7546,110011111111101111
5415,11001111111111000
6646,110011111111110010
13018,1100111111111100110
9284,1100111111111100111
5714,1100111111111101000
6796,1100111111111101001
7449,110011111111110101
3531,110011111111110110
6043,110011111111110111
9169,1100111111111110
5409,11001111111111110
4534,110011111111111110
8038,110011111111111111
18699,1101000000000
20930,110100000000100
19920,110100000000101
20911,11010000000011
25581,11010000000100000
18152,11010000000100001
19327,11010000000100010
25193,110100000001000110
17958,110100000001000111
6905,110100000001001
21898,11010000000101
13391,110100000001100
18001,1101000000011010
19626,1101000000011011
25602,1101000000011100
11579,1101000000011101
25132,11010000000111100
17888,110100000001111010
11849,110100000001111011
21234,1101000000011111
18040,1101000000100000
27133,1101000000100001
23529,110100000010001
21334,11010000001001000
23481,11010000001001001
5209,1101000000100101
12675,11010000001001100
14745,11010000001001101
23724,1101000000100111
23589,1101000000101000
26287,1101000000101001
24105,11010000001010100
18970,11010000001010101
17873,1101000000101011
16114,110100000010110
24007,110100000010111
23099,11010000001100
15883,1101000000110100
16846,110100000011010100
19105,110100000011010101
14239,11010000001101011
23379,110100000011011
27590,110100000011100000
16246,110100000011100001
18271,11010000001110001
18330,1101000000111001
27937,110100000011101
25595,110100000011110
22522,110100000011111
13145,1101000001000
13727,11010000010010
27965,110100000100110
12920,110100000100111
22823,11010000010100
27059,110100000101010
20331,110100000101011
26842,11010000010110000
25068,11010000010110001
22010,1101000001011001
14874,110100000101101
17757,1101000001011100000
7924,1101000001011100001
20503,110100000101110001
21566,11010000010111001
25166,1101000001011101000
10324,1101000001011101001
21253,110100000101110101
14623,11010000010111011
23491,1101000001011110
17132,11010000010111110
23635,110100000101111110
22866,110100000101111111
20274,110100000110000
22574,110100000110001
21624,11010000011001
14145,11010000011010
20715,110100000110110
21081,1101000001101110
8448,1101000001101111
18723,1101000001110000
27777,1101000001110001
26325,110100000111001000
22036,110100000111001001
13285,1101000001110010100
22895,1101000001110010101
26913,110100000111001011
15000,11010000011100110
12665,1101000001110011100
24939,110100000111001110100
22567,110100000111001110101
19015,11010000011100111011
13155,1101000001110011110
21401,1101000001110011111
20987,1101000001110100
9451,1101000001110101
6774,1101000001110110
20282,1101000001110111
8294,1101000001111000
18986,11010000011110010
12910,11010000011110011
9410,110100000111101000
14169,110100000111101001
17794,11010000011110101
18678,1101000001111011
19722,11010000011111
18666,1101000010000
19583,1101000010001
12370,110100001001000
28093,110100001001001
25615,11010000100101
8703,1101000010011
9051,11010000101000000
25463,11010000101000001
15062,11010000101000010
9551,11010000101000011
10155,110100001010001
11133,11010000101001
26235,110100001010100
24201,110100001010101
16267,11010000101011000
3040,110100001010110010
16947,11010000101011001100
16895,11010000101011001101
15591,1101000010101100111
16906,1101000010101101
7089,11010000101011100
8518,11010000101011101
16095,11010000101011110
22422,1101000010101111100
26144,11010000101011111010
25697,11010000101011111011
14913,110100001010111111
23745,110100001011000
16782,11010000101100100
21750,11010000101100101
14127,11010000101100110
13367,11010000101100111
27278,110100001011010
17136,110100001011011
27767,110100001011100
24109,110100001011101
16921,110100001011110
21094,110100001011111
18459,110100001100
11879,1101000011010000
22512,1101000011010001
17428,110100001101001
16578,1101000011010100
9130,1101000011010101
9064,1101000011010110
24359,11010000110101110
12269,110100001101011110
14408,110100001101011111
17852,110100001101100
8369,110100001101101
14043,11010000110111
15530,1101000011100
24946,110100001110100
11561,1101000011101010
14395,1101000011101011
6744,11010000111011
11654,11010000111100
18013,11010000111101
17081,11010000111110
11971,11010000111111
15066,1101000100000000
16158,1101000100000001
18324,110100010000001
10346,11010001000001
16601,11010001000010
20103,1101000100001100
16021,1101000100001101
11282,110100010000111
16176,1101000100010000
16013,1101000100010001
26302,110100010001001
21271,110100010001010
23964,1101000100010110
27712,1101000100010111
17373,1101000100011000
20705,1101000100011001
12424,110100010001101
23515,110100010001110000
22018,1101000100011100010
23641,1101000100011100011
11040,1101000100011100100
24417,1101000100011100101
17707,11010001000111001100
11297,110100010001110011010
16954,11010001000111001101100
11001,11010001000111001101101
19550,11010001000111001101110
14614,110100010001110011011110
26792,110100010001110011011111
19304,1101000100011100111
25743,110100010001110100000
20090,1101000100011101000010
13352,1101000100011101000011
16967,1101000100011101000100
22503,1101000100011101000101
20724,110100010001110100011
12453,11010001000111010010
19342,11010001000111010011
19282,110100010001110101
10366,11010001000111011000
16575,110100010001110110010
24957,1101000100011101100110
24246,1101000100011101100111
10230,1101000100011101101
18387,1101000100011101110
27111,110100010001110111100
25289,110100010001110111101
5659,110100010001110111110
16069,110100010001110111111
14539,1101000100011110
10417,1101000100011111
21973,1101000100100
10003,110100010010100
17981,110100010010101
17241,110100010010110
12570,1101000100101110
17285,11010001001011110
15651,11010001001011111
22446,110100010011000
19755,110100010011001
25644,11010001001101
11869,1101000100111
12175,110100010100000
11363,11010001010000100
15208,11010001010000101
25541,1101000101000011
10383,11010001010001
18786,1101000101001000
15765,1101000101001001
21042,11010001010010100
18241,11010001010010101
27302,1101000101001011
19213,110100010100110
24344,110100010100111
22455,110100010101
13210,11010001011
9607,1101000110000
20594,11010001100010000
18356,11010001100010001
26661,1101000110001001
19534,1101000110001010
17102,1101000110001011
16812,110100011000110
18335,110100011000111
25559,110100011001
19855,1101000110100
9905,110100011010100
12669,110100011010101
19848,11010001101011
10807,11010001101100
26736,11010001101101
12928,11010001101110000
25096,11010001101110001
26991,1101000110111001
17895,110100011011101
15416,11010001101111000
17238,11010001101111001
24395,11010001101111010
26002,11010001101111011
24205,1101000110111110
24315,110100011011111100
27887,110100011011111101
21378,11010001101111111
28075,110100011100
21413,110100011101000
17364,110100011101001
17085,11010001110101
19586,1101000111011
25882,110100011110
21731,110100011111000
19164,1101000111110010
20722,1101000111110011
9986,11010001111101000
12568,11010001111101001
26577,11010001111101010
22769,11010001111101011
15781,1101000111110110
25040,1101000111110111
17619,110100011111100
19161,110100011111101
25919,11010001111111
25823,11010010000000
23834,11010010000001
19767,1101001000001000
14612,1101001000001001
22437,110100100000101
23830,110100100000110
20832,110100100000111
20427,1101001000010
12802,11010010000110
20962,110100100001110
27170,110100100001111
21956,11010010001000000
23221,11010010001000001
25004,1101001000100001
19436,110100100010001
28207,1101001000100100
15847,1101001000100101
26173,11010010001001100
8569,1101001000100110100
12598,11010010001001101010
26656,11010010001001101011
19221,110100100010011011
27110,110100100010011100
11830,110100100010011101
26636,1101001000100111100
21594,1101001000100111101
27076,110100100010011111
26444,110100100010100
21987,110100100010101
27871,11010010001011
14426,11010010001100
23161,1101001000110100
22861,1101001000110101
28403,1101001000110110
20442,1101001000110111
25635,110100100011100
24312,110100100011101
26321,1101001000111100
22941,1101001000111101
21049,110100100011111
21868,110100100100000
16030,110100100100001
21299,11010010010001
20876,11010010010010000
18347,11010010010010001
18289,1101001001001001
9543,110100100100101
20765,1101001001001100
27195,110100100100110100
17430,1101001001001101010
16476,11010010010011010110
27838,11010010010011010111
9805,11010010010011011
24189,110100100100111
20311,11010010010100
17566,110100100101010
11806,110100100101011
15548,1101001001011
23630,1101001001100000
22348,1101001001100001
23407,1101001001100010
10901,11010010011000110
24144,11010010011000111
14811,11010010011001
16706,1101001001101000
23358,1101001001101001
21716,110100100110101
24239,1101001001101100
19766,11010010011011010
16464,110100100110110110
24537,110100100110110111
20974,11010010011011100
17824,11010010011011101
20537,11010010011011110
20822,11010010011011111
19845,11010010011100
24839,1101001001110100
23482,11010010011101010
26093,11010010011101011
26691,110100100111011
15300,110100100111100
20316,110100100111101
10637,1101001001111100
18863,1101001001111101
17885,11010010011111100
24740,11010010011111101000
19013,1101001001111110100100
24562,1101001001111110100101
19283,110100100111111010011
22261,110100100111111010100
22273,1101001001111110101010
16208,1101001001111110101011
24579,110100100111111010110
26929,1101001001111110101110
20809,1101001001111110101111
27055,11010010011111101100
27867,11010010011111101101
22099,1101001001111110111
24079,1101001001111111
25018,11010010100
21101,11010010101000
18654,110100101010010
17949,1101001010100110
21233,1101001010100111
26508,11010010101010
12732,1101001010101100000
25818,1101001010101100001
27022,110100101010110001
17316,11010010101011001
23744,11010010101011010
23919,110100101010110110
25078,110100101010110111
13325,1101001010101110
10650,11010010101011110
27306,11010010101011111
23768,1101001010110
11293,110100101011100000
13460,1101001010111000010
25181,11010010101110000110000
27078,11010010101110000110001
17121,1101001010111000011001
19608,110100101011100001101
24829,1101001010111000011100000
18353,1101001010111000011100001
9530,110100101011100001110001
14657,110100101011100001110010
28090,11010010101110000111001100
27695,11010010101110000111001101
26289,11010010101110000111001110
27988,11010010101110000111001111
19793,110100101011100001110100
26468,1101001010111000011101010
25230,11010010101110000111010110
26156,11010010101110000111010111
19402,110100101011100001110110000
20498,110100101011100001110110001
25485,110100101011100001110110010
27886,1101001010111000011101100110
24135,1101001010111000011101100111
