22600,11101001111011111110111000
21739,11101001111011111110111001
27942,1110100111101111111011101
27587,1110100111101111111011110
26710,1110100111101111111011111
9731,11101001111011111111
22682,1110100111110000
23124,111010011111000100
27677,111010011111000101
17101,11101001111100011
26999,1110100111110010
15363,111010011111001100
20056,111010011111001101
9741,11101001111100111
14480,111010011111010000
23302,111010011111010001
16543,1110100111110100100
22839,1110100111110100101
20671,1110100111110100110
24127,111010011111010011100
5106,111010011111010011101
28209,11101001111101001111
19763,11101001111101010
18303,11101001111101011
17770,1110100111110110000
20151,1110100111110110001
24683,1110100111110110010
24554,1110100111110110011
26652,11101001111101101
19303,1110100111110111000
18873,1110100111110111001000
14876,1110100111110111001001
28108,111010011111011100101000
20534,111010011111011100101001
22279,11101001111101110010101
26413,1110100111110111001011
26237,11101001111101110011
17518,1110100111110111010
18220,1110100111110111011
16196,11101001111101111
16987,111010011111100
20894,11101001111110100
27380,11101001111110101
17161,1110100111111011
14799,11101001111111
18677,1110101000000
19499,11101010000010
19682,111010100000110
19086,111010100000111
10300,111010100001
25747,111010100010
17718,1110101000110
11884,1110101000111
8665,11101010010
7951,11101010011
13298,111010101000
18807,111010101001
15621,11101010101
16359,11101010110
14729,1110101011100
18359,111010101110100
26917,111010101110101
18544,11101010111011
19077,111010101111
22025,111010110000000
21917,111010110000001
9985,111010110000010
17530,111010110000011
11668,1110101100001
8514,111010110001000
11606,111010110001001
19582,11101011000101
15797,1110101100011000000
14705,1110101100011000001
20928,111010110001100001
16043,1110101100011000100
20304,111010110001100010100
28031,111010110001100010101
17710,11101011000110001011
27004,111010110001100011
2850,1110101100011001
24760,11101011000110100
27725,11101011000110101
5606,1110101100011011
19486,111010110001110
22136,1110101100011110
26435,1110101100011111
26150,11101011001
27523,111010110100000000
27230,111010110100000001
23551,11101011010000001
21217,11101011010000010
26417,1110101101000001100
28563,1110101101000001101
26056,111010110100000111
26888,1110101101000010
17818,1110101101000011
25866,1110101101000100
19872,1110101101000101000
27632,1110101101000101001
22954,111010110100010101
19992,111010110100010110
26816,1110101101000101110
26054,1110101101000101111
28068,1110101101000110
15494,1110101101000111
19168,1110101101001
5430,111010110101000
11962,1110101101010010
25936,11101011010100110
19134,11101011010100111
15429,11101011010101
11365,11101011010110
22718,111010110101110
16186,1110101101011110
26113,1110101101011111
18946,11101011011
20603,1110101110000
22656,1110101110001
5423,1110101110010
15875,1110101110011
25746,1110101110100
13720,11101011101010
21395,111010111010110
18003,11101011101011100
17758,1110101110101110100
14725,1110101110101110101
14670,1110101110101110110
13111,1110101110101110111000
20321,1110101110101110111001
12524,111010111010111011101
27010,11101011101011101111
5399,1110101110101111
7834,1110101110110
21860,11101011101110
14027,11101011101111
18954,11101011110000
15549,1110101111000100
13514,11101011110001010
23522,111010111100010110
10700,1110101111000101110
24180,1110101111000101111
8006,11101011110001100
17823,11101011110001101
23078,1110101111000111
26818,11101011110010
25946,1110101111001100
10500,11101011110011010
27043,1110101111001101100
19028,1110101111001101101
4390,111010111100110111
21540,111010111100111
14409,11101011110100
8737,111010111101010
15669,111010111101011
12408,1110101111011000
19072,11101011110110010
26805,11101011110110011
18422,111010111101101
23711,111010111101110
24026,11101011110111100
15674,1110101111011110100
23005,1110101111011110101
18184,111010111101111011
22958,11101011110111110
26207,11101011110111111
12131,1110101111100000
26367,11101011111000010
18857,11101011111000011
18844,111010111110001
14076,11101011111001
22284,11101011111010
22701,11101011111011
10285,111010111111
7503,11101100000000
9221,11101100000001
16251,11101100000010
9889,11101100000011
5186,1110110000010
14241,11101100000110
17473,11101100000111
5546,11101100001000
27210,111011000010010000
10645,111011000010010001
4040,1110110000100100100
7459,111011000010010010100
25799,1110110000100100101010
9789,11101100001001001010110
5724,11101100001001001010111
4512,11101100001001001011
10021,111011000010010011
9618,11101100001001010000
14544,11101100001001010001
20266,1110110000100101001
14914,111011000010010101
11095,1110110000100101100
8761,1110110000100101101
9581,111011000010010111
9893,111011000010011
7321,1110110000101
8481,111011000011
26706,111011000100
17862,111011000101
6537,1110110001100
20283,1110110001101
14114,111011000111000
10539,11101100011100100
4005,11101100011100101
3885,1110110001110011
8981,11101100011101
8293,11101100011110
12017,111011000111110
8630,111011000111111
13787,11101100100000
10287,11101100100001000
5171,11101100100001001
16329,1110110010000101
8781,111011001000011
7555,1110110010001000
11841,1110110010001001
12605,111011001000101
8264,11101100100011
15445,111011001001000
10928,11101100100100100
14785,11101100100100101
23076,111011001001001100
22048,111011001001001101
13504,11101100100100111
6391,11101100100101
6822,1110110010011
11858,11101100101000
7345,11101100101001
5477,1110110010101
4988,111011001011
8246,1110110011000
13286,1110110011001
14777,111011001101000
12907,1110110011010010
10966,1110110011010011
9600,111011001101010
6852,111011001101011
9371,111011001101100
9229,111011001101101
11393,1110110011011100
25753,1110110011011101
15031,11101100110111100
19850,11101100110111101000
9640,11101100110111101001
11403,1110110011011110101
11112,111011001101111011
13767,11101100110111110
19389,1110110011011111100
22475,11101100110111111010
17231,11101100110111111011
23563,111011001101111111
7957,1110110011100000
23683,111011001110000100
16094,111011001110000101
16702,1110110011100001100
20194,1110110011100001101
15812,1110110011100001110
15958,1110110011100001111
15484,111011001110001
25194,11101100111001
9495,11101100111010
11354,111011001110110
6713,11101100111011100
11653,11101100111011101
17047,1110110011101111
12394,11101100111100
25015,111011001111010
20486,111011001111011
12137,1110110011111
25752,11101101000000000
17045,11101101000000001
13911,1110110100000001
25887,1110110100000010
11380,1110110100000011
10890,111011010000010
14926,1110110100000110
12592,111011010000011100
24754,111011010000011101
11903,111011010000011110
22684,111011010000011111
18134,11101101000010
11984,1110110100001100
17825,1110110100001101
23290,11101101000011100
11544,11101101000011101
7464,11101101000011110
12630,11101101000011111
26411,111011010001000000
10609,111011010001000001
14764,11101101000100001
10818,1110110100010001
8280,11101101000100100
15823,11101101000100101000
18655,11101101000100101001
23674,1110110100010010101
12899,111011010001001011
17840,1110110100010011
27661,111011010001010
9452,111011010001011
21468,11101101000110000
5774,11101101000110001
6296,1110110100011001
11130,111011010001101
5943,11101101000111
13390,11101101001000
8656,11101101001001
8561,11101101001010
10221,11101101001011
27183,111011010011000
19844,111011010011001
6180,11101101001101
13660,1110110100111
24548,1110110101000000
26534,11101101010000010
23548,11101101010000011
20403,111011010100001
24928,11101101010001
16225,11101101010010000
27936,11101101010010001
24121,1110110101001001
21489,1110110101001010
21806,1110110101001011
18456,11101101010011000
5207,11101101010011001
24117,11101101010011010
27438,11101101010011011
19859,111011010100111
26133,11101101010100
19956,11101101010101000
14051,11101101010101001
13094,1110110101010101
8760,111011010101011
13103,111011010101100
21013,111011010101101
9489,11101101010111
17404,1110110101100
12493,11101101011010
22821,111011010110110
25551,11101101011011100
12016,1110110101101110100
19459,1110110101101110101
12960,11101101011011101100
12574,11101101011011101101
17512,1110110101101110111
26204,111011010110111100
25780,111011010110111101
22007,11101101011011111
9496,111011010111000
7454,111011010111001
27595,1110110101110100
26087,1110110101110101
5446,111011010111011
4225,1110110101111
3422,111011011000
10571,111011011001
5775,11101101101000
10015,11101101101001
16187,1110110110101
7632,111011011011000
21417,11101101101100100
21951,111011011011001010
4540,11101101101100101100
11233,11101101101100101101
15690,1110110110110010111
15457,11101101101100110
8398,11101101101100111
9649,111011011011010
17755,111011011011011
13903,111011011011100
11382,111011011011101
13065,111011011011110
9902,111011011011111000
15329,111011011011111001
27633,11101101101111101
14879,11101101101111110
9182,11101101101111111
3316,111011011100000
9448,111011011100001000
14583,111011011100001001
23539,11101101110000101
19771,11101101110000110
9405,11101101110000111
9542,11101101110001
9940,11101101110010
9118,11101101110011
7189,111011011101000
8145,111011011101001
8532,111011011101010
9093,1110110111010110
9989,1110110111010111
25498,1110110111011000
14417,1110110111011001
14353,11101101110110100
14678,11101101110110101
9816,1110110111011011
7094,111011011101110
9397,1110110111011110
27419,111011011101111100
25517,111011011101111101
6436,111011011101111110
11842,11101101110111111100
12053,1110110111011111110100
19218,1110110111011111110101
11918,111011011101111111011
14176,111011011101111111100
12824,111011011101111111101
5996,11101101110111111111
8657,111011011110
10283,111011011111000
7338,111011011111001
6209,11101101111101
4217,1110110111111000
13663,1110110111111001
5222,111011011111101
8306,1110110111111100
17079,111011011111110100
19201,111011011111110101
10565,11101101111111011
7460,111011011111111
24481,111011100000000
12823,111011100000001
8028,11101110000001
8719,11101110000010
9788,111011100000110
14190,1110111000001110
12414,111011100000111100
20958,111011100000111101
26415,11101110000011111
22924,1110111000010
14261,111011100001100
10743,111011100001101
19278,1110111000011100
25183,1110111000011101
23295,1110111000011110
21722,11101110000111110
16579,11101110000111111
21086,1110111000100000
26673,1110111000100001
16785,111011100010001
10425,11101110001001
27606,11101110001010
23402,111011100010110
16139,111011100010111
16502,111011100011000
10834,111011100011001
7823,111011100011010
24468,1110111000110110
14242,11101110001101110
15785,11101110001101111
17120,111011100011100
13740,111011100011101
15452,1110111000111100000000
18835,1110111000111100000001
14055,111011100011110000001
20058,11101110001111000001
12990,11101110001111000010
9450,11101110001111000011
13001,111011100011110001
8189,1110111000111100100
12581,11101110001111001010
18582,11101110001111001011
27473,111011100011110011
6587,11101110001111010
12358,1110111000111101100000
17352,1110111000111101100001
12218,111011100011110110001
10708,11101110001111011001
7790,1110111000111101101
10435,111011100011110111
15321,111011100011111
4561,111011100100
16180,1110111001010000
9757,1110111001010001
8822,111011100101001
6648,11101110010101
6399,1110111001011
14600,1110111001100
11086,111011100110100
8601,11101110011010100
9446,11101110011010101
4336,11101110011010110
5872,11101110011010111
25345,111011100110110
15969,111011100110111
23061,1110111001110000
23659,1110111001110001
6553,1110111001110010
14223,1110111001110011
5050,1110111001110100
4815,1110111001110101
4186,111011100111011
17777,111011100111100
6127,11101110011110100
7763,11101110011110101
6225,1110111001111011
22393,111011100111110
21646,1110111001111110
20576,1110111001111111
27730,111011101000
12700,111011101001
19637,11101110101
17998,11101110110000
7442,11101110110001
12798,111011101100100000
24442,1110111011001000010
17443,1110111011001000011
12505,11101110110010001000
5629,11101110110010001001
5513,1110111011001000101
22595,111011101100100011
5322,1110111011001001
11594,11101110110010100
24781,11101110110010101
9737,1110111011001011000
13619,1110111011001011001
12744,11101110110010110100
11126,11101110110010110101
7908,11101110110010110110
4284,11101110110010110111
12719,1110111011001011100
9385,11101110110010111010
23185,11101110110010111011
27604,1110111011001011110
7060,1110111011001011111
20615,111011101100110000
13513,111011101100110001
8445,1110111011001100100
3875,1110111011001100101
6940,111011101100110011
7622,1110111011001101
19005,111011101100111
27805,1110111011010000
16089,1110111011010001
18165,1110111011010010
11299,111011101101001100
16456,111011101101001101
18602,11101110110100111
7686,11101110110101
2421,1110111011011000
10860,11101110110110010
18149,111011101101100110
3949,111011101101100111
11145,111011101101101
8499,1110111011011100
12197,111011101101110100
21642,1110111011011101010
26456,1110111011011101011
27328,111011101101110110
27069,1110111011011101110
8454,1110111011011101111
5398,111011101101111000
6355,1110111011011110010
5630,1110111011011110011
6542,11101110110111101
15821,11101110110111110
9083,1110111011011111100
19354,1110111011011111101
24896,111011101101111111
12058,1110111011100
6475,1110111011101
10113,1110111011110
4791,1110111011111
8863,11101111000
16996,11101111001
17097,111011110100
16609,11101111010100
9824,11101111010101
10542,1110111101011
16771,11101111011000
9817,11101111011001
12934,1110111101101
10223,111011110111
19885,111011111000000
11245,111011111000001
4338,11101111100001
6607,1110111110001
22939,11101111100100
19321,111011111001010
5700,111011111001011
15292,111011111001100
17528,11101111100110100000
14567,11101111100110100001
20153,111011111001101000100
19764,111011111001101000101
11941,11101111100110100011
20473,111011111001101001
9674,11101111100110101
15446,111011111001101100
11787,111011111001101101
9012,11101111100110111
9663,11101111100111
3991,11101111101000
9949,1110111110100100
7073,1110111110100101
11657,1110111110100110
6202,11101111101001110
3660,111011111010011110
4902,111011111010011111
12847,11101111101010
11114,11101111101011
10941,1110111110110000
15622,1110111110110001
4724,1110111110110010
8515,1110111110110011
21336,11101111101101000
18472,11101111101101001
11840,1110111110110101
14021,1110111110110110
11466,1110111110110111000
10888,1110111110110111001
13160,111011111011011101
21977,11101111101101111
10232,11101111101110
16968,111011111011110
3285,1110111110111110
19248,1110111110111111000
16430,1110111110111111001000
17143,111011111011111100100100
27008,1110111110111111001001010
19226,1110111110111111001001011
27089,11101111101111110010011
14226,111011111011111100101
14850,11101111101111110011
8174,111011111011111101000
10655,111011111011111101001
13268,11101111101111110101
10161,1110111110111111011
13329,11101111101111111
5476,11101111110
12395,11101111111
16423,1111000
15776,11110010
18528,1111001100000000
14556,1111001100000001
19406,111100110000001
27174,1111001100000100
25666,1111001100000101
18804,111100110000011
9392,111100110000100
19166,111100110000101
17416,111100110000110000
25674,111100110000110001
27554,11110011000011001
18969,111100110000110100
18746,111100110000110101
16540,111100110000110110
18481,11110011000011011100
25260,11110011000011011101
27999,1111001100001101111
22310,11110011000011100
23333,11110011000011101
26364,1111001100001111000
17584,11110011000011110010
15330,11110011000011110011
20756,111100110000111101
25110,11110011000011111
23058,11110011000100
17709,11110011000101
23306,111100110001100000
25759,111100110001100001
23914,11110011000110001
21539,11110011000110010
26721,1111001100011001100
23166,1111001100011001101
23599,111100110001100111
28116,11110011000110100
26560,111100110001101010
23611,1111001100011010110
26162,11110011000110101110
21567,11110011000110101111
17039,11110011000110110
24085,1111001100011011100000
19561,1111001100011011100001
21867,111100110001101110001
25398,11110011000110111001
20189,1111001100011011101
20590,111100110001101111
23927,111100110001110000
19289,1111001100011100010
25598,111100110001110001100
15698,1111001100011100011010000
21872,1111001100011100011010001
21173,111100110001110001101001
27139,1111001100011100011010100
16081,1111001100011100011010101
16160,111100110001110001101011
16434,1111001100011100011011
20907,11110011000111000111
15760,1111001100011100100
18781,1111001100011100101
25296,111100110001110011
15636,1111001100011101
26618,11110011000111100
17289,11110011000111101
26007,1111001100011111000
23065,1111001100011111001
14453,111100110001111101
12950,11110011000111111000
18604,11110011000111111001
20101,11110011000111111010
20635,11110011000111111011
14957,1111001100011111110
15295,1111001100011111111
10967,1111001100100000
12162,11110011001000010
26528,11110011001000011
15121,111100110010001000
18496,111100110010001001
11847,11110011001000101
11533,11110011001000110
17502,11110011001000111
16079,111100110010010
7735,111100110010011
21070,111100110010100
17099,11110011001010100
21450,11110011001010101
15967,111100110010101100
13101,111100110010101101
12593,1111001100101011100
20696,1111001100101011101
25904,111100110010101111
17644,1111001100101100
19505,11110011001011010
16284,11110011001011011
13977,111100110010111000
11775,1111001100101110010
24942,111100110010111001100
11686,111100110010111001101
12232,111100110010111001110
24501,11110011001011100111100
23227,111100110010111001111010
25480,111100110010111001111011
11595,1111001100101110011111
10616,111100110010111010
7661,111100110010111011
14560,1111001100101111000
12451,1111001100101111001
16237,1111001100101111010
22206,1111001100101111011
15350,11110011001011111
13982,111100110011000
8891,11110011001100100
24813,11110011001100101
28074,1111001100110011000
11662,1111001100110011001
17330,111100110011001101
17153,11110011001100111
15264,111100110011010
17925,1111001100110110
16949,1111001100110111000
19417,1111001100110111001
11037,111100110011011101
8736,111100110011011110
16458,111100110011011111
9836,111100110011100000
22333,111100110011100001
16258,1111001100111000100
14329,1111001100111000101
5457,111100110011100011
8802,111100110011100100
12511,111100110011100101
24047,1111001100111001100
10773,11110011001110011010
22178,11110011001110011011
15885,111100110011100111
7728,111100110011101
25738,11110011001111000000
15886,11110011001111000001
14152,1111001100111100001
26699,111100110011110001000
26282,111100110011110001001
12497,11110011001111000101
25478,11110011001111000110
16873,11110011001111000111
19461,11110011001111001000
22257,11110011001111001001
20561,1111001100111100101
23368,1111001100111100110000
26138,1111001100111100110001
22137,111100110011110011001
20947,111100110011110011010
22031,111100110011110011011
14323,1111001100111100111
22571,111100110011110100000
24751,111100110011110100001
10652,11110011001111010001
16152,1111001100111101001
5705,1111001100111101010
16303,11110011001111010110
11433,111100110011110101110
13690,111100110011110101111
23451,1111001100111101100
22326,1111001100111101101
24843,111100110011110111
17631,1111001100111110000
25456,11110011001111100010
18549,11110011001111100011
19488,111100110011111001
20501,11110011001111101000
27526,111100110011111010010
14999,111100110011111010011
17062,111100110011111010100
26208,1111001100111110101010000
20813,1111001100111110101010001
16333,111100110011111010101001
19142,111100110011111010101010
26045,111100110011111010101011
6143,1111001100111110101011
19157,111100110011111010110
22177,111100110011111010111
20448,11110011001111101100
17940,11110011001111101101
8922,1111001100111110111
8441,111100110011111100
8774,1111001100111111010
9252,1111001100111111011
7193,1111001100111111100
15646,1111001100111111101
22038,111100110011111111
16643,11110011010
21349,111100110110
22629,1111001101110
24287,11110011011110
21163,11110011011111000000
24162,11110011011111000001
12518,11110011011111000010
15966,11110011011111000011000
9363,111100110111110000110010
13119,111100110111110000110011
12475,1111001101111100001101000
16811,1111001101111100001101001
16016,11110011011111000011010100
27184,111100110111110000110101010
27240,111100110111110000110101011
22761,1111001101111100001101011000
25162,1111001101111100001101011001
22146,111100110111110000110101101
16566,11110011011111000011010111
25357,111100110111110000110110
21729,111100110111110000110111
7629,111100110111110000111000
24458,111100110111110000111001
12323,1111001101111100001110100
26166,1111001101111100001110101
27073,1111001101111100001110110
14663,1111001101111100001110111
17656,1111001101111100001111000
25810,11110011011111000011110010
15577,11110011011111000011110011
19985,11110011011111000011110100
17281,111100110111110000111101010
21986,1111001101111100001111010110
19368,1111001101111100001111010111
10583,11110011011111000011110110
14666,111100110111110000111101110
27617,111100110111110000111101111
10954,11110011011111000011111
22811,1111001101111100010
18498,111100110111110001100
20532,111100110111110001101
9607,111100110111110001110
21414,111100110111110001111
22894,111100110111110010
22705,1111001101111100110
18929,11110011011111001110
13814,1111001101111100111100
15174,1111001101111100111101
25167,111100110111110011111
24493,111100110111110100
14909,111100110111110101000
26761,111100110111110101001
14935,11110011011111010101000
28101,111100110111110101010010
24981,111100110111110101010011
20231,1111001101111101010101
21024,111100110111110101011
15624,11110011011111010110
22066,1111001101111101011100
22487,1111001101111101011101
11091,1111001101111101011110
23516,11110011011111010111110
23643,11110011011111010111111
18494,11110011011111011000
26597,1111001101111101100100
25710,1111001101111101100101
13754,1111001101111101100110000
12723,111100110111110110011000100
22083,111100110111110110011000101
14721,1111001101111101100110001100
24156,1111001101111101100110001101
14554,111100110111110110011000111
13002,111100110111110110011001000
13327,111100110111110110011001001
8980,11110011011111011001100101
23143,1111001101111101100110011
21469,1111001101111101100110100000
26911,1111001101111101100110100001
18443,111100110111110110011010001
14315,11110011011111011001101001
16379,111100110111110110011010100
21816,111100110111110110011010101
24134,11110011011111011001101011
19803,11110011011111011001101100
8971,11110011011111011001101101
23606,11110011011111011001101110
16275,1111001101111101100110111100
26743,1111001101111101100110111101
7498,111100110111110110011011111
15039,11110011011111011001110
12432,11110011011111011001111
10090,1111001101111101101000
25711,1111001101111101101001
20139,1111001101111101101010
18597,1111001101111101101011000
13831,11110011011111011010110010
19176,11110011011111011010110011
16240,111100110111110110101101
26028,11110011011111011010111
22948,1111001101111101101100
19944,1111001101111101101101
28206,11110011011111011011100
23228,1111001101111101101110100
26840,1111001101111101101110101
21182,111100110111110110111011
16835,11110011011111011011110
25566,111100110111110110111110
26803,1111001101111101101111110
13834,1111001101111101101111111
7418,11110011011111011100
12129,111100110111110111010
10793,111100110111110111011
26459,1111001101111101111000
18416,111100110111110111100100
8350,1111001101111101111001010
5067,1111001101111101111001011
13348,111100110111110111100110
28403,111100110111110111100111
16429,111100110111110111101
17210,1111001101111101111100
12970,1111001101111101111101
11877,111100110111110111111
16033,111100110111111000
21643,111100110111111001
21388,11110011011111101000000000
28226,11110011011111101000000001
16220,11110011011111101000000010
18958,11110011011111101000000011
27136,111100110111111010000001
425,111100110111111010000010
421,111100110111111010000011
13641,1111001101111110100001000
11261,111100110111111010000100100
28124,111100110111111010000100101
19519,11110011011111101000010011
22481,11110011011111101000010100
15428,111100110111111010000101010
28713,1111001101111110100001010110
25645,11110011011111101000010101110
27874,111100110111111010000101011110
24662,111100110111111010000101011111
16304,111100110111111010000101100
26526,11110011011111101000010110100
11376,111100110111111010000101101010
25519,1111001101111110100001011010110
26392,1111001101111110100001011010111
23265,1111001101111110100001011011000
22293,111100110111111010000101101100100
27695,111100110111111010000101101100101
24551,11110011011111101000010110110011
27612,111100110111111010000101101101
22220,11110011011111101000010110111
23380,11110011011111101000010111000
12696,11110011011111101000010111001
24968,11110011011111101000010111010
18097,111100110111111010000101110110
27827,111100110111111010000101110111
8151,11110011011111101000010111100
26505,11110011011111101000010111101
23395,1111001101111110100001011111000
25734,1111001101111110100001011111001000
25305,1111001101111110100001011111001001
27109,1111001101111110100001011111001010
26128,1111001101111110100001011111001011
18571,11110011011111101000010111110011
22313,111100110111111010000101111101
23598,1111001101111110100001011111100
21029,111100110111111010000101111110100
27674,111100110111111010000101111110101
27543,11110011011111101000010111111011000
26952,11110011011111101000010111111011001
25744,11110011011111101000010111111011010
20851,11110011011111101000010111111011011
24051,111100110111111010000101111110111
28187,111100110111111010000101111111
28360,111100110111111010000110000
28346,111100110111111010000110001
28347,11110011011111101000011001
28701,11110011011111101000011010
28306,11110011011111101000011011
28476,1111001101111110100001110
28393,1111001101111110100001111
601,111100110111111010001000000
568,111100110111111010001000001
647,111100110111111010001000010
1057,111100110111111010001000011
1028,111100110111111010001000100
28499,11110011011111101000100010100000
28572,11110011011111101000100010100001
28555,1111001101111110100010001010001
28485,1111001101111110100010001010010
28482,1111001101111110100010001010011
28714,111100110111111010001000101010000
816,111100110111111010001000101010001
28702,11110011011111101000100010101001
28618,11110011011111101000100010101010
810,11110011011111101000100010101011
18585,111100110111111010001000101011
607,11110011011111101000100010110000
608,11110011011111101000100010110001
510,1111001101111110100010001011001000
329,1111001101111110100010001011001001
28645,111100110111111010001000101100101
661,11110011011111101000100010110011000
957,11110011011111101000100010110011001
546,1111001101111110100010001011001101
1006,111100110111111010001000101100111000
1078,111100110111111010001000101100111001
949,11110011011111101000100010110011101
28507,1111001101111110100010001011001111
28949,11110011011111101000100010110100000
28921,111100110111111010001000101101000010
28885,111100110111111010001000101101000011
524,111100110111111010001000101101000100000
512,111100110111111010001000101101000100001
330,11110011011111101000100010110100010001
293,11110011011111101000100010110100010010
261,11110011011111101000100010110100010011
28391,111100110111111010001000101101000101
28886,1111001101111110100010001011010001100000
28958,1111001101111110100010001011010001100001
28972,111100110111111010001000101101000110001
28545,11110011011111101000100010110100011001
732,11110011011111101000100010110100011010000
28600,11110011011111101000100010110100011010001
28735,11110011011111101000100010110100011010010000
1059,11110011011111101000100010110100011010010001000
1049,11110011011111101000100010110100011010010001001
750,1111001101111110100010001011010001101001000101
391,11110011011111101000100010110100011010010001100
28154,111100110111111010001000101101000110100100011010000
28139,1111001101111110100010001011010001101001000110100010
28699,1111001101111110100010001011010001101001000110100011
875,11110011011111101000100010110100011010010001101001
28137,1111001101111110100010001011010001101001000110101
777,11110011011111101000100010110100011010010001101100
25313,11110011011111101000100010110100011010010001101101
28912,11110011011111101000100010110100011010010001101110
62,1111001101111110100010001011010001101001000110111100000
97,1111001101111110100010001011010001101001000110111100001
28135,111100110111111010001000101101000110100100011011110001
28150,11110011011111101000100010110100011010010001101111001
28469,1111001101111110100010001011010001101001000110111101
28134,111100110111111010001000101101000110100100011011111
28128,11110011011111101000100010110100011010010001110000
525,11110011011111101000100010110100011010010001110001
628,1111001101111110100010001011010001101001000111001
28995,111100110111111010001000101101000110100100011101
778,11110011011111101000100010110100011010010001111
346,1111001101111110100010001011010001101001001
28763,111100110111111010001000101101000110100101
387,11110011011111101000100010110100011010011
28795,1111001101111110100010001011010001101010
28815,1111001101111110100010001011010001101011
28436,11110011011111101000100010110100011011
371,111100110111111010001000101101000111
24594,111100110111111010001000101101001
28862,11110011011111101000100010110101
28904,111100110111111010001000101101100
28552,1111001101111110100010001011011010
28550,1111001101111110100010001011011011
28622,111100110111111010001000101101110
28968,1111001101111110100010001011011110
28315,111100110111111010001000101101111100
28366,111100110111111010001000101101111101
28390,11110011011111101000100010110111111
426,11110011011111101000100010111
23318,1111001101111110100010001100
24086,111100110111111010001000110100
28633,111100110111111010001000110101
19125,11110011011111101000100011011
14813,11110011011111101000100011100
354,11110011011111101000100011101000
358,11110011011111101000100011101001
974,11110011011111101000100011101010
203,11110011011111101000100011101011
28314,1111001101111110100010001110110
28418,1111001101111110100010001110111
15388,1111001101111110100010001111
27521,1111001101111110100010010
485,11110011011111101000100110
457,11110011011111101000100111
265,111100110111111010001010
272,111100110111111010001011
28772,11110011011111101000110
28770,11110011011111101000111
224,11110011011111101001000
23564,111100110111111010010010
25000,1111001101111110100100110000
20042,1111001101111110100100110001
24155,111100110111111010010011001
25597,11110011011111101001001101
17251,1111001101111110100100111
22103,111100110111111010010100
11349,11110011011111101001010100
18321,11110011011111101001010101
28199,1111001101111110100101011
22665,111100110111111010010110000
20799,111100110111111010010110001
23607,11110011011111101001011001
14954,1111001101111110100101101
26527,11110011011111101001011100
23488,11110011011111101001011101
28251,1111001101111110100101111
9514,111100110111111010011000
28167,111100110111111010011001
20769,111100110111111010011010
16642,111100110111111010011011
2287,111100110111111010011100
4955,11110011011111101001110100
11511,11110011011111101001110101
27204,111100110111111010011101100
26341,1111001101111110100111011010
23343,1111001101111110100111011011
25321,111100110111111010011101110
23572,111100110111111010011101111
28302,1111001101111110100111100
18157,1111001101111110100111101000
21533,1111001101111110100111101001
10992,111100110111111010011110101
24544,11110011011111101001111011
24133,11110011011111101001111100
14369,1111001101111110100111110100
16243,1111001101111110100111110101
20836,111100110111111010011111011
2018,1111001101111110100111111
21426,1111001101111110101000
28404,1111001101111110101001
23834,111100110111111010101
14692,1111001101111110101100000
14951,1111001101111110101100001
15839,11110011011111101011000100
15853,111100110111111010110001010
11486,111100110111111010110001011
16847,111100110111111010110001100000
20030,111100110111111010110001100001
15672,111100110111111010110001100010
9885,111100110111111010110001100011
18565,1111001101111110101100011001
23105,111100110111111010110001101
25583,11110011011111101011000111000
26407,11110011011111101011000111001
28092,111100110111111010110001110100
21836,111100110111111010110001110101
22854,11110011011111101011000111011
22521,111100110111111010110001111
14968,1111001101111110101100100
20387,111100110111111010110010100
18749,11110011011111101011001010100
26817,11110011011111101011001010101000
23032,11110011011111101011001010101001
25053,11110011011111101011001010101010
19608,11110011011111101011001010101011
27789,111100110111111010110010101011
26696,1111001101111110101100101011
20571,111100110111111010110010110000
26804,111100110111111010110010110001
16340,11110011011111101011001011001
24740,1111001101111110101100101101
23784,111100110111111010110010111
17734,11110011011111101011001100
27494,11110011011111101011001101
24147,1111001101111110101100111
16706,111100110111111010110100
14638,11110011011111101011010100
22274,111100110111111010110101010
13923,111100110111111010110101011
26720,111100110111111010110101100
27078,111100110111111010110101101
10320,11110011011111101011010111
18216,1111001101111110101101100000
14405,11110011011111101011011000010
25258,11110011011111101011011000011
21629,1111001101111110101101100010
20721,1111001101111110101101100011
20539,11110011011111101011011001
16030,11110011011111101011011010
16368,11110011011111101011011011
26750,1111001101111110101101110
27867,11110011011111101011011110
25180,11110011011111101011011111
26966,111100110111111010111000000
24733,1111001101111110101110000010
17363,11110011011111101011100000110
20919,11110011011111101011100000111
15104,1111001101111110101110000100
21433,1111001101111110101110000101
15628,111100110111111010111000011
12496,11110011011111101011100010
15538,1111001101111110101110001100
19012,111100110111111010111000110100
27338,1111001101111110101110001101010
27014,1111001101111110101110001101011
18357,11110011011111101011100011011
20483,1111001101111110101110001110
19500,111100110111111010111000111100
17211,1111001101111110101110001111010
11293,111100110111111010111000111101100
23930,111100110111111010111000111101101
19841,11110011011111101011100011110111
22753,11110011011111101011100011111
16608,11110011011111101011100100000
25285,11110011011111101011100100001
18278,11110011011111101011100100010
21609,111100110111111010111001000110
18169,1111001101111110101110010001110
22465,1111001101111110101110010001111
17386,1111001101111110101110010010
24638,1111001101111110101110010011
27211,11110011011111101011100101
19046,11110011011111101011100110000
24562,111100110111111010111001100010
