5261,110001011010010
7204,1100010110100110
3558,1100010110100111
8130,1100010110101000
9901,1100010110101001
3376,110001011010101
9279,110001011010110
14752,11000101101011100
12130,11000101101011101
9233,11000101101011110
5341,11000101101011111
8195,110001011011000
6437,1100010110110010
11954,11000101101100110
7516,11000101101100111
5312,11000101101101
7244,11000101101110
5277,1100010110111100
11027,1100010110111101
9754,110001011011111000
5947,110001011011111001
6675,11000101101111101
8901,11000101101111110
9504,11000101101111111
7425,11000101110000
3072,11000101110001
1841,1100010111001
4029,1100010111010
3432,1100010111011
5534,110001011110000
2843,110001011110001
2873,11000101111001
3583,11000101111010
4353,11000101111011
1771,1100010111110
6889,1100010111111000
5473,1100010111111001
1780,1100010111111010
14484,1100010111111011
3716,1100010111111100
5164,1100010111111101
3332,1100010111111110
3609,11000101111111110
2152,11000101111111111
3962,11000110000
5613,1100011000100
4474,1100011000101
2227,1100011000110
3818,11000110001110
4867,11000110001111
2008,1100011001
5821,1100011010000
4820,1100011010001
4419,110001101001000
7804,110001101001001
18546,11000110100101
13830,11000110100110
5084,110001101001110
5480,110001101001111
6817,11000110101000
14545,110001101010010
10606,110001101010011
7841,1100011010101
14703,110001101011000
4527,110001101011001
12650,11000110101101
5674,1100011010111
6775,110001101100
6447,110001101101
11192,1100011011100
7641,110001101110100
4838,110001101110101
102,11000110111011
7637,110001101111000
5168,110001101111001
11745,110001101111010
7192,110001101111011
3864,1100011011111
3165,110001110000
3608,110001110001
1949,11000111001000
1857,11000111001001
4178,1100011100101
18448,110001110011000
24821,110001110011001
10728,11000111001101
5844,11000111001110
10997,1100011100111100
11570,11000111001111010
26547,11000111001111011
3184,110001110011111
6545,1100011101000000
6010,1100011101000001
4332,11000111010000100
4486,11000111010000101
4908,1100011101000011
17666,1100011101000100
6490,11000111010001010
5555,11000111010001011
5445,1100011101000110
7651,11000111010001110
9184,11000111010001111
7664,110001110100100
11956,11000111010010100
17006,11000111010010101
7909,1100011101001011000
8726,1100011101001011001
22846,11000111010010110100
11320,110001110100101101010
14997,110001110100101101011
12648,1100011101001011011
5271,11000111010010111
5470,11000111010011
7247,11000111010100000
8713,11000111010100001
5590,1100011101010001
8633,110001110101001
5286,11000111010101
5981,11000111010110
7592,11000111010111000
5525,11000111010111001
6344,1100011101011101
5916,1100011101011110
6813,110001110101111100
3620,110001110101111101
9809,110001110101111110
6381,110001110101111111
4445,1100011101100000
4846,11000111011000010
4641,11000111011000011
16580,11000111011000100
4949,11000111011000101
10403,11000111011000110
6945,110001110110001110
17360,11000111011000111100
11906,11000111011000111101
6383,1100011101100011111
3969,11000111011001
7178,11000111011010000000
6082,11000111011010000001
14589,1100011101101000001
4543,110001110110100001
4699,110001110110100010
3886,110001110110100011
13304,110001110110100100
12896,1100011101101001010
9847,110001110110100101100
5620,110001110110100101101
3278,11000111011010010111
7500,1100011101101001100
2943,1100011101101001101
9916,1100011101101001110
16535,1100011101101001111
1370,1100011101101010
2160,1100011101101011000
4730,1100011101101011001
6844,110001110110101101
7922,1100011101101011100
14983,1100011101101011101
5081,110001110110101111
23209,11000111011011000
20164,11000111011011001
27758,11000111011011010
13700,11000111011011011
27161,11000111011011100
26744,11000111011011101
19928,1100011101101111
4171,110001110111000
6562,110001110111001
2325,11000111011101
4245,11000111011110
13470,11000111011111
25182,1100011110
4389,1100011111000
13592,110001111100100
14747,110001111100101
26384,11000111110011
22486,1100011111010000
14691,11000111110100010
15917,11000111110100011
13272,1100011111010010
13743,1100011111010011
22415,110001111101010
26479,1100011111010110
27434,1100011111010111
24053,11000111110110
21033,11000111110111
14151,110001111110000
17025,110001111110001
22637,11000111111001
22173,1100011111101
11876,1100011111110
14162,11000111111110
10423,11000111111111
6579,110010000000
8689,1100100000010
7874,1100100000011
11846,11001000001000
5999,1100100000100100
19321,1100100000100101
8515,1100100000100110
12963,1100100000100111
24891,1100100000101000
9936,1100100000101001
17294,110010000010101
10747,11001000001011
10542,11001000001100
8976,110010000011010
10411,110010000011011
6944,11001000001110
3923,110010000011110
6602,110010000011111000
15581,110010000011111001
14543,11001000001111101
12660,11001000001111110000
25131,110010000011111100010
17384,110010000011111100011
10223,1100100000111111001
25195,1100100000111111010
22654,11001000001111110110
22331,11001000001111110111
11410,1100100000111111100
12150,1100100000111111101
10964,110010000011111111
16442,110010000100
11949,110010000101
11663,1100100001100
12673,1100100001101
17041,1100100001110
12658,1100100001111
16091,11001000100000
20645,1100100010000100
20488,11001000100001010
25247,11001000100001011
10582,110010001000011
14569,11001000100010000
7182,11001000100010001
24491,110010001000100100
19988,110010001000100101
21704,1100100010001001100
18384,1100100010001001101
9962,110010001000100111
19364,1100100010001010
10781,1100100010001011
9975,110010001000110
5710,110010001000111
10704,1100100010010
10396,1100100010011
5759,11001000101
7782,1100100011000
7916,1100100011001
10151,1100100011010
13976,1100100011011
9772,11001000111000
14637,1100100011100100
22934,1100100011100101
10061,110010001110011
4189,110010001110100
11734,110010001110101
9819,1100100011101100
8878,1100100011101101
10340,110010001110111
9674,11001000111100
9158,110010001111010
11657,110010001111011
12917,110010001111100
199,110010001111101
14117,1100100011111100
17556,1100100011111101
21091,110010001111111
5355,11001001000000
5231,110010010000010
10299,110010010000011
11306,110010010000100
10319,110010010000101
8763,1100100100001100
5284,1100100100001101
5248,110010010000111
14562,110010010001000
9720,11001001000100100
14268,110010010001001010
13939,110010010001001011
25411,1100100100010011
19619,1100100100010100
4815,1100100100010101
16925,110010010001011
13837,11001001000110
17909,1100100100011100
22459,1100100100011101
21239,110010010001111
25024,11001001001000
4990,11001001001001
10162,1100100100101
4875,110010010011
6411,1100100101000
6394,110010010100100
5843,110010010100101
8023,11001001010011
6789,11001001010100
6932,11001001010101
6988,1100100101011
3762,11001001011
7695,11001001100000
13442,11001001100001
12309,11001001100010
13496,11001001100011000
10143,11001001100011001
11265,1100100110001101
4494,1100100110001110
27442,1100100110001111
11753,11001001100100
12371,11001001100101000
9350,11001001100101001
15568,110010011001010100
7927,110010011001010101
18377,11001001100101011
9596,110010011001011
21499,11001001100110000
23359,11001001100110001
27859,11001001100110010
18634,11001001100110011
13428,110010011001101
25503,11001001100111
14055,1100100110100
19278,11001001101010
23352,110010011010110
13968,11001001101011100
17802,110010011010111010
18835,1100100110101110110
14003,1100100110101110111
19809,1100100110101111
10562,1100100110110
9657,110010011011100
9854,1100100110111010000
13581,1100100110111010001
10668,110010011011101001
13235,11001001101110101
12836,11001001101110110
14399,11001001101110111
17971,110010011011110
19451,110010011011111000
22001,110010011011111001
26197,11001001101111101
23274,110010011011111100
12068,110010011011111101
28055,110010011011111110
21046,110010011011111111
27855,1100100111000
23232,11001001110010
13063,110010011100110
27524,110010011100111
8325,1100100111010
20572,1100100111011
18193,11001001111000
28091,110010011110010
7364,11001001111001100
10112,110010011110011010
14481,1100100111100110110
21391,1100100111100110111
8751,1100100111100111
11843,11001001111010
9262,11001001111011
19909,110010011111000000000
26339,110010011111000000001
12056,11001001111100000001
23786,11001001111100000010000
9218,11001001111100000010001
18417,1100100111110000001001
20111,110010011111000000101
12174,11001001111100000011
14613,110010011111000001
18296,110010011111000010
16188,1100100111110000110
5893,110010011111000011100
10470,110010011111000011101
25030,11001001111100001111
14555,110010011111000100
12519,110010011111000101
7151,1100100111110001100
21278,110010011111000110100
27363,110010011111000110101
22595,11001001111100011011
5651,110010011111000111
24018,110010011111001
26834,110010011111010000
13020,110010011111010001
21071,110010011111010010000
4590,110010011111010010001
23064,11001001111101001001
17762,1100100111110100101
7622,110010011111010011
15714,110010011111010100000
12564,110010011111010100001
13479,110010011111010100010
13451,110010011111010100011
9972,11001001111101010010
15727,11001001111101010011
17142,11001001111101010100
16644,11001001111101010101
19712,11001001111101010110
5734,11001001111101010111
8397,11001001111101011000
17225,11001001111101011001
9776,1100100111110101101
9707,110010011111010111
7347,110010011111011000
6318,110010011111011001
5944,11001001111101101000
14387,11001001111101101001
12197,1100100111110110101
10146,110010011111011011
11177,11001001111101110
20431,110010011111011110
6861,1100100111110111110
11635,1100100111110111111
23061,110010011111100
6027,1100100111111010
9078,1100100111111011
13884,110010011111110
16501,110010011111111
7741,11001010000
9521,11001010001
14904,110010100100
16195,110010100101
8460,11001010011000
8940,110010100110010
9061,110010100110011
4992,1100101001101
8724,110010100111
8402,1100101010000000
12879,11001010100000010
8993,11001010100000011
16004,110010101000001
17504,11001010100001
16058,1100101010001000
14655,1100101010001001
9335,110010101000101
9160,11001010100011
9274,11001010100100
6719,11001010100101
3422,110010101001100
9231,11001010100110100
16291,11001010100110101
14534,1100101010011011
15457,1100101010011100
10498,1100101010011101
14041,1100101010011110
12108,11001010100111110
8024,11001010100111111
8365,110010101010
11251,1100101010110
7415,1100101010111
6288,1100101011000
8657,1100101011001
3722,11001010110100
7827,11001010110101
11458,11001010110110
5353,11001010110111
4300,1100101011100
9816,1100101011101
6487,1100101011110
6474,11001010111110
10009,11001010111111000
10701,11001010111111001
8567,110010101111110100
17180,110010101111110101
16570,11001010111111011
8357,110010101111111
7899,11001011000
10126,11001011001
20365,110010110100000
9640,110010110100001
23281,110010110100010000
13294,110010110100010001
12933,11001011010001001
3937,1100101101000101
11571,1100101101000110
17480,1100101101000111
6910,11001011010010
26707,1100101101001100
13280,1100101101001101
9655,110010110100111000
10883,1100101101001110010
9929,1100101101001110011
6104,110010110100111010
5267,1100101101001110110
3182,1100101101001110111
8589,11001011010011110000
20580,11001011010011110001
6577,1100101101001111001
8251,110010110100111101
9164,1100101101001111100
20004,11001011010011111010
7053,11001011010011111011
3166,110010110100111111
23263,11001011010100000
15865,110010110101000010
14822,110010110101000011
6918,1100101101010001
19320,110010110101001
20040,11001011010101
14181,11001011010110
9333,1100101101011100
10551,1100101101011101
15958,110010110101111000
8198,110010110101111001
15660,11001011010111101
25944,1100101101011111
6124,1100101101100
9623,1100101101101000
14147,110010110110100100
7948,1100101101101001010
9452,1100101101101001011
8699,11001011011010011
20392,1100101101101010000
20170,1100101101101010001
16976,1100101101101010010000
12941,1100101101101010010001
18780,110010110110101001001
14131,11001011011010100101
9124,1100101101101010011
10568,11001011011010101
14207,11001011011010110
24084,1100101101101011100
12202,1100101101101011101000
24384,1100101101101011101001
19609,110010110110101110101
8876,11001011011010111011
25803,11001011011010111100000
20087,11001011011010111100001
7164,1100101101101011110001
18456,110010110110101111001
25767,1100101101101011110100
17714,1100101101101011110101
9606,110010110110101111011
26035,11001011011010111110
6703,11001011011010111111
18154,110010110110110
11711,1100101101101110
16019,1100101101101111
20020,1100101101110
13585,1100101101111000
26109,110010110111100100
23230,1100101101111001010
12545,1100101101111001011
10632,11001011011110011
8936,1100101101111010
8974,1100101101111011
8144,1100101101111100
15550,1100101101111101
20085,1100101101111110
9673,110010110111111100
14173,110010110111111101000
26965,110010110111111101001
10203,11001011011111110101
9625,11001011011111110110
20505,110010110111111101110
22069,110010110111111101111
6767,110010110111111110
12485,1100101101111111110
20752,1100101101111111111
27634,11001011100000
12052,11001011100001
15537,11001011100010
17864,110010111000110
12330,110010111000111
11402,1100101110010
11170,11001011100110
19258,11001011100111
6254,1100101110100
11970,110010111010100
25776,110010111010101000
13196,1100101110101010010
11036,1100101110101010011
10012,11001011101010101
12671,1100101110101011
2734,11001011101011
26787,110010111011000
20716,110010111011001
15156,110010111011010000
7914,110010111011010001
8602,110010111011010010
19665,1100101110110100110
14110,11001011101101001110
15486,110010111011010011110
15851,110010111011010011111
7569,11001011101101010
5625,11001011101101011000
19738,110010111011010110010
25464,110010111011010110011
17357,1100101110110101101
21769,1100101110110101110
14915,11001011101101011110
11468,11001011101101011111
5057,1100101110110110000
3843,1100101110110110001
12726,11001011101101100100
19566,110010111011011001010
10836,110010111011011001011
27154,1100101110110110011
7078,110010111011011010
20893,1100101110110110110
22499,1100101110110110111
12629,11001011101101110
12691,110010111011011110
17140,1100101110110111110
15745,1100101110110111111
11707,110010111011100
10572,1100101110111010
4970,11001011101110110
4057,11001011101110111
6799,1100101110111100
7006,1100101110111101
13817,110010111011111000
7668,1100101110111110010
7400,1100101110111110011
9848,110010111011111010
16521,110010111011111011
17941,1100101110111111
14224,1100101111000
6045,110010111100100
16750,110010111100101
14611,110010111100110
8593,11001011110011100
7514,11001011110011101
7950,11001011110011110
14777,11001011110011111
10264,1100101111010
15565,11001011110110
8246,110010111101110
7878,110010111101111
12038,1100101111100000
10101,1100101111100001
7645,1100101111100010
13029,1100101111100011
10634,11001011111001
8088,1100101111101000
12322,1100101111101001
11228,11001011111010100
6034,110010111110101010
5672,110010111110101011
10682,11001011111010110000
15033,11001011111010110001
14717,1100101111101011001
5865,110010111110101101
17213,11001011111010111
12104,1100101111101100
11215,11001011111011010
23774,110010111110110110
20266,110010111110110111
16394,110010111110111
22357,11001011111100
13185,11001011111101
21600,11001011111110000
15245,11001011111110001
13680,110010111111100100
3760,110010111111100101
15426,1100101111111001100
4972,1100101111111001101
10491,11001011111110011100
5770,11001011111110011101
10276,1100101111111001111
16906,11001011111110100
11059,11001011111110101
18395,110010111111101100
24758,1100101111111011010
5857,1100101111111011011
22566,11001011111110111
2752,1100101111111100
9520,11001011111111010
6839,11001011111111011
20283,110010111111111000
16908,110010111111111001
14385,1100101111111110100
4512,1100101111111110101
3028,110010111111111011
4927,11001011111111110
11609,11001011111111111
16662,1100110000
15963,1100110001
21732,110011001
9626,11001101000000000
11406,11001101000000001
14632,1100110100000001
10790,110011010000001
13825,110011010000010000
22586,1100110100000100010
9894,1100110100000100011
15376,110011010000010010
24255,110011010000010011
15207,11001101000001010
10290,1100110100000101100
13367,110011010000010110100
22696,110011010000010110101
4227,11001101000001011011
25569,110011010000010111
11097,110011010000011000
15401,1100110100000110010
25369,1100110100000110011
14366,110011010000011010
20965,11001101000001101100
20273,11001101000001101101
13848,1100110100000110111
14281,1100110100000111
11754,1100110100001000
9766,11001101000010010
3149,11001101000010011
11161,110011010000101
15671,1100110100001100
13338,11001101000011010
23036,11001101000011011
19498,1100110100001110
27504,1100110100001111
22082,11001101000100000
18419,11001101000100001
8307,1100110100010001
17178,1100110100010010
14723,1100110100010011
17788,1100110100010100
15242,110011010001010100
19701,11001101000101010100
18594,11001101000101010101
8256,11001101000101010110
19710,11001101000101010111
6905,11001101000101011
20277,110011010001011000
24910,110011010001011001
11476,11001101000101101
11853,11001101000101110
20363,11001101000101111
15883,11001101000110000
17870,1100110100011000100
14342,1100110100011000101
21676,110011010001100011
18619,110011010001100100
17487,110011010001100101
13800,11001101000110011
9785,11001101000110100
20684,11001101000110101
16530,1100110100011011
22350,11001101000111000
19626,110011010001110010
22395,11001101000111001100
23846,1100110100011100110100
11849,1100110100011100110101
20063,110011010001110011011
14156,1100110100011100111
26299,1100110100011101
17767,1100110100011110
26125,11001101000111110
16352,11001101000111111
17027,11001101001000000
20368,11001101001000001
5699,110011010010000100
24560,1100110100100001010
16078,1100110100100001011
23099,11001101001000011
12904,1100110100100010
28002,1100110100100011
13879,11001101001001000
24924,11001101001001001
8356,1100110100100101
16439,11001101001001100
13633,11001101001001101
22724,1100110100100111
17362,110011010010100
26789,110011010010101
15668,11001101001011
20491,1100110100110
8856,110011010011100000
26754,1100110100111000010
16315,1100110100111000011
17115,11001101001110001
21333,11001101001110010
16894,110011010011100110
25707,110011010011100111
27709,1100110100111010
21582,1100110100111011000
11889,11001101001110110010
17983,11001101001110110011
10333,110011010011101101
17428,11001101001110111000
12750,11001101001110111001
18881,1100110100111011101
8448,110011010011101111
18995,11001101001111000
25276,11001101001111001
18061,1100110100111101
20025,110011010011111
17188,11001101010000
18391,110011010100010
12035,110011010100011
10300,110011010100100
19874,110011010100101
9004,11001101010011
13620,1100110101010000
14414,1100110101010001
24920,110011010101001
18807,11001101010101
11606,1100110101011000000
25735,1100110101011000001
18282,110011010101100001
24180,11001101010110001000
17241,11001101010110001001
14711,1100110101011000101
12070,11001101010110001100
8300,1100110101011000110100
26584,11001101010110001101010
10052,11001101010110001101011
19120,110011010101100011011
18944,110011010101100011100
27153,1100110101011000111010
11793,1100110101011000111011
12910,110011010101100011110
26107,11001101010110001111100
13239,11001101010110001111101
12246,110011010101100011111100
27169,1100110101011000111111010
17233,1100110101011000111111011
6772,11001101010110001111111
13944,110011010101100100
19450,110011010101100101
15712,11001101010110011
21973,110011010101101000
7724,1100110101011010010000
9165,1100110101011010010001
26690,110011010101101001001
13237,11001101010110100101
11789,11001101010110100110
25238,11001101010110100111
15549,1100110101011010100
26139,1100110101011010101
12372,11001101010110101100
27223,11001101010110101101
23005,1100110101011010111
11589,1100110101011011
21344,1100110101011100000000
12645,1100110101011100000001
14471,110011010101110000001
21122,11001101010111000001
18368,1100110101011100001
15522,110011010101110001
17891,11001101010111001
20925,1100110101011101000
13438,1100110101011101001
25319,110011010101110101
18170,110011010101110110
17403,1100110101011101110
20594,1100110101011101111
13679,1100110101011110
9709,1100110101011111
23108,1100110101100000000
15520,1100110101100000001
19622,110011010110000001
21731,110011010110000010
15060,1100110101100000110
19946,110011010110000011100
11424,110011010110000011101
22098,11001101011000001111
24403,110011010110000100
12552,11001101011000010100
23638,110011010110000101010
12792,1100110101100001010110
18118,1100110101100001010111
15560,1100110101100001011000
26571,110011010110000101100100
19933,110011010110000101100101
21782,11001101011000010110011
18568,110011010110000101101
13311,11001101011000010111
10139,11001101011000011
19768,11001101011000100
16558,11001101011000101
10548,1100110101100011
12970,11001101011001
20304,11001101011010
28034,1100110101101100
21917,1100110101101101
22857,11001101011011100
14726,110011010110111010
23654,110011010110111011
23147,11001101011011110
16595,11001101011011111
20447,110011010111000
20107,1100110101110010
18756,1100110101110011
18701,110011010111010000
27143,110011010111010001
14803,110011010111010010
7761,110011010111010011
26577,1100110101110101
27059,11001101011101100
19062,11001101011101101
11742,110011010111011100
11035,110011010111011101
14953,11001101011101111
14106,11001101011110000
18964,110011010111100010
21340,1100110101111000110
11230,1100110101111000111
11961,1100110101111001
11119,110011010111101000
20472,110011010111101001
20143,11001101011110101
25234,1100110101111011
20239,110011010111110000
20693,110011010111110001
19915,11001101011111001
8429,11001101011111010
24353,1100110101111101100
14004,1100110101111101101
27877,1100110101111101110
15025,1100110101111101111
12156,1100110101111110
20718,11001101011111110000
13118,11001101011111110001
23195,11001101011111110010
23259,11001101011111110011
12141,110011010111111101
20274,110011010111111110
10871,11001101011111111100
10042,11001101011111111101
17869,1100110101111111111
17277,1100110110000
25206,110011011000100000000
23087,110011011000100000001
12192,1100110110001000000100
24363,1100110110001000000101
13851,110011011000100000011
15544,1100110110001000001
25956,110011011000100001000
17319,110011011000100001001
20639,110011011000100001010000
24144,110011011000100001010001
23941,11001101100010000101001
27534,1100110110001000010101000
24300,1100110110001000010101001
18888,1100110110001000010101010000
14437,1100110110001000010101010001
16283,110011011000100001010101001
26776,110011011000100001010101010
21947,110011011000100001010101011
22362,1100110110001000010101011
26541,11001101100010000101011000
15716,11001101100010000101011001
16271,1100110110001000010101101
20073,110011011000100001010111
16877,1100110110001000010110000
26300,1100110110001000010110001
25737,11001101100010000101100100
27130,11001101100010000101100101000
25564,11001101100010000101100101001
22309,1100110110001000010110010101
26852,11001101100010000101100101100
27239,1100110110001000010110010110100
25989,1100110110001000010110010110101
24262,1100110110001000010110010110110
18256,1100110110001000010110010110111
21643,110011011000100001011001011100
27959,110011011000100001011001011101
27390,110011011000100001011001011110
27804,110011011000100001011001011111
16656,110011011000100001011001100
24829,11001101100010000101100110100
24097,11001101100010000101100110101
23464,1100110110001000010110011011
8588,11001101100010000101100111
12231,1100110110001000010110100
21207,1100110110001000010110101000
19969,1100110110001000010110101001
27539,110011011000100001011010101
22063,11001101100010000101101011
21114,110011011000100001011011
11412,11001101100010000101110
17960,11001101100010000101111000
15016,110011011000100001011110010
27061,110011011000100001011110011
19975,110011011000100001011110100
20807,11001101100010000101111010100
24855,11001101100010000101111010101
25726,1100110110001000010111101011
21323,11001101100010000101111011
21705,110011011000100001011111
20899,1100110110001000011000
24035,1100110110001000011001
17166,110011011000100001101
17089,110011011000100001110
20571,110011011000100001111
11390,11001101100010001000
16206,11001101100010001001
23701,1100110110001000101
20366,11001101100010001100
21762,1100110110001000110100
26986,11001101100010001101010
19206,1100110110001000110101100
24460,1100110110001000110101101
26142,110011011000100011010111
27057,1100110110001000110110000
26242,1100110110001000110110001
21847,110011011000100011011001
11748,11001101100010001101101
28207,1100110110001000110111
23913,110011011000100011100
24684,1100110110001000111010
27361,1100110110001000111011
13510,1100110110001000111100
26892,1100110110001000111101
27779,1100110110001000111110
27875,1100110110001000111111
28193,1100110110001001
26695,11001101100010100000
21415,11001101100010100001
18160,1100110110001010001
23020,11001101100010100100
27943,11001101100010100101
19649,110011011000101001100
24176,110011011000101001101
28037,11001101100010100111
23575,11001101100010101000
25270,11001101100010101001000
16210,11001101100010101001001
10667,1100110110001010100101
22951,110011011000101010011
26417,1100110110001010101000
25596,1100110110001010101001
24224,110011011000101010101
23122,11001101100010101011
14727,11001101100010101100
23686,110011011000101011010
26408,110011011000101011011
16446,110011011000101011100
23374,110011011000101011101
24551,11001101100010101111000
22229,11001101100010101111001
24808,11001101100010101111010
23141,110011011000101011110110
26739,11001101100010101111011100
24135,110011011000101011110111010
27703,110011011000101011110111011
27898,1100110110001010111101111
21001,1100110110001010111110
26749,1100110110001010111111
718,1100110110001011000
242,11001101100010110010
28707,1100110110001011001100
28622,1100110110001011001101
28505,110011011000101100111000
28506,110011011000101100111001
28497,11001101100010110011101
28360,1100110110001011001111000
28536,1100110110001011001111001
28839,1100110110001011001111010000
974,11001101100010110011110100010
28826,110011011000101100111101000110
27739,110011011000101100111101000111
28525,110011011000101100111101001
253,11001101100010110011110101
299,11001101100010110011110110000
28236,11001101100010110011110110001
24617,1100110110001011001111011001
28531,110011011000101100111101101
28250,110011011000101100111101110
28656,1100110110001011001111011110
28657,1100110110001011001111011111
469,1100110110001011001111100
28795,110011011000101100111110100000
28806,110011011000101100111110100001
28804,110011011000101100111110100010
993,110011011000101100111110100011
28195,1100110110001011001111101001
27357,1100110110001011001111101010
28430,1100110110001011001111101011000
28233,110011011000101100111110101100100
1045,110011011000101100111110101100101000
910,110011011000101100111110101100101001
522,110011011000101100111110101100101010
376,110011011000101100111110101100101011
946,11001101100010110011111010110010110
957,11001101100010110011111010110010111
28730,1100110110001011001111101011001100
28744,11001101100010110011111010110011010000000
28333,11001101100010110011111010110011010000001
388,1100110110001011001111101011001101000001
28745,110011011000101100111110101100110100001
28627,110011011000101100111110101100110100010
834,110011011000101100111110101100110100011
28163,1100110110001011001111101011001101001
650,110011011000101100111110101100110101
28925,11001101100010110011111010110011011000
552,110011011000101100111110101100110110010
28930,110011011000101100111110101100110110011000
28929,110011011000101100111110101100110110011001
28458,110011011000101100111110101100110110011010
28453,110011011000101100111110101100110110011011
28913,110011011000101100111110101100110110011100000
783,11001101100010110011111010110011011001110000100
525,11001101100010110011111010110011011001110000101
28686,1100110110001011001111101011001101100111000011000
28587,1100110110001011001111101011001101100111000011001
28984,1100110110001011001111101011001101100111000011010
28719,1100110110001011001111101011001101100111000011011
631,11001101100010110011111010110011011001110000111
519,11001101100010110011111010110011011001110001
28606,1100110110001011001111101011001101100111001
28424,110011011000101100111110101100110110011101
532,1100110110001011001111101011001101100111100
28175,1100110110001011001111101011001101100111101
664,110011011000101100111110101100110110011111000
28800,1100110110001011001111101011001101100111110010
28684,11001101100010110011111010110011011001111100110
93,110011011000101100111110101100110110011111001110
55,1100110110001011001111101011001101100111110011110
48,11001101100010110011111010110011011001111100111110
15,11001101100010110011111010110011011001111100111111
784,11001101100010110011111010110011011001111101
700,1100110110001011001111101011001101100111111
28764,1100110110001011001111101011001101101
28936,1100110110001011001111101011001101110
28563,1100110110001011001111101011001101111
28609,110011011000101100111110101100111
601,11001101100010110011111010110100
991,110011011000101100111110101101010
608,1100110110001011001111101011010110
941,11001101100010110011111010110101110
293,11001101100010110011111010110101111
602,110011011000101100111110101101100
572,110011011000101100111110101101101
360,1100110110001011001111101011011100
507,110011011000101100111110101101110100
369,110011011000101100111110101101110101
317,11001101100010110011111010110111011
1011,110011011000101100111110101101111
573,11001101100010110011111010111
28065,11001101100010110011111011
482,110011011000101100111111000
492,110011011000101100111111001
623,11001101100010110011111101000
370,11001101100010110011111101001
28368,1100110110001011001111110101
592,110011011000101100111111011
860,11001101100010110011111110
861,11001101100010110011111111
463,1100110110001011010
409,11001101100010110110
398,11001101100010110111
28238,1100110110001011100
21006,1100110110001011101
28305,110011011000101111
25572,11001101100011000000
15519,11001101100011000001
19100,1100110110001100001
9852,110011011000110001
23714,110011011000110010
20873,11001101100011001100
21497,11001101100011001101
13133,1100110110001100111
26217,11001101100011010
11830,110011011000110110
19209,11001101100011011100
19026,110011011000110111010
20444,110011011000110111011
20769,1100110110001101111
21905,11001101100011100000000
25785,11001101100011100000001
13674,1100110110001110000001
20036,110011011000111000001
22162,11001101100011100001
19158,11001101100011100010
16490,11001101100011100011
23217,1100110110001110010
23523,110011011000111001100
24863,1100110110001110011010
20291,1100110110001110011011
27312,11001101100011100111
22937,11001101100011101000
28110,11001101100011101001
21857,1100110110001110101
11107,11001101100011101100
19594,11001101100011101101
21593,1100110110001110111
19734,1100110110001111000
27581,11001101100011110010
13033,110011011000111100110
17548,110011011000111100111
16957,11001101100011110100
19560,11001101100011110101
27767,1100110110001111011
14459,11001101100011111
23112,1100110110010
20457,1100110110011
17366,11001101101000
15983,110011011010010
27232,1100110110100110
21310,1100110110100111
21115,11001101101010
17184,110011011010110
25350,110011011010111
20038,110011011011000
12024,11001101101100100
16344,110011011011001010
22264,1100110110110010110000
17177,1100110110110010110001
18347,11001101101100101100100
21515,11001101101100101100101
27299,11001101101100101100110
25715,11001101101100101100111
13031,110011011011001011010
21655,110011011011001011011
24929,1100110110110010111000
25634,1100110110110010111001
12463,110011011011001011101
19579,1100110110110010111100
20388,1100110110110010111101
25477,110011011011001011111
17199,1100110110110011
15093,11001101101101
27264,110011011011100000
10102,110011011011100001
19575,11001101101110001
25170,110011011011100100
21752,110011011011100101
19199,11001101101110011000
26054,11001101101110011001
26215,11001101101110011010
18359,11001101101110011011
26404,110011011011100111
16159,110011011011101000
22667,110011011011101001
24532,11001101101110101
13087,1100110110111011
23267,110011011011110
12263,110011011011111
22977,110011011100000
16835,110011011100001
19131,11001101110001
21425,110011011100100
25758,110011011100101000
16420,110011011100101001
22354,11001101110010101
25816,11001101110010110000
21182,11001101110010110001
22077,1100110111001011001
10242,110011011100101101
16987,11001101110010111000
23909,11001101110010111001
25014,11001101110010111010
17442,11001101110010111011
23663,1100110111001011110
18109,110011011100101111100
24648,11001101110010111110100
22662,11001101110010111110101
26583,11001101110010111110110
19202,11001101110010111110111
13374,11001101110010111111
25446,110011011100110000
25694,1100110111001100010
17269,1100110111001100011
21467,11001101110011001
22287,11001101110011010
12151,110011011100110110
26859,1100110111001101110
17054,110011011100110111100
23643,110011011100110111101
18710,11001101110011011111
24825,1100110111001110
13017,1100110111001111000
26320,1100110111001111001
10237,110011011100111101
25890,1100110111001111100
25698,1100110111001111101
26710,11001101110011111100
15648,11001101110011111101
21631,1100110111001111111
9244,1100110111010000
20912,1100110111010001
23329,110011011101001
11612,11001101110101
17101,1100110111011000
20150,1100110111011001
28173,110011011101101
22871,110011011101110
19368,11001101110111100
13745,11001101110111101
22861,110011011101111100000
19332,1100110111011111000010
23258,1100110111011111000011
10197,11001101110111110001
12281,1100110111011111001
12738,110011011101111101
15928,11001101110111111
25186,1100110111100
24448,11001101111010000
13868,110011011110100010
20088,1100110111101000110
10648,1100110111101000111
17113,1100110111101001
5598,1100110111101010000
23085,11001101111010100010
18289,110011011110101000110
10831,110011011110101000111
9731,1100110111101010010
12132,11001101111010100110
19557,11001101111010100111
19987,1100110111101010100
24834,11001101111010101010
25202,1100110111101010101100
