21964,1100000100010101
12759,110000010001011000
26975,1100000100010110010
15089,1100000100010110011
19920,11000001000101101
22660,11000001000101110
28002,11000001000101111
16756,110000010001100
19126,1100000100011010
10993,1100000100011011
15696,11000001000111
27482,11000001001000
16488,1100000100100100
18813,1100000100100101
23014,1100000100100110000
25565,1100000100100110001
26957,110000010010011001
8312,110000010010011010
14269,110000010010011011
20987,110000010010011100
14448,110000010010011101000
26863,110000010010011101001
22122,11000001001001110101
9785,110000010010011101100
18720,110000010010011101101
22036,11000001001001110111
19231,11000001001001111000
9856,110000010010011110010
13578,1100000100100111100110
25445,11000001001001111001110
26325,11000001001001111001111
10807,11000001001001111010
18859,11000001001001111011
15610,110000010010011111000
22724,110000010010011111001
24259,11000001001001111101000
16557,110000010010011111010010
23292,1100000100100111110100110
23046,1100000100100111110100111
14757,110000010010011111010100
6774,110000010010011111010101
13633,110000010010011111010110
20959,110000010010011111010111
17573,110000010010011111011
26736,1100000100100111111
18692,1100000100101000
19847,11000001001010010
22424,110000010010100110
18593,11000001001010011100
25716,11000001001010011101
28075,1100000100101001111
13658,11000001001010100000
14502,11000001001010100001
11399,1100000100101010001
14772,110000010010101001
14594,1100000100101010100
22073,110000010010101010100
14730,110000010010101010101
19082,11000001001010101011
22055,11000001001010101100
14927,11000001001010101101
13226,1100000100101010111
24827,110000010010101100
11271,11000001001010110100
15225,11000001001010110101
20828,1100000100101011011
23663,11000001001010111
16135,1100000100101100
26700,1100000100101101
8092,110000010010111000
27818,1100000100101110010000
17138,1100000100101110010001
11901,110000010010111001001
2804,11000001001011100101
28011,1100000100101110011
13708,110000010010111010
24789,110000010010111011
26181,1100000100101111
12337,1100000100110000
27754,1100000100110001
16559,11000001001100100
21985,11000001001100101
18044,11000001001100110
19758,110000010011001110
22695,110000010011001111
22921,1100000100110100
13157,1100000100110101
8042,1100000100110110
17348,11000001001101110
25135,11000001001101111000
11532,11000001001101111001
17852,11000001001101111010
16216,11000001001101111011
26550,110000010011011111000
15956,1100000100110111110010
15755,1100000100110111110011
12609,11000001001101111101
25472,11000001001101111110
22162,11000001001101111111000
10290,11000001001101111111001
14937,1100000100110111111101
24308,11000001001101111111100
26117,11000001001101111111101000
24910,11000001001101111111101001
14463,1100000100110111111110101
24525,110000010011011111111011
8307,110000010011011111111100
11169,110000010011011111111101
18567,11000001001101111111111000
22426,11000001001101111111111001
22625,110000010011011111111110100
25172,110000010011011111111110101
26807,11000001001101111111111011
22649,1100000100110111111111110
14285,11000001001101111111111110
16044,110000010011011111111111110
21098,110000010011011111111111111
1445,11000001001110000
26309,110000010011100010
25092,11000001001110001100
17650,110000010011100011010
26030,110000010011100011011
9497,1100000100111000111
8527,1100000100111001
25677,11000001001110100
12212,11000001001110101
7293,11000001001110110
16636,1100000100111011100
27878,110000010011101110100000
7040,110000010011101110100001
14956,1100000100111011101000100
22831,1100000100111011101000101
13699,110000010011101110100011
25691,1100000100111011101001
23050,110000010011101110101
10155,11000001001110111011
6009,110000010011101111
20305,11000001001111000
20016,11000001001111001
18951,11000001001111010
23477,11000001001111011
13776,1100000100111110
14100,11000001001111110
27253,11000001001111111
26826,11000001010000
27605,110000010100010000
15522,110000010100010001
16654,11000001010001001
22899,1100000101000101
21122,110000010100011
21598,110000010100100
17422,110000010100101
21665,110000010100110
17377,11000001010011100
18848,11000001010011101
26961,1100000101001111
21776,11000001010100
27047,1100000101010100
18625,1100000101010101
27735,1100000101010110
23129,1100000101010111
23392,110000010101100
20718,110000010101101
22138,110000010101110
25619,1100000101011110
26458,1100000101011111
26190,1100000101100000
23236,110000010110000100
24794,1100000101100001010
10444,1100000101100001011
24093,110000010110000110
27125,1100000101100001110000
22917,1100000101100001110001
12962,110000010110000111001
21100,11000001011000011101
21243,1100000101100001111
20608,11000001011000100
27619,11000001011000101
18609,1100000101100011
8438,110000010110010
18329,110000010110011
15437,11000001011010
18152,11000001011011
24296,11000001011100
19073,11000001011101
23490,11000001011110
21728,11000001011111
21587,110000011000
21060,110000011001
11008,1100000110100
10608,11000001101010
16349,11000001101011
25168,110000011011000
20204,110000011011001000000000
301,1100000110110010000000010
483,11000001101100100000000110
478,11000001101100100000000111
288,110000011011001000000010
497,1100000110110010000000110
470,1100000110110010000000111
205,110000011011001000000100000
358,110000011011001000000100001
1009,11000001101100100000010001
28615,1100000110110010000001001
709,110000011011001000000101
566,1100000110110010000001100
1057,110000011011001000000110100
626,110000011011001000000110101
409,1100000110110010000001101100
404,1100000110110010000001101101
399,110000011011001000000110111
442,110000011011001000000111000
438,110000011011001000000111001
1002,11000001101100100000011101
400,1100000110110010000001111
22272,11000001101100100000100000
28008,11000001101100100000100001
25210,11000001101100100000100010
21679,11000001101100100000100011
28663,1100000110110010000010010000
28653,1100000110110010000010010001
28647,110000011011001000001001001
20938,11000001101100100000100101
28856,11000001101100100000100110
24710,11000001101100100000100111
28168,110000011011001000001010000
28617,110000011011001000001010001
850,110000011011001000001010010
861,110000011011001000001010011
28487,110000011011001000001010100
28513,110000011011001000001010101
28460,1100000110110010000010101100
28466,1100000110110010000010101101
28829,11000001101100100000101011100
28826,11000001101100100000101011101
28536,1100000110110010000010101111
1094,11000001101100100000101100
484,1100000110110010000010110100000
509,1100000110110010000010110100001
28541,110000011011001000001011010001
717,11000001101100100000101101001
361,1100000110110010000010110101
28502,110000011011001000001011011000
28500,110000011011001000001011011001
28802,110000011011001000001011011010
20761,110000011011001000001011011011
595,110000011011001000001011011100
25587,110000011011001000001011011101000
28552,11000001101100100000101101110100100
28554,11000001101100100000101101110100101
657,1100000110110010000010110111010011000
621,1100000110110010000010110111010011001
972,110000011011001000001011011101001101
28256,11000001101100100000101101110100111
28528,11000001101100100000101101110101
689,11000001101100100000101101110110000
685,11000001101100100000101101110110001
333,1100000110110010000010110111011001000000
28991,110000011011001000001011011101100100000100000000
681,110000011011001000001011011101100100000100000001
745,11000001101100100000101101110110010000010000001
28141,1100000110110010000010110111011001000001000001000
28131,11000001101100100000101101110110010000010000010010
28691,11000001101100100000101101110110010000010000010011
46,11000001101100100000101101110110010000010000010100000
25,11000001101100100000101101110110010000010000010100001
99,1100000110110010000010110111011001000001000001010001000
43,1100000110110010000010110111011001000001000001010001001
69,11000001101100100000101101110110010000010000010100010100
10,11000001101100100000101101110110010000010000010100010101
81,11000001101100100000101101110110010000010000010100010110
3,110000011011001000001011011101100100000100000101000101110
92,110000011011001000001011011101100100000100000101000101111
49,11000001101100100000101101110110010000010000010100011
780,1100000110110010000010110111011001000001000001010010
981,11000001101100100000101101110110010000010000010100110
28587,11000001101100100000101101110110010000010000010100111
28718,11000001101100100000101101110110010000010000010101
28365,1100000110110010000010110111011001000001000001011
28894,11000001101100100000101101110110010000010000011
698,11000001101100100000101101110110010000010000100
28607,11000001101100100000101101110110010000010000101
28810,11000001101100100000101101110110010000010000110
686,110000011011001000001011011101100100000100001110
1018,110000011011001000001011011101100100000100001111
28937,1100000110110010000010110111011001000001000100
28891,1100000110110010000010110111011001000001000101
28584,11000001101100100000101101110110010000010001100
28925,11000001101100100000101101110110010000010001101
820,11000001101100100000101101110110010000010001110
719,11000001101100100000101101110110010000010001111
28179,1100000110110010000010110111011001000001001
517,110000011011001000001011011101100100000101
347,11000001101100100000101101110110010000011
674,110000011011001000001011011101100100001
28741,110000011011001000001011011101100100010000
925,110000011011001000001011011101100100010001
28903,11000001101100100000101101110110010001001
1081,1100000110110010000010110111011001000101
923,1100000110110010000010110111011001000110
28373,1100000110110010000010110111011001000111
735,1100000110110010000010110111011001001
1085,110000011011001000001011011101100101
28955,11000001101100100000101101110110011
28821,110000011011001000001011011101101
28892,11000001101100100000101101110111000
999,11000001101100100000101101110111001
647,1100000110110010000010110111011101
28761,11000001101100100000101101110111100
736,11000001101100100000101101110111101
648,1100000110110010000010110111011111
22202,11000001101100100000101101111
28473,1100000110110010000010111
26029,11000001101100100000110
25955,11000001101100100000111
22809,11000001101100100001
421,11000001101100100010000
10307,11000001101100100010001
19238,110000011011001000100100
21233,110000011011001000100101
19669,11000001101100100010011
28124,11000001101100100010100
23380,1100000110110010001010100
19913,1100000110110010001010101
23866,11000001101100100010101100
28070,11000001101100100010101101
28705,1100000110110010001010111
25954,11000001101100100010110
23729,11000001101100100010111
19484,11000001101100100011000
24805,1100000110110010001100100
24617,1100000110110010001100101
17106,110000011011001000110011
320,1100000110110010001101
28227,110000011011001000111000
26994,110000011011001000111001
27842,11000001101100100011101
22324,1100000110110010001111
22271,11000001101100100100000
23744,11000001101100100100001
25188,1100000110110010010001
24299,110000011011001001001
17251,11000001101100100101
16807,1100000110110010011
20568,11000001101100101
26886,1100000110110011
26006,1100000110110100000
28223,1100000110110100001
11390,1100000110110100010
14781,1100000110110100011
17922,110000011011010010
13165,110000011011010011
26569,1100000110110101000
24038,1100000110110101001
12615,11000001101101010100
7169,11000001101101010101
26378,1100000110110101011
26480,1100000110110101100
26022,1100000110110101101
13361,110000011011010111
26228,11000001101101100
22829,110000011011011010
16699,110000011011011011
19392,11000001101101110000
19209,11000001101101110001
23848,11000001101101110010
15257,11000001101101110011
11333,1100000110110111010
11617,1100000110110111011
22247,1100000110110111100
26969,11000001101101111010
14475,110000011011011110110
18762,11000001101101111011100
23398,11000001101101111011101
21653,1100000110110111101111
23572,11000001101101111100
25391,11000001101101111101
22926,11000001101101111110
17585,11000001101101111111
20312,110000011011100000
27858,1100000110111000010
21611,11000001101110000110000
16710,110000011011100001100010
21507,110000011011100001100011
24551,110000011011100001100100
26629,110000011011100001100101
18890,11000001101110000110011
26900,110000011011100001101000
23672,11000001101110000110100100
27202,11000001101110000110100101
24914,1100000110111000011010011
25333,11000001101110000110101
27457,1100000110111000011011
16485,11000001101110000111
24892,110000011011100010
24415,110000011011100011
19438,11000001101110010
25442,11000001101110011
12231,110000011011101000
15534,110000011011101001
21004,110000011011101010
27630,11000001101110101100
21207,11000001101110101101
26596,1100000110111010111
21154,110000011011101100
23032,110000011011101101000
11376,1100000110111011010010
27988,110000011011101101001100
24595,110000011011101101001101
15774,11000001101110110100111
27206,11000001101110110101000
17894,11000001101110110101001
27736,1100000110111011010101
18305,110000011011101101011
27717,1100000110111011011
26806,110000011011101110
17886,110000011011101111
8709,1100000110111100000
26541,11000001101111000010
26141,11000001101111000011
22717,110000011011110001
22941,11000001101111001
17776,1100000110111101000
27625,1100000110111101001
16550,110000011011110101
24310,1100000110111101100
17760,1100000110111101101
15740,110000011011110111
15428,11000001101111100
24405,1100000110111110100
27638,1100000110111110101
25266,110000011011111011
27403,11000001101111110000
20652,11000001101111110001000
25924,110000011011111100010010
27827,110000011011111100010011
21522,1100000110111111000101
10667,110000011011111100011
13229,11000001101111110010
16616,110000011011111100110000
16283,110000011011111100110001
13153,11000001101111110011001
19545,1100000110111111001101
12134,110000011011111100111
14770,1100000110111111010
19158,1100000110111111011
25018,11000001101111111000
23713,11000001101111111001
26929,11000001101111111010
27683,110000011011111110110
28221,110000011011111110111
25821,110000011011111111000
25291,1100000110111111110010
26370,1100000110111111110011
27147,110000011011111111010
21103,110000011011111111011
26852,1100000110111111111000
21323,1100000110111111111001
26379,110000011011111111101
26443,11000001101111111111000
23339,11000001101111111111001
22883,1100000110111111111101
21290,1100000110111111111110
21449,1100000110111111111111
26639,1100000111000000
24011,11000001110000010
19767,110000011100000110
18265,11000001110000011100
25033,11000001110000011101
23238,1100000111000001111
17532,1100000111000010
17389,1100000111000011
12602,11000001110001
22742,1100000111001
20144,1100000111010000
6366,11000001110100010
6856,110000011101000110
11243,11000001110100011100
16059,11000001110100011101
6360,1100000111010001111
27616,110000011101001
13775,11000001110101
26179,110000011101100
8427,110000011101101
17141,1100000111011100
22861,1100000111011101
22558,11000001110111100
18663,11000001110111101
14721,110000011101111100
26986,110000011101111101
14799,11000001110111111
16196,1100000111100
12266,1100000111101
16016,110000011111000
13814,11000001111100100
14523,11000001111100101
22583,11000001111100110
16064,11000001111100111
17071,110000011111010000
19058,1100000111110100010
16764,1100000111110100011
17759,11000001111101001
11048,1100000111110101
20226,1100000111110110
12929,11000001111101110
12324,11000001111101111000
20185,110000011111011110010
24581,110000011111011110011
19596,1100000111110111101
19944,110000011111011111
11927,11000001111110000
20517,11000001111110001
24951,1100000111111001
17127,110000011111101000
24240,110000011111101001
25722,1100000111111010100
26042,1100000111111010101
22994,1100000111111010110
24730,1100000111111010111
22639,1100000111111011000
24786,1100000111111011001
16450,11000001111110110100
11365,11000001111110110101
18104,1100000111111011011
16879,110000011111101110
22775,11000001111110111100
19671,1100000111111011110100
13341,1100000111111011110101
27319,11000001111110111101100
26037,11000001111110111101101
20201,1100000111111011110111000
14714,11000001111110111101110010
18820,11000001111110111101110011
21794,110000011111101111011101
17259,11000001111110111101111000
21275,11000001111110111101111001
24211,1100000111111011110111101
25698,11000001111110111101111100
27648,11000001111110111101111101
13933,1100000111111011110111111
26939,1100000111111011111
20737,110000011111110
23662,110000011111111000
24540,1100000111111110010000
22871,1100000111111110010001
11077,110000011111111001001
25913,1100000111111110010100
11890,1100000111111110010101
27192,110000011111111001011
11656,1100000111111110011
17075,1100000111111110100
15634,1100000111111110101
14962,1100000111111110110000
26351,1100000111111110110001
23909,1100000111111110110010
25860,1100000111111110110011
20441,11000001111111101101
16277,11000001111111101110000
23553,11000001111111101110001
16586,1100000111111110111001
17091,110000011111111011101
20123,11000001111111101111
12240,11000001111111110
15665,11000001111111111000
17427,11000001111111111001000
18303,11000001111111111001001
25751,1100000111111111100101
20428,110000011111111110011
15481,11000001111111111010
9159,11000001111111111011
22221,11000001111111111100
25294,11000001111111111101000
25816,11000001111111111101001
22549,1100000111111111110101
13575,1100000111111111110110
13834,1100000111111111110111
20264,1100000111111111111
15963,110000100
21563,11000010100000
18503,11000010100001
21690,1100001010001
14810,110000101001
19938,11000010101
11022,11000010110
21529,11000010111
25659,110000110000
13869,1100001100010
24342,11000011000110
22885,110000110001110
25418,110000110001111
24413,11000011001000
27241,110000110010010
13403,11000011001001100
12000,11000011001001101
9599,1100001100100111
18018,11000011001010000
19461,1100001100101000100
25419,11000011001010001010
23453,11000011001010001011
17574,110000110010100011
19927,1100001100101001
19025,110000110010101
2512,110000110010110
17301,11000011001011100
15984,11000011001011101
22067,1100001100101111
12046,1100001100110
13705,11000011001110000
11494,11000011001110001
22206,1100001100111001000
25571,1100001100111001001
14954,110000110011100101
22570,11000011001110011
22089,11000011001110100
7491,11000011001110101
13296,1100001100111011
6133,110000110011110
14512,110000110011111
9057,1100001101000
19483,110000110100100
7617,110000110100101
22381,11000011010011
9931,1100001101010000
21773,1100001101010001
21213,110000110101001000
27935,1100001101010010010
10295,1100001101010010011
22677,11000011010100101
18022,11000011010100110
14966,11000011010100111
24572,1100001101010100
26942,11000011010101010
16709,11000011010101011
13545,11000011010101100
15344,11000011010101101
9846,11000011010101110000
24715,11000011010101110001
26252,1100001101010111001
14060,11000011010101110100
5459,1100001101010111010100
12812,1100001101010111010101000
22597,1100001101010111010101001
8853,110000110101011101010101
20092,110000110101011101010110
18566,110000110101011101010111
7993,11000011010101110101100
12457,11000011010101110101101
24866,1100001101010111010111000
18340,1100001101010111010111001
9336,110000110101011101011101
13091,11000011010101110101111
26102,1100001101010111011
8529,11000011010101111
13508,1100001101011000
20736,110000110101100100
9013,110000110101100101
6651,110000110101100110
14984,110000110101100111
7037,1100001101011010000
9713,11000011010110100010
13595,11000011010110100011
19179,110000110101101001
11893,110000110101101010
12470,110000110101101011
14214,1100001101011011
13813,1100001101011100
9873,1100001101011101
25764,11000011010111100
15247,11000011010111101
26677,1100001101011111
16382,110000110110000
22737,110000110110001
11049,11000011011001
24025,1100001101101000000
24972,1100001101101000001
21016,110000110110100001
8937,110000110110100010
24621,1100001101101000110
23874,1100001101101000111
20880,11000011011010010
15704,11000011011010011
22995,11000011011010100
17627,11000011011010101
27070,11000011011010110000
20459,11000011011010110001
14575,1100001101101011001
7199,1100001101101011010
22006,1100001101101011011
26019,110000110110101110
22198,11000011011010111100
16876,11000011011010111101
21621,1100001101101011111
25035,11000011011011000
19750,11000011011011001
14065,1100001101101101000
17353,1100001101101101001
17023,1100001101101101010
25264,110000110110110101100
23604,11000011011011010110100
26184,1100001101101101011010100
25268,1100001101101101011010101
22993,1100001101101101011010110
22511,1100001101101101011010111
21697,11000011011011010110110
16342,11000011011011010110111
22768,11000011011011010111
25174,110000110110110110
25327,110000110110110111
20066,1100001101101110
20222,11000011011011110
27925,11000011011011111
4192,110000110111000
15348,110000110111001
5079,11000011011101
25412,110000110111100
19112,110000110111101000
27330,110000110111101001
13598,11000011011110101
17692,1100001101111011
11729,1100001101111100
14293,1100001101111101
15374,110000110111111
20755,110000111000000
27391,1100001110000010
20228,1100001110000011
25867,1100001110000100
24524,1100001110000101
23695,110000111000011
24068,110000111000100
25952,1100001110001010
20189,1100001110001011000
19059,1100001110001011001
20177,110000111000101101
22231,11000011100010111
23060,110000111000110
21084,110000111000111
17640,11000011100100
26821,1100001110010100
13491,11000011100101010
23360,110000111001010110
25627,110000111001010111
19195,110000111001011
14556,1100001110011000
23819,1100001110011001
20508,110000111001101
25759,11000011100111000
27895,11000011100111001
24791,1100001110011101
17616,110000111001111000
27238,110000111001111001
18695,11000011100111101
22213,1100001110011111
16113,11000011101
18892,1100001111000
14338,1100001111001
22373,11000011110100
13368,110000111101010
21915,110000111101011
12612,1100001111011
19618,1100001111100
18604,110000111110100
19289,1100001111101010
26034,110000111110101100
20426,110000111110101101
16808,11000011111010111
19705,110000111110110
21428,11000011111011100
26935,11000011111011101
23065,11000011111011110
22991,11000011111011111
14374,11000011111100000
18773,110000111111000010
18493,110000111111000011
25834,1100001111110001
22776,11000011111100100
22945,11000011111100101
27139,1100001111110011000
26295,1100001111110011001
25662,11000011111100110100
25367,11000011111100110101
24644,1100001111110011011
15502,11000011111100111
15915,11000011111101000000
15612,110000111111010000010
16233,1100001111110100000110
22404,1100001111110100000111
13471,1100001111110100001
22197,110000111111010001
17014,11000011111101001
9933,1100001111110101
17190,110000111111011000
22269,110000111111011001
27554,1100001111110110100
24432,1100001111110110101
20886,110000111111011011
16651,11000011111101110
8488,110000111111011110
11809,110000111111011111
11672,1100001111111
16372,11000100000
5056,11000100001000
5943,11000100001001
9909,1100010000101
11321,1100010000110000
10926,1100010000110001
13390,110001000011001
10249,1100010000110100
10023,110001000011010100
8656,11000100001101010100
26124,11000100001101010101
13768,1100010000110101011000
19035,1100010000110101011001
12042,110001000011010101101
25396,11000100001101010111
13088,11000100001101011
13585,110001000011011
12418,11000100001110
15597,11000100001111000
17480,1100010000111100100
16883,1100010000111100101
18570,110001000011110011
8098,11000100001111010
13213,110001000011110110
14780,110001000011110111
11046,1100010000111110
4173,110001000011111100
15933,110001000011111101000
12899,110001000011111101001
26280,110001000011111101010
22601,110001000011111101011
25776,1100010000111111011
7374,1100010000111111100
23298,1100010000111111101
16255,110001000011111111
13093,11000100010
16314,1100010001100000
23076,11000100011000010
7555,11000100011000011
22386,110001000110001000
15210,110001000110001001
15478,11000100011000101
18348,1100010001100011000
26104,1100010001100011001
17646,1100010001100011010
20398,1100010001100011011
14889,110001000110001110
21806,110001000110001111
13742,110001000110010
24759,1100010001100110
13473,1100010001100111
24677,110001000110100
10660,110001000110101000
10735,110001000110101001
8699,110001000110101010
18655,110001000110101011
13182,11000100011010110
10549,11000100011010111
6296,11000100011011
13103,11000100011100
10468,11000100011101
17714,11000100011110
13962,11000100011111
12721,11000100100000
8727,11000100100001
7899,110001001000100
13964,110001001000101
11711,110001001000110
15037,1100010010001110
10921,1100010010001111
9214,11000100100100
12361,11000100100101
14436,1100010010011
12997,110001001010
6654,1100010010110000
4225,1100010010110001
10948,110001001011001
15882,11000100101101
9969,11000100101110
5446,11000100101111
6695,11000100110
21354,11000100111000
6128,11000100111001
10627,1100010011101
12116,11000100111100
10609,11000100111101000
7833,11000100111101001
11398,1100010011110101
27579,110001001111011
10059,1100010011111
3024,110001010000
7227,1100010100010
10056,1100010100011
6313,11000101001000000
6497,11000101001000001
8449,1100010100100001
10214,110001010010001
5819,11000101001001
4927,11000101001010
11285,1100010100101100
22337,1100010100101101
10553,110001010010111
7813,11000101001100000
11973,11000101001100001
6488,1100010100110001
6764,110001010011001
13247,1100010100110100000
16041,1100010100110100001
9333,110001010011010001
5770,1100010100110100100
23269,1100010100110100101
5162,1100010100110100110
17081,1100010100110100111
8630,1100010100110101
4670,110001010011011
4399,11000101001110
3421,11000101001111
11937,11000101010000000
17022,11000101010000001
12048,1100010101000001
6830,11000101010000100
5090,11000101010000101
20796,1100010101000011
6062,1100010101000100
22076,11000101010001010000
25876,11000101010001010001
14930,1100010101000101001
7883,110001010100010101
10688,110001010100010110
14777,110001010100010111
13492,11000101010001100
12095,11000101010001101
13142,110001010100011100000
20069,110001010100011100001
11215,1100010101000111000100
17657,1100010101000111000101
20276,110001010100011100011
9441,1100010101000111001
15263,110001010100011101
14644,110001010100011110
7950,11000101010001111100
13179,11000101010001111101
12031,110001010100011111100
22134,110001010100011111101
9175,11000101010001111111
17963,11000101010010
10101,110001010100110000
6524,110001010100110001
20194,110001010100110010
25194,110001010100110011
16708,1100010101001101
24449,110001010100111
4958,1100010101010
4971,11000101010110
7568,1100010101011100
6799,1100010101011101
5594,110001010101111
3409,110001010110
5397,1100010101110
5585,1100010101111000
4588,1100010101111001
6044,110001010111101
12098,110001010111110000
12907,110001010111110001
12158,110001010111110010
21389,110001010111110011
13796,1100010101111101
12283,110001010111111
27486,1100010110000000
3221,1100010110000001
7417,11000101100000100
9821,11000101100000101
8304,11000101100000110
22767,110001011000001110000
8049,1100010110000011100010
11314,1100010110000011100011
10313,11000101100000111001
25344,11000101100000111010
15700,11000101100000111011
9138,110001011000001111
8618,1100010110000100
13202,1100010110000101
6915,110001011000011
6404,11000101100010
19335,1100010110001100
18743,11000101100011010
9231,11000101100011011
9655,1100010110001110
11947,1100010110001111
15553,1100010110010
7996,11000101100110
13507,11000101100111
5218,110001011010000
6053,11000101101000100
4692,11000101101000101
18488,11000101101000110
9295,11000101101000111
18815,1100010110100100
5502,1100010110100101
16845,1100010110100110
4278,1100010110100111
3667,11000101101010
6616,1100010110101100
5940,1100010110101101
22379,1100010110101110
11536,1100010110101111
5775,1100010110110
6835,11000101101110000
8990,11000101101110001
4365,1100010110111001
15836,1100010110111010
8924,1100010110111011
9093,11000101101111000
12270,11000101101111001
5669,110001011011110100
4884,110001011011110101
18398,11000101101111011
6670,11000101101111100
6379,11000101101111101
4300,1100010110111111
8705,110001011100
14940,110001011101000
11405,1100010111010010
21261,1100010111010011
5996,110001011101010
5014,110001011101011
22212,110001011101100000
17036,110001011101100001
9448,11000101110110001
6294,110001011101100100
11755,110001011101100101
12363,110001011101100110
6993,110001011101100111
8245,11000101110110100
11703,11000101110110101
11440,1100010111011011
22551,1100010111011100
11516,1100010111011101
15299,110001011101111000
16147,110001011101111001
15126,11000101110111101
5625,11000101110111110
23406,1100010111011111100
20480,1100010111011111101
14678,11000101110111111100
15745,110001011101111111010
13542,110001011101111111011
9629,110001011101111111100
8234,110001011101111111101
27914,110001011101111111110
23135,110001011101111111111
15171,11000101111000
10620,110001011110010
12611,1100010111100110
16504,11000101111001110
17603,1100010111100111100
25184,1100010111100111101
7477,110001011110011111
9219,1100010111101000
21756,1100010111101001
13748,110001011110101
11051,110001011110110
13926,110001011110111
9239,1100010111110
20793,1100010111111
13211,1100011000000
12312,11000110000010
7962,11000110000011
5181,110001100001
9519,110001100010
9559,110001100011000
13072,110001100011001
5359,110001100011010
15096,110001100011011
25797,1100011000111
8986,110001100100
10162,1100011001010
6179,110001100101100
9957,110001100101101
17857,11000110010111
26665,11000110011000000
20794,11000110011000001
12229,1100011001100001
17935,1100011001100010
24236,1100011001100011
14091,110001100110010
25024,110001100110011
8619,11000110011010
11055,1100011001101100
19011,1100011001101101
17441,110001100110111
18869,1100011001110
21059,1100011001111
21245,110001101000000
18309,1100011010000010
21642,1100011010000011
21561,11000110100001000
24435,11000110100001001
19712,1100011010000101
24143,1100011010000110
7783,1100011010000111
16805,11000110100010
17613,11000110100011
13222,11000110100100
11497,11000110100101
20940,11000110100110
20053,110001101001110
12317,110001101001111
15176,1100011010100000
14279,1100011010100001
19211,11000110101000100
15876,11000110101000101
13428,1100011010100011
8538,11000110101001
9752,110001101010100
14157,11000110101010100
14905,110001101010101010
12587,110001101010101011
17615,1100011010101011
11818,11000110101011
19437,1100011010110
13279,11000110101110
11779,110001101011110
9792,110001101011111000
13576,1100011010111110010
19143,11000110101111100110
17571,11000110101111100111
13317,110001101011111010
13666,110001101011111011
7579,110001101011111100
17750,110001101011111101
24896,11000110101111111
12310,110001101100000
7266,110001101100001
19993,11000110110001
15155,11000110110010
22529,11000110110011
12579,110001101101000
15259,110001101101001
11929,11000110110101000
8719,11000110110101001
11481,1100011011010101
11999,1100011011010110
10408,110001101101011100
12684,110001101101011101
24702,110001101101011110
8537,1100011011010111110
20033,1100011011010111111
6197,11000110110110
18352,110001101101110
12358,110001101101111000
14675,110001101101111001
10911,1100011011011110100
9644,1100011011011110101
19801,11000110110111101100
15133,11000110110111101101
22613,1100011011011110111
17367,11000110110111110
13667,1100011011011111100
13547,1100011011011111101
15552,110001101101111111
28017,11000110111
7932,11000111000
14108,11000111001
27790,110001110100000
26838,110001110100001
5037,11000111010001
22361,110001110100100
13631,1100011101001010
14411,1100011101001011
25424,11000111010011
5645,110001110101000
6002,110001110101001
7493,11000111010101
3224,1100011101011
3844,110001110110000
7725,110001110110001
2110,11000111011001
7154,11000111011010000
6701,11000111011010001
11696,1100011101101001
12798,1100011101101010
4326,11000111011010110
13873,11000111011010111
13177,110001110110110
4292,110001110110111000
11712,110001110110111001
5317,110001110110111010
7824,110001110110111011
18315,11000111011011110
16088,1100011101101111100
24564,1100011101101111101
3671,1100011101101111110
10770,1100011101101111111
16991,1100011101110
18657,1100011101111000
22409,1100011101111001
15821,1100011101111010
9669,1100011101111011
28044,1100011101111100
10018,110001110111110100
5284,110001110111110101
15948,11000111011111011000
24909,11000111011111011001
21795,1100011101111101101
21196,11000111011111011100
27435,110001110111110111010
11290,110001110111110111011
24781,11000111011111011110000
16384,11000111011111011110001
15545,110001110111110111100100
16912,110001110111110111100101
27833,110001110111110111100110
8206,110001110111110111100111
18684,110001110111110111101
17369,11000111011111011111
12213,1100011101111110
11155,11000111011111110
18454,1100011101111111100
22774,1100011101111111101
15144,1100011101111111110
10580,11000111011111111110
19539,11000111011111111111
15191,110001111000000
8678,110001111000001
18614,110001111000010
9817,110001111000011
12847,1100011110001
13329,1100011110010
27089,1100011110011
11955,11000111101000
11860,11000111101001
9183,110001111010100
13420,110001111010101
7774,11000111101011
6052,110001111011
7272,1100011111000
18450,11000111110010000
11922,11000111110010001
10449,11000111110010010
10376,110001111100100110
26033,110001111100100111000
12285,110001111100100111001
18266,11000111110010011101
13380,1100011111001001111
14201,110001111100101
9828,110001111100110
11439,1100011111001110
16330,11000111110011110
14083,11000111110011111
21580,11000111110100
16249,110001111101010
20993,110001111101011
7587,1100011111011
13068,11000111111000
7571,11000111111001
11840,110001111110100
14916,11000111111010100
26514,11000111111010101
14194,11000111111010110
24064,1100011111101011100
9865,1100011111101011101
10493,110001111110101111
10841,11000111111011
14230,110001111111000
21462,110001111111001
16848,11000111111101000
15446,11000111111101001
12853,1100011111110101
12487,110001111111011
14298,110001111111100
6758,110001111111101
10279,11000111111111
3079,110010000000000
3918,110010000000001
4886,11001000000001
2830,1100100000001
6981,1100100000010000
7152,1100100000010001
3896,110010000001001
4637,11001000000101000
6971,11001000000101001
6269,1100100000010101
9236,110010000001011
4039,11001000000110
3959,110010000001110
4069,110010000001111
3573,11001000001000
5789,11001000001001
4501,11001000001010
3203,11001000001011
2606,1100100000110
