3660,10101110101111
9216,10101110110000000
26312,10101110110000001
12943,1010111011000001
12275,1010111011000010
13217,1010111011000011
7766,101011101100010
8780,10101110110001100
19938,10101110110001101
16330,101011101100011100
14457,10101110110001110100
28203,10101110110001110101
19009,1010111011000111011
12963,101011101100011110
14494,101011101100011111
13417,101011101100100
10658,101011101100101
16339,1010111011001100
9865,1010111011001101
12268,10101110110011100000
26231,10101110110011100001
16468,10101110110011100010
11782,101011101100111000110
23503,101011101100111000111
6370,1010111011001110010
23315,1010111011001110011
12881,10101110110011101
11315,10101110110011110000
9674,10101110110011110001
12426,1010111011001111001
19885,101011101100111101
7614,101011101100111110
26648,101011101100111111
9293,1010111011010
8689,1010111011011
13059,10101110111
9456,1010111100
7138,101011110100
5455,101011110101
11088,101011110110
7334,1010111101110
6532,10101111011110
18692,10101111011111
5559,1010111110
8044,1010111111
19899,1011000000000
5145,10110000000010
5791,10110000000011
18525,1011000000010
6877,1011000000011
4760,1011000000100
12128,10110000001010
7043,1011000000101100
11508,1011000000101101
14123,101100000010111
8549,101100000011000
10619,101100000011001
25584,10110000001101
6750,101100000011100
8732,101100000011101
25861,101100000011110
16174,101100000011111
6584,1011000001000
4596,1011000001001
2664,1011000001010
1370,10110000010110
2181,10110000010111
6760,10110000011000
2892,1011000001100100
2974,10110000011001010
5852,10110000011001011
1635,1011000001100110
9390,1011000001100111
4332,10110000011010000
3562,10110000011010001
14748,1011000001101001
6390,101100000110101
10978,101100000110110
8461,101100000110111
17978,1011000001110000
16513,1011000001110001
20164,101100000111001
19797,10110000011101
1828,1011000001111
2594,10110000100
5445,101100001010
6190,101100001011000
7336,101100001011001
8820,1011000010110100
11957,1011000010110101
7431,101100001011011
7123,10110000101110
5232,101100001011110
5272,101100001011111
13616,10110000110000
10002,101100001100010
9432,101100001100011000
8014,101100001100011001
6423,10110000110001101
14885,1011000011000111
9086,10110000110010
14062,1011000011001100
6761,1011000011001101
16261,101100001100111
8994,1011000011010
17931,10110000110110
4271,101100001101110
9578,1011000011011110
8777,101100001101111100
6017,101100001101111101
4978,10110000110111111
4599,101100001110
3579,101100001111
27201,10110001000000
27663,10110001000001
23101,1011000100001
20083,101100010001000
22166,101100010001001
18374,101100010001010
25724,101100010001011
26260,1011000100011
11498,101100010010
7029,101100010011
3115,10110001010
2402,101100010110
2679,1011000101110
2668,1011000101111
4515,10110001100000
5024,101100011000010
5114,101100011000011
4063,1011000110001
5561,10110001100100
7921,10110001100101
4648,10110001100110
6778,101100011001110
6112,101100011001111
7147,10110001101
15136,10110001110000
13299,101100011100010
2821,10110001110001100
9858,10110001110001101
7107,1011000111000111
3886,1011000111001
109,1011000111010
2151,1011000111011
17482,1011000111100000
6163,1011000111100001
4793,1011000111100010
5745,1011000111100011
4964,10110001111001
6610,101100011110100000
10522,101100011110100001
8380,10110001111010001
7937,1011000111101001
8722,1011000111101010000
4380,1011000111101010001
9291,101100011110101001
12788,101100011110101010000
12809,101100011110101010001
5817,101100011110101010010
5971,101100011110101010011
4862,1011000111101010101
1396,101100011110101011
2461,1011000111101011
10008,10110001111011
110,1011000111110
15278,10110001111110
7168,1011000111111100
11745,1011000111111101
13503,101100011111111
5871,101100100
4430,1011001010000
3819,1011001010001
5235,1011001010010000
8107,1011001010010001
7286,101100101001001
6204,101100101001010
6468,101100101001011
4298,1011001010011
2178,1011001010100
3879,1011001010101
8156,1011001010110
5530,1011001010111
8188,1011001011000000
10671,1011001011000001
7369,101100101100001
4427,101100101100010
5953,101100101100011
7105,101100101100100000
21260,10110010110010000100
16020,10110010110010000101
11451,1011001011001000011
8492,10110010110010001
11164,1011001011001001
6928,101100101100101
6457,10110010110011000
5922,10110010110011001
6224,1011001011001101
4291,101100101100111
15925,10110010110100
5633,10110010110101
6879,1011001011011000
5404,10110010110110010
3999,10110010110110011
3119,101100101101101
5748,10110010110111
3058,10110010111000
5298,101100101110010
3664,10110010111001100
6837,10110010111001101
23609,10110010111001110
9052,10110010111001111000
10794,10110010111001111001
6527,1011001011100111101
7505,101100101110011111
12438,1011001011101000000
8964,10110010111010000010
11020,101100101110100000110
15227,101100101110100000111
9235,101100101110100001
8598,10110010111010001
12200,1011001011101001
5167,101100101110101
11371,101100101110110
6569,10110010111011100
5112,1011001011101110100
21531,10110010111011101010
8417,10110010111011101011
5141,101100101110111011
9415,1011001011101111
6028,1011001011110
3472,101100101111100
2229,101100101111101
2584,10110010111111
6937,101100110000
2153,1011001100010
8118,10110011000110
4381,10110011000111
3807,10110011001000
6555,10110011001001
3474,10110011001010
3751,101100110010110
3581,101100110010111
5172,101100110011000
7416,101100110011001
5756,1011001100110100
5482,1011001100110101
6959,101100110011011
4068,1011001100111000
5660,1011001100111001
2338,101100110011101
6253,1011001100111100
3349,1011001100111101
5654,101100110011111
3242,1011001101
4931,10110011100000
5156,10110011100001
3229,1011001110001000
3407,101100111000100100
5098,101100111000100101
4444,101100111000100110
6146,101100111000100111
4006,1011001110001010
4287,1011001110001011
6463,10110011100011000
6222,10110011100011001
4510,101100111000110100
7737,101100111000110101
5601,101100111000110110
6376,10110011100011011100
5973,1011001110001101110100
5199,1011001110001101110101
8400,101100111000110111011
7320,1011001110001101111
7244,101100111000111
5767,10110011100100
2716,10110011100101
3964,1011001110011
2084,101100111010
2432,101100111011
5592,1011001111000000
13858,1011001111000001
3806,1011001111000010
10819,1011001111000011
12641,10110011110001000
5863,10110011110001001
11822,101100111100010100
5846,101100111100010101
5375,101100111100010110
6716,101100111100010111
5467,10110011110001100
9097,10110011110001101
13455,1011001111000111
3705,10110011110010
2451,10110011110011
6056,1011001111010
3265,1011001111011
3005,101100111110
1878,101100111111000
2622,101100111111001000
8968,1011001111110010010
4572,1011001111110010011
4092,1011001111110010100
3175,10110011111100101010
3082,10110011111100101011
2756,101100111111001011
6803,101100111111001100
3574,10110011111100110100
3836,1011001111110011010100
8587,1011001111110011010101
6018,101100111111001101011
6448,1011001111110011011
4411,10110011111100111
8247,10110011111101
6591,101100111111100
11263,101100111111101
3188,10110011111111000
3393,10110011111111001
3025,1011001111111101
9832,101100111111111000
3126,101100111111111001
4327,10110011111111101
4629,10110011111111110
3733,10110011111111111
1733,10110100000
1453,1011010000100
7443,1011010000101
2658,10110100001100
11637,1011010000110100
8572,1011010000110101
3401,101101000011011
1252,1011010000111000
4108,10110100001110010
2091,10110100001110011
3414,101101000011101
3396,101101000011110
3198,101101000011111
1942,10110100010
2293,10110100011
4421,1011010010000
3103,1011010010001
2876,101101001001000
8274,1011010010010010
4575,1011010010010011
2665,10110100100101
2690,10110100100110
2796,101101001001110
1985,101101001001111
3625,101101001010
2911,1011010010110
1605,101101001011100
1818,101101001011101
1689,10110100101111000
1722,10110100101111001
1787,1011010010111101
4434,101101001011111
2553,101101001100
3055,101101001101
1386,101101001110
1368,101101001111
5117,10110101000
3615,10110101001
5486,101101010100
5731,101101010101
3927,101101010110
4335,101101010111
4214,101101011
2925,101101100000
2856,101101100001
1388,1011011000100
1628,1011011000101
1866,1011011000110
1608,101101100011100
1589,101101100011101
2604,10110110001111
2450,1011011001000
3315,1011011001001
7172,101101100101000
4834,101101100101001
2727,1011011001010100
3395,1011011001010101
2473,101101100101011
4968,10110110010110
4098,10110110010111
3968,10110110011000
2519,10110110011001
2903,10110110011010
1774,10110110011011
2215,101101100111000
1712,101101100111001
8362,10110110011101
2564,1011011001111
3385,101101101000
4106,101101101001
1651,1011011010100
2940,10110110101010
3200,10110110101011
1502,101101101011
1958,1011011011000
2244,101101101100100
2817,10110110110010100
2308,10110110110010101
3772,1011011011001011
3068,10110110110011
6168,1011011011010
1903,1011011011011
3504,101101101110000
2281,101101101110001
2952,10110110111001
2521,10110110111010
5236,10110110111011
2398,1011011011110000
2593,1011011011110001
3958,101101101111001
1911,10110110111101
2332,1011011011111
1490,1011011100000
2037,1011011100001
1246,1011011100010000
1590,1011011100010001
1480,101101110001001
3205,10110111000101
2581,1011011100011
1558,10110111001000000
1470,10110111001000001
2030,1011011100100001
1858,1011011100100010
1449,1011011100100011
2942,10110111001001
1781,1011011100101
2267,101101110011000
1644,101101110011001000
1402,1011011100110010010
1362,1011011100110010011
1264,10110111001100101
1749,1011011100110011
2049,10110111001101
1564,1011011100111
1696,10110111010
1770,10110111011000
1598,10110111011001
1228,10110111011010
1198,101101110110110000
119,1011011101101100010
1111,1011011101101100011
1127,10110111011011001
1366,1011011101101101
1151,101101110110111
1309,101101110111
1718,101101111000
2013,101101111001
1709,10110111101
1869,1011011111
18523,1011100000000
16703,1011100000001
25002,10111000000100000
10372,10111000000100001
22568,101110000001000100
25782,101110000001000101
20238,1011100000010001100
26635,1011100000010001101
25656,101110000001000111
13587,10111000000100100
24386,10111000000100101
24728,1011100000010011000
14585,101110000001001100100
26746,101110000001001100101
19029,101110000001001100110
13398,101110000001001100111
27669,101110000001001101
20098,101110000001001110000
27562,101110000001001110001
19182,10111000000100111001
21974,1011100000010011101
27513,101110000001001111
18569,1011100000010100
13941,1011100000010101
21482,101110000001011
16757,10111000000110
17026,101110000001110
12061,1011100000011110
14992,1011100000011111
27231,101110000010000
8092,10111000001000100
17805,101110000010001010
25063,1011100000100010110
10042,1011100000100010111
19338,1011100000100011
13628,10111000001001
24328,1011100000101000
27332,1011100000101001000
23887,1011100000101001001
11666,101110000010100101
27335,10111000001010011
14445,1011100000101010
17460,10111000001010110
19228,101110000010101110
25215,101110000010101111
17619,10111000001011000
27605,101110000010110010000
21122,101110000010110010001
14171,10111000001011001001
27050,10111000001011001010
16018,10111000001011001011
17602,101110000010110011
7316,10111000001011010
10974,10111000001011011000
22719,10111000001011011001
23940,10111000001011011010
26676,101110000010110110110
27797,101110000010110110111
6074,1011100000101101110
10333,1011100000101101111
24516,10111000001011100
22498,10111000001011101
22827,1011100000101111
20662,10111000001100000
20125,10111000001100001
9781,10111000001100010
18152,101110000011000110
21689,10111000001100011100
22036,101110000011000111010
23660,101110000011000111011
12938,1011100000110001111
4895,10111000001100100
26923,10111000001100101
21792,101110000011001100
15873,1011100000110011010
16940,10111000001100110110
24102,101110000011001101110
21184,1011100000110011011110
21819,10111000001100110111110
26697,10111000001100110111111
18264,10111000001100111
26422,10111000001101000000
15070,101110000011010000010
9258,101110000011010000011
27877,1011100000110100001
19729,101110000011010001
15784,101110000011010010
27662,10111000001101001100
14730,10111000001101001101
20631,1011100000110100111
19968,101110000011010100
24218,1011100000110101010
21430,1011100000110101011
17102,10111000001101011
23751,101110000011011
27918,1011100000111000
22766,1011100000111001000
21371,10111000001110010010
19126,10111000001110010011
26068,101110000011100101
11671,10111000001110011
12675,1011100000111010
21279,10111000001110110
9988,101110000011101110
25220,101110000011101111
18442,10111000001111000000
27590,10111000001111000001
24017,10111000001111000010
25707,101110000011110000110
16798,101110000011110000111
26105,10111000001111000100
23895,10111000001111000101
27670,10111000001111000110000
22406,10111000001111000110001
26953,1011100000111100011001
17111,1011100000111100011010
26125,1011100000111100011011
26809,10111000001111000111
25460,10111000001111001
25145,10111000001111010
25539,101110000011110110
13639,101110000011110111000
13346,101110000011110111001
19220,10111000001111011101
23205,1011100000111101111000
18953,10111000001111011110010
24703,10111000001111011110011
26872,1011100000111101111010
27215,1011100000111101111011
16361,10111000001111011111
16352,10111000001111100
19849,101110000011111010000
26163,101110000011111010001
22395,10111000001111101001
22239,1011100000111110101
14184,101110000011111011
18470,101110000011111100
9472,101110000011111101
12904,1011100000111111100
26678,1011100000111111101
25349,101110000011111111
5362,1011100001000000
25864,10111000010000010
22131,101110000100000110
12113,101110000100000111
25292,1011100001000010000
20200,1011100001000010001
20744,101110000100001001
10784,10111000010000101
11909,1011100001000011
5686,10111000010001000
24201,10111000010001001000
25822,10111000010001001001
13289,1011100001000100101
22312,1011100001000100110
15736,1011100001000100111
25996,10111000010001010000
25781,10111000010001010001
15450,101110000100010100100
16894,101110000100010100101
14332,10111000010001010011
27278,10111000010001010100000
22980,10111000010001010100001
7821,101110000100010101000100
7040,101110000100010101000101
18132,101110000100010101000110
23217,101110000100010101000111
6325,101110000100010101001
23247,10111000010001010101000
24722,101110000100010101010010
23631,101110000100010101010011
10529,1011100001000101010101
17547,1011100001000101010110
20078,10111000010001010101110
16795,10111000010001010101111
19040,1011100001000101011
24962,101110000100010110
22831,10111000010001011100
14956,10111000010001011101
7095,1011100001000101111
5609,101110000100011
25448,101110000100100
23477,1011100001001010
16438,10111000010010110
13324,10111000010010111
26309,1011100001001100
24980,1011100001001101
10290,101110000100111
9026,1011100001010
8399,1011100001011
17349,10111000011000
11326,10111000011001
5185,1011100001101
8012,101110000111
24691,1011100010000000
12165,10111000100000010
21038,101110001000000110
26837,101110001000000111000
21001,101110001000000111001
21889,10111000100000011101
20781,10111000100000011110
20709,10111000100000011111
15892,10111000100000100
15986,101110001000001010
21160,101110001000001011
16999,10111000100000110000
25820,101110001000001100010
18930,101110001000001100011
16698,1011100010000011001
26889,101110001000001101
10438,101110001000001110
27810,1011100010000011110
18148,1011100010000011111
10072,1011100010000100
14770,1011100010000101
26508,101110001000011
21114,1011100010001000
13517,1011100010001001
22437,1011100010001010
24995,101110001000101100
21957,101110001000101101
20366,10111000100010111
24400,101110001000110
16311,1011100010001110000
26588,101110001000111000100
27286,101110001000111000101
18244,10111000100011100011
26420,1011100010001110010
14294,1011100010001110011
20899,1011100010001110100000
18305,1011100010001110100001
24682,101110001000111010001
15100,10111000100011101001000
20936,10111000100011101001001
20541,1011100010001110100101
17166,101110001000111010011
26927,101110001000111010100
16279,1011100010001110101010
27362,1011100010001110101011
7595,1011100010001110101100
15853,10111000100011101011010
25960,10111000100011101011011
25045,1011100010001110101110
17445,101110001000111010111100
23098,101110001000111010111101
27539,1011100010001110101111100
18227,101110001000111010111110100
26372,101110001000111010111110101
24097,101110001000111010111110110
26468,101110001000111010111110111
27934,10111000100011101011111100
18211,10111000100011101011111101
17264,1011100010001110101111111
15016,101110001000111011
25774,101110001000111100000
22080,10111000100011110000100
8844,101110001000111100001010
24352,101110001000111100001011
15942,1011100010001111000011
22793,1011100010001111000100
18260,1011100010001111000101
18052,1011100010001111000110
23059,101110001000111100011100
27638,1011100010001111000111010
24832,1011100010001111000111011
24092,10111000100011110001111
21106,10111000100011110010
21594,10111000100011110011
15536,101110001000111101000
24248,10111000100011110100100
24049,101110001000111101001010
24254,1011100010001111010010110
23802,1011100010001111010010111
18133,1011100010001111010011
23496,10111000100011110101
18860,1011100010001111011000
15455,1011100010001111011001
14951,101110001000111101101
24110,101110001000111101110000
12192,101110001000111101110001
21364,1011100010001111011100100
23397,10111000100011110111001010
22738,10111000100011110111001011
25372,101110001000111101110011000
22971,1011100010001111011100110010
18256,1011100010001111011100110011000
25181,1011100010001111011100110011001
27372,101110001000111101110011001101
19695,10111000100011110111001100111
24272,10111000100011110111001101
20814,1011100010001111011100111
16368,1011100010001111011101
23562,101110001000111101111
23762,10111000100011111000
27764,101110001000111110010
27226,101110001000111110011
18733,1011100010001111101
17259,101110001000111111
20869,1011100010010000
26369,1011100010010001
12417,1011100010010010
28177,10111000100100110000
20888,1011100010010011000100
24292,10111000100100110001010
20663,10111000100100110001011
14421,101110001001001100011
28490,1011100010010011001000
7002,1011100010010011001001
21719,10111000100100110010100
28615,10111000100100110010101
27375,10111000100100110010110
24974,10111000100100110010111
27373,1011100010010011001100000
24805,1011100010010011001100001
24904,101110001001001100110001
24515,10111000100100110011001
28267,10111000100100110011010
233,1011100010010011001101100
26014,1011100010010011001101101
24724,101110001001001100110111
28066,1011100010010011001110
22251,101110001001001100111100
28402,101110001001001100111101
22577,10111000100100110011111
621,1011100010010011010
28444,101110001001001101100000
28210,101110001001001101100001
28570,1011100010010011011000100
28507,10111000100100110110001010
28459,10111000100100110110001011
28277,101110001001001101100011
28451,10111000100100110110010
28453,101110001001001101100110
28454,101110001001001101100111
256,101110001001001101101000
28282,1011100010010011011010010
28440,1011100010010011011010011
312,10111000100100110110101
28824,10111000100100110110110
28335,10111000100100110110111
943,10111000100100110111000
959,10111000100100110111001
408,10111000100100110111010
398,101110001001001101110110
411,101110001001001101110111
28585,1011100010010011011110
28790,101110001001001101111100
27853,1011100010010011011111010000
18097,1011100010010011011111010001
1062,1011100010010011011111010010000
28887,10111000100100110111110100100010
28902,10111000100100110111110100100011
28762,101110001001001101111101001001
28183,101110001001001101111101001010
1079,10111000100100110111110100101100000
877,10111000100100110111110100101100001000
28752,10111000100100110111110100101100001001
849,1011100010010011011111010010110000101
28746,101110001001001101111101001011000011
866,101110001001001101111101001011000100
859,101110001001001101111101001011000101
209,101110001001001101111101001011000110
857,101110001001001101111101001011000111
24710,101110001001001101111101001011001
861,10111000100100110111110100101101
25390,10111000100100110111110100101110
265,101110001001001101111101001011110000
258,1011100010010011011111010010111100010
264,10111000100100110111110100101111000110
271,10111000100100110111110100101111000111
28549,10111000100100110111110100101111001
26346,1011100010010011011111010010111101
541,101110001001001101111101001011111000
286,1011100010010011011111010010111110010
890,10111000100100110111110100101111100110000
28994,10111000100100110111110100101111100110001000
28469,10111000100100110111110100101111100110001001000
519,10111000100100110111110100101111100110001001001
723,1011100010010011011111010010111110011000100101
28982,10111000100100110111110100101111100110001001100
28689,101110001001001101111101001011111001100010011010
28694,1011100010010011011111010010111110011000100110110
28779,101110001001001101111101001011111001100010011011100
28149,101110001001001101111101001011111001100010011011101
28786,1011100010010011011111010010111110011000100110111100
28908,1011100010010011011111010010111110011000100110111101
764,101110001001001101111101001011111001100010011011111
28597,10111000100100110111110100101111100110001001110
921,1011100010010011011111010010111110011000100111100
61,10111000100100110111110100101111100110001001111010000
15,10111000100100110111110100101111100110001001111010001
73,10111000100100110111110100101111100110001001111010010
50,10111000100100110111110100101111100110001001111010011
79,10111000100100110111110100101111100110001001111010100
65,10111000100100110111110100101111100110001001111010101
37,10111000100100110111110100101111100110001001111010110
99,10111000100100110111110100101111100110001001111010111
445,101110001001001101111101001011111001100010011110110
800,101110001001001101111101001011111001100010011110111
28796,101110001001001101111101001011111001100010011111
345,101110001001001101111101001011111001100010100
981,101110001001001101111101001011111001100010101
28984,101110001001001101111101001011111001100010110
1060,101110001001001101111101001011111001100010111
970,10111000100100110111110100101111100110001100
651,101110001001001101111101001011111001100011010
996,101110001001001101111101001011111001100011011
822,10111000100100110111110100101111100110001110
28610,10111000100100110111110100101111100110001111
28750,1011100010010011011111010010111110011001
28326,10111000100100110111110100101111100110100
28331,10111000100100110111110100101111100110101
28823,1011100010010011011111010010111110011011
644,10111000100100110111110100101111100111
28526,1011100010010011011111010010111110100
356,10111000100100110111110100101111101010
616,10111000100100110111110100101111101011
276,101110001001001101111101001011111011000
510,1011100010010011011111010010111110110010
303,1011100010010011011111010010111110110011
814,101110001001001101111101001011111011010
375,101110001001001101111101001011111011011
21823,1011100010010011011111010010111110111
23626,1011100010010011011111010010111111
28163,10111000100100110111110100110
206,10111000100100110111110100111
23122,10111000100100110111110101
28389,101110001001001101111101100
28373,101110001001001101111101101
28382,101110001001001101111101110
28378,1011100010010011011111011110
28368,1011100010010011011111011111
28512,10111000100100110111111
27943,10111000100100111000
10360,10111000100100111001
20821,1011100010010011101
22468,101110001001001111000
8008,1011100010010011110010
19535,1011100010010011110011000
18598,10111000100100111100110010
27707,101110001001001111001100110
21674,101110001001001111001100111
228,101110001001001111001101
5682,10111000100100111100111
25391,1011100010010011110100000
22030,1011100010010011110100001
26283,101110001001001111010001
24489,101110001001001111010010000
14073,101110001001001111010010001
10667,10111000100100111101001001
26494,1011100010010011110100101
231,101110001001001111010011
27963,10111000100100111101010
19735,10111000100100111101011
20661,101110001001001111011
28220,10111000100100111110000
10307,10111000100100111110001
27683,1011100010010011111001
17604,101110001001001111101
28193,10111000100100111111
19171,10111000100101000
13792,10111000100101001
24608,10111000100101010000
21397,10111000100101010001
15582,1011100010010101001
27041,101110001001010101
17843,101110001001010110
18005,101110001001010111
24686,1011100010010110000
26607,10111000100101100010
27803,10111000100101100011
14142,101110001001011001
24245,101110001001011010
8170,101110001001011011
21259,101110001001011100
17452,10111000100101110100
17954,10111000100101110101
18966,10111000100101110110
7036,10111000100101110111
21658,101110001001011110
22777,101110001001011111
838,101110001001100
14620,101110001001101
7530,10111000100111
21944,10111000101000
27945,10111000101001
22261,1011100010101
17427,1011100010110
21383,101110001011100
28100,1011100010111010
26823,1011100010111011
16125,101110001011110
8709,101110001011111
10358,101110001100
21049,101110001101000000
23161,101110001101000001
14038,10111000110100001
10583,1011100011010001
27616,1011100011010010
26166,1011100011010011
15789,1011100011010100
13836,1011100011010101
25816,1011100011010110000
19962,1011100011010110001
27583,101110001101011001
23732,10111000110101101
23860,10111000110101110
17717,10111000110101111
18082,10111000110110000
20009,10111000110110001
16844,10111000110110010
12743,101110001101100110000
28012,101110001101100110001
20532,10111000110110011001
12892,1011100011011001101
6840,101110001101100111000
9543,101110001101100111001
24898,101110001101100111010
19763,101110001101100111011
20660,1011100011011001111
12541,10111000110110100
13978,101110001101101010
16963,1011100011011010110
21463,1011100011011010111
15681,1011100011011011
14386,10111000110111000
22742,1011100011011100100
13309,1011100011011100101
25362,1011100011011100110
21919,1011100011011100111
10242,10111000110111010
9265,101110001101110110
25964,101110001101110111
25532,10111000110111100
23044,1011100011011110100000
14229,10111000110111101000010
16317,10111000110111101000011
16680,101110001101111010001
16594,1011100011011110100100
24158,1011100011011110100101
18445,10111000110111101001100
21667,10111000110111101001101
24729,1011100011011110100111
14847,1011100011011110101
24786,101110001101111011
11680,10111000110111110
16668,101110001101111110
8231,101110001101111111
21505,1011100011100000
11690,1011100011100001
28244,101110001110001
24333,10111000111001
23033,101110001110100
23906,1011100011101010
15074,1011100011101011
20585,10111000111011000
20133,10111000111011001
8956,10111000111011010
21543,10111000111011011
18608,101110001110111
16657,101110001111000
26774,101110001111001
9462,101110001111010000
25028,10111000111101000100
10457,10111000111101000101
21563,1011100011110100011
14251,101110001111010010
20236,101110001111010011
11927,10111000111101010000
13124,10111000111101010001
26236,101110001111010100100
17204,101110001111010100101
21575,101110001111010100110
17374,1011100011110101001110
18290,10111000111101010011110
19387,10111000111101010011111
16100,101110001111010101000
20822,101110001111010101001
25940,1011100011110101010100
13814,1011100011110101010101
23630,10111000111101010101100
19162,1011100011110101010110100
15852,1011100011110101010110101
18351,101110001111010101011011
24472,10111000111101010101110
21878,101110001111010101011110
8671,1011100011110101010111110
24287,101110001111010101011111100
23553,101110001111010101011111101
27408,101110001111010101011111110
21821,1011100011110101010111111110
21244,1011100011110101010111111111
23367,10111000111101010110
18129,10111000111101010111
17653,10111000111101011
22896,10111000111101100
25690,10111000111101101
23851,101110001111011100
24240,101110001111011101
11624,10111000111101111000
14443,1011100011110111100100
7655,1011100011110111100101
23783,101110001111011110011
17747,1011100011110111101
14045,101110001111011111000
24747,101110001111011111001
25282,101110001111011111010
23080,101110001111011111011
26237,10111000111101111110
16534,101110001111011111110
22044,101110001111011111111
18251,1011100011111000
22909,1011100011111001
22344,101110001111101
13849,101110001111110
5332,1011100011111110
17669,10111000111111110
26037,101110001111111110
10526,101110001111111111
14682,10111001000
17986,1011100100100
23088,101110010010100
23988,101110010010101
17592,10111001001011000
24835,10111001001011001
17552,10111001001011010
26905,101110010010110110
16817,101110010010110111
14707,101110010010111000
16081,101110010010111001
9933,10111001001011101
23957,101110010010111100
23813,10111001001011110100
24889,10111001001011110101
13106,1011100100101111011
22796,10111001001011111
27173,101110010011000
26178,10111001001100100
22012,101110010011001010
17593,101110010011001011
27463,1011100100110011
16128,10111001001101000
9651,10111001001101001
15080,10111001001101010
23115,10111001001101011
22163,10111001001101100
25804,1011100100110110100
23973,101110010011011010100
16471,101110010011011010101
25571,1011100100110110101100
19788,10111001001101101011010
25618,101110010011011010110110
26198,101110010011011010110111
13857,101110010011011010111
22833,1011100100110110110
23453,1011100100110110111
23552,10111001001101110000
16512,101110010011011100010
14292,101110010011011100011
12715,1011100100110111001
17469,101110010011011101000
6722,101110010011011101001
12778,10111001001101110101
8627,1011100100110111011
17256,10111001001101111
13986,10111001001110
15061,101110010011110000
21178,10111001001111000100
24652,10111001001111000101
21954,1011100100111100011
24527,101110010011110010
27406,10111001001111001100
24336,10111001001111001101000
21723,10111001001111001101001
24274,101110010011110011010100
27238,1011100100111100110101010
27873,1011100100111100110101011
20355,10111001001111001101011
23272,101110010011110011011
20590,101110010011110011100
18991,101110010011110011101
18843,1011100100111100111100
21258,1011100100111100111101
20516,101110010011110011111000
20244,101110010011110011111001
18529,101110010011110011111010000
27181,101110010011110011111010001
26983,10111001001111001111101001
27908,101110010011110011111010100
22385,1011100100111100111110101010
27949,1011100100111100111110101011
24587,10111001001111001111101011
19936,101110010011110011111011
14068,101110010011110011111100
25245,10111001001111001111110100
27243,10111001001111001111110101
23360,1011100100111100111111011
27345,10111001001111001111111
10917,101110010011110100000
20555,1011100100111101000010
27854,1011100100111101000011
18481,10111001001111010001
21411,10111001001111010010
21175,10111001001111010011
27728,1011100100111101010
12396,10111001001111010110
17591,101110010011110101110
26254,10111001001111010111100
27872,101110010011110101111010
23167,101110010011110101111011
23819,1011100100111101011111
18892,101110010011110110
10179,101110010011110111
17448,1011100100111110
18928,1011100100111111
20066,1011100101000
23025,10111001010010000
22247,101110010100100010
23356,101110010100100011000
25222,101110010100100011001
23750,10111001010010001101
19132,1011100101001000111
6521,1011100101001001
15274,1011100101001010
26692,1011100101001011
7735,10111001010011
11558,10111001010100
6694,101110010101010000
21375,101110010101010001
26004,10111001010101001000
23419,10111001010101001001
22855,1011100101010100101
25426,101110010101010011
27957,10111001010101010000
2485,1011100101010101000100
20801,1011100101010101000101
8112,10111001010101010001100
20252,101110010101010100011010
10382,101110010101010100011011
14536,101110010101010100011100
18405,101110010101010100011101
26286,10111001010101010001111
17522,1011100101010101001
26590,10111001010101010100
24975,101110010101010101010
16629,101110010101010101011
19927,10111001010101010110
26045,101110010101010101110000
18269,101110010101010101110001
20986,10111001010101010111001
8776,1011100101010101011101
794,101110010101010101111
17153,10111001010101011000
22491,10111001010101011001
16350,1011100101010101101
13010,10111001010101011100
11803,101110010101010111010
16342,101110010101010111011
16653,101110010101010111100
6051,1011100101010101111010
22249,1011100101010101111011
6143,101110010101010111110
13563,1011100101010101111110
19357,10111001010101011111110
26308,10111001010101011111111
15628,1011100101010110000
21796,10111001010101100010
22706,10111001010101100011
14425,1011100101010110010
10672,1011100101010110011
23509,1011100101010110100
20361,1011100101010110101
12803,10111001010101101100
15150,10111001010101101101
6502,10111001010101101110
25830,10111001010101101111000
14325,10111001010101101111001
8762,10111001010101101111010
15859,10111001010101101111011
20501,101110010101011011111
6333,10111001010101110000
26705,101110010101011100010
13301,101110010101011100011
5459,1011100101010111001
5226,10111001010101110100
3517,10111001010101110101
12219,1011100101010111011
2777,10111001010101111
8416,1011100101011
15434,1011100101100
16660,10111001011010
14125,10111001011011
23646,10111001011100
26148,10111001011101
27127,10111001011110
23493,101110010111110
21336,101110010111111
11527,101110011000
11638,10111001100100
12683,10111001100101
12191,1011100110011
13295,10111001101
13731,10111001110
12838,10111001111
4435,101110100000000
16818,10111010000000100
24025,10111010000000101
4052,1011101000000011
15429,10111010000001000
14048,10111010000001001000
17828,10111010000001001001
11997,1011101000000100101
25420,10111010000001001100
23233,10111010000001001101000
15076,10111010000001001101001
21034,1011101000000100110101
25904,101110100000010011011
19939,10111010000001001110
5848,10111010000001001111
10051,1011101000000101
13904,101110100000011000
14482,101110100000011001
24635,10111010000001101
25704,1011101000000111000
22322,1011101000000111001
19856,101110100000011101
15492,101110100000011110
20459,101110100000011111
24576,101110100000100
19296,10111010000010100
18937,1011101000001010100
16718,10111010000010101010
26628,10111010000010101011
23502,1011101000001010110
27262,10111010000010101110000
27299,10111010000010101110001
27979,1011101000001010111001
18748,101110100000101011101
21272,10111010000010101111
