3916,00000111100011
2835,000001111001
19639,0000011110100
19163,0000011110101
25724,000001111011
7522,0000011111000000
3475,0000011111000001
19272,000001111100001
5169,000001111100010
11919,000001111100011
18279,00000111110010
27907,0000011111001100
11248,0000011111001101
8986,000001111100111000
27654,0000011111001110010
14233,0000011111001110011
21266,000001111100111010
12467,000001111100111011
25411,000001111100111100
23144,0000011111001111010
7760,00000111110011110110
16142,00000111110011110111
8601,00000111110011111
8392,00000111110100
6881,000001111101010
13364,000001111101011
6147,0000011111011000
5432,0000011111011001
12314,000001111101101
16991,00000111110111
24580,00000111111000
18479,00000111111001
13627,00000111111010000
8861,00000111111010001
7975,0000011111101001000
11660,0000011111101001001
7283,0000011111101001010
5124,0000011111101001011
21399,000001111110100110
10045,000001111110100111
21712,0000011111101010000
14905,0000011111101010001
14555,000001111110101001
10362,0000011111101010100
10711,0000011111101010101
24061,00000111111010101100
14012,0000011111101010110100
14815,0000011111101010110101
18672,000001111110101011011
21197,0000011111101010111
17919,00000111111010110
11555,00000111111010111
26297,000001111110110
12579,000001111110111000
10904,00000111111011100100
10944,00000111111011100101
22813,0000011111101110011
13190,0000011111101110100
15972,0000011111101110101
14289,0000011111101110110
13883,0000011111101110111
15912,000001111110111100
9662,0000011111101111010
17589,000001111110111101100
12218,000001111110111101101
7266,00000111111011110111
19466,00000111111011111000
14360,000001111110111110010
14363,0000011111101111100110
14165,0000011111101111100111
11496,0000011111101111101
8821,0000011111101111110
16247,000001111110111111100
13549,000001111110111111101
17470,0000011111101111111100
13013,0000011111101111111101
16213,000001111110111111111
20206,00000111111100
12160,00000111111101
13613,00000111111110
25318,00000111111111
4015,0000100000
6420,0000100001000
1926,00001000010010
2852,00001000010011
4980,0000100001010
3293,0000100001011
3457,00001000011000
3818,00001000011001
8752,000010000110100
3781,000010000110101
10182,00001000011011
2145,0000100001110
5765,00001000011110
4342,000010000111110
7941,000010000111111
5122,00001000100
4230,000010001010
3144,0000100010110
6250,0000100010111
2544,000010001100
3128,000010001101
2151,000010001110000
1311,000010001110001
2717,00001000111001
9850,0000100011101000
20451,00001000111010010
26573,00001000111010011
5619,00001000111010100
4114,0000100011101010100
8948,0000100011101010101
4866,000010001110101011
22002,00001000111010110
13637,0000100011101011100
13929,0000100011101011101
8652,000010001110101111
8064,0000100011101100
7082,000010001110110100
7933,000010001110110101
2341,00001000111011011000
2970,00001000111011011001
2143,00001000111011011010
5560,00001000111011011011
5820,0000100011101101110
6200,00001000111011011110
6563,000010001110110111110
5145,000010001110110111111
2518,000010001110111
15075,000010001111000
2907,000010001111001
2307,0000100011110100
1337,00001000111101010
1789,00001000111101011
13832,0000100011110110
2831,000010001111011100
1556,000010001111011101
8060,00001000111101111
4825,00001000111110000
6667,00001000111110001
2768,0000100011111001
9322,000010001111101
3898,00001000111111
17455,0000100100000000
21625,00001001000000010
26605,00001001000000011
25325,0000100100000010
26361,0000100100000011
21640,000010010000010
19538,000010010000011
25182,00001001000010
26260,00001001000011
10428,0000100100010
9920,0000100100011
8748,00001001001
2761,00001001010
3115,000010010110
4080,000010010111
26850,000010011000000
12707,0000100110000010
22576,0000100110000011
6750,00001001100001
6567,000010011000100
4360,000010011000101
20973,0000100110001100
18466,0000100110001101
12900,000010011000111
11652,00001001100100
6066,000010011001010
5253,000010011001011
7291,0000100110011000
2821,0000100110011001
7168,0000100110011010
7804,000010011001101100
12207,0000100110011011010
6766,0000100110011011011
22771,00001001100110111
4559,000010011001110
4993,00001001100111100
7710,00001001100111101
26868,0000100110011111
4116,0000100110100
3129,0000100110101
8349,000010011011000
17666,000010011011001
3506,00001001101101
21694,00001001101110
11854,000010011011110
5555,0000100110111110
22751,0000100110111111
4258,000010011100
4367,00001001110100
5673,00001001110101
9423,0000100111011
9928,0000100111100000
7205,0000100111100001
6017,000010011110001000
9432,000010011110001001
14789,00001001111000101
13616,0000100111100011
10619,000010011110010
15035,00001001111001100
9578,00001001111001101
9518,0000100111100111
6516,00001001111010
5036,00001001111011
5631,000010011111000
6444,000010011111001
20984,0000100111110100
11505,0000100111110101
9030,0000100111110110
6242,0000100111110111
9604,0000100111111000
6217,00001001111110010
10544,0000100111111001100
6528,00001001111110011010
7611,00001001111110011011
6681,000010011111100111
7422,000010011111101000
10011,000010011111101001
6067,00001001111110101
5232,0000100111111011
10185,00001001111111
4755,000010100000
4055,000010100001
3328,00001010001
3211,000010100100
3964,000010100101
4235,0000101001100
4065,0000101001101
4928,0000101001110
4041,0000101001111
7551,0000101010000
5127,0000101010001
2987,000010101001
6371,000010101010
3646,000010101011000
4719,0000101010110010
7121,0000101010110011
3600,000010101011010
2385,000010101011011
2630,0000101010111
4265,0000101011000
5312,0000101011001
4013,000010101101000
3072,000010101101001
4058,00001010110101
4672,00001010110110
4088,00001010110111
4787,000010101110
4309,000010101111
16516,0000101100000
28117,0000101100001
11850,00001011000100
6831,00001011000101000
10851,00001011000101001
7158,0000101100010101
8564,0000101100010110
4582,0000101100010111
11631,000010110001100
13520,00001011000110100
13407,00001011000110101
8892,0000101100011011
7386,00001011000111000
6463,00001011000111001
7237,0000101100011101
5547,000010110001111
3505,000010110010
6630,0000101100110
4427,000010110011100
5138,000010110011101
2092,00001011001111
8069,00001011010000
4716,00001011010001
2003,000010110100100
10677,00001011010010100
7299,00001011010010101
11184,0000101101001011
6628,000010110100110
8415,000010110100111
9621,000010110101000
28028,000010110101001
8090,000010110101010
9459,000010110101011
12887,000010110101100
4095,000010110101101
21531,0000101101011100
11020,0000101101011101
13991,000010110101111
7335,0000101101100
12582,0000101101101
12791,0000101101110
4458,0000101101111
4291,00001011100
9967,000010111010000
10591,000010111010001
7448,0000101110100100
3481,0000101110100101
9728,000010111010011
7113,0000101110101000
6625,0000101110101001
4518,000010111010101
4107,00001011101011000
6218,00001011101011001
9556,000010111010110100
9360,0000101110101101010
7533,00001011101011010110
4658,00001011101011010111
8670,000010111010110110
8116,0000101110101101110
4923,0000101110101101111
7987,000010111010111000
7891,000010111010111001
4177,00001011101011101
6075,0000101110101111
6330,0000101110110
2451,00001011101110
4810,00001011101111000000
3796,00001011101111000001
4870,0000101110111100001
4530,00001011101111000100
9897,00001011101111000101
6968,0000101110111100011
7764,00001011101111001
7991,00001011101111010
6557,000010111011110110
7626,000010111011110111
9630,000010111011111000
7394,000010111011111001
7084,00001011101111101
2992,00001011101111110
4502,00001011101111111
4625,00001011110000
5054,00001011110001
9236,0000101111001000
3474,0000101111001001
7109,000010111100101
4001,000010111100110
7430,0000101111001110
4696,000010111100111100
7616,0000101111001111010
4158,0000101111001111011
5419,000010111100111110
7619,000010111100111111
1852,0000101111010
4408,00001011110110000
7623,00001011110110001
3346,0000101111011001
3015,0000101111011010
3358,00001011110110110
9964,000010111101101110
5323,000010111101101111
3801,0000101111011100
3214,00001011110111010
1882,00001011110111011
6875,000010111101111000
2536,000010111101111001
6019,000010111101111010
5719,000010111101111011
6281,0000101111011111
7808,00001011111000
8534,00001011111001
5536,00001011111010
5544,00001011111011
4986,000010111111
1290,000011000000
1272,000011000001
1562,000011000010000
1541,0000110000100010
1283,000011000010001100
1354,0000110000100011010
1471,00001100001000110110000
1218,0000110000100011011000100
1136,000011000010001101100010100
1198,000011000010001101100010101
1148,00001100001000110110001011
1213,000011000010001101100011
1225,0000110000100011011001
1807,000011000010001101101
1363,0000110000100011011100
1523,0000110000100011011101
2735,000011000010001101111
1662,00001100001000111
1234,000011000010010
1195,000011000010011
2288,00001100001010
1668,00001100001011
1180,000011000011
1214,0000110001000
1539,000011000100100
1368,000011000100101
1364,00001100010011
2537,000011000101000
3477,000011000101001
2896,00001100010101
1681,00001100010110000
1819,00001100010110001
2123,0000110001011001
149,0000110001011010
122,00001100010110110
124,00001100010110111
1420,00001100010111
1489,00001100011000
182,00001100011001
2551,0000110001101
2366,0000110001110
2030,0000110001111
1548,000011001000
1663,000011001001
1566,00001100101
7085,0000110011
2313,0000110100
2400,00001101010
2000,000011010110000
1586,000011010110001
2555,000011010110010
1610,0000110101100110
1236,00001101011001110
1362,00001101011001111
2080,00001101011010
1849,000011010110110
1619,000011010110111
1567,0000110101110
1713,0000110101111
2298,0000110110
2027,0000110111
2639,000011100000
8603,000011100001
4163,0000111000100
3309,0000111000101
2246,000011100011
1761,0000111001000
3640,0000111001001
2911,00001110010100
1999,00001110010101
2868,0000111001011
2658,000011100110
2921,0000111001110
3425,0000111001111
2346,00001110100000
2240,00001110100001
2349,0000111010001
2193,0000111010010
1988,0000111010011
184,00001110101
1581,0000111011000
1772,0000111011001
1410,000011101101
4805,000011101110
5046,0000111011110
3565,00001110111110
1853,00001110111111
3490,00001111000000
1896,00001111000001
2320,0000111100001
1737,00001111000100
1464,00001111000101
2373,0000111100011
4000,00001111001000
4418,00001111001001
2509,000011110010100
2108,0000111100101010
2521,0000111100101011
1293,00001111001011
2871,0000111100110
2412,0000111100111
3330,00001111010
2492,000011110110
2326,000011110111
3884,000011111000
6464,000011111001
1920,0000111110100
3191,0000111110101
4457,00001111101100
5372,000011111011010
4728,000011111011011
2816,0000111110111
2129,0000111111000
2223,0000111111001
2560,00001111110100
2213,00001111110101
3701,0000111111011000
1588,0000111111011001
1709,0000111111011010
3227,0000111111011011
2704,000011111101110
3545,000011111101111
4900,00001111111000
3208,00001111111001
2420,0000111111101
2337,000011111111000
3797,000011111111001
2383,0000111111110100
3805,0000111111110101
3400,000011111111011
3251,00001111111110
2465,00001111111111
1642,000100000000
2197,000100000001
1701,000100000010
1555,000100000011
1616,0001000001
1634,000100001000
