28806,110000001101111011011011110100
28673,1100000011011110110110111101010
28964,11000000110111101101101111010110
28644,110000001101111011011011110101110
28430,1100000011011110110110111101011110
28605,11000000110111101101101111010111110
28814,11000000110111101101101111010111111
559,11000000110111101101101111011
28649,110000001101111011011011111
28362,11000000110111101101110
28336,11000000110111101101111
15740,110000001101111011100
22682,110000001101111011101
24785,11000000110111101111000
23890,11000000110111101111001
23206,110000001101111011110100
28347,110000001101111011110101
28496,110000001101111011110110
28477,110000001101111011110111
24286,1100000011011110111110
27875,11000000110111101111110
19835,11000000110111101111111
17839,11000000110111110
9465,1100000011011111100
18762,1100000011011111101
19190,110000001101111111000000
24582,110000001101111111000001
26155,1100000011011111110000100
20196,110000001101111111000010100
26742,110000001101111111000010101
14036,11000000110111111100001011
17126,110000001101111111000011
24474,1100000011011111110001
27239,110000001101111111001000
23011,110000001101111111001001
23145,11000000110111111100101
28037,11000000110111111100110000
22251,11000000110111111100110001
28090,1100000011011111110011001
27206,110000001101111111001101
15906,110000001101111111001110
16792,110000001101111111001111
18244,1100000011011111110100
23265,11000000110111111101010
19309,11000000110111111101011
22793,110000001101111111011
26554,11000000110111111110000
15306,11000000110111111110001
24732,1100000011011111111001
25421,110000001101111111101000
28041,110000001101111111101001
22236,1100000011011111111010100
26640,1100000011011111111010101
21473,110000001101111111101011
27611,1100000011011111111011000
27896,11000000110111111110110010000
25306,11000000110111111110110010001
26096,11000000110111111110110010010
27886,11000000110111111110110010011
22229,110000001101111111101100101
16617,11000000110111111110110011
9400,1100000011011111111011010
27612,1100000011011111111011011
23464,110000001101111111101110
27795,110000001101111111101111
27014,1100000011011111111100
19438,110000001101111111110100
19975,1100000011011111111101010
25971,1100000011011111111101011
24297,1100000011011111111101100
22578,1100000011011111111101101
23709,1100000011011111111101110
20786,11000000110111111111011110
26067,110000001101111111110111110
27857,1100000011011111111101111110
20605,1100000011011111111101111111
21793,1100000011011111111110
18891,11000000110111111111110
20202,11000000110111111111111
27416,11000000111
11050,11000001000
12608,11000001001
21399,1100000101000
13085,110000010100100
7935,110000010100101
17631,110000010100110
17921,1100000101001110
15250,11000001010011110
16482,11000001010011111
19153,110000010101
27212,11000001011000
16436,110000010110010
18731,11000001011001100
19179,110000010110011010
15653,1100000101100110110
11905,1100000101100110111
17330,11000001011001110
25083,1100000101100111100
26495,1100000101100111101
20750,110000010110011111
8373,110000010110100
24813,11000001011010100000
7037,110000010110101000010
21966,110000010110101000011
15237,1100000101101010001
20819,110000010110101001
21740,11000001011010101
17842,1100000101101011
13545,11000001011011
9141,110000010111000
27761,110000010111001000
23233,110000010111001001
11581,110000010111001010
25447,1100000101110010110
21825,1100000101110010111
5399,11000001011100110
9846,110000010111001110
13212,110000010111001111
21574,110000010111010000
17692,110000010111010001
20459,110000010111010010
21232,110000010111010011
14316,11000001011101010
15429,11000001011101011
6624,11000001011101100
25386,110000010111011010
26811,1100000101110110110
12524,1100000101110110111
7834,11000001011101110
14482,110000010111011110
23478,110000010111011111
25165,11000001011110
21925,110000010111110000
10773,1100000101111100010
19431,1100000101111100011
13972,11000001011111001
21511,11000001011111010
24774,110000010111110110
13983,110000010111110111
10183,1100000101111110000
25435,1100000101111110001
8509,110000010111111001
18406,110000010111111010
25659,1100000101111110110
18026,1100000101111110111
19157,1100000101111111000
11695,11000001011111110010
20599,11000001011111110011
27916,1100000101111111010
27765,1100000101111111011
219,11000001011111111000
17561,11000001011111111001
16062,1100000101111111101
25120,11000001011111111100000000
25849,11000001011111111100000001
17924,1100000101111111110000001
15487,110000010111111111000001
23756,110000010111111111000010
21916,1100000101111111110000110
17627,1100000101111111110000111
12219,1100000101111111110001
8403,110000010111111111001
5749,110000010111111111010
20140,110000010111111111011
11205,110000010111111111100
10188,110000010111111111101
20092,11000001011111111111
27588,11000001100
27720,11000001101000
26243,110000011010010000
26517,1100000110100100010
27747,1100000110100100011
24867,110000011010010010
19047,1100000110100100110
27315,1100000110100100111
19181,1100000110100101
24575,110000011010011
13811,11000001101010
20789,11000001101011
17703,1100000110110000
24463,11000001101100010
21791,11000001101100011
17592,110000011011001000
23306,1100000110110010010
22524,11000001101100100110
24149,11000001101100100111
24966,11000001101100101
22618,1100000110110011
15753,1100000110110100000
22903,1100000110110100001
18213,1100000110110100010000
26860,1100000110110100010001
22072,110000011011010001001
24791,11000001101101000101
23706,11000001101101000110
17324,110000011011010001110
24098,11000001101101000111100
24852,110000011011010001111010
21396,110000011011010001111011
21058,1100000110110100011111
16154,110000011011010010
19830,1100000110110100110
17616,1100000110110100111
24616,11000001101101010
25825,1100000110110101100
25402,1100000110110101101
23583,110000011011010111
14165,1100000110110110
13921,1100000110110111
22991,1100000110111000
22838,110000011011100100
20916,110000011011100101
17756,11000001101110011
16651,110000011011101
12225,11000001101111
10633,1100000111000000
22342,11000001110000010
27094,11000001110000011
17922,110000011100001000
14287,110000011100001001
25221,11000001110000101
12497,11000001110000110
12000,11000001110000111
17851,110000011100010
22262,1100000111000110
24824,11000001110001110
24342,11000001110001111
21099,1100000111001000
25674,1100000111001001
23636,1100000111001010
26973,1100000111001011
12436,110000011100110
21930,110000011100111
17644,1100000111010
20250,1100000111011000
9132,1100000111011001
21576,1100000111011010
23947,11000001110110110
22845,1100000111011011100
25334,1100000111011011101
26314,110000011101101111
18983,1100000111011100
24944,1100000111011101
23349,11000001110111100
13872,1100000111011110100
28061,1100000111011110101
27188,1100000111011110110
20719,1100000111011110111
5180,11000001110111110
23396,110000011101111110
21218,110000011101111111
25114,11000001111000
17746,110000011110010
26922,1100000111100110
17419,11000001111001110000
13101,11000001111001110001
21851,1100000111100111001
20249,11000001111001110100
15032,11000001111001110101
26266,1100000111100111011
9460,11000001111001111
10853,1100000111101
22735,1100000111110
24640,110000011111100
12715,110000011111101
14401,110000011111110000
19963,110000011111110001
18787,11000001111111001
17950,1100000111111101
16510,11000001111111100
25594,11000001111111101
17585,1100000111111111
23470,11000010000
19089,1100001000100
22887,11000010001010000
21661,110000100010100010000
27841,110000100010100010001
15816,110000100010100010010
26299,1100001000101000100110
27735,11000010001010001001110
26380,11000010001010001001111
9036,110000100010100010100
22974,1100001000101000101010
25522,1100001000101000101011
27777,11000010001010001011
13139,1100001000101000110
16989,1100001000101000111
16621,110000100010100100000
10621,1100001000101001000010
17114,1100001000101001000011
21293,11000010001010010001000
22516,11000010001010010001001
16712,1100001000101001000101
18986,1100001000101001000110
8294,110000100010100100011100
18884,110000100010100100011101
5390,11000010001010010001111
9410,11000010001010010010
22015,110000100010100100110
19291,1100001000101001001110
23163,1100001000101001001111
27642,1100001000101001010000000
16246,1100001000101001010000001
17517,110000100010100101000001
18635,11000010001010010100001
16201,11000010001010010100010
15962,11000010001010010100011
12337,11000010001010010100100
19723,11000010001010010100101
24943,1100001000101001010011
21573,11000010001010010101
23899,1100001000101001011000
17222,1100001000101001011001
26872,1100001000101001011010
23847,11000010001010010110110
25772,11000010001010010110111
9711,11000010001010010111
16798,1100001000101001100
27289,11000010001010011010
27799,11000010001010011011
23578,1100001000101001110
9073,1100001000101001111
27063,1100001000101010000
25680,11000010001010100010
16135,110000100010101000110
18142,1100001000101010001110
22122,1100001000101010001111
14982,11000010001010100100
17955,1100001000101010010100
16371,1100001000101010010101
19848,1100001000101010010110
23387,1100001000101010010111
19653,110000100010101001100
5209,110000100010101001101
9539,1100001000101010011100
13450,110000100010101001110100
20447,1100001000101010011101010
22365,1100001000101010011101011
25766,11000010001010100111011
14684,1100001000101010011110
26995,11000010001010100111110000
24742,11000010001010100111110001
8962,1100001000101010011111001
24369,110000100010101001111101
15682,11000010001010100111111
23982,110000100010101010000
26063,110000100010101010001
19062,11000010001010101001
10166,1100001000101010101
12895,110000100010101011000
18058,11000010001010101100100
15770,11000010001010101100101
21814,1100001000101010110011
13914,110000100010101011010
27219,1100001000101010110110
27965,11000010001010101101110
19075,1100001000101010110111100
23444,1100001000101010110111101
17611,110000100010101011011111
18578,110000100010101011100
20669,110000100010101011101
28067,110000100010101011110
16820,110000100010101011111
18368,1100001000101011000
16082,1100001000101011001
18945,110000100010101101000
27071,110000100010101101001
19855,11000010001010110101
17895,1100001000101011011
22275,11000010001010111000
13226,110000100010101110010
15744,11000010001010111001100
21204,11000010001010111001101
12239,1100001000101011100111
14772,11000010001010111010
20105,110000100010101110110
7254,110000100010101110111
16023,1100001000101011110
24332,1100001000101011111000
25445,11000010001010111110010
25211,11000010001010111110011
20370,110000100010101111101
17238,11000010001010111111
10875,11000010001011000
21227,11000010001011001
3920,11000010001011010
414,11000010001011011000
420,11000010001011011001
7036,1100001000101101101000000
26344,1100001000101101101000001
28499,1100001000101101101000010
24379,11000010001011011010000110
19535,11000010001011011010000111
23965,1100001000101101101000100000
27090,1100001000101101101000100001
357,110000100010110110100010001000
26592,1100001000101101101000100010010
253,11000010001011011010001000100110
17316,11000010001011011010001000100111
14625,11000010001011011010001000101
20636,1100001000101101101000100011
16840,110000100010110110100010010
17513,110000100010110110100010011
23707,11000010001011011010001010000
22653,11000010001011011010001010001
25311,1100001000101101101000101001
21256,110000100010110110100010101
25312,1100001000101101101000101100
26153,1100001000101101101000101101
13115,11000010001011011010001011100
21442,110000100010110110100010111010
16960,110000100010110110100010111011
27159,1100001000101101101000101111
969,11000010001011011010001100
953,1100001000101101101000110100
940,1100001000101101101000110101
936,1100001000101101101000110110
933,1100001000101101101000110111
627,1100001000101101101000111000
28576,110000100010110110100011100100
28170,110000100010110110100011100101
28988,1100001000101101101000111001100
541,110000100010110110100011100110100
672,11000010001011011010001110011010100
685,110000100010110110100011100110101010
1008,11000010001011011010001110011010101100000
906,11000010001011011010001110011010101100001
809,1100001000101101101000111001101010110001
516,110000100010110110100011100110101011001
766,1100001000101101101000111001101010110100000
747,1100001000101101101000111001101010110100001
681,1100001000101101101000111001101010110100010
28779,1100001000101101101000111001101010110100011
527,11000010001011011010001110011010101101001000
779,11000010001011011010001110011010101101001001000
28699,11000010001011011010001110011010101101001001001
28683,1100001000101101101000111001101010110100100101
776,110000100010110110100011100110101011010010011
28126,1100001000101101101000111001101010110100101
28586,110000100010110110100011100110101011010011
742,1100001000101101101000111001101010110101
1088,11000010001011011010001110011010101101100
347,11000010001011011010001110011010101101101
699,11000010001011011010001110011010101101110
828,11000010001011011010001110011010101101111000
28629,11000010001011011010001110011010101101111001
28965,110000100010110110100011100110101011011110100
12,1100001000101101101000111001101010110111101010000
15,1100001000101101101000111001101010110111101010001
58,1100001000101101101000111001101010110111101010010
21,1100001000101101101000111001101010110111101010011
82,11000010001011011010001110011010101101111010101000
73,11000010001011011010001110011010101101111010101001
90,1100001000101101101000111001101010110111101010101
11,110000100010110110100011100110101011011110101011
521,1100001000101101101000111001101010110111101011
611,11000010001011011010001110011010101101111011
28985,110000100010110110100011100110101011011111
28316,110000100010110110100011100110101011100
28325,110000100010110110100011100110101011101
376,110000100010110110100011100110101011110
827,110000100010110110100011100110101011111
19670,110000100010110110100011100110101100
329,110000100010110110100011100110101101
28260,1100001000101101101000111001101011100
770,11000010001011011010001110011010111010
1006,110000100010110110100011100110101110110
1062,110000100010110110100011100110101110111
810,1100001000101101101000111001101011110
381,1100001000101101101000111001101011111
540,11000010001011011010001110011011
337,110000100010110110100011100111
359,110000100010110110100011101
28263,11000010001011011010001111
26185,1100001000101101101001
18048,110000100010110110101
26228,11000010001011011011
18592,110000100010110111
18157,110000100010111
18670,110000100011
11222,1100001001000
16158,1100001001001
11668,1100001001010
20304,11000010010110
22389,11000010010111
27126,11000010011000000
12131,11000010011000001
17160,110000100110000100
11208,1100001001100001010
27705,1100001001100001011
13239,11000010011000011
12584,110000100110001
17296,110000100110010
11765,110000100110011
18830,110000100110100
12825,110000100110101
9173,1100001001101100
19344,110000100110110100
19755,1100001001101101010
10393,1100001001101101011
10500,11000010011011011
2850,110000100110111000
6832,110000100110111001
8754,11000010011011101
26785,11000010011011110000
20341,1100001001101111000100
23047,11000010011011110001010
26000,11000010011011110001011
22094,110000100110111100011
21557,1100001001101111001
11032,110000100110111101
27349,1100001001101111100
25513,1100001001101111101000
18916,1100001001101111101001
14759,110000100110111110101
11974,11000010011011111011
10799,110000100110111111
15640,1100001001110
20108,110000100111100000
12294,11000010011110000100
17710,11000010011110000101
9993,1100001001111000011
5421,11000010011110001
24403,11000010011110010
16054,11000010011110011
10497,1100001001111010
16601,1100001001111011
26435,1100001001111100000
21864,1100001001111100001
26429,1100001001111100010000
24901,1100001001111100010001
17499,110000100111110001001
21708,11000010011111000101
21738,1100001001111100011
20109,11000010011111001
23147,11000010011111010
19486,110000100111110110
14619,110000100111110111
10285,11000010011111100
24526,110000100111111010
22604,110000100111111011
27917,11000010011111110
17029,11000010011111111000
16938,11000010011111111001
14948,11000010011111111010
27459,11000010011111111011
17808,1100001001111111110
25366,11000010011111111110
24523,1100001001111111111100
10052,1100001001111111111101
19858,110000100111111111111
7799,110000101000
11534,110000101001000
18527,110000101001001
6858,11000010100101
26442,11000010100110
19232,1100001010011100
7815,1100001010011101
20305,1100001010011110
12883,1100001010011111
17538,110000101010
5711,1100001010110
24004,110000101011100000
15440,1100001010111000010
18136,1100001010111000011
17932,11000010101110001
18382,1100001010111001
11561,1100001010111010
16509,1100001010111011
15954,11000010101111
25132,110000101100
12714,110000101101
18617,1100001011100000
27619,110000101110000100
21104,110000101110000101
23846,110000101110000110
16863,1100001011100001110
18841,1100001011100001111
23106,110000101110001000
21750,110000101110001001
27296,110000101110001010
19967,110000101110001011
24418,1100001011100011000
21128,11000010111000110010
17377,11000010111000110011
22752,11000010111000110100
23523,1100001011100011010100
13108,1100001011100011010101
9733,110000101110001101011
14733,11000010111000110110
19292,11000010111000110111
17767,110000101110001110
27990,110000101110001111
24628,1100001011100100
22837,11000010111001010
24525,1100001011100101100
12300,11000010111001011010
19870,11000010111001011011
12891,110000101110010111
18330,110000101110011
16453,110000101110100
16562,110000101110101
5699,11000010111011
21866,11000010111100
10784,110000101111010
10738,110000101111011
12730,11000010111110
17861,1100001011111100000
11103,1100001011111100001
14376,1100001011111100010
13033,11000010111111000110
15736,110000101111110001110
19060,1100001011111100011110
25144,1100001011111100011111
2729,11000010111111001
26551,110000101111110100
22384,110000101111110101
27763,1100001011111101100000
19562,11000010111111011000010
13308,11000010111111011000011
5577,1100001011111101100010
25092,11000010111111011000110
16957,11000010111111011000111
22079,11000010111111011001000
26508,11000010111111011001001
25369,1100001011111101100101
10290,110000101111110110011
20878,1100001011111101101000
23376,1100001011111101101001
12009,110000101111110110101000
24299,110000101111110110101001
13555,11000010111111011010101
11790,1100001011111101101011
18065,1100001011111101101100
22445,11000010111111011011010
11133,1100001011111101101101100
23744,1100001011111101101101101
13781,110000101111110110110111
6843,1100001011111101101110
21636,110000101111110110111100
24722,110000101111110110111101
16055,11000010111111011011111
21485,110000101111110111
27253,11000010111111100
14307,110000101111111010
22047,110000101111111011
15495,110000101111111100
13930,110000101111111101
18694,110000101111111110
24201,110000101111111111
13025,110000110
16584,110000111
14993,11000100000000
8857,11000100000001
23399,11000100000010
8822,110001000000110
9206,1100010000001110
8056,1100010000001111
12889,11000100000100000
11248,11000100000100001
12094,1100010000010001
10248,110001000001001
15738,110001000001010000
24566,110001000001010001
13290,110001000001010010
13968,110001000001010011
14428,1100010000010101
12353,1100010000010110
11459,11000100000101110
10944,11000100000101111
26416,1100010000011
18377,110001000010
10206,110001000011000000
24351,110001000011000001
11863,11000100001100001
23359,1100010000110001
20169,110001000011001
13208,1100010000110100
21502,1100010000110101
13642,110001000011011
13154,1100010000111
21377,110001000100
15138,110001000101
19823,11000100011000
23402,110001000110010000
12021,110001000110010001
19817,11000100011001001
19801,11000100011001010
11833,11000100011001011
18489,110001000110011
22135,11000100011010
17739,11000100011011
9300,11000100011100000
11311,11000100011100001
11288,110001000111000100
9234,110001000111000101
14581,1100010001110001100
10418,1100010001110001101
11068,110001000111000111
9532,110001000111001000
10315,110001000111001001
12334,11000100011100101
11715,1100010001110011000
15155,1100010001110011001
15518,110001000111001101
18998,11000100011100111
20136,11000100011101
23158,1100010001111
6712,110001001000000
20237,1100010010000010
18092,1100010010000011
23119,11000100100001
5634,110001001000100
14549,11000100100010100
11772,11000100100010101
7887,1100010010001011
12331,110001001000110
10314,11000100100011100
7988,11000100100011101
20706,1100010010001111
15835,110001001001000
10270,1100010010010010
16384,110001001001001100
12386,110001001001001101
5308,11000100100100111
23350,11000100100101
22327,1100010010011
14288,11000100101000
4292,11000100101001
20404,110001001010100
16484,110001001010101
11237,1100010010101100
13873,1100010010101101
15153,1100010010101110000
13604,1100010010101110001
18239,110001001010111001
9522,110001001010111010
15065,1100010010101110110
6280,1100010010101110111
20777,1100010010101111
13434,110001001011000
19784,110001001011001
27604,1100010010110100
20334,1100010010110101
4831,1100010010110110
7715,11000100101101110
8529,11000100101101111
15586,110001001011100
2389,1100010010111010
3956,1100010010111011
27573,110001001011110
18510,1100010010111110
23064,11000100101111110
7476,1100010010111111100
10385,1100010010111111101
4219,110001001011111111
18030,110001001100000
19163,110001001100001
26838,11000100110001
16214,110001001100100
14411,110001001100101
6113,110001001100110
6789,1100010011001110
3916,1100010011001111
3108,1100010011010
16922,11000100110110000
21795,11000100110110001
9903,110001001101100100
12467,110001001101100101
18903,110001001101100110
9409,110001001101100111
7083,11000100110110100
27609,11000100110110101
2978,11000100110110110
4715,11000100110110111
21646,1100010011011100
26834,1100010011011101000
26624,1100010011011101001
23659,110001001101110101
197,11000100110111011
13086,1100010011011110
16857,11000100110111110000
11557,11000100110111110001
13435,1100010011011111001
18315,1100010011011111010
23039,1100010011011111011
22139,11000100110111111
13364,11000100111000
5008,11000100111001
19014,11000100111010
8695,11000100111011
7469,1100010011110
6860,1100010011111
8976,110001010000
9642,110001010001
18728,11000101001
8767,1100010101
9183,110001011000
9663,110001011001
21569,11000101101000
12853,11000101101001
12149,110001011010100
21132,110001011010101
10279,110001011010110
9379,110001011010111
20645,11000101101100
11700,1100010110110100
11891,1100010110110101
15677,1100010110110110
19252,1100010110110111
16481,1100010110111
5710,1100010111000000
19621,11000101110000010
18208,110001011100000110
20910,110001011100000111
18194,110001011100001
18876,110001011100010
9730,1100010111000110
9724,11000101110001110
15191,11000101110001111
17097,11000101110010
6754,11000101110011000
27569,1100010111001100100000
16693,1100010111001100100001
13160,110001011100110010001
6529,11000101110011001001
17215,1100010111001100101
19937,1100010111001100110
18299,1100010111001100111
22737,1100010111001101
10481,11000101110011100
17204,11000101110011101
19977,1100010111001111
16671,11000101110100
11157,11000101110101
16606,1100010111011
10733,11000101111000
7264,11000101111001
6308,1100010111101000
9565,110001011110100100
17772,110001011110100101
4649,110001011110100110
21155,110001011110100111
12909,11000101111010100
10587,11000101111010101
6643,110001011110101100
13323,110001011110101101
19308,110001011110101110
22584,110001011110101111
13068,110001011110110
19321,11000101111011100
8959,11000101111011101
10840,11000101111011110
9143,11000101111011111
23074,1100010111110
21349,11000101111110000
8355,11000101111110001
8928,1100010111111001
15391,110001011111101
12013,11000101111111
12099,1100011000000
6271,1100011000001
10505,1100011000010000
17509,1100011000010001
15167,1100011000010010
16953,1100011000010011
9068,110001100001010000
14221,110001100001010001
17253,11000110000101001
6107,11000110000101010
17273,11000110000101011
21724,110001100001011000
12749,110001100001011001
20762,11000110000101101
20020,1100011000010111000
23042,110001100001011100100
7256,1100011000010111001010
12369,110001100001011100101100
18793,110001100001011100101101
18434,11000110000101110010111
20922,11000110000101110011
10077,11000110000101110100
10125,11000110000101110101
10549,11000110000101110110
17076,11000110000101110111
18623,1100011000010111100
13265,11000110000101111010
16843,11000110000101111011
13532,110001100001011111000
9480,110001100001011111001
15285,110001100001011111010
10499,110001100001011111011
10395,11000110000101111110
21048,11000110000101111111
6302,1100011000011000
4143,1100011000011001
15390,110001100001101
6022,11000110000111000
7569,110001100001110010
6247,110001100001110011
23291,110001100001110100
12330,110001100001110101
12406,1100011000011101100000
24690,1100011000011101100001
12764,110001100001110110001
13480,11000110000111011001
14610,11000110000111011010
11978,11000110000111011011
14304,110001100001110111
5374,1100011000011110
8351,11000110000111110
8179,11000110000111111
11431,110001100010
13426,1100011000110
20827,110001100011100
19771,110001100011101000
15546,110001100011101001
14558,11000110001110101
17900,110001100011101100
12659,110001100011101101
19846,11000110001110111
13585,11000110001111
22884,11000110010000
19687,11000110010001
4959,110001100100100
8242,110001100100101
10407,11000110010011
3644,1100011001010
6183,1100011001011000
10573,1100011001011001
5890,11000110010110100
6265,11000110010110101
8813,1100011001011011
4651,11000110010111
19943,11000110011000
24090,11000110011001
14131,110001100110100
11043,110001100110101
10598,110001100110110
15600,110001100110111
16720,1100011001110
15939,110001100111100
19884,110001100111101
22302,11000110011111000
20454,11000110011111001
26979,1100011001111101
16259,110001100111111
17000,11000110100000
16002,11000110100001
6201,11000110100010
9303,110001101000110
14668,110001101000111
11475,110001101001000
11736,11000110100100100
25803,110001101001001010
16976,110001101001001011
16962,1100011010010011
11898,11000110100101
14438,11000110100110
23305,11000110100111
4700,1100011010100
7605,11000110101010
14042,110001101010110
14167,110001101010111000
20097,110001101010111001
20015,11000110101011101
9606,1100011010101111
7135,1100011010110
12313,1100011010111
13487,110001101100000
13552,110001101100001000
25968,110001101100001001
10804,11000110110000101
11210,110001101100001100
15811,110001101100001101
27528,110001101100001110
20398,11000110110000111100
24585,11000110110000111101
11925,11000110110000111110
25886,11000110110000111111
12742,1100011011000100
12172,1100011011000101
19476,1100011011000110
22905,110001101100011100
20271,110001101100011101
6948,11000110110001111
22121,11000110110010
16678,11000110110011
22559,1100011011010
9270,11000110110110
19154,11000110110111
14436,1100011011100
10263,110001101110100
11616,110001101110101
10916,11000110111011
17110,110001101111000
17512,11000110111100100
19227,11000110111100101
16469,1100011011110011
11989,11000110111101
17588,1100011011111000
9991,1100011011111001
6507,11000110111110100
12425,110001101111101010
9477,110001101111101011
8021,1100011011111011
11864,11000110111111
4988,11000111000
10021,11000111001000
6189,1100011100100100
9581,1100011100100101
14160,1100011100100110
17115,1100011100100111
8759,110001110010100
12095,110001110010101
8723,11000111001011
11858,110001110011000
9483,110001110011001
7856,110001110011010
14785,110001110011011
5477,11000111001110
19508,1100011100111100
8490,1100011100111101
25876,110001110011111000
13504,110001110011111001
8431,110001110011111010
10126,1100011100111110110
20975,1100011100111110111
16950,110001110011111100
15667,11000111001111110100000
19196,11000111001111110100001
10827,1100011100111111010001
3785,110001110011111101001
15694,110001110011111101010
14124,110001110011111101011
8334,1100011100111111011
6438,110001110011111110
2834,11000111001111111100
13827,110001110011111111010
22048,110001110011111111011
9313,110001110011111111100
4484,110001110011111111101
11010,110001110011111111110000
17546,1100011100111111111100010
15496,11000111001111111111000110
8504,110001110011111111110001110
13143,110001110011111111110001111
24678,11000111001111111111001
11353,11000111001111111111010
25935,11000111001111111111011
16170,1100011100111111111110
24629,1100011100111111111111
14174,11000111010000
3555,11000111010001
6101,11000111010010
6488,11000111010011
5133,1100011101010
3360,110001110101100
4751,110001110101101
7190,11000111010111
26529,110001110110000
12086,110001110110001
5546,11000111011001
7506,1100011101101
9437,110001110111000000000
12147,1100011101110000000010
17872,11000111011100000000110
16911,11000111011100000000111
23774,110001110111000000010
7046,1100011101110000000110
8338,1100011101110000000111
8480,1100011101110000001
8342,1100011101110000010
25655,1100011101110000011
9219,110001110111000010
9863,110001110111000011
18501,11000111011100010
12196,110001110111000110000
9287,110001110111000110001
6538,11000111011100011001
14907,1100011101110001101
18535,110001110111000111000
27946,1100011101110001110010
15950,1100011101110001110011
25253,11000111011100011101
15011,11000111011100011110
14102,11000111011100011111
10566,110001110111001000
6953,110001110111001001
6537,110001110111001010
7509,1100011101110010110
11094,1100011101110010111
17345,110001110111001100
12765,110001110111001101
13511,11000111011100111000
11331,11000111011100111001
16713,110001110111001110100
14203,110001110111001110101
5605,11000111011100111011
15426,110001110111001111
3337,11000111011101000
7440,11000111011101001
10802,1100011101110101
19446,110001110111011
9746,110001110111100
2019,110001110111101
5016,11000111011111
5681,1100011110000
11339,110001111000100
10962,110001111000101
17079,110001111000110
13663,1100011110001110
8903,1100011110001111
11209,110001111001
11308,110001111010
13874,110001111011
9849,110001111100
12264,11000111110100000
11998,11000111110100001
3093,1100011111010001
11981,1100011111010010000
10765,1100011111010010001
22379,110001111101001001
8433,11000111110100101
10571,1100011111010011
9193,110001111101010
11959,110001111101011
4646,110001111101100
9778,110001111101101
15700,1100011111011100
16526,110001111101110100
20159,110001111101110101000
10969,110001111101110101001
8049,11000111110111010101
18181,1100011111011101011
9185,11000111110111011
5149,11000111110111100
12747,11000111110111101
10855,110001111101111100
13534,110001111101111101
4017,11000111110111111
19674,110001111110000
18113,1100011111100010
7225,1100011111100011
14792,1100011111100100
8313,1100011111100101
9816,1100011111100110
18398,1100011111100111
9161,1100011111101
7741,11000111111100
5716,1100011111110100
8778,1100011111110101
13681,110001111111011
5778,11000111111110
9061,11000111111111000
14252,11000111111111001
16231,1100011111111101
7016,110001111111111000
8541,110001111111111001
10388,11000111111111101
18204,11000111111111110
4861,11000111111111111
3228,1100100000000
4029,1100100000001
1431,1100100000010
1725,1100100000011
1350,110010000010
1452,110010000011
5805,11001000010000
4295,11001000010001
2785,110010000100100
5694,110010000100101
7930,11001000010011
5837,1100100001010
3668,11001000010110
5211,11001000010111
183,11001000011
2266,110010001000
4463,11001000100100
3779,11001000100101
6111,1100100010011
3654,11001000101
4127,1100100011000000
7180,11001000110000010
6505,11001000110000011
7286,11001000110000100
5948,11001000110000101
4821,110010001100001100
6779,110010001100001101
3403,11001000110000111
3747,110010001100010
3290,1100100011000110
4789,1100100011000111
5101,110010001100100
8156,11001000110010100
4633,11001000110010101
3536,1100100011001011
2178,11001000110011
6655,1100100011010
3527,1100100011011
2275,1100100011100000
2338,1100100011100001
3553,110010001110001
3200,11001000111001
3721,110010001110100000
3711,110010001110100001
3697,11001000111010001
2887,1100100011101001
2606,110010001110101
1674,11001000111011
3184,1100100011110
3055,1100100011111
6135,110010010000
8276,1100100100010
7458,1100100100011
8321,110010010010
10530,1100100100110
4757,11001001001110
7021,11001001001111
3334,110010010100
4283,1100100101010
11519,11001001010110
2125,110010010101110
7694,1100100101011110
6310,1100100101011111
7704,110010010110000
10439,110010010110001
11732,1100100101100100
6001,11001001011001010
6205,11001001011001011
7492,1100100101100110
9370,1100100101100111
4475,11001001011010
6014,110010010110110
11313,1100100101101110
7757,1100100101101111
10302,110010010111000
3691,11001001011100100
5163,11001001011100101
3891,11001001011100110
4762,110010010111001110
8646,1100100101110011110
5164,1100100101110011111
1882,11001001011101
4327,1100100101111
3683,110010011000
28028,110010011001
3370,11001001101000
4393,110010011010010
3307,110010011010011
3661,110010011010100
12001,110010011010101
12228,110010011010110000
5110,110010011010110001
14671,11001001101011001
4153,1100100110101101
24498,110010011010111
7888,11001001101100
4906,110010011011010
6927,110010011011011
6642,11001001101110
8573,11001001101111
10919,1100100111000000
13128,1100100111000001
10677,110010011100001
20335,11001001110001000
8037,11001001110001001
10427,11001001110001010
3244,11001001110001011
4870,11001001110001100
7526,110010011100011010
10335,110010011100011011
11152,11001001110001110
16118,11001001110001111
2370,11001001110010
7678,110010011100110
7260,11001001110011100
8132,11001001110011101
12647,1100100111001111
3912,1100100111010
4281,1100100111011
6171,11001001111000
18011,110010011110010
11104,110010011110011
4758,11001001111010000
5531,11001001111010001
5080,1100100111101001
4542,110010011110101
10492,1100100111101100
4125,1100100111101101
9108,11001001111011100
8815,1100100111101110100
10703,1100100111101110101
5566,110010011110111011
7513,1100100111101111
9417,1100100111110000
10819,1100100111110001
7574,1100100111110010
8227,1100100111110011
4282,11001001111101
7109,110010011111100
11820,110010011111101
3632,11001001111111
23689,11001010000000
21448,11001010000001
24482,1100101000001
22173,1100101000010000
9416,1100101000010001
21380,110010100001001
