9497,11000000010010111011
27504,11000000010010111100
22445,11000000010010111101
15591,11000000010010111110
10494,11000000010010111111
19818,110000000100110
22429,11000000010011100
6547,11000000010011101
12032,1100000001001111
21321,1100000001010000000
24882,1100000001010000001
26651,1100000001010000010
18523,1100000001010000011
24636,110000000101000010
22405,110000000101000011
18635,11000000010100010
16970,11000000010100011
15200,110000000101001000
19238,110000000101001001
16332,11000000010100101
17590,1100000001010011000
12069,1100000001010011001000
23650,1100000001010011001001
22828,110000000101001100101
21371,110000000101001100110
23724,110000000101001100111
22927,11000000010100110100
11388,110000000101001101010
14511,110000000101001101011
21831,11000000010100110110
20184,11000000010100110111
21408,110000000101001110
17184,110000000101001111
16467,110000000101010000
15649,110000000101010001
27249,11000000010101001
23285,1100000001010101000
26263,1100000001010101001
15354,110000000101010101
22185,1100000001010101100
23585,1100000001010101101
17780,1100000001010101110
23284,11000000010101011110
26192,11000000010101011111
21087,110000000101011
12873,11000000010110000
25108,110000000101100010
20063,11000000010110001100
18164,11000000010110001101
27317,1100000001011000111
20608,1100000001011001
15872,11000000010110100
20746,11000000010110101
21892,11000000010110110
25568,110000000101101110
16520,1100000001011011110
13170,11000000010110111110
13291,11000000010110111111
25545,1100000001011100
14106,1100000001011101
19791,110000000101111000
24337,1100000001011110010
27088,1100000001011110011
23474,11000000010111101
19728,11000000010111110
11892,1100000001011111100
17217,11000000010111111010
24775,11000000010111111011
27883,1100000001011111110
25974,1100000001011111111
15509,110000000110000
12711,11000000011000100
25656,110000000110001010
13204,110000000110001011
11409,1100000001100011
22370,11000000011001000
19534,11000000011001001
7379,11000000011001010
22036,110000000110010110
8681,110000000110010111
15199,11000000011001100
17033,1100000001100110100
19723,1100000001100110101
22770,110000000110011011
14396,11000000011001110
18361,11000000011001111
14582,1100000001101000
23392,1100000001101001
17843,1100000001101010
20233,1100000001101011
16975,1100000001101100000000
19643,1100000001101100000001
19574,110000000110110000001
19827,11000000011011000001
12616,1100000001101100001
14931,110000000110110001
18682,11000000011011001
26913,1100000001101101
17974,1100000001101110000
16889,11000000011011100010
8010,11000000011011100011
25898,110000000110111001
7627,1100000001101110100000
19291,1100000001101110100001
18055,110000000110111010001
14878,11000000011011101001
20301,11000000011011101010
12774,1100000001101110101100
23163,1100000001101110101101
8296,11000000011011101011100
25824,11000000011011101011101
4959,1100000001101110101111
8255,11000000011011101100
18492,11000000011011101101
18407,11000000011011101110
11369,11000000011011101111
12239,11000000011011110
15081,11000000011011111
8092,11000000011100000
11742,1100000001110000100
19257,1100000001110000101
22108,1100000001110000110
20077,110000000111000011100
16885,1100000001110000111010
26450,11000000011100001110110
25540,11000000011100001110111
17460,1100000001110000111100
23635,1100000001110000111101
16042,110000000111000011111
24856,1100000001110001
16737,110000000111001
15202,110000000111010
15059,1100000001110110000
25706,11000000011101100010
22043,110000000111011000110
11029,110000000111011000111
3975,110000000111011001
20728,110000000111011010
20479,110000000111011011
18593,1100000001110111000
26862,1100000001110111001
24703,11000000011101110100
18964,11000000011101110101
21522,1100000001110111011
22827,110000000111011110
27662,110000000111011111
14874,11000000011110
22759,110000000111110
17697,110000000111111
27408,110000001
6498,1100000100000
9165,1100000100001
27465,110000010001
16601,110000010010
8514,110000010011
13558,1100000101000
9150,1100000101001
25164,110000010101000
21235,1100000101010010
26199,1100000101010011
26571,11000001010101
22413,11000001010110
9895,11000001010111
5831,1100000101100000
13210,1100000101100001
18437,11000001011000100
14339,11000001011000101
19690,11000001011000110
19391,11000001011000111
22444,1100000101100100
22167,11000001011001010
20852,1100000101100101100000
25377,1100000101100101100001
22539,110000010110010110001
13614,11000001011001011001
13352,110000010110010110100
22943,110000010110010110101
27245,11000001011001011011
17769,110000010110010111
11222,110000010110011
16672,11000001011010
13090,110000010110110
26066,1100000101101110
13900,1100000101101111
21782,110000010111
11122,1100000110000
18047,1100000110001000
14468,1100000110001001
27808,110000011000101
14861,11000001100011
8810,11000001100100
15640,11000001100101
20935,110000011001100
14755,110000011001101
25451,110000011001110
11069,110000011001111
8225,110000011010
20475,110000011011
25488,110000011100
20889,1100000111010
12947,110000011101100
13974,110000011101101
14705,11000001110111
21159,1100000111100
23587,1100000111101000
27460,1100000111101001
19298,110000011110101
8770,11000001111011000
6126,1100000111101100100
18093,110000011110110010100
20311,1100000111101100101010
23757,1100000111101100101011
21210,11000001111011001011
9872,110000011110110011
26459,11000001111011010
19270,11000001111011011
18822,11000001111011100000
26056,11000001111011100001
20259,1100000111101110001
24173,110000011110111001
13584,11000001111011101
17818,11000001111011110
26932,110000011110111110
24508,11000001111011111100
25428,11000001111011111101
22764,110000011110111111100
16652,110000011110111111101
18565,11000001111011111111
24935,110000011111000
12709,1100000111110010
15309,11000001111100110
17798,11000001111100111000
20251,110000011111001110010
25541,110000011111001110011
27641,1100000111110011101
17373,110000011111001111
13707,110000011111010
10078,11000001111101100
22961,11000001111101101
22396,11000001111101110
10875,1100000111110111100
15294,1100000111110111101
21306,110000011111011111
22563,11000001111110
24536,110000011111110000
22419,110000011111110001
10707,110000011111110010
23600,110000011111110011000
11174,110000011111110011001
23267,11000001111111001101
25289,1100000111111100111
26478,1100000111111101000
27837,1100000111111101001
26856,110000011111110101
11297,11000001111111011
18457,110000011111111
9217,11000010000
11377,110000100010
12720,110000100011
14643,110000100100
12681,110000100101
25127,110000100110
24816,110000100111
27514,11000010100
21572,11000010101000
18842,110000101010010
13049,110000101010011
20508,1100001010101
21952,110000101011000
23628,1100001010110010
24643,1100001010110011000
19349,1100001010110011001
20241,110000101011001101
14142,1100001010110011100
17164,1100001010110011101
9137,110000101011001111
24718,110000101011010
24193,1100001010110110000000
25912,1100001010110110000001
13739,110000101011011000001
25639,1100001010110110000100
21900,110000101011011000010100
21456,110000101011011000010101
18664,11000010101101100001011
21867,11000010101101100001100
25000,11000010101101100001101
25468,110000101011011000011100
23518,110000101011011000011101
23545,11000010101101100001111
232,11000010101101100010
18321,110000101011011000110
12696,11000010101101100011100
27561,11000010101101100011101
18718,1100001010110110001111
27140,110000101011011001000
25577,110000101011011001001
8403,11000010101101100101
18435,1100001010110110011
9768,11000010101101101
27094,110000101011011100
26919,110000101011011101
22557,110000101011011110
16241,1100001010110111110
16299,110000101011011111100
26262,1100001010110111111010
17833,1100001010110111111011
20824,1100001010110111111100
19802,1100001010110111111101
26677,110000101011011111111
18323,110000101011100
11262,110000101011101
21626,1100001010111100000
23049,11000010101111000010
14338,11000010101111000011
15006,110000101011110001000
25257,110000101011110001001
14020,11000010101111000101
26266,1100001010111100011
26364,110000101011110010
17883,11000010101111001100
25618,110000101011110011010
24942,110000101011110011011
18214,11000010101111001110
16343,110000101011110011110
22228,110000101011110011111
23381,1100001010111101
12037,110000101011111000
16765,110000101011111001
17950,1100001010111110100
11960,1100001010111110101
23552,110000101011111011
23595,11000010101111110
15019,11000010101111111000
22442,11000010101111111001
13302,1100001010111111101
7491,110000101011111111
24241,11000010110000000
25759,11000010110000001
20738,1100001011000001000
21895,1100001011000001001
24602,1100001011000001010
18063,11000010110000010110
26065,11000010110000010111
15635,11000010110000011
16799,110000101100001
21282,1100001011000100
19352,1100001011000101
26916,1100001011000110000
25384,1100001011000110001
19699,110000101100011001
27208,11000010110001101
24978,110000101100011100
21677,110000101100011101
16849,110000101100011110
20789,1100001011000111110
21084,1100001011000111111
15324,11000010110010
23130,110000101100110
22299,11000010110011100
25483,11000010110011101
19481,11000010110011110
26983,11000010110011111
22111,110000101101
16434,110000101110000
20286,1100001011100010
18810,1100001011100011
15157,1100001011100100
26130,1100001011100101
26978,110000101110011
27720,1100001011101
21525,1100001011110
21802,110000101111100
22945,110000101111101
25228,11000010111111000
16393,11000010111111001
15607,1100001011111101
14328,110000101111111000
19289,1100001011111110010
23788,1100001011111110011
9933,1100001011111110100
19704,1100001011111110101
17014,110000101111111011
18612,1100001011111111000
24013,11000010111111110010
21445,11000010111111110011
22257,110000101111111101
21872,1100001011111111100
20495,1100001011111111101
24221,110000101111111111
28074,1100001100000
17282,1100001100001
9247,1100001100010
13540,1100001100011
8787,110000110010
10705,1100001100110
17153,11000011001110
15280,11000011001111
18461,1100001101000
13969,1100001101001
7689,110000110101000
20371,110000110101001
24496,1100001101010100
24994,11000011010101010
19958,11000011010101011
17651,110000110101011
7211,11000011010110
8736,110000110101110
21312,1100001101011110
21588,11000011010111110
19405,11000011010111111
21161,1100001101100
7594,11000011011010
21015,11000011011011000
27792,110000110110110010
18934,110000110110110011
7525,1100001101101101
23437,110000110110111
16459,1100001101110
17934,1100001101111000
16952,1100001101111001
16951,11000011011110100
24593,110000110111101010
26158,110000110111101011
7452,1100001101111011
20880,11000011011111
21432,11000011100
22849,11000011101
26738,1100001111000
17807,110000111100100
20209,110000111100101
25855,11000011110011
20621,1100001111010
27935,1100001111011000
26004,1100001111011001
14999,110000111101101
25264,110000111101110
19341,110000111101111000
24531,110000111101111001
18486,11000011110111101
12735,1100001111011111
20289,110000111110000
13954,110000111110001
23836,11000011111001
20359,110000111110100
9714,110000111110101000
16032,110000111110101001
23765,1100001111101010100
25705,1100001111101010101
3700,110000111110101011
20599,110000111110101100
8631,1100001111101011010
5749,11000011111010110110
20361,11000011111010110111
22008,11000011111010111
25330,11000011111011
5226,11000011111100000
16220,11000011111100001
2711,1100001111110001
24746,11000011111100100
24136,110000111111001010
26686,11000011111100101100
23446,11000011111100101101
19851,1100001111110010111
27916,1100001111110011
26520,11000011111101000
27235,11000011111101001
21316,1100001111110101
15088,110000111111011000
10321,1100001111110110010
7282,1100001111110110011
26590,110000111111011010
25686,1100001111110110110000
26869,11000011111101101100010
20146,11000011111101101100011
17623,110000111111011011001
24238,11000011111101101101
727,1100001111110110111
12250,110000111111011100
13615,1100001111110111010
14633,1100001111110111011
21395,11000011111101111
2777,1100001111111000
16599,1100001111111001
24769,110000111111101
19066,1100001111111100
11345,1100001111111101000
15628,110000111111110100100
16842,1100001111111101001010
9351,1100001111111101001011
15408,110000111111110100110
24814,1100001111111101001110
10251,1100001111111101001111
27551,1100001111111101010
17300,1100001111111101011
2485,11000011111111011
24975,110000111111111
12022,110001000000
5432,11000100000100
6147,11000100000101
9559,1100010000011
18506,11000100001
6469,1100010001
7421,110001001000000
25949,110001001000001
4187,11000100100001000
25647,11000100100001001
26401,11000100100001010
26456,11000100100001011
12197,1100010010000110
19430,110001001000011100
24619,110001001000011101
22474,11000100100001111
8353,11000100100010
7887,110001001000110
15689,1100010010001110
11737,110001001000111100
22780,11000100100011110100
15338,11000100100011110101
20838,1100010010001111011
20777,11000100100011111
13765,1100010010010000
10084,110001001001000100
14737,110001001001000101
23412,11000100100100011
18988,110001001001001
6711,11000100100101
19770,1100010010011000000
20572,1100010010011000001
15153,11000100100110000100
20180,11000100100110000101
20940,1100010010011000011
17012,1100010010011000100
26123,1100010010011000101
27755,1100010010011000110
17508,11000100100110001110
15756,11000100100110001111
16896,110001001001100100
13603,1100010010011001010
19096,1100010010011001011
14108,11000100100110011
20956,11000100100110100
13479,11000100100110101
25185,11000100100110110
14773,11000100100110111000
5308,11000100100110111001
22311,1100010010011011101
11204,11000100100110111100000
27527,11000100100110111100001
13850,1100010010011011110001
12011,1100010010011011110010
15255,1100010010011011110011
17608,11000100100110111101000
17225,11000100100110111101001
23064,1100010010011011110101
21901,110001001001101111011
16285,11000100100110111110
7267,11000100100110111111
25828,11000100100111000
26528,1100010010011100100
19443,1100010010011100101
18581,110001001001110011
17244,1100010010011101
15945,11000100100111100
25139,11000100100111101
7239,1100010010011111
9361,110001001010000
14122,110001001010001
17501,11000100101001
12230,11000100101010000
11312,11000100101010001
22633,1100010010101001
8452,110001001010101
2932,11000100101011
17375,11000100101100
10385,110001001011010
7932,110001001011011
14801,110001001011100000
3529,110001001011100001
11177,11000100101110001
8385,11000100101110010
5317,11000100101110011
11712,11000100101110100
8397,11000100101110101
3145,1100010010111011
9907,11000100101111
16645,11000100110000
12776,110001001100010
11845,110001001100011
12059,1100010011001000
19549,1100010011001001
16576,11000100110010100
11173,110001001100101010
13738,110001001100101011
26415,11000100110010110
7797,110001001100101110
15067,11000100110010111100
12575,11000100110010111101
9662,1100010011001011111
13050,11000100110011
14205,1100010011010
11110,1100010011011000000
15899,1100010011011000001
12371,11000100110110000100
14344,11000100110110000101000
14279,11000100110110000101001
13761,1100010011011000010101
12930,110001001101100001011
17589,110001001101100001100
19466,110001001101100001101
16367,11000100110110000111
12558,11000100110110001
7790,11000100110110010
15288,11000100110110011
6197,110001001101101000
12780,1100010011011010010
20460,1100010011011010011000
10408,1100010011011010011001
17649,110001001101101001101
26501,11000100110110100111
14187,11000100110110101
7647,11000100110110110
9006,11000100110110111
11254,110001001101110
12836,11000100110111100
21021,11000100110111101
10487,110001001101111100
15205,110001001101111101
12450,110001001101111110
14012,110001001101111111000
11076,110001001101111111001
17601,11000100110111111101
21059,1100010011011111111
10636,11000100111000
14851,11000100111001
20255,110001001110100
19198,1100010011101010
14246,1100010011101011
27851,1100010011101100
27972,11000100111011010
25877,11000100111011011
21208,1100010011101110
26665,1100010011101111000
19307,1100010011101111001
20613,110001001110111101
14242,110001001110111110
19381,1100010011101111110
10935,1100010011101111111
10189,11000100111100
7962,1100010011110100
10135,1100010011110101
18279,110001001111011
7383,110001001111100
21848,110001001111101
7669,11000100111111
8877,110001010000
15910,110001010001
5018,11000101001
10337,11000101010000
13685,11000101010001
9992,1100010101001
16091,1100010101010
14787,1100010101011
9823,11000101011000
11470,11000101011001
10058,11000101011010000
8780,11000101011010001
4093,11000101011010010
9724,11000101011010011
26271,110001010110101
23043,1100010101101100
16740,11000101011011010
8068,1100010101101101100
8489,1100010101101101101
14517,1100010101101101110
13217,1100010101101101111
10840,11000101011011100000
9144,11000101011011100001
23655,1100010101101110001000
19807,1100010101101110001001
10587,110001010110111000101
10340,11000101011011100011
9851,110001010110111001
8928,11000101011011101000
9299,11000101011011101001
13356,1100010101101110101
17439,1100010101101110110
15342,1100010101101110111
12831,110001010110111100
10411,1100010101101111010
8741,11000101011011110110
22081,11000101011011110111
24040,11000101011011111
10658,11000101011100
24755,1100010101110100
12894,1100010101110101
18575,110001010111011
4587,1100010101111000
9663,1100010101111001
16339,110001010111101000
11860,110001010111101001
14503,11000101011110101
6154,1100010101111011
19773,11000101011111
26838,11000101100
13837,11000101101
7052,1100010111000
7354,1100010111001
5889,110001011101
14691,1100010111100
20485,1100010111101
18030,1100010111110000
19290,1100010111110001
19639,110001011111001
27790,110001011111010
24680,110001011111011
4815,11000101111110
16770,110001011111110
15292,110001011111111
12374,1100011000000
7027,11000110000010
8887,11000110000011
4592,110001100001
7015,11000110001000
4526,110001100010010
10217,110001100010011000
14928,110001100010011001
15285,110001100010011010
12903,110001100010011011
15699,1100011000100111
14991,110001100010100000
13294,11000110001010000100
18302,11000110001010000101
23041,1100011000101000011
10409,1100011000101000100
13769,1100011000101000101
17603,110001100010100011
18530,1100011000101001
8184,1100011000101010
6886,1100011000101011
8829,110001100010110
25679,110001100010111
13258,1100011000110000
7863,1100011000110001
21534,110001100011001
6762,11000110001101000
7164,11000110001101001
15117,110001100011010100
15043,1100011000110101010
17714,1100011000110101011
8439,1100011000110101100
24759,1100011000110101101
7413,110001100011010111
11078,1100011000110110
4764,11000110001101110
19956,11000110001101111
13209,11000110001110
9005,1100011000111100
8169,1100011000111101
17480,110001100011111
2167,110001100100000
16982,11000110010000100
11678,11000110010000101
17622,1100011001000011
8363,110001100100010
28000,1100011001000110
24170,1100011001000111
7753,1100011001001000
10284,1100011001001001
23298,110001100100101
8699,11000110010011
18655,1100011001010000000
24117,1100011001010000001
19976,110001100101000001
7003,110001100101000010
12941,110001100101000011
16126,1100011001010001
5974,110001100101001
11925,11000110010101
19227,1100011001011000
23799,1100011001011001
11398,11000110010110100
26087,11000110010110101
26036,1100011001011011
13559,11000110010111
16238,11000110011000
11692,11000110011001
7466,1100011001101
8951,11000110011100000
21466,11000110011100001
20827,11000110011100010
17331,11000110011100011
11287,11000110011100100
15754,11000110011100101
22432,1100011001110011
12986,11000110011101
9887,11000110011110
13213,110001100111110
11584,110001100111111
8000,11000110100
9373,11000110101000
10118,11000110101001000
5162,11000110101001001
6031,1100011010100101
3402,1100011010100110000
8600,1100011010100110001
7964,110001101010011001
10154,110001101010011010
5724,110001101010011011
3950,1100011010100111
11526,11000110101010
12591,11000110101011
5267,11000110101100
5866,110001101011010
10539,110001101011011
9512,11000110101110000
7842,11000110101110001
7459,11000110101110010
7470,11000110101110011
7322,11000110101110100
7573,11000110101110101
26529,11000110101110110000
10553,11000110101110110001
12084,110001101011101100100
14127,110001101011101100101
15426,11000110101110110011
6069,110001101011101101
8237,110001101011101110
13350,110001101011101111
10281,110001101011110
10302,110001101011111
16686,11000110110000
5041,1100011011000100
2439,1100011011000101
5090,110001101100011000
14102,110001101100011001
27343,11000110110001101000
26777,11000110110001101001
25813,11000110110001101010
18768,11000110110001101011
17213,1100011011000110110
8026,11000110110001101110
8080,11000110110001101111
9889,11000110110001110
19916,11000110110001111
18501,110001101100100
25298,11000110110010100000
12100,11000110110010100001
4776,110001101100101000100
20486,1100011011001010001010
17341,1100011011001010001011
11367,11000110110010100011000
22134,11000110110010100011001
12844,11000110110010100011010
25253,11000110110010100011011
14120,110001101100101000111
10318,110001101100101001
15574,110001101100101010
11393,11000110110010101100
25065,11000110110010101101
4272,1100011011001010111
6438,110001101100101100
15372,11000110110010110100
13493,11000110110010110101
17073,11000110110010110110
18298,11000110110010110111
5341,11000110110010111
8213,110001101100110
4801,11000110110011100
5035,11000110110011101
5065,1100011011001111
8177,110001101101000
9507,110001101101001
11139,11000110110101
16217,1100011011011
7973,11000110111000
13029,11000110111001
16589,11000110111010
6957,110001101110110000
9305,1100011011101100010
15975,1100011011101100011
8542,11000110111011001
10937,11000110111011010
19533,11000110111011011
13543,1100011011101110
18761,1100011011101111
8264,1100011011110
9719,1100011011111
21774,11000111000000
22212,11000111000001
12461,1100011100001
17045,11000111000100
13618,110001110001010
10890,11000111000101100
9154,110001110001011010
13178,110001110001011011
7216,1100011100010111
11562,1100011100011
8081,1100011100100
5649,1100011100101
24210,11000111001100
6590,11000111001101
14768,1100011100111
6695,11000111010000
7600,110001110100010
10039,11000111010001100
12654,11000111010001101
7703,1100011101000111
19034,1100011101001000000
13192,1100011101001000001
18570,110001110100100001
24456,110001110100100010
21354,11000111010010001100
26116,1100011101001000110100
18434,11000111010010001101010
27419,11000111010010001101011
10013,110001110100100011011
13047,1100011101001000111
13426,1100011101001001
6885,1100011101001010
8351,1100011101001011
10249,110001110100110
7906,110001110100111
8516,1100011101010
14961,110001110101100
27914,1100011101011010
18360,110001110101101100
9355,110001110101101101
10505,11000111010110111
12973,11000111010111
14713,110001110110000
19235,110001110110001
9629,11000111011001
5142,1100011101101
15491,110001110111000
6311,110001110111001
13199,11000111011101
5363,11000111011110000
5622,11000111011110001
14133,11000111011110010
7532,110001110111100110
6268,110001110111100111
8199,110001110111101
19446,110001110111110
10032,1100011101111110
8306,11000111011111110
12912,11000111011111111
6638,1100011110000000
12762,1100011110000001
5752,110001111000001
9061,11000111100001
21903,11000111100010
9419,11000111100011
4674,11000111100100
12236,1100011110010100
13942,1100011110010101
14416,110001111001011
7620,1100011110011
8858,110001111010000
9818,110001111010001
7640,1100011110100100
7961,1100011110100101
13874,11000111101001100
22009,110001111010011010
7481,110001111010011011
15359,110001111010011100
18023,110001111010011101
12307,11000111101001111000
8826,11000111101001111001
11283,1100011110100111101000
22278,1100011110100111101001
8421,110001111010011110101
7225,11000111101001111011
5218,110001111010011111
5778,110001111010100
4861,110001111010101
8260,1100011110101100
5860,11000111101011010
16031,11000111101011011000
18324,110001111010110110010
11981,110001111010110110011
6833,1100011110101101101
5011,110001111010110111
6412,11000111101011100
22223,1100011110101110100
11033,1100011110101110101
13963,11000111101011101100
9182,11000111101011101101
11994,110001111010111011100
10375,110001111010111011101
11760,110001111010111011110
4540,110001111010111011111
4034,1100011110101111
6496,1100011110110
3411,11000111101110
9746,110001111011110
4856,1100011110111110
5965,11000111101111110
9649,11000111101111111
1325,1100011111
1993,1100100000000
2290,1100100000001
5296,110010000001000
4468,110010000001001
2583,1100100000010100
2295,1100100000010101
1881,110010000001011
2791,1100100000011
1988,1100100000100
1592,1100100000101
2340,110010000011
4149,110010000100
1249,110010000101
2822,11001000011
3625,110010001000
1356,11001000100100
1382,11001000100101
1351,11001000100110
1347,11001000100111
4191,11001000101
1571,110010001100
1604,110010001101
3081,110010001110
5581,110010001111
3774,110010010000
3441,110010010001
2712,110010010010
4728,110010010011
2226,11001001010000
2564,11001001010001
1240,1100100101001
4689,1100100101010
2765,1100100101011
4033,11001001011000
2854,11001001011001
3304,1100100101101
3974,1100100101110
4840,1100100101111
2265,1100100110000
2382,1100100110001
2331,110010011001000
1971,110010011001001
4547,11001001100101
4252,1100100110011
4612,1100100110100
3582,11001001101010
2369,11001001101011
2589,110010011011
5450,1100100111000
3655,1100100111001
3830,1100100111010
2613,1100100111011
3589,1100100111100
3021,1100100111101
4106,110010011111
150,11001010000
182,11001010001
9326,1100101001000
1944,1100101001001
1663,110010100101
1665,1100101001100
1324,1100101001101
1673,11001010011100
1605,11001010011101
1777,1100101001111
1689,1100101010000
1585,11001010100010
1375,11001010100011
1405,110010101001
1497,110010101010
1922,110010101011
100,1100101011
2094,1100101100
1245,11001011010
1214,11001011011000000
1144,11001011011000001
1292,1100101101100001000
1421,1100101101100001001
1236,110010110110000101000
2927,110010110110000101001
1303,1100101101100001010100000
1198,11001011011000010101000010
1133,11001011011000010101000011
1234,110010110110000101010001
1870,11001011011000010101001
1366,1100101101100001010101
1436,1100101101100001010110
1363,1100101101100001010111
1730,1100101101100001011
1702,110010110110000110
1684,110010110110000111
1672,1100101101100010
1415,1100101101100011
2317,11001011011001
1873,1100101101101
1694,1100101101110
1549,1100101101111
1564,1100101110000
1588,1100101110001
2150,110010111001
3170,110010111010
2197,11001011101100000
2237,11001011101100001
2236,1100101110110001
2482,110010111011001
1619,110010111011010
1718,110010111011011
2548,11001011101110
2672,11001011101111
1778,11001011110
2942,11001011111
4635,110011000000
1903,110011000001
3196,110011000010000
6531,1100110000100010
3749,1100110000100011
4531,11001100001001
3953,1100110000101
2258,1100110000110
6751,11001100001110000
4432,11001100001110001
6320,11001100001110010
7344,11001100001110011
4444,1100110000111010
11178,1100110000111011
9774,11001100001111000
8462,110011000011110010
6548,110011000011110011
5788,110011000011110100
9271,110011000011110101
5992,11001100001111011
7201,110011000011111
2816,110011000100
1680,11001100010100
2375,11001100010101
2802,11001100010110
3005,11001100010111
4120,1100110001100
2675,1100110001101
1717,11001100011100
3332,11001100011101
1452,1100110001111
11150,1100110010000
7029,1100110010001
16222,11001100100100
15679,11001100100101
15722,1100110010011
5519,110011001010
5429,110011001011
20818,110011001100
25479,110011001101
9558,1100110011100
18500,1100110011101
25182,1100110011110
20785,110011001111100
27832,110011001111101
27201,11001100111111000
27724,11001100111111001
22196,1100110011111101
27746,110011001111111
6346,1100110100000
9925,1100110100001000
6790,1100110100001001
9310,1100110100001010
12582,1100110100001011000
11147,1100110100001011001
4888,110011010000101101
8194,110011010000101110
26084,1100110100001011110
6007,1100110100001011111
7843,11001101000011000
13194,11001101000011001
10114,1100110100001101
9008,110011010000111
8239,11001101000100
22591,1100110100010100
22572,1100110100010101
17599,11001101000101100
13395,11001101000101101
5989,1100110100010111
4162,1100110100011000
7180,1100110100011001
5814,11001101000110100
4750,110011010001101010
6275,110011010001101011
6600,1100110100011011
3480,11001101000111000
2529,11001101000111001
3723,11001101000111010
6159,11001101000111011
5127,110011010001111
6122,11001101001000
6048,11001101001001
3677,1100110100101
8573,1100110100110000
7489,110011010011000100
10823,110011010011000101
9584,110011010011000110
7023,110011010011000111
7369,1100110100110010
7063,11001101001100110
9188,11001101001100111
8740,1100110100110100
7480,1100110100110101
6748,110011010011011
3172,110011010011100
4066,11001101001110100
4545,11001101001110101
3249,1100110100111011
6295,110011010011110
6410,110011010011111000
6672,110011010011111001
4469,11001101001111101
8676,1100110100111111
6164,1100110101000
5962,1100110101001
2490,110011010101
4239,110011010110000
5574,110011010110001
5575,11001101011001
4510,11001101011010
5183,11001101011011
4395,110011010111
6505,11001101100000
4929,11001101100001
5052,11001101100010
5070,11001101100011
3252,11001101100100
4973,11001101100101
3442,11001101100110
3849,110011011001110
3211,1100110110011110
3142,1100110110011111
5900,11001101101000
5239,11001101101001
16443,110011011010100000
12693,110011011010100001
4406,11001101101010001
3314,1100110110101001
6270,1100110110101010
13018,110011011010101100
7577,110011011010101101
5415,11001101101010111
4291,110011011010110
5361,1100110110101110
8596,11001101101011110
7143,11001101101011111
5179,1100110110110
8164,11001101101110
3669,11001101101111
2266,1100110111000
3979,1100110111001
3878,110011011101000
2719,110011011101001
13918,11001101110101
4133,110011011101100
5365,110011011101101
4075,1100110111011100
4226,110011011101110100
4546,110011011101110101
5172,11001101110111011
5097,110011011101111
3075,110011011110
3226,110011011111000
4501,110011011111001
2399,11001101111101
7981,1100110111111000
7610,1100110111111001
7484,110011011111101
2390,11001101111111
2718,11001110000
3080,11001110001
4043,1100111001
8517,1100111010000
8178,110011101000100
14703,1100111010001010
8702,1100111010001011
9725,110011101000110
4793,110011101000111
4342,1100111010010
4197,1100111010011
3810,11001110101
17162,1100111011000000
15136,1100111011000001
6137,110011101100001
7580,1100111011000100
15432,1100111011000101
12559,1100111011000110
10595,1100111011000111
3113,110011101100100
6347,110011101100101
4774,11001110110011
6817,11001110110100
7971,110011101101010
8950,1100111011010110
7200,1100111011010111
3161,1100111011011
1926,110011101110
6894,110011101111
14895,110011110000
14885,11001111000100
17978,11001111000101
5204,110011110001100
6936,110011110001101
6344,110011110001110
5487,110011110001111
3766,11001111001
3856,11001111010000
4735,11001111010001
16075,1100111101001
12971,1100111101010000
11520,1100111101010001
17722,1100111101010010
8442,1100111101010011
6042,1100111101010100
4140,1100111101010101
3985,110011110101011
13896,110011110101100
5272,110011110101101
7024,110011110101110
5040,1100111101011110
8633,1100111101011111
3396,110011110110
3765,11001111011100
23544,110011110111010
17355,110011110111011
19536,1100111101111
5553,11001111100000000
6490,11001111100000001
4660,11001111100000010
4369,11001111100000011
4306,110011111000001
24821,11001111100001
2706,110011111000100
7909,110011111000101
6096,11001111100011
4623,11001111100100
3518,1100111110010100
2710,1100111110010101
2544,110011111001011
2024,1100111110011
2662,110011111010
2406,110011111011000
2679,110011111011001
5787,11001111101101
2973,11001111101110
2198,11001111101111
3947,11001111110000
4878,11001111110001
6741,11001111110010000
6877,1100111111001000100
11284,1100111111001000101
4846,110011111100100011
5712,110011111100100100
17100,1100111111001001010
17961,1100111111001001011
15834,11001111110010011
22964,11001111110010100
2907,110011111100101010
20290,110011111100101011
4350,1100111111001011
16899,1100111111001100
6115,1100111111001101
7263,110011111100111
9425,1100111111010
18525,110011111101100
13015,110011111101101
12379,1100111111011100
15112,11001111110111010
8902,11001111110111011
8623,1100111111011110
6049,1100111111011111
10067,11001111111000
26301,1100111111100100
10685,110011111110010100
11667,110011111110010101
6626,11001111111001011
5492,110011111110011000
9398,110011111110011001
5934,11001111111001101
6674,1100111111100111
4503,1100111111101000
11661,1100111111101001
4114,11001111111010100
8060,11001111111010101
21862,1100111111101011
16162,11001111111011
3173,110011111111
2633,110100000000
2647,1101000000010
3245,11010000000110
3489,11010000000111
5855,110100000010
3995,110100000011
1888,110100000100
2435,110100000101
1638,11010000011000
3287,11010000011001
1293,1101000001101
1355,1101000001110
1307,1101000001111
3204,1101000010000
3200,11010000100010
1877,11010000100011
1844,110100001001000
2754,110100001001001
2308,11010000100101
2305,11010000100110
2933,11010000100111
1805,110100001010000
2401,110100001010001
2486,11010000101001
1484,1101000010101
2473,1101000010110000
2248,1101000010110001
