23261,1011110101011110100
23956,1011110101011110101
16319,1011110101011110110
22209,1011110101011110111
20247,10111101010111110
11029,101111010101111110
14803,1011110101011111110
11897,1011110101011111111
14833,101111010110000
19924,101111010110001
16673,1011110101100100
17498,1011110101100101
21711,101111010110011
16872,10111101011010000
12300,10111101011010001
19560,1011110101101001000
13467,1011110101101001001
22297,101111010110100101
23885,101111010110100110
10312,101111010110100111
16700,1011110101101010
25779,1011110101101011
19791,10111101011011
17290,1011110101110
19350,1011110101111000
27021,1011110101111001
14239,101111010111101
15011,10111101011111000
26577,1011110101111100100
21400,1011110101111100101
14372,101111010111110011
25016,101111010111110100
7132,101111010111110101
19044,10111101011111011
14145,1011110101111110
6627,1011110101111111
7850,10111101100000
18002,10111101100001
24514,1011110110001000
13781,1011110110001001
13668,101111011000101
16957,10111101100011
7185,1011110110010000
7478,1011110110010001
6577,101111011001001
8390,10111101100101000
17053,10111101100101001
13555,101111011001010100
15020,101111011001010101
10447,10111101100101011
13089,101111011001011
4756,10111101100110
14956,10111101100111
27248,10111101101000000
18567,10111101101000001
14776,101111011010000100
23182,101111011010000101
22131,10111101101000011
17538,10111101101000100
19232,10111101101000101
14897,1011110110100011
22079,101111011010010
21856,101111011010011
20574,10111101101010000
22330,10111101101010001
26195,1011110110101001
20298,101111011010101000
25538,101111011010101001
18640,101111011010101010
10564,1011110110101010110
17411,10111101101010101110
26224,101111011010101011110
20413,101111011010101011111
9064,1011110110101011
20191,10111101101011
20744,1011110110110000
20305,1011110110110001
12390,10111101101100100
21495,1011110110110010100
25749,1011110110110010101
13331,10111101101100101100
13674,10111101101100101101
17994,1011110110110010111
21805,1011110110110011
11322,101111011011010
12212,101111011011011
14510,10111101101110
15954,10111101101111
24637,1011110111000
9095,1011110111001
23474,10111101110100
9254,101111011101010
13732,101111011101011
25037,1011110111011
9472,1011110111100
24793,10111101111010
26095,101111011110110
5711,10111101111011100
22525,10111101111011101
21424,1011110111101111
10993,101111011111000
21776,101111011111001
17875,101111011111010
18174,101111011111011
22338,1011110111111000
22564,1011110111111001
27120,101111011111101
22489,1011110111111100
12061,1011110111111101
19185,1011110111111110
24876,10111101111111110000
27918,10111101111111110001
16246,1011110111111111001
18291,1011110111111111010
22594,10111101111111110110
19126,10111101111111110111
21387,101111011111111110
27198,10111101111111111100
26651,10111101111111111101
16161,1011110111111111111
21707,1011111000000
23583,1011111000001
23128,101111100001
18842,101111100010000
27762,101111100010001
10179,1011111000100100
18214,1011111000100101
26824,1011111000100110
24979,10111110001001110
22851,1011111000100111100
20029,10111110001001111010
20855,101111100010011110110
22434,101111100010011110111
24085,101111100010011111
21727,101111100010100
27181,10111110001010100
23396,10111110001010101
23166,1011111000101011000
21630,1011111000101011001
25825,101111100010101101
19336,10111110001010111
20477,10111110001011000
21537,10111110001011001000
18213,10111110001011001001
21358,1011111000101100101
26065,1011111000101100110
21350,1011111000101100111
20177,10111110001011010
24607,1011111000101101100
25670,1011111000101101101
16116,101111100010110111
24527,101111100010111
25328,101111100011000
23816,10111110001100100
18695,10111110001100101
22078,10111110001100110
25805,101111100011001110
18354,101111100011001111
23333,1011111000110100
27637,1011111000110101
26935,101111100011011
22213,101111100011100
23360,1011111000111010
23854,1011111000111011
27441,10111110001111
23130,101111100100
24964,101111100101
21526,10111110011000
14682,1011111001100100
15028,1011111001100101
10833,101111100110011
23157,101111100110100
12751,1011111001101010
17946,1011111001101011
18167,10111110011011
23246,101111100111000
18449,1011111001110010
27554,10111110011100110
26295,10111110011100111
28116,1011111001110100
22838,1011111001110101
24013,10111110011101100
20081,101111100111011010
21202,10111110011101101100
17756,1011111001110110110100
18145,1011111001110110110101
8465,1011111001110110110110
15173,101111100111011011011100
23378,101111100111011011011101
19553,101111100111011011011110
24918,101111100111011011011111
17605,1011111001110110111
21317,10111110011101110
21264,10111110011101111
14707,1011111001111
12681,10111110100000
11638,10111110100001
9796,101111101000100
9599,101111101000101
11749,10111110100011
17870,1011111010010
24088,10111110100110
23514,10111110100111
9664,101111101010
16508,1011111010110000
18138,101111101011000100000
13400,101111101011000100001
14333,10111110101100010001
17991,10111110101100010010
19679,10111110101100010011
22833,101111101011000101000
10612,101111101011000101001
10958,101111101011000101010
25878,1011111010110001010110
25476,1011111010110001010111
17867,1011111010110001011
23479,10111110101100011
7917,10111110101100100
16092,10111110101100101
24688,1011111010110011
13277,101111101011010000
24718,101111101011010001
24174,10111110101101001000
20462,1011111010110100100100
11735,1011111010110100100101
17416,101111101011010010011
18037,101111101011010010100
18639,101111101011010010101
20296,10111110101101001011
10576,10111110101101001100
20005,10111110101101001101
12047,10111110101101001110
17632,10111110101101001111
7721,1011111010110101000
18496,1011111010110101001
12232,101111101011010101
11276,101111101011010110
14694,101111101011010111
17108,1011111010110110
10652,10111110101101110
11262,10111110101101111
11775,10111110101110
13326,101111101011110
18150,101111101011111
22697,1011111011000
21925,1011111011001
21288,1011111011010
11056,10111110110110000
16204,10111110110110001
4435,1011111011011001
7392,10111110110110100
9337,10111110110110101
27913,1011111011011011
14810,10111110110111000
26057,10111110110111001
23420,10111110110111010
2397,10111110110111011
19420,101111101101111000
27526,101111101101111001
14303,101111101101111010000
19253,101111101101111010001
8774,10111110110111101001
25789,1011111011011110101
21981,101111101101111011000000
14325,101111101101111011000001
17179,10111110110111101100001
8782,1011111011011110110001
5459,101111101101111011001
22388,10111110110111101101
10069,1011111011011110111
13536,10111110110111110
13234,1011111011011111100
27179,1011111011011111101
15885,101111101101111111
12608,101111101110000
9666,1011111011100010
22491,1011111011100011
19757,10111110111001
18012,1011111011101
21232,1011111011110000
22322,1011111011110001
17692,10111110111100100
14273,10111110111100101
14504,10111110111100110
25208,10111110111100111
4710,101111101111010
19889,101111101111011
25478,10111110111110000000
19506,101111101111100000010
24189,101111101111100000011
16856,10111110111110000010
11513,10111110111110000011
7667,101111101111100001
25493,10111110111110001
24800,1011111011111001
18645,101111101111101
19149,10111110111111000
28023,10111110111111001
12380,1011111011111101
16258,101111101111111000
11662,101111101111111001
15525,10111110111111101
9749,1011111011111111
22791,10111111000000000
14575,10111111000000001
27414,1011111100000001
23855,1011111100000010
15472,10111111000000110
20778,10111111000000111
23604,101111110000010
794,101111110000011
21174,10111111000010000
11750,10111111000010001
18784,10111111000010010
24400,101111110000100110
845,101111110000100111
20195,101111110000101
18917,1011111100001100
9587,10111111000011010
25956,10111111000011011
14074,1011111100001110
24470,10111111000011110
25637,10111111000011111
26093,101111110001000000
16706,1011111100010000010
16719,1011111100010000011
16680,10111111000100001
24562,10111111000100010
21199,1011111100010001100
26443,1011111100010001101
19071,1011111100010001110
15942,1011111100010001111
27980,10111111000100100
26038,1011111100010010100
17886,1011111100010010101
20316,101111110001001011
26851,101111110001001100
24579,101111110001001101
25033,101111110001001110
20709,10111111000100111100
15878,10111111000100111101
27307,10111111000100111110
24653,101111110001001111110
21089,101111110001001111111
25029,101111110001010
27333,101111110001011000
21240,101111110001011001
13923,1011111100010110100
21629,1011111100010110101
20079,101111110001011011
25009,1011111100010111
18186,10111111000110
12598,10111111000111000
13756,1011111100011100100
19463,1011111100011100101
19792,1011111100011100110
22692,10111111000111001110
20927,10111111000111001111
26137,10111111000111010
15300,101111110001110110
25198,101111110001110111
22753,101111110001111000
16059,101111110001111001
15906,1011111100011110100
22946,1011111100011110101
22097,101111110001111011
17337,1011111100011111
18846,1011111100100000
26344,1011111100100001
12636,10111111001000100
25785,101111110010001010
6921,101111110010001011
16850,1011111100100011
14401,101111110010010000
23593,101111110010010001
22762,101111110010010010
14646,101111110010010011
25288,101111110010010100
27344,1011111100100101010
19720,1011111100100101011
20661,10111111001001011000
24378,10111111001001011001
17249,1011111100100101101000
13595,1011111100100101101001
25741,101111110010010110101
10251,10111111001001011011
16742,101111110010010111
19262,10111111001001100
15584,101111110010011010
23351,101111110010011011
7595,10111111001001110000
6480,10111111001001110001000
13611,10111111001001110001001
18872,1011111100100111000101
16663,101111110010011100011
20509,1011111100100111001
26972,101111110010011101
25051,101111110010011110
18825,10111111001001111100
18342,10111111001001111101
26379,1011111100100111111
27757,10111111001010000
17858,1011111100101000100
26165,1011111100101000101
10596,1011111100101000110
23002,10111111001010001110
19778,101111110010100011110
23331,1011111100101000111110
27405,1011111100101000111111
20884,1011111100101001
24513,1011111100101010
26354,10111111001010110
27869,10111111001010111
23115,1011111100101100
25408,1011111100101101
21475,101111110010111
16608,101111110011000000
27129,101111110011000001
21766,10111111001100001
25363,1011111100110001
10992,101111110011001
16015,10111111001101000
16833,10111111001101001
20291,101111110011010100
26722,101111110011010101
20632,10111111001101011
11085,10111111001101100000
22622,1011111100110110000100
26462,1011111100110110000101
19490,1011111100110110000110
25291,1011111100110110000111
28076,101111110011011000100
25603,101111110011011000101
20786,10111111001101100011
24405,101111110011011001
26431,1011111100110110100000
15298,1011111100110110100001
15654,1011111100110110100010
21934,1011111100110110100011
23866,1011111100110110100100
23094,1011111100110110100101
15675,10111111001101101001100
25719,101111110011011010011010
28096,101111110011011010011011
27780,1011111100110110100111
27943,10111111001101101010000
26332,10111111001101101010001
16994,1011111100110110101001
28092,101111110011011010101000
22734,101111110011011010101001
27084,10111111001101101010101
26341,1011111100110110101011
22764,1011111100110110101100
27230,1011111100110110101101
26186,101111110011011010111
25769,1011111100110110110000
19128,1011111100110110110001
17489,10111111001101101100100
22881,10111111001101101100101
19167,1011111100110110110011
23020,101111110011011011010000
24471,101111110011011011010001
21442,10111111001101101101001
21889,101111110011011011010100
23151,10111111001101101101010100
27544,10111111001101101101010101
25048,1011111100110110110101011
26778,1011111100110110110101100
23974,1011111100110110110101101
14334,1011111100110110110101110
25814,10111111001101101101011110
20030,10111111001101101101011111
23528,1011111100110110110110
25811,1011111100110110110111
21947,1011111100110110111
27991,101111110011011100000
26742,101111110011011100001
26845,10111111001101110001
13908,1011111100110111001
9716,10111111001101110100
16157,10111111001101110101
26893,1011111100110111011000
26966,1011111100110111011001
24906,10111111001101110110100
18721,10111111001101110110101
14882,1011111100110111011011
25140,10111111001101110111
28259,10111111001101111
25440,1011111100111000000
482,101111110011100000100
475,101111110011100000101
24253,10111111001110000011
24701,101111110011100001000
23729,101111110011100001001
15388,10111111001110000101
23285,1011111100111000011
968,10111111001110001000000000
949,10111111001110001000000001
956,10111111001110001000000010
951,10111111001110001000000011
257,10111111001110001000000100
561,10111111001110001000000101
1041,1011111100111000100000011
615,10111111001110001000001
1028,10111111001110001000010
1031,101111110011100010000110
1055,1011111100111000100001110
982,101111110011100010000111100
1039,101111110011100010000111101
1019,10111111001110001000011111
382,10111111001110001000100000
28272,101111110011100010001000010
28823,10111111001110001000100001100000
28575,101111110011100010001000011000010000
297,10111111001110001000100001100001000100
28584,10111111001110001000100001100001000101
28594,10111111001110001000100001100001000110
28593,10111111001110001000100001100001000111
926,1011111100111000100010000110000100100
1047,10111111001110001000100001100001001010
629,1011111100111000100010000110000100101100
28697,10111111001110001000100001100001001011010
1077,1011111100111000100010000110000100101101100
986,10111111001110001000100001100001001011011010
28692,10111111001110001000100001100001001011011011000
28908,10111111001110001000100001100001001011011011001
28989,1011111100111000100010000110000100101101101101
28698,1011111100111000100010000110000100101101101110000
782,1011111100111000100010000110000100101101101110001
1015,101111110011100010001000011000010010110110111001
28540,10111111001110001000100001100001001011011011101
696,10111111001110001000100001100001001011011011110
777,10111111001110001000100001100001001011011011111
28750,1011111100111000100010000110000100101101110
28766,10111111001110001000100001100001001011011110
41,1011111100111000100010000110000100101101111100000
7,1011111100111000100010000110000100101101111100001
80,10111111001110001000100001100001001011011111000100
31,10111111001110001000100001100001001011011111000101
10,1011111100111000100010000110000100101101111100011
1,1011111100111000100010000110000100101101111100100
44,1011111100111000100010000110000100101101111100101
93,1011111100111000100010000110000100101101111100110
32,1011111100111000100010000110000100101101111100111
28744,1011111100111000100010000110000100101101111101
28754,101111110011100010001000011000010010110111111
28326,101111110011100010001000011000010010111
28225,101111110011100010001000011000010011
28804,1011111100111000100010000110000101
821,101111110011100010001000011000011
819,101111110011100010001000011000100000
818,101111110011100010001000011000100001
715,10111111001110001000100001100010001
28626,1011111100111000100010000110001001
545,101111110011100010001000011000101
472,10111111001110001000100001100011
1026,1011111100111000100010000110010
28923,1011111100111000100010000110011
307,101111110011100010001000011010
291,101111110011100010001000011011
207,10111111001110001000100001110000
28762,10111111001110001000100001110001
28254,1011111100111000100010000111001
28745,1011111100111000100010000111010
28757,1011111100111000100010000111011
28728,101111110011100010001000011110
546,101111110011100010001000011111
684,10111111001110001000100010
22901,101111110011100010001000110
28644,10111111001110001000100011100
28328,101111110011100010001000111010
28967,1011111100111000100010001110110
28944,1011111100111000100010001110111
28962,10111111001110001000100011110
28536,10111111001110001000100011111
301,101111110011100010001001
28464,10111111001110001000101
28265,1011111100111000100011
296,101111110011100010010
366,101111110011100010011
28334,1011111100111000101
28640,1011111100111000110000
5702,10111111001110001100010
260,10111111001110001100011
28488,1011111100111000110010
21719,10111111001110001100110
19642,101111110011100011001110
24185,101111110011100011001111
24809,101111110011100011010
22202,101111110011100011011
536,1011111100111000111000
28467,10111111001110001110010
28461,10111111001110001110011
285,101111110011100011101
22755,10111111001110001111
803,10111111001110010000
214,10111111001110010001
28704,1011111100111001001
28727,101111110011100101000
28358,101111110011100101001
14421,101111110011100101010
28612,1011111100111001010110
402,10111111001110010101110
395,10111111001110010101111
429,1011111100111001011
28356,101111110011100110
20262,101111110011100111000
28737,101111110011100111001
450,101111110011100111010
28288,101111110011100111011
5897,1011111100111001111
25921,101111110011101
397,10111111001111
22261,1011111101
15963,10111111100000
12060,10111111100001
16662,1011111110001
19456,10111111100100
24559,10111111100101
21061,10111111100110
21263,10111111100111000
17059,101111111001110010
12393,101111111001110011
13248,1011111110011101
14480,101111111001111000
25633,1011111110011110010000
19709,1011111110011110010001
21631,101111111001111001001
21486,10111111100111100101000
23666,10111111100111100101001
16966,1011111110011110010101
13644,101111111001111001011
24472,1011111110011110011
25611,10111111100111101
24247,10111111100111110
21941,10111111100111111000
22896,101111111001111110010000
11195,101111111001111110010001
19854,10111111100111111001001
26237,10111111100111111001010
22871,101111111001111110010110
20369,101111111001111110010111000
11588,101111111001111110010111001
20201,10111111100111111001011101
15564,1011111110011111100101111
15319,101111111001111110011
24577,10111111100111111010
26710,101111111001111110110
17327,101111111001111110111
14251,101111111001111111
8900,101111111010000
21678,10111111101000100
20521,101111111010001010
14666,101111111010001011
12323,1011111110100011
25491,10111111101001000
25041,10111111101001001
17175,1011111110100101
23314,1011111110100110
20647,1011111110100111
24480,101111111010100
27616,101111111010101
23293,1011111110101100
15779,1011111110101101
13472,101111111010111
16830,10111111101100
27648,101111111011010
13821,101111111011011
25810,10111111101110
18124,10111111101111
11990,10111111110000
26320,1011111111000100
24147,10111111110001010
22758,10111111110001011
24870,101111111100011
24461,1011111111001000
17996,101111111100100100
15396,101111111100100101
17701,10111111110010011
5305,101111111100101
19001,1011111111001100
17828,1011111111001101
18289,1011111111001110
23534,10111111110011110
16379,1011111111001111100
28004,1011111111001111101
18072,101111111100111111000
10811,1011111111001111110010
20835,10111111110011111100110
12769,10111111110011111100111
18308,10111111110011111101
10242,1011111111001111111
25936,10111111110100
22966,101111111101010
20874,101111111101011
9971,1011111111011
17582,10111111111000
15662,10111111111001
26340,101111111110100
27969,101111111110101
13932,10111111111011000
16257,10111111111011001
16274,1011111111101101
21216,10111111111011100
10832,101111111110111010
16010,1011111111101110110
3946,101111111110111011100
14426,101111111110111011101
7984,10111111111011101111
23960,10111111111011110000
25722,10111111111011110001
16265,101111111110111100100000
26840,101111111110111100100001
23771,10111111111011110010001
9538,1011111111101111001001
18792,101111111110111100101
14175,10111111111011110011
23367,1011111111101111010
16753,1011111111101111011
18559,101111111110111110000
26623,101111111110111110001
27793,101111111110111110010
26911,101111111110111110011
19367,1011111111101111101
19673,1011111111101111110
14300,10111111111011111110
17292,101111111110111111110
23121,101111111110111111111
23630,1011111111110000
21289,1011111111110001
9462,1011111111110010
11953,1011111111110011
9900,101111111111010
19907,101111111111011000
19145,10111111111101100100
20043,10111111111101100101
5834,10111111111101100110
11386,10111111111101100111
7008,10111111111101101
25981,1011111111110111000
22910,101111111111011100100
7655,101111111111011100101
16033,10111111111101110011
22117,101111111111011101
23663,10111111111101111
15072,10111111111110
21563,10111111111111
10847,110000000
23789,110000001
20340,11000001
24139,11000010000000000
24071,11000010000000001
23695,1100001000000001
26015,11000010000000100
16459,11000010000000101
16035,1100001000000011
26709,110000100000010
25893,11000010000001100
24903,11000010000001101
23486,11000010000001110
19133,11000010000001111
14982,1100001000001
26243,110000100001000
10624,110000100001001
20675,110000100001010
10967,1100001000010110
13711,1100001000010111000
19085,11000010000101110010
25718,11000010000101110011
25064,1100001000010111010
26568,110000100001011101100
17247,110000100001011101101
25727,11000010000101110111
24867,1100001000010111100
14347,11000010000101111010
23306,11000010000101111011
18823,110000100001011111
15558,1100001000011000000
13471,11000010000110000010
23636,110000100001100000110
17130,1100001000011000001110
19334,110000100001100000111100
22363,110000100001100000111101
8789,11000010000110000011111
22495,110000100001100001
13049,110000100001100010
19039,110000100001100011000
10479,110000100001100011001
24852,110000100001100011010
27275,110000100001100011011
14125,11000010000110001110
27458,1100001000011000111100
22642,1100001000011000111101
23678,110000100001100011111000
22238,110000100001100011111001
24120,110000100001100011111010
22720,110000100001100011111011
21137,11000010000110001111110
20556,110000100001100011111110
17595,110000100001100011111111
26070,110000100001100100
11740,110000100001100101
18479,11000010000110011
13693,1100001000011010
23334,1100001000011011
20791,1100001000011100
18604,1100001000011101
18301,1100001000011110000
15182,11000010000111100010
26564,11000010000111100011
6518,110000100001111001
11183,110000100001111010
20772,110000100001111011
23927,11000010000111110
23500,110000100001111110
23942,110000100001111111
13259,1100001000100000
17644,11000010001000010
26575,1100001000100001100
24227,1100001000100001101
19787,110000100010000111
14577,1100001000100010
23411,1100001000100011
9460,11000010001001000
14466,11000010001001001
10579,1100001000100101
13977,11000010001001100
11399,110000100010011010
26202,110000100010011011
14331,1100001000100111000
7145,1100001000100111001
16152,110000100010011101
21464,110000100010011110
25678,1100001000100111110
17230,1100001000100111111
17982,11000010001010000
26266,11000010001010001
19677,11000010001010010
23362,11000010001010011
19442,11000010001010100
12037,11000010001010101
22557,1100001000101011
25659,1100001000101100
9951,1100001000101101
19087,11000010001011100
10397,110000100010111010
16893,110000100010111011
21676,110000100010111100
23588,110000100010111101
24812,110000100010111110
22067,110000100010111111000
15964,110000100010111111001
27225,110000100010111111010
20455,11000010001011111101100
21930,11000010001011111101101
14943,1100001000101111110111
26267,1100001000101111111
8275,110000100011000
8428,110000100011001000
9721,110000100011001001
9931,11000010001100101
7617,11000010001100110
6679,1100001000110011100
11136,1100001000110011101
20372,110000100011001111
9269,1100001000110100
26004,1100001000110101
19834,110000100011011
21189,1100001000111000000
21373,1100001000111000001
5848,1100001000111000010
16624,11000010001110000110
19591,110000100011100001110
22265,110000100011100001111
25705,110000100011100010
18774,110000100011100011
7714,11000010001110010
11912,11000010001110011
13310,11000010001110100
25119,1100001000111010100
16944,1100001000111010101
12925,1100001000111010110
11873,1100001000111010111000
24621,11000010001110101110010
20986,11000010001110101110011
25800,110000100011101011101
27114,110000100011101011110
10628,1100001000111010111110
21697,1100001000111010111111
8314,1100001000111011000
26010,1100001000111011001
21542,11000010001110110100
15220,11000010001110110101
5451,1100001000111011011
22849,11000010001110111
21572,1100001000111100000
234,11000010001111000010
21332,11000010001111000011
11861,110000100011110001
15434,11000010001111001
20106,110000100011110100000
18950,110000100011110100001
23070,11000010001111010001
26637,1100001000111101001
13696,1100001000111101010
12955,1100001000111101011
8812,1100001000111101100
22249,11000010001111011010
26768,110000100011110110110
24975,110000100011110110111
8451,110000100011110111000
17300,110000100011110111001
17476,1100001000111101110100
15247,1100001000111101110101
15922,110000100011110111011
9873,110000100011110111100
13540,11000010001111011110100
21343,11000010001111011110101
26208,1100001000111101111011
19132,110000100011110111110
18808,110000100011110111111
20469,11000010001111100
20601,11000010001111101
16599,11000010001111110
27916,110000100011111110
14425,110000100011111111
24982,11000010010000
20894,11000010010001
19206,11000010010010
24173,11000010010011
19013,11000010010100
26391,110000100101010
27611,11000010010101100
26687,11000010010101101
18373,1100001001010111
15135,110000100101100
7457,110000100101101000
15807,1100001001011010010
16698,1100001001011010011
21029,11000010010110101000
26421,11000010010110101001
11008,1100001001011010101
20463,110000100101101011
18268,110000100101101100
21896,1100001001011011010000
22356,1100001001011011010001
24087,110000100101101101001
24380,11000010010110110101
8360,11000010010110110110000
27567,1100001001011011011000100
18505,1100001001011011011000101
20196,110000100101101101100011
18233,11000010010110110110010
27885,11000010010110110110011
18490,110000100101101101101
23802,110000100101101101110
16279,110000100101101101111
19190,11000010010110111000
11603,11000010010110111001
26141,110000100101101110100
23807,11000010010110111010100
26640,11000010010110111010101
19409,1100001001011011101011
9845,11000010010110111011
10072,11000010010110111100
21455,11000010010110111101
14770,1100001001011011111
15936,1100001001011100000
21119,1100001001011100001
18599,110000100101110001000
25668,110000100101110001001
25579,11000010010111000101
13233,1100001001011100011
18894,110000100101110010
25372,110000100101110011
25634,11000010010111010000
20267,11000010010111010001
26871,110000100101110100100000
26056,110000100101110100100001
23871,11000010010111010010001
27838,11000010010111010010010
25099,110000100101110100100110
21670,110000100101110100100111
20357,110000100101110100101
26888,11000010010111010011
26407,1100001001011101010
17658,1100001001011101011
23086,1100001001011101100000
16463,1100001001011101100001
13594,110000100101110110001
27009,11000010010111011001
17259,1100001001011101101
21853,11000010010111011100
21323,11000010010111011101000
20158,11000010010111011101001
24490,1100001001011101110101
24597,110000100101110111011
24740,11000010010111011110
27374,11000010010111011111
18401,11000010010111100000
20563,11000010010111100001
8163,110000100101111000100
17401,110000100101111000101
28007,110000100101111000110
4955,1100001001011110001110
23011,11000010010111100011110000
26555,11000010010111100011110001
23894,11000010010111100011110010
25709,11000010010111100011110011
16172,110000100101111000111101
24059,11000010010111100011111
23764,1100001001011110010
25342,1100001001011110011
17564,1100001001011110100000
17671,11000010010111101000010
15951,11000010010111101000011
26614,110000100101111010001
26604,11000010010111101001
23107,110000100101111010100
23889,1100001001011110101010
22400,1100001001011110101011
16368,11000010010111101011
25873,11000010010111101100
27019,11000010010111101101
25300,1100001001011110111
26986,11000010010111110
27967,110000100101111110
14606,1100001001011111110
25306,11000010010111111110
18211,11000010010111111111
15519,110000100110000
16722,1100001001100010
20873,1100001001100011
22710,1100001001100100
22478,1100001001100101
9647,110000100110011000
18262,110000100110011001
18962,11000010011001101
20650,11000010011001110
25947,11000010011001111
18300,11000010011010000
22250,11000010011010001
21429,1100001001101001000
16701,1100001001101001001
20887,1100001001101001010
17452,1100001001101001011
17150,11000010011010011
26317,1100001001101010
25657,1100001001101011
27350,110000100110110
20021,1100001001101110000
27090,1100001001101110001
16965,110000100110111001
24133,11000010011011101
14066,1100001001101111
24792,11000010011100000
23910,11000010011100001
27994,11000010011100010
27243,110000100111000110
21286,1100001001110001110
8094,1100001001110001111
25221,1100001001110010000
25020,1100001001110010001
27235,110000100111001001
25146,11000010011100101
418,1100001001110011
5304,11000010011101000
25742,110000100111010010
24184,1100001001110100110
21940,1100001001110100111
28123,11000010011101010
24836,11000010011101011
26589,110000100111011000000
14630,110000100111011000001
26298,11000010011101100001
25625,11000010011101100010
25961,11000010011101100011
25597,1100001001110110010
16206,1100001001110110011000
24515,110000100111011001100100
12615,110000100111011001100101
25683,110000100111011001100110
22359,110000100111011001100111
24136,11000010011101100110100
21488,11000010011101100110101
20243,1100001001110110011011
18801,1100001001110110011100
18557,1100001001110110011101
20599,110000100111011001111
25966,110000100111011010
15440,110000100111011011
7169,11000010011101110
21734,11000010011101111
22175,1100001001111000
20149,11000010011110010
27105,11000010011110011
22037,11000010011110100000
28357,11000010011110100001000
27144,11000010011110100001001
26526,11000010011110100001010000
25383,11000010011110100001010001
26290,1100001001111010000101001
14277,110000100111101000010101
27707,11000010011110100001011
28380,11000010011110100001100
28463,110000100111101000011010
28520,110000100111101000011011
24151,110000100111101000011100
28459,110000100111101000011101
24322,11000010011110100001111
492,11000010011110100010
27159,110000100111101000110
244,11000010011110100011100
499,1100001001111010001110100
367,1100001001111010001110101
323,110000100111101000111011
20168,110000100111101000111100
12357,11000010011110100011110100
27853,110000100111101000111101010
22439,110000100111101000111101011
28482,11000010011110100011110110
23818,1100001001111010001111011100
421,110000100111101000111101110100
427,110000100111101000111101110101
20188,11000010011110100011110111011000000
23454,11000010011110100011110111011000001
13641,11000010011110100011110111011000010
24301,110000100111101000111101110110000110
14526,11000010011110100011110111011000011100
26594,11000010011110100011110111011000011101
25895,1100001001111010001111011101100001111
22959,110000100111101000111101110110001000
27756,1100001001111010001111011101100010010
23289,1100001001111010001111011101100010011
19913,11000010011110100011110111011000101
401,11000010011110100011110111011000110
28227,1100001001111010001111011101100011100
10307,1100001001111010001111011101100011101
28257,110000100111101000111101110110001111
885,110000100111101000111101110110010
28837,11000010011110100011110111011001100
28957,110000100111101000111101110110011010
28914,110000100111101000111101110110011011
266,11000010011110100011110111011001110
28655,11000010011110100011110111011001111000
28650,11000010011110100011110111011001111001
810,1100001001111010001111011101100111101000
28703,11000010011110100011110111011001111010010
718,11000010011110100011110111011001111010011
28299,110000100111101000111101110110011110101
24651,11000010011110100011110111011001111011000
18519,11000010011110100011110111011001111011001
18758,11000010011110100011110111011001111011010
22271,11000010011110100011110111011001111011011
720,1100001001111010001111011101100111101110
903,110000100111101000111101110110011110111100
513,11000010011110100011110111011001111011110100
1092,110000100111101000111101110110011110111101010
516,1100001001111010001111011101100111101111010110
515,1100001001111010001111011101100111101111010111
872,1100001001111010001111011101100111101111011
28580,11000010011110100011110111011001111011111000
28796,110000100111101000111101110110011110111110010
701,1100001001111010001111011101100111101111100110000
887,1100001001111010001111011101100111101111100110001000
651,11000010011110100011110111011001111011111001100010010
28599,11000010011110100011110111011001111011111001100010011000
28600,11000010011110100011110111011001111011111001100010011001
28583,11000010011110100011110111011001111011111001100010011010
28589,11000010011110100011110111011001111011111001100010011011
693,1100001001111010001111011101100111101111100110001001110
691,1100001001111010001111011101100111101111100110001001111
704,110000100111101000111101110110011110111110011000101000
891,110000100111101000111101110110011110111110011000101001
28901,11000010011110100011110111011001111011111001100010101000
1001,1100001001111010001111011101100111101111100110001010100100
1073,1100001001111010001111011101100111101111100110001010100101
725,110000100111101000111101110110011110111110011000101010011
1063,11000010011110100011110111011001111011111001100010101010
966,1100001001111010001111011101100111101111100110001010101100000
28538,1100001001111010001111011101100111101111100110001010101100001000
28699,11000010011110100011110111011001111011111001100010101011000010010
28148,11000010011110100011110111011001111011111001100010101011000010011
681,1100001001111010001111011101100111101111100110001010101100001010
28742,110000100111101000111101110110011110111110011000101010110000101100
62,1100001001111010001111011101100111101111100110001010101100001011010
21,11000010011110100011110111011001111011111001100010101011000010110110
6,11000010011110100011110111011001111011111001100010101011000010110111
775,11000010011110100011110111011001111011111001100010101011000010111
28424,11000010011110100011110111011001111011111001100010101011000011
752,110000100111101000111101110110011110111110011000101010110001
680,11000010011110100011110111011001111011111001100010101011001
634,1100001001111010001111011101100111101111100110001010101101000
703,1100001001111010001111011101100111101111100110001010101101001
531,110000100111101000111101110110011110111110011000101010110101
763,1100001001111010001111011101100111101111100110001010101101100
745,1100001001111010001111011101100111101111100110001010101101101
169,110000100111101000111101110110011110111110011000101010110111
332,1100001001111010001111011101100111101111100110001010101110
828,1100001001111010001111011101100111101111100110001010101111
28822,110000100111101000111101110110011110111110011000101011
559,1100001001111010001111011101100111101111100110001011
28747,11000010011110100011110111011001111011111001100011
1030,11000010011110100011110111011001111011111001100100
28870,11000010011110100011110111011001111011111001100101
937,11000010011110100011110111011001111011111001100110
870,110000100111101000111101110110011110111110011001110
