995,11001100001000101100010100110111
28890,11001100001000101100010100111
28737,110011000010001011000101010
19842,11001100001000101100010101100
28503,11001100001000101100010101101000
28507,11001100001000101100010101101001
28553,11001100001000101100010101101010
28523,11001100001000101100010101101011
21911,110011000010001011000101011011000
25575,110011000010001011000101011011001
26742,110011000010001011000101011011010
24594,110011000010001011000101011011011
28452,11001100001000101100010101101110
28460,11001100001000101100010101101111
25375,1100110000100010110001010111
469,1100110000100010110001011
28072,110011000010001011000110
26273,1100110000100010110001110
25124,11001100001000101100011110
20952,11001100001000101100011111
23649,110011000010001011001
28315,110011000010001011010
28319,110011000010001011011
409,11001100001000101110
405,11001100001000101111
28630,11001100001000110000
28634,11001100001000110001
294,1100110000100011001000
28224,1100110000100011001001
250,110011000010001100101
10452,110011000010001100110
319,11001100001000110011100000
736,11001100001000110011100001
554,1100110000100011001110001
310,11001100001000110011100100000
363,11001100001000110011100100001
263,1100110000100011001110010001
285,110011000010001100111001001
854,110011000010001100111001010
212,110011000010001100111001011
18143,1100110000100011001110011
430,110011000010001100111010
425,110011000010001100111011
482,1100110000100011001111
13061,11001100001000110100
813,11001100001000110101
28252,1100110000100011011
28305,11001100001000111
23192,11001100001001000
21265,110011000010010010
26988,110011000010010011
17280,110011000010010100000
21068,110011000010010100001
21000,11001100001001010001
14679,110011000010010100100
12560,1100110000100101001010
11268,1100110000100101001011
23755,1100110000100101001100
22626,1100110000100101001101
18458,11001100001001010011100
23363,11001100001001010011101
16506,11001100001001010011110
26215,110011000010010100111110
25521,110011000010010100111111
21785,1100110000100101010
18955,11001100001001010110
12529,11001100001001010111
17413,110011000010010110
21286,11001100001001011100
18192,11001100001001011101
23575,110011000010010111100
16490,110011000010010111101
16945,11001100001001011111
24873,11001100001001100
13919,11001100001001101000
16581,11001100001001101001
23494,1100110000100110101
23608,1100110000100110110
19068,1100110000100110111
16243,1100110000100111000000
26283,1100110000100111000001
13959,110011000010011100001000
11564,110011000010011100001001
8852,11001100001001110000101
27994,1100110000100111000011
24601,11001100001001110001
13115,1100110000100111001
17251,110011000010011101000
25077,110011000010011101001
7658,11001100001001110101
26388,1100110000100111011
28057,110011000010011110
24095,110011000010011111
28347,11001100001010
28346,11001100001011
26927,110011000011000000
18715,110011000011000001
19012,1100110000110000100
24001,110011000011000010100
27706,11001100001100001010100
26346,11001100001100001010101
18227,1100110000110000101011
20541,110011000011000010110
26541,110011000011000010111
16877,1100110000110000110
24956,1100110000110000111
26760,110011000011000100
26949,1100110000110001010
27403,1100110000110001011
25843,11001100001100011
17845,110011000011001000
28098,110011000011001001000000
22631,1100110000110010010000010
26740,11001100001100100100000110
24297,11001100001100100100000111
27659,1100110000110010010000100
27702,1100110000110010010000101
27300,110011000011001001000011
27692,1100110000110010010001
22858,110011000011001001001
20275,11001100001100100101000
22505,11001100001100100101001
18956,1100110000110010010101
25230,110011000011001001011000
23862,110011000011001001011001
27571,1100110000110010010110100
26815,1100110000110010010110101
19092,110011000011001001011011
26845,110011000011001001011100
26289,110011000011001001011101
23763,11001100001100100101111
27848,1100110000110010011
21745,110011000011001010000
26014,110011000011001010001
17046,11001100001100101001
15937,11001100001100101010
27533,11001100001100101011
23193,110011000011001011
13303,1100110000110011000
18888,1100110000110011001
22319,110011000011001101
25924,11001100001100111000
26737,110011000011001110010
20934,110011000011001110011
24363,1100110000110011101
21029,110011000011001111
24657,1100110000110100
27831,1100110000110101
18469,110011000011011
25703,11001100001110000
16464,1100110000111000100
15824,11001100001110001010
27178,11001100001110001011
25047,110011000011100011
18014,1100110000111001
18818,11001100001110100
16762,110011000011101010
27603,1100110000111010110000
26967,110011000011101011000100
21670,110011000011101011000101
22292,11001100001110101100011
18346,110011000011101011001
25866,11001100001110101101
18937,1100110000111010111
22717,11001100001110110
26244,11001100001110111000
24849,110011000011101110010
16463,110011000011101110011
22465,110011000011101110100
28068,110011000011101110101
24272,110011000011101110110
19519,1100110000111011101110
25142,1100110000111011101111
16582,1100110000111011110000
20834,110011000011101111000100
27239,1100110000111011110001010
27457,11001100001110111100010110
20781,11001100001110111100010111
19425,11001100001110111100011
24847,110011000011101111001
27888,11001100001110111101
23913,1100110000111011111
27745,11001100001111000
20387,11001100001111001
27560,11001100001111010
24116,1100110000111101100
17643,1100110000111101101
26578,1100110000111101110
27509,1100110000111101111
25774,1100110000111110
18260,1100110000111111
11524,110011000100
26037,1100110001010
21596,110011000101100
26980,110011000101101
26487,11001100010111
15022,11001100011000
19962,1100110001100100
19482,1100110001100101
15347,110011000110011
14016,1100110001101000
22914,1100110001101001000
24982,11001100011010010010
25637,11001100011010010011
14535,1100110001101001010
16260,11001100011010010110
13360,11001100011010010111
22169,11001100011010011000
25290,110011000110100110010
22392,110011000110100110011
16396,11001100011010011010000
20336,11001100011010011010001
12281,1100110001101001101001
14962,110011000110100110101
19076,11001100011010011011
23710,1100110001101001110
18502,1100110001101001111
5927,1100110001101010000
11355,11001100011010100010
18093,11001100011010100011
6366,110011000110101001
22950,11001100011010101
18608,11001100011010110
16924,11001100011010111
26342,110011000110110
17380,110011000110111000
18883,110011000110111001
13882,110011000110111010
19577,110011000110111011
26567,1100110001101111000
18465,1100110001101111001
17886,1100110001101111010000
24947,1100110001101111010001
23860,110011000110111101001
25823,11001100011011110101
26841,11001100011011110110
21483,11001100011011110111
12238,110011000110111110
10374,110011000110111111
8971,1100110001110000
13422,1100110001110001
12743,11001100011100100
7655,11001100011100101
7128,1100110001110011
10426,1100110001110100000
12541,1100110001110100001
14935,110011000111010001
20671,110011000111010010
24158,110011000111010011
14294,1100110001110101000000
17897,1100110001110101000001
25339,110011000111010100001
21503,11001100011101010001
23824,11001100011101010010
15825,11001100011101010011
19541,1100110001110101010000
24147,1100110001110101010001
25616,110011000111010101001
23407,1100110001110101010100
23943,11001100011101010101010
25633,11001100011101010101011
18527,1100110001110101010110
11430,1100110001110101010111
7929,110011000111010101100
9952,110011000111010101101
26580,110011000111010101110
24834,110011000111010101111
6207,1100110001110101100
10087,110011000111010110100
17242,11001100011101011010100
25004,11001100011101011010101
6647,1100110001110101101011
11944,11001100011101011011
14455,1100110001110101110
27944,1100110001110101111
19496,11001100011101100
27942,1100110001110110100
15924,1100110001110110101
12802,110011000111011011
19760,11001100011101110
28201,110011000111011110
15624,110011000111011111
11488,110011000111100
16133,1100110001111010
13244,1100110001111011
27548,11001100011111
4023,110011001
27440,1100110100000
9392,1100110100001
18612,110011010001
20416,1100110100100
11162,1100110100101
27623,1100110100110000
20426,1100110100110001
27737,110011010011001000
16434,110011010011001001
23111,11001101001100101000
21337,11001101001100101001
25662,1100110100110010101
16738,110011010011001011
23157,1100110100110011
18702,110011010011010000
19879,110011010011010001
20861,110011010011010010
26507,110011010011010011
20326,1100110100110101
27285,1100110100110110
20740,11001101001101110
25765,11001101001101111
20314,110011010011100
8488,110011010011101
22473,11001101001111000
27352,11001101001111001
19336,1100110100111101
27637,110011010011111000
10985,1100110100111110010
15095,1100110100111110011
22725,11001101001111101
21084,11001101001111110
14868,11001101001111111
23721,1100110101000
19195,1100110101001
20789,110011010101000
25245,110011010101001
20825,11001101010101
19936,110011010101100
18843,110011010101101
15413,110011010101110
11581,110011010101111
13435,11001101011000
10624,1100110101100100
19011,1100110101100101
27228,11001101011001100
16241,11001101011001101
16403,1100110101100111
17644,110011010110100
20462,110011010110101
23695,1100110101101100
27971,1100110101101101
19064,110011010110111000
26101,1100110101101110010
25783,1100110101101110011
27270,11001101011011101000
23761,11001101011011101001
17984,1100110101101110101
24227,110011010110111011
25272,110011010110111100
27458,110011010110111101
14292,11001101011011111
26729,110011010111000
23212,110011010111001
25155,11001101011101
17339,11001101011110
17469,110011010111110
17699,110011010111111
21336,1100110110000000
23117,11001101100000010
25631,11001101100000011
22433,110011011000001
15681,1100110110000100
13478,1100110110000101
13775,110011011000011
21729,11001101100010
13842,110011011000110
21790,110011011000111
27054,1100110110010000
11890,1100110110010001
10245,110011011001001
18591,11001101100101
16662,1100110110011000
10358,1100110110011001
23524,1100110110011010
16879,1100110110011011
14424,11001101100111
24825,1100110110100
18320,110011011010100
24493,110011011010101
13358,11001101101011
24612,1100110110110000
19987,1100110110110001
26999,110011011011001
18971,1100110110110100
23311,1100110110110101
25323,11001101101101100
12268,11001101101101101
16791,110011011011011100
20130,110011011011011101
10946,11001101101101111
15459,110011011011100
9268,110011011011101
24874,110011011011110
16936,110011011011111000
22806,110011011011111001
14301,110011011011111010
27793,1100110110111110110
11366,1100110110111110111
19803,1100110110111111
27588,1100110111000000
26189,11001101110000010
24511,11001101110000011
26119,110011011100001
23451,110011011100010
23983,110011011100011
27913,110011011100100
12925,110011011100101
2512,110011011100110
17410,11001101110011100
15221,11001101110011101
18203,11001101110011110000
14466,110011011100111100010
17950,110011011100111100011
6133,1100110111001111001
17883,110011011100111101
11198,11001101110011111
6244,1100110111010000
19431,1100110111010001
17692,110011011101001
16451,1100110111010100
5457,1100110111010101
18435,11001101110101100
10628,11001101110101101
25083,1100110111010111
12515,1100110111011000000
20567,1100110111011000001
7387,110011011101100001
14972,110011011101100010000
12987,1100110111011000100010
19483,1100110111011000100011
18731,11001101110110001001
25607,1100110111011000101
17330,1100110111011000110
20470,1100110111011000111
25911,11001101110110010
3743,11001101110110011
18706,11001101110110100
13236,110011011101101010
28052,110011011101101011
20840,1100110111011011000
19917,1100110111011011001
13720,1100110111011011010
21454,1100110111011011011
25796,11001101110110111
18447,11001101110111000
14163,1100110111011100100
10213,1100110111011100101
8916,110011011101110011
13982,1100110111011101000
11442,1100110111011101001
8019,1100110111011101010
14592,110011011101110101100
8273,110011011101110101101
10858,11001101110111010111
8922,11001101110111011000
15053,11001101110111011001
5395,1100110111011101101000
9021,11001101110111011010010
17635,11001101110111011010011
10957,110011011101110110101
13545,1100110111011101101100
13310,1100110111011101101101
3728,110011011101110110111
10053,11001101110111011100
22614,11001101110111011101
23696,110011011101110111100
22949,110011011101110111101000
26018,110011011101110111101001
10382,11001101110111011110101
27288,11001101110111011110110
9873,110011011101110111101110
22388,11001101110111011110111100
27329,110011011101110111101111010
26454,110011011101110111101111011
23425,1100110111011101111011111
20062,11001101110111011111
19511,11001101110111100
27203,11001101110111101
20948,110011011101111100
23738,110011011101111101
11698,11001101110111111
10586,110011011110000
9875,110011011110001
12698,11001101111001
8688,1100110111101
17995,1100110111110
12681,11001101111110
12838,11001101111111
15690,1100111000000
18482,11001110000010
22978,1100111000001100
19575,1100111000001101
11869,110011100000111
10417,1100111000010
19550,1100111000011000
18259,1100111000011001
15803,110011100001101
8940,110011100001110
27111,110011100001111000
23267,110011100001111001
20070,11001110000111101
9891,1100111000011111
7724,1100111000100
13673,11001110001010
15230,1100111000101100
27245,1100111000101101
9004,110011100010111
13770,11001110001100
14839,11001110001101000
11659,11001110001101001
12045,1100111000110101
10152,110011100011011
23712,110011100011100
13343,110011100011101
11615,110011100011110
12771,110011100011111
5831,1100111001000
17008,1100111001001
13686,1100111001010
16751,1100111001011
9500,1100111001100000
12902,1100111001100001
16545,110011100110001000
25604,110011100110001001
24389,110011100110001010
25326,110011100110001011
15082,11001110011000110
14139,110011100110001110
26581,11001110011000111100
26530,110011100110001111010
16595,110011100110001111011
23357,11001110011000111110
19394,110011100110001111110
16961,1100111001100011111110
17715,110011100110001111111100
22730,110011100110001111111101
23463,11001110011000111111111
8514,11001110011001
12287,11001110011010000
19592,11001110011010001
14614,1100111001101001
27115,110011100110101
17005,11001110011011
15549,110011100111000
17645,110011100111001
22987,11001110011101000
11001,110011100111010010
24180,110011100111010011
21589,1100111001110101
16526,110011100111011
26403,110011100111100
17579,110011100111101000
7203,110011100111101001
18381,11001110011110101000
18241,11001110011110101001
4431,1100111001111010101
8200,110011100111101011
14656,11001110011110110000
18755,11001110011110110001
22508,1100111001111011001000
21247,1100111001111011001001
14505,11001110011110110010100
20782,11001110011110110010101
20928,11001110011110110010110
21141,11001110011110110010111
21963,110011100111101100110
11417,110011100111101100111
11958,1100111001111011010
20889,1100111001111011011
20849,1100111001111011100
17850,11001110011110111010
16967,11001110011110111011
12709,1100111001111011110000
24576,1100111001111011110001
27725,110011100111101111001
25513,11001110011110111101
10855,1100111001111011111
21703,11001110011111
17192,1100111010000
24188,1100111010001
19981,11001110100100
23127,11001110100101
23541,1100111010011
17737,1100111010100
26175,1100111010101
16076,110011101011
14095,11001110110000
25916,11001110110001
13342,1100111011001
11102,110011101101
27029,1100111011100000
26879,1100111011100001
21891,11001110111000100
21374,110011101110001010
10881,1100111011100010110
15081,1100111011100010111
12035,1100111011100011
26239,110011101110010
23366,1100111011100110
23883,110011101110011100
13920,110011101110011101
18304,11001110111001111000
24727,11001110111001111001
13679,1100111011100111101
19727,110011101110011111
26979,11001110111010000
20693,11001110111010001
20933,1100111011101001
18690,110011101110101
23780,1100111011101100
24069,11001110111011010
18126,11001110111011011
24759,1100111011101110
18316,11001110111011110
19968,11001110111011111
12645,1100111011110000
18576,1100111011110001
9480,110011101111001
14610,11001110111101
18462,11001110111110000
25559,110011101111100010
9346,110011101111100011
19079,1100111011111001000
15739,11001110111110010010
21255,11001110111110010011
12254,1100111011111001010
17102,1100111011111001011
17293,11001110111110011
18698,11001110111110100
9403,110011101111101010
17403,1100111011111010110
28067,1100111011111010111
17085,11001110111110110
18074,11001110111110111
18514,110011101111110
20197,110011101111111
22172,11001111000000
25193,110011110000010
18606,110011110000011
25213,1100111100001
9451,110011110001000
9976,110011110001001
19868,11001111000101
9431,1100111100011000
26458,1100111100011001000
21803,1100111100011001001
25169,110011110001100101
11895,11001111000110011
23506,11001111000110100
25766,11001111000110101
8092,110011110001101100
9119,110011110001101101
15465,11001111000110111
25716,1100111100011100
25237,1100111100011101
19751,1100111100011110
24856,1100111100011111
22673,1100111100100000
13230,1100111100100001
6142,110011110010001
8334,11001111001001
8343,11001111001010
13692,11001111001011
6374,11001111001100
18361,110011110011010
25315,1100111100110110000
19832,1100111100110110001
25355,110011110011011001
17494,110011110011011010
19957,110011110011011011000
16352,110011110011011011001
16201,11001111001101101101
19474,1100111100110110111
11774,1100111100110111
27866,11001111001110
10966,11001111001111
14817,110011110100
23292,11001111010100
16622,11001111010101
18341,1100111101011000
19805,1100111101011001
26120,110011110101101
27025,11001111010111
11117,1100111101100000
17421,1100111101100001
25839,1100111101100010000000
25537,1100111101100010000001
25055,11001111011000100000100
22660,110011110110001000001010
13291,110011110110001000001011
7131,1100111101100010000011
17942,11001111011000100001
20386,1100111101100010001
21345,1100111101100010010
26732,1100111101100010011
21763,110011110110001010
16593,110011110110001011000
17217,110011110110001011001
26081,11001111011000101101
25317,1100111101100010111
14497,1100111101100011
20181,11001111011001
17974,1100111101101
23375,1100111101110
25153,1100111101111
17788,11001111100000
12883,11001111100001000
24980,11001111100001001
14111,1100111110000101
26095,110011111000011
19818,1100111110001
20000,11001111100100
22214,11001111100101
21805,110011111001100
10361,11001111100110100
9249,110011111001101010
21750,11001111100110101100
13383,11001111100110101101
22542,1100111110011010111
24094,110011111001101100
10494,110011111001101101
3040,11001111100110111
9497,110011111001110
13463,110011111001111
11532,110011111010
19983,110011111011000
17082,110011111011001000
18141,1100111110110010010000
28006,1100111110110010010001
19300,110011111011001001001
17771,11001111101100100101
14897,1100111110110010011
24359,110011111011001010
26235,110011111011001011
14891,11001111101100110
21636,110011111011001110
19746,110011111011001111
13338,110011111011010
21695,1100111110110110
23776,11001111101101110
17796,11001111101101111
16095,1100111110111000
21443,1100111110111001
10982,11001111101110100
22853,11001111101110101
24590,11001111101110110
18532,110011111011101110
25144,110011111011101111
16296,110011111011110
20413,110011111011111
22520,1100111111000
20549,1100111111001
20670,110011111101000
26195,110011111101001
28089,110011111101010
15033,110011111101011
23382,11001111110110
26078,11001111110111
16099,1100111111100
25671,11001111111010
25200,110011111110110000
24630,110011111110110001
22932,11001111111011001
18059,1100111111101101
13732,110011111110111
25707,1100111111110000
17090,1100111111110001
16888,110011111111001
11369,110011111111010
11987,110011111111011
16757,110011111111100
23667,1100111111111010
27296,1100111111111011
19967,110011111111110
27360,110011111111111
7768,110100000000
8924,1101000000010000
11932,11010000000100010
19365,11010000000100011
16003,110100000001001
5809,11010000000101
8412,11010000000110
13874,1101000000011100
5611,1101000000011101
6954,1101000000011110
9807,110100000001111100
21717,110100000001111101
13903,11010000000111111000
13655,11010000000111111001
7411,1101000000011111101
9136,110100000001111111
8939,110100000010
16884,110100000011000
11344,110100000011001
19551,110100000011010
2172,1101000000110110
7732,110100000011011100
8477,110100000011011101
23028,11010000001101111000
14115,11010000001101111001
16200,1101000000110111101
9484,1101000000110111110
15766,1101000000110111111
5197,1101000000111
7000,11010000010
9884,1101000001100
7424,1101000001101
14343,110100000111000
15836,1101000001110010
16570,110100000111001100
14586,11010000011100110100
13266,11010000011100110101
16689,1101000001110011011
10571,11010000011100111
7983,1101000001110100
6015,1101000001110101
11739,110100000111011000
10701,110100000111011001
12977,110100000111011010
13037,110100000111011011
12428,110100000111011100
7179,110100000111011101
10953,11010000011101111
6053,11010000011110
11998,11010000011111
11272,11010000100000
19320,11010000100001
13657,11010000100010
17490,1101000010001100
25944,1101000010001101
10499,110100001000111
9005,1101000010010
5042,1101000010011
16440,1101000010100
9372,1101000010101
11633,110100001011000000
14148,1101000010110000010
11480,1101000010110000011
22482,11010000101100001
7605,11010000101100010
21468,110100001011000110000
24787,110100001011000110001
17975,110100001011000110010
18151,110100001011000110011
9887,11010000101100011010
13088,11010000101100011011
18345,1101000010110001110
20700,110100001011000111100
20401,110100001011000111101
20856,1101000010110001111100
15786,1101000010110001111101
13804,110100001011000111111
10632,1101000010110010
5056,1101000010110011
7920,11010000101101000
27426,110100001011010010
13477,110100001011010011
13559,11010000101101010
11231,11010000101101011000
11057,110100001011010110010
21013,11010000101101011001100
4310,1101000010110101100110100
19659,1101000010110101100110101
19184,1101000010110101100110110
11692,1101000010110101100110111
20646,1101000010110101100111
9659,110100001011010110100
13734,11010000101101011010100
27438,11010000101101011010101
18722,11010000101101011010110
10284,11010000101101011010111
28000,110100001011010110110
19686,110100001011010110111
6057,110100001011010111
13258,1101000010110110
4143,1101000010110111
14946,11010000101110000
7738,1101000010111000100
24121,1101000010111000101
15172,110100001011100011
20170,1101000010111001
8602,110100001011101
5538,110100001011110000
4896,110100001011110001
9466,11010000101111001
17497,11010000101111010
13805,11010000101111011
10194,110100001011111
27634,110100001100000
7477,110100001100001
8455,110100001100010
17019,110100001100011
8103,11010000110010
16109,11010000110011
9603,110100001101000
7545,1101000011010010
9764,11010000110100110
23634,110100001101001110
25551,110100001101001111
15927,110100001101010000
14031,1101000011010100010
24997,1101000011010100011000
10039,1101000011010100011001
8091,110100001101010001101
7141,11010000110101000111
17957,1101000011010100100
8352,1101000011010100101
12016,1101000011010100110
17110,11010000110101001110
11482,11010000110101001111
9770,1101000011010101
5340,110100001101011000
8680,1101000011010110010000
4607,1101000011010110010001
6215,1101000011010110010010
12912,1101000011010110010011
8378,110100001101011001010
8698,110100001101011001011
26621,11010000110101100110
12634,11010000110101100111
10309,1101000011010110100
5996,110100001101011010100
9956,110100001101011010101
6453,11010000110101101011
8048,110100001101011011
7218,11010000110101110
6311,11010000110101111
9695,110100001101100
10995,110100001101101
6128,110100001101110
14768,110100001101111
10348,110100001110
15470,11010000111100000
12304,110100001111000010
11721,1101000011110000110
12299,1101000011110000111
13456,11010000111100010
11978,11010000111100011
11380,1101000011110010
27475,11010000111100110
11468,110100001111001110
9162,110100001111001111
17326,110100001111010
19795,11010000111101100
13998,110100001111011010
11626,110100001111011011
16988,1101000011110111
13632,110100001111100
7657,110100001111101
10122,11010000111111000
27419,1101000011111100100
11170,1101000011111100101
11842,110100001111110011
22648,1101000011111101000000
22699,1101000011111101000001
15750,110100001111110100001
6704,11010000111111010001
20776,11010000111111010010
18434,11010000111111010011
14486,1101000011111101010
19024,1101000011111101011
11105,11010000111111011
10149,110100001111111
18294,110100010000000
15086,110100010000001
19555,110100010000010
5918,110100010000011
14561,11010001000010
17963,11010001000011
10120,11010001000100
7950,11010001000101
5186,1101000100011
25813,11010001001000000
6455,11010001001000001
17064,1101000100100001
12338,110100010010001
16789,1101000100100100
7548,1101000100100101
17118,110100010010011
9177,1101000100101
11485,1101000100110000
11094,1101000100110001
10218,110100010011001
16778,1101000100110100
3347,1101000100110101
6634,1101000100110110
8088,1101000100110111
7779,110100010011100
13767,110100010011101
20283,1101000100111100
6454,11010001001111010
13808,11010001001111011
18459,1101000100111110000
6024,1101000100111110001
18039,110100010011111001
3360,110100010011111010
9358,110100010011111011
6367,11010001001111110
7361,11010001001111111
14998,11010001010000
9658,11010001010001
27933,11010001010010
20352,11010001010011
7863,11010001010100
10883,11010001010101
5397,110100010101100
21389,110100010101101
7244,11010001010111
2403,11010001011
10140,1101000110000
19501,1101000110001
10666,1101000110010
12076,11010001100110
9540,1101000110011100
11653,110100011001110100
17402,110100011001110101
25194,11010001100111011
24329,110100011001111000
23041,110100011001111001
16329,11010001100111101
6358,1101000110011111
11213,1101000110100000
24083,1101000110100001
11517,110100011010001
7378,11010001101001000
10626,110100011010010010
25152,110100011010010011
13388,11010001101001010000
24678,11010001101001010001
12844,1101000110100101001
16883,110100011010010101
10566,110100011010010110
17186,110100011010010111
7345,110100011010011
8364,110100011010100
6659,110100011010101
13082,11010001101011
25492,1101000110110000
11224,1101000110110001
8431,11010001101100100
10965,11010001101100101
16094,11010001101100110
9684,1101000110110011100
15372,1101000110110011101
9944,110100011011001111
11118,11010001101101
5341,1101000110111
6731,1101000111000
14563,1101000111001
6546,1101000111010
6558,1101000111011000
9145,1101000111011001
10937,11010001110110100
20112,1101000111011010100
18761,11010001110110101010
23858,11010001110110101011
17361,110100011101101011
26820,1101000111011011
3525,110100011101110
13232,110100011101111
14042,1101000111100
13769,1101000111101
13748,110100011111
15159,11010010000000000
23873,1101001000000000100
12082,1101001000000000101
11359,1101001000000000110
12216,1101001000000000111
9953,1101001000000001
6467,11010010000000100
25929,11010010000000101
7421,1101001000000011
16369,110100100000010
7783,110100100000011
3844,110100100000100
7165,110100100000101
13955,1101001000001100
14537,1101001000001101
2627,11010010000011100
3458,1101001000001110100
2421,1101001000001110101
12056,1101001000001110110
15994,1101001000001110111
8690,110100100000111100
19991,110100100000111101
6240,11010010000011111
11508,110100100001
12896,1101001000100
12939,110100100010100000
11255,110100100010100001
13434,11010010001010001
16182,1101001000101001
1799,110100100010101
13058,1101001000101100
14208,1101001000101101
9218,110100100010111
6475,11010010001100000
2763,11010010001100001
5249,1101001000110001
9880,110100100011001
12189,110100100011010
13823,1101001000110110
5454,1101001000110111
20940,11010010001110
15598,110100100011110
12234,110100100011111
7507,110100100100
10757,1101001001010
7557,1101001001011
22817,110100100110
7835,110100100111000
11844,110100100111001
9054,11010010011101
9838,1101001001111
23702,1101001010000000
16501,1101001010000001
11490,1101001010000010000
8601,1101001010000010001
27851,1101001010000010010
19014,1101001010000010011
13086,11010010100000101
19322,1101001010000011
15015,110100101000010
14600,110100101000011
8472,11010010100010
8845,11010010100011
9461,11010010100100000
6789,110100101001000010
6932,110100101001000011
2782,1101001010010001
4991,110100101001001
5617,11010010100101
18581,1101001010011000
16972,1101001010011001
22216,110100101001101
25828,1101001010011100
26331,11010010100111010
20898,11010010100111011
25424,11010010100111100
13807,11010010100111101
17196,1101001010011111
9723,1101001010100
27876,1101001010101
7383,110100101011000000
10355,110100101011000001
13939,11010010101100001
18797,1101001010110001
6446,110100101011001
14842,11010010101101
5284,11010010101110
8389,11010010101111
6652,110100101100
17232,110100101101
11673,11010010111000000
14559,11010010111000001
23480,1101001011100001
9742,1101001011100010
11076,110100101110001100
15500,110100101110001101
9450,11010010111000111
6526,1101001011100100
20422,110100101110010100
14305,1101001011100101010
19451,1101001011100101011
15934,11010010111001011
16823,110100101110011
24896,1101001011101000
26497,110100101110100100
21386,110100101110100101
25991,110100101110100110
20685,110100101110100111
7283,1101001011101010
12811,1101001011101011
3108,110100101110110
19272,110100101110111
16345,1101001011110000
28017,1101001011110001
21021,1101001011110010
14070,110100101111001100
10370,110100101111001101
21478,1101001011110011100
11011,11010010111100111010
10622,11010010111100111011
8537,11010010111100111100
15064,110100101111001111010
13122,110100101111001111011
11915,1101001011110011111
15552,110100101111010
18938,11010010111101100
11311,110100101111011010
7927,110100101111011011
24479,1101001011110111
18634,11010010111110
6914,1101001011111100
11148,1101001011111101
18805,11010010111111100
10711,11010010111111101
23758,1101001011111111
9368,11010011000
12894,110100110010
10658,110100110011
15837,110100110100
3681,110100110101
8584,11010011011
5700,1101001110000
8863,11010011100010
9817,11010011100011
5034,1101001110010
11114,110100111001100
7412,110100111001101
7923,1101001110011100
8825,110100111001110100
3864,110100111001110101
12148,110100111001110110
9962,110100111001110111
27961,110100111001111000
17299,110100111001111001
17679,110100111001111010000
6758,11010011100111101000100
15622,11010011100111101000101
10536,1101001110011110100011
8830,11010011100111101001
9475,1101001110011110101
16632,110100111001111011000
10151,110100111001111011001
21077,11010011100111101101
8992,1101001110011110111
15391,1101001110011111
3540,110100111010
2913,110100111011
3157,11010011110
14791,1101001111100
10132,1101001111101
6208,1101001111110000
10131,11010011111100010
16234,11010011111100011
9289,11010011111100100
9183,11010011111100101
14194,1101001111110011000
12917,1101001111110011001
6529,110100111111001101
16437,1101001111110011100
12712,1101001111110011101
24282,110100111111001111
12736,110100111111010000
9180,110100111111010001
8867,11010011111101001
11819,1101001111110101
20437,11010011111101100000
7257,11010011111101100001
15394,1101001111110110001
13601,110100111111011001
10606,11010011111101101
7880,110100111111011100
19988,11010011111101110100
25247,110100111111011101010
17556,110100111111011101011
23140,1101001111110111011
13656,1101001111110111100
13149,1101001111110111101
14604,1101001111110111110
12643,1101001111110111111
10232,11010011111110
26603,11010011111111000
10689,11010011111111001
12666,1101001111111101
6196,1101001111111110
7654,1101001111111111
16250,11010100000000
13412,11010100000001
6604,110101000000100
27432,110101000000101
15819,110101000000110
9472,110101000000111
22513,1101010000010000
23529,1101010000010001
21262,110101000001001
15952,11010100000101
27678,1101010000011
27742,1101010000100
21974,110101000010100
19920,110101000010101
27814,11010100001011
27088,11010100001100
24386,110101000011010
14571,1101010000110110
16863,1101010000110111
11849,110101000011100
20353,110101000011101
19067,110101000011110
17526,110101000011111
21321,11010100010000
17111,11010100010001
17026,110101000100100
26287,110101000100101
13934,11010100010011
19241,1101010001010
22893,1101010001011
24308,1101010001100000
23812,1101010001100001
8307,110101000110001
14900,110101000110010000
25314,110101000110010001
5609,11010100011001001
19187,110101000110010100
15505,110101000110010101
20744,1101010001100101100
26662,1101010001100101101
10694,1101010001100101110
26751,1101010001100101111
21856,110101000110011000
7478,110101000110011001
22546,110101000110011010000
9317,110101000110011010001
14216,11010100011001101001
11133,1101010001100110101
16795,110101000110011011
23215,110101000110011100
3149,11010100011001110100
14956,11010100011001110101
17969,1101010001100111011
16438,11010100011001111
10240,1101010001101000
13776,110101000110100100
27437,11010100011010010100
16120,11010100011010010101
9026,1101010001101001011
18640,11010100011010011
25017,11010100011010100
21165,11010100011010101
8806,1101010001101011000
20965,1101010001101011001
14632,110101000110101101
20580,11010100011010111
19232,110101000110110000
13746,110101000110110001
26386,1101010001101100100
22512,11010100011011001010
11979,11010100011011001011
8042,110101000110110011
17538,11010100011011010
19065,11010100011011011000
25197,110101000110110110010
22625,110101000110110110011
8285,1101010001101101101
5711,110101000110110111
14408,110101000110111
17597,11010100011100
24213,11010100011101
20524,1101010001111000
24794,1101010001111001
25275,110101000111101000
24534,110101000111101001
18419,11010100011110101
24609,1101010001111011
23332,1101010001111100
18652,1101010001111101
15696,1101010001111110
20303,11010100011111110
23211,11010100011111111
16042,110101001000
13727,110101001001000
13416,1101010010010010
11035,11010100100100110
19554,110101001001001110
20143,110101001001001111
21685,110101001001010000
