19433,1101111001011110
17593,1101111001011111
14629,1101111001100
27927,110111100110100
14650,1101111001101010
10320,1101111001101011
27838,110111100110110000
23668,11011110011011000100
23151,11011110011011000101
24593,1101111001101100011
22328,110111100110110010
20876,110111100110110011
18286,11011110011011010
9805,110111100110110110
21393,11011110011011011100
18917,110111100110110111010
18281,110111100110110111011
13031,110111100110110111100
28529,110111100110110111101
16847,11011110011011011111000
28060,11011110011011011111001
19251,1101111001101101111101
14455,110111100110110111111
19519,110111100110111000
22999,110111100110111001
16215,11011110011011101
25793,110111100110111100
20223,110111100110111101
19318,110111100110111110
23231,110111100110111111
26027,1101111001110000
22671,1101111001110001
27245,11011110011100100
26324,11011110011100101
27223,11011110011100110
19313,11011110011100111
19119,11011110011101000000
14786,110111100111010000010
20932,110111100111010000011
12701,1101111001110100001
14066,110111100111010001
17798,11011110011101001
27454,1101111001110101
25293,110111100111011
26785,110111100111100000
15441,110111100111100001
26723,11011110011110001
27996,1101111001111001
27531,110111100111101
10379,1101111001111100
20732,11011110011111010
13191,110111100111110110
7499,110111100111110111
22508,11011110011111100
23897,110111100111111010
14975,1101111001111110110
12023,1101111001111110111
16506,110111100111111100
22411,110111100111111101
24042,11011110011111111
28512,11011110100000
28527,110111101000010
624,110111101000011
28380,11011110100010
28382,11011110100011
28728,110111101001000
28626,110111101001001
267,11011110100101000000
28771,110111101001010000010
28770,110111101001010000011
891,11011110100101000010
28817,11011110100101000011
28543,110111101001010001
28648,11011110100101001
28790,11011110100101010
28292,11011110100101011
28917,110111101001011000
28878,110111101001011001
28932,110111101001011010
28815,1101111010010110110
28805,1101111010010110111
28934,1101111010010111
1025,110111101001100
569,1101111010011010
367,110111101001101100
614,11011110100110110100
903,110111101001101101010
924,110111101001101101011
689,11011110100110110110
651,11011110100110110111
613,110111101001101110
1009,1101111010011011110
1074,1101111010011011111
944,110111101001110000
28832,110111101001110001
971,11011110100111001
28872,1101111010011101
220,1101111010011110
352,11011110100111110
601,11011110100111111
28591,1101111010100
702,1101111010101
649,1101111010110
28732,1101111010111000
28994,1101111010111001000000
4,110111101011100100000100000
35,1101111010111001000001000010
86,110111101011100100000100001100
13,110111101011100100000100001101
89,11011110101110010000010000111
55,11011110101110010000010001
28784,1101111010111001000001001
28699,110111101011100100000101
393,110111101011100100000110
28990,110111101011100100000111
28540,110111101011100100001
1063,11011110101110010001
662,1101111010111001001000
774,1101111010111001001001
629,110111101011100100101
28779,11011110101110010011
921,110111101011100101
391,11011110101110011
28736,110111101011101
28580,1101111010111100
291,1101111010111101000
752,1101111010111101001
1072,1101111010111101010
1076,1101111010111101011
379,1101111010111101100
1026,11011110101111011010
516,110111101011110110110
28594,1101111010111101101110
523,11011110101111011011110
524,11011110101111011011111
989,1101111010111101110
1075,11011110101111011110
1059,11011110101111011111
911,11011110101111100
28810,11011110101111101
992,1101111010111111
411,110111101100
426,1101111011010
431,1101111011011
555,1101111011100
556,1101111011101
402,1101111011110
470,1101111011111
27428,11011111
5081,1110000000000
4549,111000000000100
1698,1110000000001010
4960,1110000000001011000
7992,1110000000001011001
1935,111000000000101101
6257,11100000000010111
110,11100000000011
5254,1110000000010
3398,111000000001100000
4747,1110000000011000010
4318,1110000000011000011
6826,11100000000110001
2449,1110000000011001
4833,11100000000110100
3947,11100000000110101
21422,1110000000011011
9126,111000000001110
19416,1110000000011110
5883,11100000000111110
10419,1110000000011111100
21111,11100000000111111010
14731,111000000001111110110
18589,111000000001111110111
6400,111000000001111111
10905,1110000000100
3704,1110000000101
3467,1110000000110
3215,1110000000111
23146,111000000100
27813,11100000010100
18130,11100000010101
25182,1110000001011
20022,1110000001100
21781,11100000011010
21421,11100000011011
25894,11100000011100
17048,111000000111010
27998,111000000111011
24899,1110000001111
4197,11100000100000
11153,11100000100001
3491,11100000100010000
4832,11100000100010001
4206,11100000100010010
6063,11100000100010011
6451,111000001000101
6198,111000001000110
8330,111000001000111
4661,11100000100100
4880,11100000100101
6420,11100000100110
2285,111000001001110
10449,1110000010011110
10913,1110000010011111
8548,111000001010000
6582,111000001010001
10607,11100000101001
3293,11100000101010
2737,11100000101011
6639,1110000010110000
4854,11100000101100010
7192,11100000101100011
5480,111000001011001
5208,11100000101101
7213,111000001011100
7370,111000001011101
3365,11100000101111
7409,111000001100
6617,111000001101
3255,111000001110
13284,11100000111100
14602,11100000111101
10390,11100000111110
12405,11100000111111
2453,111000010000
7933,1110000100010
5657,11100001000110
4753,11100001000111
6541,111000010010000
5377,111000010010001
1635,1110000100100100
4445,1110000100100101
8187,11100001001001100
7716,111000010010011010
5245,111000010010011011
14393,1110000100100111
19415,11100001001010
4285,1110000100101100
9223,1110000100101101
26744,111000010010111
3900,1110000100110
4141,1110000100111
3144,1110000101000
9198,1110000101001
4222,111000010101000
3460,111000010101001
12860,11100001010101
14667,111000010101100
13470,111000010101101
3562,11100001010111
7592,11100001011000
5676,11100001011001
6936,1110000101101
15463,1110000101110
12221,1110000101111
4332,111000011000000
10822,1110000110000010
15423,1110000110000011
8036,1110000110000100
12446,1110000110000101
5741,1110000110000110
7124,1110000110000111
10597,11100001100010000
11148,11100001100010001
8777,1110000110001001
5232,111000011000101
11856,11100001100011
8493,111000011001000
2938,111000011001001
9755,111000011001010
15877,1110000110010110
7123,111000011001011100
6952,11100001100101110100
7266,11100001100101110101
8464,11100001100101110110
11163,11100001100101110111
8623,11100001100101111
7431,1110000110011
15840,1110000110100000
9596,1110000110100001
13105,111000011010001
9432,111000011010010
9135,111000011010011
3696,11100001101010
6528,1110000110101100
6444,1110000110101101
6162,1110000110101110
4978,1110000110101111
6813,1110000110110
7456,1110000110111
21639,11100001110000
14885,11100001110001
9109,111000011100100
7099,111000011100101
13172,111000011100110
9262,111000011100111
17084,11100001110100000
16705,11100001110100001
14522,1110000111010001
23460,111000011101001
12590,11100001110101
5055,1110000111011000
2627,1110000111011001
11508,111000011101101
12384,111000011101110000
28091,111000011101110001
13677,111000011101110010
13227,1110000111011100110
19900,11100001110111001110
18112,11100001110111001111
19891,1110000111011101000
25877,1110000111011101001
21551,111000011101110101
2543,111000011101110110
11155,1110000111011101110
1731,1110000111011101111
7922,111000011101111
8201,11100001111000
15867,11100001111001
8442,1110000111101
17360,1110000111110
27455,1110000111111
2163,11100010000
3343,1110001000100
6253,1110001000101000
6984,111000100010100100
10492,111000100010100101
7057,11100010001010011
4090,1110001000101010
4595,1110001000101011
5252,1110001000101100
3672,1110001000101101
3474,1110001000101110000
7616,1110001000101110001
5809,111000100010111001
5032,11100010001011101
2557,1110001000101111
2338,111000100011000
3050,111000100011001
3470,11100010001101
3584,1110001000111
3480,1110001001000
3755,11100010010010
3187,11100010010011
7157,11100010010100000
5467,11100010010100001
8408,1110001001010001
4676,111000100101001
10261,1110001001010100
10209,1110001001010101
4166,111000100101011
3776,11100010010110
6168,1110001001011100
3143,111000100101110100
4195,11100010010111010100
5885,11100010010111010101
6171,11100010010111010110
3771,11100010010111010111
3481,111000100101110110
3642,111000100101110111
3767,1110001001011110
5961,111000100101111100
4265,111000100101111101
12671,111000100101111110
9285,111000100101111111
4382,11100010011000
3445,11100010011001
2498,1110001001101000
12999,1110001001101001
2370,111000100110101
6862,11100010011011000
7058,11100010011011001
7526,111000100110110100
9389,1110001001101101010
7006,1110001001101101011
3907,11100010011011011
7230,1110001001101110
3249,1110001001101111
2116,111000100111000000
6337,1110001001110000010
6350,11100010011100000110
5625,11100010011100000111
3558,11100010011100001
5463,1110001001110001
4662,1110001001110010
3849,1110001001110011
8865,11100010011101000
7214,111000100111010010
6204,111000100111010011
6487,11100010011101010
5530,11100010011101011
6043,11100010011101100
5052,11100010011101101
8670,111000100111011100
5151,111000100111011101
5721,11100010011101111
6020,1110001001111000
3750,11100010011110010
3328,11100010011110011
10114,111000100111101
5282,11100010011111
3646,11100010100
5910,11100010101
6408,111000101100
4836,111000101101
2852,111000101110
6012,1110001011110
4703,11100010111110
6550,11100010111111
9506,111000110000000
6818,111000110000001
6362,111000110000010
8137,11100011000001100
10302,111000110000011010
8851,111000110000011011
7468,11100011000001110
3634,11100011000001111
27209,1110001100001000
4958,1110001100001001
7705,11100011000010100
2403,11100011000010101
6001,1110001100001011
4984,11100011000011
4283,11100011000100
6018,1110001100010100
4938,1110001100010101
3928,111000110001011
4462,111000110001100
3541,1110001100011010
3950,1110001100011011
9645,1110001100011100
3346,111000110001110100
6792,111000110001110101
6825,11100011000111011
3188,11100011000111100
4628,11100011000111101
2829,1110001100011111
5578,1110001100100
4020,1110001100101
4268,1110001100110
2676,1110001100111
3839,1110001101000
4783,1110001101001
2716,111000110101000
10380,111000110101001
5409,1110001101010100
6320,1110001101010101
3023,111000110101011
5221,111000110101100
4444,1110001101011010
5006,11100011010110110
6146,111000110101101110
11519,1110001101011011110
11178,1110001101011011111
4303,11100011010111
17906,111000110110000
4272,1110001101100010
6644,1110001101100011
6302,1110001101100100
4801,1110001101100101
10953,111000110110011
9926,11100011011010
6323,11100011011011
3247,111000110111000
11236,1110001101110010
12130,111000110111001100
7158,111000110111001101
7091,11100011011100111
9964,111000110111010
6841,111000110111011
7391,11100011011110
8240,1110001101111100
23487,1110001101111101
3870,11100011011111100
9652,111000110111111010
7764,111000110111111011
7065,1110001101111111
6503,11100011100000
7000,11100011100001
11030,1110001110001
5985,111000111001
8818,1110001110100
7692,1110001110101
2495,111000111011
4569,111000111100000
5211,111000111100001
4015,11100011110001
11074,1110001111001000
4523,1110001111001001
4443,111000111100101000
3472,11100011110010100100
5656,11100011110010100101
2089,1110001111001010011
6837,11100011110010101
15235,111000111100101100
16365,1110001111001011010
5854,11100011110010110110
7166,11100011110010110111
6875,11100011110010111
4554,11100011110011
5405,111000111101
7693,11100011111000
10329,111000111110010
24498,111000111110011
9404,111000111110100
12374,11100011111010100
17318,11100011111010101
7329,111000111110101100
11160,1110001111101011010
20235,1110001111101011011
22058,11100011111010111
4939,1110001111101100
7870,11100011111011010
17775,11100011111011011
23609,1110001111101110
6269,11100011111011110
26365,111000111110111110
10823,111000111110111111
9814,1110001111110
14086,1110001111111
2476,1110010000000
2685,11100100000010
2550,11100100000011
2902,1110010000010
5230,11100100000110
3341,11100100000111
1993,1110010000100
1754,1110010000101
2122,1110010000110
2124,1110010000111
4100,1110010001000
5661,1110010001001
4872,111001000101
4823,111001000110
5202,1110010001110
4368,1110010001111
3556,1110010010000
2875,1110010010001
2568,11100100100100
2180,11100100100101000
2571,11100100100101001
4313,1110010010010101
2217,1110010010010110
1810,11100100100101110
1605,11100100100101111
2069,111001001001100
1708,111001001001101
2101,11100100100111
3164,11100100101000
2908,11100100101001
173,1110010010101
22515,1110010010110
1212,11100100101110
17212,111001001011110
18959,111001001011111
3487,11100100110000
1398,11100100110001
2454,11100100110010
2558,11100100110011
1914,111001001101000
1670,111001001101001
1761,11100100110101
2499,1110010011011000
3096,1110010011011001
2796,111001001101101
1379,11100100110111
17135,1110010011100
7195,111001001110100
3895,111001001110101
6499,111001001110110
7103,111001001110111
3379,11100100111100
3274,11100100111101
4028,1110010011111
1957,11100101000
1603,11100101001
1316,111001010100
1686,1110010101010000
114,111001010101000100
1283,11100101010100010100
1313,111001010101000101010
1232,111001010101000101011000
1133,11100101010100010101100100
1120,11100101010100010101100101
1198,1110010101010001010110011
1576,111001010101000101011010
1383,111001010101000101011011
1471,1110010101010001010111
2041,1110010101010001011
1295,111001010101000110
1404,1110010101010001110
1413,1110010101010001111
1251,1110010101010010
1292,1110010101010011
1466,111001010101010
2546,111001010101011
1426,11100101010110
1528,11100101010111
1795,1110010101100
1681,1110010101101
1624,111001010111
1851,11100101100
1512,1110010110100
1476,1110010110101
1627,111001011011
1130,11100101110
143,11100101111
4130,111001100000
3415,111001100001
14255,1110011000100
5099,11100110001010
6707,11100110001011
2343,11100110001100
3418,1110011000110100
4994,1110011000110101
3450,1110011000110110
2780,1110011000110111
2074,1110011000111
2329,111001100100000
2817,1110011001000010
3797,1110011001000011
3043,11100110010001
3443,111001100100100
1958,111001100100101
2269,11100110010011
3441,11100110010100
2789,11100110010101
1629,111001100101100
2362,1110011001011010
2884,1110011001011011
2168,1110011001011100000
2235,11100110010111000010
2672,11100110010111000011
2548,111001100101110001
2526,11100110010111001
3855,1110011001011101
2400,1110011001011110
2088,1110011001011111
3830,111001100110
2129,11100110011100
1848,111001100111010
3137,111001100111011
1750,111001100111100
2721,111001100111101
3893,11100110011111
5465,111001101000
1504,111001101001
6048,111001101010
4500,111001101011
1861,11100110110000
2272,11100110110001
2505,1110011011001
1502,111001101101
1462,11100110111000
2136,11100110111001
3416,1110011011101
2509,1110011011110
2735,1110011011111
4208,111001110000
3958,11100111000100
2945,11100111000101
4277,1110011100011
1587,111001110010
2311,111001110011
1645,11100111010
1221,11100111011
1962,111001111000
2207,111001111001
2654,1110011110100
1950,1110011110101
2613,1110011110110
1774,1110011110111
1222,11100111110
2212,111001111110
1568,11100111111100
2423,111001111111010
3106,111001111111011
1976,11100111111110
1309,11100111111111
13515,111010000000000000
9501,1110100000000000010
27821,111010000000000001100
16290,111010000000000001101
14031,1110100000000000011100
17110,1110100000000000011101
18162,1110100000000000011110
18850,1110100000000000011111
25551,11101000000000001
9499,111010000000000100
16007,111010000000000101
14953,11101000000000011
14441,1110100000000010
22461,1110100000000011
10647,111010000000010000
20856,1110100000000100010
17284,1110100000000100011
7464,11101000000001001
18623,1110100000000101
15258,1110100000000110000
3151,1110100000000110001
11370,1110100000000110010
27316,1110100000000110011
27059,11101000000001101
20271,1110100000000111
11303,1110100000001000
16858,1110100000001001
7852,111010000000101
20004,1110100000001100
5403,11101000000011010
17163,111010000000110110
9164,1110100000001101110
21792,1110100000001101111
10258,1110100000001110000
22638,1110100000001110001
25969,11101000000011100100
9887,11101000000011100101
25284,11101000000011100110
12434,111010000000111001110
6243,111010000000111001111000
24965,1110100000001110011110010
14309,1110100000001110011110011
23945,11101000000011100111101
27877,1110100000001110011111
12330,11101000000011101
6535,1110100000001111000
8091,11101000000011110010
18722,11101000000011110011
19943,111010000000111101000
21468,1110100000001111010010
15195,111010000000111101001100
23458,111010000000111101001101
24195,11101000000011110100111
8557,111010000000111101010
10801,11101000000011110101100
25401,111010000000111101011010
17896,111010000000111101011011
13579,1110100000001111010111
14284,1110100000001111011
26452,111010000000111110
10745,111010000000111111
12356,1110100000010
17287,1110100000011000
22782,111010000001100100
21806,111010000001100101
12447,11101000000110011
15003,1110100000011010
13171,111010000001101100
13628,111010000001101101
19645,1110100000011011100
23986,1110100000011011101
24759,111010000001101111
16109,11101000000111
4310,1110100000100
15761,1110100000101
5974,11101000001100
20087,11101000001101
17322,1110100000111
7977,1110100001000
5057,1110100001001
8895,111010000101
10818,11101000011000
19435,111010000110010
15276,11101000011001100
19960,111010000110011010
22821,1110100001100110110
7613,1110100001100110111
27528,11101000011001110
6978,111010000110011110
11671,11101000011001111100
10956,11101000011001111101
24690,1110100001100111111
5649,11101000011010000
7400,11101000011010001
10202,1110100001101001
14583,1110100001101010
24908,11101000011010110000
9764,11101000011010110001
13552,111010000110101100100
19838,111010000110101100101
17757,11101000011010110011
26826,1110100001101011010
16389,1110100001101011011
23546,11101000011010111
11151,1110100001101100
13387,1110100001101101
14390,11101000011011100
5446,11101000011011101
6821,1110100001101111
16134,1110100001110
21648,11101000011110
23448,111010000111110
7948,11101000011111100
12568,11101000011111101
4896,1110100001111111
6102,11101000100
9068,11101000101000
15349,1110100010100100
13192,1110100010100101
23291,1110100010100110
9547,11101000101001110
21476,1110100010100111100
20994,1110100010100111101
9342,11101000101001111100
27753,11101000101001111101
19855,111010001010011111100
22352,111010001010011111101
12659,11101000101001111111
27475,1110100010101000
23730,1110100010101001
10507,111010001010101
17024,1110100010101100
12775,1110100010101101
10774,111010001010111
4895,11101000101100
8969,1110100010110100
24315,11101000101101010000
20051,11101000101101010001
9909,1110100010110101001
13710,111010001011010101
16348,1110100010110101100
26389,111010001011010110100
9401,111010001011010110101
23793,11101000101101011011000
19574,111010001011010110110010
20997,1110100010110101101100110
19613,1110100010110101101100111
20921,1110100010110101101101
14222,111010001011010110111
20648,111010001011010111
12369,11101000101101100
13826,11101000101101101
23042,1110100010110111
20125,11101000101110000
22519,11101000101110001
7620,111010001011100100
5994,1110100010111001010
4721,1110100010111001011
23858,111010001011100110
10157,1110100010111001110
13958,111010001011100111100
12288,111010001011100111101
16734,111010001011100111110
15569,11101000101110011111100
23210,11101000101110011111101
25947,1110100010111001111111
10621,1110100010111010000
18831,1110100010111010001
9509,111010001011101001
18986,11101000101110101
26449,1110100010111011
5453,1110100010111100
12548,1110100010111101
10333,11101000101111100
19214,111010001011111010000
11066,111010001011111010001
25544,1110100010111110100100000
18576,1110100010111110100100001
16907,111010001011111010010001
17898,111010001011111010010010
18741,111010001011111010010011
16917,1110100010111110100101
20121,11101000101111101001100
13994,11101000101111101001101
22297,1110100010111110100111
23621,11101000101111101010
15608,11101000101111101011
28067,111010001011111011000
16280,1110100010111110110010
16262,1110100010111110110011
25008,11101000101111101101
27323,1110100010111110111
21363,11101000101111110
27834,1110100010111111100
25145,1110100010111111101
7249,111010001011111111
6191,11101000110000
11668,11101000110001000
16054,11101000110001001
11033,1110100011000101
3221,111010001100011
27748,111010001100100
19816,111010001100101
18743,111010001100110
10095,111010001100111
7450,111010001101000
14302,111010001101001
19106,111010001101010
22167,111010001101011
11785,11101000110110000
20159,11101000110110001000
22563,11101000110110001001
11875,1110100011011000101
22727,1110100011011000110
20349,111010001101100011100
24935,111010001101100011101
21703,11101000110110001111
23740,111010001101100100
27725,111010001101100101
15412,11101000110110011
12947,111010001101101
8025,111010001101110
13647,1110100011011110
10843,11101000110111110
13343,1110100011011111100
25536,11101000110111111010
18064,1110100011011111101100
15029,1110100011011111101101
13288,111010001101111110111
3281,111010001101111111
8357,1110100011100
23308,11101000111010000
14476,111010001110100010
18830,111010001110100011
19716,11101000111010010
8927,11101000111010011
3944,111010001110101
19674,111010001110110
7371,111010001110111
11645,111010001111000
14645,11101000111100100
9004,111010001111001010
20023,111010001111001011
12762,111010001111001100
22150,111010001111001101
8395,11101000111100111
18488,1110100011110100
23347,1110100011110101000
22506,1110100011110101001000
20475,1110100011110101001001
25199,111010001111010100101
9780,111010001111010100110
8485,111010001111010100111
21287,111010001111010101000
17707,1110100011110101010010
26674,1110100011110101010011
6070,11101000111101010101
15690,1110100011110101011
7411,11101000111101011
15726,111010001111011
6823,111010001111100
12584,111010001111101000
10230,111010001111101001
9759,11101000111110101
12073,1110100011111011
18259,111010001111110000
6209,111010001111110001
18552,11101000111111001
23149,111010001111110100
14339,111010001111110101
10630,111010001111110110
12392,11101000111111011100
16588,11101000111111011101
14427,1110100011111101111
8486,1110100011111110
4861,1110100011111111
16664,1110100100
12273,111010010100000
18361,111010010100001
19241,11101001010001000000
13014,11101001010001000001
27866,1110100101000100001
9046,111010010100010001
13082,11101001010001001
14837,111010010100010100
8256,111010010100010101
22996,11101001010001011
11448,111010010100011000
13127,111010010100011001
13286,11101001010001101
12005,1110100101000111
12341,111010010100100000
20178,111010010100100001
19957,111010010100100010
16997,111010010100100011
8264,11101001010010010
15685,11101001010010011
4618,1110100101001010
23990,11101001010010110000
27133,11101001010010110001
16105,1110100101001011001
12915,111010010100101101
5237,1110100101001011100
16239,11101001010010111010
12839,11101001010010111011
27355,1110100101001011110
9619,1110100101001011111
27670,1110100101001100
17694,1110100101001101
14887,111010010100111
25772,1110100101010000
9210,111010010101000100
14969,111010010101000101
15660,11101001010100011
17948,11101001010100100
10987,1110100101010010100
23332,1110100101010010101
10141,111010010101001011
12741,1110100101010011
14816,111010010101010
17402,1110100101010110
10660,11101001010101110
17537,111010010101011110
16756,111010010101011111
20975,1110100101011000
27709,11101001010110010
16950,11101001010110011
3737,111010010101101
19839,1110100101011100
27668,1110100101011101000
20046,1110100101011101001
23594,111010010101110101000
24882,111010010101110101001
18298,11101001010111010101
13516,1110100101011101011
8277,11101001010111011
11565,1110100101011110
13201,1110100101011111
22214,111010010110000
23375,111010010110001
25813,11101001011001
9939,11101001011010000
18470,111010010110100010
13992,111010010110100011
10404,111010010110100100
6660,11101001011010010100
23099,1110100101101001010100
13223,1110100101101001010101
16453,1110100101101001010110
19752,11101001011010010101110
12619,11101001011010010101111
13161,1110100101101001011
13427,11101001011010011
12147,111010010110101000
17606,11101001011010100100
23846,11101001011010100101
27032,111010010110101001100
21279,111010010110101001101
17814,111010010110101001110
13769,111010010110101001111
24337,11101001011010101000
16927,11101001011010101001
17811,1110100101101010101
15486,1110100101101010110
21892,1110100101101010111
19625,1110100101101011
11636,11101001011011
26005,1110100101110000
17847,1110100101110001
10238,111010010111001
12368,11101001011101
4311,1110100101111
7251,111010011000
12521,111010011001000
24430,111010011001001
17983,11101001100101
8779,11101001100110
14717,111010011001110
9554,111010011001111
9950,111010011010
22061,111010011011000
9789,111010011011001
9373,111010011011010
20573,1110100110110110000
26072,1110100110110110001
16813,111010011011011001
11920,11101001101101101
22485,1110100110110111000
12546,1110100110110111001
10778,1110100110110111010
27263,1110100110110111011
26777,11101001101101111
11472,1110100110111000
13672,1110100110111001
4491,111010011011101
19277,1110100110111100
20527,1110100110111101
6926,111010011011111
4751,1110100111000
6024,1110100111001
5338,111010011101
4690,111010011110000000
10447,111010011110000001
5362,11101001111000001
4972,1110100111100001
10001,11101001111000100
14366,11101001111000101
11176,111010011110001100
8518,111010011110001101
7294,11101001111000111
6011,111010011110010
9626,1110100111100110
8140,111010011110011100
6104,111010011110011101
7399,11101001111001111
16906,1110100111101
20429,1110100111110000
8600,1110100111110001
13783,111010011111001
7351,11101001111101000
12017,111010011111010010
8181,111010011111010011
7372,1110100111110101
6537,11101001111101100
12765,11101001111101101
22357,11101001111101110
25677,11101001111101111
8527,1110100111111000
23235,1110100111111001
7362,111010011111101
25781,1110100111111100
14735,1110100111111101
11590,11101001111111100
16055,1110100111111110100
17454,1110100111111110101
14632,111010011111111011
16282,1110100111111111
25134,1110101000
10306,111010100100
15004,111010100101
16531,11101010011
18272,1110101010000
25186,111010101000100
18019,111010101000101000000
15928,111010101000101000001
22819,11101010100010100001
27616,111010101000101000100
18219,111010101000101000101
19117,11101010100010100011
23579,111010101000101001
28403,11101010100010101
26358,1110101010001011
11836,111010101000110
7418,1110101010001110
9971,1110101010001111
19411,111010101001000
11877,111010101001001
20808,11101010100101
18172,1110101010011000
12426,1110101010011001
19556,1110101010011010
27073,11101010100110110
15577,11101010100110111
12150,11101010100111
27048,11101010101000000
7326,111010101010000010
20510,11101010101000001100
24134,11101010101000001101
18929,1110101010100000111
25959,1110101010100001
11941,1110101010100010
17389,1110101010100011
21968,1110101010100100
27997,11101010101001010
21829,11101010101001011
27339,111010101010011000
24356,111010101010011001
12576,11101010101001101000
20226,11101010101001101001
18828,1110101010100110101
20845,111010101010011011
11916,11101010101001110
14627,1110101010100111100
19854,1110101010100111101
14045,1110101010100111110
18900,11101010101001111110
24220,11101010101001111111
19216,11101010101010000
12012,11101010101010001
17800,1110101010101001000
19693,1110101010101001001
15055,111010101010100101
14083,11101010101010011
11488,111010101010101
15148,1110101010101100000
25816,1110101010101100001
19962,111010101010110001000
16604,111010101010110001001
26042,11101010101011000101
25982,1110101010101100011
19617,111010101010110010
9402,111010101010110011
18708,1110101010101101
22839,111010101010111000
20991,111010101010111001
17181,1110101010101110100
9462,1110101010101110101
20441,111010101010111011
15725,1110101010101111
14695,1110101010110
6207,1110101010111000
4807,1110101010111001
18290,111010101011101
14935,111010101011110000
25641,111010101011110001
6428,111010101011110010
27138,111010101011110011000
18901,111010101011110011001
26743,11101010101111001101
22806,11101010101111001110
10457,111010101011110011110
18671,1110101010111100111110
17224,1110101010111100111111
19945,11101010101111010
18140,11101010101111011
8624,111010101011111
3656,111010101100000
21365,11101010110000100
12139,11101010110000101
19972,11101010110000110
26603,1110101011000011100
21347,11101010110000111010
23655,11101010110000111011
13252,111010101100001111
13068,111010101100010
23436,111010101100011000
10655,111010101100011001
18299,111010101100011010
16071,111010101100011011
8849,1110101011000111
6607,11101010110010
24040,11101010110011
4189,1110101011010
9552,1110101011011000
10186,1110101011011001
8484,111010101101101
21529,111010101101110
6370,111010101101111
19429,111010101110
5437,1110101011110000
7782,1110101011110001
25902,1110101011110010000
23063,1110101011110010001
8870,111010101111001001
11682,11101010111100101
4935,11101010111100110
23822,11101010111100111
12986,111010101111010
5031,1110101011110110
13986,1110101011110111
8625,111010101111100
11014,111010101111101
10658,1110101011111100
9359,1110101011111101
12251,11101010111111100
9827,111010101111111010
26205,111010101111111011000
9275,111010101111111011001
13012,11101010111111101101
22678,11101010111111101110
15232,11101010111111101111
20257,111010101111111100
23851,11101010111111110100
22190,11101010111111110101
22081,1110101011111111011
19224,11101010111111111000
18194,11101010111111111001
13656,1110101011111111101
12328,1110101011111111110
12491,1110101011111111111
26203,1110101100000
18396,1110101100001
8328,111010110001000
20654,111010110001001
21223,11101011000101000
17340,11101011000101001
16574,11101011000101010000
15845,11101011000101010001000000
8644,11101011000101010001000001
27463,1110101100010101000100001
23194,111010110001010100010001
17636,11101011000101010001001
26148,1110101100010101000101
12364,111010110001010100011
11306,11101011000101010010
8377,111010110001010100110
10633,1110101100010101001110
10190,1110101100010101001111
23451,11101011000101010100
23706,11101011000101010101
23750,1110101100010101011
21613,1110101100010101100
9460,111010110001010110100
22206,111010110001010110101
7303,11101011000101011011
14233,111010110001010111
5872,11101011000101100
10244,11101011000101101
10925,111010110001011100
18187,1110101100010111010
18242,1110101100010111011
6684,11101011000101111
8414,1110101100011000
8841,111010110001100100
9869,111010110001100101
6988,11101011000110011
4123,1110101100011010
3734,1110101100011011
11749,1110101100011100
13055,11101011000111010
13370,11101011000111011
17343,1110101100011110
17870,1110101100011111
8279,111010110010
16142,111010110011000
14562,111010110011001
8254,111010110011010
13203,111010110011011
7304,1110101100111
16295,11101011010000
13290,11101011010001
20102,11101011010010000
20865,111010110100100010
18150,111010110100100011
25941,11101011010010010
27721,11101011010010011
10033,111010110100101
22237,111010110100110
25402,1110101101001110000
26773,1110101101001110001
24440,111010110100111001
18322,1110101101001110100
22721,1110101101001110101000
25688,11101011010011101010010
25825,11101011010011101010011
12836,111010110100111010101
25155,1110101101001110101100
23254,11101011010011101011010
17390,11101011010011101011011
24833,111010110100111010111
15260,111010110100111011
26428,1110101101001111000
21567,1110101101001111001
19175,111010110100111101
26591,1110101101001111100
24623,1110101101001111101
17571,111010110100111111
20281,11101011010100
19779,11101011010101
25125,11101011010110
19354,11101011010111000
23719,11101011010111001
23185,111010110101110100
19381,111010110101110101
27285,1110101101011101100
25110,1110101101011101101
13442,111010110101110111
25011,111010110101111000
13739,111010110101111001
14700,111010110101111010
23271,11101011010111101100
13718,1110101101011110110100
13317,11101011010111101101010
17728,11101011010111101101011000
24840,111010110101111011010110010
24164,1110101101011110110101100110
19085,11101011010111101101011001110
21457,11101011010111101101011001111
10546,1110101101011110110101101
26201,111010110101111011010111
7342,111010110101111011011
24896,1110101101011110111
23702,111010110101111100
27378,111010110101111101
6181,11101011010111111
8998,111010110110000
9979,111010110110001
8133,111010110110010
5293,111010110110011
14179,11101011011010000
21201,11101011011010001
18634,111010110110100100
23927,1110101101101001010
13042,11101011011010010110
21872,11101011011010010111
16213,1110101101101001100
15848,1110101101101001101
11337,111010110110100111
18033,1110101101101010
18805,11101011011010110
6359,111010110110101110
20861,11101011011010111100
11324,11101011011010111101
17595,111010110110101111100
26824,111010110110101111101000
14435,111010110110101111101001
8645,11101011011010111110101
24932,1110101101101011111011
24336,11101011011010111111000
16540,11101011011010111111001
11002,1110101101101011111101
22304,111010110110101111111
13250,1110101101101100
7848,11101011011011010
7797,11101011011011011
21622,111010110110111000
10408,1110101101101110010
9196,1110101101101110011
25510,11101011011011101
