25965,00001100010011
23928,0000110001010
18373,000011000101100
25866,000011000101101
24848,000011000101110
17598,000011000101111
19316,0000110001100
20500,00001100011010
26967,000011000110110
27713,000011000110111
16030,000011000111
20417,000011001000
21306,0000110010010
11268,0000110010011
21434,0000110010100
22200,00001100101010
16359,00001100101011
25583,000011001011000
23190,000011001011001
19003,00001100101101
18281,000011001011100
25258,0000110010111010
25343,0000110010111011
26816,0000110010111100
23288,0000110010111101
23572,0000110010111110
25884,0000110010111111
15875,00001100110
20371,000011001110
24113,000011001111000
26381,000011001111001
13701,00001100111101
24767,0000110011111
17753,00001101000000
26917,000011010000010
22207,000011010000011
12246,00001101000010
25044,00001101000011
24901,00001101000100
21227,00001101000101000
24273,00001101000101001
13100,0000110100010101
24605,000011010001011
18183,00001101000110
14495,00001101000111
6832,00001101001
23679,000011010100
22704,000011010101
17146,0000110101100
14034,0000110101101
25133,000011010111
27195,000011011
14658,0000111000000
25348,0000111000001
18016,000011100001000
14955,000011100001001
25905,00001110000101
14616,00001110000110
25504,00001110000111
27850,000011100010000
8744,000011100010001
18250,000011100010010
19932,0000111000100110
27023,00001110001001110
19669,00001110001001111
22122,0000111000101000
27236,00001110001010010
22256,00001110001010011
27005,000011100010101
429,000011100010110
26440,0000111000101110
475,000011100010111100
21852,0000111000101111010
21043,00001110001011110110
27689,000011100010111101110
22965,000011100010111101111
20031,00001110001011111
15097,0000111000110
23327,0000111000111
15682,0000111001000
20184,0000111001001
21402,000011100101
19606,000011100110000
21255,000011100110001
25361,000011100110010
13521,000011100110011
27050,000011100110100
25917,0000111001101010
19414,0000111001101011000
22951,0000111001101011001
13224,000011100110101101
23109,000011100110101110
26143,000011100110101111
24590,000011100110110
16603,0000111001101110000
14168,00001110011011100010
23217,00001110011011100011
22199,00001110011011100100
26924,00001110011011100101
27090,0000111001101110011
28018,00001110011011101
27502,00001110011011110
25240,0000111001101111100
21988,0000111001101111101
21419,000011100110111111
15742,0000111001110000
24666,0000111001110001
15409,0000111001110010
20720,0000111001110011
13786,000011100111010
22567,000011100111011
19786,0000111001111000
25144,0000111001111001
18230,000011100111101
25304,00001110011111
24574,000011101000000
23462,000011101000001
13307,000011101000010
26494,00001110100001100
17311,000011101000011010
26307,000011101000011011
22442,0000111010000111
23976,0000111010001000
23973,0000111010001001
23494,0000111010001010
20296,0000111010001011
22374,0000111010001100
20696,0000111010001101
16619,0000111010001110
23176,0000111010001111
19624,000011101001000
15855,000011101001001
25845,0000111010010100
23607,0000111010010101
12752,000011101001011000
11400,000011101001011001
23547,00001110100101101
18529,0000111010010111
565,0000111010011000
287,0000111010011001
274,000011101001101000
250,000011101001101001
26378,00001110100110101
24065,0000111010011011
15777,000011101001110
25408,00001110100111100
27194,00001110100111101
380,00001110100111110
16634,000011101001111110
424,0000111010011111110
208,0000111010011111111
25045,00001110101000
21817,00001110101001
14420,00001110101010
26544,0000111010101100
16637,0000111010101101
26373,0000111010101110
16298,000011101010111100
22511,000011101010111101
26897,000011101010111110
26520,000011101010111111
20682,0000111010110000
25807,0000111010110001
26495,000011101011001
18371,0000111010110100
14099,0000111010110101
13540,000011101011011
17858,000011101011100000
25297,000011101011100001
23303,00001110101110001
26399,0000111010111001
17353,000011101011101
12047,00001110101111000
21940,00001110101111001
23342,0000111010111101
26556,00001110101111100
23991,00001110101111101
15084,00001110101111110000
9251,000011101011111100010
4514,000011101011111100011
16304,000011101011111100100
16266,000011101011111100101
13662,0000111010111111001100
22290,0000111010111111001101
15718,000011101011111100111
17837,000011101011111101
13375,00001110101111111
22420,000011101100
27785,00001110110100000
27457,00001110110100001
19101,0000111011010001
24542,000011101101001
24877,00001110110101
23913,0000111011011
23943,000011101110000
19997,0000111011100010
27176,0000111011100011
26750,00001110111001
22102,00001110111010000
16070,000011101110100010
25266,0000111011101000110000
28234,00001110111010001100010
28298,00001110111010001100011
24073,000011101110100011001
22561,00001110111010001101
18385,00001110111010001110
19694,00001110111010001111
28407,000011101110100100
28713,000011101110100101
19692,00001110111010011
19332,000011101110101
22369,0000111011101100
22835,0000111011101101
25763,000011101110111000
14294,000011101110111001
27170,000011101110111010
13184,000011101110111011000
25899,0000111011101110110010
12981,0000111011101110110011
23051,00001110111011101101
19071,000011101110111011100
24911,000011101110111011101
23152,000011101110111011110
24960,000011101110111011111000
23430,00001110111011101111100100
28069,000011101110111011111001010
18533,000011101110111011111001011
14974,0000111011101110111110011
24471,0000111011101110111110100
22900,0000111011101110111110101
27294,0000111011101110111110110
27019,0000111011101110111110111000
27128,0000111011101110111110111001
15253,000011101110111011111011101
27374,00001110111011101111101111
26710,0000111011101110111111
25859,00001110111011110000000
27009,00001110111011110000001
24339,0000111011101111000001
17760,000011101110111100001
26929,000011101110111100010
23619,000011101110111100011
16551,0000111011101111001
22530,000011101110111101000
24288,000011101110111101001
18169,00001110111011110101
21970,0000111011101111011
20071,00001110111011111000
27923,00001110111011111001000000
26338,00001110111011111001000001
23930,000011101110111110010000100
24279,000011101110111110010000101
19438,00001110111011111001000011
23121,000011101110111110010001
28047,00001110111011111001001
25608,000011101110111110010100
9203,00001110111011111001010100
22858,00001110111011111001010101
26616,0000111011101111100101011
26680,0000111011101111100101100000
27889,0000111011101111100101100001
26950,000011101110111110010110001
23528,0000111011101111100101100100
23936,0000111011101111100101100101
26656,000011101110111110010110011
28042,00001110111011111001011010
24060,00001110111011111001011011
21172,00001110111011111001011100
9517,000011101110111110010111010
20117,00001110111011111001011101100
14405,000011101110111110010111011010
28076,000011101110111110010111011011000
26643,000011101110111110010111011011001
18305,00001110111011111001011101101101
17489,0000111011101111100101110110111
25485,00001110111011111001011101110
15936,00001110111011111001011101111
18227,00001110111011111001011110
20151,00001110111011111001011111
11243,00001110111011111001100
22097,00001110111011111001101
23763,00001110111011111001110
11412,00001110111011111001111
14277,0000111011101111101
21739,0000111011101111110
22692,0000111011101111111
26753,000011101111000
27970,00001110111100100
24297,00001110111100101
27563,0000111011110011
18268,00001110111101000
18590,000011101111010010
25681,000011101111010011
9845,000011101111010100
25924,0000111011110101010
27857,0000111011110101011
15892,0000111011110101100
23807,0000111011110101101
26788,000011101111010111
22472,00001110111101100
23536,000011101111011010
22272,000011101111011011000
25306,000011101111011011001
27643,00001110111101101101
27533,0000111011110110111
25093,0000111011110111
17226,00001110111110
16283,000011101111110
16868,00001110111111100
28118,00001110111111101000
15842,00001110111111101001
16145,0000111011111110101
16173,0000111011111110110
23132,00001110111111101110
13098,00001110111111101111
13567,0000111011111111
28262,0000111100000
28719,0000111100001
682,000011110001000
745,000011110001001
789,00001111000101
28,0000111100011000
73,00001111000110010000
38,00001111000110010001
59,0000111100011001001
62,000011110001100101
8,0000111100011001100
82,0000111100011001101
66,000011110001100111
666,0000111100011010
28985,00001111000110110
762,00001111000110111
28699,000011110001110
776,000011110001111
28814,000011110010000
28794,000011110010001
28588,00001111001001
514,000011110010100
297,00001111001010100
1024,00001111001010101000
986,000011110010101010010
547,000011110010101010011
884,0000111100101010101
1073,00001111001010101100
1075,00001111001010101101
28800,0000111100101010111
904,00001111001010110
925,00001111001010111
674,000011110010110
28271,0000111100101110
926,00001111001011110
905,00001111001011111
348,00001111001100
281,000011110011010
261,000011110011011
286,0000111100111
861,0000111101000
225,0000111101001
28655,000011110101
458,0000111101100
28864,000011110110100
28569,000011110110101
372,00001111011011
878,00001111011100
28876,0000111101110100
16349,00001111011101010
28326,0000111101110101100
402,0000111101110101101
708,000011110111010111
203,0000111101110110
835,0000111101110111
28471,000011110111100000
28895,00001111011110000100
28584,00001111011110000101
28543,0000111101111000011
28649,00001111011110001
1101,000011110111100100
865,000011110111100101
28527,00001111011110011000
28950,000011110111100110010
28953,0000111101111001100110000
28978,0000111101111001100110001
28872,000011110111100110011001
20704,000011110111100110011010
28578,000011110111100110011011
586,0000111101111001100111
712,000011110111100110100000
715,000011110111100110100001
257,00001111011110011010001
807,0000111101111001101001
849,0000111101111001101010
841,0000111101111001101011
554,000011110111100110110
28859,0000111101111001101110
937,0000111101111001101111
28303,0000111101111001110
28988,0000111101111001111
28554,0000111101111010
28550,0000111101111011
28533,00001111011111000
28530,00001111011111001
729,0000111101111101000
603,0000111101111101001
356,0000111101111101010
28314,0000111101111101011
27739,00001111011111011000
507,000011110111110110010
822,0000111101111101100110
882,0000111101111101100111
269,0000111101111101101
27800,000011110111110111
328,0000111101111110
28795,00001111011111110
28787,00001111011111111
1069,0000111110
987,0000111111000
1067,0000111111001
1061,0000111111010
1038,00001111110110
1078,0000111111011100
1039,0000111111011101
1037,0000111111011110
1033,0000111111011111
1009,00001111111
13860,00010000000000
22560,000100000000010
23402,000100000000011
14851,0001000000001
17819,0001000000010
12808,00010000000110
18787,00010000000111
24880,00010000001
23552,000100000100000000
18754,000100000100000001
23411,00010000010000001
8697,000100000100000100
17988,00010000010000010100
7795,00010000010000010101
17416,00010000010000010110
11816,00010000010000010111
21078,000100000100000110
24307,000100000100000111
15109,00010000010000100
13259,000100000100001010
9104,000100000100001011
20018,000100000100001100
10412,0001000001000011010
13269,000100000100001101100
24137,0001000001000011011010
13203,0001000001000011011011
22333,00010000010000110111
9002,000100000100001110
13857,0001000001000011110
27270,0001000001000011111
13810,000100000100010
12348,00010000010001100
17832,00010000010001101
17793,00010000010001110
13116,00010000010001111
16919,0001000001001000
9773,0001000001001001
6179,000100000100101
15964,0001000001001100
19081,0001000001001101
6446,000100000100111
7707,0001000001010000
6127,0001000001010001
6079,000100000101001
17995,000100000101010000
23514,000100000101010001
13847,00010000010101001
24182,0001000001010101
18030,000100000101011
17712,0001000001011000
9720,0001000001011001
24955,000100000101101000
25345,000100000101101001
22916,000100000101101010
26660,000100000101101011
20634,00010000010110110000
26148,0001000001011011000100
25621,0001000001011011000101
