16791,10110011100010011010
15554,10110011100010011011
14272,10110011100010011100
28198,10110011100010011101
17479,1011001110001001111
11154,1011001110001010
18809,101100111000101100
25323,10110011100010110100000
27863,1011001110001011010000100
25722,1011001110001011010000101
21732,101100111000101101000011
11997,1011001110001011010001
10721,101100111000101101001
11955,10110011100010110101
11487,1011001110001011011000
7436,101100111000101101100100
24559,101100111000101101100101
7171,101100111000101101100110
11756,101100111000101101100111
6202,101100111000101101101
15072,10110011100010110111
14300,101100111000101110000
13276,101100111000101110001
23783,101100111000101110010
15371,101100111000101110011
16631,1011001110001011101
17791,10110011100010111100
3970,10110011100010111101
9257,1011001110001011111
7486,1011001110001100
6428,1011001110001101
26312,101100111000111000
21017,101100111000111001
21977,101100111000111010
12571,1011001110001110110
21704,1011001110001110111
9819,1011001110001111
17695,10110011100100
21365,10110011100101
10376,101100111001100
24226,101100111001101
9921,101100111001110
21095,101100111001111
25392,1011001110100000
18876,1011001110100001
15189,1011001110100010000
21631,1011001110100010001
17719,101100111010001001
12934,10110011101000101
25614,101100111010001100
15633,101100111010001101
27826,10110011101000111
16138,10110011101001
8101,10110011101010
8215,10110011101011
16879,1011001110110000
14627,1011001110110001
11135,1011001110110010
16811,1011001110110011
12215,101100111011010000
19596,101100111011010001
15910,10110011101101001
19315,1011001110110101
25532,10110011101101100
16830,1011001110110110100
21986,1011001110110110101
13890,101100111011011011
13144,101100111011011100
13745,10110011101101110100000
20009,10110011101101110100001
16523,1011001110110111010001
12303,101100111011011101001
7259,10110011101101110101
9782,1011001110110111011
6258,10110011101101111
10806,1011001110111000
23436,1011001110111001
27992,10110011101110100000
21210,10110011101110100001
19610,1011001110111010001
20671,10110011101110100100
18968,10110011101110100101
27261,10110011101110100110
20584,10110011101110100111
13002,1011001110111010100
20754,1011001110111010101
19330,1011001110111010110
28038,10110011101110101110
19926,10110011101110101111
20123,1011001110111011000
15307,10110011101110110010
17868,10110011101110110011
12090,101100111011101101
5240,10110011101110111
13564,1011001110111100
17496,1011001110111101
13538,101100111011111000
19988,1011001110111110010
20623,101100111011111001100
20900,101100111011111001101
19134,101100111011111001110
13458,101100111011111001111
13599,1011001110111110100
21414,101100111011111010100
11886,10110011101111101010100
8677,10110011101111101010101
13124,1011001110111110101011
16657,101100111011111010110
16227,101100111011111010111
17436,101100111011111011
3266,1011001110111111
9935,101100111100
12607,101100111101
5678,10110011111000000
5951,10110011111000001
7077,1011001111100001
12683,101100111110001000
12439,101100111110001001
11377,10110011111000101
9875,1011001111100011
18642,101100111110010
13403,10110011111001100
10569,101100111110011010
12282,101100111110011011
13281,1011001111100111
20065,1011001111101
10938,1011001111110
2835,1011001111111
28570,10110100000
28461,10110100001
28443,1011010001000
28439,1011010001001
28499,101101000101
553,1011010001100
536,1011010001101
577,101101000111
28472,10110100100
28501,10110100101
28458,1011010011
28889,101101010
28788,101101011000
28314,10110101100100
24521,10110101100101
28511,10110101100110
26506,1011010110011100
354,10110101100111010
509,10110101100111011000
345,101101011001110110010
346,101101011001110110011
28214,1011010110011101101000
734,1011010110011101101001000
511,10110101100111011010010010
1073,10110101100111011010010011
930,101101011001110110100101
28958,10110101100111011010011
28759,101101011001110110101000000
43,1011010110011101101010000010000
92,1011010110011101101010000010001
88,101101011001110110101000001001
28128,101101011001110110101000001010
28161,101101011001110110101000001011
28144,1011010110011101101010000011
604,10110101100111011010100001
28989,1011010110011101101010001
753,10110101100111011010100100
28699,10110101100111011010100101
781,1011010110011101101010011
28784,10110101100111011010101
1047,10110101100111011010110
674,101101011001110110101110
925,1011010110011101101011110
675,101101011001110110101111100
705,101101011001110110101111101
811,101101011001110110101111110
824,1011010110011101101011111110
520,1011010110011101101011111111
28920,10110101100111011011
28900,101101011001110111000
28979,101101011001110111001
837,10110101100111011101000
646,101101011001110111010010
28818,101101011001110111010011
28724,1011010110011101110101
28859,101101011001110111011000
28949,1011010110011101110110010
894,1011010110011101110110011
489,10110101100111011101101
294,101101011001110111011100
1013,10110101100111011101110100
991,10110101100111011101110101
28739,1011010110011101110111011
423,10110101100111011101111
26417,10110101100111011110000
960,10110101100111011110001
28420,10110101100111011110010
28871,1011010110011101111001100
28675,1011010110011101111001101
26873,101101011001110111100111
28890,10110101100111011110100
28573,10110101100111011110101
28658,1011010110011101111011000
28667,1011010110011101111011001
28636,101101011001110111101101
24594,10110101100111011110111
249,10110101100111011111000
28560,10110101100111011111001
495,10110101100111011111010
850,101101011001110111110110
708,101101011001110111110111
893,1011010110011101111110
24660,10110101100111011111110
890,10110101100111011111111
586,101101011001111
395,1011010110100
623,1011010110101
28512,101101011011
1009,101101011100
1080,1011010111010
1070,1011010111011
977,101101011110
1035,10110101111100
1042,10110101111101
1044,10110101111110
1025,10110101111111
24312,10110110000
17691,101101100010
22639,101101100011
23823,1011011001000
26093,1011011001001
23562,10110110010100
12723,1011011001010100
23825,1011011001010101
23760,101101100101011
27346,101101100101100000
21029,101101100101100001000
26289,101101100101100001001
27067,1011011001011000010100
18054,1011011001011000010101
23802,101101100101100001011
13851,1011011001011000011
26977,10110110010110001
21290,1011011001011001
27168,101101100101101000
27934,101101100101101001000
21390,101101100101101001001
16877,101101100101101001010
24352,101101100101101001011
11412,10110110010110100110
17489,10110110010110100111
26718,101101100101101010
19997,10110110010110101100
23339,101101100101101011010
18313,101101100101101011011
27178,101101100101101011100
23862,101101100101101011101
21507,1011011001011010111100
18851,10110110010110101111010
22259,10110110010110101111011
26726,101101100101101011111
22733,10110110010110110000
26541,101101100101101100010
24940,1011011001011011000110
27388,1011011001011011000111
17277,1011011001011011001
13841,10110110010110110100
18121,10110110010110110101
9044,1011011001011011011
21797,10110110010110111000
26966,10110110010110111001
17743,10110110010110111010
27893,1011011001011011101100
13512,1011011001011011101101
23925,101101100101101110111
13789,101101100101101111
21318,10110110010111000
25750,101101100101110010
18014,1011011001011100110
28111,10110110010111001110
18056,10110110010111001111
26566,101101100101110100000
24982,101101100101110100001
25018,101101100101110100010
26509,101101100101110100011
16265,1011011001011101001
23860,101101100101110101
20182,10110110010111011
25508,10110110010111100
18248,101101100101111010
23784,101101100101111011
19013,10110110010111110000
14553,10110110010111110001
24079,10110110010111110010
28221,101101100101111100110
16948,101101100101111100111
23586,10110110010111110100
24154,10110110010111110101
21005,10110110010111110110
20539,101101100101111101110
21907,1011011001011111011110
21541,101101100101111101111100
28226,10110110010111110111110100
23834,10110110010111110111110101
18015,1011011001011111011111011
24325,10110110010111110111111
28213,101101100101111110000
26710,101101100101111110001
28414,10110110010111111001
16310,1011011001011111101000
20504,1011011001011111101001
25363,10110110010111111010100
27638,1011011001011111101010100
16050,1011011001011111101010101
8671,101101100101111110101011
27985,101101100101111110101100
27128,101101100101111110101101
26998,101101100101111110101110
15016,1011011001011111101011110
27416,1011011001011111101011111
19766,10110110010111111011
14775,101101100101111111000
25939,101101100101111111001000
25499,101101100101111111001001
15045,10110110010111111100101
27147,1011011001011111110011000
23605,1011011001011111110011001
26993,101101100101111111001101
25047,10110110010111111100111
20230,10110110010111111101
25579,1011011001011111111
11572,101101100110
26907,1011011001110000
15370,1011011001110001
24275,1011011001110010
20195,101101100111001100
11355,101101100111001101
18347,101101100111001110
16762,101101100111001111
19310,1011011001110100
26471,1011011001110101
16726,101101100111011000
12743,101101100111011001
21442,10110110011101101000
24684,10110110011101101001
28987,1011011001110110101
18822,10110110011101101100
22953,1011011001110110110100
12357,1011011001110110110101
28347,101101100111011011011
19872,101101100111011011100000
24929,101101100111011011100001000
21634,101101100111011011100001001
26772,10110110011101101110000101
28486,1011011001110110111000011000
15951,10110110011101101110000110010
22339,101101100111011011100001100110
22764,101101100111011011100001100111
14970,101101100111011011100001101
23610,10110110011101101110000111
24460,10110110011101101110001
25370,1011011001110110111001
23032,101101100111011011101
23087,10110110011101101111000
11243,10110110011101101111001
27988,1011011001110110111101
26740,10110110011101101111100
26806,10110110011101101111101
19748,1011011001110110111111
14663,1011011001110111
18874,10110110011110
22535,10110110011111000
25416,101101100111110010
26952,1011011001111100110
26229,101101100111110011100
14666,101101100111110011101
22465,10110110011111001111
23701,1011011001111101000
26318,1011011001111101001
26443,101101100111110101
24859,1011011001111101100
22863,1011011001111101101
19296,101101100111110111
23573,10110110011111100
15275,10110110011111101
28205,101101100111111100
28218,10110110011111110100
9587,10110110011111110101
21762,1011011001111111011
20835,10110110011111111000
20311,10110110011111111001
26895,10110110011111111010
23757,10110110011111111011
15737,10110110011111111100
28701,1011011001111111110100
20781,10110110011111111101010
25866,10110110011111111101011
20919,101101100111111111011
19763,10110110011111111110
28174,101101100111111111110
28193,101101100111111111111
21412,10110110100
19012,10110110101
21299,101101101100
26658,10110110110100
21404,10110110110101
21490,10110110110110
10255,101101101101110
20807,101101101101111
20151,10110110111
23812,101101110000
12876,101101110001
14245,1011011100100
16833,1011011100101000
17848,1011011100101001
13668,101101110010101
13892,10110111001011
19886,101101110011000
19055,101101110011001
27155,10110111001101
14728,10110111001110
15128,1011011100111100
22621,1011011100111101
20858,10110111001111100
16921,101101110011111010
24722,10110111001111101100
17493,10110111001111101101
28109,1011011100111110111
25092,101101110011111100
20420,101101110011111101
25236,10110111001111111000
25172,10110111001111111001
21307,1011011100111111101
25219,101101110011111111
22899,101101110100000
27605,101101110100001
21255,10110111010001
24212,10110111010010
25215,101101110100110
26908,10110111010011100
24360,101101110100111010
26046,101101110100111011000
27521,10110111010011101100100
18902,10110111010011101100101
23965,1011011101001110110011
19487,10110111010011101101
20105,1011011101001110111
26957,10110111010011110
20966,10110111010011111
26972,1011011101010000
22740,1011011101010001
18115,1011011101010010
15341,1011011101010011
25193,1011011101010100
17521,1011011101010101
12134,101101110101011000
18785,1011011101010110010
28482,1011011101010110011
26557,101101110101011010
26114,10110111010101101100
21177,10110111010101101101
21130,1011011101010110111
26485,101101110101011100
27190,101101110101011101
20410,1011011101010111100
24809,1011011101010111101
22463,1011011101010111110
285,10110111010101111110
323,10110111010101111111
27619,1011011101011000000
12826,1011011101011000001
18767,101101110101100001
15744,1011011101011000100
26249,1011011101011000101
19337,101101110101100011
19029,101101110101100100
26746,101101110101100101
24717,10110111010110011
15097,1011011101011010
19903,1011011101011011
22203,10110111010111000
24921,10110111010111001
23831,10110111010111010
14634,1011011101011101100
17843,1011011101011101101
20443,1011011101011101110
15519,1011011101011101111
20749,10110111010111100
21792,10110111010111101
25801,1011011101011111
22955,10110111011000
17530,101101110110010
21434,101101110110011
14975,101101110110100
25869,1011011101101010
24132,1011011101101011
27550,10110111011011
21864,101101110111000
11988,10110111011100100
26472,10110111011100101
16212,10110111011100110
26435,10110111011100111
17550,10110111011101000
22974,101101110111010010
27454,101101110111010011
15381,101101110111010100000
22704,101101110111010100001
15233,10110111011101010001
21429,1011011101110101001
18047,1011011101110101010
12263,1011011101110101011
19267,101101110111010110
25604,10110111011101011100
19313,101101110111010111010
25625,101101110111010111011000
22872,101101110111010111011001
25640,101101110111010111011010
24026,101101110111010111011011
25293,10110111011101011101110
17664,10110111011101011101111
26094,10110111011101011110
20932,101101110111010111110
21003,101101110111010111111
23147,101101110111011
23727,1011011101111
10251,1011011110000000
16850,10110111100000010
19099,1011011110000001100
13741,1011011110000001101
25955,10110111100000011100
15168,10110111100000011101
26897,1011011110000001111
17354,1011011110000010
11186,10110111100000110
15807,10110111100000111
14094,10110111100001000
9721,101101111000010010
17910,1011011110000100110
11695,1011011110000100111
15226,101101111000010100
24496,101101111000010101
26500,101101111000010110
21454,101101111000010111
18620,1011011110000110
26062,10110111100001110
15875,101101111000011110
14099,1011011110000111110
21015,1011011110000111111
23303,101101111000100
24743,101101111000101000
24927,101101111000101001
23867,10110111100010101
27327,101101111000101100
19369,101101111000101101
16206,10110111100010111
14379,1011011110001100
5906,1011011110001101
17300,101101111000111
7457,10110111100100
7993,10110111100101
14709,101101111001100
24838,1011011110011010
19020,1011011110011011
20612,10110111100111
212,101101111010000
214,101101111010001
18426,101101111010010
18872,101101111010011
221,1011011110101
7935,1011011110110000
13301,1011011110110001
10756,1011011110110010
15853,1011011110110011
12378,10110111101101
4352,1011011110111
287,10110111110000000
439,10110111110000001
24852,1011011111000001
9689,10110111110000100
25689,10110111110000101
23176,1011011111000011
18247,101101111100010
27188,101101111100011
18782,1011011111001000
22244,1011011111001001000
27549,1011011111001001001
23813,1011011111001001010
24865,1011011111001001011
26261,10110111110010011
24665,101101111100101
15720,1011011111001100
23980,1011011111001101
20971,101101111100111
26101,10110111110100
20455,101101111101010
15131,101101111101011
22178,10110111110110
19006,101101111101110000
13361,101101111101110001
12626,10110111110111001000
17988,10110111110111001001
10657,1011011111011100101
25961,101101111101110011
24694,1011011111011101
28065,101101111101111000
442,101101111101111001
28094,10110111110111101
23593,1011011111011111
24751,10110111111000
23454,101101111110010
24462,101101111110011
8913,1011011111101
26568,1011011111110
16532,101101111111100
22382,101101111111101
20757,1011011111111100
21550,1011011111111101
27636,101101111111111
8214,101110000000
6756,1011100000010
5867,1011100000011
3086,1011100000100000
12438,1011100000100001
8229,10111000001000100
4621,10111000001000101
19681,10111000001000110000
10960,10111000001000110001
10673,1011100000100011001
10085,101110000010001101
16118,10111000001000111
6757,1011100000100100
5680,1011100000100101000
7966,10111000001001010010
16411,10111000001001010011
11371,101110000010010101
13864,10111000001001011000
4764,101110000010010110010
6324,101110000010010110011
11188,1011100000100101101
6795,1011100000100101110
9926,1011100000100101111
4665,101110000010011
9947,1011100000101
24692,10111000001100
2845,10111000001101
2944,101110000011100
4458,101110000011101
5352,10111000001111000
6513,10111000001111001
6569,1011100000111101
3668,1011100000111110
8162,10111000001111110
3472,1011100000111111100
7920,1011100000111111101
4046,1011100000111111110
7063,1011100000111111111
3485,10111000010
8194,101110000110
7238,1011100001110
3804,101110000111100
8188,10111000011110100
8045,101110000111101010
4819,101110000111101011
10676,10111000011110110
12343,10111000011110111
7051,10111000011111
3512,1011100010000
3827,10111000100010
5256,1011100010001100000
8118,1011100010001100001
3099,101110001000110001
4942,10111000100011001
7827,101110001000110100
8966,101110001000110101
5448,10111000100011011
4822,101110001000111
3713,10111000100100
10519,10111000100101
2153,1011100010011
3203,10111000101000
3813,10111000101001
3807,10111000101010
7484,10111000101011
2745,101110001011000
3154,101110001011001
2619,101110001011010
3343,101110001011011
4899,101110001011100
4125,1011100010111010
9236,10111000101110110
7953,101110001011101110
4069,101110001011101111
5300,10111000101111
5318,101110001100
4976,101110001101
3622,101110001110000000
9047,101110001110000001
4442,10111000111000001
3943,1011100011100001
11491,10111000111000100
9220,101110001110001010
4495,1011100011100010110
6233,1011100011100010111
3767,1011100011100011
3271,10111000111001
3815,101110001110100
4644,101110001110101
5418,1011100011101100
9285,10111000111011010
18011,10111000111011011
8585,10111000111011100
16443,10111000111011101
8366,10111000111011110
8875,10111000111011111
6500,101110001111000
14132,101110001111001
2451,10111000111101
11378,1011100011111
6146,1011100100000
12692,1011100100001
3338,1011100100010
5411,1011100100011
3817,101110010010
2324,1011100100110
4986,1011100100111
14400,1011100101000000
10040,1011100101000001
23178,1011100101000010
14449,10111001010000110
15970,10111001010000111
10439,10111001010001
4009,10111001010010
4475,10111001010011
8886,1011100101010
13209,101110010101100
12135,10111001010110100
8035,10111001010110101
3528,1011100101011011
5404,1011100101011100
10928,1011100101011101
5528,101110010101111000
7345,101110010101111001
6463,10111001010111101
4910,1011100101011111
1717,1011100101100
3867,101110010110100
6488,10111001011010100
6310,10111001011010101
3567,1011100101101011
8733,10111001011011000
3210,10111001011011001
4472,1011100101101101
4707,101110010110111000
2873,101110010110111001
4466,10111001011011101
3378,1011100101101111
2242,1011100101110
3795,1011100101111000
8808,10111001011110010
3097,10111001011110011
5219,1011100101111010000
5366,1011100101111010001
3399,101110010111101001
6203,10111001011110101
9832,1011100101111011
5858,10111001011111000
4803,10111001011111001
8088,10111001011111010
8759,10111001011111011
3891,1011100101111110
4712,10111001011111110
4399,10111001011111111
4004,10111001100
4172,10111001101
6259,1011100111000
5550,10111001110010
4263,10111001110011
9648,101110011101000
9783,101110011101001
3531,101110011101010
2790,101110011101011
3689,101110011101100
3903,1011100111011010
7623,10111001110110110
8458,101110011101101110
3207,101110011101101111
3812,1011100111011100
6700,1011100111011101
6170,101110011101111
7861,1011100111100
6086,1011100111101
9241,1011100111110000
9444,1011100111110001
7367,101110011111001
9145,101110011111010
8259,101110011111011
7843,10111001111110
15171,1011100111111100
8400,1011100111111101
12611,1011100111111110
5193,1011100111111111
4197,101110100000
12734,10111010000100
18965,101110100001010
14082,101110100001011
18389,1011101000011
21943,101110100010
7729,101110100011
12559,101110100100
5086,101110100101
17315,1011101001100
11652,1011101001101
11828,10111010011100
6582,10111010011101
10058,1011101001111
3810,101110101000
5892,10111010100100
9598,101110101001010
6726,101110101001011
2881,1011101010011
5213,1011101010100000
5034,1011101010100001
8863,1011101010100010
8420,1011101010100011
6944,10111010101001
3680,10111010101010000
10396,10111010101010001
19021,1011101010101001
10775,101110101010101
20080,10111010101011
3740,1011101010110
6732,1011101010111
4175,1011101011000
8836,1011101011001
5498,101110101101
5800,1011101011100
7777,101110101110100
17162,101110101110101
9349,10111010111011
5970,10111010111100
6420,10111010111101
4063,1011101011111000
17395,1011101011111001
5864,101110101111101
5075,101110101111110
3864,10111010111111100
4993,101110101111111010
18575,101110101111111011
9610,1011101011111111
4340,101110110000
8994,101110110001000
27868,101110110001001
7403,101110110001010
4505,1011101100010110
25354,101110110001011100
24563,101110110001011101
6284,10111011000101111
3840,10111011000110
2495,10111011000111
4478,10111011001000
4498,10111011001001000
4747,10111011001001001
4507,1011101100100101
4269,101110110010011
14050,1011101100101000000
6908,1011101100101000001
8521,10111011001010000100
9096,10111011001010000101
10754,10111011001010000110
12446,10111011001010000111
5232,101110110010100010
7847,1011101100101000110
13056,1011101100101000111
5272,1011101100101001
4280,101110110010101
5181,1011101100101100
3562,1011101100101101
2920,101110110010111
20685,10111011001100000000
11372,10111011001100000001
8084,1011101100110000001
25877,101110110011000001000
4630,101110110011000001001
11328,10111011001100000101
19891,1011101100110000011
17931,101110110011000010
17648,10111011001100001100
11559,1011101100110000110100
8447,1011101100110000110101
6710,101110110011000011011
8388,1011101100110000111
4479,10111011001100010
6217,10111011001100011
26376,10111011001100100
11968,10111011001100101
3637,1011101100110011
10199,10111011001101000
8595,1011101100110100100
5518,1011101100110100101
11148,1011101100110100110
11024,10111011001101001110
6273,10111011001101001111
5887,1011101100110101
15204,101110110011011
9596,1011101100111000
5460,1011101100111001
5214,101110110011101
5584,10111011001111000
4858,10111011001111001
6173,1011101100111101
6017,101110110011111
19140,1011101101000
5135,101110110100100
16409,101110110100101
1335,10111011010011
11447,1011101101010
22876,1011101101011
10065,10111011011000000
4846,10111011011000001
4537,1011101101100001
10856,101110110110001
1327,101110110110010
2649,10111011011001100
17369,10111011011001101000
4525,10111011011001101001
20820,1011101101100110101
9060,101110110110011011
25861,1011101101100111000
16385,1011101101100111001
19589,101110110110011101
16061,101110110110011110
21700,101110110110011111
7786,101110110110100000
7643,101110110110100001
12859,101110110110100010
4126,101110110110100011
1556,1011101101101001
9139,101110110110101
3063,101110110110110
15769,101110110110111
5313,10111011011100
5524,10111011011101
4671,101110110111100
5791,10111011011110100
5975,101110110111101010
9018,1011101101111010110
5454,1011101101111010111
10997,1011101101111011
9292,101110110111110000
13020,101110110111110001
11629,10111011011111001
7054,1011101101111101
5643,10111011011111100
11724,10111011011111101
13125,1011101101111111000
5560,1011101101111111001
9493,1011101101111111010
17063,10111011011111110110
7154,10111011011111110111
4341,10111011011111111
26177,1011101110000
21451,1011101110001
15508,101110111001
18513,10111011101
5556,1011101111000
5539,1011101111001
5073,101110111101
21720,10111011111000
26277,10111011111001
21421,101110111110100
18957,101110111110101
19639,10111011111011
25933,10111011111100
27396,101110111111010
24053,1011101111110110
22486,1011101111110111
15731,1011101111111000
17683,1011101111111001
16308,101110111111101
16222,10111011111111
1529,101111000
1227,101111001
1352,10111101000
1644,10111101001
2030,10111101010
1672,10111101011
1646,10111101100
151,10111101101
1150,1011110111000
1463,1011110111001
1324,10111101110100
1298,101111011101010
1137,1011110111010110000000
1106,1011110111010110000001
132,101111011101011000001
1142,10111101110101100001
1299,10111101110101100010
1441,10111101110101100011
1842,1011110111010110010
1268,10111101110101100110
1218,10111101110101100111
1393,10111101110101101
1181,1011110111010111
1855,1011110111011
163,101111011110
2131,10111101111100
1795,101111011111010
1124,101111011111011
12556,1011110111111
3127,1011111000000
7393,10111110000010
3102,1011111000001100
5486,1011111000001101
1571,101111100000111
111,1011111000010
1993,10111110000110
1381,10111110000111
2331,10111110001
5177,101111100100
1925,101111100101
5104,1011111001100
4242,10111110011010
1985,10111110011011
1391,1011111001110
1715,1011111001111
8718,1011111010
6728,101111101100
8211,101111101101
2354,10111110111000
2101,10111110111001
4252,1011111011101
4872,1011111011110
4945,10111110111110
1414,10111110111111000
1986,10111110111111001
172,1011111011111101
19569,10111110111111100
17784,101111101111111010
6991,101111101111111011
4035,1011111011111111
4088,101111110000000
2987,101111110000001
2867,10111111000001
2231,1011111100001
5236,1011111100010
6486,1011111100011
5504,101111110010
2243,10111111001100
5143,10111111001101
4366,1011111100111
2222,101111110100
4633,1011111101010
6028,10111111010110
2647,10111111010111
3317,101111110110000
5120,101111110110001
5184,1011111101100100
3443,1011111101100101
2672,10111111011001100
2450,10111111011001101
3482,1011111101100111
2304,1011111101101000
3026,10111111011010010
4557,10111111011010011
6464,101111110110101
2860,1011111101101100
2445,1011111101101101
2266,101111110110111
2844,10111111011100
2442,10111111011101
4277,10111111011110
1757,10111111011111
3222,10111111100000
1921,10111111100001
1868,10111111100010
1310,10111111100011
2014,101111111001000
2085,101111111001001
2023,10111111100101
3764,1011111110011
1257,101111111010
1779,101111111011
1420,101111111100000
1836,101111111100001
3420,10111111110001
2780,10111111110010
3336,10111111110011
1932,101111111101000
1439,101111111101001
1374,101111111101010
2130,101111111101011
3618,101111111101100
4598,1011111111011010
2935,1011111111011011
2466,101111111101110
2208,101111111101111
3112,10111111111000
2999,1011111111100100
2747,1011111111100101
3137,101111111110011
2265,10111111111010
2620,10111111111011
2213,101111111111000
4348,101111111111001
3712,10111111111101
2914,101111111111100
3613,1011111111111010
3600,10111111111110110
2302,10111111111110111
1774,10111111111111
14967,110000
476,1100010000
499,1100010001
914,11000100100000
723,110001001000010
1008,11000100100001100
28882,1100010010000110100
28765,110001001000011010100
56,1100010010000110101010
104,11000100100001101010110000
20,11000100100001101010110001
27,1100010010000110101011001
4,110001001000011010101101
23,110001001000011010101110
45,110001001000011010101111
28965,11000100100001101011
921,110001001000011011
676,1100010010000111
28189,11000100100010
776,1100010010001100
777,11000100100011010
28154,11000100100011011
28137,1100010010001110000
28133,1100010010001110001
662,1100010010001110010
28896,1100010010001110011
28736,11000100100011101
756,11000100100011110
28688,110001001000111110
747,1100010010001111110000
28718,1100010010001111110001
529,110001001000111111001
28141,1100010010001111110100
765,1100010010001111110101
28990,1100010010001111110110
28986,110001001000111111011100
28775,110001001000111111011101
774,110001001000111111011110
169,110001001000111111011111
28143,1100010010001111111
558,1100010010010000
933,110001001001000100
971,110001001001000101
594,1100010010010001100
562,1100010010010001101
281,1100010010010001110
596,1100010010010001111
1021,110001001001001000
292,11000100100100100100
273,110001001001001001010
325,110001001001001001011
307,1100010010010010011
28272,110001001001001010
28312,110001001001001011
857,11000100100100110
510,11000100100100111
871,11000100100101000
947,110001001001010010000
587,1100010010010100100010
942,1100010010010100100011
610,110001001001010010010
923,110001001001010010011000
927,110001001001010010011001
304,11000100100101001001101
898,11000100100101001001110
614,11000100100101001001111
28922,1100010010010100101
1085,11000100100101001100
1045,110001001001010011010
1039,110001001001010011011
28903,1100010010010100111
711,1100010010010101
28321,11000100100101100
377,110001001001011010
335,110001001001011011
28940,1100010010010111
28963,110001001001100
28717,11000100100110100
28564,11000100100110101
28904,11000100100110110
28383,11000100100110111
28379,110001001001110000
28830,110001001001110001
28809,1100010010011100100
28817,110001001001110010100
28793,110001001001110010101
28673,11000100100111001011
28504,110001001001110011
28843,1100010010011101
28568,1100010010011110
28703,1100010010011111
28183,11000100101
1028,1100010011
21019,110001010000000
27125,1100010100000010
17467,11000101000000110
26234,110001010000001110000
16433,110001010000001110001
20063,11000101000000111001
28089,1100010100000011101
27233,110001010000001111
12938,110001010000010
25103,110001010000011
22317,1100010100001000
25044,1100010100001001
23456,110001010000101
25818,11000101000011
22395,1100010100010
11579,1100010100011
19174,11000101001000
15079,11000101001001
27581,110001010010100
14779,110001010010101
21777,11000101001011
12243,110001010011000
20530,11000101001100100
25240,11000101001100101
27382,1100010100110011
23285,11000101001101
24910,11000101001110
17082,11000101001111000
22831,11000101001111001
15808,1100010100111101000
27401,1100010100111101001
24666,110001010011110101
12625,1100010100111101100
13462,1100010100111101101
26533,110001010011110111
11534,110001010011111000
16807,1100010100111110010
21455,1100010100111110011000
28110,1100010100111110011001
18654,1100010100111110011010
14770,1100010100111110011011
18132,11000101001111100111
17650,11000101001111101
21815,1100010100111111
14757,110001010100000
18532,110001010100001
11268,110001010100010
18712,110001010100011
18241,110001010100100
11484,11000101010010100
14955,11000101010010101
24388,1100010101001011
24408,11000101010011
8303,1100010101010000
17251,1100010101010001
23792,1100010101010010
23391,1100010101010011
23944,110001010101010
8852,110001010101011
15682,110001010101100
24831,11000101010110100
24986,11000101010110101
17513,1100010101011011
27803,11000101010111000
14730,11000101010111001
18243,110001010101110100
20594,1100010101011101010
27295,110001010101110101100
25437,110001010101110101101
27558,11000101010111010111
12069,11000101010111011
14646,11000101010111100
14219,110001010101111010
26995,110001010101111011
27689,1100010101011111
19151,1100010101100
25467,110001010110100000
26404,110001010110100001
24392,110001010110100010
20732,110001010110100011
13038,1100010101101001
20782,110001010110101
18495,110001010110110
22671,1100010101101110
18558,1100010101101111
26723,1100010101110000
26054,1100010101110001
22094,110001010111001
13087,1100010101110100000
17202,1100010101110100001
21311,110001010111010001
25133,11000101011101001
25888,1100010101110101
19607,11000101011101100
25061,11000101011101101
19592,11000101011101110
14392,110001010111011110
21118,110001010111011111
26360,11000101011110000
22496,110001010111100010
11759,110001010111100011
18557,110001010111100100
25541,110001010111100101
27503,11000101011110011
22316,1100010101111010
27522,1100010101111011
14625,110001010111110
22018,1100010101111110
19475,1100010101111111
26161,1100010110000
24381,110001011000100
19137,11000101100010100
6450,11000101100010101
25977,110001011000101100
21388,110001011000101101
430,1100010110001011100000
814,1100010110001011100001
288,1100010110001011100010
357,1100010110001011100011
462,1100010110001011100100
28396,110001011000101110010100
727,1100010110001011100101010
406,11000101100010111001010110
474,110001011000101110010101110
28260,1100010110001011100101011110
458,1100010110001011100101011111
1010,11000101100010111001011
28353,110001011000101110011000
427,110001011000101110011001
15124,11000101100010111001101
801,110001011000101110011100
24710,110001011000101110011101
21683,11000101100010111001111
24158,11000101100010111010
10307,11000101100010111011
12391,1100010110001011110
26695,110001011000101111100
27326,110001011000101111101
27064,110001011000101111110
26246,110001011000101111111
4087,11000101100011
21305,1100010110010000
20320,1100010110010001
19668,110001011001001
25026,110001011001010
22479,11000101100101100
27953,1100010110010110100
20697,1100010110010110101
5304,110001011001011011
24130,11000101100101110
27283,110001011001011110
22033,110001011001011111
24772,1100010110011000
16746,1100010110011001000
25146,1100010110011001001
13540,11000101100110010100
22013,11000101100110010101
27428,1100010110011001011
12615,110001011001100110000000
19208,110001011001100110000001
27673,110001011001100110000010
19503,110001011001100110000011
24761,1100010110011001100001
24085,110001011001100110001
27508,110001011001100110010
15961,1100010110011001100110
25207,1100010110011001100111
19830,11000101100110011010
15968,1100010110011001101100
22509,1100010110011001101101
14743,110001011001100110111
17478,110001011001100111000
14781,110001011001100111001
25884,110001011001100111010
25268,110001011001100111011
10608,110001011001100111100
25686,110001011001100111101
25785,110001011001100111110
