2991,000010011011000
2379,000010011011001
3014,000010011011010
2218,0000100110110110
2747,0000100110110111
2130,0000100110111
2799,00001001110000000
2602,00001001110000001
3597,0000100111000001
1455,000010011100001
1691,000010011100010
1688,0000100111000110
1814,0000100111000111
2644,0000100111001
1666,00001001110100
1255,00001001110101
1452,0000100111011
2106,0000100111100
4035,0000100111101
1628,00001001111100
2265,00001001111101
1412,0000100111111
2330,00001010
1489,0000101100000
1492,0000101100001
126,000010110001
1689,000010110010
1130,000010110011
2190,00001011010000
2112,000010110100010000
2927,000010110100010001
2771,00001011010001001
1832,0000101101000101
2546,000010110100011
1610,00001011010010
2070,00001011010011
2129,00001011010100
1887,00001011010101
1677,000010110101100
1664,0000101101011010
2702,0000101101011011
2578,00001011010111
1508,000010110110
1233,0000101101110000
1106,0000101101110001000
1132,00001011011100010010
1110,00001011011100010011
1163,000010110111000101
1234,00001011011100011
1296,000010110111001
1714,000010110111010
1523,0000101101110110
1363,000010110111011100
1207,000010110111011101
1242,00001011011101111
1540,0000101101111
1663,000010111
27790,000011000000
22589,0000110000010
24613,0000110000011
4775,000011000010
5129,000011000011
23689,000011000100000
22415,000011000100001
20083,00001100010001
17733,00001100010010000
19207,00001100010010001
17048,0000110001001001
7690,000011000100101
13272,000011000100110
13743,000011000100111
17647,0000110001010
24450,0000110001011
6032,00001100011
5620,000011001000000
16915,00001100100000100
3808,000011001000001010
27855,00001100100000101100
4200,00001100100000101101
8149,00001100100000101110
10088,00001100100000101111
14384,0000110010000011
16851,00001100100001000
18752,00001100100001001
16805,00001100100001010
9977,00001100100001011
6865,00001100100001100
13138,000011001000011010
26573,0000110010000110110
6125,00001100100001101110
7507,00001100100001101111
12384,00001100100001110
20572,000011001000011110
1599,000011001000011111000
14232,00001100100001111100100
2809,00001100100001111100101
1799,0000110010000111110011
5736,00001100100001111101
7947,0000110010000111111
7331,0000110010001000
7382,000011001000100100
2677,000011001000100101
4543,00001100100010011000
9091,00001100100010011001
5262,0000110010001001101
7992,000011001000100111
110,000011001000101
4025,0000110010001100
4076,00001100100011010
2768,00001100100011011
3089,00001100100011100
4288,00001100100011101
4760,000011001000111100000
8751,000011001000111100001
10683,00001100100011110001
17100,00001100100011110010
6750,00001100100011110011
9918,0000110010001111010
23460,00001100100011110110
6734,00001100100011110111
26744,00001100100011111
9679,00001100100100
4445,00001100100101
16387,00001100100110
3237,0000110010011100
16061,0000110010011101
14763,000011001001111
9686,0000110010100
20559,00001100101010
16151,000011001010110
14748,000011001010111
6663,0000110010110
13411,0000110010111
5597,0000110011000
10852,0000110011001
13896,0000110011010000
10429,0000110011010001
3978,0000110011010010
6416,0000110011010011
5826,0000110011010100
8084,0000110011010101
4271,0000110011010110000
6016,00001100110101100010
6197,00001100110101100011
5595,000011001101011001
8282,0000110011010110100
5868,0000110011010110101
8633,000011001101011011
4285,0000110011010111
5122,00001100110110
4367,000011001101110
3601,000011001101111
16075,0000110011100
22681,0000110011101000
8820,0000110011101001
18613,000011001110101
22428,000011001110110000
8447,000011001110110001
8889,00001100111011001
15204,0000110011101101
4008,000011001110111000
10291,000011001110111001
15849,000011001110111010
15035,000011001110111011000
16892,000011001110111011001
22644,000011001110111011010
15840,000011001110111011011
4855,0000110011101110111
5483,00001100111011110
2958,000011001110111110
5274,000011001110111111
22443,000011001111000
10575,00001100111100100
11867,000011001111001010
14862,000011001111001011
9636,0000110011110011
19630,000011001111010
12160,00001100111101100
11957,00001100111101101
15877,0000110011110111
13503,000011001111100000
7976,000011001111100001
3364,00001100111110001
10722,0000110011111001
5270,0000110011111010
11465,00001100111110110
19139,00001100111110111
3308,0000110011111100
3500,000011001111110100
6490,000011001111110101
2855,000011001111110110
6336,0000110011111101110
4548,0000110011111101111
5553,0000110011111110000
11658,0000110011111110001
2938,000011001111111001
10638,0000110011111110100
21066,0000110011111110101
10054,0000110011111110110
6626,0000110011111110111
2336,00001100111111110
4112,00001100111111111
3488,000011010000
9016,000011010001000
9014,000011010001001
20717,0000110100010100
5971,0000110100010101
11745,000011010001011
7582,00001101000110
6530,000011010001110
6758,0000110100011110
6787,0000110100011111
1906,00001101001
7067,00001101010
7729,0000110101100
8456,00001101011010000
12666,00001101011010001
7609,0000110101101001
4553,000011010110101
11478,00001101011011
11708,000011010111
5301,0000110110000
5822,00001101100010
6137,000011011000110
10913,000011011000111
8997,000011011001
22771,0000110110100
5100,00001101101010
5437,00001101101011000
5933,00001101101011001
7200,00001101101011010
7635,0000110110101101100
12821,0000110110101101101
4419,00001101101011011100
17315,00001101101011011101
7889,0000110110101101111
10182,000011011010111
9277,000011011011
14545,0000110111000
13255,00001101110010
13299,00001101110011
10885,0000110111010
10449,0000110111011
3285,0000110111100
3965,0000110111101
8967,000011011111000
11682,000011011111001
4695,00001101111101
10771,0000110111111
3721,0000111000000
5769,0000111000001000
9849,0000111000001001
4681,000011100000101
6984,0000111000001100
3652,0000111000001101
6176,000011100000111
2153,000011100001
5809,000011100010000000
3117,000011100010000001
3853,00001110001000001
8908,000011100010000100
7181,000011100010000101
7564,00001110001000011
7057,000011100010001
9161,000011100010010
11106,000011100010011
2513,0000111000101000
5461,0000111000101001
6253,000011100010101
4570,00001110001011
4508,000011100011
6981,000011100100
2736,000011100101
5300,00001110011000
7424,00001110011001
2930,0000111001101
3751,00001110011100
7318,000011100111010
10184,000011100111011
4876,0000111001111
4605,000011101000
3575,0000111010010
2003,00001110100110
4504,00001110100111
22591,00001110101000
3550,000011101010010
20811,000011101010011000
8175,000011101010011001
10591,00001110101001101
5614,0000111010100111
2495,00001110101010
3840,0000111010101100
12686,0000111010101101
5837,000011101010111
3790,000011101011000
10228,0000111010110010
8662,00001110101100110
3275,00001110101100111
5735,0000111010110100
3839,000011101011010100
7759,0000111010110101010
7513,0000111010110101011
7299,0000111010110101100
3994,0000111010110101101
6088,0000111010110101110
16259,00001110101101011110
6302,000011101011010111110
20805,000011101011010111111
9834,000011101011011000
4835,0000111010110110010
9140,000011101011011001100
6992,000011101011011001101
7359,00001110101101100111
6800,00001110101101101000
11972,00001110101101101001
7218,00001110101101101010
8735,0000111010110110101100
7692,0000111010110110101101
4906,000011101011011010111
4582,00001110101101101100
15645,0000111010110110110100
17318,0000111010110110110101
6056,000011101011011011011
4923,0000111010110110111000
7870,0000111010110110111001
8710,000011101011011011101
13533,0000111010110110111100
6001,00001110101101101111010
8440,00001110101101101111011
3011,000011101011011011111
6478,00001110101101110
7238,000011101011011110
13991,00001110101101111100
6656,0000111010110111110100
7825,0000111010110111110101
6748,000011101011011111011
10474,000011101011011111100
7529,000011101011011111101
2256,00001110101101111111
7930,0000111010111000
3058,0000111010111001
4750,000011101011101
7335,0000111010111100
8217,0000111010111101
5583,000011101011111
8107,00001110110000
4821,00001110110001
4134,0000111011001
3146,00001110110100
8239,00001110110101
4550,00001110110110
5194,000011101101110
6756,00001110110111100
10079,0000111011011110100
7405,0000111011011110101
6949,0000111011011110110
8332,0000111011011110111
7069,00001110110111110
5092,000011101101111110
6829,000011101101111111
4662,0000111011100000
6368,0000111011100001
10820,0000111011100010
6708,000011101110001100
10219,000011101110001101
5754,000011101110001110
10540,000011101110001111
5920,0000111011100100
10505,0000111011100101
9967,000011101110011
3142,00001110111010
5418,00001110111011
5582,0000111011110
7991,0000111011111
5342,0000111100
5205,0000111101
7851,000011111000000
6259,000011111000001
5947,000011111000010
9145,000011111000011
5321,0000111110001000
4416,0000111110001001
5416,0000111110001010
9243,00001111100010110
3634,00001111100010111
5662,000011111000110
10761,000011111000111
5147,000011111001000
9964,000011111001001000
13975,000011111001001001
6531,00001111100100101
10264,0000111110010011
16404,00001111100101000
7049,00001111100101001
17286,0000111110010101
5663,0000111110010110
13794,000011111001011100
7671,0000111110010111010
8080,0000111110010111011
14936,000011111001011110
10518,0000111110010111110
9613,0000111110010111111
2877,000011111001100
5865,000011111001101000
8394,000011111001101001
6588,000011111001101010
8706,000011111001101011
6386,00001111100110110
6929,000011111001101110
9250,000011111001101111
3651,00001111100111
9279,00001111101000
2452,00001111101001
7344,00001111101010000
7818,00001111101010001
5223,00001111101010010
5585,00001111101010011
6290,000011111010101
3335,00001111101011
2032,0000111110110
3338,0000111110111
4293,000011111100000
4405,000011111100001
4941,00001111110001
3015,000011111100100
6488,000011111100101
4707,00001111110011
4853,00001111110100
3535,00001111110101
6634,000011111101100
7333,0000111111011010
10613,0000111111011011
3549,00001111110111
6561,0000111111100000
2242,0000111111100001
3845,000011111110001
3523,00001111111001
3332,00001111111010
3025,00001111111011
5667,000011111111000
3616,00001111111100100
6317,00001111111100101
6189,0000111111110011
6792,000011111111010
3010,000011111111011
7623,0000111111111000
3888,0000111111111001
8587,0000111111111010
5858,0000111111111011
7905,00001111111111000
3801,00001111111111001
6448,0000111111111101
4408,00001111111111100
8599,000011111111111010
3175,000011111111111011
5128,0000111111111111
26217,000100000000
21960,00010000000100000
26592,00010000000100001
11617,0001000000010001000
14893,0001000000010001001
16583,000100000001000101
24916,00010000000100011
28656,0001000000010010
25146,0001000000010011
270,000100000001010
24382,000100000001011
18341,0001000000011
246,000100000010
255,000100000011
17487,00010000010000
20966,00010000010001
16603,0001000001001
22594,0001000001010
17201,0001000001011
19535,0001000001100000
11564,0001000001100001
12655,000100000110001
13243,000100000110010
27521,000100000110011000
21827,000100000110011001
17611,000100000110011010
20602,0001000001100110110
26540,0001000001100110111
18262,0001000001100111
25046,00010000011010000
27558,00010000011010001
27926,0001000001101001
26366,000100000110101
22783,00010000011011000
24799,00010000011011001
25716,0001000001101101
22965,0001000001101110000
18250,00010000011011100010
19903,00010000011011100011
23057,000100000110111001
20137,00010000011011101
339,00010000011011110000
21185,00010000011011110001
27842,0001000001101111001
24862,000100000110111101
