16122,1101010001000
24737,11010100010010
18404,11010100010011
10716,11010100010100
26372,11010100010101
16485,1101010001011
11243,1101010001100
23763,11010100011010
15691,11010100011011
17105,110101000111
13424,110101001
26161,110101010000
22861,110101010001
25370,1101010100100
25470,1101010100101
16647,1101010100110
27783,1101010100111
13925,110101010100000000
23829,110101010100000001
26140,11010101010000001
26211,11010101010000010000
27571,110101010100000100010
25306,110101010100000100011
25198,1101010101000001001
21379,110101010100000101
18890,110101010100000110
27612,110101010100000111000
25406,110101010100000111001
23843,11010101010000011101
23622,110101010100000111100
25142,110101010100000111101
20807,110101010100000111110
20586,110101010100000111111
27613,110101010100001
23202,11010101010001000
22119,110101010100010010
26786,110101010100010011
21853,1101010101000101
28119,11010101010001100
15105,110101010100011010
15536,1101010101000110110
24855,11010101010001101110
20006,11010101010001101111
27601,1101010101000111
12996,1101010101001000
19251,11010101010010010
18281,11010101010010011
27299,110101010100101000
25500,110101010100101001
15494,11010101010010101
26720,11010101010010110
25287,110101010100101110
23668,110101010100101111
23276,110101010100110000
27874,11010101010011000100
22292,11010101010011000101
27325,1101010101001100011
15890,11010101010011001
28096,110101010100110100
19092,110101010100110101
26523,1101010101001101100
19793,1101010101001101101
21556,110101010100110111
28060,1101010101001110000000
27713,1101010101001110000001
22722,110101010100111000001
27185,1101010101001110000100
22764,1101010101001110000101
16279,110101010100111000011
19425,1101010101001110001
24460,110101010100111001
22325,1101010101001110100
17288,1101010101001110101
22229,110101010100111011
21029,1101010101001111000
18772,1101010101001111001
27286,1101010101001111010
27098,11010101010011110110
22582,1101010101001111011100
25873,11010101010011110111010
24521,11010101010011110111011
22176,1101010101001111011110
20946,1101010101001111011111
26251,11010101010011111
27804,110101010101000
18133,110101010101001
24348,11010101010101
22517,1101010101011
24506,1101010101100000
26655,11010101011000010
24059,11010101011000011
23694,1101010101100010
19237,110101010110001100
24579,110101010110001101
19799,11010101011000111
14231,1101010101100100
26445,1101010101100101
25469,110101010110011
15370,110101010110100
19419,110101010110101000
25477,110101010110101001
13134,11010101011010101
5382,11010101011010110
23815,11010101011010111
26338,1101010101101100
23553,1101010101101101
25363,110101010110111000
11748,110101010110111001
21242,110101010110111010
22420,1101010101101110110
17566,1101010101101110111
24905,11010101011011110
25100,1101010101101111100
23556,1101010101101111101
22962,1101010101101111110
23083,1101010101101111111
19678,11010101011100000
24030,11010101011100001
9433,1101010101110001
14277,11010101011100100
14248,1101010101110010100
17770,1101010101110010101
9589,110101010111001011
25171,11010101011100110
27338,110101010111001110
24263,1101010101110011110
28039,1101010101110011111
17089,11010101011101000
22706,11010101011101001
8291,1101010101110101
19038,11010101011101100
23223,11010101011101101
25940,1101010101110111
12367,11010101011110000
16742,11010101011110001
16942,1101010101111001
8904,1101010101111010
13689,1101010101111011
16172,1101010101111100000
14193,1101010101111100001
28395,110101010111110001
16948,11010101011111001
25507,1101010101111101
27650,1101010101111110
21957,1101010101111111000
21230,1101010101111111001
22561,110101010111111101
22369,11010101011111111
17760,1101010110
25984,11010101110000000
27991,110101011100000010
23925,110101011100000011
27898,1101010111000001
22750,1101010111000010
18930,1101010111000011
22865,11010101110001
10901,1101010111001
20619,1101010111010
25853,11010101110110
10438,11010101110111
17535,1101010111100
23138,11010101111010
22236,1101010111101100
14437,11010101111011010
23807,11010101111011011
25675,1101010111101110
26541,11010101111011110
20934,11010101111011111000
26640,110101011110111110010
26355,110101011110111110011
28098,1101010111101111101
24499,110101011110111111
17018,110101011111
26921,1101011000000000
12696,11010110000000010
27030,11010110000000011
26021,1101011000000010
25168,110101100000001100
22651,110101100000001101
270,11010110000000111
27064,110101100000010
19963,110101100000011
26903,1101011000001000
27747,1101011000001001
27315,11010110000010100
26860,11010110000010101
25975,1101011000001011
13483,110101100000110
27446,1101011000001110
21445,1101011000001111
10612,11010110000100
24204,11010110000101
21965,1101011000011
23300,1101011000100000
17616,1101011000100001
23755,110101100010001
25897,11010110001001
25476,1101011000101
26964,110101100011000
18128,110101100011001
18996,11010110001101
25278,11010110001110000
18529,110101100011100010
26544,110101100011100011
17334,1101011000111001
25639,11010110001110100
316,11010110001110101
27225,1101011000111011
13701,110101100011110
23518,110101100011111
21402,110101100100000
25301,110101100100001
28412,1101011001000100
28640,1101011001000101
25638,1101011001000110
25577,1101011001000111000
15166,110101100100011100100
14743,110101100100011100101
14073,11010110010001110011000
23818,110101100100011100110010
349,110101100100011100110011
23342,1101011001000111001101
25297,110101100100011100111
24724,110101100100011101000
15451,110101100100011101001
9689,11010110010001110101
27824,1101011001000111011
12391,110101100100011110
17572,1101011001000111110
27194,11010110010001111110
27519,11010110010001111111
14000,110101100100100
25480,11010110010010100
17795,11010110010010101
16918,110101100100101100
21683,11010110010010110100
18034,11010110010010110101
23227,1101011001001011011
21730,11010110010010111
10773,11010110010011
10307,110101100101000
464,110101100101001
22450,110101100101010
6729,11010110010101100
27272,110101100101011010
28737,1101011001010110110
22349,11010110010101101110
8076,11010110010101101111
11750,11010110010101110
28235,110101100101011110
28621,110101100101011111
16537,1101011001011
12897,11010110011000
14722,11010110011001
23525,1101011001101000
28506,11010110011010010
21273,11010110011010011
589,1101011001101010
25587,1101011001101011
17612,110101100110110
24281,110101100110111
20243,11010110011100
15875,11010110011101
23478,110101100111100
23229,1101011001111010
16060,1101011001111011
25316,110101100111110
13615,1101011001111110
13820,110101100111111100
17910,110101100111111101
26869,1101011001111111100
24433,1101011001111111101
23686,1101011001111111110
22439,1101011001111111111
27996,11010110100000
11499,11010110100001
19724,110101101000100
27220,110101101000101
26437,1101011010001100
19607,11010110100011010
17366,11010110100011011
16159,110101101000111000
17005,11010110100011100100
17383,110101101000111001010
22539,110101101000111001011
25625,1101011010001110011
22730,110101101000111010
19018,110101101000111011
23348,1101011010001111
28123,11010110100100
15542,11010110100101
23241,11010110100110
12131,110101101001110
16553,110101101001111
26249,110101101010000
18785,110101101010001
22122,11010110101001
20410,11010110101010
18262,11010110101011000
18364,11010110101011001
12704,1101011010101101
15316,110101101010111
14646,110101101011000
19489,1101011010110010
27097,1101011010110011
23353,11010110101101
18243,110101101011100
13786,110101101011101
7001,110101101011110
20602,110101101011111
26508,1101011011000
11754,110101101100100
16006,1101011011001010
10167,11010110110010110
10531,110101101100101110
19812,110101101100101111
27401,110101101100110
21593,1101011011001110
20663,1101011011001111
23457,1101011011010000
12621,1101011011010001
8303,110101101101001
24807,1101011011010100
23919,1101011011010101
17251,110101101101011
24408,11010110110110
27627,1101011011011100
17184,1101011011011101
20746,110101101101111
22366,110101101110000
12529,11010110111000100
12972,11010110111000101
26886,11010110111000110
21276,11010110111000111
22569,110101101110010
27918,110101101110011
422,110101101110100
28355,110101101110101
24234,11010110111011
16104,110101101111000
17923,110101101111001
17521,110101101111010000
18838,110101101111010001
15583,11010110111101001
20769,11010110111101010
18508,110101101111010110000
13940,1101011011110101100010
17464,110101101111010110001100
16129,110101101111010110001101
20317,1101011011110101100011100
18598,11010110111101011000111010
17320,11010110111101011000111011
25314,1101011011110101100011110
27053,110101101111010110001111100
482,110101101111010110001111101
16224,110101101111010110001111110
16210,110101101111010110001111111
25346,11010110111101011001
19580,1101011011110101101
25078,110101101111010111
23465,110101101111011
27454,1101011011111000
22955,11010110111110010000
9149,11010110111110010001
18907,1101011011111001001
22974,110101101111100101
16956,11010110111110011
14267,11010110111110100
22760,11010110111110101
28987,1101011011111011
27360,1101011011111100
21617,11010110111111010
24862,1101011011111101100
17505,1101011011111101101
259,110101101111110111
24615,110101101111111
28507,110101110000
28573,11010111000100
28566,1101011100010100
28565,110101110001010100
21186,110101110001010101
28603,11010111000101011
295,110101110001011
28370,1101011100011000
28373,1101011100011001
28323,110101110001101
471,110101110001110
470,110101110001111
28748,110101110010000
365,110101110010001
28368,1101011100100100
28247,1101011100100101
28610,110101110010011
28830,110101110010100
28863,1101011100101010
28861,1101011100101011
28834,110101110010110
941,110101110010111
28319,11010111001100
28184,11010111001101
28564,11010111001110
28819,11010111001111
581,11010111010000
867,11010111010001000
846,11010111010001001
1013,11010111010001010
879,1101011101000101100
217,1101011101000101101
916,110101110100010111000
691,1101011101000101110010000
345,11010111010001011100100010
385,11010111010001011100100011
644,110101110100010111001001
635,11010111010001011100101
28978,1101011101000101110011
913,110101110100010111010
28812,1101011101000101110110
28818,1101011101000101110111
426,110101110100010111100
544,110101110100010111101
963,110101110100010111110
768,110101110100010111111
28623,11010111010001100
28721,11010111010001101
28702,1101011101000111
28662,11010111010010
28600,1101011101001100
28898,1101011101001101
28434,110101110100111
28904,11010111010100
28950,11010111010101
28937,1101011101011
1033,110101110110000
1030,110101110110001
990,11010111011001
1025,1101011101101
1010,110101110111
1089,11010111100
751,11010111101
611,11010111110
347,11010111111000
1084,11010111111001
517,1101011111101
967,1101011111110
760,110101111111100
790,110101111111101
28694,110101111111110000
28743,11010111111111000100
755,11010111111111000101000
28908,11010111111111000101001
22,110101111111110001010100
0,1101011111111100010101010
25,1101011111111100010101011
30,1101011111111100010101100
104,1101011111111100010101101
7,1101011111111100010101110
98,1101011111111100010101111
662,110101111111110001011
28719,1101011111111100011
28687,11010111111111001
701,1101011111111101
534,11010111111111100
28785,110101111111111010
390,1101011111111110110
28469,1101011111111110111
28189,1101011111111111
4654,1101100000
3269,11011000010
5727,11011000011
4948,11011000100
7317,110110001010
8767,11011000101100000
9238,11011000101100001
3410,1101100010110001
6447,110110001011001
4527,11011000101101
4729,1101100010111
4188,110110001100000
6906,110110001100001
6378,11011000110001
6709,11011000110010
6738,1101100011001100
12847,1101100011001101
7174,110110001100111
3365,110110001101
11014,11011000111000
6397,11011000111001
4793,1101100011101
10486,1101100011110
5909,11011000111110
9019,110110001111110
134,110110001111111000
15581,110110001111111001
8702,110110001111111010
14703,110110001111111011
6509,1101100011111111
5037,110110010000
19639,11011001000100
15373,11011001000101
27079,1101100100011
9558,11011001001
18478,1101100101000
17455,110110010100100
22637,110110010100101
28112,11011001010011
21033,110110010101
10428,11011001011000
13743,11011001011001
5519,1101100101101
21331,1101100101110
27396,110110010111100
24613,110110010111101
23100,110110010111110
21640,110110010111111
3017,110110011000
2250,110110011001
1247,11011001101000
3692,11011001101001000
2151,110110011010010010
6082,110110011010010011
6356,1101100110100101
2757,11011001101001100
2464,11011001101001101
10344,11011001101001110000
11724,1101100110100111000100
15512,1101100110100111000101
2970,110110011010011100011
4136,1101100110100111001
21948,110110011010011101
5852,11011001101001111
1984,1101100110101
2201,11011001101100
26547,110110011011010
4617,11011001101101100
9559,110110011011011010
6883,110110011011011011
4080,110110011011011100
3900,1101100110110111010
3562,11011001101101110110
6141,110110011011011101110
5181,110110011011011101111
4747,1101100110110111100
4878,1101100110110111101
3250,110110011011011111
5740,1101100110111000
21939,1101100110111001
4343,11011001101110100
13823,110110011011101010
7389,110110011011101011
20218,11011001101110110
11689,11011001101110111
14667,110110011011110
4503,11011001101111100
4180,11011001101111101
5328,1101100110111111
4563,1101100111000000
14973,11011001110000010
6936,11011001110000011
4804,110110011100001
18880,11011001110001
14521,1101100111001000
9063,1101100111001001
12900,1101100111001010
19810,1101100111001011
13279,11011001110011000
8902,11011001110011001
16165,110110011100110100
8028,110110011100110101
10562,11011001110011011
7882,110110011100111000
13784,110110011100111001
22403,1101100111001110100
18685,1101100111001110101
5712,110110011100111011
9519,1101100111001111
6836,1101100111010000000
4951,1101100111010000001
8084,110110011101000001
7139,110110011101000010
21372,110110011101000011
5122,1101100111010001
16164,1101100111010010
13045,110110011101001100
24341,110110011101001101
11667,110110011101001110
4224,110110011101001111
5083,1101100111010100
16385,11011001110101010
15857,11011001110101011
21928,110110011101011
9661,11011001110110000
15840,11011001110110001
11628,1101100111011001
6042,110110011101101
14789,11011001110111000
8848,1101100111011100100
28013,11011001110111001010
7283,11011001110111001011
13897,110110011101110011
27868,11011001110111010
18146,110110011101110110
5386,1101100111011101110000
5518,1101100111011101110001
27740,110110011101110111001
12229,110110011101110111010
12160,110110011101110111011
11320,1101100111011101111
12319,1101100111011110
19893,1101100111011111
5145,11011001111000000
4785,11011001111000001
11144,11011001111000010
7154,11011001111000011
6249,1101100111100010
5055,1101100111100011
5274,11011001111001
15832,1101100111101000
12596,1101100111101001
25993,110110011110101
25861,110110011110110
23330,1101100111101110
4114,1101100111101111
12614,11011001111100000
10764,11011001111100001
4288,1101100111110001
10450,110110011111001
7429,11011001111101
4209,1101100111111
17462,11011010000000
8598,11011010000001
5069,1101101000001
4235,110110100001
5383,11011010001000
5579,11011010001001
2514,11011010001010
3415,1101101000101100
3804,1101101000101101
5952,110110100010111
7180,1101101000110
3901,1101101000111
3838,110110100100
4789,1101101001010
5828,1101101001011
4105,1101101001100
5993,110110100110100
6307,110110100110101
7315,11011010011011
5295,11011010011100
2887,11011010011101
2630,11011010011110
4687,1101101001111100
3519,1101101001111101
7010,1101101001111110
8626,11011010011111110
10676,11011010011111111
3531,1101101010000000
3295,1101101010000001
12302,11011010100000100
6442,11011010100000101
3877,1101101010000011
28117,110110101000010
25021,110110101000011
12734,11011010100010
7405,110110101000110000
12099,110110101000110001
12461,1101101010001100100
4706,1101101010001100101
6095,110110101000110011
6873,110110101000110100
9592,1101101010001101010
17257,11011010100011010110
9887,11011010100011010111
16650,11011010100011011
10085,110110101000111000
16143,110110101000111001000
11046,110110101000111001001
13632,110110101000111001010
20114,110110101000111001011
14204,1101101010001110011
20497,11011010100011101
8078,11011010100011110000
24677,11011010100011110001
15931,1101101010001111001
15478,110110101000111101
6590,11011010100011111
11451,110110101001000000
9055,110110101001000001
16020,110110101001000010
7496,110110101001000011
7696,11011010100100010
9834,11011010100100011
12245,110110101001001
3857,1101101010010100
5015,110110101001010100
19686,110110101001010101
24928,11011010100101011
9712,110110101001011
3683,1101101010011
4182,11011010101000
5677,11011010101001
5075,11011010101010
1895,1101101010101100
3157,11011010101011010
6077,11011010101011011
7218,11011010101011100
3705,11011010101011101
11591,1101101010101111
3745,11011010101100
5166,11011010101101
6363,1101101010111000
5919,1101101010111001
3099,1101101010111010
4983,1101101010111011
3095,11011010101111000
1808,11011010101111001
5020,1101101010111101
8858,11011010101111100
13533,110110101011111010
8724,110110101011111011
5150,1101101010111111
6580,11011010110000
9506,11011010110001
5394,11011010110010
6806,1101101011001100
3594,1101101011001101
6468,110110101100111
8250,110110101101000
5961,110110101101001
10261,11011010110101
7891,1101101011011
6090,11011010111000
8729,11011010111001
6949,1101101011101
9360,110110101111000
6730,110110101111001
4195,110110101111010000
15702,1101101011110100010
9228,1101101011110100011
8516,110110101111010010
7953,1101101011110100110
8235,1101101011110100111
6245,11011010111101010
5310,11011010111101011
6678,1101101011110110
4675,1101101011110111
5767,11011010111110000
8556,11011010111110001
4128,1101101011111001
8676,110110101111101
7497,1101101011111100
4779,1101101011111101
4289,1101101011111110
3268,1101101011111111000
7991,1101101011111111001
9542,1101101011111111010
6083,1101101011111111011
6204,11011010111111111
2324,110110110000
5035,1101101100010
7544,11011011000110
8942,11011011000111
8629,1101101100100
4051,11011011001010
6362,110110110010110
9444,110110110010111000
6205,110110110010111001
9241,11011011001011101
18200,1101101100101111
7204,110110110011000
5494,110110110011001
5788,11011011001101
5920,1101101100111
9125,1101101101000
11313,1101101101001
10059,1101101101010
10455,1101101101011
7065,110110110110000
6812,110110110110001
7114,11011011011001
4088,110110110110100
9301,11011011011010100
7246,11011011011010101
6338,11011011011010110
4801,11011011011010111
7764,1101101101101100
16314,1101101101101101
4910,1101101101101110
10120,11011011011011110
11858,110110110110111110
12130,11011011011011111100
14699,11011011011011111101
12135,1101101101101111111
4703,11011011011100
8999,11011011011101
5664,1101101101111
3795,11011011100
3214,1101101110100
3035,1101101110101
2802,110110111011
4120,1101101111000
8204,110110111100100
8000,110110111100101
3358,11011011110011
7820,11011011110100
15811,11011011110101
5605,110110111101100
7958,110110111101101
8566,110110111101110
5422,110110111101111
3005,110110111110
7905,1101101111110000
6361,1101101111110001
5757,110110111111001
11450,11011011111101
2205,1101101111111
2244,11011100000000
4106,11011100000001
2215,11011100000010
2742,11011100000011
2465,11011100000100
3621,11011100000101
4799,11011100000110
3934,11011100000111
3039,110111000010
5246,1101110000110
3111,1101110000111
2086,11011100010000
1956,11011100010001
2995,1101110001001
2422,1101110001010
2731,11011100010110
3974,11011100010111
3287,110111000110
2801,11011100011100
3423,11011100011101
1552,1101110001111
3516,110111001000
4418,11011100100100
2423,110111001001010
2871,1101110010010110
3120,1101110010010111
1687,1101110010011
1696,110111001010000
1434,110111001010001
2363,11011100101001
1736,110111001010100
2319,1101110010101010
3367,1101110010101011
3545,110111001010110
2280,110111001010111
4837,110111001011
1281,11011100110000
2257,1101110011000100
2002,1101110011000101
4930,110111001100011
2068,1101110011001
1712,11011100110100
1519,11011100110101
14255,11011100110110
175,11011100110111
2330,110111001110000
4489,110111001110001
1804,110111001110010
3325,1101110011100110
3088,1101110011100111
3219,1101110011101
4010,110111001111000
2560,110111001111001
1837,11011100111101
2517,11011100111110
4073,1101110011111100
4841,1101110011111101
2104,110111001111111
7195,110111010000
2658,11011101000100
3162,11011101000101
4317,1101110100011
1800,11011101001
6343,11011101010
9738,11011101011
2983,11011101100000000
2605,11011101100000001
4164,1101110110000001
3174,110111011000001
2158,11011101100001
3702,1101110110001
2393,110111011001
2050,110111011010
2312,1101110110110
2980,1101110110111
2290,11011101110000
1357,11011101110001
2001,11011101110010
2701,11011101110011
3794,1101110111010
1592,11011101110110
1658,11011101110111
19569,1101110111100
1365,1101110111101
5117,110111011111
1620,1101111000
2221,1101111001
2771,110111101
1870,110111110
2044,110111111000
1558,110111111001000
1418,110111111001001
1296,11011111100101
1359,1101111110011
2208,11011111101000
2013,11011111101001
1283,11011111101010
2094,110111111010110
2230,1101111110101110
1654,1101111110101111
2175,1101111110110
1840,1101111110111
1403,110111111100000
1775,110111111100001
158,11011111110001
1162,11011111110010000
1389,11011111110010001
1287,1101111111001001
2131,110111111100101
1204,11011111110011
1196,110111111101000
1170,110111111101001
114,110111111101010
1110,110111111101011000
1232,110111111101011001
1141,110111111101011010
1171,110111111101011011
1156,1101111111010111
1154,1101111111011
1542,110111111110
129,11011111111100
123,11011111111101
1292,11011111111110
1995,110111111111110
1300,110111111111111
4327,1110000000000
4572,1110000000001
4411,111000000001
8578,111000000010000
8230,111000000010001
4263,11100000001001
7309,1110000000101
6135,111000000011
5806,11100000010
6841,1110000001100000
13975,1110000001100001
4122,111000000110001
4653,111000000110010
4293,1110000001100110
2378,11100000011001110
8759,11100000011001111
6376,111000000110100
5426,11100000011010100
8193,11100000011010101
3753,1110000001101011
9250,111000000110110
5992,111000000110111
4944,1110000001110
20405,1110000001111000
6353,1110000001111001
8663,11100000011110100
8496,11100000011110101
9147,111000000111101100
6803,111000000111101101
6544,11100000011110111
5867,11100000011111000
9153,111000000111110010
10272,111000000111110011
7623,111000000111110100
5616,1110000001111101010
7468,1110000001111101011
8095,11100000011111011
6101,1110000001111110
6705,11100000011111110
3859,11100000011111111
7888,1110000010000
4391,1110000010001000
7798,1110000010001001
13395,111000001000101
8804,111000001000110
4545,111000001000111
4066,1110000010010
4924,1110000010011000
8229,1110000010011001
6748,111000001001101
4906,11100000100111
4232,111000001010000
7615,111000001010001
8322,11100000101001
8408,11100000101010
7012,11100000101011
6765,111000001011000
9466,1110000010110010
5078,111000001011001100
4870,111000001011001101
9100,11100000101100111000
8539,11100000101100111001
7886,1110000010110011101
7214,11100000101100111100
8705,111000001011001111010
7762,1110000010110011110110
4495,1110000010110011110111
7676,1110000010110011111
9695,111000001011010
8176,111000001011011
5714,11100000101110
4971,1110000010111100
3244,1110000010111101
5884,111000001011111
5138,1110000011000
6989,1110000011001000
16498,1110000011001001
17318,1110000011001010
21359,11100000110010110
15947,1110000011001011100
8501,1110000011001011101
7023,11100000110010111100
12785,11100000110010111101
15325,11100000110010111110
12398,11100000110010111111
6503,111000001100110
8439,1110000011001110000
11407,1110000011001110001
5110,111000001100111001
5438,11100000110011101
5428,111000001100111100000
9328,1110000011001111000010
9623,1110000011001111000011
15235,111000001100111100010
5144,111000001100111100011
11371,1110000011001111001
3917,1110000011001111010
12921,1110000011001111011
8716,111000001100111110
18515,111000001100111111
10677,11100000110100
11246,11100000110101
7166,1110000011011000
8594,1110000011011001
14112,1110000011011010
10356,1110000011011011
7892,11100000110111
7869,11100000111000
4429,11100000111001
5361,11100000111010
3471,111000001110110000
4694,111000001110110001
7484,11100000111011001
5685,1110000011101101
7244,11100000111011100
5681,1110000011101110100
4713,1110000011101110101
7070,111000001110111011
6195,111000001110111100
6000,111000001110111101
4770,11100000111011111
6091,111000001111
3041,1110000100000000
1587,1110000100000001
6478,1110000100000010
13991,1110000100000011
5287,11100001000001
7051,1110000100001000
5824,111000010000100100
5907,111000010000100101
1550,11100001000010011
4520,1110000100001010
9438,1110000100001011
6656,1110000100001100
6870,1110000100001101
5000,111000010000111
5805,11100001000100
7930,11100001000101
4127,11100001000110
5243,11100001000111
2441,111000010010
2638,11100001001100
2890,11100001001101
4742,111000010011100
1452,111000010011101
6295,1110000100111100
2376,11100001001111010
2917,11100001001111011
5464,111000010011111
4886,1110000101000
3343,1110000101001
4787,111000010101
2696,11100001011000
4295,11100001011001
12999,111000010110100
5495,111000010110101
2229,1110000101101100
4176,111000010110110100
5683,111000010110110101
4569,111000010110110110
6477,111000010110110111
3533,11100001011011100
4065,111000010110111010
4834,111000010110111011
5551,11100001011011110
7305,111000010110111110
3849,111000010110111111
3387,11100001011100
3306,1110000101110100
3004,1110000101110101
3523,111000010111011
7158,1110000101111000
4251,1110000101111001
4476,111000010111101
2616,11100001011111
2755,111000011000
2527,111000011001
2275,111000011010
1929,111000011011
6408,11100001110
3109,111000011110
2618,1110000111110
3495,1110000111111
19222,1110001000000
7007,1110001000001
17212,11100010000100
6913,1110001000010100
13030,11100010000101010
11447,11100010000101011
20164,1110001000010110
24705,1110001000010111
12786,111000100001100
11945,111000100001101
7928,11100010000111
4639,1110001000100
10852,11100010001010
3619,111000100010110
3467,111000100010111
2189,1110001000110000
1258,1110001000110001
2082,111000100011001
2743,111000100011010
6008,111000100011011
3957,1110001000111000
2444,1110001000111001
4089,1110001000111010
5373,1110001000111011
1697,111000100011110
3302,1110001000111110
3518,1110001000111111
4357,11100010010000
3225,1110001001000100
4354,1110001001000101
3355,111000100100011
8123,1110001001001
9329,111000100101000
13319,11100010010100100
11145,1110001001010010100
12331,1110001001010010101
4388,11100010010100101100
3929,11100010010100101101
1731,1110001001010010111
21715,111000100101001100
18292,111000100101001101
11900,1110001001010011100
14288,1110001001010011101
21824,111000100101001111
17369,1110001001010100
8640,111000100101010100
12128,1110001001010101010
9653,1110001001010101011
5657,11100010010101011
10976,111000100101011
20394,11100010010110
22210,11100010010111000
10763,11100010010111001
5736,111000100101110100
3930,111000100101110101
10420,111000100101110110
10429,111000100101110111
14983,111000100101111
8549,1110001001100
6125,11100010011010
5651,1110001001101100
19783,1110001001101101
4445,111000100110111
3637,11100010011100
3808,111000100111010
10088,111000100111011
18696,11100010011110
18474,1110001001111100
9707,1110001001111101
9526,111000100111111
5206,11100010100000
6167,11100010100001
6826,1110001010001
4038,111000101001
3030,11100010101
3456,111000101100
6413,1110001011010
4258,1110001011011
12109,11100010111000000
14830,11100010111000001
8975,1110001011100001
25877,1110001011100010
10983,1110001011100011000
11867,1110001011100011001
7647,111000101110001101
6046,11100010111000111
10754,11100010111001
12940,111000101110100
17915,111000101110101
8067,1110001011101100000
7803,1110001011101100001
8372,111000101110110001
5584,111000101110110010
7717,111000101110110011
11275,111000101110110100
9135,11100010111011010100
8821,11100010111011010101
8506,11100010111011010110
6423,11100010111011010111
7133,111000101110110110
11753,111000101110110111
18314,111000101110111000
14050,111000101110111001
11244,111000101110111010
11024,111000101110111011
20100,11100010111011110
8463,111000101110111110
12117,111000101110111111
5202,111000101111000
5744,111000101111001
6365,111000101111010
6619,111000101111011
8238,111000101111100
8426,111000101111101000
5728,111000101111101001
6242,111000101111101010
7377,111000101111101011
6422,11100010111110110
5741,11100010111110111
5481,11100010111111
18615,11100011000000000
24826,111000110000000010
27672,111000110000000011
21380,11100011000000010
27724,11100011000000011
8347,1110001100000010
17683,1110001100000011
13760,11100011000001
24450,111000110000100
28081,111000110000101
25376,11100011000011
21040,1110001100010
26361,111000110001100
21846,111000110001101
22166,1110001100011100
19478,1110001100011101
5465,1110001100011110
11876,1110001100011111
4766,111000110010
19416,111000110011000
13807,1110001100110010
25827,1110001100110011
6663,11100011001101
16151,11100011001110
15278,11100011001111
4536,11100011010
3183,11100011011000
3027,11100011011001
3698,1110001101101
2782,1110001101110
3419,1110001101111
9610,11100011100000
6775,11100011100001
3161,1110001110001
7836,11100011100100
4889,111000111001010
13225,11100011100101100
10132,11100011100101101
10607,1110001110010111
6620,111000111001100
9871,1110001110011010
6208,111000111001101100
19921,111000111001101101
7841,11100011100110111
6540,1110001110011100
5168,11100011100111010
6690,1110001110011101100
4935,111000111001110110100
4199,111000111001110110101
7941,11100011100111011011
4993,1110001110011101110
7956,1110001110011101111
4184,111000111001111
4043,11100011101000
4964,1110001110100100
9208,1110001110100101
6824,111000111010011
3171,11100011101010
8057,11100011101011
4974,11100011101100
9016,11100011101101000
6758,11100011101101001
9945,1110001110110101
4319,11100011101101100
9685,11100011101101101
6871,1110001110110111
12606,111000111011100
10279,1110001110111010
19593,1110001110111011
4774,111000111011110
9277,1110001110111110
22771,111000111011111100
5984,111000111011111101
4342,11100011101111111
2591,1110001111
5148,11100100000
8467,11100100001
187,11100100010
2137,11100100011000
1776,11100100011001
24930,1110010001101
2896,11100100011100
14557,111001000111010
18757,111001000111011
1732,111001000111100
2105,111001000111101
1457,11100100011111
3883,111001001000
3230,111001001001000
1613,1110010010010010
1943,1110010010010011
2405,1110010010010100
2921,1110010010010101
3477,111001001001011
5137,111001001001100
4100,111001001001101
3396,11100100100111
3127,11100100101000
3731,11100100101001
1975,111001001010100
1360,111001001010101
1446,111001001010110
1581,1110010010101110
1478,11100100101011110
1384,11100100101011111
1715,1110010010110
1291,11100100101110
1881,11100100101111
2911,11100100110
2954,1110010011100
2122,1110010011101
1729,111001001111
1711,11100101000
1969,111001010010000
130,111001010010001
2366,11100101001001000
1704,11100101001001001
1503,11100101001001010
1618,11100101001001011
1703,1110010100100110
2335,1110010100100111
2276,11100101001010
2130,11100101001011
1454,1110010100110
1308,11100101001110
1723,11100101001111
1830,111001010100000
1584,111001010100001
1358,11100101010001
1918,1110010101001
1138,111001010101000
156,11100101010100100
2687,11100101010100101
118,1110010101010011000000
1121,1110010101010011000001
1120,111001010101001100001
112,1110010101010011000100
170,1110010101010011000101
1145,111001010101001100011
1176,1110010101010011001
1535,111001010101001101
1187,111001010101001110
1272,111001010101001111
1939,11100101010101
1321,111001010101100
2080,111001010101101
1856,111001010101110
1705,111001010101111000
1555,111001010101111001
1594,11100101010111101
1271,1110010101011111
1190,11100101011
2313,111001011000
2884,111001011001
2197,11100101101
2526,11100101110
3181,11100101111
3714,1110011000
3712,11100110010
3968,11100110011
10224,111001101
2146,1110011100000
2261,11100111000010
1474,11100111000011
1462,1110011100010
3191,1110011100011
2383,111001110010000
3400,111001110010001
1578,11100111001001
3618,1110011100101
2272,111001110011
3936,1110011101000
2699,1110011101001
3193,111001110101
3395,11100111011
1293,1110011110
2735,111001111100000
1773,111001111100001
1932,11100111110001
2626,1110011111001
3987,111001111101
2128,11100111111000
2368,11100111111001
3744,1110011111101
3176,111001111111
22554,1110100000000
10418,11101000000010
16730,11101000000011
17468,1110100000010
23704,111010000001100
10143,111010000001101
23271,11101000000111
19950,1110100000100
17752,11101000001010
24054,11101000001011
11434,1110100000110
16338,11101000001110000
27441,11101000001110001
20119,11101000001110010
16502,111010000011100110
16755,11101000001110011100
13290,11101000001110011101
