12504,111011001110110111
8266,111011001110111
2763,111011001111000
12524,11101100111100100
5399,11101100111100101
23023,1110110011110011
16232,1110110011110100000
14454,1110110011110100001
22995,1110110011110100010
15907,1110110011110100011
19441,11101100111101001
17758,11101100111101010000
19958,11101100111101010001
20448,111011001111010100100
8909,111011001111010100101
21312,11101100111101010011
17148,111011001111010101
22227,111011001111010110
25208,1110110011110101110
21652,1110110011110101111
5596,11101100111101100
23010,1110110011110110100
19023,11101100111101101010
12848,111011001111011010110
16475,111011001111011010111
24243,1110110011110110110
8801,11101100111101101110
4914,11101100111101101111
14325,111011001111011100
9913,111011001111011101
16587,11101100111101111
4496,1110110011111000
26432,11101100111110010
20544,11101100111110011
12071,1110110011111010
19714,111011001111101100
17282,111011001111101101
22677,111011001111101110
24131,111011001111101111
13052,111011001111110000
13972,11101100111111000100
26847,11101100111111000101
18223,1110110011111100011
22892,1110110011111100100
25187,1110110011111100101
23582,111011001111110011
18189,1110110011111101000
16850,11101100111111010010
9896,11101100111111010011
9087,1110110011111101010
16342,1110110011111101011
26677,111011001111110110000
27526,1110110011111101100010
23368,1110110011111101100011
18098,1110110011111101100100
17300,1110110011111101100101
27734,1110110011111101100110
18926,11101100111111011001110
26768,11101100111111011001111
23451,1110110011111101101
9336,111011001111110111
12144,111011001111111
9402,11101101000000000
22923,11101101000000001
12640,1110110100000001
8085,111011010000001
11657,1110110100000100
14810,111011010000010100
16662,111011010000010101
23294,111011010000010110
19610,111011010000010111
12929,111011010000011
10973,11101101000010
17945,111011010000110
6196,111011010000111
25758,11101101000100
5476,11101101000101
18637,11101101000110
20153,1110110100011100
13461,1110110100011101
25028,1110110100011110
10806,1110110100011111
23183,1110110100100000
20713,1110110100100001
22811,111011010010001000
20231,111011010010001001
12571,11101101001000101
9641,1110110100100011
12217,111011010010010
27961,111011010010011
18791,11101101001010
18318,11101101001011000
14640,11101101001011001
10306,11101101001011010
16531,11101101001011011
19972,111011010010111000
16693,111011010010111001
12881,11101101001011101
23655,11101101001011110
10536,11101101001011111
16968,111011010011000
22629,111011010011001
27752,1110110100110100
14554,1110110100110101
6396,1110110100110110
14251,1110110100110111
10127,1110110100111
12635,111011010100000
21883,111011010100001
25512,11101101010001
10303,1110110101001
15650,11101101010100
22902,11101101010101
24611,1110110101011000
16643,1110110101011001
15447,111011010101101
17294,11101101010111
11747,1110110101100
16470,1110110101101
23820,11101101011100
9384,11101101011101
11663,1110110101111
11392,1110110110000
10783,1110110110001
19825,1110110110010
11612,11101101100110
24480,11101101100111
12480,11101101101000
24963,111011011010010
24654,111011011010011
13371,11101101101010
20660,1110110110101100
18219,1110110110101101
11780,1110110110101110
15499,11101101101011110
19076,11101101101011111
13113,11101101101100
16396,1110110110110100
22916,1110110110110101
25041,1110110110110110
12303,1110110110110111
13910,111011011011100
21148,111011011011101
10036,11101101101111
9975,1110110111000
11713,11101101110010
20324,11101101110011
13245,111011011101000
21673,111011011101001
16548,111011011101010
21857,111011011101011
9585,1110110111011
26327,111011011110000
14154,111011011110001
20064,1110110111100100
24655,1110110111100101
6207,111011011110011
20832,111011011110100000
16543,111011011110100001
25455,11101101111010001
19329,11101101111010010
13617,11101101111010011
21878,11101101111010100000
19053,11101101111010100001
19692,1110110111101010001
17907,111011011110101001
19202,11101101111010101
18465,1110110111101011000
17882,1110110111101011001
15384,111011011110101101
20972,111011011110101110
23407,111011011110101111
26060,11101101111011000
16211,11101101111011001
18971,1110110111101101000
22294,1110110111101101001
14367,111011011110110101
17328,1110110111101101100
26042,1110110111101101101
19330,11101101111011011100
11886,1110110111101101110100
27290,1110110111101101110101
19399,1110110111101101110110
19671,111011011110110111011100
17569,111011011110110111011101
21958,11101101111011011101111000
21025,11101101111011011101111001
13814,111011011110110111011110100
13890,111011011110110111011110101
13644,11101101111011011101111011
24461,11101101111011011101111100
20690,11101101111011011101111101
16302,1110110111101101110111111
18041,11101101111011011110
24397,111011011110110111110
19584,1110110111101101111110
11799,1110110111101101111111
27192,111011011110111000
9915,111011011110111001
22116,11101101111011101000
21144,11101101111011101001000
27110,111011011110111010010010
26865,111011011110111010010011
17259,1110110111101110100101
20623,111011011110111010011
19529,1110110111101110101
23092,1110110111101110110
23326,1110110111101110111
26414,1110110111101111
24134,111011011111000000
21407,111011011111000001
28004,11101101111100001
22909,1110110111110001
14136,1110110111110010
16930,111011011111001100
23226,1110110111110011010
19243,1110110111110011011
12376,1110110111110011100
17054,1110110111110011101
16928,111011011111001111
18290,11101101111101
21210,1110110111111000000
18803,1110110111111000001
27843,111011011111100001
26960,111011011111100010000
8360,111011011111100010001
18874,11101101111110001001
4807,1110110111111000101
198,1110110111111000110
17839,11101101111110001110
23225,11101101111110001111
19457,1110110111111001000
21403,1110110111111001001
19856,111011011111100101
24247,11101101111110011
14375,111011011111101
26579,1110110111111100
23934,1110110111111101
12132,111011011111111
15334,111011100000
13881,1110111000010
18993,111011100001100
26199,111011100001101
23357,11101110000111
6471,11101110001
8224,11101110010000
14726,11101110010001
11959,1110111001001
8567,111011100101
25617,1110111001100
21417,1110111001101
13928,1110111001110
11040,1110111001111
16004,1110111010000
12534,1110111010001000
15029,1110111010001001
11947,11101110100010100
12402,11101110100010101
20751,111011101000101100
18680,1110111010001011010
25511,1110111010001011011
23964,11101110100010111000
21271,11101110100010111001
7479,11101110100010111010
11417,11101110100010111011
26472,1110111010001011110
27917,1110111010001011111
17180,111011101000110
26853,1110111010001110
20849,111011101000111100
15520,1110111010001111010
15643,111011101000111101100
17177,111011101000111101101
24760,11101110100011110111
11606,111011101000111110
21702,11101110100011111100
17373,11101110100011111101
18482,1110111010001111111
13947,1110111010010
16200,111011101001100
17973,111011101001101
20668,11101110100111
25344,11101110101000
15308,11101110101001000
26139,111011101010010010
15219,1110111010100100110
21681,1110111010100100111
11998,1110111010100101
12980,111011101010011
12705,11101110101010
8737,1110111010101100
12825,1110111010101101
7481,111011101010111
10015,1110111010110000
15734,1110111010110001
13770,111011101011001
7751,11101110101101000
6621,11101110101101001
13474,1110111010110101000
16326,1110111010110101001
7632,1110111010110101010
24512,11101110101101010110
25644,111011101011010101110
22316,11101110101101010111100
8935,11101110101101010111101
22978,1110111010110101011111
13647,1110111010110101100
21287,11101110101101011010
15149,11101110101101011011
25987,111011101011010111
4397,11101110101101100
11928,1110111010110110100
26530,1110111010110110101000
9165,111011101011011010100100
6070,111011101011011010100101
11358,11101110101101101010011
6006,111011101011011010101
22604,11101110101101101011
20554,111011101011011011
23531,111011101011011100
9541,111011101011011101
3093,11101110101101111
8826,11101110101110000
4884,11101110101110001
11934,1110111010111001
6305,111011101011101
5896,11101110101111
6419,1110111011000
9500,11101110110010
12902,111011101100110
7016,111011101100111
5509,111011101101
18398,1110111011100
11556,1110111011101
10388,1110111011110
5956,111011101111100
8425,111011101111101
21903,111011101111110
11278,1110111011111110
19150,1110111011111111
15511,11101111000000000
15524,11101111000000001
15119,1110111100000001
18603,11101111000000100
22913,11101111000000101
13094,1110111100000011
12781,11101111000001000
4310,111011110000010010
7413,111011110000010011
10166,1110111100000101000
23466,1110111100000101001
10234,111011110000010101
13054,11101111000001011
9007,1110111100000110
7374,1110111100000111
12868,1110111100001000
19663,1110111100001001
7494,1110111100001010
11773,111011110000101100
10956,111011110000101101000
20558,1110111100001011010010
11614,11101111000010110100110
24857,11101111000010110100111
27026,11101111000010110101
9278,1110111100001011011
20403,1110111100001011100
12447,1110111100001011101000
21340,1110111100001011101001
22592,1110111100001011101010
25237,1110111100001011101011
20538,1110111100001011101100000
23986,1110111100001011101100001
24434,1110111100001011101100010
27532,1110111100001011101100011
21724,111011110000101110110010
11666,11101111000010111011001100
23188,11101111000010111011001101
19121,11101111000010111011001110
8233,1110111100001011101100111100
16181,1110111100001011101100111101
23014,111011110000101110110011111
13342,11101111000010111011010
24516,11101111000010111011011
23261,111011110000101110111000
27865,111011110000101110111001
10284,11101111000010111011101
14939,1110111100001011101111
8144,1110111100001011110
12178,1110111100001011111
6107,1110111100001100
25057,111011110000110100
9401,111011110000110101
16076,111011110000110110
11102,111011110000110111
22857,1110111100001110000
13115,1110111100001110001
9576,111011110000111001
21604,11101111000011101
18436,11101111000011110000
20673,11101111000011110001
18816,1110111100001111001
9856,111011110000111101000
13535,111011110000111101001
27775,11101111000011110101
17194,11101111000011110110
10713,111011110000111101110
9905,111011110000111101111
8747,1110111100001111100
11897,11101111000011111010
18496,11101111000011111011
8668,111011110000111111
14079,11101111000100
6074,11101111000101
11067,1110111100011000
12249,1110111100011001
26518,1110111100011010
10565,111011110001101100
15822,111011110001101101000
25248,111011110001101101001
11586,11101111000110110101
5237,1110111100011011011
19518,1110111100011011100
10635,1110111100011011101000
16979,1110111100011011101001
9431,111011110001101110101
23495,111011110001101110110
9963,1110111100011011101110
22334,111011110001101110111100
25780,111011110001101110111101
16177,11101111000110111011111
23448,1110111100011011110
17622,11101111000110111110
13074,111011110001101111110
20274,111011110001101111111
23634,1110111100011100
26948,11101111000111010
12708,11101111000111011
9496,1110111100011110
3931,11101111000111110000
11065,11101111000111110001
10333,11101111000111110010
16517,11101111000111110011
11398,111011110001111101
7454,11101111000111111
15820,1110111100100
8879,1110111100101
10782,111011110011
24912,11101111010000
11552,1110111101000100
17812,11101111010001010
11125,111011110100010110
22516,111011110100010111
26280,111011110100011
18055,1110111101001000
17914,1110111101001001
14609,111011110100101
14438,111011110100110
14169,11101111010011100
18800,11101111010011101
23097,11101111010011110
25151,11101111010011111
20989,1110111101010000
13133,1110111101010001
19280,111011110101001
5016,11101111010101
4663,111011110101100
11857,111011110101101
9353,1110111101011100
14368,111011110101110100
8803,111011110101110101
26403,111011110101110110
24077,1110111101011101110
6772,1110111101011101111
15473,111011110101111
11385,11101111011000
9124,11101111011001
9245,11101111011010
24000,111011110110110
17283,111011110110111
20582,1110111101110000
8096,11101111011100010
17104,1110111101110001100
21595,1110111101110001101
3476,111011110111000111
27834,1110111101110010
17049,1110111101110011
14095,11101111011101
12653,1110111101111000000
26051,111011110111100000100000
16082,111011110111100000100001
10283,11101111011110000010001
23210,1110111101111000001001
19981,111011110111100000101
19236,111011110111100000110
22035,111011110111100000111
14416,111011110111100001
9011,11101111011110001
7053,1110111101111001
12661,111011110111101
8010,111011110111110000
11137,1110111101111100010
9593,111011110111110001100
26213,1110111101111100011010
27646,11101111011111000110110
9403,11101111011111000110111
20762,111011110111110001110
25008,11101111011111000111100
22407,11101111011111000111101
23431,1110111101111100011111
18760,11101111011111001
19079,111011110111110100
6252,111011110111110101
19848,11101111011111011
19024,1110111101111110
27475,11101111011111110
16008,1110111101111111100
15213,111011110111111110100
20560,111011110111111110101000
15771,111011110111111110101001
12134,11101111011111111010101
26538,1110111101111111101011
17326,11101111011111111011
20776,11101111011111111100
18126,11101111011111111101
23296,1110111101111111111000
17140,1110111101111111111001
13457,1110111101111111111010
26878,1110111101111111111011
8982,11101111011111111111
23041,1110111110000
25545,11101111100010
25502,11101111100011
20648,11101111100100
20850,11101111100101
7773,1110111110011
16366,1110111110100000
27104,111011111010000100
14838,111011111010000101
15097,111011111010000110000000
16824,1110111110100001100000010
26525,1110111110100001100000011
17089,1110111110100001100000100
26766,1110111110100001100000101
25656,111011111010000110000011
16863,111011111010000110000100
18767,111011111010000110000101
18059,11101111101000011000011
12713,1110111110100001100010
19528,1110111110100001100011
7567,11101111101000011001
20949,1110111110100001101
17254,1110111110100001110
14156,11101111101000011110
25970,11101111101000011111
15790,111011111010001000
16569,111011111010001001
9810,11101111101000101
18114,1110111110100011
17117,1110111110100100
10459,111011111010010100
11139,1110111110100101010
23529,11101111101001010110
12137,111011111010010101110
27108,1110111110100101011110
26698,1110111110100101011111
14118,111011111010010110
14563,111011111010010111
12459,111011111010011
26258,11101111101010
15049,11101111101011
3525,1110111110110
5074,1110111110111
6104,111011111100000000
7089,111011111100000001
11176,111011111100000010
8518,1110111111000000110
14877,1110111111000000111
15991,11101111110000010
16895,111011111100000110
10784,111011111100000111
22189,11101111110000100
8173,111011111100001010000
22451,1110111111000010100010
26533,1110111111000010100011
19746,11101111110000101001
20749,1110111111000010101
21313,1110111111000010110
25088,1110111111000010111
10043,1110111111000011
18178,11101111110001
23745,11101111110010
16603,11101111110011000
24255,11101111110011001
22586,1110111111001101
19666,111011111100111
19785,111011111101000
16623,111011111101001
15566,11101111110101
4459,111011111101100
7316,11101111110110100
6822,11101111110110101
3737,11101111110110110
24858,1110111111011011100
24505,1110111111011011101000
22832,1110111111011011101001
17377,111011111101101110101
8256,111011111101101110110
20277,1110111111011011101110
20666,1110111111011011101111
8317,1110111111011011110
18024,1110111111011011111
13640,111011111101110
18127,1110111111011110000
15194,1110111111011110001
17412,111011111101111001
18652,1110111111011110100
21088,1110111111011110101
13999,111011111101111011
11758,1110111111011111000000
20764,1110111111011111000001
15865,111011111101111100001
7683,1110111111011111000100
16263,111011111101111100010100
27529,111011111101111100010101
24525,11101111110111110001011
24789,111011111101111100011
10666,1110111111011111001
16170,111011111101111101
23594,1110111111011111100
25152,1110111111011111101
20684,11101111110111111100
13388,11101111110111111101
21104,1110111111011111111
10029,11101111111000
9829,111011111110010
15888,111011111110011
7350,11101111111010
9098,11101111111011
22172,111011111111000000
27830,1110111111110000010
20557,1110111111110000011
24449,11101111111100001
10974,11101111111100010
25864,11101111111100011
18953,11101111111100100
16682,11101111111100101
14548,1110111111110011
18995,11101111111101000
18271,1110111111110100100
11514,1110111111110100101
12613,111011111111010011
9073,11101111111101010
17336,11101111111101011
19178,111011111111011000
12763,111011111111011001
10996,11101111111101101000
20533,111011111111011010010
22445,1110111111110110100110
21584,1110111111110110100111
2471,11101111111101101010
13511,11101111111101101011000
24509,11101111111101101011001
14910,11101111111101101011010
14281,11101111111101101011011000
21054,11101111111101101011011001
17994,1110111111110110101101101
20273,11101111111101101011011100000
8692,11101111111101101011011100001
16104,1110111111110110101101110001
24303,1110111111110110101101110010
14944,1110111111110110101101110011
8642,11101111111101101011011101
9051,11101111111101101011011110
7327,11101111111101101011011111
8285,111011111111011010111
16037,1110111111110110110
7408,1110111111110110111
12468,1110111111110111
17421,1110111111111000
13463,1110111111111001
18428,111011111111101
9320,11101111111111000
25799,11101111111111001000
23442,11101111111111001001
12196,1110111111111100101
10581,111011111111110011
17213,1110111111111101
4972,111011111111111
7127,111100000000
20723,1111000000010
12199,111100000001100
12605,111100000001101
10750,111100000001110
23879,111100000001111000
24841,111100000001111001
25002,111100000001111010
21619,111100000001111011
12038,1111000000011111
10140,11110000001
16394,111100000100000
6995,1111000001000010
9036,11110000010000110
10100,11110000010000111
10099,11110000010001
13835,11110000010010
13958,1111000001001100
8103,1111000001001101
13117,1111000001001110
22513,1111000001001111
12368,1111000001010000
12203,1111000001010001
15975,111100000101001
5861,11110000010101
22837,1111000001011000
15952,1111000001011001000
15107,1111000001011001001
20098,111100000101100101
18234,1111000001011001100
25517,1111000001011001101
12589,111100000101100111
17603,111100000101101
15578,11110000010111
13445,11110000011
6524,1111000010
26787,11110000110
22587,111100001110
15601,1111000011110
17862,1111000011111
13328,111100010000000
6186,1111000100000010
23632,1111000100000011
15232,111100010000010
10396,111100010000011
16046,11110001000010
18628,111100010000110
9824,1111000100001110
23340,11110001000011110
12223,111100010000111110
8298,111100010000111111
8634,111100010001000
7904,111100010001001
22448,111100010001010
24745,11110001000101100
11154,111100010001011010
15004,11110001000101101100
8624,11110001000101101101
11949,1111000100010110111
5914,111100010001011100
13380,1111000100010111010
19524,11110001000101110110
15364,111100010001011101110
23684,1111000100010111011110
7355,1111000100010111011111
10886,11110001000101111
12549,11110001000110
27906,1111000100011100
22763,1111000100011101
14021,1111000100011110
6943,1111000100011111
11143,1111000100100000
26236,1111000100100001
19944,1111000100100010
22500,1111000100100011
26231,1111000100100100
9324,1111000100100101
16417,1111000100100110
14170,1111000100100111
24922,11110001001010000
24959,11110001001010001
14291,11110001001010010
21968,111100010010100110
19988,111100010010100111
16732,1111000100101010
10358,1111000100101011
4338,111100010010110
8870,111100010010111
15319,11110001001100000
20226,1111000100110000100
14196,1111000100110000101
24211,111100010011000011
11624,111100010011000100
26179,11110001001100010100
15022,111100010011000101010
12233,1111000100110001010110
6856,1111000100110001010111
7376,1111000100110001011
25352,1111000100110001100
14045,11110001001100011010
22320,111100010011000110110
10469,111100010011000110111
26572,111100010011000111
26645,111100010011001000
21484,111100010011001001
23743,11110001001100101
14185,1111000100110011
12429,1111000100110100
8825,1111000100110101
21816,11110001001101100
25611,11110001001101101
12943,11110001001101110
18053,111100010011011110
19541,111100010011011111
23579,111100010011100
11410,1111000100111010
12150,1111000100111011
19411,1111000100111100
11366,11110001001111010
20056,1111000100111101100
7929,1111000100111101101
18208,1111000100111101110
11077,11110001001111011110
25339,11110001001111011111
26597,111100010011111000
21729,111100010011111001
15577,1111000100111110100000
14107,1111000100111110100001
18910,11110001001111101000100
22639,11110001001111101000101
17691,11110001001111101000110
17281,11110001001111101000111
11877,11110001001111101001
8674,1111000100111110101
9565,111100010011111011
18792,11110001001111110000
14627,11110001001111110001
18649,1111000100111111001
23513,111100010011111101
16898,11110001001111111
20377,11110001010000
28203,11110001010001
20695,1111000101001
14566,11110001010100
15748,11110001010101
12149,11110001010110
7654,11110001010111
5430,1111000101100000
16966,1111000101100001
19252,111100010110001
9899,1111000101100100
10399,11110001011001010
20127,11110001011001011
14300,1111000101100110
17449,11110001011001110
7774,111100010110011110
15644,111100010110011111
19471,111100010110100
17724,11110001011010100000
20708,11110001011010100001
10733,1111000101101010001
24672,1111000101101010010
22806,111100010110101001100
17276,111100010110101001101
20438,1111000101101010011100
27394,1111000101101010011101
22558,111100010110101001111
13417,11110001011010101
8584,11110001011010110
27113,111100010110101110
8136,111100010110101111
11787,1111000101101100
14088,1111000101101101
19907,111100010110111000
14604,111100010110111001
18766,111100010110111010
12164,111100010110111011
9359,1111000101101111
12140,1111000101110
9747,111100010111100
9756,111100010111101
18255,11110001011111000
15284,11110001011111001
8052,111100010111110100
19557,1111000101111101010
15331,1111000101111101011
22994,111100010111110110
23516,111100010111110111
11962,1111000101111110
10172,1111000101111111
23483,111100011000000
24072,111100011000001000
21926,1111000110000010010
13155,1111000110000010011
14740,11110001100000101
9074,1111000110000011
15641,1111000110000100
15784,11110001100001010
18750,111100011000010110
20125,1111000110000101110
25922,1111000110000101111000
11468,1111000110000101111001
17568,1111000110000101111010
22647,1111000110000101111011
27221,11110001100001011111
17737,111100011000011
10241,1111000110001
11303,1111000110010000
10482,11110001100100010
9345,111100011001000110
16399,111100011001000111
8381,111100011001001000
8698,1111000110010010010
19348,1111000110010010011
25762,11110001100100101
18978,1111000110010011000
14119,11110001100100110010
7164,11110001100100110011
14092,11110001100100110100
14353,11110001100100110101
15656,111100011001001101100
24827,111100011001001101101
26499,111100011001001101110
14414,1111000110010011011110
23421,1111000110010011011111
14820,111100011001001110
10027,11110001100100111100
6180,11110001100100111101
23804,11110001100100111110
9386,1111000110010011111100
15034,11110001100100111111010
15081,11110001100100111111011
11013,111100011001001111111
16883,111100011001010
21237,1111000110010110
6965,1111000110010111
20826,11110001100110
23382,111100011001110
13344,111100011001111
9202,1111000110100
21749,11110001101010
7948,11110001101011
26410,1111000110110
25298,11110001101110000
18987,11110001101110001
17957,1111000110111001
20745,11110001101110100
9934,11110001101110101
16946,1111000110111011
13477,1111000110111100
14051,1111000110111101
17927,11110001101111100000
19257,111100011011111000010
12574,111100011011111000011
25563,1111000110111110001
27017,1111000110111110010
10769,11110001101111100110
23658,111100011011111001110
14078,111100011011111001111
20433,111100011011111010
13473,111100011011111011
9764,1111000110111111000
14433,111100011011111100100
13727,111100011011111100101
19444,11110001101111110011
9230,11110001101111110100
19197,11110001101111110101
11113,11110001101111110110000
12156,11110001101111110110001
16389,1111000110111111011001
21566,111100011011111101101
5913,1111000110111111011100
14551,11110001101111110111010
19338,11110001101111110111011
15211,111100011011111101111
9127,111100011011111110000
8297,111100011011111110001
19738,111100011011111110010000
17816,111100011011111110010001
16872,111100011011111110010010
25609,111100011011111110010011000
27036,111100011011111110010011001
13548,11110001101111111001001101
12592,1111000110111111100100111
15764,1111000110111111100101000
11810,1111000110111111100101001
14573,1111000110111111100101010
6211,1111000110111111100101011
20827,11110001101111111001011
20922,1111000110111111100110
10338,1111000110111111100111
11933,1111000110111111101
22121,1111000110111111110
20856,11110001101111111110000
15461,11110001101111111110001000
24609,11110001101111111110001001
19395,11110001101111111110001010
11961,11110001101111111110001011
14441,111100011011111111100011
9969,11110001101111111110010
28079,11110001101111111110011
26621,111100011011111111101
19459,111100011011111111110000
19768,11110001101111111111000100
12291,11110001101111111111000101
23444,1111000110111111111100011
11991,11110001101111111111001
7576,11110001101111111111010
13390,1111000110111111111101100
20552,11110001101111111111011010
19335,11110001101111111111011011
25766,11110001101111111111011100
19570,111100011011111111110111010
23392,1111000110111111111101110110
26035,1111000110111111111101110111
19943,11110001101111111111011110
10561,11110001101111111111011111
19373,1111000110111111111110000
24908,11110001101111111111100010
17690,11110001101111111111100011
19362,111100011011111111111001000
23956,111100011011111111111001001
17869,11110001101111111111100101
15488,1111000110111111111110011
11898,11110001101111111111101
12119,11110001101111111111110
15059,1111000110111111111111100
18463,1111000110111111111111101
19566,1111000110111111111111110
25213,11110001101111111111111110
14837,111100011011111111111111110
25433,1111000110111111111111111110
10312,1111000110111111111111111111
15116,1111000111000000
4603,11110001110000010
9333,11110001110000011
13746,111100011100001000
8369,111100011100001001
25403,11110001110000101
5711,1111000111000011000
8779,111100011100001100100
18931,1111000111000011001010
18423,1111000111000011001011
12728,11110001110000110011
22485,111100011100001101
8817,111100011100001110
7894,1111000111000011110
13808,11110001110000111110
15780,11110001110000111111
14199,1111000111000100
17983,111100011100010100
15833,111100011100010101
27840,11110001110001011
6455,1111000111000110
15724,1111000111000111
4320,1111000111001000
6031,1111000111001001
16906,11110001110010100
20283,111100011100101010
22868,11110001110010101100
6517,11110001110010101101
25569,11110001110010101110
18790,1111000111001010111100
12621,111100011100101011110100
22422,111100011100101011110101
9497,11110001110010101111011
9898,11110001110010101111100
19564,111100011100101011111010
7974,111100011100101011111011
12817,1111000111001010111111
11090,1111000111001011
12690,1111000111001100000
13781,111100011100110000100
26551,111100011100110000101
22124,11110001110011000011
13427,1111000111001100010
20423,1111000111001100011
8292,11110001110011001
18273,11110001110011010
10741,1111000111001101100
21856,1111000111001101101
17411,1111000111001101110
20744,1111000111001101111
12212,1111000111001110000
5362,1111000111001110001
20573,111100011100111001
9490,111100011100111010
19983,111100011100111011
11213,1111000111001111
4248,1111000111010000
15046,1111000111010001000
22719,1111000111010001001
14269,111100011101000101
12638,111100011101000110000
14532,111100011101000110001
21768,11110001110100011001
12087,1111000111010001101
17590,1111000111010001110
17942,1111000111010001111
16950,11110001110100100
18379,11110001110100101
18294,11110001110100110
16251,11110001110100111
18394,111100011101010
17873,11110001110101100000
17847,11110001110101100001
12915,1111000111010110001
12628,11110001110101100100
11515,11110001110101100101
18419,11110001110101100110
20086,1111000111010110011100
22830,111100011101011001110100
26287,1111000111010110011101010
12061,1111000111010110011101011
16702,111100011101011001110110
11874,111100011101011001110111
14497,11110001110101100111100
22435,11110001110101100111101
16149,1111000111010110011111
5918,111100011101011010
23808,1111000111010110110
12580,1111000111010110111
9808,11110001110101110
23734,11110001110101111
27215,11110001110110000
24977,11110001110110001
14769,1111000111011001
26192,11110001110110100000
26795,11110001110110100001
16332,1111000111011010001
24217,111100011101101001
25256,1111000111011010100
11894,1111000111011010101
13728,111100011101101011
9684,111100011101101100
22024,111100011101101101
20981,11110001110110111
18814,1111000111011100000
10966,1111000111011100001
12486,111100011101110001
13230,111100011101110010
9273,1111000111011100110
19957,1111000111011100111000
16352,1111000111011100111001
18049,111100011101110011101
17527,11110001110111001111
18361,1111000111011101
10297,11110001110111100
12678,11110001110111101
7743,1111000111011111
8931,1111000111100000000
23309,11110001111000000010
14584,11110001111000000011
11041,111100011110000001
16025,11110001111000001000
13095,11110001111000001001
10524,1111000111100000101
9535,111100011110000011
25831,11110001111000010
19304,11110001111000011
12548,11110001111000100
26223,111100011110001010
14755,111100011110001011
8923,1111000111100011000
18113,1111000111100011001
26076,1111000111100011010
13300,11110001111000110110
27769,111100011110001101110
25449,111100011110001101111
6993,11110001111000111
9027,111100011110010
24806,111100011110011
12947,11110001111010000000
21688,11110001111010000001
10563,1111000111101000001
17707,111100011110100001000
10393,1111000111101000010010
24246,1111000111101000010011
15066,111100011110100001010
11424,111100011110100001011
11458,1111000111101000011
19674,111100011110100010
6788,1111000111101000110
12043,1111000111101000111
8792,1111000111101001
25013,1111000111101010000
11060,1111000111101010001
19391,111100011110101001
11183,11110001111010101
26334,111100011110101100
15549,111100011110101101
14487,111100011110101110000
11719,111100011110101110001
11363,111100011110101110010
26818,11110001111010111001100
10383,11110001111010111001101
20421,11110001111010111001110
15294,11110001111010111001111
22019,111100011110101110100
19565,111100011110101110101
4467,11110001111010111011
3316,111100011110101111
3029,11110001111011
14870,1111000111110000
7536,1111000111110001000
14489,11110001111100010010
9797,11110001111100010011
3667,11110001111100010100
7674,11110001111100010101
11348,11110001111100010110
15154,1111000111110001011100
26216,1111000111110001011101
10723,1111000111110001011110
20096,1111000111110001011111
15222,111100011111000110
12761,111100011111000111
8798,1111000111110010
10701,1111000111110011
12771,111100011111010000
9335,111100011111010001
7390,1111000111110100100
11611,11110001111101001010
27712,11110001111101001011
21308,1111000111110100110
9123,1111000111110100111
17457,1111000111110101
6461,11110001111101100
2955,11110001111101101
12877,1111000111110111
9298,111100011111100
8541,1111000111111010
7915,1111000111111011000
22452,11110001111110110010000
15480,11110001111110110010001
16588,1111000111111011001001
7030,111100011111101100101
18043,111100011111101100110
16281,111100011111101100111
8618,111100011111101101
7056,1111000111111011100
14552,1111000111111011101
14892,111100011111101111
21870,11110001111111000
9476,11110001111111001000
20664,11110001111111001001
18568,1111000111111100101
8960,1111000111111100110
19902,1111000111111100111
4674,1111000111111101
12236,111100011111111
14653,1111001000000
23568,1111001000001
7927,111100100001000
9413,111100100001001
12757,11110010000101
17592,111100100001100000
23914,111100100001100001
21214,1111001000011000100000
19352,1111001000011000100001
20177,111100100001100010001
26821,11110010000110001001
11546,1111001000011000101
23549,1111001000011000110
21211,1111001000011000111
16113,111100100001100100
20587,1111001000011001010
16611,11110010000110010110
24159,111100100001100101110
22725,111100100001100101111
12185,11110010000110011
9941,111100100001101
17986,11110010000111000
13496,1111001000011100100
12834,111100100001110010100
18948,111100100001110010101
22745,11110010000111001011
14901,111100100001110011
17130,111100100001110100
22957,111100100001110101
16245,11110010000111011000
22186,1111001000011101100100
25771,1111001000011101100101
14845,111100100001110110011
8491,1111001000011101101
11324,111100100001110111
17450,111100100001111000
16934,111100100001111001
17756,11110010000111101000
21096,11110010000111101001
14453,1111001000011110101
16613,111100100001111011
10911,11110010000111110
13661,111100100001111110
21528,1111001000011111110
11311,11110010000111111110
9482,11110010000111111111
12768,1111001000100
15293,11110010001010000
18746,111100100010100010
16887,111100100010100011
22788,1111001000101001
26085,111100100010101
16786,1111001000101100000
19731,11110010001011000010
19085,11110010001011000011
24711,111100100010110001
19413,111100100010110010
27368,1111001000101100110
27972,1111001000101100111
20018,1111001000101101000
26353,11110010001011010010
20920,11110010001011010011
3475,11110010001011010100
17584,11110010001011010101000
22720,11110010001011010101001
13860,11110010001011010101010
25110,111100100010110101010110
8523,11110010001011010101011100
12995,11110010001011010101011101
13642,1111001000101101010101111
20780,111100100010110101011
16922,1111001000101101011
21099,11110010001011011
13997,111100100010111
12952,1111001000110
24298,11110010001110
22645,111100100011110
13583,111100100011111
25682,111100100100
16108,1111001001010
11817,11110010010110
10675,111100100101110
19124,11110010010111100
15752,11110010010111101
9092,1111001001011111
9735,111100100110
8775,111100100111000
