21263,11001110110100001111
22615,1100111011010001
11663,1100111011010010
9384,110011101101001100
21656,110011101101001101
13189,11001110110100111
20717,110011101101010
26205,1100111011010110
8383,1100111011010111
11315,11001110110110
16386,11001110110111
10197,1100111011100
13329,11001110111010
6258,11001110111011
8515,110011101111000
8959,110011101111001
11528,110011101111010000
7486,110011101111010001
6206,11001110111101001
10443,11001110111101010
17828,11001110111101011
9029,11001110111101100
15613,110011101111011010
24735,110011101111011011
17167,11001110111101110
22979,1100111011110111100
20874,1100111011110111101
7418,110011101111011111
8961,110011101111100
5591,110011101111101
14695,1100111011111100
25694,11001110111111010
23849,11001110111111011
25810,11001110111111100
15609,110011101111111010
14697,110011101111111011
20711,11001110111111110
15725,11001110111111111
13718,1100111100000
18909,11001111000010
17999,11001111000011000
24422,1100111100001100100
25805,1100111100001100101
21282,11001111000011001100
27505,110011110000110011010
23306,110011110000110011011
17297,11001111000011001110
24241,1100111100001100111100
25272,11001111000011001111010
25783,11001111000011001111011
21045,110011110000110011111
20843,1100111100001101000
25673,1100111100001101001
16367,110011110000110101
20110,11001111000011011
17887,1100111100001110
15617,110011110000111100
11554,110011110000111101
21912,1100111100001111100
21969,1100111100001111101
23471,110011110000111111
8746,11001111000100
13627,11001111000101
16153,11001111000110
16295,11001111000111
22640,1100111100100
17935,110011110010100
21175,110011110010101000
21218,110011110010101001
26333,11001111001010101
24164,1100111100101011
22474,11001111001011
13190,1100111100110
23854,1100111100111
12059,110011110100000
20145,110011110100001
8454,11001111010001
16213,110011110100100000
15815,110011110100100001
14989,11001111010010001
19779,11001111010010010
15568,110011110100100110
24565,110011110100100111
8299,1100111101001010
12622,1100111101001011
16209,11001111010011
21555,110011110101000
11455,110011110101001000
28017,1100111101010010010
15155,110011110101001001100
25598,110011110101001001101
17752,11001111010100100111
25125,11001111010100101
20210,1100111101010011
24896,110011110101010
17706,110011110101011
11064,11001111010110
13173,1100111101011100000
19658,11001111010111000010
23549,11001111010111000011
17624,110011110101110001
15223,110011110101110010
24702,110011110101110011
9300,1100111101011101
22135,110011110101111
18203,110011110110000
18804,110011110110001
10631,11001111011001
15295,110011110110100
24586,110011110110101000
27413,110011110110101001
20556,110011110110101010
18695,110011110110101011000
17595,110011110110101011001
17584,11001111011010101101
16127,1100111101101010111
10546,1100111101101011
18577,110011110110110
10408,110011110110111
16473,11001111011100
22836,110011110111010
13553,11001111011101100
21129,11001111011101101
17468,1100111101110111
13661,11001111011110000
23088,1100111101111000100
15788,11001111011110001010
23273,110011110111100010110
21044,110011110111100010111
16245,1100111101111000110
8645,1100111101111000111
24250,11001111011110010
19466,110011110111100110
23736,1100111101111001110
20198,110011110111100111100
17592,110011110111100111101
16808,11001111011110011111
18795,110011110111101
17289,1100111101111100
11329,11001111011111010
22276,11001111011111011
9997,1100111101111110
14418,11001111011111110
27623,110011110111111110
15466,110011110111111111
6553,11001111100
22089,11001111101000
10091,1100111110100100
14335,1100111110100101
9903,110011111010011
5568,1100111110101000
18754,1100111110101001
7239,110011111010101
7194,11001111101011
4561,110011111011
7149,11001111110000000
13951,11001111110000001
13873,11001111110000010
19112,11001111110000011
17198,110011111100001
10169,1100111111000100
15183,1100111111000101
26058,11001111110001100
4748,11001111110001101
11237,11001111110001110
16665,110011111100011110
22518,11001111110001111100
24972,110011111100011111010
25050,110011111100011111011
20616,1100111111000111111
15264,110011111100100000000
14032,1100111111001000000010
27348,11001111110010000000110000
11698,11001111110010000000110001
17842,1100111111001000000011001
16108,110011111100100000001101
17055,11001111110010000000111000
15237,11001111110010000000111001
20567,11001111110010000000111010
25607,11001111110010000000111011
15444,1100111111001000000011110
10628,1100111111001000000011111
24667,11001111110010000001
6701,11001111110010000010
17716,11001111110010000011000
8266,11001111110010000011001
5629,1100111111001000001101
21009,110011111100100000111
19212,110011111100100001
18950,110011111100100010
27331,110011111100100011
12234,110011111100100100
25549,110011111100100101
10371,1100111111001001100
12498,11001111110010011010
24774,11001111110010011011
15094,1100111111001001110
27957,110011111100100111100
27657,110011111100100111101
15038,11001111110010011111
6770,110011111100101000
6679,1100111111001010010
25848,1100111111001010011
24501,1100111111001010100
16501,1100111111001010101
18624,110011111100101011
6318,110011111100101100
26738,11001111110010110100
19273,1100111111001011010100
13983,110011111100101101010100
19821,110011111100101101010101
18946,11001111110010110101011
23603,110011111100101101011
19965,1100111111001011011
20838,1100111111001011100
17062,11001111110010111010
14213,110011111100101110110
19341,11001111110010111011100
12617,11001111110010111011101
11423,1100111111001011101111
22314,1100111111001011110
10331,11001111110010111110
23039,11001111110010111111
2421,11001111110011000
22931,11001111110011001
19491,1100111111001101000
26759,1100111111001101001
8660,110011111100110101
18687,1100111111001101100
14540,110011111100110110100
16709,110011111100110110101
20957,11001111110011011011
25426,1100111111001101110
26461,1100111111001101111
28073,110011111100111000
7075,110011111100111001000
24627,1100111111001110010010
6845,11001111110011100100110
16544,11001111110011100100111
23844,110011111100111001010
16477,110011111100111001011
5979,110011111100111001100
1966,1100111111001110011010
3473,1100111111001110011011
5798,11001111110011100111
14018,11001111110011101
5268,11001111110011110000
23519,1100111111001111000100
18003,1100111111001111000101
17171,1100111111001111000110
20948,1100111111001111000111
25341,1100111111001111001
16032,110011111100111101000
16203,110011111100111101001
25943,11001111110011110101
19834,110011111100111101100
12470,110011111100111101101
24885,11001111110011110111
19826,110011111100111110
11442,110011111100111111
24718,110011111101000
6733,1100111111010010
10402,1100111111010011
5317,1100111111010100
5293,1100111111010101
24958,110011111101011000
12427,110011111101011001
18315,1100111111010110100
13277,1100111111010110101
23232,1100111111010110110
15563,11001111110101101110
17426,11001111110101101111
21748,11001111110101110
16972,11001111110101111
4123,11001111110110000
6255,1100111111011000100
5825,1100111111011000101
6723,110011111101100011
9869,11001111110110010000
10586,11001111110110010001
8424,1100111111011001001
14925,110011111101100101
26693,11001111110110011
19290,11001111110110100
19639,11001111110110101
18429,1100111111011011
13722,11001111110111000
5617,11001111110111001
6880,1100111111011101
18223,1100111111011110
18026,1100111111011111
15019,11001111111000000
14560,11001111111000001
17419,11001111111000010
14950,11001111111000011
6689,1100111111100010
5169,1100111111100011
11023,110011111110010
5872,110011111110011
8695,11001111111010
11070,110011111110110
11395,1100111111101110
16919,1100111111101111
9134,11001111111100
16092,110011111111010
25025,1100111111110110
24137,1100111111110111
8857,11001111111110
20970,11001111111111
5556,11010000000
5729,11010000001
14162,11010000010000
21268,11010000010001
13075,1101000001001
27993,11010000010100
26963,110100000101010
27663,110100000101011
24618,110100000101100
26409,110100000101101
21781,11010000010111
17048,11010000011000
17025,11010000011001
15731,1101000001101
17491,110100000111
5507,11010000100
5187,11010000101
2668,110100001100
1984,110100001101
4135,110100001110
4337,110100001111
6125,11010001000000
11724,11010001000001
7622,110100010000100
4825,110100010000101
5145,110100010000110000
13023,110100010000110001
12798,11010001000011001000
3273,11010001000011001001
4334,1101000100001100101
9049,110100010000110011
11300,1101000100001101
7784,110100010000111
17392,11010001000100
11843,11010001000101000
13188,11010001000101001
4879,1101000100010101
9121,110100010001011
23460,1101000100011
17006,11010001001000
14059,11010001001001
11854,1101000100101
7932,110100010011000
4785,1101000100110010
6877,11010001001100110
11232,11010001001100111
19416,110100010011010
12346,110100010011011
1409,110100010011100
2809,110100010011101
18444,110100010011110
8123,110100010011111000
16535,11010001001111100100
19589,11010001001111100101
17919,1101000100111110011
7830,11010001001111101
16915,1101000100111111
21943,11010001010000
6801,11010001010001
6447,1101000101001000
13380,11010001010010010
4854,11010001010010011
8868,110100010100101
5954,11010001010011
9561,11010001010100
27901,110100010101010
3864,110100010101011000
15184,1101000101010110010
14787,1101000101010110011
6348,11010001010101101
5878,110100010101011100
8584,1101000101010111010
7255,1101000101010111011
6212,110100010101011110
27989,110100010101011111
7111,11010001010110
7107,11010001010111
8372,1101000101100000
9110,1101000101100001
13046,1101000101100010
6279,11010001011000110
11915,11010001011000111
9487,110100010110010
6847,110100010110011000
12093,11010001011001100100
9557,11010001011001100101
8859,1101000101100110011
8862,1101000101100110100
10433,1101000101100110101
10593,110100010110011011
12194,110100010110011100
15867,110100010110011101
19993,1101000101100111100
9426,1101000101100111101
19630,110100010110011111
26356,11010001011010
8349,110100010110110
16261,1101000101101110
14177,1101000101101111000
23880,1101000101101111001
5518,110100010110111101000
7266,110100010110111101001
25760,110100010110111101010
15840,110100010110111101011
16805,11010001011011110110
14976,11010001011011110111
12446,11010001011011111000
6197,11010001011011111001
8129,1101000101101111101000
9742,1101000101101111101001
8832,110100010110111110101
9017,11010001011011111011
10906,110100010110111111
6562,110100010111000
4916,1101000101110010
3559,1101000101110011
21551,1101000101110100
5355,11010001011101010
8028,11010001011101011
6504,1101000101110110
4990,1101000101110111
16151,11010001011110
12465,11010001011111
10779,110100011000
5640,110100011001
1828,110100011010
11019,1101000110110
13359,1101000110111
4995,1101000111000000
2216,1101000111000001
3165,1101000111000010
8461,1101000111000011
14895,110100011100010
11318,110100011100011
6844,110100011100100000
13319,110100011100100001
8111,110100011100100010
2444,110100011100100011
15204,11010001110010010
18647,11010001110010011
3259,1101000111001010000
8659,1101000111001010001
5517,110100011100101001
27758,110100011100101010
16061,110100011100101011
2563,1101000111001011
18433,1101000111001100000
11447,1101000111001100001
5319,110100011100110001
11387,110100011100110010
6398,110100011100110011
4596,1101000111001101000
16385,1101000111001101001
17978,110100011100110101
20689,110100011100110110
17129,110100011100110111
5159,1101000111001110000
3730,11010001110011100010
6365,11010001110011100011
4115,11010001110011100100
3456,11010001110011100101
6395,1101000111001110011
6344,11010001110011101
2717,11010001110011110
2680,11010001110011111
5967,110100011101000
5503,1101000111010010
3341,1101000111010011
2024,110100011101010
2974,110100011101011
23544,11010001110110
7403,11010001110111
2891,11010001111000
13830,1101000111100100
5674,1101000111100101
6778,110100011110011
5024,110100011110100
2553,110100011110101
5909,11010001111011000
3554,11010001111011001
4982,1101000111101101
4197,110100011110111
2227,1101000111110000
2165,1101000111110001
1916,110100011111001
4964,1101000111110100
3190,1101000111110101
12342,110100011111011
3202,110100011111100
6420,110100011111101
7535,1101000111111100
5084,1101000111111101
3810,110100011111111
1852,110100100000
7113,11010010000100
5859,11010010000101
4988,11010010000110000
8027,11010010000110001
11313,11010010000110010
8253,11010010000110011
5737,110100100001101000
4871,110100100001101001
4169,11010010000110101
3247,1101001000011011
6218,11010010000111000
5575,11010010000111001
4809,1101001000011101
4749,1101001000011110
5369,110100100001111100
5277,110100100001111101
4022,11010010000111111
5422,11010010001000
4156,11010010001001000
6317,11010010001001001
8587,1101001000100101
10280,110100100010011
3567,1101001000101
13975,110100100011000
10298,110100100011001
3599,110100100011010
3023,1101001000110110
3869,11010010001101110
6118,11010010001101111
6976,110100100011100
11483,1101001000111010
8941,11010010001110110
7884,11010010001110111
9427,110100100011110
16916,1101001000111110
10416,1101001000111111
1793,11010010010000
3801,110100100100010
2910,110100100100011
3535,1101001001001000
2788,1101001001001001
2751,110100100100101
2542,11010010010011
3928,110100100101
4013,110100100110
2234,1101001001110
4379,110100100111100
7226,11010010011110100
4803,11010010011110101
9467,110100100111101100
4071,110100100111101101
3867,11010010011110111
3691,110100100111110
3390,110100100111111
10025,110100101000000000
10492,110100101000000001
10664,1101001010000000100
5720,1101001010000000101
9940,110100101000000011
6248,1101001010000001
3226,110100101000001
6269,11010010100001
7252,110100101000100
6685,110100101000101
3807,11010010100011
8374,1101001010010
3343,110100101001100
6954,11010010100110100
7057,11010010100110101
7610,11010010100110110
7484,11010010100110111
3546,110100101001110
5000,110100101001111
3001,110100101010
7541,110100101011
5907,110100101100
20049,1101001011010
28117,1101001011011
15235,110100101110000
9052,11010010111000100
6786,11010010111000101
20114,1101001011100011
9466,11010010111001000
12887,11010010111001001
8938,1101001011100101
6513,11010010111001100
11057,11010010111001101
13840,110100101110011100
14798,1101001011100111010
13573,1101001011100111011
4427,11010010111001111
4588,110100101110100
6150,110100101110101
10797,1101001011101100
21532,1101001011101101
9579,1101001011101110
7081,110100101110111100
9274,110100101110111101
4305,1101001011101111100
6440,1101001011101111101
27426,110100101110111111000
7918,110100101110111111001
6302,11010010111011111101
2960,11010010111011111110
9592,110100101110111111110
22058,1101001011101111111110
7920,1101001011101111111111
5923,1101001011110
3602,11010010111110
14547,11010010111111
4128,11010011000000
5551,11010011000001
6746,11010011000010
10085,11010011000011
6756,1101001100010
4688,110100110001100
5948,110100110001101
3723,110100110001110
6030,1101001100011110
4956,1101001100011111
1274,11010011001
3521,1101001101
5767,1101001110000
7644,1101001110001
4039,11010011100100
5182,1101001110010100
4678,11010011100101010
6286,11010011100101011
6059,1101001110010110
25128,1101001110010111
6748,110100111001100
6594,110100111001101
5641,110100111001110
6630,110100111001111
2866,11010011101000
3873,11010011101001
5880,1101001110101
4706,1101001110110000
6233,1101001110110001
15758,110100111011001000
5786,110100111011001001
7105,11010011101100101
5022,1101001110110011
8268,11010011101101000
3211,11010011101101001
8717,1101001110110101000
3086,1101001110110101001
7216,110100111011010101
5801,11010011101101011
8819,11010011101101100
15699,1101001110110110100
7966,11010011101101101010
4469,11010011101101101011
3787,110100111011011011
8087,11010011101101110000
9525,11010011101101110001
5531,1101001110110111001
8685,110100111011011101
6056,11010011101101111000
22590,110100111011011110010
7758,110100111011011110011
6580,1101001110110111101
11954,1101001110110111110
9239,1101001110110111111
3083,1101001110111000
3045,1101001110111001
6500,110100111011101
3234,110100111011110
2084,110100111011111
3437,11010011110
6408,11010011111000
3275,11010011111001
7114,11010011111010
6588,110100111110110
3607,110100111110111
5335,1101001111110
4422,11010011111110
6519,1101001111111100
4801,1101001111111101
6676,11010011111111100
9506,11010011111111101
5863,1101001111111111
2384,110101000000
1890,110101000001
1699,1101010000100
1994,1101010000101
1371,1101010000110
2684,1101010000111
2571,110101000100000
3702,110101000100001
8125,11010100010001
2723,11010100010010
2312,11010100010011
2105,1101010001010
2293,1101010001011
16752,11010100011000
6991,11010100011001
4026,11010100011010000
2634,11010100011010001
2868,1101010001101001
3935,1101010001101010
2038,1101010001101011
111,11010100011011
3799,11010100011100
2977,110101000111010
1914,110101000111011
8467,1101010001111
6745,11010100100
4062,110101001010
4850,110101001011
3078,110101001100
2532,110101001101
3236,11010100111
3613,110101010000
2903,110101010001
2570,1101010100100
3055,11010101001010
3828,11010101001011
2492,110101010011
3385,1101010101000
2505,1101010101001
3012,11010101010100
2196,11010101010101
1637,1101010101011
2017,11010101011000000
2262,11010101011000001
1680,11010101011000010
2207,11010101011000011
1388,1101010101100010
2011,1101010101100011
3219,11010101011001
2231,11010101011010
2326,11010101011011
1921,1101010101110
1458,1101010101111
2296,1101010110000
2337,110101011000100
1981,11010101100010100
3240,11010101100010101
1721,1101010110001011
3618,11010101100011
3392,1101010110010000
3548,1101010110010001
2935,110101011001001
2463,110101011001010000
3395,110101011001010001
3621,110101011001010010
4031,110101011001010011
1871,1101010110010101
4890,110101011001011
3648,1101010110011
3589,1101010110100
2186,1101010110101
2332,110101011011000
2362,1101010110110010
2099,11010101101100110
2443,110101011011001110
2699,110101011011001111
3304,11010101101101
2266,1101010110111
3318,110101011100000
5855,110101011100001
3359,11010101110001
14255,11010101110010
4267,11010101110011
3222,110101011101
1711,1101010111100
1676,1101010111101
6048,110101011111
1497,1101011000
2392,11010110010
151,1101011001100
139,1101011001101
2268,1101011001110
2131,11010110011110
1345,110101100111110
1103,110101100111111
1320,1101011010
1377,1101011011
2526,110101110000
2076,110101110001
3170,11010111001
1282,11010111010000
2000,11010111010001
2070,11010111010010
1812,11010111010011
1954,11010111010100000
1933,1101011101010000100
1449,1101011101010000101
2175,110101110101000011
1634,1101011101010001
2771,110101110101001
2150,11010111010101
2006,1101011101011
2546,1101011101100
1437,1101011101101
2851,110101110111
1290,1101011110000
1151,1101011110001
1529,110101111001
1510,11010111101
1894,1101011111000
1685,1101011111001
1373,1101011111010
1486,11010111110110
1338,11010111110111
1378,1101011111100
1684,1101011111101
1851,1101011111110
2503,11010111111110
1280,110101111111110
1172,110101111111111000
1228,110101111111111001
1175,11010111111111101000
1163,11010111111111101001
1253,1101011111111110101
1554,110101111111111011
1169,1101011111111111
15608,110110000000
9785,110110000001
20424,1101100000100
20562,110110000010100
16553,110110000010101
26107,110110000010110
24246,110110000010111
24734,11011000001100000
22094,11011000001100001
22168,11011000001100010
19914,11011000001100011
23134,110110000011001
12548,11011000001101
26536,11011000001110
22028,11011000001111
11061,110110000100000
23150,110110000100001
25226,11011000010001
11332,11011000010010
27145,1101100001001100
11146,1101100001001101
15674,110110000100111
26711,110110000101
28095,110110000110000
12813,110110000110001
7575,11011000011001
21135,1101100001101
25844,1101100001110
20598,1101100001111
24006,1101100010000
22431,11011000100010000
27806,110110001000100010
26397,1101100010001000110
25533,1101100010001000111
23607,110110001000100100
26609,110110001000100101
23409,1101100010001001100
284,11011000100010011010
232,11011000100010011011
20757,110110001000100111000
24489,1101100010001001110010
25086,1101100010001001110011
24967,11011000100010011101
27162,1101100010001001111
12396,1101100010001010
27174,1101100010001011
27449,110110001000110
28045,11011000100011100
18773,110110001000111010
26256,11011000100011101100
27342,11011000100011101101
22373,1101100010001110111
21305,1101100010001111
25077,1101100010010
11894,110110001001100
8479,110110001001101000
15258,110110001001101001
25063,110110001001101010
23075,110110001001101011
20184,1101100010011011
23944,11011000100111000
17989,11011000100111001
28121,1101100010011101
19392,11011000100111100
20926,11011000100111101
23965,1101100010011111
23300,11011000101000
24889,11011000101001
22012,1101100010101
20821,110110001011000
16620,110110001011001
25912,11011000101101
19433,11011000101110000000
16471,11011000101110000001
25540,1101100010111000001
24607,110110001011100001
25468,1101100010111000100
24019,110110001011100010100
23973,110110001011100010101
17593,11011000101110001011
27117,110110001011100011
23462,1101100010111001
27181,110110001011101
23545,110110001011110
25301,110110001011111
7834,1101100011000
21885,11011000110010
14290,1101100011001100
18765,1101100011001101
19660,1101100011001110
15180,1101100011001111
25121,11011000110100000
20947,11011000110100001
13839,1101100011010001
6502,11011000110100100
24270,11011000110100101
25159,11011000110100110
13594,110110001101001110
25901,110110001101001111
26115,1101100011010100
24746,11011000110101010000
26505,11011000110101010001
21076,1101100011010101001
14722,110110001101010101
10251,110110001101010110
10773,110110001101010111
22511,11011000110101100
26897,110110001101011010
25045,110110001101011011
14650,1101100011010111
27212,11011000110110000
24866,1101100011011000100
19051,1101100011011000101
25288,11011000110110001100
22509,11011000110110001101
14670,1101100011011000111
8197,1101100011011001
12987,110110001101101
23189,110110001101110
25316,11011000110111100
23478,11011000110111101
25764,110110001101111100
26159,11011000110111110100
23319,110110001101111101010
24433,11011000110111110101100
6480,11011000110111110101101
11642,1101100011011111010111
27329,11011000110111110110
19042,11011000110111110111
17003,110110001101111110
12848,110110001101111111
15350,110110001110
14666,1101100011110
300,1101100011111000
243,1101100011111001
20813,110110001111101000
8554,1101100011111010010
26480,1101100011111010011000
26494,1101100011111010011001
24366,1101100011111010011010
12583,11011000111110100110110
23385,11011000111110100110111
15737,11011000111110100111
18762,110110001111101010
22103,110110001111101011
24574,110110001111101100
26607,11011000111110110100
23593,11011000111110110101
13307,1101100011111011011
18934,1101100011111011100
16206,1101100011111011101
26062,110110001111101111
24088,110110001111110
23576,1101100011111110
17521,1101100011111111
14951,1101100100000
8709,1101100100001
16059,1101100100010
20541,11011001000110
23861,11011001000111
25461,1101100100100
15585,110110010010100
22339,110110010010101000
20630,110110010010101001
9857,11011001001010101
27417,1101100100101011
26932,1101100100101100
23871,110110010010110100
17818,110110010010110101
25282,11011001001011011000
26616,110110010010110110010
20807,110110010010110110011000
24499,110110010010110110011001000
22794,110110010010110110011001001
23709,11011001001011011001100101
9716,1101100100101101100110011
18268,1101100100101101100110100
20407,1101100100101101100110101
26313,110110010010110110011011
17951,11011001001011011001110000
26229,110110010010110110011100010
24439,110110010010110110011100011
26193,1101100100101101100111001
15892,110110010010110110011101
12633,11011001001011011001111
19176,1101100100101101101
25180,11011001001011011100
22790,11011001001011011101
24631,11011001001011011110
21868,110110010010110111110
26407,110110010010110111111
11664,1101100100101110
15759,1101100100101111
16742,110110010011000
24214,1101100100110010
27176,1101100100110011
26610,110110010011010000
18313,110110010011010001
16710,11011001001101001000
17211,11011001001101001001
21797,110110010011010010100
21967,110110010011010010101
26778,110110010011010010110
22814,110110010011010010111
21947,1101100100110100110
13039,1101100100110100111
22556,110110010011010100
22229,110110010011010101
18133,11011001001101011000
18547,11011001001101011001
23467,1101100100110101101
18216,1101100100110101110
24558,1101100100110101111
16674,1101100100110110
13303,1101100100110111
27991,1101100100111000
26966,1101100100111001
27116,110110010011101
13851,11011001001111
22418,1101100101000
17445,11011001010010
7733,11011001010011
24154,110110010101
27074,11011001011000
20009,11011001011001
19763,1101100101101
22530,11011001011100000
21970,11011001011100001
27945,1101100101110001
25162,1101100101110010000
18873,1101100101110010001
20316,1101100101110010010000
18956,1101100101110010010001
25745,110110010111001001001
20441,11011001011100100101
15045,11011001011100100110
20226,11011001011100100111
28113,110110010111001010
27587,110110010111001011
14191,110110010111001100
15824,1101100101110011010
21148,1101100101110011011
26108,11011001011100111000
25857,11011001011100111001
14775,11011001011100111010000
19979,11011001011100111010001
17298,1101100101110011101001
27575,110110010111001110101
21320,11011001011100111011
27308,110110010111001111
22283,11011001011101000
18066,110110010111010010
23226,110110010111010011
25397,1101100101110101
16395,110110010111011
19436,110110010111100
24324,110110010111101
15016,110110010111110000
27891,110110010111110001
27942,1101100101111100100
25823,110110010111110010100
20064,1101100101111100101010
25843,110110010111110010101100
19434,110110010111110010101101
23831,11011001011111001010111
25173,110110010111110010110
25774,110110010111110010111
24286,11011001011111001100
23943,110110010111110011010
21956,110110010111110011011
20099,1101100101111100111
18143,1101100101111101000
28484,1101100101111101001
28490,110110010111110101
23012,110110010111110110000
27035,110110010111110110001
23450,110110010111110110010
28289,1101100101111101100110
28279,1101100101111101100111
16706,1101100101111101101000
25136,110110010111110110100100
28211,110110010111110110100101
22437,11011001011111011010011
21503,110110010111110110101
25719,1101100101111101101100
18863,1101100101111101101101
22561,1101100101111101101110
21006,1101100101111101101111
11576,110110010111110111
18220,1101100101111110
21739,11011001011111110
18818,110110010111111110
26696,1101100101111111110
27788,1101100101111111111
23457,110110011000
22621,110110011001
26149,11011001101000
25369,11011001101001
16567,1101100110101
19300,11011001101100
18668,1101100110110100
19812,110110011011010100
25188,110110011011010101
23597,110110011011010110
12404,110110011011010111
25615,110110011011011
27052,11011001101110
24973,11011001101111
27522,11011001110000
12023,11011001110001
26153,1101100111001000000
14786,1101100111001000001
13267,110110011100100001
11268,11011001110010001
22029,1101100111001001
9544,110110011100101
17705,1101100111001100
12560,1101100111001101
12822,110110011100111
25289,11011001110100
24783,110110011101010
24417,110110011101011
19819,110110011101100
10123,1101100111011010000
10875,1101100111011010001
16788,110110011101101001
18441,11011001110110101
20775,1101100111011011
20299,1101100111011100
19313,1101100111011101
16344,1101100111011110
20751,1101100111011111
24160,11011001111000
18310,11011001111001000
27356,110110011110010010
22468,1101100111100100110
26079,1101100111100100111
23057,1101100111100101
28024,110110011110011
14004,1101100111101000
12938,1101100111101001
247,11011001111010100
18325,11011001111010101
18001,110110011110101100
18230,110110011110101101
13320,110110011110101110
28414,1101100111101011110
16960,1101100111101011111
9514,11011001111011000
15582,11011001111011001000
20513,11011001111011001001
19484,1101100111101100101
12544,11011001111011001100
27580,11011001111011001101
13170,1101100111101100111
25966,11011001111011010
24713,11011001111011011
19192,110110011110111000
19567,110110011110111001
21985,11011001111011101
28400,110110011110111100
23715,1101100111101111010
28345,11011001111011110110
28340,11011001111011110111
798,11011001111011111
384,110110011111000
13641,1101100111110010
10933,1101100111110011
845,11011001111101
17713,1101100111111000
4023,1101100111111001
23192,1101100111111010000
17578,1101100111111010001
10646,110110011111101001
16254,110110011111101010
16965,110110011111101011
863,11011001111110110000
437,11011001111110110001
17816,1101100111111011001
24568,110110011111101101
16063,11011001111110111
19291,110110011111110000
22829,110110011111110001
21035,110110011111110010
13971,11011001111111001100
13692,11011001111111001101
16722,1101100111111100111
6261,1101100111111101
28057,1101100111111110
13346,1101100111111111
28824,110110100000
28852,110110100001
28454,110110100010
28448,11011010001100
28463,11011010001101
28451,1101101000111
467,11011010010
26873,1101101001100
27423,1101101001101
28415,110110100111
26352,110110101000
28277,110110101001
28642,110110101010000
28652,110110101010001
28650,11011010101001
22064,1101101010101
28479,110110101011
572,110110101100000
587,110110101100001
939,11011010110001
541,110110101100100000
576,110110101100100001
455,11011010110010001
550,1101101011001001
26506,110110101100101
646,11011010110011
1057,1101101011010
978,11011010110110
1038,11011010110111
736,110110101110000
319,110110101110001
953,1101101011100100
7701,1101101011100101
494,11011010111001100
476,11011010111001101
28378,11011010111001110
883,11011010111001111
27815,110110101110100
25270,1101101011101010
19083,1101101011101011
17997,110110101110110
18958,110110101110111
28298,110110101111000
28282,110110101111001
28572,11011010111101
17554,1101101011111000
28675,110110101111100100000
28734,1101101011111001000010
28904,11011010111110010000110
28892,11011010111110010000111
28842,1101101011111001000100
28554,1101101011111001000101
28724,110110101111100100011
28516,11011010111110010010
28525,11011010111110010011
656,110110101111100101000
890,110110101111100101001
952,110110101111100101010
28971,1101101011111001010110
28871,1101101011111001010111
28745,110110101111100101100
28755,1101101011111001011010
28758,1101101011111001011011
843,11011010111110010111
21236,110110101111100110
28717,110110101111100111
28843,1101101011111010000
28566,11011010111110100010
28571,11011010111110100011
28617,110110101111101001
562,110110101111101010
709,110110101111101011
28485,1101101011111011
17902,110110101111110
25930,1101101011111110
24297,11011010111111110
27276,11011010111111111
28321,110110110
28911,1101101110
28581,110110111100
28578,110110111101
517,110110111110
348,110110111111000
271,110110111111001
625,110110111111010
28135,11011011111101100000
630,110110111111011000010
730,1101101111110110000110
28682,1101101111110110000111
681,1101101111110110001
28540,110110111111011001
33,11011011111101101000
25,11011011111101101001
51,11011011111101101010
83,110110111111011010110
32,110110111111011010111
28992,1101101111110110110
762,11011011111101101110
787,110110111111011011110
28136,110110111111011011111000
28776,110110111111011011111001
28989,11011011111101101111101
28178,1101101111110110111111
509,1101101111110111000
416,1101101111110111001
567,11011011111101110100
28231,11011011111101110101
28214,11011011111101110110
524,110110111111011101110
701,110110111111011101111
28744,110110111111011110
689,1101101111110111110
28799,11011011111101111110000
28814,11011011111101111110001
28885,1101101111110111111001
903,110110111111011111101
28605,110110111111011111110
28606,110110111111011111111
800,1101101111111
12445,11011100000000
22683,11011100000001
8309,11011100000010
6283,11011100000011
3762,110111000001
7079,1101110000100
6932,1101110000101
5493,110111000011
12033,11011100010
9062,11011100011000
17057,1101110001100100
13269,1101110001100101
16745,110111000110011
22891,11011100011010
23852,11011100011011
5488,110111000111
19761,11011100100000
13875,11011100100001
22144,110111001000100
12450,11011100100010100
11310,11011100100010101
17857,1101110010001011000000
16738,110111001000101100000100
22378,110111001000101100000101
19059,1101110010001011000001100
17390,1101110010001011000001101
25994,110111001000101100000111
18517,110111001000101100001
6652,1101110010001011000100
17295,1101110010001011000101
22342,110111001000101100011
18564,1101110010001011001000
27721,1101110010001011001001
16402,11011100100010110010100
14415,110111001000101100101010
21618,110111001000101100101011
21537,1101110010001011001011
10834,11011100100010110011
20402,110111001000101101
26983,110111001000101110
26170,1101110010001011110
22795,110111001000101111100
23110,11011100100010111110100
26065,11011100100010111110101
22618,1101110010001011111011
8580,11011100100010111111
23402,11011100100011
15291,11011100100100000
12495,11011100100100001
10994,1101110010010001
10004,1101110010010010
13208,1101110010010011
17615,1101110010010100
14428,1101110010010101
10944,110111001001011
13939,110111001001100
23153,110111001001101000
23111,110111001001101001
20784,11011100100110101
18150,110111001001101100
26763,110111001001101101
23128,11011100100110111
14862,11011100100111
10370,11011100101000
16887,11011100101001
23180,1101110010101000
20916,110111001010100100
21746,110111001010100101
19549,11011100101010011
17533,110111001010101
23927,1101110010101100000
