10834,111001011011110101001
12840,111001011011110101010
24289,1110010110111101010110
24676,1110010110111101010111000
24763,1110010110111101010111001
11298,111001011011110101011101
22642,1110010110111101010111100
26314,1110010110111101010111101
17057,111001011011110101011111
23719,1110010110111101011
7217,1110010110111101100
14496,1110010110111101101
12867,111001011011110111
24192,11100101101111100
24669,111001011011111010
27080,111001011011111011
19124,11100101101111110
24422,11100101101111111
8226,111001011100000
20976,111001011100001000
20252,111001011100001001
12744,11100101110000101
13152,11100101110000110
15094,11100101110000111
10314,1110010111000100
10864,1110010111000101
5513,111001011100011
7364,11100101110010
3580,11100101110011
18999,111001011101000
20237,1110010111010010
22171,1110010111010011
6828,11100101110101000
7060,111001011101010010
14593,1110010111010100110000
4192,11100101110101001100010
17842,1110010111010100110001100
18096,1110010111010100110001101
24689,111001011101010011000111
12511,111001011101010011001
12803,111001011101010011010
7642,111001011101010011011
14856,1110010111010100111
23279,111001011101010100
9911,1110010111010101010
4284,1110010111010101011
23425,1110010111010101100
17608,111001011101010110100
12044,111001011101010110101
7633,11100101110101011011
21385,111001011101010111
15982,11100101110101100
15926,11100101110101101
16477,1110010111010111
12956,1110010111011000
14057,1110010111011001
27040,1110010111011010
19826,11100101110110110
26252,11100101110110111
12197,111001011101110000
16725,11100101110111000100
26359,11100101110111000101
15618,1110010111011100011
13563,111001011101110010
19917,111001011101110011000
23233,111001011101110011001
21231,11100101110111001101
27124,11100101110111001110
18253,11100101110111001111
19096,111001011101110100
7873,1110010111011101010000
16451,11100101110111010100010
4710,11100101110111010100011
8667,1110010111011101010010
10470,1110010111011101010011000
2485,1110010111011101010011001
16482,1110010111011101010011010
24627,1110010111011101010011011
8270,11100101110111010100111
26631,1110010111011101010100
14801,1110010111011101010101
19949,111001011101110101011000
11558,11100101110111010101100100
13215,111001011101110101011001010
14536,111001011101110101011001011
8404,1110010111011101010110011
27596,11100101110111010101101
7323,1110010111011101010111
19984,1110010111011101011
16415,1110010111011101100
21151,1110010111011101101000
18706,1110010111011101101001
17809,1110010111011101101010
12125,1110010111011101101011
17522,11100101110111011011
13568,111001011101110111
5268,1110010111011110
21342,11100101110111110
11694,11100101110111111
8535,1110010111100000
9875,11100101111000010
9796,11100101111000011
11004,111001011110001
22683,111001011110010
17870,1110010111100110
16499,1110010111100111
20104,111001011110100
19163,111001011110101
6394,111001011110110
7146,111001011110111
10135,11100101111100000
17230,11100101111100001
13259,1110010111110001
4769,111001011111001
22358,111001011111010000
11887,11100101111101000100
22336,11100101111101000101
21929,1110010111110100011
18242,111001011111010010
13536,111001011111010011
2512,111001011111010100
19679,11100101111101010100
12014,11100101111101010101
11023,1110010111110101011
25419,1110010111110101100
17883,111001011111010110100
15032,111001011111010110101
7917,11100101111101011011
19461,1110010111110101110
27786,11100101111101011110
13269,111001011111010111110
16592,111001011111010111111
24338,1110010111110110
23212,11100101111101110000
17574,11100101111101110001
26730,1110010111110111001000
25804,1110010111110111001001
12364,111001011111011100101
24070,11100101111101110011
15886,11100101111101110100
15902,11100101111101110101
18739,1110010111110111011
10925,1110010111110111100
7194,1110010111110111101
21684,111001011111011111
14965,1110010111111000
12607,1110010111111001
21646,111001011111101
6880,111001011111110000
28073,1110010111111100010
20459,1110010111111100011
213,11100101111111001000
196,11100101111111001001
26758,1110010111111100101
19273,11100101111111001100
26528,11100101111111001101
15434,1110010111111100111
17661,1110010111111101
12079,11100101111111100
23039,111001011111111010
17833,111001011111111011
21479,11100101111111110
14254,111001011111111110000
25222,1110010111111111100010
21885,1110010111111111100011
5089,1110010111111111100100
22156,1110010111111111100101
13052,111001011111111110011
12467,1110010111111111101
24062,1110010111111111110
19132,11100101111111111110000
25119,11100101111111111110001
5013,1110010111111111111001
25412,11100101111111111110100
19112,111001011111111111101010
16186,111001011111111111101011
16607,1110010111111111111011
26148,11100101111111111111
10863,111001100000
12605,111001100001
17773,11100110001
11190,1110011001000
13992,1110011001001
16590,11100110010100
13170,111001100101010
4311,1110011001010110
23902,1110011001010111
12760,1110011001011
6660,1110011001100
11786,1110011001101
15236,1110011001110
10409,11100110011110000000
14835,11100110011110000001
18409,1110011001111000001
16121,111001100111100001
12147,111001100111100010
20774,1110011001111000110
16708,1110011001111000111
9219,1110011001111001
21964,111001100111101
7567,111001100111110
19558,111001100111111
5687,11100110100000
27415,11100110100001
18452,111001101000100000
28003,1110011010001000010
20390,1110011010001000011
8423,111001101000100010
15020,11100110100010001100000
7040,11100110100010001100001
15062,11100110100010001100010
4144,111001101000100011000110
22384,111001101000100011000111
4205,11100110100010001100100
16267,11100110100010001100101
7744,1110011010001000110011
8589,1110011010001000110100
6577,11100110100010001101010
8168,111001101000100011010110
27155,111001101000100011010111
18527,1110011010001000110110
12609,11100110100010001101110
9065,11100110100010001101111
25088,111001101000100011100
27425,111001101000100011101
26224,11100110100010001111
26071,111001101000100100
12546,111001101000100101
9254,1110011010001001100
10119,11100110100010011010
17278,11100110100010011011
26072,111001101000100111
7215,11100110100010100
11059,1110011010001010100
7779,1110011010001010101
14937,111001101000101011000
25156,111001101000101011001
26754,111001101000101011010
9492,111001101000101011011
11450,11100110100010101110
20423,111001101000101011110
15320,1110011010001010111110
12750,11100110100010101111110
17348,111001101000101011111110
11777,111001101000101011111111
8600,11100110100010110
13746,11100110100010111000
8824,11100110100010111001
22061,11100110100010111010
13137,11100110100010111011
10645,111001101000101111
5802,1110011010001100
9618,1110011010001101
7944,1110011010001110
15956,11100110100011110000
8285,11100110100011110001
6740,1110011010001111001
14129,111001101000111101
10214,11100110100011111
9281,111001101001000
11285,1110011010010010
16104,1110011010010011
5648,111001101001010
15572,1110011010010110
7398,1110011010010111
6537,1110011010011
9491,1110011010100
8181,1110011010101
9026,11100110101100
11578,11100110101101
5505,1110011010111
16269,11100110110000
7487,11100110110001
15498,1110011011001
23563,1110011011010
9024,11100110110110000
23990,1110011011011000100
18635,1110011011011000101
13230,111001101101100011
23837,11100110110110010
6374,11100110110110011
16684,111001101101101
11839,11100110110111000
24520,11100110110111001
26280,1110011011011101
11730,1110011011011110
6664,1110011011011111
14113,11100110111000
20710,11100110111001000
10287,11100110111001001
9020,1110011011100101
23211,111001101110011
7345,11100110111010
24530,1110011011101100
16702,1110011011101101
22984,111001101110111
18084,1110011011110000
11894,111001101111000100
15360,111001101111000101
20987,111001101111000110
18730,1110011011110001110
13157,111001101111000111100
27799,111001101111000111101
13633,1110011011110001111100
19611,11100110111100011111010
15806,1110011011110001111101100
12069,1110011011110001111101101
20771,1110011011110001111101110
23724,11100110111100011111011110
14745,11100110111100011111011111
13256,111001101111000111111
22112,111001101111001000
26068,111001101111001001
10034,11100110111100101
6538,1110011011110011
20806,111001101111010000000
24213,111001101111010000001
16591,11100110111101000001
8198,1110011011110100001
26481,111001101111010001
18798,11100110111101001
25997,1110011011110101000
13504,11100110111101010010
25407,111001101111010100110
22522,111001101111010100111
14332,111001101111010101
25213,11100110111101011
6074,111001101111011000
22467,111001101111011001
8593,111001101111011010
20303,1110011011110110110
25194,1110011011110110111
17633,11100110111101110000
21382,11100110111101110001000
27360,11100110111101110001001
7316,1110011011110111000101
18307,111001101111011100011
14822,11100110111101110010
14472,111001101111011100110
22435,111001101111011100111
18040,1110011011110111010
8256,1110011011110111011
15566,11100110111101111
14644,111001101111100
26732,111001101111101
25015,11100110111111
11471,11100111000
8778,111001110010
9295,1110011100110
25488,11100111001110
7538,11100111001111
21247,111001110100000000
26931,111001110100000001
21190,1110011101000000100
7096,1110011101000000101
10130,111001110100000011
22141,111001110100000100
9649,111001110100000101
18249,11100111010000011
22075,111001110100001
17265,111001110100010
20109,111001110100011
14870,111001110100100
25036,111001110100101
10855,1110011101001100
18636,11100111010011010
16694,111001110100110110
16132,111001110100110111
18915,1110011101001110
16327,11100111010011110000
15800,11100111010011110001
15060,111001110100111100100
14087,111001110100111100101
14655,11100111010011110011
18680,111001110100111101
9777,11100111010011111
9767,111001110101000
11880,11100111010100100
6810,11100111010100101
2172,1110011101010011
22329,1110011101010100
4642,11100111010101010
8121,11100111010101011
5903,111001110101011
10374,1110011101011000
15889,11100111010110010
11467,111001110101100110
12028,111001110101100111
25802,111001110101101000
22455,111001110101101001
4998,11100111010110101
14839,1110011101011011000
12372,1110011101011011001
11217,111001110101101101
7203,11100111010110111000
14312,111001110101101110010
23574,111001110101101110011
14652,11100111010110111010
21249,11100111010110111011
8701,111001110101101111
26530,1110011101011100000000
15747,1110011101011100000001
6070,111001110101110000001
8402,11100111010111000001
6209,1110011101011100001
26602,1110011101011100010
24782,11100111010111000110
16954,11100111010111000111
6788,111001110101110010
6739,111001110101110011
2955,1110011101011101
9138,111001110101111000
16575,111001110101111001000
26674,111001110101111001001
18952,11100111010111100101
7832,1110011101011110011
6623,11100111010111101
8225,1110011101011111
25936,11100111011000
12129,11100111011001
3681,1110011101101
13418,111001110111000
17620,111001110111001
14322,11100111011101000
9521,11100111011101001
15024,11100111011101010
10300,111001110111010110
21903,111001110111010111
8395,111001110111011
16096,1110011101111000
8940,11100111011110010
11149,1110011101111001100
13614,1110011101111001101
17715,111001110111100111
24146,11100111011110100
18209,11100111011110101
18137,11100111011110110
24165,11100111011110111
13266,111001110111110
11771,1110011101111110
9895,1110011101111111
16529,1110011110000
23392,1110011110001
16521,1110011110010
10445,11100111100110
27714,111001111001110
26074,111001111001111000
15195,111001111001111001
17284,11100111100111101
22604,1110011110011111
7032,111001111010000
15537,1110011110100010
16911,11100111101000110
16366,11100111101000111
16638,11100111101001000
17587,111001111010010010
21291,111001111010010011
16148,11100111101001010
25490,11100111101001011
21340,1110011110100110000
25040,1110011110100110001
5111,111001111010011001
9623,111001111010011010
7833,111001111010011011000
14010,111001111010011011001
20224,11100111101001101101000
25646,11100111101001101101001
12951,1110011110100110110101
8233,111001111010011011011
7106,111001111010011011100
23966,1110011110100110111010
21458,11100111101001101110110
27546,1110011110100110111011100
23444,1110011110100110111011101
19915,11100111101001101110111100
23261,11100111101001101110111101
25803,1110011110100110111011111
22856,11100111101001101111000
19657,11100111101001101111001
15593,1110011110100110111101
4777,111001111010011011111
10769,1110011110100111
12202,1110011110101000
13094,1110011110101001
19122,1110011110101010
19943,111001111010101100
7295,111001111010101101
14985,11100111101010111
26083,111001111010110
23690,111001111010111
16772,111001111011000
19520,111001111011001
5898,111001111011010
9201,1110011110110110
21446,11100111101101110
17152,111001111011011110
18335,1110011110110111110000
28053,1110011110110111110001
20004,111001111011011111001
9192,11100111101101111101
19729,11100111101101111110
12486,11100111101101111111
12156,11100111101110000
17803,11100111101110001
20856,1110011110111001
13956,1110011110111010
22602,1110011110111011
9722,11100111101111
3644,1110011111000
5535,11100111110010
11092,11100111110011
13441,1110011111010
24256,11100111110110
16287,11100111110111
9680,11100111111000000
18391,1110011111100000100
22351,1110011111100000101
20846,111001111110000011
2931,1110011111100001
12920,111001111110001
9264,111001111110010
16825,1110011111100110
7041,11100111111001110
19173,111001111110011110
15570,111001111110011111
16926,11100111111010000000
7606,11100111111010000001
7472,1110011111101000001
15641,11100111111010000100
26134,111001111110100001010
14501,1110011111101000010110
9480,11100111111010000101110
15745,111001111110100001011110
20917,111001111110100001011111
11340,1110011111101000011
21435,11100111111010001000
15509,11100111111010001001
14176,1110011111101000101
20655,1110011111101000110
12363,1110011111101000111
10283,11100111111010010
17234,11100111111010011
23296,11100111111010100
13515,11100111111010101
19024,11100111111010110
23992,111001111110101110
6556,1110011111101011110
22843,11100111111010111110
12146,11100111111010111111
17737,11100111111011000
25039,11100111111011001
18234,111001111110110100
15880,111001111110110101
16958,1110011111101101100
26991,1110011111101101101000
11026,1110011111101101101001
12315,111001111110110110101
16190,11100111111011011011
17539,111001111110110111
15351,1110011111101110000
25882,1110011111101110001
11066,11100111111011100100
18222,111001111110111001010
25319,1110011111101110010110
21926,1110011111101110010111
6686,11100111111011100110
23741,11100111111011100111
25544,111001111110111010
15416,111001111110111011
13618,11100111111011110
10104,11100111111011111000
26661,11100111111011111001
21014,11100111111011111010
10803,11100111111011111011
9386,111001111110111111
7743,11100111111100
10824,11100111111101
23912,11100111111110
5594,11100111111111000
9410,1110011111111100100
4959,1110011111111100101
11755,111001111111110011
6268,111001111111110100000
7379,111001111111110100001
4607,11100111111111010001
10972,1110011111111101001
12774,1110011111111101010
24077,1110011111111101011
17812,111001111111110110
15491,111001111111110111
19201,111001111111111000
15467,1110011111111110010
16099,11100111111111100110
23959,11100111111111100111
17203,111001111111111010000
21689,111001111111111010001
23148,11100111111111101001
8991,1110011111111110101
9005,111001111111111011
12295,111001111111111100000
13938,111001111111111100001
15034,11100111111111110001
10573,1110011111111111001
5363,111001111111111101
4999,111001111111111110
20055,11100111111111111100
4989,111001111111111111010
17557,11100111111111111101100
8294,11100111111111111101101
13980,1110011111111111110111
9994,11100111111111111110
25057,11100111111111111111
2449,11101000000
2388,11101000001
5050,111010000100
4775,1110100001010
5507,1110100001011
5061,111010000110
4085,1110100001110
3688,1110100001111
13272,1110100010000
13381,1110100010001
7029,111010001001
17866,111010001010
15567,111010001011
28112,11101000110000
24412,11101000110001
18650,11101000110010
25933,11101000110011
10204,111010001101
21168,1110100011100
22415,1110100011101
21040,111010001111000
13075,111010001111001
14162,11101000111101
24370,1110100011111
9261,1110100100000
8223,111010010000100
6451,1110100100001010
8661,1110100100001011
4832,11101001000011
7841,111010010001
5345,1110100100100
7804,1110100100101
7889,11101001001100
9717,11101001001101
4553,11101001001110
4165,11101001001111
7912,111010010100000
10232,111010010100001000
9022,111010010100001001
4894,11101001010000101
11305,1110100101000011
13225,11101001010001
3792,1110100101001
4798,1110100101010
4626,1110100101011
5570,11101001011000
7582,11101001011001
6575,11101001011010
4490,111010010110110
6370,111010010110111
14467,1110100101110
8702,1110100101111
2506,11101001100000
1635,11101001100001
1791,111010011000100
3704,111010011000101
3492,11101001100011
6309,1110100110010
5704,111010011001100
4738,111010011001101
5033,11101001100111
11679,11101001101000
4596,11101001101001
6728,111010011010100
7382,1110100110101010
7268,1110100110101011
6060,11101001101011000
16387,11101001101011001
1337,1110100110101101000
1332,1110100110101101001
1753,111010011010110101
9139,11101001101011011
3526,11101001101011100
6865,11101001101011101
14667,1110100110101111
4872,111010011011000
3019,111010011011001000
4424,111010011011001001
5083,11101001101100101
3456,111010011011001100
5481,111010011011001101
8623,111010011011001110
7431,111010011011001111
3131,1110100110110100
4285,111010011011010100
3167,111010011011010101
5007,11101001101101011
6935,111010011011011
7082,1110100110111000
7943,1110100110111001
25702,1110100110111010
11447,1110100110111011
13529,111010011011110000
16218,111010011011110001
12221,11101001101111001
10253,1110100110111101
4238,111010011011111
9398,11101001110000
7124,111010011100010
15805,1110100111000110
6067,1110100111000111
5868,11101001110010
4754,11101001110011
15176,1110100111010000
13444,1110100111010001
20847,11101001110100100
22443,11101001110100101
13684,1110100111010011
9066,1110100111010100
16022,11101001110101010
16823,1110100111010101100
23350,1110100111010101101
16261,111010011101010111
13476,11101001110101100
12110,11101001110101101
25489,111010011101011100
27334,11101001110101110100
10684,11101001110101110101
16191,11101001110101110110
25185,11101001110101110111
19741,11101001110101111
8882,111010011101100000
9665,111010011101100001
13740,11101001110110001
9406,11101001110110010
8571,11101001110110011
12319,11101001110110100
13122,11101001110110101
13045,1110100111011011
8430,1110100111011100
5590,11101001110111010
6914,111010011101110110
4811,111010011101110111
8996,1110100111011110
15259,1110100111011111
16151,111010011110000
13729,111010011110001
6400,1110100111100100
19753,11101001111001010
7414,111010011110010110
19293,111010011110010111
16625,1110100111100110
9314,1110100111100111
7101,1110100111101000
5288,11101001111010010
6947,111010011110100110
5337,111010011110100111
4280,11101001111010100
5062,11101001111010101
10567,1110100111101011
3658,1110100111101100
6562,11101001111011010
6041,11101001111011011000
4369,11101001111011011001
5201,1110100111101101101
8555,111010011110110111
6010,111010011110111
4723,1110100111110000
5044,11101001111100010
10757,11101001111100011
12614,111010011111001
8543,111010011111010
6299,111010011111011
27855,11101001111110000
6230,11101001111110001
12596,1110100111111001
3194,1110100111111010
4960,11101001111110110
6571,11101001111110111
7009,111010011111110000
9434,111010011111110001
11568,111010011111110010
5313,1110100111111100110
8653,1110100111111100111
5571,111010011111110100
6115,111010011111110101
9892,11101001111111011
8507,11101001111111100000
3503,11101001111111100001
2151,1110100111111110001
15919,111010011111111001
12305,111010011111111010
7025,111010011111111011
27758,111010011111111100
16452,1110100111111111010
11508,1110100111111111011
2809,1110100111111111100
15783,11101001111111111010
15322,11101001111111111011
2715,111010011111111111
2567,1110101000
5147,1110101001
3535,11101010100000
2799,11101010100001
2434,1110101010001
3552,11101010100100
2788,11101010100101
3238,1110101010011
5273,11101010101000
3196,11101010101001
3376,11101010101010
4374,11101010101011
1982,111010101011000
5757,1110101010110010
6572,1110101010110011
8208,1110101010110100
4408,1110101010110101
6019,11101010101101100
10302,11101010101101101
6591,1110101010110111
4988,1110101010111000
8243,1110101010111001
4007,111010101011101000
10218,1110101010111010010000
8192,1110101010111010010001
7425,111010101011101001001
6278,11101010101110100101
4472,1110101010111010011
5865,11101010101110101
2542,1110101010111011
6203,111010101011110
4399,1110101010111110
2474,1110101010111111
4020,11101010110000000
8213,11101010110000001
9914,1110101011000001
4241,111010101100001
5178,111010101100010
8128,1110101011000110
7059,11101010110001110
6782,11101010110001111
5950,11101010110010
5785,11101010110011
7284,111010101101000
4463,111010101101001
4986,111010101101010
2839,111010101101011
4432,11101010110110
3229,11101010110111
3058,111010101110
4105,111010101111000
7158,111010101111001
3600,11101010111101
4058,1110101011111
2139,111010110000
2803,111010110001
2228,111010110010000
8218,111010110010001
2887,11101011001001
3784,1110101100101
2182,1110101100110000
3117,1110101100110001
6786,111010110011001
7616,11101011001101
5032,111010110011100
4481,111010110011101
4037,11101011001111
3914,111010110100000
3480,111010110100001000
7183,111010110100001001
5980,11101011010000101
6090,1110101101000011
2981,11101011010001
8011,11101011010010000
4784,1110101101001000100
6468,1110101101001000101
6441,111010110100100011
4166,11101011010010010
7368,11101011010010011
4139,11101011010010100
4433,11101011010010101
8865,11101011010010110
5431,11101011010010111
7602,11101011010011000
4909,11101011010011001
6157,1110101101001101
3874,1110101101001110
6848,1110101101001111
4929,11101011010100000
6505,11101011010100001
5671,1110101101010001
7253,11101011010100100
11622,11101011010100101
5105,1110101101010011
7335,111010110101010
4356,111010110101011
4159,11101011010110000
3594,11101011010110001
5173,1110101101011001
5127,111010110101101
6131,1110101101011100
190,111010110101110100
24181,111010110101110101
3840,11101011010111011
6642,111010110101111
4657,1110101101100
9634,11101011011010
4438,11101011011011
3879,11101011011100
5290,11101011011101
2178,1110101101111
14917,1110101110000
5265,11101011100010
21531,11101011100011
4272,11101011100100
7764,11101011100101
6214,1110101110011
5367,111010111010000
8069,111010111010001
3789,11101011101001
6725,111010111010100
6228,111010111010101
7670,111010111010110
7157,111010111010111
16288,11101011101100
10458,1110101110110100
16650,1110101110110101
12411,111010111011011
4255,1110101110111000000
5095,1110101110111000001
3319,1110101110111000010
3687,1110101110111000011
4819,11101011101110001000
11074,11101011101110001001
11272,1110101110111000101
10474,111010111011100011
10322,11101011101110010000
20787,11101011101110010001
15947,1110101110111001001
7589,111010111011100101
8866,11101011101110011
7109,111010111011101
7424,111010111011110
13128,111010111011111000
10797,111010111011111001
12816,11101011101111101
5428,111010111011111100
3323,111010111011111101
11378,111010111011111110
27426,11101011101111111100
20114,11101011101111111101
5150,1110101110111111111
9652,1110101111000
8164,1110101111001
9616,1110101111010
8987,1110101111011
7276,111010111110000
5754,11101011111000100
7628,11101011111000101
7448,1110101111100011
9525,1110101111100100
8262,1110101111100101
7886,111010111110011
5884,11101011111010000
15708,11101011111010001
4406,1110101111101001
7508,1110101111101010
8727,11101011111010110
7163,11101011111010111
5880,111010111110110
10820,111010111110111
10079,1110101111110000
16360,1110101111110001
15523,111010111111001
13018,11101011111101000
8693,11101011111101001
5983,111010111111010100
5915,111010111111010101
11970,111010111111010110
25942,111010111111010111
3022,1110101111110110
7309,11101011111101110
7046,111010111111011110
9047,111010111111011111
4034,1110101111111000
7565,1110101111111001
7539,1110101111111010
5793,1110101111111011
8130,1110101111111100
6001,11101011111111010
9444,11101011111111011
6427,111010111111111000
10066,111010111111111001
14884,11101011111111101
4828,1110101111111111
7147,111011000000
2572,11101100000100
2007,11101100000101
1918,11101100000110
1673,11101100000111
2744,1110110000100
2511,11101100001010
2605,11101100001011
3051,111011000011
2427,11101100010
3169,11101100011
2791,111011001000
1987,1110110010010
5876,1110110010011
2859,11101100101
2476,111011001100
1230,1110110011010
1960,1110110011011
8718,111011001110
2796,11101100111100
4100,11101100111101
1980,11101100111110
3799,111011001111110
2868,1110110011111110
3156,1110110011111111
3887,1110110100000
3882,1110110100001
3927,111011010001
1924,11101101001
7090,11101101010000
4994,11101101010001
2655,11101101010010
3963,11101101010011
2739,1110110101010
2985,11101101010110
2398,11101101010111
3304,11101101011000
3336,111011010110010
3420,111011010110011
2191,111011010110100
3724,111011010110101
1547,11101101011011
4652,11101101011100
1910,11101101011101
1989,1110110101111000
3538,1110110101111001
1455,1110110101111010
2296,11101101011110110
2816,11101101011110111
180,111011010111110
1950,111011010111111
3092,1110110110000
2738,1110110110001
2805,111011011001000
2500,111011011001001
4247,11101101100101
3098,111011011001100
3204,111011011001101
4228,11101101100111
2767,1110110110100
2466,1110110110101
2063,111011011011
1439,11101101110000
3501,111011011100010
2999,111011011100011
1834,1110110111001
3884,1110110111010
2190,1110110111011000
1946,1110110111011001
3990,111011011101101
3013,11101101110111
1617,1110110111100
1765,1110110111101
2362,1110110111110000
1778,111011011111000100
2865,111011011111000101
2775,11101101111100011
1773,111011011111001
1628,11101101111101
2095,111011011111100
2436,111011011111101
2298,11101101111111
1456,11101110000
1287,11101110001
1646,1110111001
1840,1110111010
1601,111011101100000
1501,111011101100001
1316,11101110110001
1292,111011101100100000
1152,111011101100100001
1251,11101110110010001000
1256,11101110110010001001
1136,11101110110010001010
1232,11101110110010001011000
1111,11101110110010001011001
1122,1110111011001000101101
1269,111011101100100010111
139,1110111011001000110
146,1110111011001000111
2111,1110111011001001
2927,1110111011001010
1326,111011101100101100
1372,111011101100101101
1583,1110111011001011100
1278,1110111011001011101
1558,111011101100101111
1794,11101110110011
2112,111011101101
2044,11101110111
1969,111011110
1302,1110111110
141,111011111100
149,111011111101
161,11101111111
1682,111100000000
4698,1111000000010
2202,11110000000110
2602,11110000000111
4601,111100000010000
5490,111100000010001
1866,11110000001001
4703,1111000000101
4265,11110000001100
4264,111100000011010
5116,1111000000110110
4853,1111000000110111
3155,111100000011100
3126,11110000001110100000
3072,11110000001110100001
3928,1111000000111010001
4757,111100000011101001
4984,11110000001110101
3924,1111000000111011
3543,11110000001111
3519,1111000001000
7238,11110000010010
3819,111100000100110
6406,111100000100111
2987,111100000101
4809,11110000011000
6340,111100000110010
4719,111100000110011
1655,111100000110100
3568,1111000001101010
1725,11110000011010110
4303,11110000011010111
4208,11110000011011000
3008,11110000011011001
9468,1111000001101101
4509,111100000110111
4477,111100000111000000
9691,1111000001110000010
6569,1111000001110000011
8785,11110000011100001
7172,1111000001110001
8143,111100000111001
5733,111100000111010
7423,111100000111011
9232,111100000111100
5405,1111000001111010
3646,1111000001111011
3437,11110000011111
2845,111100001000
2661,11110000100100
5814,11110000100101
2367,1111000010011
2491,11110000101
3586,11110000110000
3943,111100001100010
5495,111100001100011
4261,11110000110010
5962,11110000110011
4824,1111000011010
6649,11110000110110
6746,11110000110111
5299,11110000111000000
5846,111100001110000010
4579,111100001110000011
8685,1111000011100001
4220,1111000011100010
3752,1111000011100011
8239,1111000011100100
6030,1111000011100101
10114,111100001110011
4886,11110000111010
4133,111100001110110
3079,1111000011101110
3741,1111000011101111
5500,111100001111000
3189,111100001111001
3275,11110000111101
5579,11110000111110
8315,111100001111110
3955,111100001111111
10049,111100010000000
12135,111100010000001
8740,11110001000001
9692,111100010000100
15574,111100010000101
6892,11110001000011
3950,11110001000100
5973,11110001000101
6463,1111000100011
4452,111100010010000
9893,111100010010001
2829,111100010010010
4327,111100010010011
19255,1111000100101000
5605,1111000100101001
7140,11110001001010100
6315,11110001001010101
12578,11110001001010110
4151,11110001001010111
3867,111100010010110
6232,1111000100101110
9645,11110001001011110
3567,11110001001011111
10786,1111000100110
5087,1111000100111
12611,111100010100
7814,111100010101
7902,11110001011000
4564,11110001011001
6929,11110001011010
9964,1111000101101100
9927,1111000101101101
9147,111100010110111
10380,1111000101110
7190,1111000101111
5964,11110001100000
8815,11110001100001
8025,1111000110001000
5537,11110001100010010
4454,11110001100010011
2277,111100011000101
2716,111100011000110000
4664,111100011000110001
18200,11110001100011001
6221,111100011000110100
6059,111100011000110101
6084,11110001100011011
5365,11110001100011100
6984,111100011000111010
3268,11110001100011101100
7827,11110001100011101101
3430,1111000110001110111
6641,11110001100011110
5720,11110001100011111
8268,11110001100100
5244,111100011001010
10671,1111000110010110
15897,1111000110010111
9348,111100011001100
6992,11110001100110100
6043,11110001100110101
7680,1111000110011011
6650,1111000110011100
8132,1111000110011101
6989,111100011001111
14836,111100011010000
10669,111100011010001
4391,11110001101001000
6672,11110001101001001
10083,1111000110100101
6862,111100011010011
13395,1111000110101
4677,11110001101100
8162,11110001101101
4449,111100011011100
4694,1111000110111010
6981,1111000110111011
5536,11110001101111
4693,111100011100
4239,111100011101
8949,1111000111100
17799,11110001111010
8561,11110001111011000
7660,11110001111011001
13500,1111000111101101
7115,111100011110111
11188,111100011111000
6625,111100011111001
10096,11110001111101000
9704,11110001111101001
7209,11110001111101010
2922,11110001111101011
11164,111100011111011
7870,11110001111110
8045,111100011111110000
13209,111100011111110001
14207,11110001111111001
2693,1111000111111101
24084,11110001111111100
25462,11110001111111101
10809,111100011111111100
10794,111100011111111101
21491,11110001111111111
7153,11110010000
22751,11110010001000
4548,11110010001001
2717,1111001000101
10162,1111001000110
12103,1111001000111
5154,11110010010000
4624,111100100100010
4499,1111001001000110
4332,1111001001000111
3398,1111001001001
6883,111100100101
3129,11110010011
4372,1111001010000
6586,1111001010001
6663,111100101001000
10978,111100101001001
18429,11110010100101000
28081,11110010100101001
10181,1111001010010101
25434,111100101001011
20559,111100101001100
5129,111100101001101
10899,111100101001110
26963,11110010100111100
21448,11110010100111101
27790,1111001010011111
4325,11110010101000
3734,11110010101001
2990,11110010101010
3130,11110010101011
2507,1111001010110
2478,1111001010111
3365,11110010110000
2559,11110010110001
4064,1111001011001000
4184,1111001011001001
2881,111100101100101
4371,111100101100110
2339,11110010110011100
2897,11110010110011101
7854,1111001011001111
5892,1111001011010000
12650,1111001011010001
7111,11110010110100100
6620,11110010110100101
3530,1111001011010011
9561,1111001011010100
2953,11110010110101010
7939,11110010110101011000
8868,11110010110101011001
8330,1111001011010101101
7167,1111001011010101110
6617,1111001011010101111
7220,11110010110101100
3452,111100101101011010
8517,1111001011010110110
10961,111100101101011011100
17305,111100101101011011101
5303,11110010110101101111
9016,11110010110101110
7880,111100101101011110
11828,1111001011010111110
8558,111100101101011111100
16996,111100101101011111101
6859,111100101101011111110
27989,111100101101011111111
10401,11110010110110000
9724,11110010110110001
10582,1111001011011001
3377,111100101101101
11553,111100101101110
7921,111100101101111
3998,111100101110000
15075,111100101110001
6257,11110010111001
2974,1111001011101
6342,1111001011110000
8696,1111001011110001
16028,111100101111001
6820,1111001011110100
14123,1111001011110101
11570,111100101111011000
14274,111100101111011001
2352,111100101111011010000
2381,1111001011110110100010
6563,1111001011110110100011
8123,11110010111101101001
2706,11110010111101101010
11171,11110010111101101011000
22658,11110010111101101011001
6356,1111001011110110101101
3603,1111001011110110101110
7178,1111001011110110101111
11843,11110010111101101100
19322,11110010111101101101
3863,1111001011110110111
5967,1111001011110111
4849,111100101111100
5458,11110010111110100
13078,11110010111110101
3215,1111001011111011
2409,1111001011111100
