26162,111010100000110010111
17935,1110101000001100110
25025,1110101000001100111
15887,1110101000001101000
28061,1110101000001101001
27398,11101010000011010100
16745,11101010000011010101
14342,11101010000011010110000
12497,11101010000011010110001
11521,1110101000001101011001
8911,111010100000110101101
16849,11101010000011010111
6798,11101010000011011
10687,11101010000011100
7682,11101010000011101
10935,1110101000001111
13744,11101010000100
8535,11101010000101
26549,111010100001100
13906,111010100001101
11888,1110101000011100
25233,11101010000111010
23321,11101010000111011
6426,111010100001111
16692,1110101000100000
21145,111010100010000100
9156,1110101000100001010
7579,111010100010000101100
15876,1110101000100001011010
15603,111010100010000101101100
18063,111010100010000101101101
19942,11101010001000010110111
15535,11101010001000010111
13739,11101010001000011
9735,111010100010001
28020,111010100010010
11434,111010100010011
10143,11101010001010
27298,11101010001011
19712,1110101000110000
18819,111010100011000100
25483,111010100011000101
13428,11101010001100011
18961,1110101000110010
14109,11101010001100110
19011,11101010001100111
22501,11101010001101
15413,111010100011100000
16799,111010100011100001
13072,11101010001110001
13415,1110101000111001
9787,1110101000111010
19451,11101010001110110
11882,1110101000111011100
9661,1110101000111011101
27395,11101010001110111100
20169,11101010001110111101
14831,11101010001110111110
14305,111010100011101111110
9450,1110101000111011111110
14631,111010100011101111111100
25885,111010100011101111111101
16829,111010100011101111111110
21074,111010100011101111111111000
19336,111010100011101111111111001
13250,111010100011101111111111010
21759,111010100011101111111111011
13613,11101010001110111111111110
12124,11101010001110111111111111
6554,111010100011110
19936,1110101000111110000
23953,1110101000111110001
16933,111010100011111001
13968,11101010001111101
20590,11101010001111110
25295,1110101000111111100
25759,1110101000111111101
12554,111010100011111111
12310,111010100100000
20756,11101010010000100
26168,11101010010000101
22960,1110101001000011
11832,111010100100010
4464,111010100100011
10889,11101010010010000
22765,11101010010010001000
8686,11101010010010001001
19744,1110101001001000101
17859,111010100100100011
7612,1110101001001001
16209,11101010010010100
19549,11101010010010101
10833,1110101001001011000
8565,1110101001001011001
22311,111010100100101101
12612,11101010010010111000
6909,11101010010010111001
2948,1110101001001011101
19948,11101010010010111100
24061,11101010010010111101
24258,1110101001001011111
14141,111010100100110
27163,111010100100111
20385,11101010010100
8454,11101010010101
25371,11101010010110
24202,111010100101110
25503,111010100101111
9075,11101010011000
17756,111010100110010000
26905,111010100110010001
27829,11101010011001001
9628,1110101001100101
22624,111010100110011000
15912,111010100110011001
13650,11101010011001101
12106,1110101001100111
12991,111010100110100
24903,111010100110101000
15607,111010100110101001
20587,11101010011010101
17703,11101010011010110
18823,11101010011010111
21044,111010100110110
18477,1110101001101110000
17002,1110101001101110001
20907,111010100110111001
26212,111010100110111010
13471,111010100110111011
23273,111010100110111100
21317,111010100110111101
15686,11101010011011111
14868,1110101001110000
20837,11101010011100010
27951,11101010011100011
14845,1110101001110010
24437,1110101001110011
9979,11101010011101
17629,11101010011110
18103,111010100111110
13698,11101010011111100
23696,11101010011111101
25262,11101010011111110
20128,11101010011111111
15015,111010101000
21444,11101010100100000
18549,11101010100100001
15693,1110101010010001
21245,111010101001001
27604,111010101001010
26836,111010101001011000
12646,111010101001011001
18253,111010101001011010
22008,111010101001011011
6518,111010101001011100
8540,111010101001011101
19153,11101010100101111
21935,111010101001100
19784,111010101001101
25738,1110101010011100000
14098,1110101010011100001
22949,111010101001110001000
26374,111010101001110001001
16781,11101010100111000101
26598,1110101010011100011
16035,111010101001110010
11795,111010101001110011
18309,11101010100111010
17711,11101010100111011
10314,1110101010011110
23419,1110101010011111000
22326,11101010100111110010
22155,11101010100111110011
17956,111010101001111101
17052,111010101001111110
11411,1110101010011111110
8714,1110101010011111111
4748,111010101010000
23189,11101010101000100
25412,11101010101000101
21373,1110101010100011
22305,111010101010010
17854,11101010101001100
11503,11101010101001101000
18812,11101010101001101001
18645,1110101010100110101
17501,111010101010011011
20857,111010101010011100
26764,111010101010011101
22550,11101010101001111
6637,1110101010101
7811,1110101010110
13598,1110101010111
12213,1110101011000
7360,11101010110010
7646,11101010110011
15159,11101010110100
20902,11101010110101
16062,1110101011011000
20985,1110101011011001
10422,11101010110110100
14018,11101010110110101
9825,11101010110110110
13635,11101010110110111000
13310,1110101011011011100100
6291,11101010110110111001010
13568,11101010110110111001011
8912,111010101101101110011
4602,1110101011011011101
14382,11101010110110111100
12505,11101010110110111101
27755,1110101011011011111
2485,1110101011011100
1967,1110101011011101
8007,1110101011011110000
20252,1110101011011110001
13902,111010101101111001
6752,11101010110111101
5875,11101010110111110
6333,11101010110111111
22595,11101010111000
17055,111010101110010
19965,111010101110011000
11963,111010101110011001
23877,111010101110011010
22314,11101010111001101100
11177,111010101110011011010
26847,111010101110011011011
25420,1110101011100110111000
10910,11101010111001101110010
4273,11101010111001101110011
15701,111010101110011011101
21697,111010101110011011110
12617,111010101110011011111
7442,111010101110011100
24909,1110101011100111010
10859,1110101011100111011
4985,111010101110011110000
17023,111010101110011110001
21542,1110101011100111100100
22849,11101010111001111001010
19097,11101010111001111001011
22892,111010101110011110011
15144,1110101011100111101
5406,1110101011100111110
19356,111010101110011111100000
12081,1110101011100111111000010
26755,1110101011100111111000011
11537,11101010111001111110001
21385,1110101011100111111001
13643,111010101110011111101
9105,11101010111001111111
22017,11101010111010
27602,1110101011101100
17742,1110101011101101
6534,11101010111011100
22929,11101010111011101
26877,1110101011101111
14056,111010101111000
17520,111010101111001
27660,11101010111101000
24695,11101010111101001
25827,1110101011110101
15969,1110101011110110
21303,11101010111101110
17502,1110101011110111100
17196,11101010111101111010
15274,1110101011110111101100
6521,1110101011110111101101
25828,111010101111011110111
5058,111010101111011111
12588,111010101111100000
13116,111010101111100001
17230,11101010111110001
6280,1110101011111001
10351,11101010111110100
23532,11101010111110101
15492,1110101011111011
11960,11101010111111000
22201,11101010111111001
17558,11101010111111010
6735,11101010111111011
9001,1110101011111110
11399,1110101011111111
15203,1110101100000000
13339,1110101100000001
16450,111010110000001
8055,111010110000010
15678,111010110000011
8231,11101011000010
20009,11101011000011000
22672,11101011000011001
14424,1110101100001101
27847,111010110000111000
26351,111010110000111001
12323,11101011000011101
10036,1110101100001111
17145,111010110001000
11780,111010110001001
26253,111010110001010000
20829,111010110001010001
11049,11101011000101001
26303,1110101100010101
15928,111010110001011
14038,1110101100011000
25190,1110101100011001
11840,111010110001101
12420,11101011000111
25532,111010110010
10731,111010110011
23461,11101011010000000
19856,11101011010000001
6207,1110101101000001
11890,111010110100001
17191,11101011010001000
14535,11101011010001001
2282,1110101101000101
28012,11101011010001100
22909,11101011010001101
25455,111010110100011100
16268,111010110100011101
18574,11101011010001111
14799,11101011010010
19367,1110101101001100
22948,1110101101001101
21729,11101011010011100
7984,11101011010011101
24952,1110101101001111
27192,111010110101000
17248,1110101101010010
24287,1110101101010011
14704,111010110101010
17907,111010110101011
22811,111010110101100
24365,111010110101101000
18929,111010110101101001
21509,111010110101101010
18886,1110101101011010110
24679,1110101101011010111
12060,11101011010110110
23513,11101011010110111
12324,1110101101011100
15940,11101011010111010
13978,11101011010111011
18220,1110101101011110
19836,1110101101011111
19919,111010110110000
16418,111010110110001
25748,111010110110010
15331,111010110110011
12437,11101011011010
15471,11101011011011000
22077,11101011011011001
18708,1110101101101101
26784,1110101101101110
11588,1110101101101111
23367,111010110111000
15297,11101011011100100
23179,11101011011100101
26180,1110101101110011
23849,11101011011101
14849,111010110111100
16936,11101011011110100
22466,11101011011110101
9242,111010110111101100
18518,11101011011110110100
18551,11101011011110110101
14618,1110101101111011011
19803,11101011011110111
12266,1110101101111100
16405,11101011011111010
23136,1110101101111101100
26865,11101011011111011010
18559,11101011011111011011
19480,111010110111110111
27665,111010110111111
24375,1110101110000
9475,1110101110001
7445,1110101110010
10411,1110101110011000
8770,11101011100110010000
11697,11101011100110010001
10306,1110101110011001001
6633,111010111001100101
19172,11101011100110011
24891,111010111001101
8484,11101011100111
14598,1110101110100
22763,1110101110101
13538,11101011101100
10714,11101011101101
18071,1110101110111
13292,111010111100000
21523,111010111100001
11663,11101011110001
12487,1110101111001000
12057,1110101111001001
8683,111010111100101
3923,11101011110011
10430,11101011110100
17260,111010111101010
10835,111010111101011
9435,1110101111011
15677,11101011111000
17726,111010111110010
19413,1110101111100110
9289,1110101111100111
7008,1110101111101
18543,111010111111000
21571,111010111111001
21569,111010111111010000
22923,111010111111010001
28203,11101011111101001
16860,11101011111101010
24333,11101011111101011
9641,1110101111110110000
25903,1110101111110110001
5938,111010111111011001
14017,11101011111101101
10840,1110101111110111
4119,111010111111100
17176,1110101111111010
16071,1110101111111011000
22081,11101011111110110010
18062,111010111111101100110
11179,111010111111101100111
24661,11101011111110110100
11794,11101011111110110101
3946,1110101111111011011
10443,111010111111101110
15858,11101011111110111100
26340,11101011111110111101
28021,11101011111110111110
21472,11101011111110111111
15391,11101011111111000
14183,111010111111110010
18208,111010111111110011
8878,111010111111110100000
7990,111010111111110100001
12149,11101011111111010001
11429,111010111111110100100
12807,111010111111110100101
13815,111010111111110100110
13946,111010111111110100111
10245,1110101111111101010
17731,1110101111111101011
22460,1110101111111101100
13894,1110101111111101101
11743,111010111111110111
14640,11101011111111100
15554,11101011111111101
12272,1110101111111111
20457,11101100000000
14461,11101100000001
18058,11101100000010
22685,1110110000001100
21940,1110110000001101
24597,111011000000111
24531,11101100000100
27845,11101100000101
23398,111011000001100
22103,111011000001101
24649,11101100000111
18471,11101100001000
22989,11101100001001
14099,1110110000101
15616,11101100001100
12433,11101100001101
27064,11101100001110
21049,111011000011110
25218,111011000011111000
23705,111011000011111001
27507,11101100001111101
25204,11101100001111110
15226,11101100001111111
18018,111011000100000
20152,11101100010000100
793,111011000100001010
22756,1110110001000010110
22202,11101100010000101110
23755,11101100010000101111
28077,111011000100001100
573,111011000100001101
24038,11101100010000111
24155,11101100010001000
25221,11101100010001001
21072,111011000100010100
460,111011000100010101
284,11101100010001011
28407,11101100010001100
450,11101100010001101
19692,1110110001000111
13361,11101100010010000
22228,11101100010010001
24161,1110110001001001
25571,1110110001001010
26575,1110110001001011
21942,11101100010011000
21854,11101100010011001
21456,1110110001001101
18138,1110110001001110
17988,1110110001001111
10295,11101100010100
26050,11101100010101000
12357,111011000101010010
23720,111011000101010011
25045,1110110001010101
12367,11101100010101100
14802,11101100010101101
21991,1110110001010111
15628,1110110001011000
13662,1110110001011001
14425,1110110001011010
22718,111011000101101100
14238,111011000101101101
26113,11101100010110111
12504,1110110001011100000
12566,111011000101110000100
20321,111011000101110000101
25798,11101100010111000011
23670,111011000101110001
24318,11101100010111001
11940,11101100010111010
10862,11101100010111011
13615,11101100010111100
15559,1110110001011110100
5533,1110110001011110101
13611,111011000101111011
6364,1110110001011111
22642,111011000110000
21428,1110110001100010
26276,111011000110001100
27694,111011000110001101
26667,11101100011000111
20296,111011000110010
18277,1110110001100110
27225,1110110001100111
26556,1110110001101
18887,1110110001110000
20719,1110110001110001
23839,111011000111001
25278,1110110001110100
20864,1110110001110101
24835,111011000111011
23980,11101100011110
21630,1110110001111100
21202,1110110001111101
18321,1110110001111110
21445,111011000111111100
23567,111011000111111101000
22755,111011000111111101001
23380,11101100011111110101
25252,1110110001111111011
23886,11101100011111111
24074,11101100100000
21780,11101100100001
21792,1110110010001
25012,111011001001
20764,111011001010000
15583,111011001010001
27594,111011001010010
27488,111011001010011
25289,11101100101010
437,1110110010101100
12560,1110110010101101
26054,11101100101011100
26472,11101100101011101
14212,11101100101011110
16767,1110110010101111100
24708,1110110010101111101
22987,111011001010111111
18538,111011001011000
19702,111011001011001
10726,111011001011010000
23079,111011001011010001
25568,11101100101101001
23902,1110110010110101
21960,111011001011011
9514,11101100101110
14658,11101100101111
7627,11101100110000
21276,11101100110001
21035,11101100110010
25966,11101100110011
22608,111011001101000000
260,1110110011010000010
487,1110110011010000011000
13721,1110110011010000011001
26675,111011001101000001101
222,11101100110100000111
24359,11101100110100001
21577,11101100110100010
14779,11101100110100011000
14462,111011001101000110010
10968,111011001101000110011
20291,1110110011010001101
24973,111011001101000111
23457,1110110011010010
15515,11101100110100110
24681,11101100110100111000
10543,11101100110100111001
17251,1110110011010011101
20969,111011001101001111
25350,1110110011010100
27627,1110110011010101
24584,111011001101011
26163,111011001101100
17843,11101100110110100
21852,111011001101101010
20037,1110110011011010110
13633,1110110011011010111
25657,1110110011011011000
24568,111011001101101100100
12176,1110110011011011001010
23292,1110110011011011001011
19245,11101100110110110011
21019,111011001101101101
27675,111011001101101110
27037,111011001101101111
13971,11101100110111000
28355,11101100110111001000
427,11101100110111001001
6857,1110110011011100101
13790,111011001101110011
255,11101100110111010
270,111011001101110110
316,111011001101110111
15120,1110110011011110
22256,1110110011011111
19452,111011001110000
22667,111011001110001
25996,11101100111001
16159,1110110011101000
28123,1110110011101001
26233,11101100111010100
19267,11101100111010101
16533,1110110011101011
25255,11101100111011
27597,1110110011110000
27522,1110110011110001
11759,111011001111001
16900,11101100111101000
12209,11101100111101001
27043,1110110011110101
13822,11101100111101100
18241,11101100111101101
15382,1110110011110111
26417,111011001111100000
14625,111011001111100001
18641,11101100111110001
13104,1110110011111001
25209,1110110011111010
22317,11101100111110110
20134,11101100111110111
24417,11101100111111
15017,111011010000
23055,111011010001
25843,1110110100100
16764,11101101001010
19860,11101101001011
20064,111011010011
10811,11101101010
19438,111011010110
24888,111011010111
19579,111011011000
21521,111011011001
26843,111011011010000
27277,111011011010001
24859,111011011010010
18932,111011011010011
25177,11101101101010
27168,111011011010110000
15809,1110110110101100010
23760,1110110110101100011
21716,11101101101011001
18683,1110110110101101000
27195,1110110110101101001
26044,111011011010110101
26775,1110110110101101100
24153,1110110110101101101
21669,1110110110101101110
25703,11101101101011011110
20176,1110110110101101111100
26664,11101101101011011111010
21970,11101101101011011111011
28657,11101101101011011111100
22994,11101101101011011111101
28039,111011011010110111111100
22099,1110110110101101111111010
18866,11101101101011011111110110
28716,1110110110101101111111011100
21030,1110110110101101111111011101
28250,111011011010110111111101111
24911,111011011010110111111110
26831,111011011010110111111111
22225,1110110110101110
24691,111011011010111100000
22481,111011011010111100001
20962,111011011010111100010
26242,11101101101011110001100
27985,11101101101011110001101
19995,1110110110101111000111
27587,11101101101011110010
24537,111011011010111100110
26086,1110110110101111001110
23537,1110110110101111001111
27779,1110110110101111010000
26804,11101101101011110100010
25266,11101101101011110100011
28234,111011011010111101001000
28281,111011011010111101001001
28162,11101101101011110100101
24263,1110110110101111010011
20302,11101101101011110101
25473,1110110110101111011
25668,111011011010111110
16930,111011011010111111
22662,1110110110110
24465,11101101101110000
28036,11101101101110001
25300,1110110110111001
24186,111011011011101
16551,1110110110111100
24540,11101101101111010
27749,11101101101111011
11430,111011011011111
24999,111011011100000
22967,111011011100001
17776,11101101110001
21705,1110110111001
27390,11101101110100
27693,111011011101010
18313,111011011101011
22635,11101101110110
18120,11101101110111
27518,1110110111100000
18930,1110110111100001
20541,111011011110001
6126,111011011110010
27568,11101101111001100
24663,111011011110011010
15100,11101101111001101100
20688,11101101111001101101
26772,111011011110011011100
18415,111011011110011011101
27205,111011011110011011110
26815,1110110111100110111110
27538,1110110111100110111111
18540,1110110111100111
19384,1110110111101
15585,111011011111000
24767,11101101111100100
18937,11101101111100101
16179,1110110111110011
16582,111011011111010000
18281,111011011111010001
27751,111011011111010010
24297,1110110111110100110000
21225,1110110111110100110001
19309,111011011111010011001
18533,1110110111110100110100
23388,1110110111110100110101
18818,111011011111010011011
20899,1110110111110100111
15813,11101101111101010
16776,11101101111101011000
27187,111011011111010110010
25726,111011011111010110011
24279,11101101111101011010
27375,111011011111010110110
27230,111011011111010110111
27630,1110110111110101110
18327,1110110111110101111
14405,1110110111110110
25388,111011011111011100
23746,111011011111011101
16122,11101101111101111
18590,111011011111100000
26629,11101101111110000100000
22071,11101101111110000100001
21549,1110110111111000010001
19808,111011011111100001001
14437,11101101111110000101
20596,111011011111100001100
22582,111011011111100001101
24556,1110110111111000011100
20761,1110110111111000011101
22722,111011011111100001111
26290,11101101111110001000
27785,11101101111110001001
27519,11101101111110001010
27254,11101101111110001011
23339,111011011111100011
24744,11101101111110010000
27848,11101101111110010001
26048,11101101111110010010
27857,1110110111111001001100
27884,1110110111111001001101
24310,111011011111100100111
9044,111011011111100101
17534,11101101111110011
28749,1110110111111010
23974,1110110111111011000
27703,1110110111111011001
27967,111011011111101101
20519,11101101111110111
20330,11101101111111
26293,11101110
1063,11101111000
756,1110111100100
55,11101111001010000000000
39,1110111100101000000000100
2,1110111100101000000000101
91,111011110010100000000011
31,111011110010100000000100
87,111011110010100000000101
65,11101111001010000000011
28784,111011110010100000001
28742,11101111001010000001
747,1110111100101000001
677,111011110010100001
28867,11101111001010001000
762,11101111001010001001
28131,1110111100101000101
28143,111011110010100011
764,1110111100101001
875,1110111100101010
744,1110111100101011
776,111011110010110
779,111011110010111
333,111011110011
28169,1110111101
28163,111011111000
28883,1110111110010
28516,11101111100110
28935,11101111100111
540,1110111110100
362,111011111010100
934,111011111010101
494,11101111101011
373,11101111101100000
28294,11101111101100001
28825,11101111101100010
290,1110111110110001100
335,1110111110110001101
299,111011111011000111
911,111011111011001000
28805,111011111011001001
913,111011111011001010
28807,111011111011001011
405,1110111110110011
807,1110111110110100
426,11101111101101010
1092,1110111110110101100
770,1110111110110101101
374,1110111110110101110
991,1110111110110101111
404,11101111101101100
236,11101111101101101
861,1110111110110111000
854,1110111110110111001
887,111011111011011101000
837,111011111011011101001
28644,111011111011011101010
870,1110111110110111010110
28962,1110111110110111010111
28745,11101111101101110110000
28746,11101111101101110110001
811,1110111110110111011001
726,111011111011011101101
28303,11101111101101110111
19670,11101111101101111
1058,11101111101110
551,111011111011110000
547,111011111011110001
28431,111011111011110010
833,1110111110111100110
28426,111011111011110011100
28590,111011111011110011101
28801,11101111101111001111
28008,1110111110111101
1025,11101111101111100
659,1110111110111110100
514,11101111101111101010
1022,11101111101111101011
651,1110111110111110110
1086,1110111110111110111
637,1110111110111111
28551,1110111111000
28245,1110111111001
28547,11101111110100
28502,11101111110101
28545,111011111101100
972,1110111111011010
28871,1110111111011011
28374,11101111110111
28330,11101111111000
402,11101111111001
28375,1110111111101
610,111011111111
18581,11110000000000
23852,11110000000001
13837,1111000000001
6917,111100000001000
6411,111100000001001
6339,11110000000101
8562,11110000000110
13403,1111000000011100
11072,1111000000011101
24182,111100000001111
8763,111100000010000
23595,111100000010001
18754,111100000010010
8697,111100000010011
8106,11110000001010
20093,111100000010110
14694,111100000010111
11306,111100000011000
23552,11110000001100100
23833,111100000011001010
13254,111100000011001011
234,11110000001100110
11501,11110000001100111
7303,1111000000110100
8619,1111000000110101
17991,111100000011011
10135,111100000011100
23933,111100000011101
27606,1111000000111100
7120,111100000011110100
9002,111100000011110101
27436,1111000000111101100
16276,1111000000111101101
19461,1111000000111101110
13652,1111000000111101111
13269,11110000001111100
20272,11110000001111101
22163,11110000001111110
15234,11110000001111111
17050,111100000100000
16119,111100000100001
6345,11110000010001
12317,1111000001001000
21574,1111000001001001
17426,111100000100101
12987,1111000001001100
3854,111100000100110100
19279,1111000001001101010
9970,11110000010011010110
13134,11110000010011010111
5722,11110000010011011
9000,1111000001001110
9035,1111000001001111
3458,11110000010100
20237,11110000010101000
16633,1111000001010100100
6712,1111000001010100101
10912,11110000010101001100
15053,11110000010101001101
19142,11110000010101001110000
15121,11110000010101001110001
9643,11110000010101001110010
20976,11110000010101001110011
25858,11110000010101001110100
24774,11110000010101001110101
12144,1111000001010100111011
16460,111100000101010011110
20840,1111000001010100111110
5501,11110000010101001111110
26090,111100000101010011111110
16519,111100000101010011111111
17087,111100000101010100
27124,111100000101010101000
25589,111100000101010101001
12265,111100000101010101010
15653,111100000101010101011
27331,1111000001010101011
11772,11110000010101011
24076,11110000010101100
14354,1111000001010110100
22786,11110000010101101010
27007,111100000101011010110
9560,111100000101011010111
4918,111100000101011011
10860,1111000001010111
7323,11110000010110
10000,11110000010111
7783,11110000011000
13136,11110000011001
16186,11110000011010
21848,11110000011011
25764,1111000001110000000
14380,1111000001110000001
27711,111100000111000001
24823,11110000011100001
22749,1111000001110001
15094,111100000111001000
21838,1111000001110010010
27916,111100000111001001100
14536,111100000111001001101
19420,11110000011100100111
20019,11110000011100101
18499,1111000001110011
16356,1111000001110100
23509,11110000011101010
794,11110000011101011
26455,11110000011101100
22985,11110000011101101
28009,1111000001110111
16660,111100000111100
16501,111100000111101
17148,111100000111110000
22633,1111000001111100010
25079,11110000011111000110
15526,111100000111110001110
24511,111100000111110001111
12719,11110000011111001000
26496,11110000011111001001
22301,1111000001111100101
26119,111100000111110011
22046,111100000111110100
13788,111100000111110101
15945,111100000111110110
21901,1111000001111101110
19719,1111000001111101111
21239,1111000001111110
16644,11110000011111110
9768,11110000011111111000
18315,11110000011111111001
10145,1111000001111111101000
4492,1111000001111111101001
25083,111100000111111110101
25224,11110000011111111011
3475,1111000001111111110
23181,1111000001111111111
25653,11110000100000
10692,11110000100001
18943,1111000010001000
23678,1111000010001001
13547,111100001000101
9300,111100001000110
12452,111100001000111
9344,111100001001000
22931,1111000010010010
13553,11110000100100110
17589,11110000100100111
27069,111100001001010
15620,1111000010010110
16808,11110000100101110
13580,11110000100101111
15407,1111000010011000
19599,11110000100110010
24071,11110000100110011
10631,111100001001101
18905,1111000010011100
27999,11110000100111010000
20886,11110000100111010001
14581,1111000010011101001
18746,1111000010011101010
19731,1111000010011101011
16514,11110000100111011
15999,1111000010011110
26254,11110000100111110
13114,11110000100111111
7975,111100001010000
11660,111100001010001
7233,11110000101001
15541,1111000010101
14153,111100001011
11554,111100001100000000
18354,111100001100000001
10834,111100001100000010
15711,1111000011000000110
24566,1111000011000000111
13883,11110000110000010
20978,111100001100000110000
21567,1111000011000001100010
26608,1111000011000001100011
22603,11110000110000011001
10668,1111000011000001101
23443,111100001100000111
10994,111100001100001
21350,111100001100010
27406,1111000011000110000
19175,1111000011000110001
21538,111100001100011001
23480,11110000110001101
19370,1111000011000111
10355,1111000011001000
20102,1111000011001001
13164,111100001100101
23647,1111000011001100
13985,11110000110011010
12710,111100001100110110
16873,111100001100110111
10425,111100001100111
15896,11110000110100
12091,11110000110101
21561,1111000011011
24192,111100001110
22001,1111000011110
22613,1111000011111000
19635,111100001111100100
25393,1111000011111001010
25765,1111000011111001011
15466,11110000111110011
19136,1111000011111010
26349,11110000111110110
10898,111100001111101110000
26201,1111000011111011100010
20228,111100001111101110001100
27251,111100001111101110001101
21727,11110000111110111000111
25812,1111000011111011100100
26322,1111000011111011100101
27628,111100001111101110011
17615,1111000011111011101
10546,111100001111101111
13829,1111000011111100
25585,111100001111110100
22111,1111000011111101010
25110,11110000111111010110
20477,11110000111111010111
9343,111100001111110110
23402,1111000011111101110000
27505,11110000111111011100010
25834,11110000111111011100011
18221,111100001111110111001
25991,11110000111111011101
22276,111100001111110111100000
22851,111100001111110111100001
26353,11110000111111011110001
22807,1111000011111101111001
12651,111100001111110111101
23349,11110000111111011111
20081,1111000011111110
23653,1111000011111111
24364,1111000100
18318,11110001010
12328,111100010110
20473,11110001011100
16966,111100010111010
18873,111100010111011
25980,1111000101111
15963,1111000110000000
25729,1111000110000001
16844,111100011000001
12443,111100011000010
9971,11110001100001100
21608,11110001100001101
25711,1111000110000111
15644,11110001100010000
11681,11110001100010001
25982,11110001100010010
24612,11110001100010011
7903,11110001100010100
23732,11110001100010101
24611,111100011000101100
19776,111100011000101101
13040,11110001100010111
5476,111100011000110
15798,11110001100011100
25740,1111000110001110100
10930,1111000110001110101
13461,1111000110001110110000
22875,1111000110001110110001
20937,111100011000111011001
2913,11110001100011101101
11315,11110001100011101110
19457,111100011000111011110
16420,111100011000111011111
15186,1111000110001111
8308,1111000110010
9379,1111000110011000
14300,111100011001100100
13374,111100011001100101
12913,111100011001100110
10358,1111000110011001110
16869,1111000110011001111
16618,111100011001101
15447,11110001100111
24134,1111000110100000000
21878,1111000110100000001
26734,1111000110100000010
25001,1111000110100000011
21298,11110001101000001
18053,1111000110100001
17417,11110001101000100
18550,11110001101000101
27222,1111000110100011000
19911,11110001101000110010
21409,11110001101000110011
17389,111100011010001101
25547,11110001101000111
21294,1111000110100100
21794,111100011010010100
26580,1111000110100101010
20972,1111000110100101011
19698,11110001101001011
17368,111100011010011000
13293,1111000110100110010
20534,1111000110100110011
20059,11110001101001101
26042,1111000110100111
26173,1111000110101000
15072,1111000110101001
20797,111100011010101
20236,111100011010110000
14612,111100011010110001
12602,11110001101011001
23092,11110001101011010
21543,11110001101011011
15665,111100011010111
14541,11110001101100
20581,1111000110110100
25892,11110001101101010
24050,11110001101101011
19297,1111000110110110
19203,1111000110110111
27258,111100011011100000
17938,111100011011100001
19117,11110001101110001
19763,1111000110111001
11410,1111000110111010
12240,1111000110111011
16395,1111000110111100
23161,1111000110111101
18135,1111000110111110
20660,11110001101111110
16769,11110001101111111
22117,11110001110000000
17414,11110001110000001
22344,1111000111000001
9144,11110001110000100
25098,11110001110000101000
16838,11110001110000101001
27864,1111000111000010101
15051,11110001110000101100
18562,11110001110000101101
13448,1111000111000010111
9936,1111000111000011
19878,111100011100010000
8956,1111000111000100010
17882,1111000111000100011
21238,11110001110001001
9199,111100011100010100
11951,111100011100010101
27704,111100011100010110
26448,1111000111000101110
16211,11110001110001011110000
21747,11110001110001011110001
18503,11110001110001011110010
18982,11110001110001011110011
14001,111100011100010111101
11916,111100011100010111110
23630,111100011100010111111
5541,111100011100011000
11195,1111000111000110010
19514,1111000111000110011
4189,11110001110001101
14175,1111000111000111000
9462,111100011100011100100
27969,1111000111000111001010
19162,11110001110001110010110
19584,11110001110001110010111
23238,11110001110001110011
27826,1111000111000111010
9731,1111000111000111011
10680,11110001110001111
13231,111100011100100000
21159,111100011100100001
16691,11110001110010001
22966,11110001110010010
9268,111100011100100110
16133,111100011100100111
9615,1111000111001010
18587,1111000111001011
7540,11110001110011000
8934,11110001110011001
7486,1111000111001101
4830,111100011100111
23822,11110001110100
23074,11110001110101
14967,1111000111011
6013,1111000111100000
24356,11110001111000010
27565,11110001111000011
26179,111100011110001
6234,111100011110010
24052,11110001111001100
21405,11110001111001101
24472,11110001111001110
8677,111100011110011110
27290,111100011110011111
7136,1111000111101
8980,11110001111100
10399,11110001111101
16336,1111000111111
14257,11110010000
8267,11110010001000
9627,11110010001001
17033,111100100010100000
19379,111100100010100001
19924,11110010001010001
22695,1111001000101001
15395,111100100010101
20178,111100100010110
27937,111100100010111
16841,111100100011
22405,11110010010000
10238,11110010010001
16047,1111001001001
7805,1111001001010000
4895,111100100101000100
11577,1111001001010001010
8783,1111001001010001011
14243,11110010010100011
19730,111100100101001000
25516,111100100101001001
16078,11110010010100101000
9810,11110010010100101001
23731,1111001001010010101
7455,1111001001010010110
23099,11110010010100101110
16846,11110010010100101111
11139,1111001001010011
22522,111100100101010000
19971,111100100101010001
13498,11110010010101001
10760,1111001001010101000
21899,1111001001010101001
13587,11110010010101010100
21892,11110010010101010101
26380,111100100101010101100
22022,1111001001010101011010
20523,1111001001010101011011
25277,11110010010101010111
11569,11110010010101011
20028,111100100101011
21458,11110010010110000
25871,11110010010110001000
22649,11110010010110001001
20557,11110010010110001010
21584,11110010010110001011
20277,11110010010110001100
24910,11110010010110001101
16756,1111001001011000111
10729,11110010010110010
20975,111100100101100110
22752,1111001001011001110
26891,1111001001011001111
9546,1111001001011010000
14391,1111001001011010001
21545,1111001001011010010
15380,1111001001011010011
10996,111100100101101010
15894,11110010010110101100
23375,11110010010110101101
21081,1111001001011010111
26011,11110010010110110000
20871,11110010010110110001
13273,11110010010110110010
22024,11110010010110110011
17042,111100100101101101
24443,11110010010110111000
17377,11110010010110111001
12031,1111001001011011101
15026,111100100101101111
11598,1111001001011100
24267,11110010010111010
26192,11110010010111011
14654,111100100101111000
20494,111100100101111001000
14673,111100100101111001001
13366,11110010010111100101000
