4594,11001101011010111
8204,11001101011011000
5604,110011010110110010
8018,110011010110110011
10786,1100110101101101
15639,110011010110111000
5578,110011010110111001
14561,11001101011011101
6910,11001101011011110
10302,11001101011011111
9648,1100110101110000
2693,1100110101110001
10480,1100110101110010
14449,1100110101110011
12686,11001101011101
3650,11001101011110
9523,1100110101111100
7367,1100110101111101000
15236,110011010111110100100
9943,110011010111110100101
11732,11001101011111010011
18200,110011010111110101
4416,11001101011111011
3244,11001101011111100
8684,110011010111111010
4032,110011010111111011
6270,1100110101111111
6557,1100110110000000
7191,1100110110000001
9348,110011011000001
5582,11001101100001
6311,1100110110001
4198,11001101100100
6731,1100110110010100
9339,1100110110010101
7746,110011011001011
6312,1100110110011
7631,11001101101000
6043,110011011010010
5566,1100110110100110
8235,1100110110100111
6885,11001101101010
8739,110011011010110
11438,110011011010111
13455,110011011011000
14961,110011011011001
12693,11001101101101
10505,110011011011100
7978,11001101101110100
5879,11001101101110101
8268,1100110110111011
15897,11001101101111
3690,110011011100000
9236,110011011100001
3758,11001101110001
8374,1100110111001
6959,11001101110100
4822,11001101110101
3727,110011011101100
6833,1100110111011010
8190,1100110111011011
3721,11001101110111000
3756,11001101110111001
4413,1100110111011101000
3611,1100110111011101001
2648,110011011101110101
3881,110011011101110110
2982,110011011101110111
11573,110011011101111
3272,110011011110000
6638,11001101111000100
3520,11001101111000101
3569,1100110111100011
1829,1100110111100100
5229,11001101111001010
7424,11001101111001011
5011,11001101111001100
6802,11001101111001101
4056,1100110111100111
2736,110011011110100
3578,110011011110101
5628,11001101111011
8336,11001101111100
5419,11001101111101
13937,11001101111110
6954,110011011111110
6380,110011011111111
7638,110011100000000
6444,110011100000001
5779,11001110000001
2986,110011100000100
2524,110011100000101
7611,110011100000110000
6717,11001110000011000100
9657,11001110000011000101
9184,1100111000001100011
7248,11001110000011001
13476,11001110000011010
15857,11001110000011011
5364,110011100000111
4951,110011100001
3696,110011100010000
5584,110011100010001
6936,11001110001001
6916,1100111000101
13626,11001110001100
6236,11001110001101
13235,11001110001110000
6490,11001110001110001
12446,11001110001110010
13043,11001110001110011
12334,1100111000111010
6813,1100111000111011
7504,11001110001111000
4271,11001110001111001
6983,1100111000111101000
8014,1100111000111101001
7266,110011100011110101
6952,11001110001111011
5916,110011100011111
5135,11001110010000
11193,11001110010001
2066,11001110010010
27453,110011100100110
26835,110011100100111
13411,11001110010100
6888,11001110010101
17917,1100111001011000
6972,11001110010110010
13359,11001110010110011
15769,110011100101101
17392,11001110010111000
15112,11001110010111001
7043,11001110010111010000
2943,11001110010111010001
8659,1100111001011101001
1332,110011100101110101
1396,11001110010111011
2892,1100111001011110
3184,11001110010111110
7178,110011100101111110
3060,1100111001011111110
2901,1100111001011111111
9907,11001110011000000
13023,11001110011000001
7018,1100111001100001
8442,110011100110001
12590,110011100110010
21066,11001110011001100
17012,11001110011001101
13154,11001110011001110000
7685,11001110011001110001
10421,1100111001100111001
19662,1100111001100111010
7986,1100111001100111011
19139,110011100110011110
22751,110011100110011111
15972,110011100110100
6210,1100111001101010
6826,1100111001101011
12103,1100111001101100
13784,1100111001101101
9262,1100111001101110000
3194,1100111001101110001
26269,11001110011011100100
14996,11001110011011100101
11643,1100111001101110011
7099,110011100110111010
12117,110011100110111011
18007,1100111001101111
21192,1100111001110000
23287,1100111001110001
9646,1100111001110010
27868,1100111001110011
24484,110011100111010
22409,110011100111011000
27257,110011100111011001
20572,11001110011101101
3982,1100111001110111
27269,1100111001111000
7652,11001110011110010
5192,11001110011110011
2847,1100111001111010
18534,1100111001111011
3886,110011100111110
19900,1100111001111110000
25877,1100111001111110001
23350,1100111001111110010
12871,1100111001111110011
19820,11001110011111101
27046,110011100111111100
8640,110011100111111101
2907,110011100111111110
15361,1100111001111111110
199,110011100111111111100
3930,1100111001111111111010
2381,11001110011111111110110
13138,11001110011111111110111
9825,110011100111111111110
2857,110011100111111111111
2990,11001110100000
3280,11001110100001
3027,1100111010001
3412,1100111010010
3916,11001110100110
4761,11001110100111
2388,110011101010
2826,110011101011
19980,11001110110000
21040,11001110110001
17365,1100111011001
27201,1100111011010
26625,11001110110110
26963,11001110110111
13057,1100111011100
10520,110011101110100
8347,110011101110101
17025,11001110111011
9558,11001110111100
11202,110011101111010
25465,11001110111101100
24776,11001110111101101
21331,1100111011110111
23146,1100111011111
7836,11001111000
2879,11001111001
3255,110011110100
4948,110011110101
3192,11001111011
7192,1100111110000
9012,110011111000100
26868,110011111000101
11708,11001111100011
3161,110011111001
5303,11001111101000
8508,11001111101001
7490,110011111010100000
7777,110011111010100001
10659,1100111110101000100
17193,1100111110101000101
19773,11001111101010001100
10486,11001111101010001101
7363,1100111110101000111
4175,1100111110101001
5326,110011111010101
14794,11001111101011
3202,110011111011
11891,110011111100
25265,110011111101
13225,11001111111000
6732,110011111110010
8511,110011111110011
4253,11001111111010000
6919,11001111111010001
6105,1100111111101001
10212,110011111110101000
24313,1100111111101010010
3660,1100111111101010011
3276,11001111111010101
6738,110011111110101100
8420,110011111110101101
3285,1100111111101011100
6787,1100111111101011101
9642,11001111111010111100
8954,11001111111010111101
14788,1100111111101011111
5570,110011111110110
5108,110011111110111
4894,1100111111110
4889,1100111111111
17391,1101000
28840,1101001000000
1101,110100100000100
1102,110100100000101
203,11010010000011
28567,110100100001
28909,110100100010000
28254,110100100010001
28975,11010010001001
1086,11010010001010
1080,110100100010110
979,11010010001011100
28811,11010010001011101
988,1101001000101111
28746,110100100011000
858,110100100011001000
857,110100100011001001
853,11010010001100101
873,1101001000110011
381,110100100011010
289,110100100011011
28625,11010010001110
28769,110100100011110
28328,110100100011111
25525,110100100100000
28859,110100100100001
716,110100100100010
373,110100100100011
28562,11010010010010
28547,11010010010011
470,11010010010100
488,110100100101010
486,110100100101011
574,11010010010110
267,1101001001011100
329,1101001001011101
358,110100100101111
626,11010010011000
551,11010010011001
28796,1101001001101
617,110100100111
28803,11010010100
28814,11010010101
703,11010010110000
28778,110100101100010
28148,110100101100011000
50,110100101100011001000
86,11010010110001100100100
24,11010010110001100100101
32,1101001011000110010011
25,11010010110001100101
28908,1101001011000110011
777,11010010110001101
632,1101001011000111
28262,110100101100100
28129,110100101100101
393,110100101100110
28137,11010010110011100
779,11010010110011101
28879,1101001011001111
28882,11010010110100000
28973,110100101101000010
1063,1101001011010000110
986,1101001011010000111
28924,1101001011010001
28763,1101001011010010
28760,1101001011010011
28941,1101001011010100
28920,1101001011010101
28928,1101001011010110
28921,1101001011010111
28576,1101001011011
895,11010010111000
520,1101001011100100
516,1101001011100101
1073,1101001011100110000
611,1101001011100110001
1036,110100101110011001
509,11010010111001101
343,1101001011100111
28816,1101001011101
28925,110100101111
27955,110100110000
21060,110100110001
14692,110100110010
25633,1101001100110000
12723,11010011001100010
26980,11010011001100011
17736,110100110011001
15977,110100110011010
21469,110100110011011
21050,11010011001110
21311,11010011001111
24506,11010011010000000
19316,11010011010000001
23862,110100110100000100
11486,110100110100000101
24730,11010011010000011
26986,110100110100001
22320,1101001101000100
20760,110100110100010100
19482,110100110100010101
24562,11010011010001011000
18281,1101001101000101100100
13424,1101001101000101100101
20057,110100110100010110011
9517,1101001101000101101
8163,1101001101000101110
19007,1101001101000101111
26588,1101001101000110
23921,11010011010001110
24537,110100110100011110
26614,11010011010001111100
19628,11010011010001111101
27922,1101001101000111111
25034,110100110100100
16391,11010011010010100
22753,11010011010010101
21493,11010011010010110
22842,11010011010010111
26351,1101001101001100000
13360,1101001101001100001
14962,110100110100110001
20344,110100110100110010
19664,110100110100110011000
27273,110100110100110011001
15741,11010011010011001101
20833,110100110100110011100
24683,110100110100110011101
23605,1101001101001100111100
14063,1101001101001100111101
16145,1101001101001100111110000
24598,1101001101001100111110001
22761,110100110100110011111001
28014,11010011010011001111101
24324,11010011010011001111110
24116,11010011010011001111111
27537,110100110100110100
14882,1101001101001101010
12598,11010011010011010110
20202,11010011010011010111
21053,110100110100110110
10164,1101001101001101110
27308,1101001101001101111
21633,11010011010011100
5823,110100110100111010
16445,1101001101001110110
26669,11010011010011101110
25009,11010011010011101111
21240,110100110100111100
25901,1101001101001111010
25332,1101001101001111011
14425,11010011010011111
25294,11010011010100
10048,11010011010101
18709,110100110101100
14714,110100110101101
19930,11010011010111000
15493,11010011010111001
25091,11010011010111010000
16582,11010011010111010001
12463,11010011010111010010
18392,11010011010111010011
27006,110100110101110101
22273,110100110101110110
21320,110100110101110111
24985,11010011010111100
23223,110100110101111010
23054,1101001101011110110
21486,1101001101011110111
11420,11010011010111110
27195,1101001101011111100
16924,1101001101011111101
14635,1101001101011111110
26443,1101001101011111111
27068,11010011011000
27586,1101001101100100
23059,11010011011001010
24829,110100110110010110
25596,11010011011001011100
19167,11010011011001011101
26346,1101001101100101111
27884,110100110110011000
24595,110100110110011001
27567,11010011011001101
25984,1101001101100111
27333,110100110110100000
26392,110100110110100001
24808,1101001101101000100
21442,1101001101101000101
16349,11010011011010001100
27452,11010011011010001101
22266,1101001101101000111
24066,1101001101101001000
12018,1101001101101001001
28296,110100110110100101
24805,1101001101101001100
24625,11010011011010011010
10225,11010011011010011011
28299,11010011011010011100
28297,11010011011010011101
27365,1101001101101001111
24533,11010011011010100
28418,11010011011010101000
28363,11010011011010101001
28227,1101001101101010101
28640,110100110110101011
18206,1101001101101011
22313,1101001101101100
26644,11010011011011010
27084,11010011011011011
25645,11010011011011100
27217,110100110110111010
18958,110100110110111011
18618,1101001101101111
19033,110100110111000
23649,110100110111001
27390,1101001101110100
22814,1101001101110101
21186,11010011011101100
18583,11010011011101101
26021,1101001101110111
26357,11010011011110000
22553,11010011011110001
23829,11010011011110010
28358,11010011011110011
23680,11010011011110100000
26352,11010011011110100001
25976,1101001101111010001
24439,110100110111101001
25300,11010011011110101
22748,11010011011110110
25258,11010011011110111000
25500,11010011011110111001
25821,1101001101111011101
26056,1101001101111011110
24983,1101001101111011111
17837,110100110111110
23991,110100110111111
8776,110100111000
20092,110100111001
26956,110100111010000
16920,110100111010001
28248,11010011101001000
24158,11010011101001001
25961,1101001110100101
16549,1101001110100110
25733,1101001110100111000
19736,1101001110100111001
25594,11010011101001110100
18068,11010011101001110101
24686,1101001110100111011
12054,11010011101001111
23378,1101001110101000
20297,1101001110101001
27757,1101001110101010
26165,1101001110101011
17877,1101001110101100
8575,11010011101011010
13028,11010011101011011
25629,110100111010111000
23462,110100111010111001
23748,11010011101011101
16560,1101001110101111
25777,1101001110110000
25280,1101001110110001
25725,1101001110110010
21992,11010011101100110
14590,11010011101100111
26319,1101001110110100
23166,1101001110110101
23342,11010011101101100
25207,11010011101101101
16611,1101001110110111
20017,110100111011100000
27737,110100111011100001
22609,11010011101110001
13872,110100111011100100
25111,110100111011100101000
24865,110100111011100101001
287,11010011101110010101
18529,1101001110111001011
20199,11010011101110011
23104,110100111011101000000
19324,110100111011101000001
15737,11010011101110100001
26869,11010011101110100010
20044,11010011101110100011
15303,110100111011101001
13039,110100111011101010
7935,110100111011101011
11803,1101001110111011
23227,110100111011110000
27953,110100111011110001
18904,11010011101111001
26062,1101001110111101
845,1101001110111110
413,11010011101111110000
11511,11010011101111110001
19051,1101001110111111001
20243,11010011101111110100
17858,11010011101111110101
18718,1101001110111111011
12367,11010011101111111000000
21779,11010011101111111000001
24515,1101001110111111100001000
18212,1101001110111111100001001
10251,1101001110111111100001010
15431,11010011101111111000010110
23840,11010011101111111000010111
20961,1101001110111111100001100
22182,1101001110111111100001101
19591,110100111011111110000111
26354,1101001110111111100010
27495,110100111011111110001100
23866,110100111011111110001101
25308,11010011101111111000111
21316,1101001110111111100100
4996,11010011101111111001010
14990,11010011101111111001011
9689,110100111011111110011
10740,1101001110111111101
17616,11010011101111111100
24587,11010011101111111101
20419,1101001110111111111
25146,110100111100000
25109,110100111100001
27614,11010011110001
18425,1101001111001
25020,1101001111010
19306,1101001111011
19077,11010011111000000
14495,11010011111000001
8614,1101001111100001
24576,1101001111100010
23897,1101001111100011
26153,1101001111100100000
22316,1101001111100100001
24104,110100111110010001
26324,110100111110010010
26805,110100111110010011
22981,110100111110010100
26536,110100111110010101
19908,11010011111001011
21924,110100111110011
24014,1101001111101000000
22663,11010011111010000010
17753,110100111110100000110
23318,11010011111010000011100
26417,11010011111010000011101
23507,1101001111101000001111
25003,1101001111101000010
16711,1101001111101000011
22955,110100111110100010
16212,1101001111101000110
18846,11010011111010001110
22098,110100111110100011110
23422,1101001111101000111110
27264,11010011111010001111110
24309,110100111110100011111110
20188,110100111110100011111111
26437,1101001111101001
22978,110100111110101
20384,11010011111011
17356,110100111111000
18457,110100111111001
24219,11010011111101000
21003,11010011111101001
9113,1101001111110101
861,11010011111101100000
321,11010011111101100001
27005,11010011111101100010
15424,11010011111101100011
24727,110100111111011001
15388,11010011111101101
23057,11010011111101110
28024,11010011111101111
9624,11010011111110000
14422,11010011111110001
25494,11010011111110010
25580,110100111111100110
23217,110100111111100111
23661,1101001111111010000
17548,1101001111111010001
20129,1101001111111010010
22056,1101001111111010011
9514,11010011111110101
21905,1101001111111011000
25785,1101001111111011001
18668,11010011111110110100
16104,11010011111110110101
25314,1101001111111011011
26771,1101001111111011100
14728,11010011111110111010
16015,110100111111101110110
22853,1101001111111011101110
27986,1101001111111011101111
19174,110100111111101111000
10543,110100111111101111001
27767,11010011111110111101
19710,1101001111111011111
10465,110100111111110000
22383,11010011111111000100
14774,1101001111111100010100
24568,1101001111111100010101
27926,1101001111111100010110
21397,11010011111111000101110
27205,11010011111111000101111
15142,11010011111111000110000
16446,110100111111110001100010
28656,11010011111111000110001100
1094,11010011111111000110001101
16254,11010011111111000110001110
15163,110100111111110001100011110
28065,1101001111111100011000111110
26187,1101001111111100011000111111
13320,1101001111111100011001000
22809,1101001111111100011001001
19540,110100111111110001100101
24919,11010011111111000110011
23790,110100111111110001101
12826,110100111111110001110
26914,11010011111111000111100
24701,110100111111110001111010
27994,110100111111110001111011
16642,1101001111111100011111
4103,110100111111110010
27497,11010011111111001100
279,110100111111110011010
535,1101001111111100110110
265,1101001111111100110111
255,1101001111111100111
11766,11010011111111010000
24773,11010011111111010001
26185,1101001111111101001
24160,110100111111110101
17358,1101001111111101100
19100,1101001111111101101
14701,110100111111110111
14781,1101001111111110
18262,1101001111111111
22633,110101000000
19491,11010100000100
26359,11010100000101
25137,1101010000011
24900,11010100001000
9968,11010100001001
12230,1101010000101
23703,11010100001100
20591,110101000011010
15693,110101000011011
14444,1101010000111000
12979,11010100001110010
14504,1101010000111001100
25501,1101010000111001101
8270,110101000011100111
9880,110101000011101
8385,11010100001111000
12077,11010100001111001
11433,1101010000111101000
6080,1101010000111101001
25035,1101010000111101010
8714,1101010000111101011
21773,110101000011110110
22518,110101000011110111
26910,110101000011111
8158,11010100010000
12803,1101010001000100
16245,1101010001000101
10451,1101010001000110
11893,110101000100011100
10725,110101000100011101
8370,11010100010001111
17661,110101000100100
14994,110101000100101
5501,110101000100110
25139,110101000100111
20940,110101000101
27056,11010100011000
12167,110101000110010
6542,110101000110011
10800,1101010001101
15835,1101010001110000
11204,110101000111000100
25330,110101000111000101
13451,110101000111000110
16223,110101000111000111
23881,110101000111001
3449,11010100011101
6902,1101010001111000
15152,1101010001111001
15689,1101010001111010
23977,1101010001111011000
2421,1101010001111011001
13653,110101000111101101
8022,11010100011110111
11375,1101010001111100
12819,1101010001111101
5293,1101010001111110
15153,1101010001111111000
20333,1101010001111111001
13121,110101000111111101000
4914,110101000111111101001
17418,11010100011111110101
22658,1101010001111111011
18684,11010100011111111
11356,110101001000
18030,11010100100100
26758,110101001001010
17196,110101001001011
17101,11010100100110
16229,110101001001110
16770,110101001001111
17370,110101001010000
26694,110101001010001
11045,11010100101001
25493,110101001010100
12987,1101010010101010
6520,1101010010101011
12162,11010100101011
21479,1101010010110
4279,11010100101110
15757,1101010010111100
21514,1101010010111101
16079,11010100101111100
5058,11010100101111101
25165,110101001011111100
8055,110101001011111101
11345,11010100101111111
20699,110101001100000
10188,110101001100001
7330,11010100110001000
14027,11010100110001001
19066,1101010011000101
26148,110101001100011
19588,1101010011001000
15525,11010100110010010
17925,11010100110010011
4710,11010100110010100
14125,11010100110010101
14032,1101010011001011
6998,11010100110011
19927,11010100110100000
19912,11010100110100001
14512,11010100110100010
21572,11010100110100011
16640,110101001101001000
11816,110101001101001001
11198,11010100110100101
9087,11010100110100110
6051,11010100110100111000
21511,11010100110100111001
5109,1101010011010011101
11081,110101001101001111
15579,110101001101010
21925,110101001101011
15262,11010100110110000
8316,11010100110110001
14923,1101010011011001
12293,110101001101101
25264,11010100110111000
20734,11010100110111001
26484,1101010011011101
14562,110101001101111
25341,11010100111000000
20819,11010100111000001
28103,1101010011100001
17580,110101001110001
16005,1101010011100100
19165,11010100111001010
19697,11010100111001011
6143,1101010011100110
16856,11010100111001110
10847,11010100111001111
7427,1101010011101
17153,110101001111
24464,110101010000
23939,110101010001
19549,1101010100100
4494,11010101001010
11002,110101010010110
10418,110101010010111
7433,110101010011000
13642,110101010011001
15335,11010101001101000
17438,11010101001101001
12554,11010101001101010
15321,11010101001101011
16540,11010101001101100000
13921,11010101001101100001
22581,110101010011011000100
22659,110101010011011000101
27123,11010101001101100011
10752,110101010011011001000
27422,110101010011011001001
17756,1101010100110110010100
17450,110101010011011001010100
20391,110101010011011001010101
13106,11010101001101100101011
24524,110101010011011001011
21384,1101010100110110011
28046,11010101001101101000000
22765,11010101001101101000001
23628,1101010100110110100001
15934,110101010011011010001
19166,11010101001101101001
16127,1101010100110110101
26402,11010101001101101100
23144,11010101001101101101
22051,11010101001101101110
20154,11010101001101101111
23914,11010101001101110
20145,110101010011011110
18517,11010101001101111100
22935,11010101001101111101
20332,1101010100110111111
27398,1101010100111000000
19822,1101010100111000001
17644,1101010100111000010
12007,1101010100111000011
16180,110101010011100010
17206,110101010011100011
13744,11010101001110010
11034,110101010011100110
11319,110101010011100111
13613,1101010100111010
13400,110101010011101100000
24377,1101010100111011000010
13326,11010101001110110000110
23035,11010101001110110000111
15134,11010101001110110001
14040,1101010100111011001
10397,1101010100111011010
9861,1101010100111011011
5258,11010101001110111
9790,1101010100111100
9955,11010101001111010
9702,11010101001111011
7493,1101010100111110
11521,11010101001111110
26282,11010101001111111
6648,11010101010
19945,110101010110000
15072,110101010110001
6186,11010101011001
11157,11010101011010
17719,110101010110110
4119,1101010101101110
14988,11010101011011110
4109,11010101011011111
26197,110101010111000
18489,110101010111001
19354,1101010101110100
28055,11010101011101010
24351,11010101011101011
10892,1101010101110110
13279,1101010101110111
12068,1101010101111
17263,11010101100
12371,1101010110100
16494,110101011010100
24327,11010101101010100
13802,11010101101010101
23013,1101010110101011
24274,110101011010110000
21727,110101011010110001
23255,11010101101011001
17190,1101010110101101
27208,11010101101011100
16057,1101010110101110100
19195,1101010110101110101
22804,1101010110101110110
17592,1101010110101110111
26007,110101011010111100
16766,1101010110101111010
19929,1101010110101111011
18600,11010101101011111
7908,1101010110110
20685,1101010110111000
21264,1101010110111001000
21205,1101010110111001001
26905,110101011011100101
13110,11010101101110011
12751,110101011011101
16080,1101010110111100
26971,11010101101111010
16400,11010101101111011
19278,110101011011111
13079,1101010111000
15738,1101010111001000
16294,1101010111001001
9450,110101011100101
6587,11010101110011
11296,11010101110100
14651,11010101110101
12780,11010101110110
25261,11010101110111
12990,110101011110
25812,11010101111100
11825,11010101111101
25975,110101011111100000
17640,1101010111111000010
27441,1101010111111000011
20206,11010101111110001
19672,11010101111110010
20269,110101011111100110
21274,1101010111111001110
23739,1101010111111001111
8746,110101011111101
15899,110101011111110
14363,110101011111111
3411,11010110000
3316,110101100010
8121,110101100011
9439,11010110010
19378,110101100110
17504,110101100111
13874,11010110100000
3426,110101101000010
9802,110101101000011
6134,1101011010001
18398,11010110100100
8939,11010110100101
8927,11010110100110
4210,110101101001110
17755,1101011010011110
9093,11010110100111110
19674,110101101001111110
12372,110101101001111111
23048,110101101010000
11589,1101011010100010
8398,1101011010100011
11709,110101101010010
21510,1101011010100110
13081,1101011010100111
12424,110101101010100
6788,1101011010101010
6430,1101011010101011
18952,1101011010101100000
26279,1101011010101100001
16575,110101101010110001
12825,11010110101011001
13514,1101011010101101
20566,110101101010111
14539,1101011010110
12572,110101101011100
21110,110101101011101000
14351,11010110101110100100
22961,11010110101110100101
6616,110101101011101001100
27402,110101101011101001101
12169,11010110101110100111
19811,110101101011101010
7155,110101101011101011
15193,11010110101110110
11529,11010110101110111
16878,11010110101111000
26223,110101101011110010
16714,1101011010111100110
6979,1101011010111100111
21761,1101011010111101
6288,1101011010111110
7179,1101011010111111000
15995,1101011010111111001
6827,1101011010111111010
12902,1101011010111111011
8487,110101101011111110
10528,110101101011111111
21315,110101101100000
24488,1101011011000010000
20397,11010110110000100010
22389,11010110110000100011
13228,110101101100001001
22888,1101011011000010100
11669,1101011011000010101
16760,110101101100001011
4519,11010110110000110
17074,110101101100001110
16021,110101101100001111
11401,110101101100010
16195,1101011011000110
16595,1101011011000111
10793,11010110110010
11082,1101011011001100
24550,1101011011001101
27843,11010110110011100
23810,11010110110011101
22233,1101011011001111
18441,1101011011010
11222,110101101101100
5388,1101011011011010
16054,1101011011011011
20190,11010110110111
12205,110101101110000
11875,110101101110001
28034,1101011011100100
11101,1101011011100101
13193,110101101110011
6439,11010110111010
14237,11010110111011000
8433,11010110111011001
10702,110101101110110100
16886,110101101110110101
21170,110101101110110110
16881,11010110111011011100000
7789,11010110111011011100001
22493,1101011011101101110001
23469,110101101110110111001
16913,11010110111011011101
22598,1101011011101101111000
15643,1101011011101101111001
13903,110101101110110111101
6633,11010110111011011111
10366,110101101110111
7785,1101011011110
7709,1101011011111
10127,1101011100000
15903,110101110000100
18778,110101110000101
10787,11010111000011
18380,110101110001000000
16548,11010111000100000100
11953,11010111000100000101
26797,1101011100010000011
15379,1101011100010000100
6647,1101011100010000101
18551,11010111000100001100
8956,11010111000100001101
19541,110101110001000011100
21844,110101110001000011101
13617,11010111000100001111
8444,11010111000100010
14315,110101110001000110
17001,1101011100010001110
15055,1101011100010001111
13059,1101011100010010
10306,1101011100010011
17097,110101110001010
13782,11010111000101100
24448,11010111000101101000
24790,110101110001011010010
17327,110101110001011010011
12712,1101011100010110101
25964,110101110001011011000
14811,110101110001011011001
13859,11010111000101101101
19854,110101110001011011100
24191,110101110001011011101
14840,11010111000101101111
21575,110101110001011100
20488,110101110001011101
27515,110101110001011110
18299,1101011100010111110
27184,1101011100010111111
27961,1101011100011
12251,11010111001
12858,1101011101000
18728,1101011101001
12666,110101110101
10358,11010111011000
26173,11010111011001000
19644,11010111011001001
10832,1101011101100101000
19176,1101011101100101001
25990,110101110110010101
8546,11010111011001011
23955,110101110110011000
16647,110101110110011001
14576,110101110110011010
20912,110101110110011011
10588,1101011101100111
22354,1101011101101000
9860,1101011101101001000
11799,1101011101101001001
14194,110101110110100101
25770,11010111011010011
18484,110101110110101000
22460,110101110110101001
21061,11010111011010101
12917,1101011101101011
12090,1101011101101100
3633,110101110110110100
11131,110101110110110101
10186,11010111011011011
19495,1101011101101110
26405,1101011101101111
19091,110101110111000
15232,110101110111001
14866,1101011101110100
27752,1101011101110101000
26989,1101011101110101001
27192,110101110111010101
15191,110101110111010110
16879,110101110111010111
10396,1101011101110110000
26597,110101110111011000100
14721,110101110111011000101
19907,11010111011101100011
13159,1101011101110110010
19764,11010111011101100110
10161,110101110111011001110
11315,110101110111011001111000
12963,1101011101110110011110010
14136,1101011101110110011110011
10031,11010111011101100111101
15394,110101110111011001111100
12240,1101011101110110011111010
19529,1101011101110110011111011
15307,11010111011101100111111000
14022,11010111011101100111111001
16167,11010111011101100111111010
27237,11010111011101100111111011
14693,110101110111011001111111
21462,11010111011101101
16339,1101011101110111
13417,11010111011110000
18384,110101110111100010
16724,1101011101111000110
11747,1101011101111000111
9899,1101011101111001
18266,1101011101111010
12210,1101011101111011
21065,11010111011111000
16253,11010111011111001
9384,1101011101111101000
17013,1101011101111101001
9159,110101110111110101000
18082,110101110111110101001
27679,11010111011111010101
15287,110101110111110101100
12262,110101110111110101101
7171,11010111011111010111
4404,11010111011111011
17893,110101110111111000
16928,11010111011111100100
8934,11010111011111100101
7436,1101011101111110011
14626,110101110111111010
15243,110101110111111011000
28101,110101110111111011001
22184,110101110111111011010
28026,110101110111111011011
24741,11010111011111101110
13374,11010111011111101111
9080,11010111011111110
18963,110101110111111110
26691,1101011101111111110
21883,11010111011111111110
5783,110101110111111111110
17424,110101110111111111111
8192,11010111100000
17428,11010111100001000
7815,11010111100001001
8449,1101011110000101
4448,110101111000011
5131,110101111000100
4227,110101111000101
6367,110101111000110000
13137,110101111000110001
16041,11010111100011001
22241,1101011110001101000
20903,1101011110001101001
9358,1101011110001101010
15207,110101111000110101100
15314,1101011110001101011010
5281,1101011110001101011011
7459,11010111100011010111
12919,1101011110001101100
9898,1101011110001101101
12830,110101111000110111
17349,1101011110001110
9950,1101011110001111
22124,1101011110010000
5440,11010111100100010
17064,1101011110010001100
6517,11010111100100011010
8651,11010111100100011011
15014,110101111001000111
12212,11010111100100100
5505,11010111100100101
4843,1101011110010011
14127,110101111001010000
7215,110101111001010001
6182,11010111100101001
2471,1101011110010101000
25176,110101111001010100100
19104,11010111100101010010100
3149,11010111100101010010101
20423,1101011110010101001011
17597,110101111001010100110
14111,110101111001010100111
22641,1101011110010101010
15591,1101011110010101011
14006,110101111001010110
25592,11010111100101011100000
9246,110101111001010111000010
8344,110101111001010111000011
25156,110101111001010111000100
13427,110101111001010111000101
13247,11010111100101011100011
20283,110101111001010111001
11165,110101111001010111010
22868,110101111001010111011
4405,1101011110010101111
18002,11010111100101100
14698,1101011110010110100
27253,110101111001011010100
27278,110101111001011010101
14030,110101111001011010110
19040,1101011110010110101110
14514,1101011110010110101111
6407,110101111001011011
5608,110101111001011100
11289,1101011110010111010
26072,110101111001011101100
25472,110101111001011101101
17994,11010111100101110111
19074,11010111100101111
11095,11010111100110
13848,110101111001110
5045,110101111001111
17402,1101011110100000
14113,1101011110100001
9250,110101111010001
5209,1101011110100100000000
27940,1101011110100100000001
6645,110101111010010000001
6798,110101111010010000010
25907,11010111101001000001100
6774,11010111101001000001101
25213,11010111101001000001110
23808,110101111010010000011110
11388,1101011110100100000111110
26068,11010111101001000001111110
23301,11010111101001000001111111
15404,11010111101001000010
21371,1101011110100100001100
16239,1101011110100100001101
21279,11010111101001000011100
16289,11010111101001000011101
25557,1101011110100100001111
12173,1101011110100100010000
12763,1101011110100100010001
9175,110101111010010001001
9229,110101111010010001010
13728,110101111010010001011
7345,1101011110100100011
11219,110101111010010010
9539,11010111101001001100
15380,110101111010010011010
13633,11010111101001001101100
14745,11010111101001001101101
12675,1101011110100100110111
18768,110101111010010011100
13909,1101011110100100111010
10715,1101011110100100111011
13036,110101111010010011110
12638,11010111101001001111100
27410,11010111101001001111101
11839,1101011110100100111111
4618,11010111101001010
6822,110101111010010110
12839,1101011110100101110
21742,1101011110100101111
20179,1101011110100110000
18153,1101011110100110001
25253,110101111010011001
14403,11010111101001101
17346,11010111101001110000
16688,11010111101001110001
25889,110101111010011100100
16970,110101111010011100101
17606,110101111010011100110
14531,110101111010011100111
15588,110101111010011101
12104,1101011110100111100
17963,1101011110100111101
12741,1101011110100111110000
24223,110101111010011111000100
21128,110101111010011111000101
24609,11010111101001111100011
23113,110101111010011111001
13366,1101011110100111110100
11758,1101011110100111110101
18674,110101111010011111011
10527,110101111010011111100
18238,110101111010011111101
4794,11010111101001111111
20148,110101111010100
12493,110101111010101
9340,1101011110101100
14835,1101011110101101000
11586,1101011110101101001
19266,110101111010110101
10634,11010111101011011
6852,1101011110101110
4664,110101111010111100
16679,1101011110101111010
20025,1101011110101111011
22376,11010111101011111000
14998,11010111101011111001
10802,1101011110101111101
11383,11010111101011111100
