20287,10110001110001110
23834,10110001110001111
24579,101100011100100000
23428,101100011100100001
27922,10110001110010001000
22328,10110001110010001001
19296,1011000111001000101
19276,101100011100100011
19368,1011000111001001
25397,10110001110010100
20387,10110001110010101
26552,1011000111001011
7969,10110001110011000
23464,10110001110011001000000
18749,10110001110011001000001
19799,1011000111001100100001
9530,101100011100110010001
25090,10110001110011001001
28404,10110001110011001010
14155,10110001110011001011
22497,101100011100110011
22835,1011000111001101
18784,1011000111001110000
21050,1011000111001110001
19577,101100011100111001
27931,1011000111001110100
26445,1011000111001110101
25482,101100011100111011000
18265,101100011100111011001
24453,10110001110011101101
12115,1011000111001110111
19572,1011000111001111000
15396,1011000111001111001
13341,101100011100111101
23960,101100011100111110
18874,101100011100111111
26484,1011000111010000
24796,10110001110100010
20822,10110001110100011
27170,101100011101001
22953,1011000111010100000
21869,1011000111010100001
14720,101100011101010001
16594,10110001110101001
14849,10110001110101010000
18015,10110001110101010001
23121,1011000111010101001
15093,101100011101010101000
27417,101100011101010101001
14635,10110001110101010101
25635,1011000111010101011
20248,1011000111010101100
26645,1011000111010101101
20763,101100011101010111000
21944,101100011101010111001
20099,10110001110101011101
27577,1011000111010101111
2018,10110001110101100
12685,101100011101011010000
27891,101100011101011010001
18295,10110001110101101001
21543,1011000111010110101
17105,1011000111010110110
14527,1011000111010110111
22952,1011000111010111000
17133,1011000111010111001
25473,10110001110101110100
19434,10110001110101110101
19263,1011000111010111011
18303,101100011101011110
23226,101100011101011111
7232,101100011101100
21366,101100011101101
22792,10110001110111
28118,1011000111100000000
15809,1011000111100000001
27545,101100011110000001
15841,101100011110000010
17425,101100011110000011
19460,1011000111100001000
26578,1011000111100001001
27077,10110001111000010100
25485,10110001111000010101
28255,1011000111100001011
24087,1011000111100001100
27567,1011000111100001101
24805,101100011110000111
27970,10110001111000100000
19910,10110001111000100001
26786,1011000111100010001
23802,1011000111100010010
26703,1011000111100010011
22300,10110001111000101
17141,10110001111000110
17776,101100011110001110
21705,1011000111100011110
21875,101100011110001111100
24049,101100011110001111101
27403,10110001111000111111
15986,1011000111100100
20725,1011000111100101
28119,101100011110011000
26664,1011000111100110010
25632,1011000111100110011
25428,1011000111100110100
23105,1011000111100110101
16981,101100011110011011
28098,1011000111100111000
27625,1011000111100111001
26643,101100011110011101
26211,10110001111001111
28494,1011000111101000
17754,1011000111101001
15389,101100011110101
28405,101100011110110
28657,10110001111011100
28651,10110001111011101
28561,10110001111011110
28299,10110001111011111
27632,10110001111100000
27286,10110001111100001000
24051,1011000111110000100100
26021,1011000111110000100101
13750,101100011111000010011
20364,1011000111110000101
28358,101100011111000011
24917,10110001111100010
23901,10110001111100011
25258,101100011111001000
25230,101100011111001001
8709,10110001111100101
28724,101100011111001100000
25726,101100011111001100001
24300,10110001111100110001
16762,10110001111100110010
16792,101100011111001100110
16847,101100011111001100111
17103,10110001111100110100
17038,10110001111100110101
27563,101100011111001101100
26330,1011000111110011011010
26884,1011000111110011011011
17484,10110001111100110111
22534,10110001111100111000
13730,10110001111100111001
21629,1011000111110011101
28468,10110001111100111100
26156,10110001111100111101
23312,1011000111110011111
26857,101100011111010
28182,1011000111110110
16511,101100011111011100
24460,10110001111101110100
21611,10110001111101110101
27239,1011000111110111011
21379,1011000111110111100
21390,10110001111101111010
24396,1011000111110111101100
18724,1011000111110111101101
19664,1011000111110111101110
11541,10110001111101111011110
25181,101100011111011110111110
26029,101100011111011110111111
18554,101100011111011111
18148,10110001111110000
26141,10110001111110001
18759,10110001111110010
23087,101100011111100110
22748,101100011111100111
21793,101100011111101
13512,101100011111110
27230,1011000111111110
20275,1011000111111111
28927,10110010000
1069,101100100010
819,1011001000110
28951,101100100011100
1054,1011001000111010
1063,1011001000111011
28909,10110010001111
1052,10110010010
992,10110010011
28677,101100101
28212,1011001100000000
28243,101100110000000100
352,1011001100000001010
28247,10110011000000010110
28272,10110011000000010111
934,10110011000000011
28596,101100110000001000
1032,101100110000001001
28470,10110011000000101
28617,1011001100000011
28380,101100110000010
28374,101100110000011
571,101100110000100
719,1011001100001010
28318,1011001100001011
28573,1011001100001100
28811,101100110000110100
922,1011001100001101010
28600,10110011000011010110
28815,10110011000011010111
28855,10110011000011011
28862,101100110000111
1102,101100110001000
853,10110011000100100
361,1011001100010010100
377,1011001100010010101
997,101100110001001011
375,1011001100010011
28971,101100110001010
28915,101100110001011
717,1011001100011000
558,1011001100011001
880,10110011000110100
313,10110011000110101
563,1011001100011011
28439,1011001100011100
28440,1011001100011101
28437,101100110001111
28992,101100110010
28965,1011001100110
775,1011001100111000
525,1011001100111001
28631,101100110011101000
28135,101100110011101001
28138,10110011001110101
744,1011001100111011
733,101100110011110
1075,101100110011111000000
28732,10110011001111100000100
80,101100110011111000001010000
33,1011001100111110000010100010
88,1011001100111110000010100011
11,10110011001111100000101001
85,1011001100111110000010101
766,1011001100111110000010110
755,10110011001111100000101110
28140,10110011001111100000101111
1088,1011001100111110000011
28423,10110011001111100001
445,1011001100111110001
28759,101100110011111001
799,10110011001111101
28990,10110011001111110
774,1011001100111111100
28149,1011001100111111101
680,101100110011111111
438,10110011010
412,10110011011
810,101100111
9321,1011010000
9939,1011010001
16939,101101001000000
3555,101101001000001
15426,1011010010000100
12609,101101001000010100
17932,101101001000010101
11097,101101001000010110
11213,1011010010000101110
13427,1011010010000101111
18951,101101001000011000
23477,101101001000011001
14114,10110100100001101
12181,1011010010000111
3932,101101001000100
8012,1011010010001010000
9950,1011010010001010001
5724,101101001000101001
7398,10110100100010101
16041,101101001000101100
7227,1011010010001011010
24946,1011010010001011011
5281,1011010010001011100
1238,1011010010001011101
3760,101101001000101111
12817,101101001000110
4603,101101001000111
8399,10110100100100000
11543,101101001001000010
17068,1011010010010000110
15062,1011010010010000111
13672,1011010010010001
14891,101101001001001
7229,10110100100101
16087,101101001001100
10155,101101001001101000
25649,101101001001101001
16161,101101001001101010000
17708,101101001001101010001
25691,10110100100110101001
18673,1011010010011010101
14127,1011010010011010110
19571,1011010010011010111
11133,101101001001101100
7509,101101001001101101
13383,10110100100110111
25569,101101001001110000
13486,101101001001110001
9736,1011010010011100100
12773,1011010010011100101
8390,101101001001110011
18177,101101001001110100
17547,101101001001110101
10784,1011010010011101100
8527,10110100100111011010
27155,10110100100111011011
9424,101101001001110111
6031,101101001001111000
7089,101101001001111001
9733,10110100100111101
4234,1011010010011111
12199,10110100101000
9420,1011010010100100
13712,101101001010010100
5699,101101001010010101
25002,10110100101001011
12770,101101001010011
17785,1011010010101000
14249,1011010010101001
13161,101101001010101
19520,1011010010101100
16569,1011010010101101000000
17888,1011010010101101000001
18523,101101001010110100001
17913,101101001010110100010
15790,101101001010110100011
21701,1011010010101101001
13766,101101001010110101
16839,101101001010110110
5763,1011010010101101110
18912,1011010010101101111
23621,1011010010101110000
20850,101101001010111000100
18409,10110100101011100010100
16863,10110100101011100010101
22085,10110100101011100010110
6957,10110100101011100010111
25184,10110100101011100011
10448,101101001010111001
10404,10110100101011101
27104,101101001010111100
7645,101101001010111101000
13682,101101001010111101001
14239,10110100101011110101
14362,1011010010101111011
27045,1011010010101111100
15578,10110100101011111010
26513,10110100101011111011
12619,1011010010101111110000
25439,1011010010101111110001
16593,1011010010101111110010
25039,1011010010101111110011
16794,10110100101011111101
10459,1011010010101111111
10144,101101001011000000
25322,1011010010110000010
9944,1011010010110000011
24858,10110100101100001
17047,101101001011000100
18652,101101001011000101000
25708,1011010010110001010010
20179,1011010010110001010011
9473,101101001011000101010
27819,101101001011000101011
18596,101101001011000101100
15033,101101001011000101101
14785,10110100101100010111
20731,10110100101100011
12300,10110100101100100
24449,10110100101100101
14939,1011010010110011
21699,10110100101101000
23438,10110100101101001
19057,1011010010110101
24504,10110100101101100000
21884,10110100101101100001
21447,10110100101101100010
24244,10110100101101100011
24213,1011010010110110010
17073,1011010010110110011
12163,101101001011011010
8791,101101001011011011
24530,1011010010110111
13922,101101001011100000
10093,101101001011100001
7269,10110100101110001
14745,101101001011100100
8962,101101001011100101
15610,10110100101110011000
12675,10110100101110011001
14024,1011010010111001101
11219,101101001011100111
16950,101101001011101000
10268,10110100101110100100
16789,10110100101110100101
8026,10110100101110100110
27355,10110100101110100111
13504,10110100101110101000
13157,10110100101110101001
21585,1011010010111010101
16248,101101001011101011
21584,10110100101110110000
26732,10110100101110110001
22887,1011010010111011001
15011,1011010010111011010
11054,1011010010111011011
23808,101101001011101110
14511,101101001011101111000
18397,101101001011101111001
17213,10110100101110111101
27938,1011010010111011111
9320,10110100101111000
15695,1011010010111100100
18013,1011010010111100101
17473,101101001011110011
16047,1011010010111101
25813,101101001011111
4868,1011010011000000
4845,1011010011000001
4511,1011010011000010
15596,101101001100001100
4607,101101001100001101
20055,101101001100001110
12254,1011010011000011110
14487,1011010011000011111
4959,10110100110001000
7977,10110100110001001
18978,10110100110001010
4663,10110100110001011
10972,101101001100011
26036,1011010011001000
12941,101101001100100100
13275,1011010011001001010
10598,1011010011001001011
8557,10110100110010011
26109,10110100110010100
20827,10110100110010101
14404,10110100110010110
17209,1011010011001011100
20646,1011010011001011101
11480,101101001100101111
18987,10110100110011
18229,1011010011010000
27661,101101001101000100
11633,101101001101000101000
26913,101101001101000101001
20693,10110100110100010101000
26979,10110100110100010101001
12832,10110100110100010101010
24548,101101001101000101010110
21810,101101001101000101010111
20712,101101001101000101011
19201,1011010011010001011
10561,10110100110100011
27766,1011010011010010000
22181,1011010011010010001
11901,101101001101001001
23029,1011010011010010100
13473,1011010011010010101
10064,101101001101001011
4310,1011010011010011000
5139,1011010011010011001
16638,101101001101001101
21993,1011010011010011100
16723,1011010011010011101
17804,1011010011010011110
24229,1011010011010011111000
19838,1011010011010011111001
23982,101101001101001111101
21012,1011010011010011111100
21267,10110100110100111111010
9007,10110100110100111111011
19689,101101001101001111111
13544,1011010011010100000
7924,10110100110101000010
27492,1011010011010100001100
15593,1011010011010100001101
10610,101101001101010000111
22424,1011010011010100010
22617,101101001101010001100
18688,101101001101010001101
27865,10110100110101000111
9580,1011010011010100100
16002,1011010011010100101
23903,1011010011010100110000
8502,10110100110101001100010
25851,10110100110101001100011
9879,101101001101010011001
11113,1011010011010100110100
10871,1011010011010100110101
14896,101101001101010011011
16290,1011010011010100111
9230,10110100110101010
18976,10110100110101011000000
20247,10110100110101011000001
27546,10110100110101011000010
11230,10110100110101011000011
17364,1011010011010101100010
24477,1011010011010101100011
26111,101101001101010110010
23495,101101001101010110011
26757,1011010011010101101
12016,101101001101010111
12123,1011010011010110
8352,1011010011010111
10956,101101001101100
17058,101101001101101
8081,1011010011011100
24000,101101001101110100
16117,1011010011011101010
17498,1011010011011101011
9479,101101001101110110
14372,101101001101110111
10485,101101001101111000
14253,1011010011011110010
11937,101101001101111001100
12509,101101001101111001101
7464,10110100110111100111
12717,101101001101111010
26083,101101001101111011
8684,101101001101111100
20953,1011010011011111010
16783,1011010011011111011
16331,10110100110111111
11295,1011010011100
6821,10110100111010
15467,10110100111011
11608,101101001111000000
20926,101101001111000001
9411,10110100111100001
10263,1011010011110001
7041,10110100111100100
3996,101101001111001010
13140,101101001111001011
26826,1011010011110011
6965,10110100111101000
26961,10110100111101001000
27797,10110100111101001001
17110,1011010011110100101
19135,101101001111010011
17962,1011010011110101
4967,10110100111101100
17794,1011010011110110100
19396,1011010011110110101
8323,101101001111011011
20122,1011010011110111
25842,1011010011111000000000
24205,1011010011111000000001
13117,101101001111100000001
23959,101101001111100000010000
11469,101101001111100000010001
18864,10110100111110000001001
22821,1011010011111000000101
18793,101101001111100000011
19855,10110100111110000010
22475,10110100111110000011
12052,101101001111100001
19563,10110100111110001000
9107,10110100111110001001
26991,101101001111100010100
22125,1011010011111000101010
11571,1011010011111000101011
21728,10110100111110001011
11584,101101001111100011
23563,1011010011111001
11092,101101001111101000
14926,101101001111101001
15908,10110100111110101000
13178,101101001111101010010
21252,10110100111110101001100
13457,101101001111101010011010
20686,10110100111110101001101100
21352,101101001111101010011011010
19990,101101001111101010011011011
18446,10110100111110101001101110
22719,10110100111110101001101111
19280,10110100111110101001110
26585,101101001111101010011110
11903,1011010011111010100111110
22684,1011010011111010100111111
16008,1011010011111010101
24296,10110100111110101100
5224,1011010011111010110100
10075,1011010011111010110101
20121,1011010011111010110110
15123,101101001111101011011100
25008,101101001111101011011101
19646,101101001111101011011110
19827,101101001111101011011111
21558,10110100111110101110
20546,101101001111101011110
23168,101101001111101011111
9397,1011010011111011000
14471,101101001111101100100
20655,101101001111101100101
15036,10110100111110110011
9531,101101001111101101
15001,1011010011111011100000
16280,1011010011111011100001
22605,101101001111101110001
19868,10110100111110111001
12903,10110100111110111010
9694,10110100111110111011
24697,101101001111101111
5958,101101001111110
10824,101101001111111
10330,10110101000
11217,10110101001
12472,1011010101000
13634,101101010100100
11536,101101010100101
14210,101101010100110
14655,101101010100111
7732,101101010101
7371,1011010101100
9902,10110101011010000
17806,10110101011010001
16058,1011010101101001
14483,10110101011010100
12006,10110101011010101
18952,1011010101101011000
16575,1011010101101011001
16354,101101010110101101
11926,10110101011010111
9138,1011010101101100
14476,1011010101101101
17241,1011010101101110
17891,10110101011011110
10777,10110101011011111
6474,10110101011100
4431,10110101011101
5982,101101010111100
10749,101101010111101
4865,10110101011111
8675,101101011000
17981,10110101100100
16187,10110101100101
16024,1011010110011
15592,1011010110100000
18254,10110101101000010
12604,10110101101000011
19582,101101011010001
16054,101101011010010
21731,101101011010011
13011,101101011010100
19816,101101011010101
6471,101101011010110
27748,10110101101011100
11101,10110101101011101
9231,1011010110101111
13321,101101011011000
11426,101101011011001
22543,10110101101101000
22493,10110101101101001
10285,10110101101101010
13452,10110101101101011
21540,101101011011011
12642,10110101101110000
25429,1011010110111000100
17488,1011010110111000101
21923,1011010110111000110
22444,1011010110111000111
23237,1011010110111001
17378,10110101101110100
2172,10110101101110101
17973,1011010110111011
25036,10110101101111
6670,10110101110000
7536,10110101110001
11209,101101011100100
8908,101101011100101
18786,10110101110011000
9569,10110101110011001
13673,1011010111001101
9283,10110101110011100
14339,10110101110011101
19150,1011010111001111000
12073,1011010111001111001
9067,1011010111001111010
10630,1011010111001111011
19394,1011010111001111100
20664,1011010111001111101
11005,101101011100111111
5509,101101011101
6618,101101011110
16689,1011010111110
6808,101101011111100
11040,1011010111111010
18552,1011010111111011
13288,101101011111110
18686,101101011111111
16379,101101100000000
9299,101101100000001
19123,10110110000001000
20717,10110110000001001
10161,1011011000000101
24874,101101100000011000
11756,101101100000011001
19093,10110110000001101000
19865,10110110000001101001
21758,1011011000000110101
19131,101101100000011011
15903,101101100000011100
18637,101101100000011101
11525,101101100000011110
13059,101101100000011111
10658,10110110000010
8383,10110110000011
8849,10110110000100
5598,101101100001010000
12149,101101100001010001
10806,10110110000101001
18236,1011011000010101
24491,1011011000010110
28198,10110110000101110
20377,101101100001011110
22600,101101100001011111
19413,1011011000011
13505,101101100010000
16184,101101100010001
16442,10110110001001
25611,10110110001010000
7916,10110110001010001
21529,1011011000101001
22523,101101100010101
19907,1011011000101100000
20798,1011011000101100001
17176,1011011000101100010
17945,1011011000101100011
15342,10110110001011001
8816,1011011000101101
18809,10110110001011100
24922,10110110001011101000
14909,10110110001011101001
23822,1011011000101110101
13268,101101100010111011
9515,10110110001011110
19888,101101100010111110000
14695,101101100010111110001
14846,10110110001011111001
27192,10110110001011111010
19233,10110110001011111011000
17051,101101100010111110110010
25641,1011011000101111101100110
18562,1011011000101111101100111
21599,10110110001011111011010
14170,10110110001011111011011
15796,101101100010111110111
18312,101101100010111111
6482,1011011000110
21569,101101100011100
25669,1011011000111010
18543,1011011000111011
10941,10110110001111
19598,101101100100000
22737,1011011001000010
24766,1011011001000011
17195,101101100100010
17907,101101100100011
17789,10110110010010
27467,1011011001001100
16596,1011011001001101
20561,101101100100111
18135,10110110010100000
25810,10110110010100001
15681,1011011001010001
8055,101101100101001
14136,1011011001010100
14529,101101100101010100
15022,101101100101010101
6202,10110110010101011
21405,10110110010101100
15960,10110110010101101
14375,10110110010101110
19911,1011011001010111100
11886,1011011001010111101
27394,101101100101011111
11627,10110110010110
9462,1011011001011100
21596,10110110010111010
24554,10110110010111011
16293,101101100101111
13068,1011011001100
5266,1011011001101
17786,1011011001110000
24448,1011011001110001
12070,101101100111001000
19740,101101100111001001
15703,10110110011100101
6754,1011011001110011
16274,101101100111010
21341,1011011001110110
7334,1011011001110111000
22871,1011011001110111001
15241,10110110011101110100
13775,10110110011101110101
25474,1011011001110111011
6258,101101100111011110
12122,10110110011101111100
11365,10110110011101111101
18019,1011011001110111111
9527,10110110011110000
21407,1011011001111000100
14315,1011011001111000101
24356,101101100111100011
5240,101101100111100100
9872,101101100111100101
8971,101101100111100110000
6951,101101100111100110001
4902,10110110011110011001
10734,1011011001111001101
18378,101101100111100111000
10087,101101100111100111001
17721,10110110011110011101
794,10110110011110011110
20711,10110110011110011111
9080,1011011001111010
11951,1011011001111011
8959,1011011001111100
4724,1011011001111101
14761,101101100111111
19375,1011011010000
6998,10110110100010
20810,10110110100011
27649,1011011010010
17435,101101101001100
15240,10110110100110100
20354,10110110100110101
19637,1011011010011011
14851,101101101001110
7986,101101101001111
6494,101101101010000
14542,10110110101000100
21861,10110110101000101
7811,1011011010100011
19112,10110110101001000
16186,10110110101001001
7783,1011011010100101
15715,101101101010011
1967,1011011010101000
9083,101101101010100100
14065,10110110101010010100
8802,10110110101010010101
27957,1011011010101001011
9837,10110110101010011
13364,101101101010101000
23949,1011011010101010010
22849,1011011010101010011
26189,101101101010101010
10112,101101101010101011
14032,1011011010101011
6895,101101101010110000
13716,101101101010110001
25224,101101101010110010
10699,1011011010101100110
17793,10110110101011001110
20209,101101101010110011110
19834,101101101010110011111000
12216,1011011010101100111110010
11675,1011011010101100111110011
23437,10110110101011001111101
23260,1011011010101100111111000
16587,1011011010101100111111001
5995,1011011010101100111111010
13107,101101101010110011111101100
22143,101101101010110011111101101
13951,101101101010110011111101110
9846,101101101010110011111101111
17879,10110110101011001111111
12539,1011011010101101
12532,101101101010111000
20678,101101101010111001000
9247,101101101010111001001
9336,10110110101011100101
27010,10110110101011100110
24635,10110110101011100111
5158,101101101010111010
11696,10110110101011101100
8266,101101101010111011010
24715,10110110101011101101100
3743,10110110101011101101101
6819,1011011010101110110111
12050,10110110101011101110
15646,10110110101011101111
14801,1011011010101111000
13568,1011011010101111001
6724,101101101010111101
13436,10110110101011111
14898,10110110101100
23881,101101101011010
24803,1011011010110110
24667,1011011010110111
19539,1011011010111000
19479,1011011010111001
19098,101101101011101
17418,1011011010111100
9536,1011011010111101
20485,1011011010111110000
9935,1011011010111110001
16857,101101101011111001000
20576,1011011010111110010010
26896,1011011010111110010011
27972,10110110101111100101
25828,1011011010111110011
21479,101101101011111010
18719,101101101011111011
19272,10110110101111110
22906,10110110101111111000
2835,10110110101111111001
27743,101101101011111110100
23532,101101101011111110101
13163,10110110101111111011
7715,101101101011111111000
14984,101101101011111111001
27791,10110110101111111101
19146,10110110101111111110000
24010,10110110101111111110001
792,10110110101111111110010
17476,101101101011111111100110000
14852,101101101011111111100110001
26634,10110110101111111110011001
14303,1011011010111111111001101
12174,101101101011111111100111
19869,101101101011111111101
8988,10110110101111111111000
7360,10110110101111111111001
21399,10110110101111111111010
16285,101101101011111111110110
18662,101101101011111111110111
27524,1011011010111111111110
18731,101101101011111111111100
27385,10110110101111111111110100
12803,10110110101111111111110101
23922,1011011010111111111111011
19965,10110110101111111111111
26282,101101101100000
22799,1011011011000010
17343,1011011011000011
6339,10110110110001000
6988,10110110110001001
6079,1011011011000101
9955,1011011011000110
9443,1011011011000111
21839,1011011011001000
22067,101101101100100100
20345,1011011011001001010
15850,10110110110010010110
19427,101101101100100101110
13400,101101101100100101111
24411,10110110110010011
17416,1011011011001010
18754,101101101100101100
18804,1011011011001011010
24547,1011011011001011011000
14292,1011011011001011011001
13659,101101101100101101101
11816,101101101100101101110
22206,1011011011001011011110
9917,1011011011001011011111
13979,10110110110010111
9062,10110110110011
18150,10110110110100000
14415,10110110110100001
25418,10110110110100010
18983,1011011011010001100
23521,10110110110100011010
12436,10110110110100011011
24236,101101101101000111
12553,101101101101001000
23396,101101101101001001
12875,101101101101001010
5705,101101101101001011
19406,101101101101001100
23411,101101101101001101
19085,10110110110100111
8097,1011011011010100
13072,1011011011010101
8850,101101101101011
15407,1011011011011000000
23549,10110110110110000010
20995,10110110110110000011
24978,1011011011011000010
26212,1011011011011000011
18087,101101101101100010
10889,101101101101100011
8591,10110110110110010
20258,10110110110110011
18695,101101101101101
14446,101101101101110000000
27247,101101101101110000001
15686,10110110110111000001
13844,101101101101110000100
16514,101101101101110000101
20555,10110110110111000011
16730,1011011011011100010
26685,1011011011011100011
15138,10110110110111001
22659,1011011011011101
14809,1011011011011110
24964,1011011011011111
12059,1011011011100000
14360,1011011011100001
12218,10110110111000100
10692,10110110111000101
18377,101101101110001100
14707,10110110111000110100
13110,10110110111000110101
20033,10110110111000110110
15073,10110110111000110111
13442,101101101110001110
14989,101101101110001111
15828,10110110111001
12946,101101101110100000
12599,101101101110100001
20348,101101101110100010
24791,10110110111010001100
24589,10110110111010001101000
19864,10110110111010001101001
26522,10110110111010001101010
27028,10110110111010001101011
21074,101101101110100011011
16080,1011011011101000111
24616,1011011011101001000
21337,10110110111010010010
15028,101101101110100100110
18676,101101101110100100111
17738,101101101110100101
17589,1011011011101001100
23111,1011011011101001101
15753,10110110111010011100
22237,10110110111010011101
21539,101101101110100111100
27406,1011011011101001111010
26813,1011011011101001111011
20269,10110110111010011111
9941,101101101110101000
21913,1011011011101010010
25653,1011011011101010011
21746,101101101110101010
19088,101101101110101011
26880,1011011011101011000
25846,1011011011101011001
17615,101101101110101101
26268,10110110111010111
21736,1011011011101100000
27458,1011011011101100001
10668,1011011011101100010
13581,1011011011101100011
14682,101101101110110010
21045,1011011011101100110000
19175,1011011011101100110001
20865,101101101110110011001
21727,101101101110110011010
14672,101101101110110011011
12780,1011011011101100111
23053,10110110111011010
19130,1011011011101101100
13953,1011011011101101101
11425,101101101110110111
15143,1011011011101110
25102,101101101110111100
25183,1011011011101111010
22745,1011011011101111011
27285,10110110111011111000
15506,10110110111011111001
22562,10110110111011111010
27771,10110110111011111011
16153,101101101110111111
9168,1011011011110
10055,1011011011111
22645,101101110000
13569,101101110001
7788,10110111001
12328,1011011101
26989,1011011110
12881,1011011111
3986,10111000000000
5023,10111000000001
5204,101110000000100
3019,101110000000101
10253,10111000000011
6285,101110000001
4117,101110000010
2929,101110000011
8146,1011100001000
4280,10111000010010
3197,10111000010011
16164,1011100001010
7755,1011100001011
4613,10111000011000
10293,1011100001100100
6727,1011100001100101
5122,101110000110011
7431,101110000110100
10011,10111000011010100
12857,10111000011010101
6049,1011100001101011
7068,10111000011011000
14205,10111000011011001
8623,10111000011011010
6050,101110000110110110
9172,101110000110110111
4115,10111000011011100
5286,10111000011011101
8349,101110000110111100
9557,101110000110111101
6010,10111000011011111
5545,101110000111000000
7438,10111000011100000100
22644,10111000011100000101
12992,1011100001110000011
8138,10111000011100001
13700,101110000111000100
25692,101110000111000101
11291,10111000011100011000
8996,10111000011100011001
15259,10111000011100011010
16185,10111000011100011011
6936,101110000111000111
14805,1011100001110010
11447,1011100001110011
5728,101110000111010
4414,10111000011101100
7687,1011100001110110100
6003,1011100001110110101
7377,101110000111011011000
6717,101110000111011011001
13222,10111000011101101101
9407,10111000011101101110
6197,10111000011101101111
12431,1011100001110111
3978,10111000011110
4424,1011100001111100
4367,1011100001111101
5640,101110000111111
14521,10111000100000
18390,10111000100001
5736,10111000100010
16535,10111000100011
21023,10111000100100
8371,10111000100101000
8896,10111000100101001
1731,1011100010010101
2611,101110001001011
10208,101110001001100000
5055,101110001001100001
5623,10111000100110001
20777,1011100010011001
4723,101110001001101
25487,10111000100111
5833,10111000101000
5129,10111000101001
7025,1011100010101000
8020,10111000101010010
4288,101110001010100110
4866,101110001010100111
18659,10111000101010100
22751,10111000101010101
11628,101110001010101100
6230,101110001010101101
26221,101110001010101110
13899,10111000101010111100
13138,10111000101010111101
5560,10111000101010111110
9892,10111000101010111111
20290,101110001010110
11497,1011100010101110
14680,1011100010101111
4839,101110001011000
17917,1011100010110010
3339,10111000101100110
6492,10111000101100111
28013,101110001011010
19312,101110001011011
26376,1011100010111
8549,101110001100000
13880,1011100011000010
4340,1011100011000011
19346,101110001100010
15463,101110001100011
7268,10111000110010
22002,1011100011001100
1332,10111000110011010
2181,10111000110011011
20815,1011100011001110
19797,1011100011001111
3331,101110001101000
3017,101110001101001
5469,101110001101010
3299,101110001101011
11684,101110001101100
6115,101110001101101
3341,1011100011011100
2961,1011100011011101
3250,101110001101111
2294,1011100011100
16165,10111000111010
5539,10111000111011
19200,1011100011110
2544,101110001111100
3910,1011100011111010
6741,10111000111110110
10997,10111000111110111
2250,10111000111111
5491,10111001000
5765,10111001001
2861,1011100101
2118,1011100110000
9995,10111001100010
6385,10111001100011
8950,1011100110010
6198,1011100110011
8897,10111001101000
7578,101110011010010
9456,101110011010011
8766,1011100110101
3190,10111001101100
6834,1011100110110100
7490,1011100110110101
5025,101110011011011
7925,1011100110111000
16091,1011100110111001
5086,1011100110111010
24375,101110011011101100
4669,1011100110111011010
8868,10111001101110110110
7445,10111001101110110111
10533,10111001101110111
7107,101110011011110
5914,101110011011111
2944,101110011100
4759,101110011101
6696,10111001111000
5821,101110011110010
8341,1011100111100110
8584,10111001111001110
27989,10111001111001111
13335,1011100111101
14467,10111001111100
19091,101110011111010
19593,1011100111110110
9992,10111001111101110
6859,10111001111101111
3864,1011100111111
5851,1011101000000
8120,10111010000010
9528,1011101000001100
8115,1011101000001101
11238,101110100000111
5846,10111010000100
2670,10111010000101
3612,1011101000011
8117,1011101000100
16143,10111010001010
8596,10111010001011
3834,1011101000110
3806,10111010001110
7670,101110100011110
8283,101110100011111
5721,101110100100
4897,1011101001010000
4128,1011101001010001
2596,101110100101001
13791,10111010010101
2648,10111010010110
6959,10111010010111
5767,101110100110000
7057,1011101001100010
5607,1011101001100011
2716,101110100110010
8250,101110100110011
6552,10111010011010000
5239,10111010011010001
2452,101110100110100100
2182,101110100110100101
10266,1011101001101001100
3486,1011101001101001101
7281,10111010011010011100
7108,10111010011010011101
5294,10111010011010011110
6796,10111010011010011111
3234,101110100110101
6088,1011101001101100
4917,1011101001101101
5438,101110100110111
6875,101110100111000
7676,101110100111001
3531,1011101001110100
4739,1011101001110101
5811,101110100111011000
11954,101110100111011001
7084,10111010011101101
5174,101110100111011100
6833,1011101001110111010
4713,1011101001110111011
7869,101110100111011110
4488,101110100111011111
4784,10111010011110
10540,10111010011111000
3622,10111010011111001
9010,1011101001111101
8164,101110100111111
2205,1011101010000
3523,101110101000100
3626,10111010100010100
3666,10111010100010101
5260,10111010100010110
3378,10111010100010111
3607,10111010100011
3407,101110101001
5061,101110101010000
3412,1011101010100010
3729,1011101010100011
2461,10111010101001
5138,101110101010100
7340,1011101010101010
12048,1011101010101011000
6815,1011101010101011001
8148,101110101010101101
8281,1011101010101011100
13502,1011101010101011101
3992,101110101010101111
20839,1011101010101100
9145,10111010101011010
6546,10111010101011011
8204,1011101010101110
7367,101110101010111100
6544,101110101010111101
7635,101110101010111110
4253,101110101010111111
9648,1011101010110000
5601,1011101010110001
3915,101110101011001
7793,101110101011010
6976,1011101010110110000
6135,10111010101101100010
6700,10111010101101100011
6463,1011101010110110010
12135,101110101011011001100
8213,101110101011011001101
20405,10111010101101100111
6118,10111010101101101
4054,101110101011011100
5849,101110101011011101
2890,10111010101101111
9142,1011101010111000
8088,1011101010111001
3809,10111010101110100
7820,101110101011101010
4853,101110101011101011
3687,1011101010111011
4331,101110101011110
5165,1011101010111110
3015,101110101011111100
3358,101110101011111101
6842,10111010101111111
