20339,101100101011101
7986,10110010101111000
6701,10110010101111001
27977,101100101011110100
14381,101100101011110101
7437,101100101011110110
15978,10110010101111011100
23064,10110010101111011101
27730,1011001010111101111
7887,1011001010111110
8226,1011001010111111
5889,10110010110000
6394,10110010110001
7052,1011001011001
14287,10110010110100
12681,101100101101010
12282,101100101101011
6113,10110010110110
9461,101100101101110
9217,101100101101111
20929,1011001011100
21576,101100101110100000
10920,101100101110100001
11212,1011001011101000100
17880,1011001011101000101
14283,101100101110100011
20967,1011001011101001
13702,101100101110101
19719,101100101110110
16508,10110010111011100000
23833,101100101110111000010
10895,101100101110111000011
7055,1011001011101110001
6179,101100101110111001
13744,10110010111011101
20124,1011001011101111000
11775,1011001011101111001
13717,101100101110111101
10513,101100101110111110
8097,101100101110111111
24667,1011001011110
16403,101100101111100000
15274,101100101111100001
13052,101100101111100010000
25738,101100101111100010001
18037,10110010111110001001
20536,1011001011111000101
27920,101100101111100011
7824,101100101111100100
4186,1011001011111001010
12607,1011001011111001011
21121,101100101111100110
23485,1011001011111001110
792,10110010111110011110
25235,10110010111110011111000
22031,10110010111110011111001
23069,1011001011111001111101
3224,101100101111100111111
23852,1011001011111010
25827,10110010111110110
24044,10110010111110111
19107,101100101111110000
18070,101100101111110001
17154,101100101111110010
27786,1011001011111100110
27442,1011001011111100111
18285,1011001011111101000
25038,1011001011111101001
17008,101100101111110101000
20066,1011001011111101010010
11345,10110010111111010100110
15900,10110010111111010100111
20576,10110010111111010101
25550,1011001011111101011000
213,1011001011111101011001
22916,101100101111110101101
26148,10110010111111010111
27378,10110010111111011
17507,10110010111111100000
27123,101100101111111000010
8763,101100101111111000011
12314,1011001011111110001
21572,101100101111111001
6860,101100101111111010
7795,1011001011111110110
17469,1011001011111110111
6481,10110010111111110
26245,101100101111111110
20914,101100101111111111
4814,1011001100000000
16732,101100110000000100
15960,101100110000000101
16442,10110011000000011
17634,1011001100000010
4093,1011001100000011
26859,10110011000001
12188,1011001100001
12831,101100110001
20309,1011001100100
4119,10110011001010
19987,10110011001011000
19524,10110011001011001
22922,1011001100101101
17327,101100110010111000
22083,1011001100101110010
21706,1011001100101110011
10151,10110011001011101
10542,1011001100101111
16388,101100110011000
26328,101100110011001
16606,1011001100110100
23767,1011001100110101
19315,101100110011011
25195,1011001100111
27516,101100110100
5999,101100110101000
8515,101100110101001
12948,1011001101010100
23414,1011001101010101
24741,101100110101011
13166,10110011010110
19840,10110011010111
9674,10110011011000
5912,101100110110010000
21596,101100110110010001
21405,10110011011001001
15626,1011001101100101
5018,1011001101100110
18836,10110011011001110
24747,101100110110011110
21816,1011001101100111110
22896,10110011011001111110
10695,101100110110011111110
18929,101100110110011111111
11743,1011001101101000
15363,101100110110100100
4179,101100110110100101
18543,101100110110100110
18236,101100110110100111
6185,1011001101101010
11549,1011001101101011
15265,1011001101101100
13240,1011001101101101
9158,1011001101101110
24226,1011001101101111
11088,1011001101110
11082,1011001101111000
10704,1011001101111001
7723,101100110111101
14226,10110011011111
6289,1011001110000
27752,10110011100010
13656,101100111000110
10806,10110011100011100
23433,10110011100011101
9428,1011001110001111
10946,10110011100100
20264,10110011100101
13059,101100111001100
16882,1011001110011010
17726,101100111001101100
26358,101100111001101101
27801,101100111001101110
20900,10110011100110111100
16465,101100111001101111010
13932,101100111001101111011
16803,1011001110011011111
26281,101100111001110
17266,101100111001111
22812,101100111010000000
25770,10110011101000000100
27106,1011001110100000010100
12151,10110011101000000101010
9860,10110011101000000101011
18041,101100111010000001011
20660,1011001110100000011
6071,10110011101000001
21347,1011001110100001
23698,101100111010001
15901,10110011101001000
15647,10110011101001001
11143,1011001110100101
7257,101100111010011
12853,1011001110101
199,101100111011
16643,101100111100000
21880,101100111100001
15292,10110011110001
12635,1011001111001
10147,101100111101000
11410,101100111101001
11607,101100111101010
19598,101100111101011
21155,10110011110110
21575,10110011110111
14875,10110011111000
11955,101100111110010
25758,10110011111001100
18885,10110011111001101
18574,10110011111001110
4807,10110011111001111
13041,101100111110100
15609,101100111110101
19974,10110011111011
19457,10110011111100000
16420,10110011111100001
11077,10110011111100010
19401,10110011111100011
22146,101100111111001
25641,1011001111110100
26572,1011001111110101
15776,10110011111101100
11815,10110011111101101
10876,1011001111110111
15499,1011001111111000
17368,1011001111111001
9664,1011001111111010
9936,10110011111110110
6660,101100111111101110
6108,101100111111101111
27127,10110011111111000
17281,10110011111111001
13245,10110011111111010
19367,10110011111111011
22806,1011001111111110
15287,10110011111111110
14480,1011001111111111100
17210,1011001111111111101
21883,10110011111111111100
13374,10110011111111111101
18158,10110011111111111110
21536,10110011111111111111
28456,10110100000000
28553,10110100000001
28260,101101000000100
447,101101000000101
28381,10110100000011
28547,10110100000100
351,1011010000010100
28386,10110100000101010
28371,10110100000101011
28835,1011010000010110
28840,1011010000010111
28513,10110100000110
28480,1011010000011100
28485,1011010000011101
25717,101101000001111
22251,1011010000100000
19473,10110100001000010
27739,10110100001000011
18630,1011010000100010
684,1011010000100011000
28771,1011010000100011001
28865,101101000010001101
785,10110100001000111
25104,10110100001001
28366,1011010000101000
394,1011010000101001
28856,101101000010101
24322,10110100001011
26039,10110100001100
24521,10110100001101
24594,10110100001110
27778,1011010000111100
27960,1011010000111101
24795,101101000011111
431,1011010001000
273,101101000100100
299,101101000100101
594,10110100010011
28914,10110100010100
28889,10110100010101
209,1011010001011000
862,1011010001011001
990,10110100010110100
1020,10110100010110101
536,1011010001011011
580,10110100010111000
554,10110100010111001
807,1011010001011101
28809,10110100010111100000
28812,10110100010111100001
28258,1011010001011110001
28522,101101000101111001
28895,101101000101111010
28904,101101000101111011
28528,1011010001011111000
1040,101101000101111100100000
1092,101101000101111100100001
1067,101101000101111100100010
1017,101101000101111100100011
621,10110100010111110010010
960,10110100010111110010011
28795,1011010001011111001010
28565,1011010001011111001011
796,10110100010111110011
28954,101101000101111101000
28943,101101000101111101001
609,10110100010111110101
819,10110100010111110110
831,10110100010111110111
1002,101101000101111110
1009,1011010001011111110
28948,1011010001011111111
276,101101000110
28762,101101000111
345,101101001000000
344,101101001000001
516,1011010010000100
330,1011010010000101
926,101101001000011
905,1011010010001000
989,1011010010001001
514,101101001000101
719,10110100100011
28882,101101001001000
28901,101101001001001
28884,101101001001010
28960,1011010010010110
28921,1011010010010111
28594,10110100100110
28600,10110100100111
28316,101101001010
28760,101101001011
28694,1011010011000
966,1011010011001
758,101101001101
28933,1011010011100
25313,10110100111010000
44,10110100111010001000
47,101101001110100010010
70,101101001110100010011
41,101101001110100010100
17,101101001110100010101
57,10110100111010001011
28629,101101001110100011
697,10110100111010010
677,10110100111010011
741,1011010011101010000
28786,1011010011101010001
28151,101101001110101001
28595,10110100111010101
28995,1011010011101011
921,10110100111011
771,101101001111
17612,10110101000000000000
24811,10110101000000000001
18371,1011010100000000001
8749,1011010100000000010
17635,1011010100000000011
22198,10110101000000001
12954,101101010000000100
19516,1011010100000001010
11662,101101010000000101100
24797,10110101000000010110100
11695,10110101000000010110101
14029,101101010000000101101100
22182,101101010000000101101101
12987,10110101000000010110111
14329,10110101000000010111
21108,10110101000000011
22049,101101010000001
25121,101101010000010000
26921,10110101000001000100
25599,10110101000001000101
20320,1011010100000100011
14712,101101010000010010
20555,101101010000010011
28045,1011010100000101000
26146,1011010100000101001
27342,10110101000001010100
25086,10110101000001010101
24381,1011010100000101011
15489,1011010100000101100
26261,10110101000001011010
22238,1011010100000101101100
21388,10110101000001011011010
23623,10110101000001011011011
22762,1011010100000101101110
15814,10110101000001011011110
24130,10110101000001011011111
16462,10110101000001011100
27520,101101010000010111010
235,101101010000010111011
25327,1011010100000101111
26548,1011010100000110000
26396,1011010100000110001
27540,101101010000011001
24587,101101010000011010000
21358,101101010000011010001
23976,1011010100000110100100
22067,1011010100000110100101
16471,1011010100000110100110
26278,1011010100000110100111
26729,101101010000011010100
27949,101101010000011010101
14293,10110101000001101011
23300,1011010100000110110
21807,1011010100000110111
24155,101101010000011100
202,101101010000011101
19306,101101010000011110
18068,10110101000001111100000
25733,10110101000001111100001
13361,1011010100000111110001
25792,101101010000011111001
23176,101101010000011111010
25629,101101010000011111011
18531,10110101000001111110000
22290,10110101000001111110001
21475,101101010000011111100100
566,1011010100000111111001010
589,1011010100000111111001011
226,10110101000001111110011
11847,101101010000011111101
25830,10110101000001111111000
25798,10110101000001111111001
23991,10110101000001111111010
27186,101101010000011111110110000
16446,101101010000011111110110001
25301,10110101000001111111011001
23535,1011010100000111111101101
25058,101101010000011111110111
20395,1011010100000111111110
20824,1011010100000111111111
13530,1011010100001
8554,10110101000100
13355,10110101000101000
17623,10110101000101001
7245,1011010100010101
15993,1011010100010110
20499,1011010100010111
17003,101101010001100
25051,101101010001101
11008,10110101000111000
24107,101101010001110010
18342,101101010001110011
19642,101101010001110100
19020,101101010001110101
19314,10110101000111011
6518,101101010001111
14523,101101010010000000
20275,10110101001000000100
19167,1011010100100000010100
24499,10110101001000000101010
25681,10110101001000000101011
15318,101101010010000001011
25094,10110101001000000110
24323,10110101001000000111
13689,1011010100100000100
19384,10110101001000001010
23322,101101010010000010110
15842,101101010010000010111
17800,101101010010000011
14459,10110101001000010
15454,1011010100100001100
19545,1011010100100001101
16173,101101010010000111
13389,101101010010001
11624,101101010010010
15977,101101010010011
6840,1011010100101000
17141,1011010100101001
9517,10110101001010100
22534,10110101001010101
8934,1011010100101011
20414,10110101001011000
17149,10110101001011001
25989,101101010010110100000
27404,101101010010110100001
27764,10110101001011010001
21517,10110101001011010010
26832,1011010100101101001100
28096,1011010100101101001101
21967,101101010010110100111
25833,10110101001011010100000
17489,10110101001011010100001
16658,1011010100101101010001
19997,101101010010110101001
24339,101101010010110101010
21507,101101010010110101011000
19860,101101010010110101011001
26320,10110101001011010101101
16656,10110101001011010101110
22040,101101010010110101011110
13851,1011010100101101010111110
19975,10110101001011010101111110
27612,10110101001011010101111111
23054,1011010100101101011
20519,101101010010110110
16341,10110101001011011100
27984,101101010010110111010
21442,1011010100101101110110
27372,1011010100101101110111
27390,10110101001011011110
20478,10110101001011011111
8163,101101010010111000000
13567,101101010010111000001
27443,101101010010111000010
26703,10110101001011100001100
20807,101101010010111000011010
25148,101101010010111000011011
26718,1011010100101110000111
7969,1011010100101110001
20809,10110101001011100100
23341,101101010010111001010
26927,101101010010111001011
13556,1011010100101110011
18726,1011010100101110100
16564,1011010100101110101
22712,10110101001011101100
25461,1011010100101110110100
16937,1011010100101110110101
23152,1011010100101110110110
24355,10110101001011101101110
17272,10110101001011101101111
20091,1011010100101110111000
12403,1011010100101110111001
16198,101101010010111011101
19632,10110101001011101111
10588,1011010100101111
26318,1011010100110
22039,101101010011100000
27987,101101010011100001
26734,10110101001110001
20677,1011010100111001000
25668,1011010100111001001
12376,101101010011100101
23482,1011010100111001100
14720,1011010100111001101
19283,101101010011100111
16594,1011010100111010
18865,10110101001110110000
26504,10110101001110110001
16033,10110101001110110010
20099,101101010011101100110
20739,1011010100111011001110
20248,101101010011101100111100
27049,101101010011101100111101
27795,101101010011101100111110000
21609,101101010011101100111110001
21226,10110101001110110011111001
17015,1011010100111011001111101
16208,101101010011101100111111
21784,1011010100111011010
23371,10110101001110110110
17427,10110101001110110111
21958,10110101001110111
14229,1011010100111100
25529,1011010100111101
12610,101101010011111000
21755,1011010100111110010
22952,10110101001111100110
24275,10110101001111100111
25530,101101010011111010
20208,101101010011111011
16395,101101010011111100000
14663,101101010011111100001
13561,101101010011111100010
18104,101101010011111100011
26161,10110101001111110010
28740,1011010100111111001100
28348,1011010100111111001101
9952,101101010011111100111
28301,1011010100111111010
21760,1011010100111111011
27888,101101010011111110
27683,101101010011111111000
23771,101101010011111111001
28339,10110101001111111101000
28281,10110101001111111101001
28204,1011010100111111110101
24685,10110101001111111101100
10811,1011010100111111110110100
24544,101101010011111111011010100
21713,101101010011111111011010101
27922,1011010100111111110110101100
26029,10110101001111111101101011010
27943,10110101001111111101101011011
21328,101101010011111111011010111
18874,101101010011111111011011
28493,1011010100111111110111000
10307,1011010100111111110111001000
27365,10110101001111111101110010010
21006,10110101001111111101110010011
28338,10110101001111111101110010100
26994,10110101001111111101110010101
22147,1011010100111111110111001011
16948,10110101001111111101110011
28213,101101010011111111011101
22320,10110101001111111101111
12183,1011010100111111111
23867,1011010101000
14743,1011010101001
17388,10110101010100
10872,10110101010101
27140,1011010101011
22012,10110101011
23127,1011010110000
21840,1011010110001
20238,10110101100100000
26746,10110101100100001
25969,10110101100100010
12589,101101011001000110
26275,101101011001000111
22852,10110101100100100
25801,10110101100100101
22199,1011010110010011
23099,1011010110010100
23389,1011010110010101
16527,1011010110010110
19029,10110101100101110
15992,10110101100101111
24420,10110101100110
21067,1011010110011100
22086,1011010110011101
19379,101101011001111
18391,10110101101000
25619,101101011010010
20424,101101011010011
22626,10110101101010000
17452,101101011010100010
17954,1011010110101000110
25215,1011010110101000111
20105,10110101101010010
11264,101101011010100110
26350,101101011010100111
21780,1011010110101010
21655,1011010110101011
16072,1011010110101100000000
26012,1011010110101100000001
27149,101101011010110000001
27414,10110101101011000001
20513,1011010110101100001
17413,1011010110101100010
13165,1011010110101100011
9932,1011010110101100100
11267,10110101101011001010
10814,10110101101011001011
255,1011010110101100110
22769,1011010110101100111
25349,1011010110101101000
18274,10110101101011010010
7627,101101011010110100110
18584,101101011010110100111
26126,101101011010110101
23200,1011010110101101100
17573,10110101101011011010
17459,10110101101011011011
23387,101101011010110111
7575,1011010110101110
19362,1011010110101111000
23075,101101011010111100100
13320,101101011010111100101
18042,10110101101011110011
27136,10110101101011110100
20964,10110101101011110101
27005,10110101101011110110
434,10110101101011110111
18174,10110101101011111
25432,10110101101100
9785,1011010110110100
25175,101101011011010100
26099,101101011011010101
26924,101101011011010110
15200,101101011011010111
224,101101011011011
16063,1011010110111
22525,1011010111000
17771,1011010111001
16267,101101011101
6740,101101011110000
17200,101101011110001
18507,10110101111001
22937,101101011110100
21495,101101011110101
23109,101101011110110
20858,101101011110111
15079,10110101111100
25219,10110101111101
8361,10110101111110
21650,10110101111111000
16438,10110101111111001
11979,1011010111111101000
15582,1011010111111101001
13216,1011010111111101010
20604,1011010111111101011
16957,1011010111111101100
9090,101101011111110110100
3040,101101011111110110101
23671,10110101111111011011
13007,10110101111111011100
15529,10110101111111011101
19583,1011010111111101111
17796,101101011111111000
20420,101101011111111001
11754,101101011111111010
20878,101101011111111011
18942,1011010111111111
12524,1011011000000
12748,1011011000001
7452,101101100001
13820,1011011000100
24634,1011011000101
16733,101101100011
26257,10110110010000
19880,10110110010001
21817,1011011001001
25486,101101100101000
21454,101101100101001
20603,1011011001010100
27927,1011011001010101
9058,101101100101011
18765,10110110010110
14482,10110110010111
22718,1011011001100
24270,1011011001101
26113,101101100111
13231,10110110100
15573,101101101010
11713,101101101011
18565,1011011011000
18937,1011011011001
15108,1011011011010
27195,1011011011011
23434,101101101110
12996,101101101111
27725,1011011100000
23147,10110111000010
24734,101101110000110
18572,1011011100001110
11838,1011011100001111
12441,1011011100010
14749,1011011100011
21487,1011011100100
23150,101101110010100
16306,101101110010101
25377,101101110010110
24389,101101110010111
25370,101101110011
26683,101101110100
25958,101101110101000
17147,101101110101001
12402,10110111010101
16553,1011011101011000
25404,1011011101011001000
19215,1011011101011001001
25012,101101110101100101
24246,10110111010110011
27392,101101110101101
27271,10110111010111
18373,10110111011000
23343,10110111011001
26279,1011011101101
17598,101101110111
21887,1011011110000
24541,1011011110001
17477,101101111001
13474,1011011110100
19600,1011011110101
16652,101101111011000000
20941,101101111011000001
20251,10110111101100001
17664,1011011110110001
26628,101101111011001
22663,1011011110110100
17918,1011011110110101
16956,10110111101101100
26360,10110111101101101
22987,10110111101101110
25312,10110111101101111
16292,10110111101110
23267,1011011110111100
23711,1011011110111101
24165,101101111011111
15953,101101111100000
25528,10110111110000100
23318,10110111110000101
27531,1011011111000011
14711,10110111110001
12085,1011011111001
21702,101101111101
19267,101101111110
21434,1011011111110
15730,1011011111111
5007,101110000000000
4425,101110000000001
5597,10111000000001
6285,1011100000001
8073,1011100000010
3131,1011100000011
8372,1011100000100000
5934,1011100000100001
14981,101110000010001
17212,10111000001001
7248,1011100000101000
5916,1011100000101001
12126,101110000010101000
17915,101110000010101001
11651,10111000001010101
4563,10111000001010110
11945,1011100000101011100
6284,10111000001010111010
4827,10111000001010111011
4387,1011100000101011110
8633,1011100000101011111
24484,1011100000101100
6197,1011100000101101000
9564,1011100000101101001
6578,1011100000101101010
7677,1011100000101101011
9809,10111000001011011
5470,101110000010111
7611,10111000001100000
7124,10111000001100001
7123,1011100000110001
8885,101110000011001
15805,1011100000110100
25217,1011100000110101
9784,101110000011011000
9395,101110000011011001
10640,10111000001101101
10593,101110000011011100
10433,101110000011011101
11818,10111000001101111
7139,101110000011100
7205,101110000011101
2336,10111000001111
3967,1011100001000
3019,1011100001001
7195,101110000101
5204,101110000110
6423,101110000111
11199,10111000100000
27257,10111000100001
10006,101110001000100
16535,101110001000101
27868,101110001000110
6682,1011100010001110
11404,1011100010001111
16851,1011100010010
5976,1011100010011000
12926,101110001001100100
17878,101110001001100101
12865,1011100010011001100
23915,1011100010011001101
24563,101110001001100111
22403,101110001001101
2543,10111000100111
9066,1011100010100000
3637,101110001010000100
9262,1011100010100001010
28088,1011100010100001011
11804,10111000101000011
6483,101110001010001000
14996,101110001010001001
5514,10111000101000101
26131,1011100010100011
6911,10111000101001000
8278,10111000101001001
5201,1011100010100101
18146,101110001010011
13704,101110001010100
18525,101110001010101
4354,10111000101011000
10503,10111000101011001
6177,1011100010101101
21862,101110001010111
9843,101110001011000
4833,101110001011001
7241,10111000101101
23580,1011100010111
19294,1011100011000000
13832,1011100011000001
18752,101110001100001
18647,10111000110001
5713,10111000110010
10344,10111000110011000
14667,101110001100110010
9167,101110001100110011
3168,1011100011001101
9617,101110001100111
3921,10111000110100
7933,10111000110101
10403,101110001101100
6200,101110001101101000
10683,10111000110110100100
6955,10111000110110100101
3998,1011100011011010011
7331,10111000110110101
5216,1011100011011011
16915,10111000110111000
16385,101110001101110010
8659,101110001101110011
11318,1011100011011101
2677,101110001101111
3089,1011100011100
13319,101110001110100
11661,101110001110101
1650,10111000111011
4735,1011100011110
4753,10111000111110
6304,101110001111110
5469,101110001111111
7050,101110010000000000
6308,101110010000000001
21943,10111001000000001
7363,1011100100000001
17162,101110010000001000
10205,101110010000001001
13252,10111001000000101
4695,1011100100000011
4638,10111001000001
13791,101110010000100
7841,101110010000101
12559,101110010000110
5892,101110010000111
6005,101110010001000
3962,101110010001001
7441,1011100100010100
12198,1011100100010101
7107,1011100100010110
4934,1011100100010111
2316,10111001000110
6834,10111001000111
2162,101110010010
2924,101110010011
6420,101110010100
7954,1011100101010000
6530,1011100101010001
6334,101110010101001
2193,10111001010101
7807,10111001010110000
7126,10111001010110001
7923,10111001010110010
3781,10111001010110011
6512,101110010101101000
7255,101110010101101001
5412,10111001010110101
17315,101110010101101100
7937,101110010101101101
6348,10111001010110111
3488,10111001010111
7535,1011100101100
7168,10111001011010
7804,10111001011011
6617,1011100101110
2605,1011100101111
5050,101110011000000
5612,1011100110000010
5573,1011100110000011
5187,101110011000010
8748,101110011000011
19416,10111001100010
12029,101110011000110
17909,101110011000111000
24821,101110011000111001
9855,10111001100011101
16028,1011100110001111
20022,10111001100100
5689,1011100110010100
7967,1011100110010101
13075,1011100110010110
15679,1011100110010111
20212,1011100110011000
15722,10111001100110010
17025,10111001100110011
24899,1011100110011010
27672,1011100110011011
28112,101110011001110
27462,101110011001111
2402,1011100110100
2056,1011100110101
2976,101110011011
10601,10111001110
9377,10111001111
2937,10111010000000
1432,10111010000001
4809,10111010000010
3646,10111010000011
4088,1011101000010
3234,101110100001100
3218,101110100001101
4544,101110100001110000
4792,101110100001110001
8077,10111010000111001
3767,1011101000011101
4639,101110100001111
5530,10111010001000
2742,10111010001001
4193,1011101000101000
3960,1011101000101001
3459,101110100010101
6642,101110100010110
6388,101110100010111
3654,101110100011
2004,101110100100
2661,101110100101
11019,10111010011000
4356,101110100110010
7700,1011101001100110
4829,1011101001100111
5152,1011101001101000000
5683,1011101001101000001
10591,101110100110100001
4932,101110100110100010
6012,1011101001101000110
4684,1011101001101000111
2003,1011101001101001
5120,1011101001101010
4956,10111010011010110
9488,101110100110101110
3481,1011101001101011110
6876,1011101001101011111
4883,10111010011011000
5427,10111010011011001
3664,101110100110110100
6837,101110100110110101
4015,10111010011011011
6941,10111010011011100
5671,10111010011011101
5824,1011101001101111
5828,1011101001110
3539,1011101001111
8805,101110101000000
11259,101110101000001000
24084,101110101000001001
11437,10111010100000101
24034,1011101010000011
7893,10111010100001
11074,101110101000100
13468,1011101010001010
14660,101110101000101100
13076,101110101000101101
7448,101110101000101110
8482,10111010100010111100
12582,10111010100010111101
10458,1011101010001011111
8172,10111010100011
6418,10111010100100
4608,10111010100101
8735,1011101010011000
14204,10111010100110010
10220,101110101001100110
8351,101110101001100111
14671,101110101001101
7798,10111010100111
6531,1011101010100
5153,101110101010100
6170,101110101010101
4824,101110101010110
15574,101110101010111
9181,10111010101100000
11263,101110101011000010
10298,101110101011000011
9881,1011101010110001
7391,101110101011001
4321,101110101011010
14752,101110101011011
7958,10111010101110
7158,10111010101111
13858,10111010110000
8573,101110101100010
9834,1011101011000110
11166,1011101011000111
9111,10111010110010000
5014,10111010110010001
10296,10111010110010010
7775,10111010110010011
8596,10111010110010100
7288,10111010110010101
9830,1011101011001011
7623,101110101100110000
6800,101110101100110001
13035,10111010110011001
8676,1011101011001101
5392,101110101100111
6259,10111010110100
9901,10111010110101
5923,1011101011011
6465,1011101011100
16026,10111010111010000
4923,10111010111010001
16443,1011101011101001
13194,10111010111010100
9145,10111010111010101
9542,1011101011101011
6256,10111010111011
8453,10111010111100
5497,10111010111101
5693,1011101011111
2856,101110110000
2628,101110110001
3332,1011101100100
5219,1011101100101
8208,1011101100110
11479,1011101100111
3025,1011101101000
2751,1011101101001
4892,1011101101010
1982,1011101101011
2843,1011101101100000
4629,1011101101100001
7226,1011101101100010
12591,1011101101100011
3188,10111011011001
4987,10111011011010
4399,10111011011011
2077,101110110111
4734,1011101110000
3114,1011101110001000
5302,1011101110001001
7407,101110111000101
3409,10111011100011
2691,1011101110010
6320,10111011100110
3817,10111011100111
10228,1011101110100
5221,10111011101010
11027,101110111010110000
4988,101110111010110001
6884,10111011101011001
2133,1011101110101101
4783,101110111010111
2324,1011101110110
6546,1011101110111
4324,1011101111000
6668,1011101111001
2266,10111011110100
3474,101110111101010
4096,1011101111010110
9307,10111011110101110
5809,10111011110101111
2719,10111011110110
7550,1011101111011100
8118,1011101111011101
6449,101110111101111
7608,10111011111000
4876,101110111110010
4351,101110111110011
3756,1011101111101
5000,1011101111110
1829,1011101111111
1506,101111000000
2065,101111000001
1946,10111100001000
1908,10111100001001
4994,1011110000101
1519,101111000011
2673,101111000100
2053,101111000101
1312,101111000110
2465,1011110001110
4185,1011110001111
2504,10111100100000000
2999,10111100100000001
1374,1011110010000001
4600,101111001000001
2357,10111100100001
2720,10111100100010
4091,10111100100011
1805,1011110010010
1474,10111100100110
2373,10111100100111
2187,10111100101000
1864,10111100101001
3317,1011110010101
2420,101111001011000
3013,101111001011001
4840,10111100101101
1490,10111100101110
1844,101111001011110
3232,101111001011111
1774,1011110011000
1702,101111001100100
1781,1011110011001010
1773,1011110011001011
1281,10111100110011
3021,101111001101000
3014,101111001101001
3987,10111100110101
3112,1011110011011
2479,101111001110000
1897,1011110011100010
2456,1011110011100011
2589,10111100111001
2063,10111100111010
1737,10111100111011
1649,10111100111100
2721,10111100111101
2022,1011110011111
3051,101111010000
5521,101111010001
2083,101111010010
2042,101111010011
2875,101111010100
3556,101111010101
1988,10111101011
5751,1011110110000
4299,1011110110001
9800,101111011001000
1188,101111011001001
4149,10111101100101
5549,10111101100110
2701,10111101100111
1938,101111011010
3799,10111101101100
1890,1011110110110100
2102,1011110110110101
1913,101111011011011
1600,101111011011100
1819,101111011011101
3257,10111101101111
1964,1011110111000
174,10111101110010
154,10111101110011
16890,101111011101
1559,10111101111000
1572,101111011110010
1357,101111011110011
1446,1011110111101
3066,1011110111110
1652,10111101111110
1726,10111101111111
1324,101111100000000
1179,101111100000001
1775,10111110000001
1584,1011111000001
129,101111100001
1320,10111110001
1654,10111110010
1703,101111100110
2317,1011111001110
1267,1011111001111000000
2112,1011111001111000001
1231,101111100111100001
1193,101111100111100010
1705,1011111001111000110
1558,1011111001111000111
1290,1011111001111001
1487,101111100111101
1583,101111100111110
1352,101111100111111
1168,1011111010000000
1313,1011111010000001
1251,101111101000001
1376,10111110100001
1342,10111110100010
1334,10111110100011
1213,1011111010010
1198,10111110100110
1171,10111110100111
1145,101111101010000
1105,1011111010100010
112,1011111010100011
1441,10111110101001
1303,1011111010101
1129,1011111010110
1202,1011111010111
1544,1011111011
1783,101111110
1395,101111111
16611,1100000000000
23866,11000000000010000
22481,11000000000010001
19572,11000000000010010
27162,11000000000010011
14318,110000000000101
9502,110000000000110
19026,1100000000001110
18364,1100000000001111000
16163,1100000000001111001
25654,1100000000001111010
22129,1100000000001111011
21788,11000000000011111
14716,1100000000010
27171,1100000000011
9023,110000000010000
8972,1100000000100010
10461,11000000001000110
17628,1100000000100011100
27880,1100000000100011101
11186,110000000010001111
14420,1100000000100100
24601,1100000000100101
20926,1100000000100110
13919,1100000000100111
7617,110000000010100
11136,110000000010101
11333,110000000010110
5523,110000000010111
14893,1100000000110
17353,11000000001110
12504,11000000001111
28222,110000000100
845,11000000010100
419,11000000010101
24127,1100000001011000
247,11000000010110010
272,11000000010110011
23907,110000000101101000
28356,110000000101101001
28705,11000000010110101
211,1100000001011011000
339,1100000001011011001
28268,11000000010110110100
28652,11000000010110110101
26352,11000000010110110110
28337,11000000010110110111
221,11000000010110111
13933,11000000010111
22926,11000000011000
17677,11000000011001000
20205,11000000011001001
20495,1100000001100101
22989,110000000110011
12968,11000000011010
15142,110000000110110
838,110000000110111
28483,1100000001110000000
28487,1100000001110000001
27058,110000000111000001000
28224,110000000111000001001
21657,110000000111000001010
20204,1100000001110000010110000
801,1100000001110000010110001
321,110000000111000001011001
23720,11000000011100000101101
24487,1100000001110000010111
17173,1100000001110000011000
28196,110000000111000001100100
456,110000000111000001100101
17877,11000000011100000110011
305,110000000111000001101
23607,11000000011100000111
25764,1100000001110000100
8094,11000000011100001010000
18101,11000000011100001010001
10342,1100000001110000101001
5226,110000000111000010101
8801,11000000011100001011
20146,110000000111000011000
19324,110000000111000011001
12656,11000000011100001101
21614,1100000001110000111
23514,11000000011100010
25221,11000000011100011
8403,11000000011100100
14402,1100000001110010100
284,1100000001110010101
21481,1100000001110010110
18753,110000000111001011100
25107,110000000111001011101
24780,11000000011100101111
16607,110000000111001100
27114,110000000111001101
25577,110000000111001110
25391,110000000111001111
13895,1100000001110100
26378,11000000011101010
25878,11000000011101011
22231,110000000111011
27890,110000000111100
27674,1100000001111010
18490,1100000001111011
22037,1100000001111100000
27128,1100000001111100001
25777,110000000111110001
27472,11000000011111001
24644,110000000111110100
26212,110000000111110101
10163,110000000111110110
19234,11000000011111011100
27872,11000000011111011101
18265,11000000011111011110
18052,11000000011111011111
19553,1100000001111110
13375,110000000111111100
25273,110000000111111101
25713,11000000011111111000
22434,11000000011111111001
27283,11000000011111111010
22643,11000000011111111011
28061,110000000111111111
22056,110000001000000
12455,110000001000001
24101,11000000100001
22546,1100000010001
26807,11000000100100000
22131,1100000010010000100
23948,1100000010010000101
9315,1100000010010000110
25546,1100000010010000111
25309,11000000100100010
18567,11000000100100011
22422,110000001001001
27155,11000000100101
25448,1100000010011000
16807,1100000010011001000
16945,110000001001100100100
21082,110000001001100100101000
24863,110000001001100100101001
19407,11000000100110010010101
14168,1100000010011001001011
