26153,110111010110100
17459,110111010110101
15614,110111010110110
16940,1101110101101110
18907,11011101011011110
26553,1101110101101111100
28031,11011101011011111010
16001,11011101011011111011
21744,110111010110111111
19231,11011101011100000
14749,11011101011100001000
26491,11011101011100001001
18679,1101110101110000101
24042,1101110101110000110
25795,1101110101110000111000
26367,1101110101110000111001
21438,110111010111000011101
22701,11011101011100001111
26627,110111010111000100
27658,110111010111000101
22419,11011101011100011000
10394,110111010111000110010
19575,11011101011100011001100
24429,110111010111000110011010
20168,11011101011100011001101100
23252,11011101011100011001101101
13352,1101110101110001100110111
14034,1101110101110001100111
26945,11011101011100011010
20134,11011101011100011011
16685,11011101011100011100
25440,1101110101110001110100
23570,1101110101110001110101
26026,110111010111000111011
18916,1101110101110001111
24389,110111010111001000
21782,110111010111001001
20997,11011101011100101
18047,110111010111001100
23150,110111010111001101
27245,1101110101110011100
22981,1101110101110011101
26690,110111010111001111
7834,11011101011101
22098,110111010111100
17992,110111010111101
11838,1101110101111100
14975,1101110101111101
23770,110111010111111
25001,11011101100000000
11243,110111011000000010
27751,110111011000000011
19766,1101110110000001
21047,1101110110000010
21226,110111011000001100
22668,110111011000001101000
23566,110111011000001101001
22369,11011101100000110101
24947,1101110110000011011
25721,11011101100000111
26413,1101110110000100
20781,1101110110000101000
28244,11011101100001010010
21060,11011101100001010011
24324,1101110110000101010000
27955,1101110110000101010001
24465,110111011000010101001
28222,11011101100001010101
20690,1101110110000101011
17445,1101110110000101100
21990,1101110110000101101
13591,110111011000010111
23121,11011101100001100
17871,11011101100001101
20822,11011101100001110
15114,1101110110000111100
16122,11011101100001111010000
26614,11011101100001111010001
14294,11011101100001111010010
25979,11011101100001111010011
19632,1101110110000111101010
21004,1101110110000111101011
23203,1101110110000111101100
24419,1101110110000111101101
21755,110111011000011110111
25458,1101110110000111110
27726,1101110110000111111
16033,1101110110001000
13594,1101110110001001
16764,1101110110001010
18794,1101110110001011
9044,110111011000110000
9980,1101110110001100010
18891,1101110110001100011
14443,11011101100011001
27733,11011101100011010
17564,110111011000110110
19007,110111011000110111
27049,11011101100011100
23193,11011101100011101
10932,110111011000111100
27478,110111011000111101000
24905,110111011000111101001
9845,11011101100011110101
26093,11011101100011110110
20547,11011101100011110111
8788,11011101100011111
19579,1101110110010000
24847,110111011001000100
20038,110111011001000101
27572,11011101100100011
23538,110111011001001
17818,1101110110010100
17830,11011101100101010
26171,110111011001010110
20259,110111011001010111
15108,110111011001011
22318,110111011001100
27460,110111011001101
22101,11011101100111
25442,1101110110100000
28667,110111011010000100
24551,110111011010000101
801,11011101101000011
28406,1101110110100010
28341,1101110110100011
20356,110111011010010
19651,1101110110100110
28647,11011101101001110
25266,11011101101001111
23932,11011101101010000
22707,11011101101010001
19979,1101110110101001
23561,11011101101010100
27239,110111011010101010
27109,110111011010101011
19568,1101110110101011
25873,1101110110101100000
26680,1101110110101100001
27361,110111011010110001
23499,11011101101011001
18590,1101110110101101
24983,1101110110101110
22711,110111011010111100
28092,110111011010111101
27683,11011101101011111
21911,110111011011000
28036,110111011011001
24805,11011101101101000
22825,11011101101101001
28479,1101110110110101000
27988,11011101101101010010
28163,1101110110110101001100
27780,1101110110110101001101
28544,11011101101101010011100
28524,11011101101101010011101
28848,110111011011010100111100
262,110111011011010100111101
28254,11011101101101010011111
28708,11011101101101010100
23001,110111011011010101010
28296,110111011011010101011
28291,110111011011010101100
339,110111011011010101101
28530,11011101101101010111
14813,110111011011010110
374,1101110110110101110
28630,1101110110110101111
28720,11011101101101100
15163,11011101101101101
27205,110111011011011100
11436,110111011011011101
359,11011101101101111
27571,11011101101110000
26284,11011101101110001
27254,11011101101110010
26832,11011101101110011
27621,1101110110111010000
27706,11011101101110100010
22928,11011101101110100011
24027,110111011011101001000
25500,110111011011101001001
27545,1101110110111010010100
23925,11011101101110100101010
27639,110111011011101001010110
24914,110111011011101001010111
21874,1101110110111010010110
27784,1101110110111010010111
27538,110111011011101001100
20605,110111011011101001101
27387,11011101101110100111
17643,1101110110111010100
15716,1101110110111010101
19418,110111011011101011
23995,110111011011101100
26622,11011101101110110100
21225,11011101101110110101
15654,11011101101110110110
26642,110111011011101101110
26492,11011101101110110111100
25744,110111011011101101111010
25531,110111011011101101111011
21938,1101110110111011011111
25632,1101110110111011100
24103,1101110110111011101
21634,1101110110111011110
26772,1101110110111011111
25634,1101110110111100
15672,11011101101111010
25347,1101110110111101100
27979,11011101101111011010
20364,110111011011110110110
26521,1101110110111101101110
22708,11011101101111011011110
27517,11011101101111011011111
8754,110111011011110111
15809,110111011011111
20380,1101110111000
27640,11011101110010
12047,1101110111001100
14954,11011101110011010
26611,1101110111001101100
15124,11011101110011011010
23867,11011101110011011011
16458,110111011100110111
27238,110111011100111
18481,1101110111010000000
23167,11011101110100000010
27283,11011101110100000011
19553,110111011101000001
17021,110111011101000010
18918,110111011101000011
19668,11011101110100010
16233,11011101110100011
19234,110111011101001000
5304,1101110111010010010
22095,1101110111010010011
24381,110111011101001010
23227,110111011101001011
20005,11011101110100110
24543,110111011101001110000
15990,110111011101001110001
23300,11011101110100111001
18073,1101110111010011101
28251,1101110111010011110000
18973,11011101110100111100010
587,1101110111010011110001100000
457,1101110111010011110001100001
467,110111011101001111000110001
407,11011101110100111100011001
287,1101110111010011110001101
28196,110111011101001111000111
27235,110111011101001111001
25450,11011101110100111101
23398,11011101110100111110
10612,110111011101001111110
22414,110111011101001111111
13019,11011101110101000
202,11011101110101001000
808,110111011101010010010
231,110111011101010010011
4023,1101110111010100101
26951,1101110111010100110
20483,110111011101010011100
24852,110111011101010011101
26505,11011101110101001111000
27186,11011101110101001111001
167,1101110111010100111101
9465,11011101110101001111100
459,110111011101010011111010
460,110111011101010011111011
24378,1101110111010100111111
27424,11011101110101010
11511,110111011101010110
14804,110111011101010111
17433,11011101110101100
23904,11011101110101101
26490,1101110111010111
20498,1101110111011000
8094,110111011101100100
16097,110111011101100101
18872,11011101110110011
15048,110111011101101000
26062,11011101110110100100
16522,110111011101101001010
23693,110111011101101001011
19295,1101110111011010011
25794,110111011101101010
22053,110111011101101011
20321,1101110111011011000
14029,11011101110110110010
19861,11011101110110110011
11763,11011101110110110100
19591,11011101110110110101
13111,11011101110110110110
26381,11011101110110110111
17612,110111011101101110
19078,110111011101101111
21257,1101110111011100000
18455,11011101110111000010
15218,11011101110111000011
10115,110111011101110001
15104,11011101110111001
25798,1101110111011101
13404,1101110111011110
12457,11011101110111110
1792,110111011101111110
21325,1101110111011111110
13197,1101110111011111111
18245,11011101111000
24659,110111011110010
14620,1101110111100110
15984,1101110111100111
21945,1101110111101
25629,1101110111110000
23248,1101110111110001
23277,1101110111110010
22440,1101110111110011
24148,110111011111010
26113,11011101111101100
26159,11011101111101101
25884,11011101111101110
27340,11011101111101111
19660,110111011111100
25977,110111011111101
24293,110111011111110
21984,110111011111111
22,11011110000000000
53,110111100000000010
78,110111100000000011
61,1101111000000001
58,11011110000000100
104,11011110000000101
33,110111100000001100
11,110111100000001101
71,110111100000001110
81,110111100000001111
529,1101111000000100
28134,1101111000000101
750,1101111000000110
519,11011110000001110
28732,110111100000011110
28691,1101111000000111110
631,1101111000000111111
28982,1101111000001
756,110111100001
28240,11011110001
28981,11011110010
28132,11011110011000
169,11011110011001
28991,1101111001101
393,110111100111
28785,11011110100
695,11011110101
28631,110111101100
531,110111101101
932,11011110111
660,11011111000
579,11011111001
900,1101111101000
951,1101111101001
941,1101111101010
608,1101111101011
1050,1101111101100
644,11011111011010
538,110111110110110
650,110111110110111
720,1101111101110000
899,1101111101110001
562,1101111101110010
685,1101111101110011000
335,1101111101110011001
712,110111110111001101
28564,11011111011100111
28616,110111110111010
716,110111110111011
28593,1101111101111000
28924,1101111101111001
435,11011111011110100
28956,11011111011110101
28799,11011111011110110
28596,11011111011110111
1004,110111110111110
581,110111110111111
28878,11011111100
28975,1101111110100
28818,1101111110101
28961,110111111011
28903,11011111110000
28801,11011111110001
28578,11011111110010
28680,11011111110011
28772,11011111110100
28770,11011111110101
28703,110111111101100
28777,110111111101101
850,11011111110111
28644,110111111110
28663,110111111111
22925,111000000
21477,111000001
24707,111000010000
9752,1110000100010
14700,111000010001100
12554,111000010001101
25295,11100001000111
16474,111000010010
7283,111000010011000
15288,1110000100110010
11068,1110000100110011
16197,1110000100110100000
18355,1110000100110100001
20053,1110000100110100010
11809,111000010011010001100
22492,1110000100110100011010
18746,1110000100110100011011
11002,11100001001101000111
26709,1110000100110100100
27247,1110000100110100101
23952,111000010011010011
10918,111000010011010100
15698,111000010011010101000000
15009,111000010011010101000001
13973,111000010011010101000010
16493,1110000100110101010000110
27422,1110000100110101010000111
14653,1110000100110101010001
12106,111000010011010101001
14845,1110000100110101010100
11715,1110000100110101010101
12419,1110000100110101010110
24441,1110000100110101010111
11929,1110000100110101011
19650,11100001001101011000
23735,11100001001101011001
10985,1110000100110101101
8326,1110000100110101110
14153,11100001001101011110
23719,11100001001101011111000
25837,1110000100110101111100100
23130,11100001001101011111001010
22277,11100001001101011111001011
17968,1110000100110101111100110
26798,111000010011010111110011100
21638,111000010011010111110011101
13609,11100001001101011111001111
18773,11100001001101011111010
20882,11100001001101011111011
16675,1110000100110101111110
26741,1110000100110101111111
23271,1110000100110110
8773,1110000100110111
15896,111000010011100
13369,1110000100111010
15506,1110000100111011000
19779,1110000100111011001
26591,11100001001110110100000
11296,11100001001110110100001
13123,111000010011101101000100
20426,111000010011101101000101
19633,1110000100111011010001100
20198,1110000100111011010001101
20072,111000010011101101000111
15073,111000010011101101001
18354,1110000100111011010100
14347,1110000100111011010101
20422,111000010011101101011
21282,111000010011101101100
20029,111000010011101101101
20508,1110000100111011011100
16247,1110000100111011011101
22659,11100001001110110111100
18528,1110000100111011011110100
15489,11100001001110110111101010
21922,11100001001110110111101011
24867,111000010011101101111011
23685,1110000100111011011111
19923,1110000100111011100
14068,1110000100111011101000
13968,1110000100111011101001
24241,1110000100111011101010
20228,1110000100111011101011
9450,11100001001110111011
17137,1110000100111011110
10534,11100001001110111110
17685,111000010011101111110
14872,111000010011101111111
21046,111000010011110
20944,1110000100111110000
23013,1110000100111110001
24897,111000010011111001
18489,11100001001111101
22813,1110000100111111
12184,1110000101000000
25024,11100001010000010
15422,111000010100000110
20755,11100001010000011100
27851,111000010100000111010
20768,11100001010000011101100
27786,11100001010000011101101
17574,1110000101000001110111
16142,11100001010000011110
19789,11100001010000011111
17065,11100001010000100
13705,11100001010000101000
12451,11100001010000101001
19376,1110000101000010101
21684,111000010100001011
14842,1110000101000011
25398,11100001010001000
17416,11100001010001001
23653,1110000101000101
20385,11100001010001100
11627,111000010100011010
24070,1110000101000110110
13695,1110000101000110111
17802,111000010100011100
26983,1110000101000111010
17887,1110000101000111011
23583,1110000101000111100
19130,11100001010001111010
18221,1110000101000111101100
22072,11100001010001111011010
17390,11100001010001111011011
25365,111000010100011110111
14268,1110000101000111110
9134,1110000101000111111
8056,11100001010010
7303,11100001010011
18936,1110000101010
21070,11100001010110
25233,11100001010111
14496,111000010110
13326,11100001011100
8029,11100001011101
19198,1110000101111
22786,1110000110000
27358,11100001100010
23233,111000011000110000
17692,111000011000110001
11312,11100001100011001
10145,11100001100011010
6624,1110000110001101100
14027,1110000110001101101
19506,1110000110001101110
9740,1110000110001101111
22227,1110000110001110
23260,1110000110001111
6963,111000011001000
15053,1110000110010010
12608,11100001100100110
9666,111000011001001110
14454,1110000110010011110
26694,1110000110010011111
26455,11100001100101000
20252,11100001100101001
26037,111000011001010100
16039,111000011001010101000
27765,111000011001010101001
24961,11100001100101010101
15795,1110000110010101011
2909,11100001100101011
25943,11100001100101100
27913,11100001100101101
26189,11100001100101110
12511,11100001100101111
26933,111000011001100
5739,1110000110011010
4985,1110000110011011
21460,111000011001110000
13052,111000011001110001
20678,11100001100111001000
12055,11100001100111001001
8714,11100001100111001010
6694,11100001100111001011
18774,111000011001110011
12515,11100001100111010
20418,11100001100111011
19714,111000011001111000
8404,111000011001111001
24187,111000011001111010
18096,111000011001111011
16005,1110000110011111000
19179,1110000110011111001
10041,111000011001111101
5798,11100001100111111
17069,11100001101000000
20756,11100001101000001
19725,111000011010000100
16827,111000011010000101
28073,11100001101000011
4219,1110000110100010
6475,1110000110100011
14122,11100001101001000
20383,11100001101001001
15206,1110000110100101
9638,1110000110100110
7622,1110000110100111
22409,11100001101010000
168,111000011010100010
13653,111000011010100011000
12735,111000011010100011001
4363,11100001101010001101
7102,111000011010100011100
6940,11100001101010001110100
17608,11100001101010001110101
24391,1110000110101000111011
25723,111000011010100011110
7911,1110000110101000111110
19441,11100001101010001111110
8441,11100001101010001111111
11341,1110000110101001
5734,11100001101010100000
14354,11100001101010100001
20569,1110000110101010001
6902,111000011010101001
7642,11100001101010101
3671,11100001101010110
1966,111000011010101110
13451,1110000110101011110
12153,1110000110101011111
2279,11100001101011000
17198,111000011010110010
18022,1110000110101100110
22518,1110000110101100111
5647,1110000110101101
20616,111000011010111
25139,111000011011000000
24675,111000011011000001
18896,111000011011000010
27331,111000011011000011
11722,1110000110110001
11594,111000011011001
27649,111000011011010
15782,111000011011011
12539,11100001101110
18070,111000011011110000
13429,1110000110111100010
17050,11100001101111000110
15727,11100001101111000111
23938,11100001101111001
15689,1110000110111101
17435,1110000110111110
16089,11100001101111110
16356,111000011011111110
26385,111000011011111111000
26019,111000011011111111001
17508,11100001101111111101
19965,1110000110111111111
24695,1110000111000
18315,11100001110010
24890,11100001110011
13296,1110000111010000
11306,1110000111010001
7239,111000011101001
10958,111000011101010
12232,111000011101011
13739,1110000111011000
15638,11100001110110010
17561,111000011101100110
27711,111000011101100111
224,111000011101101
18787,1110000111011100
9651,1110000111011101
18639,11100001110111100
15914,111000011101111010
24159,1110000111011110110
22291,11100001110111101110
12159,11100001110111101111
25165,111000011101111100
26765,11100001110111110100
10872,11100001110111110101
11847,1110000111011111011
24810,11100001110111111
8109,1110000111100000
7079,1110000111100001
5825,111000011110001
8309,111000011110010
9875,1110000111100110
9702,1110000111100111
24816,11100001111010000
27479,111000011110100010
27852,111000011110100011
12698,1110000111101001
17128,1110000111101010
22632,1110000111101011
27241,11100001111011
24766,11100001111100
24786,111000011111010
25041,111000011111011
20065,11100001111110
27445,11100001111111
17720,11100010000000
22215,11100010000001
6967,1110001000001
23777,1110001000010000000
25592,1110001000010000001
12750,1110001000010000010
24980,1110001000010000011
20016,1110001000010000100
10578,111000100001000010100
22457,111000100001000010101
22621,111000100001000010110
19688,111000100001000010111
20305,111000100001000011
10316,11100010000100010
16361,111000100001000110
14544,1110001000010001110
12919,11100010000100011110
12773,11100010000100011111
8335,111000100001001
25457,11100010000101000
24946,111000100001010010
22061,11100010000101001100
26383,11100010000101001101
17538,1110001000010100111
22357,1110001000010101
10410,1110001000010110
17958,111000100001011100
14632,111000100001011101
13185,11100010000101111
12098,111000100001100
7378,1110001000011010
10456,11100010000110110
10056,1110001000011011100
10491,1110001000011011101
10187,1110001000011011110
15724,1110001000011011111
23512,1110001000011100
12613,111000100001110100
16841,11100010000111010100
8525,11100010000111010101
9273,1110001000011101011
9175,111000100001110110
11807,11100010000111011100
17575,1110001000011101110100000
15610,1110001000011101110100001
14241,11100010000111011101000100
14332,11100010000111011101000101
20031,11100010000111011101000110
27135,11100010000111011101000111
5608,11100010000111011101001
13885,1110001000011101110101
8307,1110001000011101110110
4776,11100010000111011101110
18675,11100010000111011101111
3262,1110001000011101111
17527,1110001000011110
20352,1110001000011111
5861,111000100010000
5336,1110001000100010
11100,1110001000100011
11640,11100010001001
18185,11100010001010000
19528,11100010001010001
14485,1110001000101001
24089,11100010001010100
15952,11100010001010101
21763,1110001000101011
18031,111000100010110
8210,111000100010111
16175,11100010001100000
25545,111000100011000010
14249,111000100011000011
6282,1110001000110001
7325,111000100011001
19225,11100010001101
15352,111000100011100
23214,1110001000111010
18453,1110001000111011
15959,1110001000111100
15089,1110001000111101
23968,111000100011111
6037,111000100100
10416,11100010010100
7345,11100010010101
15642,111000100101100
24596,111000100101101000
12361,111000100101101001
18006,11100010010110101
13935,1110001001011011
13767,11100010010111000
4484,11100010010111001
20308,1110001001011101000
13827,11100010010111010010
13527,111000100101110100110
14757,1110001001011101001110
11388,1110001001011101001111
20028,1110001001011101010
24449,111000100101110101100
17847,111000100101110101101
13909,11100010010111010111
11240,1110001001011101100
18307,1110001001011101101
7279,111000100101110111
14644,1110001001011110
10715,11100010010111110
17231,111000100101111110
26826,111000100101111111
9297,1110001001100
23076,1110001001101000
25407,1110001001101001
20549,111000100110101
2010,11100010011011000
4205,11100010011011001
14078,1110001001101101000
20749,11100010011011010010
13158,11100010011011010011
26635,1110001001101101010
21979,1110001001101101011
14835,1110001001101101100
13285,11100010011011011010
23236,11100010011011011011
6374,111000100110110111
16964,1110001001101110
17650,111000100110111100
12663,111000100110111101
24973,1110001001101111100
25484,11100010011011111010
8256,111000100110111110110
25299,111000100110111110111
13699,1110001001101111110
6673,1110001001101111111
19244,111000100111000
12401,11100010011100100
21654,111000100111001010
18798,111000100111001011
15443,1110001001110011
15884,11100010011101000
18024,111000100111010010
19277,111000100111010011
24265,11100010011101010
14531,11100010011101011
6918,111000100111011
27047,1110001001111000
21701,11100010011110010
18114,11100010011110011
11566,1110001001111010
19837,1110001001111011
9803,1110001001111100
20710,11100010011111010
20342,11100010011111011
16782,1110001001111110000
26858,1110001001111110001
10927,1110001001111110010
14778,11100010011111100110
20524,11100010011111100111
23106,11100010011111101
8264,1110001001111111
23237,1110001010000
14134,11100010100010
3643,1110001010001100
19706,1110001010001101
7189,111000101000111
15734,1110001010010
11217,1110001010011
17955,11100010101000000
11346,11100010101000001
10336,111000101010000100
27929,111000101010000101
10386,111000101010000110
12771,111000101010000111
20618,111000101010001000
9780,111000101010001001
19914,11100010101000101000
14312,11100010101000101001
21308,1110001010100010101
11348,111000101010001011
11175,11100010101000110
14888,11100010101000111
16801,111000101010010
15490,1110001010100110000
12453,1110001010100110001
13418,111000101010011001
14552,1110001010100110100
16741,1110001010100110101
27465,111000101010011011
11233,1110001010100111
7995,1110001010101000
11789,1110001010101001
6551,1110001010101010
4884,1110001010101011
10227,1110001010101100
24165,111000101010110100
12815,111000101010110101
9959,11100010101011011
15747,111000101010111000
6430,111000101010111001
3483,11100010101011101
15799,11100010101011110
13634,1110001010101111100
11208,1110001010101111101
14755,1110001010101111110000
19069,1110001010101111110001
15412,111000101010111111001
15949,1110001010101111110100
10393,1110001010101111110101
25831,111000101010111111011
4217,1110001010101111111
8960,11100010101100
14586,111000101011010000
14218,111000101011010001
14490,111000101011010010
12552,1110001010110100110
17499,1110001010110100111
15700,1110001010110101
10653,1110001010110110
18254,11100010101101110
11040,11100010101101111000
16390,11100010101101111001
27459,11100010101101111010
11959,11100010101101111011
25164,1110001010110111110
27169,1110001010110111111
8798,11100010101110
9884,11100010101111000
8391,11100010101111001
20852,111000101011110100
2172,1110001010111101010
11947,11100010101111010110
24998,11100010101111010111
13646,111000101011110110
26530,111000101011110111
20384,11100010101111100
7952,11100010101111101
12879,1110001010111111000
25036,1110001010111111001
8541,1110001010111111010
11883,11100010101111110110
17029,11100010101111110111000
16903,11100010101111110111001
8402,1110001010111111011101
20849,1110001010111111011110
26183,1110001010111111011111000
27107,1110001010111111011111001
19708,111000101011111101111101
22675,11100010101111110111111
13655,11100010101111111
12832,11100010110000
26109,111000101100010
8760,1110001011000110
24328,1110001011000111
14896,1110001011001000
13473,111000101100100100
27877,111000101100100101
15210,111000101100100110
17803,111000101100100111
8876,111000101100101
26961,1110001011001100
14081,1110001011001101
18142,111000101100111000000
22782,111000101100111000001
15623,11100010110011100001
20728,1110001011001110001
19838,11100010110011100100
24759,11100010110011100101
21566,1110001011001110011
19686,11100010110011101
5446,11100010110011110
7502,1110001011001111100
11333,1110001011001111101000
17989,111000101100111110100100
18343,111000101100111110100101
19257,11100010110011111010011
9088,1110001011001111101010
17004,1110001011001111101011
19444,11100010110011111011000
26450,111000101100111110110010
22334,111000101100111110110011
23751,1110001011001111101101
11151,111000101100111110111
11616,111000101100111111
27820,1110001011010000
14683,11100010110100010
18108,11100010110100011
6703,1110001011010010000
27017,1110001011010010001
26701,111000101101001001
21822,11100010110100101
6920,1110001011010011
13660,11100010110101
3333,11100010110110000
16412,11100010110110001
20921,111000101101100100
16793,111000101101100101
19214,11100010110110011
16440,1110001011011010
9372,1110001011011011
19445,111000101101110
3644,1110001011011110
5535,111000101101111100
16926,111000101101111101000
7627,1110001011011111010010
27484,1110001011011111010011
27002,111000101101111101010
19173,111000101101111101011
17622,11100010110111110110
15606,11100010110111110111
8222,111000101101111110
26078,11100010110111111100
11369,11100010110111111101
13155,11100010110111111110
9164,11100010110111111111
15415,1110001011100000
27753,11100010111000010
27777,111000101110000110
17748,111000101110000111
10598,111000101110001
18751,11100010111001
12479,11100010111010
10032,1110001011101100
23421,1110001011101101
26499,11100010111011100000
11552,11100010111011100001
17088,11100010111011100010
19566,11100010111011100011
24320,111000101110111001
12910,111000101110111010000
20766,111000101110111010001
14211,11100010111011101001
25337,1110001011101110101
9410,11100010111011101100
15123,11100010111011101101
26736,1110001011101110111
9133,1110001011101111
7794,1110001011110000
12052,111000101111000100
6326,111000101111000101
8563,1110001011110001100
13494,1110001011110001101
7256,111000101111000111
22090,111000101111001
7833,111000101111010
13394,111000101111011
14911,111000101111100000000
21624,111000101111100000001
15661,111000101111100000010
13753,11100010111110000001100
20538,11100010111110000001101
12315,111000101111100000011100
17185,111000101111100000011101
18977,11100010111110000001111
16355,1110001011111000001
18750,111000101111100001
21215,111000101111100010
17568,1110001011111000110
15656,1110001011111000111
22055,11100010111110010000
14623,1110001011111001000100
18042,1110001011111001000101
14953,1110001011111001000110
27646,1110001011111001000111
11475,11100010111110010010
20583,11100010111110010011
12083,1110001011111001010
12966,11100010111110010110
21122,11100010111110010111
11991,111000101111100110
14416,1110001011111001110
17110,111000101111100111100
16072,11100010111110011110100
15778,11100010111110011110101
12689,1110001011111001111011
19197,1110001011111001111100
11864,1110001011111001111101
19518,1110001011111001111110
26957,11100010111110011111110
15570,11100010111110011111111
21933,11100010111110100
11036,11100010111110101
8381,111000101111101100000
17102,1110001011111011000010
15593,1110001011111011000011
12645,111000101111101100010
21927,111000101111101100011
8936,1110001011111011001
18170,1110001011111011010000
13970,1110001011111011010001
14314,111000101111101101001
6252,11100010111110110101
6680,1110001011111011011
20480,1110001011111011100
11533,1110001011111011101
9877,11100010111110111100
10339,11100010111110111101
20727,11100010111110111110000
15771,11100010111110111110001
7657,1110001011111011111001
19855,1110001011111011111010000
21334,1110001011111011111010001
25622,1110001011111011111010010
25216,111000101111101111101001100
16117,111000101111101111101001101
22352,1110001011111011111010011100
12659,1110001011111011111010011101
12288,11100010111110111110100111100
18605,111000101111101111101001111010
21595,111000101111101111101001111011
24466,1110001011111011111010011111
24762,11100010111110111110101
6102,1110001011111011111011
22010,111000101111101111110000
27685,111000101111101111110001
9278,11100010111110111111001
12993,11100010111110111111010
19620,11100010111110111111011
11167,1110001011111011111110
13800,1110001011111011111111000
27775,1110001011111011111111001
20908,111000101111101111111101
26160,11100010111110111111111
19328,11100010111111
7774,1110001100
17479,1110001101
16724,11100011100000
6370,11100011100001
8515,1110001110001000
19495,11100011100010010
18882,1110001110001001100000
12355,1110001110001001100001
6013,111000111000100110001
24672,11100011100010011001
13656,1110001110001001101
8305,1110001110001001110
20910,111000111000100111100
25685,1110001110001001111010
15748,1110001110001001111011
5031,11100011100010011111
19764,1110001110001010
8558,1110001110001011
16669,1110001110001100
12807,1110001110001101
7520,1110001110001110
15418,1110001110001111
11154,1110001110010000
23414,1110001110010001
14850,111000111001001
10328,11100011100101
28203,1110001110011000
27311,1110001110011001
12682,1110001110011010
18194,11100011100110110
20645,11100011100110111
17952,11100011100111000
9753,1110001110011100100
11093,1110001110011100101
21024,111000111001110011000
8586,111000111001110011001
5264,11100011100111001101
18614,11100011100111001110
16618,11100011100111001111
16140,11100011100111010
19308,11100011100111011
26028,1110001110011110
12601,1110001110011111
21349,111000111010000
18062,111000111010001
20473,11100011101001
11429,111000111010100
9421,111000111010101
13003,111000111010110
21893,11100011101011100
13622,11100011101011101
19944,11100011101011110
28021,11100011101011111
21995,111000111011000
13538,111000111011001
25392,1110001110110100
25669,1110001110110101
18312,111000111011011
11368,1110001110111
12070,1110001111000000
9857,111000111100000100
24067,111000111100000101
5067,11100011110000011
16751,111000111100001
24397,11100011110001000
18562,11100011110001001
15421,11100011110001010
21209,111000111100010110
18735,111000111100010111
11656,11100011110001100
24870,111000111100011010
22528,1110001111000110110
17529,11100011110001101110
16100,11100011110001101111
27191,111000111100011100
13184,111000111100011101
11697,11100011110001111
16525,11100011110010
18109,11100011110011
23372,1110001111010000
10951,11100011110100010
13889,111000111101000110
16566,11100011110100011100
13482,11100011110100011101
11549,11100011110100011110
10644,11100011110100011111
27351,11100011110100100
10426,111000111101001010
20808,111000111101001011
25710,1110001111010011
18220,11100011110101000
24063,111000111101010010
20082,111000111101010011
22772,111000111101010100
11681,111000111101010101
14636,11100011110101011000
14811,11100011110101011001
13590,1110001111010101101
9402,1110001111010101110
8956,11100011110101011110
8638,11100011110101011111
18504,111000111101011000
12432,1110001111010110010
14721,1110001111010110011
19111,11100011110101101
11007,11100011110101110
13855,11100011110101111
16732,11100011110110
12610,11100011110111000
21182,11100011110111001
15331,111000111101110100
16012,111000111101110101
25729,11100011110111011
9573,111000111101111
22184,111000111110000
16144,111000111110001
18289,1110001111100100000
15759,1110001111100100001
25518,111000111110010001
24683,11100011111001001
10051,11100011111001010
18158,11100011111001011
10358,111000111110011
5783,11100011111010
18559,11100011111011000
10414,11100011111011001
19436,1110001111101101
9102,111000111110111
9025,11100011111100
9565,11100011111101000
10044,111000111111010010
14666,11100011111101001100
23955,11100011111101001101
8842,11100011111101001110
23313,11100011111101001111
20156,111000111111010100
20002,11100011111101010100
25290,11100011111101010101
16107,1110001111110101011
15678,1110001111110101100
21564,1110001111110101101
13371,1110001111110101110
16668,1110001111110101111000
21678,1110001111110101111001
19332,111000111111010111101
17444,1110001111110101111100
16523,1110001111110101111101
10954,111000111111010111111
135,111000111111011
26579,111000111111100
20592,11100011111110100
20711,11100011111110101
26918,1110001111111011
23516,111000111111110000
27142,111000111111110001
19867,11100011111111001
19888,1110001111111101
9290,11100011111111100
24306,11100011111111101
26865,11100011111111110
18129,11100011111111111
28623,1110010000
28721,1110010001
28527,111001001
28655,111001010
28161,1110010110000
28775,1110010110001
302,111001011001
28686,1110010110100
28879,1110010110101
28139,1110010110110
739,111001011011100
625,1110010110111010
28150,111001011011101100000
28778,1110010110111011000010
60,11100101101110110000110
64,1110010110111011000011100
35,11100101101110110000111010
19,11100101101110110000111011
95,111001011011101100001111000
87,1110010110111011000011110010
84,1110010110111011000011110011
52,11100101101110110000111101
14,1110010110111011000011111
28696,11100101101110110001
755,1110010110111011001
966,111001011011101101
28735,11100101101110111
763,11100101101111
28789,111001011100000
896,111001011100001
28807,11100101110001
504,1110010111001
635,1110010111010000
28568,1110010111010001
28773,1110010111010010
848,1110010111010011
28322,1110010111010100
28852,1110010111010101
28753,111001011101011000000
28733,1110010111010110000010
28730,1110010111010110000011
365,111001011101011000010
28763,1110010111010110000110
28766,1110010111010110000111
28877,1110010111010110001
28771,111001011101011001
28546,11100101110101101
858,11100101110101110
865,11100101110101111
659,1110010111011000
654,1110010111011001
735,1110010111011010
925,11100101110110110
657,11100101110110111
617,1110010111011100
310,11100101110111010
28464,111001011101110110
737,1110010111011101110
381,1110010111011101111
314,1110010111011110000
870,1110010111011110001
28610,11100101110111100100
707,11100101110111100101
824,1110010111011110011
841,11100101110111101
28605,1110010111011111000
28581,11100101110111110010
28583,111001011101111100110
28580,111001011101111100111
