12554,11000011010101100010110011
14555,110000110101011000101101
21748,11000011010101100010111
17648,11000011010101100011
18672,11000011010101100100
12454,11000011010101100101
27907,1100001101010110011
11490,110000110101011010
20385,110000110101011011
10513,1100001101010111000
8097,1100001101010111001
19881,110000110101011101
26546,11000011010101111
10236,110000110101100000
7715,1100001101011000010
9996,1100001101011000011
13907,11000011010110001
7885,1100001101011001
7652,110000110101101
10176,11000011010111000
27524,11000011010111001
24619,110000110101110100
8690,1100001101011101010
6900,11000011010111010110
4273,11000011010111010111
22877,110000110101110110
6712,110000110101110111
24367,110000110101111000
14958,1100001101011110010
19470,11000011010111100110
22046,1100001101011110011100
16827,1100001101011110011101
5891,1100001101011110011110
12278,110000110101111001111100
22780,110000110101111001111101
20957,110000110101111001111110
14999,110000110101111001111111
7829,110000110101111010
4219,110000110101111011
14382,110000110101111100
7725,110000110101111101
9977,11000011010111111
6113,11000011011000
6932,110000110110010
6917,110000110110011
13403,11000011011010000
10943,11000011011010001
12439,1100001101101001
13506,110000110110101
15763,1100001101101100
22632,11000011011011010
23576,11000011011011011
27852,1100001101101110000
26659,1100001101101110001
25146,110000110110111001
19546,11000011011011101
27899,1100001101101111
13277,11000011011100
13435,11000011011101
2485,110000110111100000
12855,110000110111100001
8007,11000011011110001
4516,11000011011110010
4981,11000011011110011
9336,1100001101111010000
15701,1100001101111010001
13365,110000110111101001
10868,110000110111101010000
7330,110000110111101010001
25187,110000110111101010010
25951,110000110111101010011
24564,1100001101111010101
5979,1100001101111010110000
21300,1100001101111010110001
21991,110000110111101011001
22263,11000011011110101101
13432,110000110111101011100
20469,110000110111101011101
8452,110000110111101011110
9325,110000110111101011111000
24058,1100001101111010111110010
5068,1100001101111010111110011
13313,11000011011110101111101
9846,11000011011110101111110
11444,11000011011110101111111
9696,11000011011110110
13236,1100001101111011100
28052,1100001101111011101
22786,1100001101111011110
13720,1100001101111011111
16815,11000011011111000
21765,11000011011111001
6979,11000011011111010
15221,11000011011111011
23852,1100001101111110000
19290,1100001101111110001
25550,11000011011111100100
20654,11000011011111100101
23437,11000011011111100110
18269,11000011011111100111
10616,110000110111111010
26476,1100001101111110110
12162,110000110111111011100000
17353,11000011011111101110000100
21161,11000011011111101110000101
20678,1100001101111110111000011
26455,11000011011111101110001
17340,1100001101111110111001
15900,11000011011111101110100
22870,11000011011111101110101
26245,11000011011111101110110
18925,11000011011111101110111
17580,110000110111111011110
18731,110000110111111011111
18242,11000011011111110
13983,1100001101111111100
24900,1100001101111111101
17651,110000110111111111
13583,1100001110000
19166,1100001110001
10418,110000111001
14341,11000011101
7848,110000111100000
11942,110000111100001
6359,110000111100010
17158,11000011110001100
13317,11000011110001101
11863,11000011110001110
12274,110000111100011110
10534,11000011110001111100
19521,110000111100011111010
12358,110000111100011111011
22686,1100001111000111111
20449,1100001111001000
25868,110000111100100100
25588,110000111100100101
27676,11000011110010011000
21837,11000011110010011001
25867,1100001111001001101
25862,110000111100100111
18188,11000011110010100000
18839,11000011110010100001
13985,1100001111001010001
19155,110000111100101001
15785,11000011110010101
13717,1100001111001011
25183,11000011110011000
24457,11000011110011001
20058,110000111100110100
14456,1100001111001101010
27637,11000011110011010110
23819,11000011110011010111
16294,1100001111001101100
24791,110000111100110110100
26322,110000111100110110101
21922,11000011110011011011000
15500,11000011110011011011001
25805,11000011110011011011010
25957,11000011110011011011011
26901,11000011110011011011100
22237,110000111100110110111010
23739,110000111100110110111011
21074,11000011110011011011110
25627,11000011110011011011111
24714,110000111100110111000
22562,110000111100110111001
24589,11000011110011011101
26102,110000111100110111100
27082,110000111100110111101
23013,11000011110011011111
19683,1100001111001110
13290,110000111100111100
23611,110000111100111101
23255,110000111100111110
19823,1100001111001111110
21969,110000111100111111100
23266,110000111100111111101
14682,11000011110011111111
20280,11000011110100000
22570,1100001111010000100
10579,1100001111010000101
22833,110000111101000011000
12180,110000111101000011001
26267,11000011110100001101
24978,1100001111010000111
23914,110000111101000100
18643,110000111101000101
24812,110000111101000110
23549,1100001111010001110
27593,11000011110100011110
25943,11000011110100011111
25678,11000011110100100
16197,1100001111010010100
21096,1100001111010010101
25022,110000111101001011
12360,110000111101001100
12995,110000111101001101
22276,11000011110100111000
13845,11000011110100111001
17935,11000011110100111010
12697,11000011110100111011000
19317,11000011110100111011001
12950,1100001111010011101101
25674,110000111101001110111
21802,110000111101001111
15133,1100001111010100
14581,110000111101010100
10746,110000111101010101
21099,11000011110101011
10622,1100001111010110
13131,11000011110101110
13698,110000111101011110
17014,11000011110101111100
25367,11000011110101111101
18145,1100001111010111111
10829,11000011110110000
15009,1100001111011000100
15698,1100001111011000101
12413,1100001111011000110
12991,1100001111011000111
10362,1100001111011001
24257,110000111101101000000
24586,110000111101101000001
20165,110000111101101000010
18214,110000111101101000011
20992,1100001111011010001
19912,110000111101101001
18073,11000011110110101
24711,1100001111011011
18301,1100001111011100000
16853,1100001111011100001
11746,1100001111011100010
18905,11000011110111000110
20995,11000011110111000111
20804,11000011110111001
19744,1100001111011101
18842,11000011110111100000
26446,11000011110111100001
26168,1100001111011110001
15256,1100001111011110010
17921,1100001111011110011
27123,11000011110111101
14179,1100001111011111
10138,11000011111
1070,110001000000
1051,1100010000010
28907,1100010000011
28380,11000100001
28611,1100010001000000
1099,1100010001000001
28440,11000100010000100000
28231,11000100010000100001000
28761,11000100010000100001001
816,1100010001000010000101
28774,1100010001000010000110
28919,1100010001000010000111
848,1100010001000010001
1085,110001000100001001000
655,110001000100001001001
488,110001000100001001010
405,110001000100001001011
841,11000100010000100110
868,110001000100001001110
28739,110001000100001001111
28536,1100010001000010100
414,1100010001000010101
28324,1100010001000010110
28317,1100010001000010111
28661,110001000100001100
28255,110001000100001101
28256,110001000100001110
28668,1100010001000011110
28427,1100010001000011111
443,110001000100010
432,110001000100011
28286,11000100010010
878,11000100010011
614,110001000101000
643,110001000101001
328,110001000101010
582,11000100010101100
541,11000100010101101
737,1100010001010111
303,11000100010110
317,11000100010111
913,1100010001100000
912,1100010001100001
623,110001000110001
28974,11000100011001
28848,1100010001101000
28852,110001000110100100
28814,110001000110100101
891,110001000110100110
28674,110001000110100111
28366,1100010001101010
28229,1100010001101011
903,11000100011011000
899,11000100011011001
639,1100010001101101
1028,110001000110111
28866,11000100011100
949,110001000111010
968,110001000111011
575,11000100011110
621,11000100011111
928,1100010010
672,1100010011000
345,11000100110010
906,11000100110011
28901,1100010011010
524,110001001101100
518,110001001101101
309,1100010011011100
809,11000100110111010
560,1100010011011101100
986,1100010011011101101
28751,110001001101110111
28605,1100010011011110
28604,1100010011011111
828,1100010011100
28152,11000100111010
28687,11000100111011000
781,11000100111011001
783,110001001110110100
28125,110001001110110101
776,11000100111011011
530,110001001110111
28977,1100010011110
529,1100010011111000
1090,11000100111110010
774,1100010011111001100
604,1100010011111001101
58,1100010011111001110000
41,1100010011111001110001
81,110001001111100111001
85,11000100111110011101
665,1100010011111001111
28776,110001001111101
767,11000100111111
28930,110001010
28909,1100010110
28860,1100010111000
28578,11000101110010
28911,11000101110011
28916,1100010111010
28943,1100010111011
28562,110001011110
28837,110001011111
23241,1100011000000
26027,1100011000001000
14495,1100011000001001
13352,110001100000101
21241,110001100000110
18641,110001100000111
13856,1100011000010
24541,11000110000110000
8303,11000110000110001
20692,11000110000110010
19475,11000110000110011
26584,110001100001101
23875,11000110000111
14513,11000110001
14756,110001100100
16816,11000110010100
18241,11000110010101
16292,1100011001011
22411,1100011001100
19631,1100011001101
25466,1100011001110000
18916,1100011001110001
24567,110001100111001
17366,11000110011101
13104,110001100111100
22547,11000110011110100
13191,11000110011110101
19056,1100011001111011
18846,11000110011111
21402,110001101000
24245,1100011010010
22374,110001101001100
15332,110001101001101
19963,110001101001110
26246,110001101001111
26914,11000110101000
19932,11000110101001
18817,1100011010101
20638,110001101011
798,1100011011000
26388,110001101100100
25220,110001101100101000
25542,110001101100101001
20764,11000110110010101
21989,11000110110010110
23971,11000110110010111
24915,1100011011001100
26433,1100011011001101
22860,11000110110011100000
22577,11000110110011100001
23847,1100011011001110001
16445,110001101100111001
27558,1100011011001110100
21055,1100011011001110101
26283,110001101100111011
842,1100011011001111000
28310,1100011011001111001
436,1100011011001111010000
428,1100011011001111010001
422,110001101100111101001
19192,11000110110011110101
255,110001101100111101100
272,110001101100111101101
27159,110001101100111101110
24584,11000110110011110111100
253,1100011011001111011110100
18736,1100011011001111011110101
10452,110001101100111101111011
16254,1100011011001111011111
24544,11000110110011111
26864,110001101101000
23744,110001101101001
26807,110001101101010
21789,1100011011010110000
12636,1100011011010110001
20200,110001101101011001
20126,1100011011010110100
24681,1100011011010110101
11534,110001101101011011
25696,110001101101011100000
25996,110001101101011100001
25917,11000110110101110001
25240,1100011011010111001
27268,110001101101011101
20420,110001101101011110
19158,1100011011010111110
9393,11000110110101111110
20663,11000110110101111111
25188,110001101101100
24218,110001101101101
20673,1100011011011100
21831,11000110110111010
27562,110001101101110110
21156,1100011011011101110
18141,110001101101110111100
21766,110001101101110111101
24467,110001101101110111110000
26586,110001101101110111110001
12826,11000110110111011111001
24418,11000110110111011111010
26187,11000110110111011111011
22653,110001101101110111111
24212,110001101101111
14634,110001101110
27139,11000110111100
24145,110001101111010
20444,110001101111011
28024,11000110111110
28048,11000110111111
13301,1100011100000
24746,110001110000100
14727,110001110000101
20361,11000111000011
20188,1100011100010
24270,1100011100011
25883,1100011100100000
15559,1100011100100001
13615,1100011100100010
22801,1100011100100011
19477,11000111001001000
21796,11000111001001001000
25082,11000111001001001001
7092,110001110010010010100
27397,1100011100100100101010
18120,1100011100100100101011
23189,11000111001001001011
17763,1100011100100100110
863,11000111001001001110
861,11000111001001001111
27336,110001110010010100000
22182,110001110010010100001
14832,11000111001001010001
23693,110001110010010100100
12121,110001110010010100101
19861,11000111001001010011
20526,110001110010010101
25849,110001110010010110
25515,110001110010010111
15047,11000111001001100
20682,11000111001001101
9106,11000111001001110
24634,11000111001001111
28074,11000111001010
26500,110001110010110000
27495,110001110010110001
16458,11000111001011001
18782,1100011100101101
15076,11000111001011100
20157,110001110010111010
24593,1100011100101110110
15875,1100011100101110111
25832,1100011100101111
8801,110001110011
18138,11000111010000
26050,11000111010001
12159,1100011101001
19426,1100011101010000
24253,1100011101010001
8575,1100011101010010
15451,1100011101010011
20074,110001110101010
27622,110001110101011
10576,1100011101011
26885,110001110110
16228,110001110111000
23462,110001110111001000
26354,110001110111001001
11632,110001110111001010
24894,1100011101110010110
24065,11000111011100101110000
23289,11000111011100101110001
27501,1100011101110010111001
284,110001110111001011101
28248,11000111011100101111
12417,1100011101110011000000
21808,1100011101110011000001
26955,110001110111001100001
21481,110001110111001100010
24155,1100011101110011000110
727,1100011101110011000111
6666,1100011101110011001
18660,110001110111001101
24543,11000111011100111
25639,1100011101110100
24019,1100011101110101
25450,11000111011101100
25086,1100011101110110100
14859,1100011101110110101
25117,110001110111011011
18969,11000111011101110000
16233,11000111011101110001
24149,11000111011101110010
23567,11000111011101110011
19851,110001110111011101000
26952,110001110111011101001
20244,110001110111011101010
25713,110001110111011101011
8837,1100011101110111011
12897,11000111011101111
26146,1100011101111
20512,110001111000
16680,110001111001
14951,110001111010
16122,110001111011
12231,110001111100
21853,110001111101000
20172,1100011111010010000
17121,11000111110100100010
18424,11000111110100100011
22881,110001111101001001
27195,11000111110100101
26779,1100011111010011
24796,11000111110101
20996,1100011111011
21549,110001111110000000
9980,110001111110000001
12192,110001111110000010
17643,11000111111000001100
26927,11000111111000001101000
24855,11000111111000001101001
13460,1100011111100000110101
27500,1100011111100000110110
26096,1100011111100000110111
27387,110001111110000011100
26434,110001111110000011101
28477,11000111111000001111
28657,110001111110000100000000
23087,1100011111100001000000010
27810,1100011111100001000000011
25181,11000111111000010000001000
23016,11000111111000010000001001
23086,1100011111100001000000101
28505,110001111110000100000011
25891,1100011111100001000001000
25998,1100011111100001000001001
24948,110001111110000100000101
27707,11000111111000010000011000
26392,11000111111000010000011001
24808,11000111111000010000011010
24374,110001111110000100000110110
25734,110001111110000100000110111
28119,110001111110000100000111
24027,1100011111100001000010
21874,110001111110000100001100
21236,1100011111100001000011010
27239,1100011111100001000011011
23011,1100011111100001000011100
24037,1100011111100001000011101
24551,110001111110000100001111
18891,11000111111000010001
28063,1100011111100001001
28702,11000111111000010100
28707,11000111111000010101
28253,1100011111100001011
23718,110001111110000110
17886,110001111110000111
9465,110001111110001
16787,1100011111100100
21811,110001111110010100
27102,110001111110010101
17141,11000111111001011
27325,110001111110011000000
26823,110001111110011000001
22971,11000111111001100001
25431,1100011111100110001000
28285,1100011111100110001001
23370,110001111110011000101
17734,11000111111001100011
22716,110001111110011001
25984,1100011111100110100
20897,1100011111100110101
24685,110001111110011011000
14277,1100011111100110110010
21120,110001111110011011001100
13510,110001111110011011001101
24522,11000111111001101100111
22793,11000111111001101101
23429,11000111111001101110
26515,1100011111100110111100
19036,1100011111100110111101
25530,1100011111100110111110
24322,1100011111100110111111000
28410,1100011111100110111111001
23829,110001111110011011111101
15809,11000111111001101111111
28234,11000111111001110
7128,11000111111001111
19050,110001111110100
25321,1100011111101010
13561,1100011111101011
19678,11000111111011000
28708,11000111111011001
26270,1100011111101101
23591,110001111110111000
27979,110001111110111001000
26431,110001111110111001001
21272,11000111111011100101
24983,11000111111011100110
21521,11000111111011100111
27608,11000111111011101
16617,1100011111101111
15370,1100011111110000
26843,1100011111110001
19781,110001111111001
22280,1100011111110100000
22362,11000111111101000010
23098,110001111111010000110
23763,110001111111010000111
26338,110001111111010001
20357,11000111111101001
12743,11000111111101010
21579,1100011111110101100
26756,11000111111101011010
17298,11000111111101011011
13691,110001111111010111
27888,11000111111101100
24127,11000111111101101
23044,11000111111101110
20302,11000111111101111000
22063,11000111111101111001
20182,1100011111110111101
26656,110001111111011111
16265,11000111111110
21918,11000111111111
2674,110010000000000
2329,1100100000000010
2597,1100100000000011
2423,110010000000010
1308,1100100000000110
2641,1100100000000111
4612,1100100000001
2781,11001000000100
1958,110010000001010
2805,110010000001011
3707,11001000000110
1911,11001000000111
1521,11001000001000
4882,1100100000100100
5250,11001000001001010
2682,11001000001001011
2074,11001000001001100
2918,11001000001001101
2505,1100100000100111
3718,110010000010100
2440,110010000010101
4010,11001000001011
3468,11001000001100
1814,11001000001101
3779,11001000001110
2355,110010000011110
3516,1100100000111110
3610,1100100000111111
3445,11001000010000
3592,11001000010001
2560,1100100001001
3404,110010000101
1837,110010000110
1219,11001000011100
3222,1100100001110100
1868,1100100001110101
2103,110010000111011
3294,1100100001111
3586,11001000100000
2794,11001000100001
2860,110010001000100
3068,110010001000101
1328,11001000100011
2193,11001000100100
1818,11001000100101
2666,11001000100110
3548,1100100010011100
4277,1100100010011101
2187,110010001001111
1821,110010001010
6464,11001000101100
3861,11001000101101
4885,1100100010111
187,1100100011000
3618,110010001100100
2585,110010001100101
1721,110010001100110
1720,110010001100111
1616,110010001101
4098,11001000111000
3712,11001000111001
4094,110010001110100
3014,110010001110101
2310,11001000111011
4698,11001000111100
4489,11001000111101
3450,1100100011111
1398,11001001000
2346,110010010010000
2001,110010010010001
1760,11001001001001
14159,1100100100101
4246,1100100100110
23544,1100100100111
2770,110010010100000
1670,1100100101000010
4720,1100100101000011
2454,11001001010001
2528,1100100101001
6343,11001001010100
5876,11001001010101
3640,1100100101011
1754,110010010110
4468,110010010111000
3902,110010010111001
2290,11001001011101
2748,110010010111100
2658,110010010111101
2954,110010010111110
5549,1100100101111110
3883,1100100101111111
4850,11001001100
1772,110010011010
1820,110010011011
3746,1100100111000
3887,110010011100100
3236,110010011100101
3862,11001001110011
5117,110010011101
3127,110010011110
3434,110010011111
1807,110010100
2698,11001010100
1436,11001010101000
1216,1100101010100100
1415,1100101010100101
1603,1100101010100110
1714,1100101010100111
1704,11001010101010
1707,11001010101011
1939,110010101011
1151,110010101100
1225,1100101011010
1427,1100101011011
1959,11001010111000
2578,11001010111001
3181,11001010111010
2049,11001010111011
1947,11001010111100
1352,1100101011110100
1372,1100101011110101
1788,110010101111011
1482,11001010111110
1138,1100101011111100
1156,1100101011111101
2313,11001010111111100
2501,11001010111111101
1315,110010101111111100
1229,110010101111111101
1544,110010101111111110
1226,110010101111111111000
1404,110010101111111111001
1395,11001010111111111101
1236,1100101011111111111
1237,1100101100
1298,11001011010
1392,11001011011
126,11001011100
127,11001011101
1317,1100101111
6948,110011000000000
5147,110011000000001
3599,11001100000001000
11483,11001100000001001
12563,11001100000001010
8261,110011000000010110
4020,1100110000000101110
6929,1100110000000101111
4296,110011000000011
6889,1100110000001
7091,1100110000010000
5426,1100110000010001
8259,1100110000010010
11263,1100110000010011000
10264,1100110000010011001
8828,11001100000100110100
9382,11001100000100110101
15970,11001100000100110110
7173,11001100000100110111
9533,110011000001001110
6736,1100110000010011110
7468,1100110000010011111
2877,11001100000101
1655,11001100000110
2026,11001100000111
1895,1100110000100
4809,11001100001010
3008,11001100001011
3022,11001100001100
2944,1100110000110100
5405,11001100001101010
5278,110011000011010110
11402,110011000011010111
7861,1100110000110110
11108,1100110000110111000
6228,1100110000110111001
9701,1100110000110111010
7246,1100110000110111011
5119,11001100001101111
8038,11001100001110
6290,11001100001111
4374,110011000100
3776,1100110001010
4297,1100110001011
13758,1100110001100
7204,1100110001101
6157,110011000111
4071,110011001000000
4327,110011001000001
2045,11001100100001
3972,1100110010001
6203,110011001001000
5260,110011001001001
4215,11001100100101
7964,1100110010011000
3845,1100110010011001
2323,110011001001101
7902,110011001001110
8587,110011001001111
1767,11001100101
4668,1100110011000
3025,1100110011001
1717,1100110011010
3552,1100110011011
6018,1100110011100000
4901,1100110011100001
3749,11001100111000100
4441,11001100111000101
5534,1100110011100011
3795,11001100111001
3072,11001100111010
4213,11001100111011
3035,110011001111
5324,11001101000000
4961,11001101000001
5496,1100110100001
3307,11001101000100
3551,11001101000101
7608,1100110100011
2557,11001101001000
2982,11001101001001
3380,11001101001010
4822,11001101001011
3091,11001101001100
4744,1100110100110100
5660,1100110100110101
10025,110011010011011
2441,1100110100111
2887,1100110101000
2502,1100110101001
3816,110011010101
4075,11001101011
6672,11001101100000
4066,110011011000010
3942,110011011000011
3172,1100110110001
4795,1100110110010
3234,1100110110011
4647,1100110110100
3755,1100110110101
6457,110011011011000000
9488,1100110110110000010
3295,11001101101100000110
3531,11001101101100000111
7826,110011011011000010
4232,110011011011000011
4788,1100110110110001
2003,1100110110110010
2806,1100110110110011
3835,1100110110110100
3189,110011011011010100
4128,110011011011010101
10219,11001101101101011
5851,1100110110110110
3789,1100110110110111
4291,1100110110111000
6557,110011011011100100
4706,110011011011100101
5968,11001101101110011
6056,11001101101110100000
7314,11001101101110100001
6337,1100110110111010001
5072,1100110110111010010
6695,1100110110111010011
3787,11001101101110101
3163,1100110110111011000
5150,110011011011101100100
13537,110011011011101100101
11079,11001101101110110011
8354,1100110110111011010
9630,11001101101110110110
7970,11001101101110110111
8679,11001101101110111000
14025,110011011011101110010
12398,110011011011101110011
8865,11001101101110111010
11970,11001101101110111011
5714,1100110110111011110
10823,11001101101110111110
7680,11001101101110111111
2971,1100110110111100
5310,1100110110111101
10641,110011011011111
5282,11001101110000
6028,11001101110001
9415,11001101110010
6275,110011011100110
9704,1100110111001110
3678,1100110111001111
2937,11001101110100
8716,11001101110101000
6493,11001101110101001
4535,1100110111010101
10591,11001101110101100
10797,1100110111010110100
5265,1100110111010110101
7547,11001101110101101100
16365,110011011101011011010
10074,110011011101011011011
9634,1100110111010110111
13373,1100110111010111
11184,11001101110110
20497,11001101110111000
1940,11001101110111001
103,11001101110111010
6790,11001101110111011
7238,11001101110111100
3687,11001101110111101
7109,11001101110111110000
9775,110011011101111100010
23609,1100110111011111000110
11200,110011011101111100011100
15235,1100110111011111000111010
7209,1100110111011111000111011
15811,11001101110111110001111
6128,1100110111011111001
12001,1100110111011111010
12849,110011011101111101100
14406,110011011101111101101
4906,11001101110111110111
6302,110011011101111110
4394,110011011101111111
5021,1100110111100
15925,1100110111101
21718,110011011111
7933,1100111000000000
4656,1100111000000001
4714,110011100000001
6844,110011100000010
2664,110011100000011
2768,11001110000010
4735,110011100000110
4445,1100111000001110
2300,1100111000001111
6356,1100111000010
6741,11001110000110
8123,11001110000111000
26356,110011100001110010
2110,110011100001110011
4114,1100111000011101000
4209,1100111000011101001
12965,110011100001110101000
13125,110011100001110101001
18911,110011100001110101010
20984,110011100001110101011
11284,1100111000011101011
1650,11001110000111011
7830,1100111000011110
10663,110011100001111100000
12896,110011100001111100001
13227,11001110000111110001
17613,1100111000011111001
6249,1100111000011111010
12596,1100111000011111011
3369,110011100001111110
3279,110011100001111111
2813,110011100010
18647,1100111000110
19797,1100111000111
21928,110011100100
1409,11001110010100
27901,110011100101010
20089,110011100101011
26376,1100111001011
24705,1100111001100
26835,1100111001101
8790,110011100111
5981,11001110100
8864,11001110101000
6413,11001110101001
4591,1100111010101
3036,1100111010110000
6761,11001110101100010
4978,11001110101100011
6151,110011101011001
5665,11001110101101
4617,110011101011100
4673,11001110101110100
5379,11001110101110101
5887,1100111010111011
9454,110011101011110
11520,1100111010111110
5673,11001110101111110
7377,11001110101111111
4979,110011101100
9425,11001110110100
22846,1100111011010100
11320,11001110110101010
8859,11001110110101011
13222,1100111011010110
12639,1100111011010111
7847,11001110110110
7241,11001110110111000
2938,11001110110111001
6911,1100111011011101
18466,1100111011011110
16455,1100111011011111
8339,11001110111000
4116,11001110111001
5258,11001110111010
10080,11001110111011
7266,110011101111000
7872,110011101111001
8862,11001110111101
21109,11001110111110
4593,11001110111111
2402,110011110000
3067,1100111100010
3027,1100111100011
3729,110011110010
3825,110011110011
13592,11001111010000
23335,11001111010001000
26963,110011110100010010
25620,110011110100010011
22289,1100111101000101
27200,1100111101000110
23100,1100111101000111
13057,110011110100100
17474,110011110100101
13606,1100111101001100
12794,1100111101001101
14949,110011110100111
8183,11001111010100
7967,11001111010101
1288,11001111010110
4645,11001111010111
4766,110011110110
5435,110011110111
5709,11001111100
5954,110011111010000
7580,110011111010001
3447,11001111101001
3842,11001111101010
6834,11001111101011
3554,110011111011
2716,11001111110000
10595,11001111110001000
7923,110011111100010010
14565,110011111100010011
11252,1100111111000101
7130,110011111100011000
7939,110011111100011001
10533,11001111110001101
5253,11001111110001110
6919,110011111100011110
25524,110011111100011111
5498,11001111110010
5817,11001111110011000
18575,11001111110011001
7897,1100111111001101
10038,110011111100111
5933,1100111111010
11741,11001111110110
6696,110011111101110
6378,110011111101111
7414,110011111110000
16151,110011111110001
4538,110011111110010
17506,110011111110011
6354,11001111111010
6617,1100111111101100
5303,1100111111101101
8997,11001111111011100
14467,110011111110111010
5971,1100111111101110110
8871,1100111111101110111
5082,1100111111101111
18732,1100111111110
3840,1100111111111
14436,1101000000
8547,1101000001
19374,11010000100000
8880,11010000100001
10720,11010000100010000
26411,11010000100010001
26757,1101000010001001
10959,110100001000101000
14751,110100001000101001
14330,11010000100010101000
17313,11010000100010101001
9822,1101000010001010101
27101,110100001000101011
17188,1101000010001011
8041,110100001000110
17637,11010000100011100
21340,110100001000111010
18964,110100001000111011
20583,110100001000111100
10229,11010000100011110100
23699,11010000100011110101
10629,11010000100011110110
25565,1101000010001111011100
9937,1101000010001111011101
17602,110100001000111101111
25490,11010000100011111
17045,110100001001000
22510,11010000100100100
23490,110100001001001010
12513,110100001001001011
14019,11010000100100110
14926,11010000100100111
9411,11010000100101
5237,110100001001100000
10263,1101000010011000010
8597,110100001001100001100
16221,110100001001100001101
10936,110100001001100001110
2804,110100001001100001111
15360,11010000100110001
10924,1101000010011001
14313,110100001001101000
24759,110100001001101001
12993,11010000100110101000
21085,11010000100110101001
18376,1101000010011010101
19164,110100001001101011
12545,110100001001101100
5330,110100001001101101
11029,110100001001101110000
9986,110100001001101110001
11933,11010000100110111001
21822,110100001001101110100
25590,1101000010011011101010
18700,1101000010011011101011
12362,11010000100110111011
16048,110100001001101111
3983,110100001001110000
17486,1101000010011100010
26181,110100001001110001100
5576,110100001001110001101
19299,110100001001110001110
23841,110100001001110001111000
26499,11010000100111000111100100
19717,11010000100111000111100101
9345,1101000010011100011110011
20905,110100001001110001111010
9703,110100001001110001111011000
26047,110100001001110001111011001
12774,11010000100111000111101101
27231,1101000010011100011110111000
11125,11010000100111000111101110010
21689,11010000100111000111101110011
16378,110100001001110001111011101
21616,11010000100111000111101111
11736,1101000010011100011111
17943,110100001001110010
19943,11010000100111001100
14753,110100001001110011010
21267,110100001001110011011
15276,1101000010011100111
18722,11010000100111010000
25543,11010000100111010001
12035,110100001001110100100000
16321,110100001001110100100001
20315,11010000100111010010001
17397,1101000010011101001001
9088,110100001001110100101
15369,11010000100111010011
25298,110100001001110101
16723,11010000100111011
17079,110100001001111000000
6772,110100001001111000001
10836,110100001001111000010
19396,1101000010011110000110
10980,11010000100111100001110
19204,11010000100111100001111
17331,11010000100111100010
18032,110100001001111000110
15854,11010000100111100011100
19722,110100001001111000111010
14309,110100001001111000111011
11067,1101000010011110001111
10339,1101000010011110010
20856,11010000100111100110
12766,11010000100111100111
8222,11010000100111101000
9981,11010000100111101001
7164,110100001001111010100
13805,110100001001111010101
14647,11010000100111101011
3166,110100001001111011
8317,110100001001111100
11580,110100001001111101
21644,110100001001111110
23558,1101000010011111110
21122,1101000010011111111
22973,1101000010100
23309,110100001010100000
27002,1101000010101000010
16137,1101000010101000011
15503,11010000101010001
19855,1101000010101001
23541,1101000010101010
10075,1101000010101011
22843,11010000101011000
6294,11010000101011001
15641,11010000101011010
15710,110100001010110110
22275,110100001010110111
17844,11010000101011100
12708,1101000010101110100
26103,110100001010111010100
26239,110100001010111010101
18682,110100001010111010110
18234,110100001010111010111
2314,110100001010111011
25514,1101000010101111
18605,1101000010110000
3476,1101000010110001
11051,110100001011001
19225,11010000101101000
12783,11010000101101001
19738,1101000010110101000
17744,1101000010110101001
13196,1101000010110101010
9245,1101000010110101011
19351,11010000101101011000
9978,110100001011010110010
9162,110100001011010110011
9501,1101000010110101101
24950,110100001011010111000
16049,110100001011010111001
18576,11010000101101011101
20770,1101000010110101111
6252,1101000010110110
17238,110100001011011100
9151,110100001011011101
26613,110100001011011110000
26902,1101000010110111100010
20727,1101000010110111100011
7606,11010000101101111001
25887,1101000010110111101
22127,11010000101101111100
15461,110100001011011111010
6211,110100001011011111011
13492,1101000010110111111
9011,1101000010111
22422,1101000011000000
7945,1101000011000001
8761,110100001100001
7506,110100001100010
11561,11010000110001100
6960,11010000110001101
10133,1101000011000111
11059,1101000011001
5267,110100001101000
13162,1101000011010010
20527,11010000110100110
19277,11010000110100111
8192,11010000110101
27253,1101000011011000
23235,110100001101100100
5998,1101000011011001010
27958,1101000011011001011
18273,11010000110110011
6367,110100001101101000
18931,110100001101101001
7361,11010000110110101
3028,110100001101101100
4756,11010000110110110100
8173,11010000110110110101
18694,1101000011011011011
6192,1101000011011011100
18065,110100001101101110100
2729,1101000011011011101010
17236,11010000110110111010110
6958,11010000110110111010111
15401,11010000110110111011
15445,110100001101101111
11289,1101000011011100
24304,1101000011011101000
14129,11010000110111010010
22457,11010000110111010011
3555,110100001101110101
7038,11010000110111011
17852,110100001101111000
21812,110100001101111001
25242,110100001101111010
14510,1101000011011110110
16639,11010000110111101110
24509,110100001101111011110
13486,110100001101111011111
25017,1101000011011111000
19249,11010000110111110010
17861,11010000110111110011
24980,110100001101111101000
5281,110100001101111101001
26418,11010000110111110101
27263,1101000011011111011
27798,110100001101111110
20968,11010000110111111100
26222,11010000110111111101
8361,11010000110111111110
15314,11010000110111111111
12714,110100001110000
14299,1101000011100010
16394,11010000111000110
13291,11010000111000111000
21295,11010000111000111001
16562,110100001110001110100
15107,1101000011100011101010
12138,1101000011100011101011
10099,11010000111000111011
10404,110100001110001111
13161,11010000111001000
18699,11010000111001001
