27623,11010101000101010
26201,11010101000101011
12946,110101010001011
9661,110101010001100
22903,110101010001101
15617,110101010001110
24700,110101010001111
17730,110101010010
15215,1101010100110
15176,110101010011100
24476,11010101001110100
12840,11010101001110101
14399,1101010100111011
13190,1101010100111100
18358,110101010011110100
20516,1101010100111101010000
22213,1101010100111101010001
11546,110101010011110101001
11919,110101010011110101010
22788,11010101001111010101100
20637,1101010100111101010110100
25718,11010101001111010101101010
26971,110101010011110101011010110
23459,1101010100111101010110101110
22260,1101010100111101010110101111
19929,1101010100111101010110110
14631,1101010100111101010110111
25178,1101010100111101010111
8370,1101010100111101011
22541,1101010100111101100
13079,11010101001111011010
21274,110101010011110110110
14672,110101010011110110111
13489,110101010011110111
8861,110101010011111
26935,1101010101000000
20374,11010101010000010
22160,110101010100000110
20001,110101010100000111
21086,110101010100001
8719,110101010100010
7788,110101010100011
12573,1101010101001
23468,1101010101010000
15327,1101010101010001
16683,11010101010100100
18943,11010101010100101
17093,11010101010100110
10534,110101010101001110
12975,11010101010100111100
13973,110101010101001111010
26653,11010101010100111101100
26905,11010101010100111101101
25663,1101010101010011110111
10392,1101010101010011111
22796,110101010101010
26709,110101010101011
13738,110101010101100
27859,110101010101101
14374,110101010101110000
15162,110101010101110001
10216,11010101010111001
16514,11010101010111010
26415,110101010101110110
21628,110101010101110111
8416,1101010101011110
18905,1101010101011111
13583,1101010101100
18070,11010101011010
12519,11010101011011000
12564,11010101011011001
18804,110101010110110100000
13921,110101010110110100001
16675,1101010101101101000100
24800,11010101011011010001010
24588,11010101011011010001011
23816,1101010101101101000110
11740,1101010101101101000111
16922,11010101011011010010
25225,11010101011011010011
23334,1101010101101101010
22161,110101010110110101100
14542,1101010101101101011010
23853,1101010101101101011011
18285,11010101011011010111
23628,110101010110110110
13993,110101010110110111
15945,110101010110111
16579,11010101011100
7695,11010101011101
24112,1101010101111000
17859,11010101011110010
17629,110101010111100110000
24336,1101010101111001100010
26848,1101010101111001100011
27950,11010101011110011001
15206,1101010101111001101
13122,110101010111100111
24404,1101010101111010
19549,11010101011110110
20460,11010101011110111
18377,1101010101111100
21746,1101010101111101
10169,1101010101111110
24702,11010101011111110000
15466,1101010101111111000100
19088,1101010101111111000101
15295,1101010101111111000110
19521,11010101011111110001110
23246,110101010111111100011110
23988,110101010111111100011111
17142,1101010101111111001
15133,1101010101111111010
15518,1101010101111111011
10829,11010101011111111
20389,110101011000000000
26730,110101011000000001
12386,11010101100000001
20520,1101010110000001
18242,11010101100000100
15121,11010101100000101
25324,11010101100000110
15134,11010101100000111
26838,110101011000010
23219,110101011000011
24159,11010101100010000
23983,11010101100010001
24725,1101010110001001
23399,110101011000101
8472,11010101100011
6426,110101011001000
11330,1101010110010010
21031,110101011001001100
18187,110101011001001101
9365,11010101100100111
10128,110101011001010
16362,110101011001011000
21741,1101010110010110010
12484,110101011001011001100
27477,1101010110010110011010
22231,1101010110010110011011
7217,110101011001011001110
13400,110101011001011001111
21646,11010101100101101
7534,110101011001011100
17883,11010101100101110100
9861,11010101100101110101
18315,1101010110010111011
21839,110101011001011110
8535,1101010110010111110
6723,1101010110010111111
16925,11010101100110
20485,11010101100111
7433,110101011010
14292,110101011011000
10853,110101011011001
19822,110101011011010
12471,1101010110110110
16508,1101010110110111
17984,110101011011100
10163,11010101101110100
7636,11010101101110101
13399,1101010110111011
11212,11010101101111
17950,1101010111000
10970,1101010111001
8644,1101010111010
7239,1101010111011
14246,110101011110
17935,1101010111110
8697,11010101111110
27728,1101010111111100
8988,1101010111111101
27876,110101011111111
15712,1101011000000000
13073,1101011000000001
14861,110101100000001
18677,110101100000010
23149,110101100000011
12525,110101100000100
5716,110101100000101
15185,11010110000011000
14427,110101100000110010
9891,1101011000001100110
11884,1101011000001100111
26657,110101100000110100
13202,110101100000110101
10300,110101100000110110
9660,1101011000001101110
19492,1101011000001101111
11461,110101100000111
5461,1101011000010
9821,11010110000110
10388,11010110000111
9884,11010110001000
12980,11010110001001
11342,1101011000101
6739,11010110001100000
7096,1101011000110000100000
23237,1101011000110000100001
12878,1101011000110000100010
18441,1101011000110000100011
13193,110101100011000010010
12402,1101011000110000100110000
7553,1101011000110000100110001
11880,1101011000110000100110010
10285,1101011000110000100110011
22604,11010110001100001001101
10701,1101011000110000100111
7450,11010110001100001010
21285,110101100011000010110
17850,110101100011000010111
9118,1101011000110000110
9116,110101100011000011100
3065,110101100011000011101
15640,110101100011000011110
9815,110101100011000011111
6823,1101011000110001
11992,11010110001100100
14584,1101011000110010100
11771,11010110001100101010
12085,1101011000110010101100
11282,1101011000110010101101
19239,11010110001100101011100
21923,11010110001100101011101
18743,1101011000110010101111
6117,1101011000110010110
22084,1101011000110010111000
17981,1101011000110010111001
20109,110101100011001011101
14302,11010110001100101111
5896,1101011000110011
10210,11010110001101000
18945,11010110001101001
2172,110101100011010100
12045,11010110001101010100
13514,11010110001101010101
8509,1101011000110101011
27456,110101100011010110
21052,110101100011010111
7093,110101100011011
15539,1101011000111000
10500,1101011000111001
8921,110101100011101
18989,1101011000111100000
24853,1101011000111100001
10772,110101100011110001
7674,11010110001111001
11069,110101100011110100
12043,110101100011110101
11471,11010110001111011
17955,1101011000111110
9505,11010110001111110
11041,11010110001111111
20397,110101100100
22246,110101100101
27633,11010110011
4526,11010110100000
13275,1101011010000100
7464,1101011010000101
21534,110101101000011000000
25817,110101101000011000001000
14665,110101101000011000001001
25586,11010110100001100000101
15172,1101011010000110000011
17287,1101011010000110000100
28075,1101011010000110000101
20511,11010110100001100001100
9956,11010110100001100001101
4816,110101101000011000011100
13708,1101011010000110000111010
24114,1101011010000110000111011
18871,11010110100001100001111
14740,110101101000011000100
25096,110101101000011000101000
6243,110101101000011000101001
12653,11010110100001100010101
27071,110101101000011000101100
20752,110101101000011000101101
12953,110101101000011000101110
26867,110101101000011000101111
10611,110101101000011000110
19361,1101011010000110001110
9270,1101011010000110001111
25310,1101011010000110010
22090,1101011010000110011
15119,110101101000011010
20232,110101101000011011
14488,1101011010000111000
21326,1101011010000111001
21102,110101101000011101
9981,11010110100001111
7532,110101101000100
5424,110101101000101
17812,110101101000110000
15596,110101101000110001
8680,11010110100011001
5535,1101011010001101
8664,1101011010001110
12726,11010110100011110
6268,11010110100011111
13440,1101011010010000
9303,1101011010010001
9124,1101011010010010
24414,110101101001001100
15909,110101101001001101
17283,11010110100100111
16255,110101101001010
14647,110101101001011
14148,1101011010011000
23382,1101011010011001
12766,110101101001101
13660,11010110100111
23160,11010110101000
20945,110101101010010
5111,1101011010100110
13636,1101011010100111
13445,11010110101010000
17058,110101101010100010
7413,1101011010101000110
10660,11010110101010001110
24229,11010110101010001111000
20307,11010110101010001111001
15068,1101011010101000111101
17840,110101101010100011111
21822,1101011010101001
14253,11010110101010100
17744,11010110101010101000
15802,11010110101010101001
14843,11010110101010101010
22818,11010110101010101011
12461,110101101010101011
22499,11010110101010110
16117,1101011010101011100000
25856,1101011010101011100001
8551,110101101010101110001
23722,11010110101010111001
13734,1101011010101011101
20015,1101011010101011110
15659,1101011010101011111
2135,11010110101011
22212,11010110101100
8103,110101101011010
16953,1101011010110110
16313,1101011010110111
16597,1101011010111000
25752,110101101011100100
11469,110101101011100101
6404,11010110101110011
11432,1101011010111010
23476,1101011010111011000
25922,11010110101110110010
14278,11010110101110110011
8880,110101101011101101
25628,110101101011101110
14010,1101011010111011110
10013,1101011010111011111
8974,11010110101111
17962,1101011011000
2931,11010110110010
8021,11010110110011
9201,1101011011010000
16280,1101011011010001
14188,110101101101001
12330,110101101101010
17790,11010110110101100
15979,11010110110101101
5269,1101011011010111
9882,11010110110110
10202,110101101101110
10774,110101101101111000
14576,1101011011011110010
23366,110101101101111001100
18356,1101011011011110011010
17619,1101011011011110011011
25097,11010110110111100111
9027,11010110110111101
10077,11010110110111110
6254,11010110110111111
5340,110101101110
4173,1101011011110000
18977,1101011011110001
6507,11010110111100100
14582,11010110111100101
7400,1101011011110011
20253,1101011011110100000
26585,1101011011110100001
13639,110101101111010001
12064,11010110111101001
12400,110101101111010100
23979,11010110111101010100
4895,11010110111101010101
18436,110101101111010101100
7907,11010110111101010110100
7044,11010110111101010110101
23297,11010110111101010110110
8294,11010110111101010110111
20542,11010110111101010111
23155,11010110111101011000
17460,11010110111101011001
26181,1101011011110101101
21993,11010110111101011100
27782,110101101111010111010
24343,1101011011110101110110
19978,1101011011110101110111
10824,1101011011110101111
11601,110101101111011000
10475,110101101111011001
7780,11010110111101101
9994,11010110111101110
20748,1101011011110111100
18701,11010110111101111010
9355,11010110111101111011
9622,11010110111101111100
12501,11010110111101111101
14551,1101011011110111111
9046,110101101111100
7742,11010110111110100
21891,11010110111110101
21814,1101011011111011
10368,110101101111110
10448,11010110111111100
23800,11010110111111101
13980,11010110111111110
20315,11010110111111111
12817,110101110000
11646,110101110001000
21859,110101110001001
6455,110101110001010
17667,11010111000101100
22421,11010111000101101
14544,1101011100010111000000
16744,1101011100010111000001
16112,110101110001011100001
26418,11010111000101110001
12089,11010111000101110010
22337,11010111000101110011
14659,110101110001011101
2913,11010111000101111
5338,11010111000110
8621,110101110001110
3657,110101110001111
17064,1101011100100000
21812,11010111001000010
20606,11010111001000011
6559,110101110010001
11450,11010111001001
7251,110101110010100
13008,1101011100101010
17538,11010111001010110
9373,110101110010101110
16489,11010111001010111100
26754,110101110010101111010
15957,110101110010101111011
21904,1101011100101011111
16804,11010111001011000
7801,11010111001011001
22124,1101011100101101
9286,110101110010111
7894,11010111001100
12181,1101011100110100
9358,1101011100110101
9829,110101110011011000
6547,110101110011011001
11117,11010111001101101
12503,1101011100110111
7372,110101110011100
9130,110101110011101
3042,11010111001111
25569,1101011101000
23978,11010111010010
18507,110101110100110
13324,110101110100111
9549,110101110101
8293,1101011101100
14877,11010111011010
6930,11010111011011
21117,11010111011100000
15671,110101110111000010
26235,110101110111000011
14510,1101011101110001
22048,11010111011100100
21381,11010111011100101
3348,110101110111001100
4756,110101110111001101
6843,11010111011100111
11812,11010111011101000
22526,11010111011101001
15515,11010111011101010
12755,11010111011101011
6577,110101110111011
16267,110101110111100
19666,110101110111101
15870,110101110111110
17072,1101011101111110
24346,1101011101111111
21104,11010111100000
18077,11010111100001000
17821,11010111100001001
16794,11010111100001010
26337,11010111100001011
25441,110101111000011
19730,11010111100010000
16927,11010111100010001
24386,110101111000100100
24624,110101111000100101
12714,110101111000100110
17888,1101011110001001110
25002,1101011110001001111
22187,11010111100010100
18059,11010111100010101
20892,1101011110001011
5171,11010111100011
14936,1101011110010000
14934,11010111100100010000
20342,11010111100100010001
14654,1101011110010001001
12915,110101111001000101
15566,110101111001000110
19196,11010111100100011100
14113,110101111001000111010
17985,110101111001000111011
16702,1101011110010001111
17402,11010111100100100
8141,11010111100100101
7901,11010111100100110
12027,110101111001001110
24223,11010111100100111100
14310,11010111100100111101
15588,1101011110010011111
9889,11010111100101000
17590,110101111001010010
20872,110101111001010011
13551,11010111100101010
14077,1101011110010101100000
27938,1101011110010101100001
14332,110101111001010110001
16673,110101111001010110010
22127,110101111001010110011
13817,1101011110010101101
12695,110101111001010111
11483,1101011110010110
21279,11010111100101110000
27215,110101111001011100010
26068,1101011110010111000110
8962,1101011110010111000111
14121,1101011110010111001
27410,110101111001011101
18848,11010111100101111000
13286,110101111001011110010
22467,110101111001011110011
14982,1101011110010111101
21253,11010111100101111100
11393,11010111100101111101
9327,1101011110010111111
9250,1101011110011000
13676,11010111100110010
20684,11010111100110011000
17780,11010111100110011001
15816,1101011110011001101
26809,110101111001100111
15578,110101111001101
19403,11010111100111000
17073,11010111100111001
14644,1101011110011101
15263,110101111001111
12341,1101011110100
21559,11010111101010
26620,110101111010110
19723,11010111101011100
19474,11010111101011101
13934,11010111101011110
9733,11010111101011111
17494,1101011110110
16841,11010111101110
24529,110101111011110
8669,110101111011111
27899,11010111110
12683,11010111111000
11638,11010111111001
10586,1101011111101
14643,110101111111000
14287,110101111111001
12536,11010111111101
11831,11010111111110
13403,110101111111110
13295,110101111111111
4948,110110000000
10436,110110000001
7776,11011000001000
4490,11011000001001
5773,1101100000101
6097,11011000001100
5999,110110000011010
6409,110110000011011
3408,11011000001110
4704,11011000001111
7301,1101100001000
5208,1101100001001
3954,1101100001010
7501,11011000010110
8914,1101100001011100
5817,1101100001011101
7167,1101100001011110
16740,11011000010111110000
9724,11011000010111110001
9870,1101100001011111001
7804,110110000101111101
5926,110110000101111110
8380,110110000101111111
4553,110110000110
5168,1101100001110
7535,1101100001111
5358,11011000100
4669,11011000101
8508,1101100011000
7774,1101100011001
3840,1101100011010
24928,11011000110110
11553,11011000110111
9016,1101100011100
12924,11011000111010
10337,1101100011101100
13894,1101100011101101
5813,110110001110111
4396,1101100011110000
4935,1101100011110001
10038,110110001111001
6347,11011000111101
6617,1101100011111
4775,1101100100000
5037,1101100100001
7029,1101100100010
15917,11011001000110000
15118,11011001000110001
10520,1101100100011001
9550,1101100100011010
11523,1101100100011011
18563,11011001000111
25495,110110010010000
23931,110110010010001
22637,1101100100100100
25101,1101100100100101
21846,110110010010011
18650,1101100100101
18130,11011001001100
25434,11011001001101
5689,1101100100111
3428,1101100101000
4080,1101100101001
3018,11011001010100
2976,11011001010101
3185,1101100101011
2507,11011001011
12255,110110011000000
17144,1101100110000010
7066,11011001100000110
23880,11011001100000111
9223,110110011000010
16513,110110011000011000
13359,110110011000011001
8820,110110011000011010
26997,1101100110000110110
9636,11011001100001101110
12194,11011001100001101111
26630,1101100110000111000
20847,1101100110000111001
8635,110110011000011101
186,11011001100001111
20164,1101100110001
3886,110110011001000
5337,110110011001001
8392,1101100110010100
7022,1101100110010101
4747,110110011001011
4614,11011001100110
6041,110110011001110000
6336,110110011001110001
5259,11011001100111001
5181,1101100110011101
7685,11011001100111100
3500,11011001100111101
6046,1101100110011111
9667,1101100110100
5545,110110011010100
6983,110110011010101
9030,11011001101011
5159,11011001101100
13150,11011001101101
3720,1101100110111000
5460,1101100110111001
6190,110110011011101
6050,11011001101111000
7456,11011001101111001
5291,110110011011110100
15840,110110011011110101
6016,1101100110111101100
6914,1101100110111101101
13045,1101100110111101110
15035,1101100110111101111
5483,11011001101111100
8773,11011001101111101
5816,1101100110111111
3894,11011001110000
3692,11011001110001000
3225,11011001110001001
5560,1101100111000101
4157,11011001110001100
18466,11011001110001101
8396,11011001110001110
21862,11011001110001111
10978,1101100111001
2706,11011001110100
5571,11011001110101000
22216,1101100111010100100
17648,11011001110101001010
6483,110110011101010010110
15783,110110011101010010111
15278,110110011101010011
199,11011001110101010
7792,110110011101010110
24510,110110011101010111
3557,11011001110101100
14589,1101100111010110100
7549,1101100111010110101
13995,110110011101011011
18659,11011001110101110
11701,110110011101011110
13021,1101100111010111110
20218,11011001110101111110
23716,11011001110101111111
11492,11011001110110
10006,1101100111011100
2695,1101100111011101
7947,1101100111011110
10580,1101100111011111
5976,11011001111000
1422,110110011110010
2181,110110011110011
3046,110110011110100
3725,110110011110101
4753,11011001111011
8375,11011001111100
14470,110110011111010
6172,11011001111101100
5196,11011001111101101
20451,1101100111110111000
7389,1101100111110111001
15930,110110011111011101
11804,110110011111011110
7043,110110011111011111
12860,1101100111111000
8180,11011001111110010
5990,11011001111110011
4714,1101100111111010
13297,110110011111101100
4114,110110011111101101
9916,11011001111110111
5738,11011001111111000000
4200,11011001111111000001
3788,1101100111111100001
5517,110110011111110001
6402,11011001111111001
9060,1101100111111101
5334,110110011111111
5393,110110100000
10468,1101101000010000
7888,1101101000010001
5153,1101101000010010
5772,1101101000010011
6862,11011010000101
2437,11011010000110
4211,11011010000111
7419,11011010001000
3011,11011010001001
8823,1101101000101
4783,11011010001100000
3858,11011010001100001
13314,1101101000110001000
8070,1101101000110001001
6920,1101101000110001010
8815,1101101000110001011
3877,11011010001100011
10219,1101101000110010
8205,11011010001100110
10016,110110100011001110
8179,110110100011001111
7529,1101101000110100
9253,1101101000110101000
5095,1101101000110101001
5113,110110100011010101
20335,110110100011010110
13018,11011010001101011100
7287,11011010001101011101
4734,1101101000110101111
8095,110110100011011
8219,11011010001110000
13468,1101101000111000100
8617,1101101000111000101
14688,110110100011100011000
11563,110110100011100011001
10819,11011010001110001101
13454,1101101000111000111000
16407,11011010001110001110010
8818,11011010001110001110011
7546,110110100011100011101
15301,11011010001110001111
9478,1101101000111001
5339,11011010001110100
15390,1101101000111010100
4032,1101101000111010101
8453,110110100011101011
17799,110110100011101100
4655,110110100011101101
6594,110110100011101110
6059,110110100011101111
18456,110110100011110000
11824,1101101000111100010
12935,1101101000111100011
11166,11011010001111001
7023,110110100011110100
22323,1101101000111101010
10221,11011010001111010110
13084,11011010001111010111
10929,11011010001111011
8735,110110100011111000
13221,110110100011111001
10474,11011010001111101
8906,1101101000111111
6012,1101101001000000
8046,1101101001000001
7693,110110100100001
3326,11011010010001
4438,1101101001001
4255,110110100101000
5325,110110100101001
4911,11011010010101
4912,11011010010110
3796,11011010010111
3575,110110100110000
4510,110110100110001
11850,110110100110010
6122,110110100110011
5721,110110100110100
3815,110110100110101
6756,1101101001101100
5147,1101101001101101
3314,11011010011011100
4524,110110100110111010
4532,110110100110111011
3105,1101101001101111
7051,11011010011100
6941,110110100111010
4789,110110100111011
8217,11011010011110000
5614,110110100111100010
7292,110110100111100011
4202,1101101001111001
5194,1101101001111010
4251,11011010011110110
13877,11011010011110111
4716,11011010011111
2275,110110101000
2863,110110101001
6412,110110101010000
4822,110110101010001
5511,11011010101001
3509,1101101010101
3834,110110101011
4454,110110101100000
4090,110110101100001
2040,11011010110001
4133,1101101011001
7550,110110101101000
6065,110110101101001
5256,11011010110101
5660,11011010110110
3573,110110101101110
5218,110110101101111
7244,1101101011100
6641,110110101110100000
5097,110110101110100001
3690,11011010111010001
7991,1101101011101001
2502,1101101011101010
3769,1101101011101011
3752,11011010111011
3253,110110101111
5278,1101101100000
8193,1101101100001
13748,110110110001000
13194,110110110001001
4239,11011011000101
7851,1101101100011
5076,11011011001000
5788,11011011001001
3351,11011011001010
8015,1101101100101100
13758,11011011001011010
10505,110110110010110110
6544,110110110010110111
4749,110110110010111
1852,1101101100110
4172,1101101100111
5663,11011011010
2032,11011011011000
7547,11011011011001
15484,11011011011010
3860,11011011011011000
8941,11011011011011001
9964,1101101101101101
4742,110110110110111
10572,110110110111000
9233,1101101101110010
12692,1101101101110011
3411,110110110111010
23178,110110110111011
6691,110110110111100
6736,110110110111101
14752,110110110111110000000
7884,110110110111110000001
9648,11011011011111000001
12130,11011011011111000010
7228,11011011011111000011
6038,110110110111110001
7058,11011011011111001
4339,11011011011111010
12641,11011011011111011
6531,110110110111111
2888,110110111000
2756,11011011100100
2628,11011011100101
2675,11011011100110
4533,1101101110011100
11058,11011011100111010
4685,110110111001110110
7087,1101101110011101110
6792,1101101110011101111
3890,11011011100111100
8505,11011011100111101
2376,11011011100111110
4071,110110111001111110
8367,110110111001111111
3809,1101101110100
8610,11011011101010
5534,11011011101011
5165,110110111011000
3402,110110111011001
3540,11011011101101
4462,11011011101110
4293,110110111011110
3033,1101101110111110
7227,1101101110111111
5490,11011011110
7648,11011011111
3454,110111000000
3354,1101110000010
5709,1101110000011
3101,11011100001
2511,11011100010
2083,11011100011
11917,11011100100000
12226,11011100100001
1727,1101110010001
4596,110111001001
2508,110111001010000
7085,110111001010001
17784,11011100101001
1188,1101110010101
19892,1101110010110000
2091,1101110010110001
4446,110111001011001
11907,11011100101101
1284,11011100101110
2926,11011100101111
2170,11011100110000
1925,11011100110001
2414,1101110011001
2290,11011100110100
3006,11011100110101
1853,1101110011011
5981,11011100111000
3425,1101110011100100
5588,11011100111001010
5407,11011100111001011
3800,110111001110011
8274,1101110011101000
20820,1101110011101001
5356,110111001110101
4089,11011100111011
2054,11011100111100
6728,110111001111010
2950,1101110011110110
1786,1101110011110111
2534,110111001111100
2876,110111001111101
1574,110111001111110
3299,1101110011111110
3198,1101110011111111
2556,110111010000
2146,1101110100010
3200,11011101000110
2972,11011101000111
1350,11011101001000
1841,11011101001001
1867,1101110100101
3707,11011101001100
4006,11011101001101
2422,1101110100111
4152,1101110101000
2209,1101110101001
2332,110111010101000
3879,110111010101001
2305,110111010101010
4517,110111010101011
5088,11011101010110
5963,110111010101110
3649,110111010101111
3282,110111010110000
6322,1101110101100010
3094,1101110101100011
3654,11011101011001
3592,11011101011010
3515,11011101011011
5101,1101110101110000
6166,1101110101110001
4003,110111010111001
4333,110111010111010
3087,110111010111011
4014,11011101011110
5855,11011101011111
1961,110111011000000
4652,110111011000001
3085,11011101100001
1861,1101110110001
3714,1101110110010
2425,11011101100110
3321,110111011001110
2072,110111011001111
2418,1101110110100
3016,11011101101010
2364,11011101101011
2380,1101110110110
2401,11011101101110
1901,11011101101111
2034,110111011100
3059,11011101110100
2626,11011101110101
3665,1101110111011
1691,1101110111100
1608,11011101111010
1896,11011101111011
2637,110111011111
1968,110111100
1970,1101111010
2156,110111101100
1681,1101111011010
2159,1101111011011
1477,110111101110
1663,1101111011110
2225,110111101111100
1584,110111101111101
111,110111101111110
1389,11011110111111100
1394,110111101111111010
1200,1101111011111110110
1182,1101111011111110111
1766,1101111011111111
1367,11011111000000000
1275,11011111000000001
127,1101111100000001
1969,110111110000001
1393,110111110000010
1703,110111110000011
1805,11011111000010
1812,110111110000110
2313,110111110000111
2672,110111110001
2417,11011111001000
2057,11011111001001
3209,1101111100101
2078,1101111100110
2547,11011111001110
1549,110111110011110
1606,110111110011111
1908,1101111101000
1832,1101111101001
3205,1101111101010
2147,1101111101011
2309,11011111011
1169,11011111100000
1129,1101111110000100
1532,1101111110000101
1278,110111111000011
1576,1101111110001
1421,1101111110010
1769,110111111001100
1234,110111111001101
1131,1101111110011100
157,110111111001110100
1163,1101111110011101010
1263,1101111110011101011
1136,110111111001110110
1315,110111111001110111
1151,110111111001111
1191,11011111101
1719,1101111111
5001,111000000000
3971,111000000001
9533,111000000010
2638,1110000000110
5047,1110000000111
2205,1110000001000
3256,11100000010010
4762,1110000001001100
8587,1110000001001101
4653,111000000100111
2133,11100000010100
9990,11100000010101
3335,1110000001011
4836,11100000011000
6386,11100000011001
5351,1110000001101
19953,1110000001110000
8253,11100000011100010
11526,11100000011100011
5198,1110000001110010
7814,1110000001110011
4601,11100000011101
2877,11100000011110
4828,111000000111110
5808,11100000011111100
7423,11100000011111101
4296,111000000111111100
5696,1110000001111111010
7386,11100000011111110110
12277,111000000111111101110
9214,111000000111111101111
3126,11100000011111111
4577,1110000010000
6086,1110000010001
8137,111000001001000
7190,111000001001001
5071,11100000100101
4004,1110000010011
15236,111000001010
4703,111000001011
10066,1110000011000
3344,1110000011001
5807,1110000011010
6218,1110000011011
3650,111000001110
4287,111000001111
5557,1110000100000
6363,1110000100001
5743,111000010001
3632,111000010010
3071,1110000100110
4743,111000010011100
6971,1110000100111010
11251,1110000100111011
2220,11100001001111
3662,111000010100000
3741,111000010100001
7541,111000010100010
6802,1110000101000110
3091,1110000101000111
2441,1110000101001
3853,11100001010100
4196,111000010101010
4681,1110000101010110
5607,1110000101010111
4770,111000010101100
3722,111000010101101
5174,11100001010111
2557,111000010110
4675,111000010111
3368,111000011000
2367,11100001100100
3873,11100001100101
9795,11100001100110
5152,111000011001110000
4932,111000011001110001
13648,11100001100111001
3271,1110000110011101
3564,1110000110011110
6829,1110000110011111
12411,1110000110100000
24498,1110000110100001
21146,111000011010001
2630,11100001101001
7739,11100001101010000
7159,11100001101010001
5922,1110000110101001
6693,1110000110101010
6477,1110000110101011
7825,11100001101011000
8113,11100001101011001
7404,11100001101011010
9883,1110000110101101100
17318,1110000110101101101
11699,111000011010110111
11967,1110000110101110000
8263,111000011010111000100
8831,111000011010111000101
8417,11100001101011100011
14515,111000011010111001
13305,1110000110101110100000
12075,1110000110101110100001
10851,1110000110101110100010
8162,1110000110101110100011
3602,11100001101011101001
13991,11100001101011101010
13097,1110000110101110101100
10322,1110000110101110101101
13076,111000011010111010111
3668,111000011010111011
7505,11100001101011110
5946,111000011010111110
15227,111000011010111111
3533,11100001101100
3777,111000011011010
4588,111000011011011
27629,111000011011100
24181,111000011011101
5871,11100001101111
2960,111000011100000
3942,111000011100001
2467,1110000111000100
5151,1110000111000101
11562,111000011100011
6465,11100001110010
8440,111000011100110000
9715,111000011100110001
5294,111000011100110010
6590,111000011100110011
3083,1110000111001101
10861,1110000111001110000
2515,1110000111001110001
7970,1110000111001110010
10209,111000011100111001100
6436,1110000111001110011010
12256,1110000111001110011011
6708,111000011100111001110
9348,1110000111001110011110
12629,11100001110011100111110
9486,11100001110011100111111
5471,11100001110011101
3234,1110000111001111
6406,111000011101000
10283,111000011101001
9010,11100001110101
7471,1110000111011000
8061,1110000111011001
7670,111000011101101
4437,1110000111011100
5655,11100001110111010
6171,11100001110111011
12671,1110000111011110
5618,1110000111011111
11591,1110000111100000
10755,1110000111100001
7936,111000011110001
8176,11100001111001000
10945,11100001111001001
8069,11100001111001010
11800,11100001111001011
10975,1110000111100110
11970,11100001111001110
9890,11100001111001111
6468,11100001111010
5241,11100001111011
8596,11100001111100000
14550,11100001111100001
11246,111000011111000100
3363,111000011111000101
10686,11100001111100011
5900,111000011111001
8062,11100001111101
8011,1110000111111000
7870,11100001111110010
10676,11100001111110011
2681,111000011111101
11108,11100001111111
22876,11100010000
11945,1110001000100
10199,111000100010100
9352,111000100010101
6413,11100010001011
14286,1110001000110
8790,1110001000111
7444,1110001001000
3620,1110001001001
17084,111000100101
23758,11100010011000
12958,11100010011001
11497,111000100110100
12244,111000100110101
8138,1110001001101100
9394,1110001001101101
13700,1110001001101110
11929,1110001001101111
10516,111000100111000
6273,1110001001110010
5934,1110001001110011
10826,11100010011101
5518,11100010011110000000
7266,11100010011110000001
5386,1110001001111000001
11856,111000100111100001
12388,11100010011110001
11821,1110001001111001
4008,111000100111101
6155,11100010011111000
8426,11100010011111001
9578,1110001001111101
2986,1110001001111110
8067,1110001001111111
19454,111000101000
7755,1110001010010
3030,111000101001100
12190,11100010100110100
5364,11100010100110101
11244,1110001010011011
7018,11100010100111000
7669,111000101001110010
10567,111000101001110011
24232,1110001010011101
16580,111000101001111
6240,11100010101000000
2978,111000101010000010
4660,1110001010100000110
4486,1110001010100000111
4126,11100010101000010
6881,11100010101000011
6626,111000101010001
6545,111000101010010
19630,1110001010100110
6235,1110001010100111
11689,111000101010100
8896,111000101010101
27046,11100010101011
8040,1110001010110
4341,111000101011100
4879,11100010101110100
8442,111000101011101010
3684,111000101011101011
10472,11100010101110110000
16943,11100010101110110001
6373,1110001010111011001
11300,111000101011101101
3353,11100010101110111
12466,11100010101111
15411,11100010110000
10736,111000101100010
11145,111000101100011
9974,1110001011001000
9583,11100010110010010
6724,11100010110010011
6563,1110001011001010
15599,1110001011001011
5145,1110001011001100
5322,1110001011001101
5853,111000101100111
9329,1110001011010
20515,111000101101100
18292,111000101101101
11284,111000101101110
15030,111000101101111
15512,11100010111000
11818,11100010111001
13684,111000101110100000
9594,111000101110100001
8437,11100010111010001
7336,1110001011101001
10852,111000101110101
11372,111000101110110000
14862,111000101110110001
8499,11100010111011001
12702,1110001011101101
13626,111000101110111
6217,111000101111
25265,11100011000
4197,111000110010
9456,1110001100110
11741,1110001100111
9705,11100011010000
7937,1110001101000100
3660,11100011010001010
7126,111000110100010110
10533,111000110100010111
4786,111000110100011
9685,1110001101001
7836,1110001101010
9995,11100011010110
6105,11100011010111
3276,11100011011000
6775,11100011011001
11510,111000110110100
4493,111000110110101
7897,1110001101101100
8767,11100011011011010
17506,11100011011011011
10805,11100011011011100
7666,111000110110111010
12847,111000110110111011
9862,11100011011011110
12821,111000110110111110
16481,1110001101101111110
13252,1110001101101111111
10771,1110001101110
5864,11100011011110
8127,11100011011111
1791,111000111000
4543,1110001110010
3910,1110001110011
5044,11100011101
