26259,101100111100101101101
28445,101100111100101101110
28450,101100111100101101111
25637,101100111100101110
16948,101100111100101111
13301,1011001111001100
8955,101100111100110100
845,1011001111001101010
5533,101100111100110101100
13355,101100111100110101101
16304,10110011110011010111
22706,1011001111001101100
10756,10110011110011011010
17035,10110011110011011011
6364,101100111100110111
24185,10110011110011100000
18212,10110011110011100001
19516,1011001111001110001
22182,101100111100111001
26184,10110011110011101
24264,10110011110011110
15048,101100111100111110
24238,101100111100111111
15932,1011001111010
17427,10110011110110
22561,101100111101110
22437,101100111101111
25508,101100111110000000
22914,101100111110000001
22074,10110011111000001
22392,10110011111000010000
24036,10110011111000010001
14663,1011001111100001001
26865,101100111110000101
22920,10110011111000011
17446,101100111110001
19001,101100111110010
17761,10110011111001100
26445,101100111110011010
20208,101100111110011011
20150,10110011111001110
23997,10110011111001111
24816,1011001111101000
23688,1011001111101001
17521,101100111110101
27041,101100111110110
19306,101100111110111
26875,10110011111100
15396,101100111111010
26774,101100111111011
20207,1011001111111000
25819,10110011111110010
13233,10110011111110011
19145,101100111111101
22600,1011001111111100
21844,1011001111111101
17259,101100111111111
9089,1011010000000
24367,101101000000100
18821,1011010000001010
25341,1011010000001011
8397,101101000000110
9508,101101000000111000
16333,1011010000001110010000
26890,1011010000001110010001
20544,1011010000001110010010
20819,1011010000001110010011
25493,10110100000011100101
17654,1011010000001110011
23682,10110100000011101
20393,1011010000001111000
22892,101101000000111100100
8749,101101000000111100101
18405,10110100000011110011
17842,101101000000111101
9128,10110100000011111
27743,101101000001000
15638,101101000001001
15434,101101000001010
18030,101101000001011
12795,101101000001100
7270,101101000001101
12588,101101000001110000
13536,101101000001110001
16276,101101000001110010
7491,10110100000111001100
12127,10110100000111001101
26245,1011010000011100111
12265,10110100000111010000
25187,1011010000011101000100
10618,1011010000011101000101
8058,101101000001110100011
27791,1011010000011101001
12869,1011010000011101010
22969,10110100000111010110
19431,101101000001110101110
5395,1011010000011101011110
14329,1011010000011101011111
13891,101101000001110110
21057,1011010000011101110
3145,1011010000011101111
18719,101101000001111000
23485,101101000001111001
24842,1011010000011110100
26637,101101000001111010100
23798,101101000001111010101
19927,1011010000011110101100
21925,1011010000011110101101
23535,101101000001111010111000
13116,101101000001111010111001
11847,10110100000111101011101
7735,1011010000011110101111
18684,101101000001111011
27269,10110100000111110
20480,1011010000011111100
12841,1011010000011111101
7673,101101000001111111
12317,101101000010000
18549,10110100001000100
4244,10110100001000101
27920,1011010000100011
26834,10110100001001
24425,101101000010100
27660,101101000010101
14994,101101000010110
18037,10110100001011100
17758,1011010000101110100
23023,1011010000101110101
17632,101101000010111011
13052,1011010000101111
22658,101101000011
21071,101101000100
13873,101101000101
27124,101101000110000
9913,1011010001100010
12082,1011010001100011
12015,10110100011001
12511,10110100011010
17662,10110100011011000
25246,101101000110110010
27913,101101000110110011
18270,10110100011011010
10145,10110100011011011
12230,101101000110111
2421,10110100011100
12539,1011010001110100
12044,1011010001110101
20375,101101000111011000
15013,101101000111011001
12153,10110100011101101
18149,10110100011101110
25929,10110100011101111
19909,101101000111100
2279,10110100011110100
8667,101101000111101010000
2814,101101000111101010001
7656,10110100011110101001
12011,1011010001111010101
9224,1011010001111010110
19770,1011010001111010111
4428,10110100011110110
7715,10110100011110111
9714,101101000111110000
19511,1011010001111100010
17179,1011010001111100011
22449,1011010001111100100
3517,1011010001111100101
24076,1011010001111100110
22694,1011010001111100111
16039,10110100011111010000
27007,101101000111110100010
8112,101101000111110100011
15982,1011010001111101001
1967,101101000111110101
13653,10110100011111011
10422,101101000111111
14246,1011010010000
6481,10110100100010
12314,101101001000110
19198,101101001000111
7931,10110100100100
8619,10110100100101
6469,10110100100110
17419,1011010010011100
20075,1011010010011101
12007,10110100100111100
20929,10110100100111101
11888,1011010010011111000
14292,101101001001111100100
6855,1011010010011111001010
10244,1011010010011111001011
22114,10110100100111110011
17987,101101001001111101
16646,101101001001111110
11557,101101001001111111
20657,101101001010
8845,1011010010110000
10898,1011010010110001
18517,1011010010110010
21137,101101001011001100
21537,1011010010110011010
20516,1011010010110011011
13219,101101001011001110
13597,101101001011001111
25025,10110100101101000000
11212,10110100101101000001
27391,1011010010110100001
23933,101101001011010001
8835,10110100101101001
12407,10110100101101010
14496,101101001011010110
27771,101101001011010111000
10189,10110100101101011100100
9957,10110100101101011100101
17206,10110100101101011100110
25558,10110100101101011100111
7383,10110100101101011101
8847,101101001011010111100
17712,101101001011010111101
21266,10110100101101011111
22501,10110100101101100
20402,1011010010110110100
15198,1011010010110110101
12978,10110100101101101100
25915,10110100101101101101000000
26813,10110100101101101101000001
25110,1011010010110110110100001
17303,101101001011011011010001
18869,10110100101101101101001
16692,1011010010110110110101
6494,101101001011011011011
10668,101101001011011011100000
15547,101101001011011011100001
25775,101101001011011011100010
27681,1011010010110110111000110
27275,1011010010110110111000111
12195,101101001011011011100100
18564,1011010010110110111001010
26482,1011010010110110111001011
19923,101101001011011011100110
14003,1011010010110110111001110
22385,1011010010110110111001111000000
22982,1011010010110110111001111000001
21707,101101001011011011100111100001
23611,10110100101101101110011110001
16139,1011010010110110111001111001
24023,101101001011011011100111101
6652,10110100101101101110011111
8158,101101001011011011101
11832,10110100101101101111
26268,101101001011011100
24707,1011010010110111010
23939,1011010010110111011
21561,101101001011011110
14621,101101001011011111
7707,1011010010111000
6293,1011010010111001
4002,101101001011101
10022,10110100101111000
10897,10110100101111001
9875,10110100101111010
12445,10110100101111011
5843,101101001011111
12632,10110100110000
14236,101101001100010
17624,101101001100011
23008,1011010011001000
17709,10110100110010010
23246,10110100110010011
13013,101101001100101
25371,10110100110011
15912,10110100110100
9344,10110100110101
12352,1011010011011000
15532,1011010011011001
10743,101101001101101
21173,101101001101110000
19732,101101001101110001
21999,10110100110111001
14328,10110100110111010
15686,101101001101110110
19599,101101001101110111
10752,101101001101111000000
10911,101101001101111000001
13553,101101001101111000010
14070,101101001101111000011
26876,1011010011011110001
23359,101101001101111001
10200,10110100110111101
21555,1011010011011111
20053,101101001110000
18214,101101001110001
20886,101101001110010
12651,101101001110011000
20868,1011010011100110010
24404,10110100111001100110
15848,10110100111001100111
25318,10110100111001101
17304,1011010011100111
17750,1011010011101000000
21525,1011010011101000001
13612,101101001110100001
19289,1011010011101000100
27449,1011010011101000101
13650,101101001110100011
14347,101101001110100100
24840,101101001110100101
20635,101101001110100110
25328,1011010011101001110
19343,101101001110100111100
21971,101101001110100111101
14682,10110100111010011111
15693,101101001110101
22527,10110100111011000
11296,1011010011101100100
13110,10110100111011001010
23255,10110100111011001011
16579,1011010011101100110
10833,1011010011101100111
14360,10110100111011010
8491,10110100111011011
12946,101101001110111
14519,101101001111
24741,1011010100000
4649,1011010100001
8558,1011010100010
10835,1011010100011000
26465,10110101000110010
15901,101101010001100110
14301,101101010001100111
7782,101101010001101
7923,10110101000111
13499,10110101001000
14867,10110101001001000
20535,101101010010010010
10242,101101010010010011
10731,101101010010010100
19400,1011010100100101010
15779,1011010100100101011
10090,101101010010010110
20130,101101010010010111
27089,101101010010011
9475,1011010100101000
24633,1011010100101001
15460,101101010010101
16531,101101010010110
16450,1011010100101110000
9272,1011010100101110001
10806,101101010010111001
10147,1011010100101110100
10197,1011010100101110101
13329,101101010010111011
16156,1011010100101111
11239,1011010100110000000
14410,10110101001100000010
13124,10110101001100000011000
26173,10110101001100000011001
19111,10110101001100000011010
20300,10110101001100000011011
4571,101101010011000000111
21250,101101010011000001
20473,1011010100110000100
26784,1011010100110000101
21370,101101010011000011000
9731,1011010100110000110010
17031,10110101001100001100110
16753,10110101001100001100111
18747,10110101001100001101
22615,1011010100110000111
20153,101101010011000100
26003,101101010011000101000
18413,101101010011000101001
15189,10110101001100010101
27514,1011010100110001011
21418,1011010100110001100
26033,10110101001100011010
21484,101101010011000110110
19496,1011010100110001101110
24554,1011010100110001101111
15384,1011010100110001110
17731,1011010100110001111
7136,101101010011001
19123,1011010100110100
11985,1011010100110101
15347,1011010100110110000
19836,1011010100110110001
27451,101101010011011001
19308,101101010011011010000
17312,101101010011011010001
10024,10110101001101101001
16604,10110101001101101010
22558,10110101001101101011
12550,101101010011011011
23063,10110101001101110
6415,10110101001101111
25243,101101010011100
16124,1011010100111010
13890,1011010100111011
15449,10110101001111000
22552,1011010100111100100
15241,1011010100111100101
17563,101101010011110011
25770,10110101001111010000
24886,10110101001111010001
12285,1011010100111101001
3946,1011010100111101010
22460,10110101001111010110
11656,101101010011110101110
13645,101101010011110101111
13130,10110101001111011
17791,101101010011111
15554,101101010100
24078,1011010101010
11756,1011010101011
12487,1011010101100
16835,1011010101101000
28201,1011010101101001
17176,101101010110101
12328,10110101011011
25134,1011010101110
9183,10110101011110
28200,10110101011111
9524,1011010110
5031,1011010111000
8031,101101011100100
11916,1011010111001010
18836,1011010111001011
3970,101101011100110
11547,101101011100111
24226,101101011101
8770,10110101111000
11266,10110101111001
10381,10110101111010000
16100,10110101111010001
6754,10110101111010010
11488,101101011110100110
24550,1011010111101001110
13584,1011010111101001111
8044,101101011110101
25098,101101011110110
9607,1011010111101110
23684,10110101111011110
12858,101101011110111110
13433,1011010111101111110
15719,101101011110111111100
17719,101101011110111111101
8741,1011010111101111111100
5938,10110101111011111111010
23221,10110101111011111111011000
21706,10110101111011111111011001
24385,1011010111101111111101101
12266,1011010111101111111101110
23372,1011010111101111111101111
23225,1011010111101111111110
17368,1011010111101111111111
6529,1011010111110000
19233,101101011111000100
27906,101101011111000101
23743,10110101111100011
14082,101101011111001
10787,10110101111101
13853,10110101111110000
17897,101101011111100010
26484,101101011111100011
14084,1011010111111001
11015,101101011111101
25980,10110101111111
16307,101101100000
14241,101101100001
6538,10110110001
15438,1011011001000000
18798,1011011001000001
27088,1011011001000010
25201,1011011001000011
16282,10110110010001
9898,1011011001001
21297,10110110010100
8981,10110110010101
20878,10110110010110000
19532,101101100101100010
10350,1011011001011000110
19647,1011011001011000111
4144,10110110010110010
5002,10110110010110011
25441,1011011001011010
8342,1011011001011011
15591,1011011001011100
20774,1011011001011101
9094,1011011001011110
23215,1011011001011111
7038,101101100110
24946,10110110011100000
16419,10110110011100001
12750,1011011001110001
16112,101101100111001
23978,10110110011101000
19746,1011011001110100100
16120,10110110011101001010
19187,10110110011101001011
25460,101101100111010011
19501,1011011001110101
26030,1011011001110110
7350,1011011001110111
1238,101101100111100
14632,10110110011110100
12370,10110110011110101
3286,1011011001111011
23477,101101100111110000
24304,101101100111110001000
11176,101101100111110001001
25592,10110110011111000101
22484,10110110011111000110
17032,10110110011111000111
4950,10110110011111001
23142,10110110011111010
8510,10110110011111011
10949,101101100111111
24728,1011011010000
10760,1011011010001
7567,101101101001
14485,1011011010100
10863,101101101010100
4717,101101101010101
11849,10110110101011
8970,101101101011000
6604,101101101011001
13232,10110110101101
21203,1011011010111000
21262,1011011010111001
23201,1011011010111010
11190,101101101011101100
24560,101101101011101101
12619,101101101011101110
9305,101101101011101111
16590,10110110101111
9414,101101101100000
16639,10110110110000100
17538,10110110110000101
19576,101101101100001100
23182,101101101100001101
9249,101101101100001110
9281,101101101100001111
13767,10110110110001000
13092,1011011011000100100
11971,10110110110001001010
25761,10110110110001001011
25695,101101101100010011
5857,1011011011000101
14160,101101101100011
3760,101101101100100
5799,101101101100101
6636,1011011011001100
21866,1011011011001101
26529,1011011011001110
18178,10110110110011110
25691,1011011011001111100
14897,1011011011001111101
10594,101101101100111111
6438,1011011011010
22898,101101101101100000
21619,101101101101100001
26125,10110110110110001
25322,1011011011011001000
17090,1011011011011001001
27386,101101101101100101
15507,10110110110110011
21665,101101101101101000
17072,101101101101101001
17767,101101101101101010
13108,10110110110110101100
8920,10110110110110101101
10529,10110110110110101110
14472,10110110110110101111
17657,1011011011011011000
24105,1011011011011011001
9762,101101101101101101
18556,10110110110110111
23076,1011011011011100
14644,1011011011011101
14816,101101101101111
12394,1011011011100
17022,10110110111010
27983,1011011011101100
18379,1011011011101101
15040,10110110111011100
22151,101101101110111010000
24902,101101101110111010001
18372,101101101110111010010
13127,101101101110111010011
8470,1011011011101110101
12196,101101101110111011000
20680,101101101110111011001
14684,10110110111011101101
21582,1011011011101110111
17696,1011011011101111
19711,101101101111000
9600,1011011011110010
18144,1011011011110011
8930,1011011011110100
4526,1011011011110101
25276,1011011011110110
12098,101101101111011100
19455,10110110111101110100
16559,101101101111011101010
12051,101101101111011101011
9073,10110110111101110110
25923,10110110111101110111
10639,101101101111011110
18361,101101101111011111
14121,10110110111110000
19082,10110110111110001
27249,101101101111100100
25649,1011011011111001010
20486,1011011011111001011
27529,101101101111100110
24525,101101101111100111
15801,101101101111101
9221,101101101111110
22522,10110110111111100
25871,101101101111111010
17633,101101101111111011
25753,1011011011111111
8559,10110111000000
19811,10110111000001
5940,1011011100001
7952,101101110001
12543,10110111001000
8024,10110111001001
15791,10110111001010
9440,10110111001011
6618,10110111001100
23078,10110111001101
27302,1011011100111000
11053,1011011100111001
14710,10110111001110100
6986,10110111001110101
7919,1011011100111011
8743,101101110011110
6570,101101110011111
12538,1011011101000
5958,10110111010010
13673,101101110100110000
16086,101101110100110001
13081,101101110100110010
11346,101101110100110011
26223,101101110100110100
6962,1011011101001101010
8799,1011011101001101011
6419,10110111010011011
8522,101101110100111
12652,10110111010100
8357,10110111010101
4397,10110111010110
17641,10110111010111000
14652,10110111010111001
3761,10110111010111010
10508,10110111010111011
13413,1011011101011110
26207,101101110101111100
9505,10110111010111110100
13634,10110111010111110101
9548,1011011101011111011
4884,10110111010111111
8224,1011011101100
6835,1011011101101
15329,1011011101110000
12472,1011011101110001
9485,1011011101110010000
19507,1011011101110010001
10336,1011011101110010010
20103,1011011101110010011
14879,10110111011100101
3422,1011011101110011
7566,10110111011101000
15248,1011011101110100100
15923,1011011101110100101
15130,10110111011101001100
16158,10110111011101001101
23531,1011011101110100111
16058,1011011101110101
12570,101101110111011
10388,101101110111100
8778,101101110111101000
17499,101101110111101001
6807,10110111011110101
14892,10110111011110110
12490,101101110111101110
19499,10110111011110111100
25199,101101110111101111010
14552,101101110111101111011
21417,1011011101111011111
17219,10110111011111000
12604,10110111011111001000
12385,10110111011111001001
11959,1011011101111100101
5606,101101110111110011
12237,10110111011111010
11260,10110111011111011
8858,101101110111111
20315,10110111100000
16667,10110111100001
8091,10110111100010000
25496,10110111100010001
5959,10110111100010010
12499,101101111000100110
14440,101101111000100111
8262,1011011110001010
9991,10110111100010110
22370,10110111100010111
19227,1011011110001100
25169,101101111000110100
11065,10110111100011010100
23981,10110111100011010101
10332,1011011110001101011
9477,10110111100011011
8152,101101111000111
10620,10110111100100
17844,10110111100101
21237,101101111001100
18675,1011011110011010
26706,101101111001101100
10032,1011011110011011010
17955,101101111001101101100
19620,101101111001101101101
20891,10110111100110110111
16885,1011011110011011100
25057,1011011110011011101
9499,101101111001101111
4586,1011011110011100
8698,1011011110011101
12638,1011011110011110000
8597,10110111100111100010
17498,101101111001111000110
27152,101101111001111000111
26116,101101111001111001
25298,1011011110011110100
19325,1011011110011110101
17825,10110111100111101100
17486,10110111100111101101
25229,101101111001111011100
21354,1011011110011110111010
18850,1011011110011110111011
14927,1011011110011110111100
8047,1011011110011110111101
9133,1011011110011110111110
22073,1011011110011110111111
8255,10110111100111110000
23240,101101111001111100010
23559,101101111001111100011
4895,1011011110011111001
13967,101101111001111101
10621,101101111001111110000
18742,101101111001111110001
23490,10110111100111111001
20435,1011011110011111101
27231,101101111001111111
10900,101101111010000
11364,101101111010001
12052,10110111101001
11223,101101111010100000
12256,101101111010100001
7472,1011011110101000100
19990,10110111101010001010
20994,10110111101010001011
17317,101101111010100011
10881,1011011110101001
6294,10110111101010100
16871,10110111101010101
7809,1011011110101011
23427,10110111101011000
18383,10110111101011001000
26717,1011011110101100100100
9711,1011011110101100100101
26802,101101111010110010011
13710,1011011110101100101
24697,101101111010110011
14371,1011011110101101
10395,101101111010111000
13941,101101111010111001
12691,101101111010111010
27341,1011011110101110110
21014,1011011110101110111
26867,10110111101011110
14133,10110111101011111
3843,1011011110110
26863,1011011110111000
22407,1011011110111001
13935,101101111011101
12520,101101111011110000
18446,101101111011110001
21604,10110111101111001
23541,10110111101111010
19613,10110111101111011
9201,1011011110111110
10075,101101111011111100
12276,101101111011111101
8065,101101111011111110
21398,1011011110111111110
22125,1011011110111111111
17466,10110111110000000
15546,10110111110000001
13824,1011011111000001
20644,1011011111000010
19838,1011011111000011
21724,10110111110001000
26822,10110111110001001
12187,10110111110001010
8244,10110111110001011
8041,101101111100011
15325,10110111110010
14173,1011011111001100
8818,1011011111001101
26787,10110111110011100
24912,10110111110011101
16278,1011011111001111
8439,10110111110100
11218,10110111110101
11597,101101111101100
15908,101101111101101
26452,10110111110111
21822,1011011111100
6387,1011011111101
23560,1011011111110000000
14010,1011011111110000001
8434,101101111111000001
16929,10110111111100001
10604,10110111111100010
24069,101101111111000110
18670,10110111111100011100
26226,10110111111100011101
17690,101101111111000111100
25817,1011011111110001111010
27865,101101111111000111101100
9576,101101111111000111101101
18722,10110111111100011110111
20015,10110111111100011111
6201,10110111111100100
9270,10110111111100101
7948,1011011111110011
13454,1011011111110100000
16290,1011011111110100001
15461,10110111111101000100
25040,10110111111101000101
15823,10110111111101000110
14751,10110111111101000111
11360,10110111111101001
16314,1011011111110101
20271,10110111111101100
16704,10110111111101101
18858,10110111111101110
16763,10110111111101111
11477,101101111111100000
19691,1011011111111000010
20085,1011011111111000011
26979,1011011111111000100
11480,1011011111111000101
15761,101101111111100011
18751,1011011111111001000
15854,1011011111111001001
16720,101101111111100101
20114,101101111111100110
17673,101101111111100111000
14928,1011011111111001110010
10610,10110111111110011100110
11727,101101111111100111001110
20447,101101111111100111001111
10398,10110111111110011101
26078,10110111111110011110000
13753,10110111111110011110001
16346,1011011111111001111001
13251,101101111111100111101
26104,101101111111100111110
20693,1011011111111001111110
21267,1011011111111001111111
11538,101101111111101
15817,101101111111110
9670,101101111111111
6212,1011100000000
9862,1011100000001
6005,10111000000100
6066,10111000000101
6409,10111000000110
4894,10111000000111
6834,1011100000100
3447,1011100000101
3740,101110000011
5345,101110000100000
8032,101110000100001
3554,10111000010001
1880,1011100001001
10552,1011100001010
18546,10111000010110000
6385,10111000010110001
9022,1011100001011001000
7941,1011100001011001001
7409,101110000101100101
15581,101110000101100110
5773,101110000101100111
8265,10111000010110100
6509,10111000010110101
9084,1011100001011011
6451,101110000101110
3660,1011100001011110
11510,101110000101111100
11741,101110000101111101
12734,10111000010111111
6347,10111000011000
4559,10111000011001
8104,1011100001101
4847,101110000111
2936,1011100010000
11241,101110001000100
7405,101110001000101
6873,101110001000110
2806,101110001000111
24387,1011100010010
7692,1011100010011
16365,1011100010100
4582,101110001010100
2059,101110001010101
7023,101110001010110
6442,101110001010111
10124,101110001011000
20866,101110001011001
7081,1011100010110100
10880,1011100010110101
19859,101110001011011
5871,10111000101110
6023,10111000101111000
11542,10111000101111001
4330,1011100010111101
7466,101110001011111000
7163,101110001011111001
10250,10111000101111101
7496,1011100010111111
2139,101110001100
5496,101110001101000
3099,1011100011010010
4420,1011100011010011
5628,10111000110101
3652,101110001101100
3892,101110001101101
4158,1011100011011100
4281,1011100011011101
2930,101110001101111
9777,101110001110000
5635,101110001110001
9389,10111000111001
5685,10111000111010
2274,10111000111011
6216,10111000111100
2790,10111000111101
5054,10111000111110
4429,1011100011111100
3573,1011100011111101000
5078,1011100011111101001
5448,101110001111110101
5660,10111000111111011
7550,101110001111111
6934,101110010000
4058,1011100100010
3196,10111001000110
5405,10111001000111
3072,101110010010
4475,101110010011
2474,101110010100000
3306,101110010100001
3015,10111001010001000
2873,101110010100010010
4270,1011100101000100110
3358,1011100101000100111
3378,1011100101000101
4309,101110010100011
3297,10111001010010
4374,10111001010011
5544,10111001010100
5277,10111001010101
5076,10111001010110
4072,10111001010111
6321,1011100101100
2622,101110010110100
6792,10111001011010100
3836,10111001011010101
2533,1011100101101011
11526,101110010110110
6310,1011100101101110
3188,10111001011011110
12591,1011100101101111100
3616,1011100101101111101
11783,101110010110111111
2416,10111001011100
5219,1011100101110100
6608,1011100101110101
8720,1011100101110110
9645,1011100101110111
2323,1011100101111
2252,1011100110000
2603,1011100110001
4358,1011100110010
3783,10111001100110
3133,10111001100111
4194,101110011010000
2670,10111001101000100
3397,10111001101000101
3120,10111001101000110
3539,101110011010001110
4265,101110011010001111
2286,10111001101001
3314,10111001101010
3628,10111001101011000
8795,10111001101011001
4190,101110011010110100
4788,101110011010110101
3641,10111001101011011
4344,10111001101011100
3943,10111001101011101
4139,1011100110101111000
3755,1011100110101111001
2749,1011100110101111010
3719,1011100110101111011
2681,10111001101011111
7812,101110011011000
8598,101110011011001
6870,101110011011010
4520,1011100110110110
9366,1011100110110111
2890,1011100110111000
3432,1011100110111001
12292,101110011011101
5221,101110011011110
11109,1011100110111110
6866,1011100110111111
5463,101110011100000
5696,101110011100001
6485,1011100111000100
5725,1011100111000101
9140,1011100111000110
6434,10111001110001110
4771,10111001110001111
9998,101110011100100
6228,1011100111001010
4618,10111001110010110
4339,10111001110010111
14195,10111001110011
10455,10111001110100
4477,10111001110101
7369,101110011101100
11967,101110011101101
6630,101110011101110
9886,101110011101111000
5417,101110011101111001
9047,10111001110111101
19846,10111001110111110000
5587,10111001110111110001
11272,10111001110111110010
16008,10111001110111110011
9010,101110011101111101
6595,10111001110111111
11519,101110011110000000
7480,101110011110000001
7868,10111001111000001
6706,1011100111100001
7513,1011100111100010
9279,1011100111100011
8128,10111001111001
5001,101110011110100
4897,1011100111101010
6705,101110011110101100
6590,1011100111101011010
7503,1011100111101011011
10468,101110011110101110
5186,101110011110101111
5632,101110011110110
5550,1011100111101110
8794,1011100111101111
2981,1011100111110000
6410,1011100111110001
6295,1011100111110010
6527,1011100111110011
11451,1011100111110100
16372,10111001111101010
10797,10111001111101011
7260,1011100111110110
22559,1011100111110111
21260,10111001111110000
7859,10111001111110001
5583,1011100111111001
7019,101110011111101
9009,101110011111110000
20235,1011100111111100010
22164,1011100111111100011
7998,1011100111111100100
7759,10111001111111001010
11427,10111001111111001011
8175,10111001111111001100
4248,10111001111111001101
5824,1011100111111100111
7343,1011100111111101
7684,10111001111111100
10960,101110011111111010
8176,101110011111111011
7626,10111001111111110000
15708,10111001111111110001
8354,1011100111111111001
13537,101110011111111101
16404,101110011111111110000
5618,101110011111111110001
7448,10111001111111111001
9506,1011100111111111101
7987,1011100111111111110
12629,1011100111111111111
4596,10111010000
1337,10111010001000000
1327,10111010001000001
1332,1011101000100001
4388,1011101000100010
4209,1011101000100011
6405,101110100010010
6913,101110100010011
9167,1011101000101
2825,101110100011
11247,10111010010
18393,101110100110
24664,1011101001110
14286,1011101001111
6514,101110101000000
5883,101110101000001
8784,10111010100001
4112,1011101010001
8822,101110101001000000
7205,101110101001000001
5181,10111010100100001
5572,101110101001000100
4357,101110101001000101
4747,1011101010010001100
4498,1011101010010001101
4507,101110101001000111
3412,10111010100100100
3428,10111010100100101
2294,1011101010010011
4141,10111010100101
5100,10111010100110000
27868,1011101010011000100
9847,101110101001100010100
5651,101110101001100010101
13929,10111010100110001011
16185,1011101010011000110
8882,101110101001100011100
26997,101110101001100011101
8713,10111010100110001111
9859,101110101001100100
10942,101110101001100101
11891,1011101010011001100
12926,1011101010011001101
27900,1011101010011001110
14932,1011101010011001111
15913,1011101010011010
11868,10111010100110110
16978,10111010100110111
20032,1011101010011100
21066,101110101001110100
12229,10111010100111010100
9784,10111010100111010101
26535,1011101010011101011
10567,10111010100111011
8036,101110101001111000
5957,1011101010011110010
11250,1011101010011110011
3215,10111010100111101
10451,10111010100111110
17613,10111010100111111
4224,1011101010100000
5595,1011101010100001
9908,101110101010001
7717,10111010101001
15312,1011101010101
5487,101110101011000
6344,101110101011001
10789,10111010101101
8146,1011101010111000
17961,1011101010111001
6365,101110101011101000
6578,101110101011101001
9867,101110101011101010
5124,101110101011101011
4613,1011101010111011
13684,101110101011110000
6836,101110101011110001
6217,10111010101111001
5485,1011101010111101
7296,1011101010111110
9398,10111010101111110
7422,10111010101111111000
8635,101110101011111110010
11372,101110101011111110011
7123,1011101010111111101
12388,101110101011111111
7118,1011101011000
12727,1011101011001
3190,101110101101
2874,101110101110
15103,10111010111100
3424,101110101111010
14384,1011101011110110
2524,1011101011110111
2768,1011101011111000
7932,101110101111100100000
13809,101110101111100100001
9646,10111010111110010001
6637,10111010111110010010
6200,10111010111110010011
2651,101110101111100101
6734,10111010111110011
3704,1011101011111010
5643,101110101111101100
5967,101110101111101101
18193,101110101111101110000
5818,101110101111101110001
6401,10111010111110111001
20218,1011101011111011101
6741,101110101111101111
8353,10111010111111000
5738,10111010111111001
9924,1011101011111101
8766,101110101111111
27813,101110110000000
21830,101110110000001
26605,10111011000001
4645,1011101100001
27724,1011101100010000
27200,1011101100010001
21786,101110110001001
25434,10111011000101
4775,1011101100011
22589,10111011001000
22196,101110110010010
18615,101110110010011
24826,10111011001010
26409,10111011001011
18650,101110110011
14383,10111011010
18513,1011101101100
17576,1011101101101
17777,101110110111
9081,101110111000
5073,101110111001
5539,101110111010
5556,101110111011
8183,1011101111
183,10111100000000
116,10111100000001
2271,1011110000001
5521,1011110000010
2571,1011110000011
4062,10111100001000
5046,10111100001001
3746,10111100001010
3383,10111100001011
4214,101111000011
1706,10111100010000
1262,101111000100010
1986,101111000100011
12226,1011110001001
2307,1011110001010
3198,1011110001011
2216,1011110001100
8718,1011110001101
5661,1011110001110
1715,1011110001111
1811,101111001000
3051,101111001001
2050,101111001010
1468,101111001011
3625,10111100110
2690,1011110011100
2600,1011110011101
1938,1011110011110
1994,10111100111110
1365,10111100111111
2642,1011110100000
2154,1011110100001
2731,1011110100010
5250,10111101000110000
1773,10111101000110001
2415,1011110100011001
1958,10111101000110100
1759,10111101000110101
2086,1011110100011011
2443,1011110100011100
1629,1011110100011101
2134,101111010001111
1374,10111101001000
1591,10111101001001
2523,1011110100101
2243,101111010011
2918,1011110101000
4698,101111010100100
1934,101111010100101
4000,10111101010011
3718,10111101010100
2299,10111101010101
2905,10111101010110
2509,10111101010111
1687,1011110101100
2456,1011110101101
3014,1011110101110
3209,1011110101111
2239,101111011000
5795,10111101100100
3591,101111011001010
2780,101111011001011
2215,101111011001100
2807,101111011001101
3968,101111011001110000
2789,101111011001110001
2420,10111101100111001
3136,1011110110011101
1721,1011110110011110
2487,1011110110011111
2306,10111101101000
2088,10111101101001
3044,10111101101010
2146,10111101101011
5246,10111101101100
3043,10111101101101
3231,10111101101110
2302,10111101101111
1450,1011110111000
1452,1011110111001
1552,101111011101
3764,101111011110
3416,101111011111
174,101111100
1738,1011111010000
1975,1011111010001
1426,101111101001
155,10111110101000
159,10111110101001
143,1011111010101
127,101111101011
1377,10111110110000
1611,10111110110001
1948,101111101100100
1610,1011111011001010000
1411,10111110110010100010
1402,10111110110010100011
1885,101111101100101001
1858,10111110110010101
1473,1011111011001011
1486,10111110110011000
1285,1011111011001100100
1217,10111110110011001010
1229,10111110110011001011
1138,10111110110011001100
1177,101111101100110011010
118,101111101100110011011
1296,1011111011001100111
1399,1011111011001101
1366,101111101100111
2062,101111101101
3831,101111101110
2090,101111101111
1378,10111111000
1359,10111111001
1501,1011111101000
1560,1011111101001
1215,101111110101
1470,10111111011
1890,1011111110
1528,1011111111000
2131,1011111111001
2796,101111111101
3257,10111111111
25420,11000000000
26210,110000000010
25704,110000000011
25904,1100000001000
24462,11000000010010
27330,11000000010011
24989,11000000010100
24645,11000000010101
23478,1100000001011
27349,1100000001100000
27645,1100000001100001
18679,1100000001100010
17147,1100000001100011000
19908,110000000110001100100
26626,110000000110001100101
19151,11000000011000110011
9993,11000000011000110100
17177,11000000011000110101
12701,11000000011000110110
21752,1100000001100011011100
24104,1100000001100011011101
27837,110000000110001101111
