21833,111001110110001110110101
4691,11100111011000111011011
15817,11100111011000111011100
14927,1110011101100011101110100
13401,11100111011000111011101010
14818,11100111011000111011101011
15202,111001110110001110111011
27634,1110011101100011101111
21340,11100111011000111100000
12389,11100111011000111100001
12025,1110011101100011110001
23859,11100111011000111100100
13521,11100111011000111100101
5462,1110011101100011110011
13804,111001110110001111010
10229,1110011101100011110110
18698,1110011101100011110111
25601,111001110110001111100
12509,1110011101100011111010
19361,1110011101100011111011
23546,11100111011000111111
18700,1110011101100100000
27528,1110011101100100001
20398,111001110110010001
23298,1110011101100100100
26534,1110011101100100101
3975,111001110110010011000
25968,111001110110010011001
11473,11100111011001001101
24438,1110011101100100111
7948,11100111011001010
13768,11100111011001011000
9603,11100111011001011001
21931,1110011101100101101000
20827,1110011101100101101001
5436,111001110110010110101
16630,111001110110010110110
18751,111001110110010110111
15170,11100111011001011100
16189,11100111011001011101
12078,11100111011001011110
10207,111001110110010111110
15524,111001110110010111111
16600,11100111011001100
25887,11100111011001101
11013,111001110110011100
5958,111001110110011101
13192,11100111011001111000
11170,11100111011001111001
10924,11100111011001111010
16558,11100111011001111011
20856,11100111011001111100
20679,11100111011001111101000
20631,11100111011001111101001
7761,1110011101100111110101
17036,111001110110011111011
10507,11100111011001111110
9163,11100111011001111111
4607,111001110110100
11544,111001110110101000
11258,11100111011010100100
18742,11100111011010100101
11857,11100111011010100110
8664,1110011101101010011100
19280,1110011101101010011101
19348,111001110110101001111
24296,1110011101101010100
13805,1110011101101010101
7164,111001110110101011
23449,111001110110101100000
9297,111001110110101100001
5424,11100111011010110001
14396,1110011101101011001
20669,111001110110101101000
25732,111001110110101101001
12864,111001110110101101010
22742,111001110110101101011
7034,11100111011010110110
16621,11100111011010110111000
25824,11100111011010110111001
12030,11100111011010110111010
17794,11100111011010110111011
27430,11100111011010110111100
7543,11100111011010110111101
6058,1110011101101011011111
4467,111001110110101110000
10489,111001110110101110001
14134,11100111011010111001
27777,1110011101101011101
6089,111001110110101111
15604,111001110110110000
22138,111001110110110001
27100,111001110110110010
17338,1110011101101100110
22232,1110011101101100111
10565,11100111011011010
7747,111001110110110110
20166,111001110110110111
13494,1110011101101110000
16487,1110011101101110001
6999,111001110110111001
9011,111001110110111010
11242,111001110110111011
22587,11100111011011110
8982,1110011101101111100
17194,1110011101101111101
7742,1110011101101111110
18569,1110011101101111111000
22123,1110011101101111111001
17974,111001110110111111101
16207,111001110110111111110
16988,111001110110111111111
12490,1110011101110000
8160,1110011101110001
14880,111001110111001
16076,1110011101110100
18436,1110011101110101000
26389,1110011101110101001
10125,111001110111010101
25039,11100111011101011
5535,1110011101110110
20921,111001110111011100
7972,111001110111011101
21048,11100111011101111
24754,111001110111100
13824,111001110111101
23280,11100111011111
12705,111001111000000
12043,111001111000001
13570,11100111100001
13112,11100111100010
13004,11100111100011
10821,11100111100100
6138,11100111100101000
10346,11100111100101001
13266,1110011110010101
10139,1110011110010110
16595,111001111001011100
21708,111001111001011101
16601,11100111100101111000
12351,11100111100101111001
10497,1110011110010111101
22379,111001111001011111
26183,111001111001100
24782,111001111001101
10653,11100111100111
5320,11100111101000
22389,11100111101001000
22675,11100111101001001
19106,1110011110100101
18431,111001111010011000000
21254,111001111010011000001
15060,11100111101001100001
21190,1110011110100110001
10563,1110011110100110010
16955,11100111101001100110
16256,1110011110100110011100
11958,1110011110100110011101
15308,11100111101001100111100
16676,11100111101001100111101
16390,1110011110100110011111
10150,11100111101001101
3643,1110011110100111
13475,1110011110101000
11611,11100111101010010
19933,1110011110101001100
14986,1110011110101001101
9399,111001111010100111
14619,11100111101010100
20096,11100111101010101
26216,1110011110101011
14892,1110011110101100
27682,11100111101011010
21761,1110011110101101100
24428,1110011110101101101
11260,111001111010110111
9718,111001111010111
27633,11100111101100
26602,111001111011010
27725,1110011110110110
26104,1110011110110111
6471,1110011110111
10772,1110011111000
23733,1110011111001
6117,111001111101000
26783,1110011111010010
22606,1110011111010011
4210,11100111110101000
25556,11100111110101001
7849,1110011111010101
13077,111001111101011
9759,1110011111011000
23028,1110011111011001
14652,1110011111011010
21249,1110011111011011
13413,1110011111011100
8024,11100111110111010
14921,11100111110111011
20094,111001111101111000
24760,111001111101111001
19219,11100111110111101
25036,1110011111011111
9061,111001111110000
14645,111001111110001
7731,11100111111001
6915,1110011111101
20672,111001111111000
15621,111001111111001
18807,1110011111110100
11914,11100111111101010
11061,11100111111101011
24146,111001111111011000
26223,111001111111011001
21813,11100111111101101
9660,1110011111110111
21308,1110011111111000
25238,1110011111111001
12980,1110011111111010
19796,111001111111101100
13081,111001111111101101
7881,111001111111101110
18028,111001111111101111
12843,1110011111111100
25987,1110011111111101
9116,11100111111111100
13497,11100111111111101
20733,1110011111111111
3186,1110100000
11917,1110100001000
6344,1110100001001
3902,11101000010100
2796,11101000010101
5588,1110100001011
4074,1110100001100
5661,11101000011010
8211,11101000011011
2051,111010000111000
1398,111010000111001
2185,111010000111010
2770,111010000111011
3017,11101000011110
2779,11101000011111
4164,11101000100000
3329,11101000100001
1811,11101000100010
1633,11101000100011
2271,111010001001
1938,111010001010
111,11101000101100
1351,11101000101101
1820,111010001011100
1384,1110100010111010
1478,1110100010111011
173,11101000101111
5691,111010001100
4573,1110100011010
3413,11101000110110
3164,11101000110111
1604,111010001110
1475,111010001111
4333,1110100100000
1547,1110100100001
3423,11101001000100
2725,111010010001010
4075,111010010001011
1827,1110100100011
5962,1110100100100
3404,1110100100101000
2420,1110100100101001
3208,111010010010101000
5233,11101001001010100100
4018,11101001001010100101
3373,1110100100101010011
4657,11101001001010101
2484,1110100100101011
2255,11101001001011
3437,11101001001100
5246,1110100100110100
3231,11101001001101010
3499,11101001001101011
2939,111010010011011
1779,11101001001110
3092,111010010011110
2487,111010010011111
1888,11101001010000
2021,111010010100010
2865,111010010100011
1551,111010010100100
2962,1110100101001010
2598,11101001010010110
2013,11101001010010111
2942,111010010100110
2878,111010010100111
2190,1110100101010
3855,11101001010110
1416,11101001010111
1929,111010010110
4453,111010010111000
2244,111010010111001
3007,111010010111010
3948,111010010111011
3748,11101001011110
3711,11101001011111
4366,1110100110000
3693,11101001100010
2816,11101001100011
2084,111010011001
1522,11101001101000
1724,11101001101001
1350,11101001101010
1865,11101001101011
3682,1110100110110
4309,11101001101110
2345,11101001101111
3648,111010011100
3345,11101001110100
4174,111010011101010
3501,111010011101011
3318,111010011101100
1451,1110100111011010
1833,1110100111011011
2440,1110100111011100
2967,1110100111011101
1907,1110100111011110
2426,11101001110111110
2547,11101001110111111
3522,11101001111000
3106,11101001111001000
2776,11101001111001001
6188,11101001111001010
1897,11101001111001011
1506,111010011110011
2411,11101001111010
1464,11101001111011
4652,11101001111100
14255,11101001111101
2393,1110100111111
1692,1110101000
2175,1110101001
1404,11101010100
1893,11101010101
1278,1110101011000
1705,1110101011001
1555,111010101101
1117,1110101011100000
1123,1110101011100001
1298,1110101011100010
1141,1110101011100011000
1268,1110101011100011001
1160,111010101110001101
1145,11101010111000111000
1114,11101010111000111001
1162,1110101011100011101
1115,11101010111000111100
1122,11101010111000111101
1152,1110101011100011111
1181,11101010111001
1639,1110101011101
1285,111010101111
106,111010110000
1130,1110101100010
142,1110101100011
1585,11101011001
1875,1110101101
1429,1110101110
145,1110101111
5483,11101100000
15204,11101100001
11397,1110110001000
4708,1110110001001
7803,111011000101000
6619,11101100010100100
10516,11101100010100101
9564,1110110001010011
6277,11101100010101
15840,1110110001011000
6458,1110110001011001
17931,111011000101101
4593,11101100010111
5829,1110110001100
3696,11101100011010
6017,111011000110110
9135,111011000110111
4367,111011000111
8073,111011001000
12117,111011001001000
16261,111011001001001
12940,11101100100101000
17859,111011001001010010
12900,111011001001010011
10463,1110110010010101
10199,1110110010010110
13529,1110110010010111
6309,1110110010011
11906,11101100101000
11720,111011001010010
7241,111011001010011
10429,111011001010100
10357,111011001010101
19211,1110110010101100000
10894,111011001010110000100
9563,111011001010110000101
10593,11101100101011000011
12483,111011001010110001000
10450,1110110010101100010010
12837,1110110010101100010011
14742,111011001010110001010
20685,111011001010110001011
17084,1110110010101100011
20076,11101100101011001
8238,11101100101011010
6422,11101100101011011
3684,111011001010111
12160,1110110010110000
13850,1110110010110001
13897,111011001011001
10433,1110110010110100
9184,1110110010110101
16165,111011001011011
7651,1110110010111
9383,1110110011000
4112,1110110011001
10054,11101100110100
7383,111011001101010
4280,111011001101011
6331,11101100110110
5288,11101100110111
2717,1110110011100
5447,1110110011101
8986,11101100111100
3250,11101100111101
4548,1110110011111
6622,111011010000
9561,11101101000100
4894,1110110100010100
9019,1110110100010101
14565,11101101000101100000
14104,11101101000101100001
12707,1110110100010110001
6871,11101101000101100100
27911,11101101000101100101
7221,11101101000101100110
8178,11101101000101100111
9208,11101101000101101
5800,11101101000101110
7220,111011010001011110
18628,111011010001011111
3276,11101101000110
6378,1110110100011100
6732,1110110100011101
7582,1110110100011110
18279,111011010001111100
7291,11101101000111110100
12805,1110110100011111010100
19773,1110110100011111010101
7126,1110110100011111010110
10885,1110110100011111010111
9190,1110110100011111011
7563,1110110100011111100
9610,1110110100011111101
5077,111011010001111111
5765,11101101001
3115,1110110101000
2540,11101101010010
2424,11101101010011
3833,111011010101
11629,1110110101100
18448,111011010110100
3173,1110110101101010
21062,1110110101101011
16151,1110110101101100
22133,11101101011011010
14056,111011010110110110
22459,111011010110110111
6663,111011010110111
5740,1110110101110
21422,1110110101111
1635,1110110110000
9918,11101101100010
6844,11101101100011
6935,1110110110010
4936,111011011001100
6405,111011011001101
2325,11101101100111
10403,11101101101000
13531,11101101101001
2300,1110110110101
7882,1110110110110
3518,11101101101110000
6605,111011011011100010
3998,111011011011100011
19899,11101101101110010
2713,11101101101110011
2464,111011011011101
5044,1110110110111100
6923,111011011011110100
7080,11101101101111010100
3436,11101101101111010101
3467,1110110110111101011
9924,11101101101111011
4245,1110110110111110
6483,11101101101111110000
9892,11101101101111110001
7792,1110110110111111001
9091,1110110110111111010
6402,1110110110111111011
15512,111011011011111110
6667,111011011011111111
8640,11101101110000
2627,11101101110001
15322,1110110111001000000
7500,1110110111001000001
18193,111011011100100001
3929,11101101110010001
8371,11101101110010010
4254,11101101110010011
11900,1110110111001010
18235,111011011100101100
12646,1110110111001011010
10683,1110110111001011011
9847,1110110111001011100
22889,1110110111001011101
7337,111011011100101111
15458,11101101110011000
22210,11101101110011001
25861,1110110111001101
9653,111011011100111
17420,11101101110100
7652,1110110111010100
5454,1110110111010101
2958,111011011101011
17369,111011011101100
3875,1110110111011010
11568,1110110111011011
6750,111011011101110
5732,11101101110111100
6648,11101101110111101
3572,1110110111011111
15913,1110110111100
17012,11101101111010
16387,111011011110110
10663,111011011110111
21928,1110110111110
15411,111011011111100
22327,111011011111101
16409,11101101111111
5900,111011100000000
5801,1110111000000010
3815,1110111000000011
5500,11101110000001
5679,11101110000010
3119,11101110000011
6187,11101110000100
3674,11101110000101
4750,11101110000110
3976,111011100001110
4829,1110111000011110
8217,1110111000011111
2228,1110111000100000
2040,11101110001000010
8374,11101110001000011
2584,11101110001000100
4697,11101110001000101
3079,1110111000100011
9794,1110111000100100
3512,1110111000100101000
3478,1110111000100101001
5789,111011100010010101
2650,11101110001001011
5871,1110111000100110
6323,11101110001001110
4196,11101110001001111
6092,111011100010100
6656,111011100010101
5298,11101110001011
2661,111011100011000
2760,111011100011001
2483,11101110001101000
5935,11101110001101001
4066,111011100011010100
5176,111011100011010101
2981,111011100011010110
3234,111011100011010111
4711,1110111000110110
3109,1110111000110111
7423,1110111000111
6159,11101110010000
9415,11101110010001
12527,11101110010010
23410,1110111001001100
16372,1110111001001101
12582,111011100100111
12075,11101110010100
7404,11101110010101
3661,111011100101100
7697,11101110010110100
8070,11101110010110101
17462,1110111001011011
5314,1110111001011100
14025,1110111001011101000
8418,11101110010111010010
8061,11101110010111010011
5415,111011100101110101
13877,11101110010111011
16650,111011100101111000
24034,111011100101111001
26406,1110111001011110100000
16259,1110111001011110100001
17097,1110111001011110100010
12788,1110111001011110100011
8128,11101110010111101001
10132,1110111001011110101
2969,111011100101111011
17599,1110111001011111000
10221,1110111001011111001
17693,1110111001011111010000
27426,1110111001011111010001
4305,111011100101111101001
10211,11101110010111110101
2437,1110111001011111011
11203,1110111001011111100
13585,1110111001011111101000
14161,1110111001011111101001
4592,111011100101111110101
2806,11101110010111111011
5583,111011100101111111
4211,111011100110000
6959,1110111001100010
9770,11101110011000110
9161,11101110011000111
9630,11101110011001000
10530,11101110011001001
5983,11101110011001010
8539,11101110011001011
5592,111011100110011
7276,111011100110100
13791,111011100110101
5361,111011100110110
8346,111011100110111
9100,11101110011100000
6350,111011100111000010
9408,111011100111000011
10662,11101110011100010
9555,11101110011100011
10823,1110111001110010
14207,1110111001110011
8578,11101110011101000
5786,11101110011101001
4815,1110111001110101
4848,1110111001110110000
14793,1110111001110110001
11246,111011100111011001
6337,11101110011101101
3086,11101110011101110
15478,1110111001110111100
8295,1110111001110111101
17799,111011100111011111
8705,1110111001111000
14209,1110111001111001
6139,1110111001111010
13638,11101110011110110
9260,11101110011110111
4024,111011100111110000
7785,111011100111110001
8966,11101110011111001
4694,1110111001111101
6887,1110111001111110
3569,11101110011111110
10571,11101110011111111
12206,11101110100000
13176,11101110100001
22196,1110111010001
9550,1110111010010
8359,1110111010011
18629,11101110101
7690,111011101100
14383,11101110110100
19639,11101110110101
17576,11101110110110
16222,11101110110111
27434,11101110111000
22486,11101110111001
25950,11101110111010
24482,11101110111011
23386,11101110111100
27724,11101110111101
18130,1110111011111
6677,1110111100000
15484,1110111100001
6150,111011110001
12444,111011110010
5708,111011110011
3777,1110111101
8320,11101111100000
6546,11101111100001
2693,1110111110001
9125,111011111001000
2452,111011111001001
8646,1110111110010100
4120,1110111110010101
3346,111011111001011
4022,1110111110011000
3567,1110111110011001
7694,111011111001101
5696,1110111110011100
9241,1110111110011101
2798,111011111001111
8367,111011111010000
7215,1110111110100010
13183,11101111101000110
8054,11101111101000111
5719,111011111010010
6361,1110111110100110
3890,1110111110100111
4529,11101111101010
13605,11101111101011
6353,11101111101100
8387,1110111110110100
15236,1110111110110101
7091,111011111011011
10928,111011111011100000
12135,111011111011100001
8574,11101111101110001
7201,1110111110111001
5527,1110111110111010
5908,1110111110111011
8663,1110111110111100
10496,111011111011110100
8828,111011111011110101
9177,111011111011110110
7188,111011111011110111
9495,11101111101111100000
5602,11101111101111100001
14449,1110111110111110001
6135,111011111011111001
6976,11101111101111101
7891,1110111110111111
3543,11101111110
7048,1110111111100000
6934,1110111111100001
8379,111011111110001
7114,111011111110010
8999,1110111111100110
4362,11101111111001110
12611,11101111111001111
1682,11101111111010
5335,11101111111011
4562,11101111111100
13748,1110111111110100
6443,1110111111110101
6572,111011111111011
5205,1110111111111
9706,1111000000000
17096,1111000000001
18450,111100000001
4935,111100000010
8515,111100000011
7486,1111000001
8609,1111000010
2955,11110000110000
14464,11110000110001
7093,1111000011001
12745,1111000011010000000
6788,1111000011010000001
18686,111100001101000001
18004,11110000110100001
11471,111100001101000100
19743,111100001101000101
5860,11110000110100011
21346,1111000011010010
21557,1111000011010011
17540,111100001101010000
16096,1111000011010100010
23108,1111000011010100011000
24998,1111000011010100011001
12970,111100001101010001101
9895,11110000110101000111
12667,1111000011010100100
4646,1111000011010100101
12761,11110000110101001100
19603,111100001101010011010000
12942,111100001101010011010001
10500,111100001101010011010010
6771,111100001101010011010011
12072,1111000011010100110101
10813,11110000110101001101100
23492,11110000110101001101101000
11001,11110000110101001101101001
22701,1111000011010100110110101
12409,111100001101010011011011
18944,111100001101010011011100
19550,1111000011010100110111010
25255,111100001101010011011101100
20782,11110000110101001101110110100
13278,11110000110101001101110110101
26792,1111000011010100110111011011
21141,11110000110101001101110111
8792,11110000110101001101111
15336,11110000110101001110
7086,11110000110101001111
16031,11110000110101010000
18621,11110000110101010001
15700,1111000011010101001
15154,11110000110101010100
9797,11110000110101010101
23961,11110000110101010110
8675,1111000011010101011100
21923,11110000110101010111010
27107,1111000011010101011101100
25511,1111000011010101011101101
20681,11110000110101010111011100
17180,11110000110101010111011101
21738,11110000110101010111011110
5831,11110000110101010111011111
17944,111100001101010101111
9182,11110000110101011
7634,1111000011010110
12543,1111000011010111
18058,11110000110110000
16003,111100001101100010
21285,1111000011011000110
20889,1111000011011000111
9077,11110000110110010
8931,11110000110110011000
11751,11110000110110011001
19898,11110000110110011010000
17208,11110000110110011010001
15747,1111000011011001101001
9780,111100001101100110101
21553,111100001101100110110
14839,111100001101100110111
11467,1111000011011001110
15674,1111000011011001111
9295,111100001101101
11837,11110000110111000
10702,111100001101110010
13614,1111000011011100110
22563,11110000110111001110
16938,11110000110111001111
25344,11110000110111010
16176,11110000110111011
19298,1111000011011110
22863,1111000011011111000
22318,1111000011011111001000
22188,1111000011011111001001
20835,111100001101111100101
19419,11110000110111110011
4329,111100001101111101
12349,11110000110111111
13599,111100001110000
18993,11110000111000100
18083,11110000111000101
14252,1111000011100011
18204,1111000011100100
15230,1111000011100101
20434,1111000011100110
19682,1111000011100111
21083,11110000111010
9500,11110000111011
19894,1111000011110000
11884,1111000011110001
22018,111100001111001
8304,111100001111010
12902,11110000111101100
13646,11110000111101101
9302,1111000011110111
12287,1111000011111
22088,111100010000000
24197,111100010000001
19846,1111000100000100
16865,1111000100000101
10818,111100010000011
4967,111100010000100
7464,111100010000101
16759,1111000100001100
12116,1111000100001101
18847,1111000100001110
25628,111100010000111100
14019,111100010000111101
22728,11110001000011111
20701,111100010001000000
15003,111100010001000001
27045,11110001000100001
20162,11110001000100010
6535,11110001000100011
23841,111100010001001
10604,111100010001010
8760,11110001000101100
12327,1111000100010110100
10718,11110001000101101010
10769,11110001000101101011
11480,111100010001011011000
20712,111100010001011011001
12600,11110001000101101101
5446,1111000100010110111
8244,11110001000101110000
15304,11110001000101110001
19122,1111000100010111001
8929,11110001000101110100
12993,11110001000101110101
17092,11110001000101110110
16678,11110001000101110111
16953,111100010001011110000
21085,111100010001011110001
7413,11110001000101111001
26124,1111000100010111101000
18978,1111000100010111101001
24414,111100010001011110101
15398,11110001000101111011
13962,11110001000101111100
12506,11110001000101111101
8169,11110001000101111110
17490,11110001000101111111
9245,1111000100011000
8551,1111000100011001
16486,111100010001101
19019,11110001000111000
8974,111100010001110010
11432,111100010001110011
23042,111100010001110100000
6294,111100010001110100001
13542,111100010001110100010
14740,111100010001110100011
17049,11110001000111010010
16926,11110001000111010011
3333,111100010001110101
6392,11110001000111011
17962,111100010001111000000
11219,111100010001111000001
17825,11110001000111100001
22475,1111000100011110001000
17672,1111000100011110001001
3576,1111000100011110001010
4752,1111000100011110001011
6993,11110001000111100011
13911,11110001000111100100
10202,111100010001111001010
10678,111100010001111001011
19795,1111000100011110011
6247,1111000100011110100
16416,11110001000111101010
11865,111100010001111010110
22973,111100010001111010111
3983,111100010001111011
18293,11110001000111110000
16917,11110001000111110001
8698,1111000100011111001
7600,111100010001111101
8455,1111000100011111100
12330,1111000100011111101
16538,111100010001111111
13753,111100010010000
22873,1111000100100010000
23530,1111000100100010001
16635,111100010010001001
22205,111100010010001010
6215,1111000100100010110
16315,1111000100100010111000
19109,1111000100100010111001
12638,111100010010001011101
28057,11110001001000101111000
23899,11110001001000101111001
21497,111100010010001011110100
11778,111100010010001011110101
23972,11110001001000101111011
7907,111100010010001011111
8916,111100010010001100
23387,111100010010001101
27335,111100010010001110
18016,111100010010001111000
9905,111100010010001111001
15046,11110001001000111101
8852,11110001001000111110
24761,11110001001000111111
11980,111100010010010000
11264,1111000100100100010
14676,1111000100100100011
20365,11110001001001001
14259,11110001001001010000
24133,11110001001001010001
17514,11110001001001010010
22912,11110001001001010011
14603,1111000100100101010
27029,1111000100100101011
25766,111100010010010110
23801,111100010010010111
21081,11110001001001100
13254,111100010010011010
26282,11110001001001101100
25712,1111000100100110110100
429,1111000100100110110101
23112,111100010010011011011
18231,1111000100100110111
12315,1111000100100111000
9499,1111000100100111001
15997,11110001001001110100
21122,11110001001001110101
10635,11110001001001110110
16049,1111000100100111011100
24111,1111000100100111011101
25535,111100010010011101111000
18119,111100010010011101111001
10850,111100010010011101111010
27836,111100010010011101111011
22461,1111000100100111011111
19075,1111000100100111100
10871,11110001001001111010
26697,11110001001001111011000
22250,11110001001001111011001
18108,1111000100100111101101
7575,111100010010011110111
27782,111100010010011111
20538,1111000100101000
18074,1111000100101001
16812,111100010010101
18716,11110001001011000
20758,11110001001011001
26886,111100010010110100
20004,111100010010110101
26458,111100010010110110
21518,11110001001011011100
17767,111100010010110111010
25096,1111000100101101110110
24921,1111000100101101110111
20233,111100010010110111100
26031,1111000100101101111010
24100,1111000100101101111011
19574,111100010010110111110
26923,111100010010110111111
25817,1111000100101110000
19570,1111000100101110001
5330,111100010010111001
21788,111100010010111010
11671,111100010010111011
22617,111100010010111100
14412,111100010010111101
15442,11110001001011111000
19848,11110001001011111001
14448,1111000100101111101
17697,1111000100101111110
22623,11110001001011111110
23014,11110001001011111111
15438,111100010011000
13818,11110001001100100
15739,111100010011001010
8086,111100010011001011
27584,1111000100110011
14751,111100010011010
25851,1111000100110110
14790,1111000100110111
26499,111100010011100
20552,11110001001110100
19615,11110001001110101
13226,1111000100111011
25701,111100010011110
21840,1111000100111110
8363,11110001001111110
18884,11110001001111111
8293,11110001010000
9511,111100010100010000
7265,111100010100010001
15736,1111000101000100100
7787,1111000101000100101
24201,1111000101000100110
7974,1111000101000100111
13988,11110001010001010
5267,111100010100010110
18849,1111000101000101110
8399,1111000101000101111
13162,11110001010001100
14184,11110001010001101000
17278,1111000101000110100100
10119,1111000101000110100101
17708,111100010100011010011
11920,1111000101000110101
17345,111100010100011011
9065,1111000101000111000
18252,1111000101000111001
8589,11110001010001110100
10276,11110001010001110101
14085,111100010100011101100
19746,111100010100011101101
14574,11110001010001110111000
15231,11110001010001110111001
20812,1111000101000111011101
19983,111100010100011101111
13180,11110001010001111
8720,111100010100100
8761,11110001010010100
5794,1111000101001010100
4485,11110001010010101010
8600,11110001010010101011
7590,1111000101001010110000
11889,111100010100101011000100
11777,111100010100101011000101
3286,11110001010010101100011
8443,111100010100101011001
17421,111100010100101011010
11018,111100010100101011011
11221,1111000101001010111
4415,1111000101001011
20390,111100010100110000
10316,111100010100110001
6942,11110001010011001
15888,11110001010011010
19249,11110001010011011000
3296,111100010100110110010
27118,111100010100110110011
11646,1111000101001101101
10738,11110001010011011100
27429,11110001010011011101
5695,11110001010011011110
8237,11110001010011011111
22254,111100010100111000
23631,111100010100111001
6455,111100010100111010
9064,1111000101001110110
25017,11110001010011101110
12086,11110001010011101111
7385,11110001010011110000
21527,111100010100111100010
16795,1111000101001111000110
20273,1111000101001111000111
20413,1111000101001111001000
20191,1111000101001111001001
21443,111100010100111100101
17341,11110001010011110011
20305,111100010100111101
17066,11110001010011111
12456,1111000101010000
17487,1111000101010001
10368,11110001010100100
19266,11110001010100101
19758,11110001010100110
6034,1111000101010011100
12337,1111000101010011101
21115,111100010101001111000000
26008,1111000101010011110000010
28048,1111000101010011110000011
17156,11110001010100111100001
22406,1111000101010011110001
12476,1111000101010011110010
16193,1111000101010011110011
23173,11110001010100111101
27933,111100010101001111100
24943,111100010101001111101
5672,11110001010100111111
2480,11110001010101
19528,11110001010110000
21756,11110001010110001
15659,11110001010110010
5699,11110001010110011000
6123,111100010101100110010
26766,111100010101100110011
15137,111100010101100110100
13766,111100010101100110101
21295,111100010101100110110
7645,111100010101100110111
25997,1111000101011001110
12038,1111000101011001111
8338,1111000101011010
26698,1111000101011011
14103,11110001010111000000
20626,11110001010111000001
15486,1111000101011100001
23281,11110001010111000100
16911,111100010101110001010
15436,111100010101110001011
16964,11110001010111000110
20774,1111000101011100011100
17700,1111000101011100011101
7659,111100010101110001111
13161,11110001010111001
10140,1111000101011101
23041,11110001010111100
21348,11110001010111101
17332,11110001010111110
13423,11110001010111111
12104,111100010110000
17115,111100010110001
9619,11110001011001
9613,1111000101101
24520,1111000101110000
19017,11110001011100010000
27386,111100010111000100010
10144,111100010111000100011
11567,11110001011100010010
10965,11110001011100010011
25871,111100010111000101
25193,11110001011100011000
17633,11110001011100011001
21546,1111000101110001101
12027,11110001011100011100
12401,11110001011100011101
11565,111100010111000111100
15958,111100010111000111101
15649,1111000101110001111100
10081,1111000101110001111101
24308,11110001011100011111100
19305,11110001011100011111101
11894,11110001011100011111110
26891,11110001011100011111111
11009,11110001011100100
16149,11110001011100101000
9473,11110001011100101001
7285,1111000101110010101
22489,11110001011100101100
13630,111100010111001011010
11169,1111000101110010110110
20440,1111000101110010110111
11393,11110001011100101110
11650,1111000101110010111100
26079,1111000101110010111101
20607,1111000101110010111110
15380,1111000101110010111111
14969,111100010111001100
13392,1111000101110011010
8920,1111000101110011011
25015,11110001011100111
6037,1111000101110100
15751,1111000101110101
11841,11110001011101100
12914,11110001011101101
20069,11110001011101110
17732,11110001011101111
6742,11110001011110
7514,11110001011111000
19522,11110001011111001
12252,1111000101111101
14024,111100010111111
14867,11110001100
13782,11110001101
16324,1111000111000000
17465,1111000111000001
19191,1111000111000010
25033,11110001110000110
24191,111100011100001110
20629,1111000111000011110
24230,11110001110000111110
23718,11110001110000111111
17669,111100011100010000
16802,111100011100010001000
13754,111100011100010001001
19401,11110001110001000101
26774,1111000111000100011
11048,111100011100010010
15319,1111000111000100110
26169,111100011100010011100
14527,111100011100010011101
6647,11110001110001001111
9650,111100011100010100
15421,1111000111000101010
21578,1111000111000101011
27569,111100011100010110
17586,111100011100010111
27892,1111000111000110
16426,1111000111000111
25186,11110001110010000
17399,111100011100100010
16551,111100011100100011
23445,1111000111001001
15072,111100011100101000
24756,1111000111001010010
23501,1111000111001010011
16525,11110001110010101
15410,11110001110010110000
18901,11110001110010110001
24461,1111000111001011001
11419,111100011100101101
21784,111100011100101110
16336,111100011100101111
15456,11110001110011000
24648,11110001110011001
19640,1111000111001101
14367,11110001110011100
15863,1111000111001110100
28004,1111000111001110101
24540,1111000111001110110
19283,1111000111001110111
19617,1111000111001111
14962,1111000111010000000
9272,1111000111010000001
27617,111100011101000001
10069,11110001110100001
27451,111100011101000100
15517,111100011101000101
25290,11110001110100011
17444,11110001110100100
23579,11110001110100101
11410,11110001110100110
14576,11110001110100111
20829,1111000111010100
23435,1111000111010101
25129,1111000111010110
24786,1111000111010111
23302,1111000111011000
19867,1111000111011001
19147,1111000111011010
12437,1111000111011011
24577,1111000111011100
28241,1111000111011101
14480,111100011101111000
19243,111100011101111001
27665,111100011101111010
27376,111100011101111011
11429,1111000111011111000
22808,11110001110111110010
15317,11110001110111110011
13691,11110001110111110100
6120,11110001110111110101
10695,111100011101111101100
17747,111100011101111101101
26784,111100011101111101110
13621,11110001110111110111100
26313,111100011101111101111010
16534,111100011101111101111011
13431,1111000111011111011111
14276,11110001110111111
15860,111100011110000
14875,11110001111000100
21418,1111000111100010100
13149,1111000111100010101
11951,111100011110001011
5790,11110001111000110
10781,111100011110001110
14291,111100011110001111
5031,111100011110010
4777,111100011110011
5914,1111000111101000
10747,11110001111010010
10787,11110001111010011
9144,1111000111101010000
21563,1111000111101010001
6633,111100011110101001
9731,1111000111101010100
23063,1111000111101010101
20564,1111000111101010110
14906,11110001111010101110
20284,1111000111101010111100
16124,1111000111101010111101
14967,111100011110101011111
13268,11110001111010110
15955,111100011110101110
8052,111100011110101111
11014,1111000111101100
7874,1111000111101101
9899,111100011110111000
13465,1111000111101110010
9753,1111000111101110011
7776,1111000111101110100
13853,1111000111101110101
23822,1111000111101110110
19386,1111000111101110111
8558,11110001111011110000
25748,11110001111011110001000
22077,11110001111011110001001
23503,1111000111101111000101
16848,11110001111011110001100
15265,111100011110111100011010
12268,1111000111101111000110110
21571,11110001111011110001101110
15449,111100011110111100011011110
