24246,1011111011111111011
18028,1011111011111111100
16326,1011111011111111101
17865,1011111011111111110
12652,1011111011111111111
14127,10111111000000
11532,10111111000001
15991,1011111100001
12546,1011111100010
8285,101111110001100
26071,101111110001101
9736,1011111100011100
13843,1011111100011101
17967,1011111100011110
25403,10111111000111110
25555,10111111000111111
2471,1011111100100
6769,101111110010100
13289,10111111001010100
19472,10111111001010101
10290,10111111001010110
14439,10111111001010111
12468,1011111100101100
13607,101111110010110100
12621,10111111001011010100
9639,10111111001011010101
8806,10111111001011010110
25484,101111110010110101110
9094,101111110010110101111
5162,10111111001011011
8963,101111110010111
1445,10111111001100
23745,101111110011010
23697,101111110011011000
22384,101111110011011001
15002,101111110011011010
6673,1011111100110110110
11176,1011111100110110111
19040,101111110011011100
17796,10111111001101110100
14877,10111111001101110101
15495,1011111100110111011
8971,10111111001101111
6926,10111111001110
11472,101111110011110
11352,1011111100111110
14900,1011111100111111
6352,1011111101000
6497,1011111101001
11634,101111110101
7945,101111110110000
3024,101111110110001
7071,101111110110010
26550,10111111011001100
9520,10111111011001101
15695,10111111011001110
15965,101111110110011110
10240,101111110110011111
11807,1011111101101000
9375,1011111101101001
11221,101111110110101
11117,1011111101101100
6455,1011111101101101
6384,1011111101101110
20283,1011111101101111
10035,101111110111
16105,1011111110000
20276,1011111110001
8528,1011111110010
23808,1011111110011000
12580,1011111110011001
16047,1011111110011010
17186,1011111110011011
6659,101111111001110
19839,101111111001111
15881,10111111101
19522,101111111100000
23438,101111111100001000
12306,101111111100001001
24529,10111111110000101
23006,1011111111000011
16269,101111111100010
13796,1011111111000110
21871,1011111111000111
11316,1011111111001
16923,101111111101000
24308,1011111111010010
27735,1011111111010011
20166,101111111101010
13230,10111111110101100
27590,10111111110101101
12235,1011111111010111
10634,1011111111011
10377,1011111111100000000
16911,10111111111000000010
10760,10111111111000000011
27088,10111111111000000100
19225,10111111111000000101
10448,101111111110000001100
20085,1011111111100000011010
20896,10111111111000000110110
22387,10111111111000000110111
19728,1011111111100000011100
6123,1011111111100000011101
18114,1011111111100000011110
19558,101111111110000001111100
13393,101111111110000001111101
25516,10111111111000000111111
16322,10111111111000001
16590,10111111111000010
8177,10111111111000011
8289,1011111111100010
13029,10111111111000110
21585,101111111110001110
23214,1011111111100011110
14485,1011111111100011111
24244,1011111111100100
24628,1011111111100101
26263,1011111111100110000
12163,1011111111100110001
22911,101111111110011001000
12494,101111111110011001001
20194,101111111110011001010
13388,1011111111100110010110000
22520,1011111111100110010110001
16757,1011111111100110010110010
9210,10111111111001100101100110
16782,10111111111001100101100111
6153,10111111111001100101101
26011,1011111111100110010111000
17597,10111111111001100101110010
21976,10111111111001100101110011
19601,10111111111001100101110100
27360,10111111111001100101110101
10827,1011111111100110010111011
21602,10111111111001100101111
9414,1011111111100110011
21534,10111111111001101
16263,10111111111001110
17899,10111111111001111
14708,10111111111010
10287,101111111110110
8542,1011111111101110
14186,1011111111101111
26698,10111111111100
21295,101111111111010000
27432,101111111111010001
26894,10111111111101001
24560,101111111111010100
16794,1011111111110101010
26789,1011111111110101011
23379,10111111111101011
14767,1011111111110110
18927,1011111111110111
26280,10111111111110000
15668,10111111111110001
15816,10111111111110010
8307,10111111111110011
11435,101111111111101
7316,101111111111110
24758,1011111111111110000
25557,1011111111111110001
23332,101111111111111001
14644,10111111111111101
13630,101111111111111100
14733,1011111111111111010
19625,1011111111111111011
14511,101111111111111110
24636,101111111111111111
5450,110000000000
3754,110000000001
2187,1100000000100
2088,110000000010100
1877,110000000010101
2607,11000000001011
3304,110000000011000
2473,110000000011001
3904,11000000001101
3926,11000000001110
4033,11000000001111
3087,11000000010000
3013,11000000010001
2653,1100000001001
2915,11000000010100
3232,11000000010101
5930,11000000010110
2765,11000000010111
2436,110000000110000
2775,110000000110001
4885,11000000011001
3240,110000000110100
3092,110000000110101
5795,11000000011011
1782,1100000001110
3076,1100000001111
2964,110000001000
3610,110000001001000
2613,110000001001001
2856,11000000100101
3545,1100000010011
3264,110000001010
1533,1100000010110
2318,1100000010111
1222,1100000011000
2551,1100000011001
2963,1100000011010
2034,11000000110110
5263,110000001101110
2466,110000001101111
1709,11000000111000
2236,1100000011100100
1836,110000001110010100
1869,110000001110010101
1800,11000000111001011
1420,1100000011100110
4841,1100000011100111
8050,110000001110100
3181,11000000111010100
2371,11000000111010101
2435,1100000011101011
2301,11000000111011
176,110000001111000
1598,1100000011110010
2440,1100000011110011
2952,110000001111010
1687,1100000011110110
1932,1100000011110111
1515,110000001111100
2150,1100000011111010
2547,1100000011111011
1235,11000000111111
2001,11000001000000
3180,11000001000001
7277,1100000100001
19585,110000010001
24930,1100000100100
16752,1100000100101
14557,1100000100110
1706,1100000100111
2107,1100000101000
1942,1100000101001
2744,110000010101
1633,11000001011000
1777,11000001011001
2528,1100000101101
2883,1100000101110
2692,1100000101111
3902,1100000110000
2055,1100000110001
1945,110000011001
1726,11000001101000
1652,11000001101001
2685,1100000110101
2102,1100000110110
3477,1100000110111
1960,1100000111000
5117,11000001110010
5599,11000001110011
1743,11000001110100
1744,11000001110101
1542,1100000111011
8544,1100000111100
3127,11000001111010
3434,11000001111011
1477,1100000111110
1527,1100000111111
1593,1100001000
1280,1100001001
1549,110000101000
1227,110000101001
1270,11000010101
1603,11000010110
1685,11000010111
1156,110000110000000
1330,1100001100000010000
1172,1100001100000010001
1471,110000110000001001
1216,11000011000000101
1213,11000011000000110
1155,11000011000000111
142,11000011000001000
1105,11000011000001001000
1142,11000011000001001001
1134,1100001100000100101
1354,110000110000010011
1158,1100001100000101
1324,1100001100000110
1233,1100001100000111
1560,11000011000010
1226,110000110000110000
1372,1100001100001100010
1266,1100001100001100011
1342,11000011000011001
1299,1100001100001101
1730,110000110000111
1296,110000110001
2156,110000110010
1855,1100001100110
2927,11000011001110
1775,110000110011110
1437,1100001100111110
1169,1100001100111111
1838,11000011010
1555,1100001101100
1764,1100001101101
2168,110000110111
1902,110000111
4147,110001000000
3381,1100010000010
3660,1100010000011
4051,110001000010000
6893,110001000010001
5733,11000100001001
12969,1100010000101000
2452,1100010000101001
18501,110001000010101
8663,110001000010110
5605,110001000010111
8505,11000100001100000
4731,11000100001100001
7757,110001000011000100
9382,110001000011000101
13194,11000100001100011
9523,1100010000110010
6218,1100010000110011
8458,11000100001101
6442,11000100001110
5223,11000100001111000
7480,11000100001111001
7892,11000100001111010
9321,11000100001111011
5087,110001000011111
7958,1100010001000
8243,1100010001001
5574,110001000101000
5278,110001000101001
6675,11000100010101
4239,11000100010110
8987,11000100010111
5696,11000100011000
4771,11000100011001
6321,1100010001101
4020,11000100011100
6994,11000100011101
6884,11000100011110
12076,1100010001111100
26782,1100010001111101
4736,1100010001111110
6782,1100010001111111
7704,110001001000
4016,11000100100100
4260,110001001001010
4725,110001001001011
2258,11000100100110
3256,110001001001110
3188,1100010010011110
1923,11000100100111110
4022,11000100100111111
4466,110001001010000
2910,110001001010001
2795,11000100101001
4941,11000100101010
2068,11000100101011
2385,1100010010110
4787,110001001011100
6934,110001001011101
5768,1100010010111100
4215,11000100101111010
4462,110001001011110110
4283,110001001011110111
2097,110001001011111
3397,110001001100
2877,1100010011010
3738,1100010011011
4374,110001001110
4500,110001001111
9455,1100010100000
5052,1100010100001
4733,1100010100010000
3133,1100010100010001
5948,110001010001001
2838,110001010001010
4928,1100010100010110
8239,1100010100010111
7936,1100010100011000
5767,1100010100011001
4657,1100010100011010
5093,1100010100011011
4821,11000101000111000
3290,11000101000111001
6746,1100010100011101
6256,110001010001111
9072,11000101001000
6485,110001010010010
5285,110001010010011
4504,1100010100101
5679,11000101001100
5021,110001010011010
3431,110001010011011
8217,11000101001110
6187,1100010100111100
5127,1100010100111101
6322,110001010011111
4067,1100010101000
3551,110001010100100
2584,110001010100101
3239,110001010100110
4580,110001010100111
4501,1100010101010
2995,11000101010110
3050,11000101010111
5235,11000101011000
2681,11000101011001
6765,1100010101101
8156,11000101011100
5530,110001010111010
3948,110001010111011
5939,1100010101111
11152,11000101100000000
14798,11000101100000001
15666,1100010110000001
15178,110001011000001
9616,11000101100001
5985,11000101100010
9592,11000101100011
7556,110001011001
13097,1100010110100
11259,1100010110101
11020,11000101101100
24692,11000101101101
9890,11000101101110
9834,110001011011110
4937,1100010110111110
6165,1100010110111111000
8455,1100010110111111001
10809,11000101101111110100
13500,11000101101111110101
7081,110001011011111101100
8888,110001011011111101101
15390,11000101101111110111
10641,11000101101111111
18515,110001011100000000
21531,110001011100000001
6927,110001011100000010
4398,110001011100000011
5532,11000101110000010
7703,1100010111000001100
6267,1100010111000001101
7394,110001011100000111
6500,110001011100001
6569,11000101110001
7349,110001011100100
6650,1100010111001010
13047,1100010111001011
4545,11000101110011
7680,1100010111010000
7822,1100010111010001
7143,11000101110100100
7216,11000101110100101
9055,1100010111010011
2367,11000101110101
11078,110001011101100
9555,1100010111011010
6795,110001011101101100
9253,110001011101101101
3593,11000101110110111
7886,11000101110111
4822,1100010111100
5628,110001011110100
5218,1100010111101010
7252,1100010111101011
3117,1100010111101100
9236,11000101111011010
6692,11000101111011011000
7070,11000101111011011001
7415,1100010111101101101
5333,1100010111101101110
6833,1100010111101101111
6323,110001011110111
3587,1100010111110
8336,110001011111100
6149,110001011111101
6971,11000101111111
5674,1100011000
4889,11000110010000
3377,11000110010001
2145,1100011001001
2879,1100011001010
2118,11000110010110
2316,11000110010111
3554,11000110011000
2254,11000110011001
3293,11000110011010
2983,11000110011011
4515,110001100111000
2522,110001100111001
2433,110001100111010
5773,110001100111011
10436,1100011001111000
11220,1100011001111001
4426,110001100111101
6766,110001100111110000
18276,1100011001111100010
6473,1100011001111100011
10294,110001100111110010
7897,1100011001111100110
5971,1100011001111100111
134,11000110011111010
19890,1100011001111101100
10947,1100011001111101101
19593,110001100111110111
9456,1100011001111110
7412,1100011001111111
6936,110001101000
4117,1100011010010
5981,11000110100110
6173,11000110100111
5177,1100011010100
3985,1100011010101
5023,110001101011
9407,1100011011000000000
6016,1100011011000000001
11372,110001101100000001
10002,11000110110000001
6050,11000110110000010
9843,1100011011000001100
16022,1100011011000001101
19630,110001101100000111
6674,110001101100001
6847,1100011011000100
8623,1100011011000101
6121,110001101100011
13056,110001101100100
6049,110001101100101
4424,1100011011001100
5816,1100011011001101
7133,110001101100111
8821,1100011011010000
9034,1100011011010001
9030,1100011011010010
9908,1100011011010011
8820,11000110110101
18451,110001101101100
9398,110001101101101
21862,11000110110111
14393,1100011011100
13030,11000110111010
11679,1100011011101100
18880,1100011011101101
25702,1100011011101110
15463,11000110111011110
12107,11000110111011111
2611,11000110111100000
1438,11000110111100001
4209,1100011011110001
15030,11000110111100100
16162,11000110111100101
7066,1100011011110011000
3462,1100011011110011001
2627,11000110111100110100
8640,11000110111100110101
23880,1100011011110011011
17228,11000110111100111
11906,110001101111010000
7429,110001101111010001
6522,110001101111010010
6373,110001101111010011
13062,11000110111101010
13637,11000110111101011
7928,110001101111011
10111,1100011011111000
13876,1100011011111001
10291,1100011011111010
12255,11000110111110110
11728,11000110111110111
4505,11000110111111
17576,110001110000000
17777,110001110000001
17342,11000111000001
15508,1100011100001
7029,11000111000100
11498,11000111000101
16222,11000111000110
12737,110001110001110
13381,110001110001111
27480,110001110010
20083,1100011100110
21421,1100011100111
4645,110001110100
4372,110001110101
8301,110001110110
9174,110001110111
3951,110001111000
2424,110001111001
1876,11000111101
3353,1100011111000
2591,11000111110010
2024,11000111110011
5373,11000111110100
2757,11000111110101
4076,110001111101100
2464,1100011111011010
1951,1100011111011011
2544,110001111101110
8375,110001111101111
7022,11000111111000000
3030,11000111111000001
9571,110001111110000100
8339,110001111110000101
6110,11000111111000011
4614,110001111110001
4369,11000111111001000
5043,110001111110010010
6514,1100011111100100110
4332,11000111111001001110
5201,11000111111001001111
4112,1100011111100101
4548,11000111111001100
6562,110001111110011010
4357,110001111110011011
6096,1100011111100111
2579,11000111111010
2336,11000111111011
8653,1100011111110000
4200,1100011111110001
4503,110001111111001
2082,11000111111101
18444,110001111111100000
6877,11000111111110000100
13020,1100011111111000010100
23676,1100011111111000010101
16151,110001111111100001011
8461,1100011111111000011
14123,11000111111110001
3492,1100011111111001
5514,110001111111101000000
3939,110001111111101000001
7009,11000111111110100001
13984,11000111111110100010
8507,11000111111110100011
14384,110001111111101001
17100,1100011111111010100
16017,11000111111110101010
17741,11000111111110101011
8102,110001111111101011
9053,1100011111111011
4560,11000111111111000
5755,11000111111111001
6972,1100011111111101
3089,11000111111111100
5740,11000111111111101
22751,11000111111111110
15930,110001111111111110
4245,1100011111111111110
3886,11000111111111111110
11555,11000111111111111111
22551,110010000000
21378,1100100000010
17140,1100100000011000
21573,1100100000011001
23296,110010000001101
14732,110010000001110
20770,110010000001111
19990,11001000001000000
23780,11001000001000001
11984,1100100000100001
16422,1100100000100010
13515,11001000001000110
18261,1100100000100011100
8312,11001000001000111010
17619,11001000001000111011
14911,110010000010001111
13618,11001000001001
12864,110010000010100000
7907,110010000010100001
10621,11001000001010001
19795,1100100000101001
14092,11001000001010100
20662,11001000001010101
10192,110010000010101100
23163,110010000010101101
24907,1100100000101011100
20118,1100100000101011101
11778,110010000010101111
6975,11001000001011
15851,1100100000110000
25039,11001000001100010
21804,11001000001100011
10405,110010000011001
11279,110010000011010
25059,1100100000110110000
22661,1100100000110110001
17185,110010000011011001
10955,1100100000110110100
12711,1100100000110110101
9948,110010000011011011
21237,11001000001101110
20752,11001000001101111
12949,1100100000111000000
16354,1100100000111000001
25752,110010000011100001
11167,11001000001110001
7472,1100100000111001
12691,1100100000111010
20370,11001000001110110000
20482,11001000001110110001
13965,1100100000111011001
15750,110010000011101101
11826,11001000001110111
27100,110010000011110
14278,1100100000111110
13578,110010000011111100
25211,11001000001111110100
12040,11001000001111110101
24806,11001000001111110110
12589,11001000001111110111
19024,110010000011111110
15351,110010000011111111
10211,110010000100000
5943,110010000100001
25886,11001000010001000
26425,11001000010001001
22282,1100100001000101
15043,110010000100011
22090,11001000010010
21105,1100100001001100
20467,110010000100110100
19686,1100100001001101010
26979,1100100001001101011
25590,11001000010011011
7613,11001000010011100
7405,11001000010011101
10535,110010000100111100
15732,110010000100111101000
23382,110010000100111101001
17804,110010000100111101010
10556,11001000010011110101100
14807,11001000010011110101101
9973,11001000010011110101110000
15909,11001000010011110101110001
25767,1100100001001111010111001
13213,11001000010011110101110100
24545,110010000100111101011101010
19665,110010000100111101011101011
16412,1100100001001111010111011
20700,11001000010011110101111
12814,1100100001001111011
22913,1100100001001111100
23103,1100100001001111101
5030,11001000010011111100
9722,11001000010011111101
15721,1100100001001111111000
3151,1100100001001111111001
19035,1100100001001111111010
14793,110010000100111111101100
9983,110010000100111111101101
8245,110010000100111111101110
21756,1100100001001111111011110
21491,110010000100111111101111100
11036,1100100001001111111011111010
17678,11001000010011111110111110110000
19159,11001000010011111110111110110001
20933,1100100001001111111011111011001
23555,110010000100111111101111101101
19657,11001000010011111110111110111
17060,11001000010011111110111111000
21176,11001000010011111110111111001
12993,1100100001001111111011111101
23966,110010000100111111101111111
16929,11001000010011111111000
16331,110010000100111111110010
10959,110010000100111111110011
11130,11001000010011111111010
9328,11001000010011111111011
19884,1100100001001111111110
14790,110010000100111111111100
25609,110010000100111111111101
12717,110010000100111111111110
14573,110010000100111111111111
27535,110010000101000
15001,1100100001010010
28079,11001000010100110
19444,11001000010100111
24117,11001000010101
8876,11001000010110
5955,11001000010111
8809,110010000110000
4845,1100100001100010
21188,1100100001100011
17509,1100100001100100
8352,110010000110010100
19689,110010000110010101
15768,11001000011001011
19201,110010000110011000
17805,11001000011001100100
17273,1100100001100110010100
20274,110010000110011001010100
8086,110010000110011001010101
26063,11001000011001100101011
6124,110010000110011001011
27579,1100100001100110011
13535,110010000110011010
27101,1100100001100110110
17989,11001000011001101110
13628,11001000011001101111
16667,11001000011001110000
26111,110010000110011100010
26204,1100100001100111000110
11482,1100100001100111000111
16014,11001000011001110010
19371,11001000011001110011
18561,1100100001100111010
12111,1100100001100111011
12256,11001000011001111
8813,11001000011010000
20055,1100100001101000100
23559,1100100001101000101
12634,110010000110100011
11671,11001000011010010
13022,11001000011010011
11911,1100100001101010
10916,1100100001101011000
11210,1100100001101011001
23993,1100100001101011010
24856,110010000110101101100
20479,110010000110101101101
9489,11001000011010110111
4167,11001000011010111
8169,110010000110110000
27029,110010000110110001
9658,11001000011011001
7454,1100100001101101
2403,110010000110111
17486,1100100001110000
13532,11001000011100010
16447,11001000011100011
18814,1100100001110010
9938,1100100001110011
12330,11001000011101
7321,11001000011110
17841,11001000011111
7722,11001000100
4674,11001000101
8949,1100100011000
17905,110010001100100
15539,110010001100101000
17850,11001000110010100100
13686,110010001100101001010
7100,110010001100101001011
20421,1100100011001010011
23078,11001000110010101
19120,110010001100101100
15676,110010001100101101
4856,11001000110010111
22233,11001000110011
8357,1100100011010
18788,110010001101100
11446,110010001101101
7407,11001000110111
13874,11001000111000
8089,11001000111001
8522,1100100011101000
7481,1100100011101001
12705,11001000111010100
9535,11001000111010101
6421,110010001110101100000
7844,110010001110101100001
3722,110010001110101100010
4300,110010001110101100011
6425,1100100011101011001
8142,110010001110101101
6739,110010001110101110
18113,11001000111010111100
19600,110010001110101111010
18952,110010001110101111011
8924,11001000111010111110
13065,11001000111010111111000
10071,11001000111010111111001
9116,11001000111010111111010
6070,1100100011101011111101100
23048,1100100011101011111101101
14312,110010001110101111110111
13634,11001000111010111111100
15448,110010001110101111111010
11725,110010001110101111111011
21187,1100100011101011111111
13546,110010001110110000
15592,110010001110110001
3221,11001000111011001
12551,1100100011101101
13343,110010001110111000
16595,11001000111011100100
11760,11001000111011100101
13228,1100100011101110011
11992,1100100011101110100
7785,1100100011101110101
15803,1100100011101110110
15248,11001000111011101110
13011,11001000111011101111
6549,110010001110111100000
23964,11001000111011110000100
12879,11001000111011110000101
9485,1100100011101111000011
16503,1100100011101111000100
16390,1100100011101111000101
17029,1100100011101111000110
26602,11001000111011110001110
17477,11001000111011110001111
11417,11001000111011110010
13647,11001000111011110011
16454,11001000111011110100
27682,11001000111011110101
14619,1100100011101111011
10139,110010001110111110
13881,110010001110111111
12490,110010001111000
14986,110010001111001000
19816,1100100011110010010
26199,11001000111100100110
25164,11001000111100100111
14892,11001000111100101
11872,1100100011110011000
15866,1100100011110011001
15154,110010001111001101
15185,11001000111100111
10254,11001000111101000000
21083,11001000111101000001
11060,1100100011110100001
7724,110010001111010001
13525,11001000111101001
3681,1100100011110101
7016,110010001111011
9521,1100100011111000
13942,1100100011111001
15712,11001000111110100
16714,11001000111110101
8304,110010001111101100
22506,110010001111101101
8908,11001000111110111
9061,1100100011111100
14645,1100100011111101
8673,1100100011111110
4992,1100100011111111
21304,11001001000
7555,110010010010
27819,110010010011
18144,11001001010
9600,11001001011
4564,1100100110000000
21297,1100100110000001
14174,110010011000001
5998,1100100110000100
19749,1100100110000101000
9082,1100100110000101001
6964,110010011000010101
5362,11001001100001011
18673,110010011000011
15865,11001001100010
22208,110010011000110000
23442,110010011000110001
12690,11001001100011001
11094,110010011000110100
7095,110010011000110101
10784,11001001100011011
13180,11001001100011100
25156,11001001100011101000
21520,11001001100011101001
8369,11001001100011101010
17349,11001001100011101011
6839,110010011000111011
8779,1100100110001111
14149,11001001100100
14385,11001001100101
24771,11001001100110000
17689,11001001100110001
18527,1100100110011001
6264,110010011001101
11485,110010011001110
15020,1100100110011110
14085,110010011001111100
22862,110010011001111101
10276,11001001100111111
3639,1100100110100
4806,11001001101010
15116,11001001101011
9281,1100100110110000
10741,1100100110110001
12181,110010011011001000
6393,110010011011001001
7089,11001001101100101
3042,1100100110110011
3028,110010011011010
10361,11001001101101100000
16199,11001001101101100001
17682,1100100110110110001
23247,1100100110110110010
13241,1100100110110110011
7351,11001001101101101
25835,11001001101101110
4756,11001001101101111
11770,110010011011100
7801,110010011011101
14114,11001001101111
11100,110010011100000
13712,110010011100001
23657,110010011100010
24721,1100100111000110
10878,1100100111000111
8248,110010011100100
13423,110010011100101
14047,1100100111001100
22568,1100100111001101
10710,110010011100111
10140,110010011101000
18174,1100100111010010
23201,1100100111010011000
15952,1100100111010011001
23614,110010011101001101
12796,11001001110100111
24749,11001001110101
17785,11001001110110
3846,1100100111011100
16307,11001001110111010
22837,110010011101110110
16175,1100100111011101110
12718,1100100111011101111
27166,1100100111011110
25850,11001001110111110
17942,11001001110111111
9998,11001001111000
5527,1100100111100100
14078,11001001111001010
24629,11001001111001011000
12818,11001001111001011001
18560,110010011110010110100
14745,110010011110010110101
18619,11001001111001011011
13800,1100100111100101110000
26647,1100100111100101110001
15997,110010011110010111001
23455,110010011110010111010
26795,110010011110010111011
9613,1100100111100101111
7279,110010011110011
14434,1100100111101000
27324,110010011110100100000
20600,110010011110100100001
26858,11001001111010010001
14969,1100100111101001001
23683,110010011110100101
18006,11001001111010011
10660,110010011110101
16639,1100100111101100
12628,1100100111101101
14497,110010011110111
15950,110010011111000
11565,110010011111001
6199,11001001111101
19785,11001001111110000
19244,11001001111110001
19769,110010011111100100
24105,110010011111100101
19178,11001001111110011
21002,110010011111101
14024,110010011111110000
5041,110010011111110001
24505,11001001111111001
18394,1100100111111101
6822,11001001111111100
20308,11001001111111101
17873,110010011111111100
20871,11001001111111110100
15496,110010011111111101010
17377,1100100111111111010110
19967,1100100111111111010111
17780,11001001111111110110
19916,11001001111111110111
12322,110010011111111110
23263,1100100111111111110
17345,1100100111111111111
18548,110010100000
6439,110010100001
7138,110010100010000
14617,110010100010001
5938,11001010001001
10988,110010100010100
17721,110010100010101
12842,1100101000101100
11524,1100101000101101
22117,110010100010111000
24175,110010100010111001
21220,11001010001011101
16196,1100101000101111
5552,11001010001100
17328,11001010001101000
19947,11001010001101001
5541,1100101000110101
11799,1100101000110110
13798,1100101000110111
25134,110010100011100
14517,1100101000111010
24134,1100101000111011
19298,11001010001111000
7540,11001010001111001
20711,1100101000111101
4807,11001010001111100
8520,11001010001111101
27525,11001010001111110
15918,11001010001111111
11135,11001010010
9607,1100101001100000000
16016,1100101001100000001
22938,1100101001100000010
14001,1100101001100000011
25081,11001010011000001
4119,11001010011000010
11429,11001010011000011
24364,1100101001100010
13448,11001010011000110
18900,11001010011000111
19885,1100101001100100
21596,1100101001100101
28004,1100101001100110
27408,1100101001100111
22922,1100101001101
9364,11001010011100
12266,11001010011101
18834,11001010011110000
12065,110010100111100010
21664,110010100111100011
15590,11001010011110010
13464,11001010011110011
22654,110010100111101
6598,11001010011111
12268,11001010100000
12673,110010101000010
22146,110010101000011
10131,1100101010001
12284,1100101010010000
10658,1100101010010001
9359,110010101001001
7772,11001010100101
25729,110010101001100
28200,110010101001101000
22702,110010101001101001
19495,11001010100110101
27313,11001010100110110000
8376,11001010100110110001
24729,110010101001101100100
26939,110010101001101100101
22221,11001010100110110011
18738,110010101001101101
23820,11001010100110111
8271,110010101001110
10583,110010101001111
20543,1100101010100
15874,11001010101010
16691,110010101010110
23063,110010101010111
20532,1100101010110000000
11143,11001010101100000010
16012,11001010101100000011
25560,110010101011000001
14850,11001010101100001
13130,1100101010110001
16140,1100101010110010
6140,1100101010110011
3946,11001010101101000
15449,11001010101101001
20937,1100101010110101000
12298,1100101010110101001
10481,110010101011010101
15460,11001010101101011
23632,11001010101101100
13976,11001010101101101
23294,11001010101101110
17374,11001010101101111000
20123,11001010101101111001
27647,110010101011011110100
18308,1100101010110111101010
17276,1100101010110111101011
22523,110010101011011110110
19911,110010101011011110111000
24679,110010101011011110111001
23136,11001010101101111011101
27311,1100101010110111101111
16971,110010101011011111
22077,11001010101110000000
16383,11001010101110000001
19330,1100101010111000001
20800,1100101010111000010
11418,1100101010111000011
18574,1100101010111000100
26793,1100101010111000101
24611,110010101011100011
26342,1100101010111001
21656,1100101010111010000
19226,1100101010111010001
15647,110010101011101001
24891,11001010101110101
15517,1100101010111011000000
16107,1100101010111011000001
12152,110010101011101100001
8231,11001010101110110001
22169,1100101010111011001000
12649,1100101010111011001001
9565,110010101011101100101
11612,11001010101110110011
18312,1100101010111011010
13268,1100101010111011011
25247,110010101011101110
11890,11001010101110111100
26028,110010101011101111010
15624,1100101010111011110110
17086,1100101010111011110111
9216,1100101010111011111
16065,11001010101111
25980,11001010110
14791,1100101011100
13656,1100101011101
21418,1100101011110
12909,1100101011111
8133,1100101100000
9776,1100101100001
17723,110010110001000
24702,110010110001001
14344,11001011000101000
8700,11001011000101001
9577,110010110001010100
21913,110010110001010101
12279,11001011000101011
21129,1100101100010110000
11809,1100101100010110001
21096,110010110001011001
6587,11001011000101101
14091,11001011000101110
20391,110010110001011110000
21264,110010110001011110001
21894,110010110001011110010
17014,1100101100010111100110
16914,1100101100010111100111
16754,110010110001011110100
18905,110010110001011110101
13650,11001011000101111011000
21021,110010110001011110110010
22458,11001011000101111011001100
19133,11001011000101111011001101
17986,1100101100010111101100111
9234,1100101100010111101101
18033,110010110001011110111
22471,110010110001011111
21618,110010110001100000
16295,110010110001100001
22501,11001011000110001
19801,11001011000110010
13608,110010110001100110
23908,1100101100011001110
21084,1100101100011001111
16474,110010110001101000
26630,1100101100011010010
25759,11001011000110100110
19462,11001011000110100111
17271,110010110001101010
19059,1100101100011010110000
21074,1100101100011010110001
10363,110010110001101011001
11441,11001011000110101101
20920,11001011000110101110000
27477,11001011000110101110001
18991,11001011000110101110010
22885,11001011000110101110011
22072,11001011000110101110100
27441,11001011000110101110101
26339,1100101100011010111011
24699,11001011000110101111
15205,1100101100011011000000
18063,1100101100011011000001
20593,110010110001101100001
12371,110010110001101100010
16738,110010110001101100011
21302,11001011000110110010
11003,11001011000110110011
13208,1100101100011011010
13566,1100101100011011011
22925,11001011000110111
20685,110010110001110
7949,110010110001111
24349,110010110010
26168,11001011001100
21707,11001011001101
22645,1100101100111
26415,110010110100
12776,110010110101
7283,1100101101100000
23271,1100101101100001
13377,1100101101100010
16127,1100101101100011
13666,110010110110010
12092,110010110110011
10898,11001011011010
16139,11001011011011
24336,110010110111000
17615,1100101101110010
19731,11001011011100110
21922,1100101101110011100
22581,1100101101110011101
6526,110010110111001111
15541,1100101101110100
11660,1100101101110101
21140,110010110111011
18166,11001011011110
20868,11001011011111000
24978,11001011011111001
10917,110010110111110100
13195,110010110111110101
17468,11001011011111011
13496,110010110111111
19293,11001011100
23420,11001011101000000
16232,11001011101000001
18539,110010111010000100
23939,110010111010000101
12144,110010111010000110
10963,110010111010000111000
11423,110010111010000111001
9311,11001011101000011101
8667,1100101110100001111
21858,110010111010001000
11050,11001011101000100100
13091,11001011101000100101
18036,1100101110100010011
26286,1100101110100010100
16599,1100101110100010101
21981,1100101110100010110
3473,11001011101000101110
4981,11001011101000101111
11127,1100101110100011
16415,11001011101001000
15169,11001011101001001
6280,1100101110100101
17052,11001011101001100000
3829,11001011101001100001
25035,1100101110100110001
21232,11001011101001100100
13349,11001011101001100101
22144,1100101110100110011
6114,1100101110100110100
21221,1100101110100110101
10603,110010111010011011
19002,11001011101001110000
16484,11001011101001110001
14542,1100101110100111001
7783,1100101110100111010
16186,1100101110100111011
19958,110010111010011110000
13212,110010111010011110001
17758,11001011101001111001
13873,11001011101001111010
12293,1100101110100111101100
24650,1100101110100111101101
20012,110010111010011110111
5406,110010111010011111
135,110010111010100
15835,110010111010101000
23114,110010111010101001
19757,11001011101010101000
15944,110010111010101010010
14060,110010111010101010011
27331,1100101110101010101
24442,110010111010101011
8704,11001011101010110
21245,1100101110101011100
13508,1100101110101011101000
23419,1100101110101011101001
11038,110010111010101110101
22780,11001011101010111011
18821,110010111010101111
17878,110010111010110
24619,11001011101011100000
19430,11001011101011100001
7347,1100101110101110001
13665,110010111010111001
18687,11001011101011101000
7633,11001011101011101001
23279,1100101110101110101
19783,11001011101011101100
7267,11001011101011101101
12983,11001011101011101110
