27356,1110100111101001010
17362,1110100111101001011
20769,1110100111101001100
25672,1110100111101001101
22608,111010011110100111
27921,111010011110101000
21852,111010011110101001
20137,11101001111010101
25667,111010011110101100000
22468,111010011110101100001
16244,11101001111010110001
26440,1110100111101011001
6850,1110100111101011010
20966,1110100111101011011
23018,111010011110101110
20814,111010011110101111
23645,111010011110110000
27136,11101001111011000100
20636,11101001111011000101
14803,1110100111101100011
20149,111010011110110010000
212,111010011110110010001
22965,1110100111101100100100
21256,1110100111101100100101
27555,11101001111011001001100
26283,11101001111011001001101
20658,1110100111101100100111
18924,11101001111011001010
429,111010011110110010110
28340,111010011110110010111
24426,111010011110110011
10737,1110100111101101000
26344,1110100111101101001
27887,1110100111101101010
17578,1110100111101101011
19100,111010011110110110000
9474,111010011110110110001
26132,11101001111011011001
13115,11101001111011011010
24809,111010011110110110110
13133,111010011110110110111
14049,111010011110110111
23089,1110100111101110
27125,111010011110111100
23407,111010011110111101
23766,111010011110111110000
25359,1110100111101111100010
18310,1110100111101111100011
25656,11101001111011111001
26175,1110100111101111101
23073,111010011110111111
11599,11101001111100000
8173,11101001111100001
14956,11101001111100010
17796,11101001111100011
26008,111010011111001
18164,1110100111110100
23456,1110100111110101
20878,111010011111011
17314,111010011111100
26222,111010011111101
26985,1110100111111100
22445,1110100111111101
27619,111010011111111000
14004,111010011111111001
20525,11101001111111101
8384,11101001111111110
9393,111010011111111110000
20291,111010011111111110001
20524,11101001111111111001
17531,1110100111111111101
9051,111010011111111111
7720,111010100000
15086,111010100001
9042,11101010001
11051,1110101001000
8248,11101010010010000
10398,111010100100100010
13333,111010100100100011
23041,11101010010010010
24630,1110101001001001100
13732,11101010010010011010
17606,11101010010010011011
15659,111010100100100111
17913,11101010010010100
14838,11101010010010101
20085,1110101001001011
10750,11101010010011000
20098,1110101001001100100000
15405,1110101001001100100001
25317,111010100100110010001
12605,11101010010011001001
21701,111010100100110010100
23172,1110101001001100101010
27066,1110101001001100101011
16252,11101010010011001011
15137,11101010010011001100
25839,11101010010011001101
5336,11101010010011001110
21964,11101010010011001111
11120,1110101001001101
25184,1110101001001110000
21262,1110101001001110001
20896,111010100100111001
16504,111010100100111010
11892,111010100100111011
21661,111010100100111100
26110,111010100100111101
21554,11101010010011111
23621,1110101001010000
15049,1110101001010001
14377,111010100101001
10140,11101010010101
7495,11101010010110
4797,11101010010111
20680,111010100110000000
12196,111010100110000001
7378,11101010011000001
16047,1110101001100001000
20351,1110101001100001001
13492,1110101001100001010
27668,11101010011000010110
27215,11101010011000010111
10311,11101010011000011
19178,1110101001100010
19004,111010100110001100
8256,111010100110001101
27450,1110101001100011100
15496,111010100110001110100
16703,111010100110001110101
12914,111010100110001110110
14014,1110101001100011101110
17873,11101010011000111011110
27386,111010100110001110111110000
27529,111010100110001110111110001
26858,11101010011000111011111001
21776,1110101001100011101111101
25707,1110101001100011101111110
15437,111010100110001110111111100
18970,1110101001100011101111111010
17090,1110101001100011101111111011
19967,11101010011000111011111111
11316,1110101001100011110
23120,1110101001100011111
14820,1110101001100100
16370,1110101001100101
15302,1110101001100110000
25539,11101010011001100010
27818,1110101001100110001100
22151,111010100110011000110100
19870,111010100110011000110101
24596,11101010011001100011011
5065,111010100110011000111
6538,111010100110011001
9810,11101010011001101
15801,1110101001100111
11388,1110101001101000
15894,1110101001101001
17172,1110101001101010
14478,11101010011010110
8597,11101010011010111
14930,1110101001101100
16472,11101010011011010000
12474,11101010011011010001
14532,1110101001101101001
13372,1110101001101101010
12638,1110101001101101011
11645,11101010011011011
16371,11101010011011100
26577,11101010011011101
25850,1110101001101111
7361,111010100111000
7506,11101010011100100
21600,111010100111001010000
6325,111010100111001010001
15002,11101010011100101001
5267,11101010011100101010
11103,1110101001110010101100
14376,1110101001110010101101
11641,111010100111001010111
12919,11101010011100101100
11353,11101010011100101101
27840,1110101001110010111
21904,1110101001110011000
14463,11101010011100110010
23142,111010100111001100110
21443,111010100111001100111
14174,1110101001110011010
5762,11101010011100110110
9213,1110101001110011011100
8449,1110101001110011011101
25472,11101010011100110111100
8012,11101010011100110111101
18088,11101010011100110111110
23182,11101010011100110111111
15991,11101010011100111000
12370,111010100111001110010
11973,11101010011100111001100
13308,111010100111001110011010
4690,111010100111001110011011
14184,1110101001110011100111
7960,1110101001110011101000
19040,1110101001110011101001
9065,1110101001110011101010
19498,1110101001110011101011
10410,11101010011100111011
13247,1110101001110011110
19187,11101010011100111110
25242,11101010011100111111
5747,1110101001110100
6034,111010100111010100000
23837,1110101001110101000010
18941,1110101001110101000011
12283,11101010011101010001
14887,111010100111010100100
19379,111010100111010100101
8490,11101010011101010011
14642,111010100111010101
9024,11101010011101011
21602,1110101001110110
17278,111010100111011100
10551,111010100111011101
9333,11101010011101111
10456,111010100111100
6925,111010100111101
11802,11101010011111
11829,1110101010000
4143,11101010100010000
23548,11101010100010001
8432,11101010100010010
10122,11101010100010011
21644,1110101010001010
7591,11101010100010110
10647,111010101000101110
7920,111010101000101111
14253,111010101000110
21013,111010101000111
11797,111010101001000
5403,1110101010010010
10368,11101010100100110
12912,11101010100100111000
8658,11101010100100111001000
20055,11101010100100111001001
16677,1110101010010011100101
17542,111010101001001110011
14211,1110101010010011101
19566,111010101001001111
9981,11101010100101000
8222,11101010100101001
4959,11101010100101010
14092,11101010100101011
8306,1110101010010110
10249,1110101010010111
11167,111010101001100
7512,1110101010011010
19468,111010101001101100000
21169,1110101010011011000010
26757,11101010100110110000110
27332,111010101001101100001110
23859,111010101001101100001111
17567,111010101001101100010
26411,111010101001101100011
17019,1110101010011011001000
16772,1110101010011011001001
11180,111010101001101100101
25229,11101010100110110011000
25776,11101010100110110011001
17889,11101010100110110011010
13688,11101010100110110011011
18777,11101010100110110011100
24395,11101010100110110011101
23546,1110101010011011001111
19476,11101010100110110100
24545,11101010100110110101
8557,1110101010011011011
5131,11101010100110111
11540,11101010100111000
5780,111010101001110010000
9576,111010101001110010001
14751,111010101001110010010000
22905,1110101010011100100100010
18976,1110101010011100100100011
22821,11101010100111001001001
10924,11101010100111001001010
22719,11101010100111001001011
22574,1110101010011100100110
9477,11101010100111001001110
18280,11101010100111001001111
13914,11101010100111001010000
16979,11101010100111001010001
13357,1110101010011100101001
14551,111010101001110010101
5446,11101010100111001011
9227,11101010100111001100
13487,11101010100111001101000
20239,11101010100111001101001
11711,1110101010011100110101
16946,111010101001110011011
8091,111010101001110011100
12239,111010101001110011101000
12585,111010101001110011101001
25780,11101010100111001110101
16177,1110101010011100111011
5913,11101010100111001111
15369,111010101001110100
8694,111010101001110101
4460,111010101001110110
6821,1110101010011101110
15172,1110101010011101111
13440,1110101010011110
8929,111010101001111100000000
12327,11101010100111110000000100
17646,11101010100111110000000101
10769,1110101010011111000000011
15726,11101010100111110000001
15117,11101010100111110000010
9744,11101010100111110000011
11911,1110101010011111000010
20479,11101010100111110000110
9304,11101010100111110000111
8581,11101010100111110001
9848,11101010100111110010
26403,11101010100111110011
9452,111010101001111101000
24237,111010101001111101001
12461,11101010100111110101
16148,11101010100111110110
16331,11101010100111110111
24752,111010101001111110000
21982,111010101001111110001
24673,111010101001111110010
12271,111010101001111110011
18345,111010101001111110100
12717,111010101001111110101
15244,11101010100111111011000
18858,1110101010011111101100100
26862,1110101010011111101100101
10845,1110101010011111101100110
16542,1110101010011111101100111
26707,1110101010011111101101
19884,111010101001111110111
12514,1110101010011111110
4764,1110101010011111111
10774,111010101010000
16926,111010101010001
14284,1110101010100100
10466,1110101010100101
23483,1110101010100110
9050,11101010101001110
19320,111010101010011110
21048,111010101010011111
9635,1110101010101000
18760,1110101010101001
19113,111010101010101000
23204,1110101010101010010
10395,1110101010101010011
12828,11101010101010101
11200,1110101010101011
21133,11101010101011
16988,11101010101100
8977,11101010101101
11961,11101010101110000
27782,11101010101110001
25008,111010101011100100
14674,111010101011100101
12387,11101010101110011000
25145,11101010101110011001
21014,1110101010111001101000
9386,1110101010111001101001
13456,111010101011100110101
11066,111010101011100110110
17104,11101010101110011011100
15213,11101010101110011011101
20828,1110101010111001101111
11170,1110101010111001110
14488,1110101010111001111
23912,1110101010111010
14352,11101010101110110
23186,11101010101110111000
18366,11101010101110111001
21354,1110101010111011101
24206,11101010101110111100
9680,11101010101110111101
6999,1110101010111011111
10283,111010101011110000
10499,111010101011110001
11380,11101010101111001
18023,1110101010111101
7511,11101010101111100
12629,11101010101111101
10241,111010101011111100
22345,111010101011111101
9074,11101010101111111
20733,1110101011000000
19301,11101010110000010
18989,11101010110000011
5520,111010101100001
9568,111010101100010
25735,1110101011000110000
15219,11101010110001100010
18118,111010101100011000110
25147,111010101100011000111
21557,111010101100011001
17641,11101010110001101
23531,1110101011000111
4034,11101010110010
16031,111010101100110
4694,1110101011001110
28022,11101010110011110000
20096,11101010110011110001
13624,1110101011001111001
16158,111010101100111101
25488,11101010110011111
3032,111010101101000
11339,1110101011010010
13266,1110101011010011
8300,111010101101010000
23463,1110101011010100010
16903,1110101011010100011
9399,11101010110101001
19240,111010101101010100
25987,1110101011010101010
9476,1110101011010101011
20397,111010101101010110
16013,111010101101010111
13570,1110101011010110000
16954,1110101011010110001
13647,111010101101011001
20190,11101010110101101
14409,11101010110101110
20925,11101010110101111
11458,1110101011011000
26818,1110101011011001
22506,111010101101101000
16231,1110101011011010010
19902,1110101011011010011
4952,111010101101101010
10630,111010101101101011
10772,11101010110110110
23072,11101010110110111
11914,111010101101110
17620,1110101011011110
20672,1110101011011111
7181,111010101110
7857,111010101111000
13751,111010101111001
8425,11101010111101000
5669,1110101011110100100
13004,11101010111101001010
11342,11101010111101001011
15791,11101010111101001100
22136,11101010111101001101
9123,1110101011110100111
11981,11101010111101010
25013,11101010111101011000
16058,11101010111101011001
23237,11101010111101011010
11926,11101010111101011011
9038,111010101111010111
23078,111010101111011000
12142,111010101111011001
23048,11101010111101101
9464,111010101111011100
10015,111010101111011101
9267,111010101111011110
8606,11101010111101111100
20171,11101010111101111101
11346,1110101011110111111
16955,11101010111110
23030,1110101011111100
13903,11101010111111010
20849,11101010111111011
17180,111010101111111
13666,1110101100000
23171,111010110000100000
19761,111010110000100001
27606,11101011000010001
23144,1110101100001001
10171,111010110000101
11298,111010110000110
10425,111010110000111
20169,11101011000100
20281,11101011000101
21178,1110101100011000000
20978,1110101100011000001
22427,111010110001100001
9693,111010110001100010
25727,1110101100011000110000
23459,111010110001100011000100
26810,111010110001100011000101
24610,11101011000110001100011
21712,111010110001100011001
28019,11101011000110001101
23128,111010110001100011100
21164,111010110001100011101
14506,11101011000110001111
20570,1110101100011001
13415,111010110001101
13549,111010110001110
25183,111010110001111000
14519,111010110001111001
23471,1110101100011110100
13580,11101011000111101010
23306,1110101100011110101100
27082,1110101100011110101101
21528,111010110001111010111
11546,1110101100011110110
24623,1110101100011110111
12161,1110101100011111
25503,1110101100100000000
19731,11101011001000000010000
26824,11101011001000000010001
23803,1110101100100000001001
17289,1110101100100000001010
24800,1110101100100000001011
14677,111010110010000000110
13583,111010110010000000111
10935,111010110010000001
24711,11101011001000001
16318,111010110010000100000
20355,111010110010000100001
22925,11101011001000010001
20804,1110101100100001001
26983,11101011001000010100
19493,111010110010000101010
10431,111010110010000101011
23627,1110101100100001011000
18773,1110101100100001011001
24061,1110101100100001011010
22373,1110101100100001011011
20920,111010110010000101110
28046,1110101100100001011110
18094,1110101100100001011111
15358,111010110010000110
12101,111010110010000111
15945,1110101100100010
17099,111010110010001100
26364,111010110010001101
25978,11101011001000111
12166,111010110010010
12353,111010110010011
25605,11101011001010
21795,11101011001011
10362,1110101100110000
16039,111010110011000100
14766,11101011001100010100
10711,11101011001100010101
22807,1110101100110001011
17431,111010110011000110
17621,111010110011000111
14591,1110101100110010
9089,11101011001100110
16808,1110101100110011100000
18746,1110101100110011100001
27381,111010110011001110001
21283,11101011001100111001
15502,11101011001100111010
13501,11101011001100111011
10911,1110101100110011110
7788,1110101100110011111
16904,111010110011010
9979,111010110011011000
7612,111010110011011001
25249,1110101100110110100
25262,1110101100110110101
22416,111010110011011011
24071,1110101100110111
19217,1110101100111000
15179,1110101100111001
18449,111010110011101000
20385,111010110011101001
11942,11101011001110101
20740,1110101100111011000
12991,11101011001110110010
18676,11101011001110110011
8537,111010110011101101
12777,111010110011101110
17093,1110101100111011110
13553,1110101100111011111
27524,111010110011110
23929,111010110011111
17644,111010110100000000
19822,111010110100000001
12677,11101011010000001
4384,11101011010000010
5726,11101011010000011
12829,11101011010000100
9917,11101011010000101
6036,1110101101000011
17196,1110101101000100
14661,11101011010001010000
21464,11101011010001010001
14559,1110101101000101001
16276,111010110100010101000
25150,111010110100010101001
5488,111010110100010101010
10633,1110101101000101010110
24159,1110101101000101010111
21206,11101011010001010110
26245,11101011010001010111
13052,11101011010001011
23069,111010110100011
6733,1110101101001000
21166,1110101101001001
15757,11101011010010100
13722,11101011010010101
13631,1110101101001011
2847,11101011010011000
20988,11101011010011001
13763,111010110100110100
24342,111010110100110101000
10867,111010110100110101001
18069,11101011010011010101
9365,1110101101001101011
7339,11101011010011011
15967,111010110100111000
12410,1110101101001110010
14950,1110101101001110011
13906,11101011010011101
19427,11101011010011110
10299,11101011010011111
5843,111010110101000
4123,111010110101001
6255,1110101101010100
6127,1110101101010101
7077,111010110101011000
7354,111010110101011001
6789,11101011010101101
7518,1110101101010111
19546,111010110101100
27241,111010110101101
10022,111010110101110
13747,111010110101111
20985,1110101101100000
26123,1110101101100001000
9224,11101011011000010010
7193,11101011011000010011
19869,111010110110000101
15152,11101011011000011
3449,1110101101100010
18861,1110101101100011
15153,11101011011001
20383,11101011011010000
25549,111010110110100010
10970,11101011011010001100
11375,1110101101101000110100
5406,11101011011010001101010
18988,11101011011010001101011
21385,1110101101101000110110
12511,1110101101101000110111
24695,111010110110100011100
27649,111010110110100011101
13469,1110101101101000111100000
15065,1110101101101000111100001
22388,11101011011010001111000100
13693,111010110110100011110001010
8275,111010110110100011110001011
21432,11101011011010001111000110
12719,11101011011010001111000111
5317,11101011011010001111001
27602,1110101101101000111101
10037,1110101101101000111110
22786,11101011011010001111110
22490,11101011011010001111111
6980,111010110110100100
10725,1110101101101001010000
11737,1110101101101001010001
13432,11101011011010010100100
25456,11101011011010010100101
6229,111010110110100101001100
20431,111010110110100101001101
11772,111010110110100101001110
14593,111010110110100101001111
10557,1110101101101001010100
8797,1110101101101001010101
28103,11101011011010010101100
13212,111010110110100101011010
18430,111010110110100101011011
13313,11101011011010010101110
23420,11101011011010010101111
4081,11101011011010010110
25589,11101011011010010111
3529,111010110110100110
9560,111010110110100111
15598,1110101101101010
28073,11101011011010110
15704,1110101101101011100
21652,1110101101101011101
16484,111010110110101111
13091,1110101101101100000
20699,1110101101101100001
12735,111010110110110001
10709,1110101101101100100
6845,11101011011011001010
25607,11101011011011001011
8884,111010110110110011
19340,111010110110110100
11037,11101011011011010100
25800,11101011011011010101
22969,1110101101101101011
3517,111010110110110110000
13813,111010110110110110001
13508,111010110110110110010
17437,1110101101101101100110
21213,1110101101101101100111
22130,1110101101101101101
25330,11101011011011011100
8749,11101011011011011101
24492,111010110110110111100
24813,111010110110110111101
16573,111010110110110111110
11893,111010110110110111111
9835,1110101101101110
15262,1110101101101111000
14852,1110101101101111001
20448,111010110110111101
24497,11101011011011111
15794,11101011011100000
19112,11101011011100001
20138,1110101101110001
6475,11101011011100100
4791,11101011011100101
12798,1110101101110011
10859,111010110111010
12386,111010110111011
10432,1110101101111
19773,1110101110000
4571,111010111000100
19308,111010111000101
14916,11101011100011
17893,1110101110010000
21729,11101011100100010
11179,11101011100100011
22775,11101011100100100
18053,11101011100100101
14410,1110101110010011
22371,11101011100101
5895,11101011100110
16941,111010111001110
13371,111010111001111
19094,111010111010000
23063,111010111010001
19640,11101011101001
3923,111010111010100
28198,11101011101010100
14640,11101011101010101
7436,11101011101010110000
25982,11101011101010110001
19123,11101011101010110010
21403,11101011101010110011
5484,111010111010101101
19226,1110101110101011100
11787,1110101110101011101
12253,1110101110101011110
20535,1110101110101011111
12635,11101011101011
25129,11101011101100
26253,1110101110110100
25491,1110101110110101
21336,111010111011011
17161,1110101110111000
14045,111010111011100100
13799,111010111011100101
16751,11101011101110011
17515,111010111011101000
27073,111010111011101001
11365,11101011101110101
16668,111010111011101100
15735,11101011101110110100
15203,11101011101110110101
12480,11101011101110110110
12649,11101011101110110111
9428,1110101110111011100
11356,1110101110111011101
25264,111010111011101111
15759,111010111011110
25195,1110101110111110
20713,111010111011111100
24306,111010111011111101
22875,11101011101111111
27992,111010111100000
23239,111010111100001
12140,11101011110001
13409,111010111100100
17417,111010111100101
8849,11101011110011
12518,111010111101
6470,1110101111100000000
8298,111010111110000000100
13764,1110101111100000001010
13754,1110101111100000001011
11535,11101011111000000011
16671,11101011111000000100
17518,11101011111000000101
18637,1110101111100000011
23143,1110101111100000100
12377,1110101111100000101
5474,1110101111100000110000
15665,11101011111000001100010
24517,111010111110000011000110
26797,111010111110000011000111
24385,111010111110000011001
20123,11101011111000001101
19972,1110101111100000111
11762,1110101111100001
7136,111010111110001
18614,1110101111100100
11549,11101011111001010
14276,11101011111001011000
26179,11101011111001011001
21599,1110101111100101101
25095,111010111110010111
16253,11101011111001100000
19865,11101011111001100001
5264,1110101111100110001
8546,111010111110011001
7486,11101011111001101000
16090,11101011111001101001
17442,1110101111100110101
8780,111010111110011011
9772,11101011111001110
9421,11101011111001111
20192,11101011111010
18075,1110101111101100
12065,1110101111101101000
26514,1110101111101101001
12345,111010111110110101
13421,1110101111101101100
7879,1110101111101101101
15379,111010111110110111
22816,11101011111011100
13431,11101011111011101
10358,111010111110111100
25963,111010111110111101
8816,11101011111011111
21580,11101011111100
26572,111010111111010
19604,1110101111110110
9654,1110101111110111
20831,11101011111110
24040,1110101111111100
22714,111010111111110100
15789,111010111111110101
16669,111010111111110110
19326,11101011111111011100
11071,11101011111111011101
18320,1110101111111101111
9435,111010111111111
10553,1110110
26529,1110111
2588,11110000000000
1659,11110000000001
3565,1111000000001
1347,111100000001
1571,1111000000100
1559,1111000000101
2101,111100000011
166,1111000001
11896,1111000010000
4149,1111000010001
2792,1111000010010
5549,1111000010011
2254,1111000010100
4164,1111000010101
4313,111100001011
1732,111100001100
2392,111100001101000
1681,111100001101001
2405,11110000110101
138,1111000011011000
1124,1111000011011001
1874,111100001101101
1563,11110000110111
1658,1111000011100
152,1111000011101
7085,1111000011110
14812,1111000011111
2537,111100010000
3477,111100010001
1740,111100010010
1392,11110001001100
1375,11110001001101
2410,1111000100111
2295,1111000101
4266,111100011000
8603,111100011001
3856,11110001101
2124,111100011100
2659,111100011101
1715,11110001111000
3261,11110001111001
8274,11110001111010
1693,11110001111011
8544,1111000111110
1574,1111000111111
1461,1111001000
2067,11110010010
2851,11110010011
1243,111100101000
1191,111100101001
1683,11110010101
2206,111100101100000
1346,111100101100001
1529,11110010110001
1415,1111001011001
1197,1111001011010
1558,1111001011011000000
1514,1111001011011000001
1503,111100101101100001
1954,11110010110110001
1661,1111001011011001
1218,11110010110110100
1131,111100101101101010
1175,1111001011011010110
1140,1111001011011010111
1433,11110010110110110
1359,111100101101101110
1223,11110010110110111100
1316,111100101101101111010
1413,11110010110110111101100
1352,11110010110110111101101
1163,1111001011011011110111
1354,11110010110110111110
1236,11110010110110111111
1482,11110010110111
2062,111100101110
2175,1111001011110
1747,111100101111100
1812,111100101111101
1553,11110010111111
2871,111100110000000
2108,111100110000001
2626,11110011000001
2456,1111001100001
1310,111100110001000
1308,111100110001001
2726,11110011000101
2272,1111001100011
2218,111100110010000
2620,111100110010001
2407,111100110010010
2700,111100110010011
2412,11110011001010
2426,11110011001011
2072,111100110011
1833,111100110100
1774,111100110101
3830,11110011011
4728,1111001110000
1538,1111001110001
4033,1111001110010
6188,1111001110011
4247,1111001110100
3441,11110011101010
2400,11110011101011
2849,111100111011
2489,1111001111000000
2945,1111001111000001
3774,111100111100001
2187,111100111100010
1911,111100111100011
4228,11110011110010
2241,11110011110011
1928,11110011110100
2999,1111001111010100
2330,1111001111010101
2998,111100111101011
2965,11110011110110
4218,11110011110111
4160,1111001111100000
2243,1111001111100001
1425,111100111110001
2104,11110011111001
1991,11110011111010
1180,111100111110110
1257,111100111110111
6707,11110011111100
4890,11110011111101
3868,111100111111100
2842,111100111111101
2817,111100111111110
1474,1111001111111110
2215,11110011111111110
2484,11110011111111111
3736,11110100000000
3546,11110100000001
7286,1111010000001
2008,11110100000100
4774,11110100000101
4984,11110100000110
1866,11110100000111
2739,111101000010
5191,1111010000110
2845,11110100001110
2385,111101000011110
2840,111101000011111
3747,11110100010000
8194,11110100010001
4170,1111010001001
6693,11110100010100
4162,11110100010101
6777,1111010001011
3723,1111010001100
3866,111101000110100
8475,111101000110101000
4965,111101000110101001
7959,111101000110101010
7324,111101000110101011
1274,1111010001101011
7739,11110100011011000
16118,111101000110110010
6939,111101000110110011
6371,11110100011011010
4569,1111010001101101100
5346,1111010001101101101
5551,111101000110110111
2229,1111010001101110
3248,1111010001101111
5812,11110100011100
6642,11110100011101
6307,1111010001111
2359,111101001000
3915,1111010010010
5116,1111010010011
2097,1111010010100
2376,111101001010100
2242,111101001010101
3035,11110100101011
2205,11110100101100
2374,11110100101101
5128,1111010010111
5072,11110100110000000
2178,11110100110000001
3442,1111010011000001
6388,111101001100001
6465,1111010011000100
4909,1111010011000101
6949,111101001100011
10114,111101001100100
4976,111101001100101
3539,111101001100110
9131,1111010011001110
4301,1111010011001111
7893,111101001101000
3641,111101001101001
5182,111101001101010
5351,111101001101011
2004,111101001101100
5962,1111010011011010
4788,1111010011011011
3275,111101001101110
4545,1111010011011110
7349,1111010011011111
3911,11110100111000
2228,11110100111001
2561,11110100111010
3265,111101001110110
4128,111101001110111
4065,11110100111100
4298,11110100111101
3735,1111010011111
8536,11110101000000
14715,11110101000001
2936,1111010100001
7407,111101010001000
3114,111101010001001
8336,111101010001010
4765,1111010100010110
4237,1111010100010111
3084,1111010100011000
12890,1111010100011001
4040,111101010001101
3708,11110101000111
5867,11110101001000
9630,111101010010010
8268,111101010010011
5777,1111010100101000
4316,11110101001010010
7353,11110101001010011
6406,11110101001010100
4289,11110101001010101
5772,1111010100101011
8115,111101010010110
9148,1111010100101110
20020,111101010010111100
27209,1111010100101111010
5625,1111010100101111011
5662,11110101001011111
5150,11110101001100
5743,11110101001101
7033,1111010100111000
8710,1111010100111001
4678,111101010011101
6833,11110101001111000
5078,111101010011110010
6245,111101010011110011
8366,111101010011110100
7281,111101010011110101
7424,111101010011110110
5607,1111010100111101110
5758,1111010100111101111
8949,11110101001111100
3896,11110101001111101
7143,1111010100111111
14044,111101010100
20839,11110101010100
15478,11110101010101
21146,1111010101011
6476,1111010101100
8906,1111010101101000
4394,111101010110100100
8925,1111010101101001010
8417,1111010101101001011
15758,11110101011010011
4824,11110101011010100
8938,11110101011010101
9191,11110101011010110
16407,11110101011010111000
5190,11110101011010111001
12075,1111010101101011101
21835,1111010101101011110
15301,1111010101101011111
5854,1111010101101100
4932,1111010101101101
6007,11110101011011100
14991,11110101011011101
102,1111010101101111
4032,11110101011100
3375,11110101011101
7526,11110101011110
7956,111101010111110
12582,111101010111111000000
17257,111101010111111000001
21828,1111010101111110000100
17693,1111010101111110000101
8295,1111010101111110000110
10347,1111010101111110000111
10686,11110101011111100010
9316,11110101011111100011
15989,111101010111111001
11074,11110101011111101
5937,111101010111111100
21491,11110101011111110100
15523,11110101011111110101
7311,1111010101111111011
10641,11110101011111111
6228,11110101100000
5973,11110101100001
7246,111101011000100
9301,111101011000101
6706,11110101100011
8462,1111010110010
6047,11110101100110
10264,11110101100111
10505,1111010110100000
11128,1111010110100001
4107,111101011010001
5664,11110101101001
4588,11110101101010
8038,11110101101011
7840,111101011011
6103,11110101110000
11027,111101011100010
6544,111101011100011
7190,1111010111001
4444,1111010111010
11257,11110101110110
3860,11110101110111
8277,11110101111000
8587,11110101111001
7458,111101011110100
5366,11110101111010100
7694,11110101111010101
4213,1111010111101011
9467,11110101111011000
7503,11110101111011001
8088,111101011110110100
3851,11110101111011010100
2542,11110101111011010101
3541,11110101111011010110
3733,11110101111011010111
3890,1111010111101101100
6576,1111010111101101101
9271,111101011110110111
8208,111101011110111
5810,11110101111100
6338,11110101111101
13035,1111010111111
8040,111101100000
1335,111101100001
20820,111101100010
1791,111101100011000
2464,111101100011001
2563,111101100011010
3704,111101100011011
5033,1111011000111
2470,1111011001000
22403,11110110010010
3165,11110110010011
6173,1111011001010000
5122,1111011001010001
14521,11110110010100100
15602,1111011001010010100
14973,1111011001010010101
12224,111101100101001011
18146,1111011001010011
2594,111101100101010
9727,111101100101011000
13396,111101100101011001
12255,11110110010101101000
13700,11110110010101101001
10199,11110110010101101010
4913,111101100101011010110
9115,111101100101011010111
9449,111101100101011011
11275,11110110010101110
6008,11110110010101111
15769,111101100101100
8881,111101100101101
5286,11110110010111
22087,11110110011000
13359,11110110011001
16162,1111011001101000
19935,1111011001101001
18393,111101100110101
12381,11110110011011
16218,11110110011100
13045,111101100111010
23938,111101100111011
5334,111101100111100
4641,111101100111101
1337,11110110011111000
4114,111101100111110010
20318,1111011001111100110
1622,1111011001111100111
6304,1111011001111101
3561,1111011001111110000
16380,11110110011111100010
13125,1111011001111110001100
10341,1111011001111110001101
3526,111101100111111000111
11300,111101100111111001
3692,11110110011111101000
2289,11110110011111101001
4808,1111011001111110101
16068,111101100111111011
5478,11110110011111110
6747,11110110011111111
12405,11110110100000
17395,111101101000010
6409,111101101000011
3781,11110110100010
5526,11110110100011
4798,1111011010010
4626,1111011010011
14543,1111011010100
10595,1111011010101
4064,111101101011
5984,1111011011000
10607,1111011011001
3954,11110110110100
5053,111101101101010
3202,111101101101011
11510,111101101101100000
6738,111101101101100001
3792,11110110110110001
4648,1111011011011001
25524,11110110110110100
3069,11110110110110101
2772,1111011011011011
7317,11110110110111
2879,11110110111
18478,11110111000000
21451,111101110000010
22173,111101110000011
4372,1111011100001
11975,111101110001
9174,11110111001
8359,1111011101000
17048,11110111010010
14151,11110111010011
27396,111101110101000
27200,111101110101001
25465,11110111010101
21764,11110111010110
18615,111101110101110
22196,1111011101011110
22723,1111011101011111
13414,111101110110
5692,1111011101110
5519,1111011101111
13138,1111011110000000
9687,1111011110000001
4350,1111011110000010
7766,11110111100000110
8640,11110111100000111
11121,1111011110000100
20515,1111011110000101
8371,11110111100001100
5738,11110111100001101
4584,1111011110000111
23066,111101111000100
23676,11110111100010100
25827,11110111100010101
6082,1111011110001011
27802,111101111000110
16899,111101111000111
9240,11110111100100
20100,11110111100101
5883,1111011110011000
10798,11110111100110010
18454,11110111100110011
4839,1111011110011010
6883,11110111100110110
5160,11110111100110111
28088,11110111100111000
16496,11110111100111001
17100,1111011110011101
13897,111101111001111
2870,11110111101000
3129,11110111101001
2680,1111011110101
4979,1111011110110
4229,11110111101110
9383,11110111101111
14565,111101111100000
11821,11110111110000100
7129,11110111110000101
25760,1111011111000011
8902,111101111100010000
4630,111101111100010001
27257,11110111110001001
12379,1111011111000101
20984,111101111100011
7872,11110111110010000
8821,11110111110010001
10502,1111011111001001
8777,111101111100101
5916,111101111100110
9407,111101111100111000
9426,111101111100111001
23758,11110111110011101
24232,11110111110011110
17741,11110111110011111
7444,1111011111010
4767,111101111101100
4008,1111011111011010000
13576,1111011111011010001
8464,111101111101101001
7336,111101111101101010
6681,111101111101101011
9039,1111011111011011
12702,11110111110111000
10575,11110111110111001
24622,1111011111011101
6908,1111011111011110
6110,1111011111011111
4080,1111011111100
5066,11110111111010
4782,11110111111011
1949,1111011111110
2294,1111011111111
736,111110000
22901,111110001000000
26417,111110001000001
27924,11111000100001
24594,11111000100010
25210,11111000100011
28808,111110001001000
28787,1111100010010010
28815,1111100010010011
28940,1111100010010100000
28884,1111100010010100001
