28006,11101000100110
26953,11101000100111
26662,1110100010100
15528,1110100010101
12636,111010001011
26008,11101000110000
28048,11101000110001
26708,1110100011001
19186,11101000110100
15861,11101000110101
22569,1110100011011
11599,1110100011100
27619,1110100011101
25818,11101000111100
12404,11101000111101
19537,1110100011111
25975,11101001000000
28650,11101001000001000000
28652,11101001000001000001
28196,11101001000001000010
28269,11101001000001000011
28549,1110100100000100010
28551,1110100100000100011
11390,11101001000001001
25577,11101001000001010
17858,11101001000001011
23867,1110100100000110
24184,1110100100000111
26248,11101001000010000
28461,11101001000010001000
20204,1110100100001000100100
876,1110100100001000100101
14813,1110100100001000100110
24185,1110100100001000100111
21592,1110100100001000101
16532,111010010000100011
20526,11101001000010010
27495,11101001000010011000
24926,11101001000010011001
23196,1110100100001001101
23721,111010010000100111
863,111010010000101000
864,111010010000101001
27096,1110100100001010100
814,1110100100001010101
28192,111010010000101011
28221,11101001000010110
28226,111010010000101110
28630,111010010000101111
28177,1110100100001100
28176,1110100100001101
219,111010010000111
26725,1110100100010000
18521,1110100100010001
16842,1110100100010010
23991,1110100100010011
27336,11101001000101
27501,111010010001100
26494,111010010001101000
27671,111010010001101001
27091,11101001000110101
17988,111010010001101100
14620,111010010001101101
20325,11101001000110111
11632,111010010001110000
27756,11101001000111000100
28514,11101001000111000101
23995,1110100100011100011
14832,11101001000111001
11349,11101001000111010
28249,111010010001110110
22103,1110100100011101110
21127,1110100100011101111000
12583,1110100100011101111001
28524,11101001000111011110100
24445,11101001000111011110101
450,11101001000111011110110
7002,111010010001110111101110
305,111010010001110111101111
295,1110100100011101111100
232,1110100100011101111101
409,111010010001110111111
28476,1110100100011110
28475,11101001000111110
23525,111010010001111110
28477,111010010001111111
26512,1110100100100
15673,1110100100101
20612,11101001001100
19020,1110100100110100
22706,1110100100110101
22049,111010010011011
23670,111010010011100
25932,111010010011101
20652,1110100100111100
27212,111010010011110100
12367,11101001001111010100
22599,111010010011110101010
20499,111010010011110101011
20140,1110100100111101011
27916,11101001001111011000
13819,111010010011110110010
22198,1110100100111101100110
5226,111010010011110110011100
13662,11101001001111011001110100
15807,11101001001111011001110101
8094,11101001001111011001110110
13197,11101001001111011001110111
13111,11101001001111011001111
17604,11101001001111011010
7426,111010010011110110110
19314,111010010011110110111
25051,1110100100111101110
20371,1110100100111101111
24496,111010010011111
22178,111010010100000
13954,1110100101000010
19042,1110100101000011
19503,111010010100010
25764,111010010100011
18531,1110100101001
19484,111010010101000
8915,11101001010100100
25358,111010010101001010
23300,111010010101001011
23331,111010010101001100
17572,111010010101001101
23754,111010010101001110
19851,111010010101001111
26922,11101001010101
22755,111010010101100
26256,111010010101101
27255,11101001010111
27213,11101001011000
21202,11101001011001
11400,1110100101101
18060,111010010111000
23167,1110100101110010
13375,1110100101110011
26860,11101001011101
24290,111010010111100
12391,111010010111101
10576,111010010111110
25599,1110100101111110
16413,1110100101111111
18554,111010011000000
12964,111010011000001
27141,11101001100001
24001,1110100110001000
19910,11101001100010010
26753,11101001100010011
21601,111010011000101
24974,1110100110001100
22119,1110100110001101
7706,111010011000111
21587,111010011001000
11243,111010011001001
15298,1110100110010100
8163,1110100110010101
8569,11101001100101100
20512,1110100110010110100
16617,1110100110010110101
26806,111010011001011011
25148,11101001100101110
21225,1110100110010111100
19033,11101001100101111010
24767,11101001100101111011
19905,111010011001011111
8985,1110100110011
7810,11101001101000
20158,1110100110100100000
28060,1110100110100100001
23610,111010011010010001
21027,111010011010010010
19608,111010011010010011
25811,1110100110100101
17684,111010011010011
28406,11101001101010
26029,111010011010110
26167,111010011010111
24455,111010011011000
27910,111010011011001
25971,11101001101101000
26392,11101001101101001
28284,1110100110110101
27576,1110100110110110000
28120,1110100110110110001
24454,1110100110110110010
17405,1110100110110110011
13061,1110100110110110100
11261,1110100110110110101
26666,111010011011011011000
26649,111010011011011011001
24744,111010011011011011010
22790,11101001101101101101100
28042,11101001101101101101101
27403,11101001101101101101110
24784,11101001101101101101111
27848,111010011011011011100
27884,111010011011011011101
28105,11101001101101101111
27810,11101001101101110
21549,11101001101101111000
25924,11101001101101111001
8436,1110100110110111101
24556,111010011011011111
17729,11101001101110000
22881,1110100110111000100
18580,1110100110111000101
25232,111010011011100011000
27861,111010011011100011001
24936,11101001101110001101
15306,1110100110111000111
11486,1110100110111001000
15105,11101001101110010010
27988,1110100110111001001100
28314,11101001101110010011010
28106,11101001101110010011011
27785,111010011011100100111
19860,111010011011100101
22400,11101001101110011
15514,1110100110111010
16271,111010011011101100
17743,111010011011101101
27346,11101001101110111
25442,11101001101111
11412,111010011100000
5838,111010011100001
23710,11101001110001
20438,11101001110010
26932,111010011100110000
24685,111010011100110001
25579,11101001110011001
20894,1110100111001101
20064,111010011100111
23407,11101001110100
22437,1110100111010100
26892,1110100111010101
25774,11101001110101100
27560,11101001110101101
28276,1110100111010111
11386,111010011101100
18749,111010011101101
26710,111010011101110
22142,11101001110111100
27955,11101001110111101
22692,1110100111011111
21144,1110100111100000
24848,1110100111100001
20408,1110100111100010
17566,1110100111100011
14155,111010011110010
15852,1110100111100110
27749,1110100111100111
20923,111010011110100
26161,111010011110101
15092,111010011110110000
19572,111010011110110001
21505,11101001111011001
24022,11101001111011010
11524,11101001111011011000
18865,11101001111011011001
27726,11101001111011011010
23643,11101001111011011011
27891,1110100111101101110
21544,11101001111011011110
24286,111010011110110111110
27421,111010011110110111111
17824,1110100111101110
16208,1110100111101111
14229,111010011111000
16656,111010011111001
27789,111010011111010
15691,111010011111011
20324,11101001111110000
21493,111010011111100010
24599,111010011111100011
26774,1110100111111001
24067,11101001111110100
15093,11101001111110101
25866,1110100111111011
23288,111010011111110
23619,11101001111111100
25286,111010011111111010
19118,1110100111111110110
25090,1110100111111110111
27783,11101001111111110
27038,11101001111111111
28130,111010100
28965,11101010100
28125,1110101010100
759,111010101010100
331,111010101010101
51,11101010101011000000
23,11101010101011000001
22,11101010101011000010
85,111010101010110000110
35,1110101010101100001110000
87,1110101010101100001110001
18,111010101010110000111001
58,11101010101011000011101
28,1110101010101100001111
670,111010101010110001
28539,11101010101011001
28540,1110101010101101
28699,1110101010101110
28783,1110101010101111
676,111010101011000
677,111010101011001
633,111010101011010
28161,1110101010110110
28700,1110101010110111
28135,11101010101110
28146,11101010101111
1047,1110101011
28851,111010110
542,111010111000
411,111010111001
584,11101011101
395,111010111100
987,111010111101000
988,1110101111010010
1069,1110101111010011
1058,111010111101010
979,1110101111010110
1035,1110101111010111
28773,1110101111011000
28184,1110101111011001
28329,1110101111011010
28375,1110101111011011
28849,11101011110111000
28840,111010111101110010
28845,111010111101110011
28882,111010111101110100000
28388,111010111101110100001
28333,11101011110111010001
911,11101011110111010010
596,11101011110111010011
28837,111010111101110101
960,11101011110111011
28543,1110101111011110000
28571,1110101111011110001
28962,111010111101111001
28970,111010111101111010000
28935,111010111101111010001
28905,11101011110111101001
28434,1110101111011110101
643,111010111101111011
1092,11101011110111110000
1093,11101011110111110001
28921,11101011110111110010
28597,11101011110111110011
28815,11101011110111110100
918,111010111101111101010
920,111010111101111101011
28429,11101011110111110110
28598,111010111101111101110
28432,111010111101111101111
28676,111010111101111110
28674,111010111101111111
501,1110101111100000
551,1110101111100001
935,111010111110001
375,111010111110010
263,111010111110011
28441,11101011111010
550,11101011111011
328,111010111111000
352,111010111111001
217,111010111111010
27739,1110101111110110
313,1110101111110111
602,1110101111111
6283,1110110000000
5678,11101100000010
12536,1110110000001100
13506,1110110000001101
11527,111011000000111
10319,1110110000010
4192,1110110000011000
16515,1110110000011001
11905,11101100000110100000
9643,111011000001101000010
12537,111011000001101000011
5248,1110110000011010001
13545,111011000001101001
3700,1110110000011010100
8019,1110110000011010101
5457,111011000001101011
10382,11101100000110110000000
9749,11101100000110110000001
20448,1110110000011011000001
25607,111011000001101100001
26061,111011000001101100010
19590,111011000001101100011
20699,111011000001101100100
18405,111011000001101100101
794,11101100000110110011
12234,111011000001101101
4602,11101100000110111
11034,111011000001110
26119,11101100000111100
12290,111011000001111010000
15343,111011000001111010001
22177,111011000001111010010
17370,1110110000011110100110
23765,1110110000011110100111
13121,11101100000111101010
17583,11101100000111101011
20209,1110110000011110110
14254,1110110000011110111
10112,11101100000111110
17661,111011000001111110
7245,1110110000011111110000000
19483,1110110000011111110000001
167,111011000001111111000001
16837,11101100000111111100001
135,1110110000011111110001
23039,111011000001111111001
9880,111011000001111111010
27124,11101100000111111101100000
24878,11101100000111111101100001
27175,1110110000011111110110001
15728,1110110000011111110110010
27978,1110110000011111110110011
11513,1110110000011111110110100
9247,11101100000111111101101010
25341,11101100000111111101101011
3847,111011000001111111011011
8665,11101100000111111101110
19279,111011000001111111011110
18803,1110110000011111110111110
21860,1110110000011111110111111
20576,11101100000111111110
24718,11101100000111111111000
13277,11101100000111111111001
25345,1110110000011111111101
25621,111011000001111111111
19965,11101100001000
27400,11101100001001
4173,1110110000101
16053,111011000011000
15729,111011000011001
137,1110110000110100
15255,1110110000110101000
18861,1110110000110101001
15240,111011000011010101
16223,1110110000110101100
11772,1110110000110101101
7887,111011000011010111
10854,111011000011011
14600,11101100001110
9083,111011000011110000
4737,111011000011110001000
24442,111011000011110001001
7769,11101100001111000101
10470,1110110000111100011
9713,111011000011110010000
12082,111011000011110010001
13884,11101100001111001001
10041,11101100001111001010
24909,1110110000111100101100
16035,111011000011110010110100
24318,1110110000111100101101010
2282,1110110000111100101101011
22694,111011000011110010110110
12153,111011000011110010110111
12511,1110110000111100101110
8802,1110110000111100101111
21342,1110110000111100110
24823,1110110000111100111
5944,111011000011110100
4273,1110110000111101010
10146,1110110000111101011
11047,11101100001111011000
9931,11101100001111011001
22949,1110110000111101101
11693,111011000011110111
7267,111011000011111
21952,1110110001000000
19088,1110110001000001
16456,111011000100001
26359,11101100010001000
25262,111011000100010010
21051,111011000100010011
12684,1110110001000101
18090,1110110001000110
20886,111011000100011100
16645,111011000100011101
12106,11101100010001111
22529,11101100010010
22304,111011000100110
8326,11101100010011100
14143,11101100010011101
14187,11101100010011110
19465,111011000100111110
7612,1110110001001111110
27649,111011000100111111100
13739,111011000100111111101
24291,11101100010011111111000
27957,11101100010011111111001
24120,1110110001001111111101
24112,111011000100111111111
14960,1110110001010000
20780,11101100010100010
10918,111011000101000110000
13625,1110110001010001100010
15271,1110110001010001100011000
27859,11101100010100011000110010
24251,11101100010100011000110011
18634,111011000101000110001101
24437,11101100010100011000111
14328,11101100010100011001
21317,111011000101000110100
19629,1110110001010001101010
20983,1110110001010001101011
23306,11101100010100011011
13860,11101100010100011100
18564,11101100010100011101
15326,111011000101000111100
25110,11101100010100011110100
10917,11101100010100011110101
10143,1110110001010001111011
19823,1110110001010001111100
15229,1110110001010001111101
21377,11101100010100011111100
12751,1110110001010001111110100
16572,1110110001010001111110101
17968,111011000101000111111011
25957,111011000101000111111100
20653,111011000101000111111101
26255,1110110001010001111111100000
19521,1110110001010001111111100001
18479,111011000101000111111110001
17615,11101100010100011111111001
17659,1110110001010001111111101
19744,111011000101000111111111
19307,11101100010100100
27256,1110110001010010100
23364,1110110001010010101
21826,111011000101001011
25945,11101100010100110
20119,111011000101001110
17601,111011000101001111000
15635,1110110001010011110010
27345,11101100010100111100110
25885,11101100010100111100111
16502,11101100010100111101
23053,1110110001010011111
10425,111011000101010
17352,1110110001010110
20865,1110110001010111
9982,111011000101100
11248,1110110001011010
15288,1110110001011011
23927,11101100010111000
18477,11101100010111001
13131,11101100010111010
9771,11101100010111011
23647,111011000101111
8325,1110110001100
11722,1110110001101
17321,111011000111
23219,11101100100
5140,111011001010
17987,1110110010110
19813,1110110010111
25674,111011001100000000000
22720,111011001100000000001
22462,1110110011000000000100
15521,1110110011000000000101
27951,111011001100000000011
17416,1110110011000000001
18528,111011001100000001
24257,11101100110000001000
14677,11101100110000001001
17605,1110110011000000101
22135,111011001100000011
24979,11101100110000010000
21457,11101100110000010001
25666,1110110011000001001
24501,111011001100000101
27099,11101100110000011
17979,1110110011000010
13406,11101100110000110
19761,1110110011000011100
26364,11101100110000111010
11411,11101100110000111011
26446,111011001100001111
8612,1110110011000100
8697,1110110011000101
18704,11101100110001100
11399,111011001100011010
9001,111011001100011011
17595,1110110011000111
4769,1110110011001
23396,11101100110100
14851,11101100110101
26780,1110110011011
11923,11101100111000
18242,1110110011100100
12067,111011001110010100
17256,111011001110010101
5013,11101100111001011
9903,111011001110011
9614,111011001110100
12778,111011001110101
8472,1110110011101100
6735,111011001110110100
6469,111011001110110101
7599,11101100111011011
6860,111011001110111
22885,11101100111100000
24610,11101100111100001
11735,1110110011110001
20250,1110110011110010
14020,1110110011110011
16083,1110110011110100
12829,1110110011110101
25160,111011001111011
8847,111011001111100
24377,111011001111101000
16729,111011001111101001
17206,11101100111110101
11338,1110110011111011
27436,111011001111110
20458,111011001111111
7346,11101101000
24559,1110110100100
14916,1110110100101
15209,1110110100110
5484,111011010011100000
24603,111011010011100001
19094,111011010011100010
27113,11101101001110001100
26930,11101101001110001101
19621,1110110100111000111
7774,1110110100111001
13374,1110110100111010
21883,1110110100111011
9921,111011010011110
8221,1110110100111110000
14272,1110110100111110001
20309,111011010011111001
11466,111011010011111010
26601,111011010011111011
21097,111011010011111100
19840,111011010011111101
20708,11101101001111111
16140,11101101010
10950,1110110101100
20800,11101101011010
8734,1110110101101100
22476,1110110101101101
11700,111011010110111
11394,1110110101110
19989,1110110101111
12395,111011011000000
14906,111011011000001000
21061,111011011000001001
26231,11101101100000101
12797,1110110110000011
16968,111011011000010000
20362,111011011000010001
21893,11101101100001001
8878,1110110110000101
18543,111011011000011000
9144,111011011000011001
9515,11101101100001101
17791,11101101100001110
9028,111011011000011110
9971,111011011000011111
7654,11101101100010000
23850,11101101100010001
14183,1110110110001001
17903,11101101100010100
22678,11101101100010101
13356,1110110110001011
26281,11101101100011
18747,11101101100100000
14016,11101101100100001
10242,1110110110010001
20377,111011011001001
14867,1110110110010100
20192,1110110110010101
12909,111011011001011
16531,1110110110011
13488,111011011010
20564,111011011011000
11687,111011011011001
6289,111011011011010
12415,111011011011011
15662,111011011011100
15471,111011011011101
10934,11101101101111
12882,111011011100000
26303,1110110111000010
13144,1110110111000011
16229,11101101110001
18202,1110110111001
22819,1110110111010000
21564,11101101110100010
8900,11101101110100011
9025,111011011101001
11680,11101101110101
8215,111011011101100
15499,1110110111011010
12281,1110110111011011
20002,1110110111011100
15928,11101101110111010
16450,11101101110111011
12347,111011011101111
14967,11101101111000
26236,111011011110010
21209,111011011110011
26684,11101101111010000
12716,1110110111101000100
25913,1110110111101000101
13644,1110110111101000110
9462,1110110111101000111
14746,1110110111101001
7334,1110110111101010
22248,111011011110101100
21220,111011011110101101
9199,11101101111010111
10328,1110110111101100
17907,11101101111011010
6614,1110110111101101100
16417,1110110111101101101
18681,111011011110110111
18350,11101101111011100
14554,11101101111011101
9527,1110110111101111
17328,1110110111110000
9857,1110110111110001
19604,111011011111001
15644,111011011111010
8980,11101101111101100000
15725,11101101111101100001
15981,1110110111110110001
15347,111011011111011001
17108,11101101111101101
15460,11101101111101110
15074,11101101111101111
17704,1110110111111000
23538,1110110111111001
5591,1110110111111010
13584,1110110111111011000
24550,1110110111111011001
16167,111011011111101101
27250,11101101111110111
15946,11101101111111000
19815,11101101111111001
18735,1110110111111101
12944,11101101111111100000
24834,11101101111111100001
21649,11101101111111100010
14714,11101101111111100011
24825,111011011111111001
11743,11101101111111101
5894,111011011111111100
18792,111011011111111101
8956,1110110111111111100
11890,11101101111111111010
22487,1110110111111111101100
11530,1110110111111111101101
26691,111011011111111110111
19138,1110110111111111110
21968,1110110111111111111
16170,1110111000
18088,1110111001000
25015,1110111001001
9246,111011100101
4491,11101110011
12186,1110111010000
25441,1110111010001
21547,111011101001
20892,111011101010000
21892,1110111010100010
22350,1110111010100011
13445,111011101010010
12502,1110111010100110
16307,111011101010011100
15486,11101110101001110100000
26069,11101110101001110100001
8342,1110111010100111010001
20523,1110111010100111010010
17218,11101110101001110100110
16527,11101110101001110100111000
26525,11101110101001110100111001
24965,1110111010100111010011101
23918,111011101010011101001111
22187,11101110101001110101
17959,11101110101001110110
23800,11101110101001110111
20949,11101110101001111
3148,111011101010100
19558,111011101010101
7781,111011101010110
11354,1110111010101110
16986,111011101010111100
25602,1110111010101111010
11849,11101110101011110110
17888,11101110101011110111
13712,111011101010111110
15883,111011101010111111
16394,11101110101100
26081,111011101011010
14774,111011101011011000
10726,111011101011011001
9036,11101110101101101
21661,111011101011011100
26698,111011101011011101
7773,11101110101101111
15816,111011101011100
11723,111011101011101
14243,111011101011110
25516,1110111010111110
21143,11101110101111110
25395,1110111010111111100
17400,11101110101111111010
25537,11101110101111111011
17810,111011101011111111
17766,1110111011000
18107,111011101100100000
14078,111011101100100001
16888,111011101100100010
21527,111011101100100011
27709,1110111011001001000
18703,1110111011001001001
23236,111011101100100101
25679,11101110110010011
27794,111011101100101
18044,11101110110011000
18798,11101110110011001
21104,11101110110011010
16970,111011101100110110
19305,11101110110011011100
19625,11101110110011011101
23683,1110111011001101111
17487,1110111011001110
22408,11101110110011110
15649,11101110110011111
13909,11101110110100000
17119,11101110110100001
17351,1110111011010001
20731,111011101101001
11240,111011101101010
16332,111011101101011
27983,1110111011011000
4776,111011101101100100
16472,111011101101100101
16428,11101110110110011
25864,111011101101101000
11654,111011101101101001
13551,111011101101101010
16639,111011101101101011
22679,1110111011011011000
21279,11101110110110110010
11894,11101110110110110011
22975,1110111011011011010
20891,1110111011011011011
7663,1110111011011011100
19220,1110111011011011101
17070,111011101101101111
25997,1110111011011100
14524,111011101101110100
5065,1110111011011101010
15496,111011101101110101100
23211,1110111011011101011010
21382,1110111011011101011011
20771,11101110110111010111
24678,111011101101110110
23332,1110111011011101110
22911,1110111011011101111
12361,1110111011011110
19849,11101110110111110
16270,11101110110111111
12817,11101110111000
12765,1110111011100100
20965,1110111011100101
12597,1110111011100110
9470,1110111011100111
2752,1110111011101
25569,11101110111100000
26870,1110111011110000100
9766,1110111011110000101
14514,1110111011110000110
26222,1110111011110000111
11973,11101110111100010
18452,11101110111100011
10816,111011101111001
10057,111011101111010000
8344,1110111011110100010
6804,1110111011110100011
19104,11101110111101001
4005,111011101111010100
8399,111011101111010101
4234,11101110111101011
11670,111011101111011000
10741,1110111011110110010
14736,111011101111011001100
16095,1110111011110110011010
24168,1110111011110110011011
9626,11101110111101100111
15515,1110111011110110100
20273,1110111011110110101
19983,111011101111011011
14146,11101110111101110
14203,1110111011110111100
18065,1110111011110111101
15376,11101110111101111100
24514,111011101111011111010
13988,111011101111011111011
19884,1110111011110111111
13186,1110111011111000
25664,1110111011111001
6515,11101110111110100
10290,11101110111110101000
9554,111011101111101010010
15956,1110111011111010100110
12041,1110111011111010100111
4564,11101110111110101010
7944,11101110111110101011
8703,111011101111101011
18667,111011101111101100
21582,111011101111101101
6744,111011101111101110000
21691,111011101111101110001
12810,11101110111110111001
8361,1110111011111011101
14944,11101110111110111100
15314,11101110111110111101
8642,1110111011111011111
26442,111011101111110000
21812,111011101111110001
12017,11101110111111001
9098,11101110111111010
19818,11101110111111011
6497,111011101111111000
11634,111011101111111001
11165,11101110111111101
9491,1110111011111111
6978,1110111100000
11360,1110111100001
12753,111011110001
12766,1110111100100000
14147,1110111100100001
20274,1110111100100010
14953,1110111100100011
23337,11101111001001
17019,1110111100101000
20307,1110111100101001
11051,111011110010101
24494,11101111001011000
25752,111011110010110010
19751,111011110010110011
13088,1110111100101101
13519,11101111001011100
23986,11101111001011101000
19645,11101111001011101001
16290,11101111001011101010
9986,1110111100101110101100
17058,1110111100101110101101
23090,1110111100101110101110
22149,1110111100101110101111
8479,11101111001011101100
10273,11101111001011101101
17045,1110111100101110111
8952,111011110010111100
21644,1110111100101111010
16962,111011110010111101100
23751,111011110010111101101
9848,111011110010111101110
21660,111011110010111101111000
8001,111011110010111101111001
11119,111011110010111101111010000
18142,111011110010111101111010001
12993,11101111001011110111101001
12592,1110111100101111011110101
19435,1110111100101111011110110
5774,1110111100101111011110111
12327,1110111100101111011111
19361,1110111100101111100
24125,1110111100101111101
13777,1110111100101111110
25068,1110111100101111111
16225,11101111001100
28000,111011110011010
17497,111011110011011
16720,111011110011100
14370,111011110011101
17896,11101111001111000
9606,11101111001111001
16331,1110111100111101
26425,1110111100111110
18997,111011110011111100
17496,1110111100111111010
15631,11101111001111110110
19676,111011110011111101110
25767,111011110011111101111
22782,111011110011111110
15398,111011110011111111
7482,111011110100000
4864,111011110100001
20125,11101111010001000000
25879,111011110100010000010
26676,111011110100010000011
18556,11101111010001000010
12315,11101111010001000011000
7583,11101111010001000011001
11440,11101111010001000011010
23635,111011110100010000110110
19228,111011110100010000110111
13280,111011110100010000111
8021,111011110100010001
25506,111011110100010010000
26563,111011110100010010001
25496,11101111010001001001
15058,11101111010001001010
12790,1110111101000100101100
8086,1110111101000100101101
22351,111011110100010010111
8765,111011110100010011
17004,111011110100010100000
15822,111011110100010100001
23102,11101111010001010001
12318,11101111010001010010
9088,11101111010001010011
11901,1110111101000101010000
19082,1110111101000101010001
19089,111011110100010101001
19978,11101111010001010101000
4103,11101111010001010101001
8047,1110111101000101010101
18631,111011110100010101011
10157,11101111010001010110
10643,11101111010001010111
9479,11101111010001011
19320,1110111101000110000
7972,1110111101000110001
15071,11101111010001100100
19258,1110111101000110010100
10125,1110111101000110010101
19242,11101111010001100101100
20817,11101111010001100101101
11405,1110111101000110010111
25145,11101111010001100110
11469,11101111010001100111
6453,11101111010001101
18410,11101111010001110
22321,1110111101000111100
14364,1110111101000111101
20655,11101111010001111100000
21662,111011110100011111000010
21573,111011110100011111000011
21927,11101111010001111100010
13805,11101111010001111100011
9938,11101111010001111100100
15962,11101111010001111100101
15395,11101111010001111100110
5958,11101111010001111100111
10203,1110111101000111110100
18816,11101111010001111101010
15683,11101111010001111101011
21052,111011110100011111011
14358,1110111101000111111000
21933,1110111101000111111001
11571,1110111101000111111010
8438,1110111101000111111011
17466,11101111010001111111
13394,1110111101001000
11550,1110111101001001
25059,11101111010010100
12430,111011110100101010
18859,111011110100101011
12304,1110111101001011
6247,11101111010011000
9635,11101111010011001
12708,111011110100110100
10292,111011110100110101
16207,1110111101001101100
15509,1110111101001101101
12288,111011110100110111000
27738,111011110100110111001
20323,11101111010011011101
19586,11101111010011011110
19235,11101111010011011111
6556,1110111101001110
3029,1110111101001111
7568,1110111101010000
11258,1110111101010001
19396,11101111010100100
23297,11101111010100101
19717,11101111010100110
16621,11101111010100111
7852,11101111010101
4609,1110111101011000
8343,1110111101011001
18986,1110111101011010000
6239,1110111101011010001
12326,111011110101101001
4586,11101111010110101
4137,11101111010110110
18055,111011110101101110000
11552,1110111101011011100010
15187,11101111010110111000110
23073,11101111010110111000111
12254,11101111010110111001
18483,1110111101011011101
6297,111011110101101111
12764,111011110101110
11865,1110111101011110
25762,1110111101011111
7049,11101111011000
14501,111011110110010
16821,11101111011001100
10678,11101111011001101
8747,1110111101100111
7464,1110111101101
9882,111011110111000
26059,111011110111001
10955,111011110111010
11223,111011110111011
6654,11101111011110
10620,111011110111110
9378,111011110111111
21682,111011111000000
16938,111011111000001
23078,1110111110000100
14710,1110111110000101
19706,111011111000011
25013,1110111110001000000
15044,1110111110001000001
14664,111011111000100001
10443,11101111100010001
24208,111011111000100100
20384,111011111000100101
16903,11101111100010011
6498,111011111000101
6581,111011111000110
19707,11101111100011100
18680,11101111100011101
20096,11101111100011110
16739,11101111100011111
8121,1110111110010000
12169,1110111110010001
16533,11101111100100100
21254,111011111001001010
17371,111011111001001011
12375,1110111110010011
6191,111011111001010
8917,111011111001011000
16956,1110111110010110010
19028,11101111100101100110
26064,11101111100101100111
9807,11101111100101101
11446,1110111110010111
11297,11101111100110
20159,11101111100111000
18004,11101111100111001
20367,1110111110011101
18064,111011111001111000
18636,111011111001111001
20397,11101111100111101
8675,11101111100111110
16195,111011111001111110
26906,1110111110011111110
27748,11101111100111111110
23108,11101111100111111111
10089,1110111110100
21963,1110111110101
14998,1110111110110
22379,11101111101110000
11323,11101111101110001
8257,1110111110111001
9193,11101111101110100
12006,111011111011101010
17285,11101111101110101100
11471,11101111101110101101
11994,11101111101110101110
11934,1110111110111010111100
27167,1110111110111010111101
12435,111011111011101011111
18181,1110111110111011
3212,1110111110111100000
22446,11101111101111000010
15996,11101111101111000011
11453,11101111101111000100000
14409,11101111101111000100001
13588,1110111110111100010001
8592,111011111011110001001
8927,111011111011110001010
9802,111011111011110001011
7751,1110111110111100011
7853,11101111101111001
6053,111011111011110100
4692,111011111011110101
8657,11101111101111011
17755,1110111110111110
14888,11101111101111110
10490,1110111110111111100
11346,1110111110111111101
12073,111011111011111111000
12877,111011111011111111001
9038,11101111101111111101
11443,1110111110111111111
4861,11101111110000
7397,111011111100010
11914,11101111110001100000
18677,111011111100011000010
18544,111011111100011000011
7632,1110111111000110001
24488,111011111100011001
10630,11101111110001101
26657,11101111110001110
13073,11101111110001111
6435,1110111111001
15185,11101111110100
13318,11101111110101000
19394,11101111110101001
8391,1110111111010101
14139,111011111101011
8771,1110111111011
6421,111011111110000
7653,1110111111100010
6962,111011111110001100
17718,111011111110001101
16681,11101111111000111
9476,11101111111001
17715,1110111111101000
16013,1110111111101001
22413,11101111111010100
23570,11101111111010101
13475,1110111111101011
7565,11101111111011
4131,1110111111110
9112,1110111111111
1510,11110000
1472,11110001000
1843,11110001001
1764,1111000101
1856,111100011000
1618,1111000110010
1634,111100011001100
1619,1111000110011010
2049,1111000110011011
1838,11110001100111
2576,11110001101000
1459,11110001101001
1241,1111000110101000
1198,11110001101010010
1254,11110001101010011
1277,1111000110101010
1218,1111000110101011
2721,11110001101011
1503,111100011011000
1402,111100011011001000
1419,111100011011001001
1331,11110001101100101
1842,11110001101100110
1168,111100011011001110
1385,111100011011001111
1339,11110001101101000
119,1111000110110100100
1132,1111000110110100101
1286,1111000110110100110
1205,1111000110110100111
1139,1111000110110101
1191,111100011011011
1319,1111000110111
1585,1111000111000
1426,1111000111001
2268,1111000111010
2132,1111000111011
1377,1111000111100
1183,1111000111101
1626,111100011111
1628,111100100000
4309,111100100001
2732,11110010001000
5250,11110010001001
2505,1111001000101
3021,1111001000110000
2361,11110010001100010
4698,11110010001100011
2747,111100100011001
4509,11110010001101
2412,1111001000111
3655,111100100100
1936,11110010010100
2121,11110010010101
2504,1111001001011
2085,11110010011000
1500,11110010011001
4547,1111001001101
3088,1111001001110
3764,1111001001111
2801,111100101000000
2940,111100101000001
2636,11110010100001
2088,11110010100010
1958,11110010100011
184,1111001010010
2196,11110010100110
1867,11110010100111
1757,111100101010
2422,1111001010110
1917,1111001010111
4106,1111001011000000
3429,111100101100000100
2332,111100101100000101
4250,11110010110000011
3445,111100101100001
2783,11110010110001
3904,11110010110010
2554,1111001011001100
3835,1111001011001101
3012,111100101100111
5120,11110010110100
4218,11110010110101000
2190,111100101101010010
1525,111100101101010011
2445,11110010110101010
2463,11110010110101011
2669,1111001011010110
2150,1111001011010111
1511,11110010110110
1797,1111001011011100
2179,1111001011011101
2311,11110010110111100
3143,111100101101111010
3136,111100101101111011
1989,1111001011011111
2058,111100101110
3450,11110010111100
3489,11110010111101
3591,11110010111110
3649,111100101111110
2878,111100101111111
21902,111100110000
1230,111100110001
8603,111100110010
5202,1111001100110
11637,111100110011100
14159,111100110011101
4117,111100110011110
3230,111100110011111
2558,11110011010000
2216,11110011010001
1453,111100110100100
4378,11110011010010100
4468,11110011010010101
4617,1111001101001011
1613,111100110100110
4242,111100110100111
1880,111100110101
1787,11110011011000
2671,11110011011001
3799,111100110110100
4089,111100110110101
2634,111100110110110
1595,111100110110111
1582,111100110111000
2225,111100110111001
2758,111100110111010
2883,111100110111011
1379,1111001101111
4214,111100111000
3434,111100111001
3731,1111001110100
