18280,110111100010100111
16171,1101111000101010
11325,1101111000101011
25879,110111100010110
6821,1101111000101110
25506,11011110001011110
19173,1101111000101111100
14603,1101111000101111101
20893,110111100010111111
10333,11011110001100
5269,11011110001101
13715,1101111000111
16002,1101111001000000
12784,1101111001000001
25464,110111100100001
13981,110111100100010
6680,110111100100011000
14373,11011110010001100100
10801,11011110010001100101
13145,1101111001000110011
9420,11011110010001101
10348,110111100100011100
16865,11011110010001110100
24210,11011110010001110101
14539,110111100100011101100
20077,110111100100011101101
4691,110111100100011101110
26757,1101111001000111011110
7144,1101111001000111011111
14907,11011110010001111
10501,11011110010010
15003,11011110010011
20401,110111100101000
27905,11011110010100100
24114,11011110010100101
27565,1101111001010011
8098,11011110010101000
6535,11011110010101001
13708,11011110010101010000
22769,11011110010101010001
11025,1101111001010101001
8895,110111100101010101
23876,11011110010101011
10936,1101111001010110
9986,1101111001010111
22499,11011110010110
16126,110111100101110
19225,1101111001011110
16747,1101111001011111
15266,1101111001100
22302,1101111001101000
13294,11011110011010010
14119,11011110011010011
5042,110111100110101
14690,1101111001101100
21466,11011110011011010
12506,11011110011011011
16571,11011110011011100
15477,11011110011011101
25526,1101111001101111000
23474,1101111001101111001
10365,1101111001101111010
23071,1101111001101111011
16664,11011110011011111
12178,110111100111000
12361,110111100111001
12718,11011110011101000
14106,11011110011101001
7901,1101111001110101
4364,1101111001110110
3585,110111100111011100
24820,110111100111011101
15000,1101111001110111100
20666,11011110011101111010
18409,11011110011101111011
3975,110111100111011111
12389,110111100111100000
14823,110111100111100001
13804,11011110011110001
15761,110111100111100100
26035,1101111001111001010
24759,1101111001111001011
12993,11011110011110011
20723,1101111001111010
15031,11011110011110110
23298,110111100111101110
27001,110111100111101111
17310,110111100111110
10273,1101111001111110
23658,110111100111111100
16412,110111100111111101
22827,11011110011111111000
27662,11011110011111111001
13401,1101111001111111101
25852,11011110011111111100
10647,1101111001111111110100
23444,110111100111111111010100
22408,110111100111111111010101
23305,11011110011111111101011
20310,110111100111111111011
18603,1101111001111111111
20276,110111101000000
26641,110111101000001
14434,110111101000010000
13156,110111101000010001
26263,11011110100001001000
12891,11011110100001001001
22944,110111101000010010100
12069,110111101000010010101
23400,11011110100001001011000
26647,11011110100001001011001
23275,1101111010000100101101
24628,1101111010000100101110
10312,1101111010000100101111
7269,110111101000010011
14833,1101111010000101
23106,11011110100001100
25254,11011110100001101
18530,1101111010000111
8669,11011110100010000
9938,11011110100010001
8791,1101111010001001
19508,110111101000101
15033,110111101000110000
22898,1101111010001100010
23585,1101111010001100011
17111,110111101000110010
22564,110111101000110011
14014,1101111010001101
11367,11011110100011100
19967,11011110100011101000
13630,11011110100011101001
15437,1101111010001110101
25152,110111101000111011
9175,1101111010001111
10310,1101111010010
10688,11011110100110
9684,11011110100111
25276,110111101010000
17336,110111101010001
14548,11011110101001000
22673,11011110101001001
23990,1101111010100101
28029,11011110101001100
27937,11011110101001101
17841,1101111010100111
11839,110111101010100
21768,1101111010101010
21711,1101111010101011
10998,11011110101011
15021,11011110101100
11598,1101111010110100
25539,1101111010110101
9327,110111101011011
6045,110111101011100
14118,1101111010111010
21554,11011110101110110
6957,11011110101110111
4451,11011110101111000
22522,11011110101111001000000
5763,110111101011110010000010
18470,110111101011110010000011
21093,1101111010111100100001
14684,1101111010111100100010
12885,1101111010111100100011
6199,11011110101111001001
14362,1101111010111100101
14485,1101111010111100110
23918,1101111010111100111000
18306,11011110101111001110010
8210,11011110101111001110011
9248,110111101011110011101
26706,110111101011110011110
10825,1101111010111100111110
17872,11011110101111001111110
26092,11011110101111001111111
11950,1101111010111101000
19920,11011110101111010010
19067,110111101011110100110
21143,110111101011110100111
7713,1101111010111101010
13735,1101111010111101011
16621,1101111010111101100
23172,1101111010111101101
11676,1101111010111101110
22022,1101111010111101111
19528,1101111010111110
26457,1101111010111111
4448,1101111011000
5762,1101111011001
15314,1101111011010000
10476,1101111011010001
25658,11011110110100100
12032,110111101101001010
21805,1101111011010010110
22457,11011110110100101110
23617,11011110110100101111
15207,1101111011010011
13785,110111101101010
6313,11011110110101100
8510,110111101101011010
19512,11011110110101101100
14758,110111101101011011010
10510,110111101101011011011
10788,11011110110101101110
11971,11011110110101101111000
25835,11011110110101101111001
16087,1101111011010110111101
13680,110111101101011011111
9213,1101111011010111
12765,1101111011011000
17064,1101111011011001
12214,110111101101101
5440,11011110110111000
13783,11011110110111001000
12810,1101111011011100100100
11117,1101111011011100100101
15965,110111101101110010011
3360,1101111011011100101
3639,110111101101110011
7601,1101111011011101
4957,110111101101111
10168,1101111011100
8971,11011110111010
17081,1101111011101100
10155,11011110111011010
9026,11011110111011011
18666,110111101110111000
15736,1101111011101110010
15062,1101111011101110011
16161,1101111011101110100
20524,1101111011101110101
6104,110111101110111011
18177,11011110111011110
9894,110111101110111110
19866,110111101110111111
9551,11011110111100
6069,11011110111101
10410,11011110111110
5695,1101111011111100
10350,11011110111111010
18065,110111101111110110
7850,110111101111110111
19498,110111101111111000
7074,110111101111111001
21443,110111101111111010
10645,1101111011111110110
23937,11011110111111101110000
25092,11011110111111101110001
19746,1101111011111110111001
22312,110111101111111011101
16639,11011110111111101111
21387,110111101111111100
21485,110111101111111101
22384,1101111011111111100
21856,1101111011111111101
21381,110111101111111111
8486,1101111100000
17735,11011111000010
10254,1101111100001100
6962,1101111100001101
19894,1101111100001110
9004,1101111100001111
8460,1101111100010
14052,1101111100011000
13673,1101111100011001
8395,110111110001101
4300,11011111000111
9061,110111110010
11278,110111110011
12976,11011111010
10434,11011111011000
6810,110111110110010
8737,110111110110011
8487,110111110110100
8606,110111110110101
19858,110111110110110
8509,110111110110111
27169,1101111101110000
10052,1101111101110001000
18028,1101111101110001001
9541,1101111101110001010
10500,1101111101110001011
22727,11011111011100011
6117,110111110111001
9812,1101111101110100
9077,11011111011101010
15640,11011111011101011
25802,110111110111011000
12372,1101111101110110010
13588,1101111101110110011
4210,11011111011101101
11089,11011111011101110
25012,11011111011101111000
19755,11011111011101111001
23244,1101111101110111101
22646,110111110111011111
5401,1101111101111000
9807,1101111101111001
14256,1101111101111010
21329,1101111101111011
8903,11011111011111000
18830,110111110111110010000
27939,110111110111110010001
13300,11011111011111001001
18249,1101111101111100101
9440,110111110111110011
7086,1101111101111101
7624,1101111101111110
25263,110111110111111100
11793,110111110111111101
19743,110111110111111110
11489,110111110111111111000
21681,110111110111111111001
11823,11011111011111111101
19304,1101111101111111111
16096,1101111110000
19690,1101111110001
15008,110111111001
8145,11011111101000
16031,11011111101001
22674,1101111110101000000
12375,1101111110101000001
11075,110111111010100001
14978,11011111101010001
7722,1101111110101001
22075,1101111110101010
24024,110111111010101100
18636,110111111010101101
18568,11011111101010111
22604,1101111110101100
13994,1101111110101101
26682,1101111110101110
24469,1101111110101111
25013,1101111110110
11606,11011111101110
22797,11011111101111
22563,11011111110000
9677,110111111100010
25326,11011111110001100
12351,110111111100011010
21353,110111111100011011
11947,11011111110001110
21487,110111111100011110
16881,110111111100011111
19355,1101111111001000
10979,1101111111001001
22167,1101111111001010
13707,1101111111001011
17210,11011111110011
8675,110111111101
4257,110111111110
13881,110111111111000
11784,110111111111001
8807,11011111111101
7566,110111111111100
25617,110111111111101
4519,110111111111110
15130,11011111111111100
26188,11011111111111101
9777,11011111111111110
19063,1101111111111111100
24734,110111111111111110100
27712,110111111111111110101
14726,11011111111111111011
15222,1101111111111111110
11872,1101111111111111111
4402,111000000000
4425,111000000001
3800,11100000001
3230,111000000100
3104,111000000101
4230,1110000001100
2511,1110000001101
3401,11100000011100
8572,11100000011101
17135,1110000001111
3140,111000001000
4859,1110000010010
5429,1110000010011
16890,11100000101000
2926,11100000101001
1453,11100000101010
2295,11100000101011
1881,1110000010110
1382,11100000101110
1999,11100000101111
1580,1110000011000
3048,1110000011001
180,111000001101
4455,111000001110
2744,111000001111000
1821,1110000011110010
2312,11100000111100110
5521,11100000111100111
2047,111000001111010
184,111000001111011
3329,1110000011111
5101,1110000100000
6777,1110000100001
3287,111000010001000
1917,111000010001001
3423,1110000100010100
3584,1110000100010101
1956,1110000100010110
2607,1110000100010111
5233,11100001000110
2209,11100001000111
2395,111000010010
3536,1110000100110
4612,111000010011100
3317,111000010011101
4973,11100001001111
3294,111000010100
2251,1110000101010
2894,1110000101011
2494,111000010110
3321,111000010111000
2964,1110000101110010
2610,1110000101110011
2709,1110000101110100
4400,1110000101110101
5694,111000010111011
4994,11100001011110
5282,11100001011111
3112,1110000110000
2440,11100001100010
2985,11100001100011
1219,11100001100100
2108,11100001100101
2310,1110000110011
2704,11100001101000
2598,111000011010010
3340,111000011010011
2438,1110000110101000
3936,1110000110101001
4010,111000011010101
2918,11100001101011
1274,111000011011000
1782,111000011011001
2484,111000011011010
1928,111000011011011
2436,1110000110111000
2817,1110000110111001
2304,1110000110111010
4506,1110000110111011
3085,1110000110111100
1837,1110000110111101
2765,1110000110111110
3676,1110000110111111
1899,111000011100
1519,111000011101
2382,1110000111100
4029,11100001111010
3004,11100001111011
2085,111000011111000
1680,111000011111001
2819,111000011111010
2925,111000011111011
1802,111000011111100
3597,111000011111101
1608,11100001111111
2025,111000100000
1661,11100010000100
1722,11100010000101
1701,1110001000011
2457,11100010001000
1560,1110001000100100
1359,1110001000100101
1434,111000100010011
1389,111000100010100
1214,1110001000101010
1378,1110001000101011
1515,11100010001011
2013,111000100011
1616,11100010010
1611,11100010011
2796,1110001010
2868,111000101100
2363,1110001011010
1349,111000101101100
125,11100010110110100
130,11100010110110101
145,1110001011011011
1670,11100010110111
1726,11100010111
1535,111000110000
1343,111000110001
2094,11100011001
1937,111000110100
1936,11100011010100
1843,111000110101010
1565,111000110101011
1156,111000110101100
1301,111000110101101
1473,111000110101110
1640,1110001101011110
1205,111000110101111100
1241,1110001101011111010
1116,1110001101011111011
2132,11100011010111111
2049,111000110110
2080,111000110111
3367,111000111
24450,1110010000000
14151,111001000000100
17801,111001000000101
15118,11100100000011
21448,1110010000010000
22415,1110010000010001
27160,111001000001001
23146,11100100000101
11975,11100100000110
7208,11100100000111
8347,111001000010
9550,11100100001100
9377,11100100001101
11084,1110010000111
5064,111001000100
2449,11100100010100
2990,11100100010101
2889,1110010001011
3492,11100100011
3848,11100100100000
3786,11100100100001
6775,11100100100010
4873,111001001000110
9022,111001001000111
4847,11100100100100
3792,11100100100101
9380,1110010010011000
6212,1110010010011001
16236,111001001001101000
10659,1110010010011010010
23043,1110010010011010011
7276,11100100100110101
9705,111001001001101100
9610,111001001001101101
6732,11100100100110111
9862,1110010010011100
6610,1110010010011101
3491,1110010010011110
6726,11100100100111110
7167,111001001001111110
7939,111001001001111111
4638,1110010010100
8613,11100100101010
11220,11100100101011
5123,111001001011
5026,11100100110000
10449,11100100110001
5914,11100100110010
11955,111001001100110
8519,111001001100111
5345,1110010011010
5443,111001001101100
4553,111001001101101
9899,11100100110111000
7897,11100100110111001
19773,11100100110111010
11014,11100100110111011
2109,111001001101111
7582,111001001110
8043,1110010011110
4165,1110010011111
17931,111001010000000
18696,111001010000001
6916,111001010000010
5518,111001010000011000
9564,111001010000011001
12837,11100101000001101
7456,111001010000011100
11024,111001010000011101
21639,111001010000011110
7677,111001010000011111
4111,1110010100001
6813,1110010100010000
5460,1110010100010001
7847,1110010100010010
12309,1110010100010011
6173,11100101000101
17666,11100101000110
9665,111001010001110
4855,111001010001111
6952,11100101001000
9212,11100101001001
7431,1110010100101
9172,111001010011000000
16875,111001010011000001
9186,111001010011000010
25808,111001010011000011
27740,1110010100110001
17500,1110010100110010
12193,1110010100110011
24232,111001010011010
12857,1110010100110110
9412,11100101001101110
8084,11100101001101111
16731,1110010100111
2855,1110010101000
5572,111001010100100
4318,111001010100101
8822,11100101010011
9170,111001010101000
15531,1110010101010010
6399,1110010101010011
5712,11100101010101
9786,11100101010110
19139,111001010101110
10503,1110010101011110
20100,1110010101011111
9347,1110010101100
8979,111001010110100
5836,11100101011010100
10162,11100101011010101
5062,11100101011010110
4280,11100101011010111
3506,11100101011011
3132,111001010111
15832,111001011000000
8396,111001011000001
5370,11100101100001
7381,111001011000100
8728,1110010110001010
5791,1110010110001011
10976,11100101100011
13700,11100101100100
9040,11100101100101
10730,111001011001100
26424,111001011001101
8020,111001011001110
13304,111001011001111
19899,1110010110100
16943,1110010110101000
22627,1110010110101001
4879,111001011010101
12510,11100101101011000
14537,11100101101011001
9653,1110010110101101
19891,1110010110101110
6877,11100101101011110
8278,111001011010111110
13315,111001011010111111
4623,11100101101100
11300,11100101101101000
23676,11100101101101001
7414,1110010110110101
3894,111001011011011000
9493,111001011011011001
6667,11100101101101101
9109,11100101101101110
9687,1110010110110111100
9018,1110010110110111101
6082,1110010110110111110
13861,1110010110110111111
25760,11100101101110000
25489,11100101101110001
9682,1110010110111001
10882,111001011011101
15386,111001011011110
7507,1110010110111110
15987,1110010110111111
25354,111001011100
13359,1110010111010000
24664,11100101110100010
6750,11100101110100011
3374,1110010111010010
1332,11100101110100110
1650,11100101110100111
3168,11100101110101
11938,1110010111011
6373,11100101111000
10357,11100101111001
23612,111001011110100
20522,111001011110101
25692,11100101111011
4563,1110010111110000
1430,1110010111110001
20164,111001011111001
12118,1110010111110100
3929,111001011111010100
1327,111001011111010101
3259,11100101111101011
7382,111001011111011
3237,11100101111110
6632,11100101111111
3134,1110011000000
9142,1110011000001000
5323,1110011000001001
6736,111001100000101
9045,111001100000110
6629,111001100000111
8287,1110011000010
6688,111001100001100
11582,111001100001101
10243,111001100001110
8496,111001100001111
3749,11100110001000
5035,11100110001001
6157,1110011000101
3366,111001100011
8261,1110011001000
7226,1110011001001000
4564,1110011001001001
15543,1110011001001010
10666,1110011001001011
9334,1110011001001100
3155,1110011001001101
3421,11100110010011100
7289,11100110010011101
5422,1110011001001111
7588,11100110010100
7097,11100110010101
6544,1110011001011
4636,1110011001100
5452,1110011001101
2536,11100110011100
3011,1110011001110100
3266,1110011001110101
6270,111001100111011
4263,11100110011110
6001,111001100111110
6213,111001100111111
7843,111001101000
4416,111001101001
4004,1110011010100
3351,1110011010101
5807,1110011010110
8453,11100110101110
5797,11100110101111
3544,111001101100
3992,11100110110100
5223,11100110110101000
4588,11100110110101001
5473,1110011011010101
7344,111001101101011
3568,11100110110110
12292,111001101101110
11343,111001101101111
4523,11100110111000
5574,111001101110010
4293,111001101110011
11134,11100110111010
4105,11100110111011
26782,111001101111000
4736,111001101111001
7271,11100110111101
12969,11100110111110
4988,111001101111110
9701,111001101111111
2561,111001110000000
3118,111001110000001
10085,1110011100000100000
12438,1110011100000100001
21531,11100111000001000100
10193,11100111000001000101
15227,1110011100000100011
7822,11100111000001001000
12398,11100111000001001001
6156,1110011100000100101
9715,111001110000010011
8239,111001110000010100
7359,1110011100000101010
22884,1110011100000101011
6043,11100111000001011
6829,11100111000001100
6527,11100111000001101
9668,1110011100000111
7700,111001110000100
7496,1110011100001010000
15758,111001110000101000100
7586,111001110000101000101
6658,11100111000010100011
5110,1110011100001010010
19681,1110011100001010011
14044,11100111000010101
2753,1110011100001011
4398,111001110000110
21820,11100111000011100
22591,11100111000011101
14209,11100111000011110
4328,11100111000011111
2676,111001110001000
9148,111001110001001
9309,1110011100010100
13964,1110011100010101
10929,111001110001011
12397,1110011100011000
26365,1110011100011001
10194,111001110001101000
3678,111001110001101001
7212,111001110001101010
19686,11100111000110101100
25497,11100111000110101101
12791,1110011100011010111
9015,1110011100011011
6672,11100111000111000
12362,11100111000111001
9438,1110011100011101
13632,111001110001111000
8833,111001110001111001
7063,111001110001111010
8906,1110011100011110110
13051,11100111000111101110
22058,11100111000111101111
11967,1110011100011111
9488,1110011100100
5310,1110011100101
8240,111001110011000
22559,1110011100110010
7218,1110011100110011
6552,1110011100110100
8120,1110011100110101
2811,1110011100110110
4795,1110011100110111
7121,1110011100111
3747,1110011101000
10866,11100111010010000
4495,11100111010010001
7533,11100111010010010
5566,11100111010010011
8727,1110011101001010
4232,1110011101001011
9360,11100111010011
6593,111001110101000
5393,111001110101001
4095,11100111010101
2749,11100111010110
6145,11100111010111
5953,111001110110000
5679,111001110110001
3119,11100111011001
4688,1110011101101
3199,1110011101110
7644,111001110111100
4449,111001110111101
2004,11100111011111
3807,111001111000
4681,111001111001000
2089,111001111001001
7839,11100111100101
8898,111001111001100
7537,111001111001101
5482,111001111001110
17930,111001111001111
5324,1110011110100
5558,1110011110101
1904,1110011110110000
4454,1110011110110001
5715,111001111011001
2538,111001111011010
3242,111001111011011
5229,11100111101110000
7424,11100111101110001
6253,11100111101110010
4034,111001111011100110
8609,111001111011100111
4281,111001111011101
5511,11100111101111
3551,111001111100
4570,111001111101
7539,1110011111100
4765,111001111110100
7705,111001111110101
8114,11100111111011
6449,11100111111100
13681,11100111111101
10953,1110011111111
21687,1110100000000
17692,111010000000100
26058,111010000000101
7862,11101000000011
13349,111010000001000
17524,111010000001001
22227,11101000000101
6494,1110100000011
23233,1110100000100
24972,11101000001010
25246,11101000001011
10169,11101000001100
14397,1110100000110100
17651,1110100000110101
24900,1110100000110110
17854,111010000011011100
11198,111010000011011101
25501,1110100000110111100
14039,1110100000110111101
13873,111010000011011111
10560,11101000001110000
11444,111010000011100010
21034,111010000011100011
5848,1110100000111001
10180,111010000011101
11335,111010000011110
7149,111010000011111
6244,111010000100000
22156,111010000100001
11345,11101000010001
10252,1110100001001
5891,11101000010100
17632,11101000010101
18070,1110100001011
19488,11101000011000000
13693,11101000011000001
11618,1110100001100001
9714,11101000011000100
25863,11101000011000101
27121,1110100001100011
14508,111010000110010
12174,111010000110011
27791,11101000011010000
13884,111010000110100010
23039,1110100001101000110
16501,1110100001101000111
8454,1110100001101001
22507,1110100001101010000
13234,11101000011010100010
6518,11101000011010100011
1507,11101000011010100100
2994,11101000011010100101
18657,1110100001101010011
6940,111010000110101010
4428,11101000011010101100
16599,11101000011010101101
6333,1110100001101010111
20115,11101000011010110
13960,11101000011010111000
20804,1110100001101011100100
11299,1110100001101011100101
20180,1110100001101011100110000
12632,1110100001101011100110001
7387,111010000110101110011001000
16039,111010000110101110011001001
24291,11101000011010111001100101
20053,1110100001101011100110011
7652,11101000011010111001101
24883,11101000011010111001110
23064,111010000110101110011110
9669,1110100001101011100111110
20924,1110100001101011100111111000
19479,1110100001101011100111111001
22191,111010000110101110011111101
18149,11101000011010111001111111000
9224,11101000011010111001111111001
16062,1110100001101011100111111101
11913,111010000110101110011111111
7151,1110100001101011101
14234,1110100001101011110
18539,1110100001101011111
9536,111010000110110
11351,111010000110111
13788,11101000011100
17742,111010000111010
16103,111010000111011
11037,1110100001111000
20048,11101000011110010000
13091,11101000011110010001
8782,1110100001111001001
19439,111010000111100101
18896,11101000011110011
24800,1110100001111010000
14454,1110100001111010001
17179,111010000111101001
15900,11101000011110101
9128,11101000011110110
13469,11101000011110111000
8112,111010000111101110010
22137,1110100001111011100110
17561,1110100001111011100111
16350,11101000011110111010
18253,11101000011110111011000
16573,11101000011110111011001
22053,1110100001111011101101
20544,111010000111101110111
12505,111010000111101111
4192,11101000011111000
27957,11101000011111001
8691,11101000011111010
11852,11101000011111011
21339,11101000011111100
9609,111010000111111010
8884,111010000111111011
17956,11101000011111110
28103,11101000011111111000
8252,11101000011111111001
20140,1110100001111111101000
19697,1110100001111111101001
7525,111010000111111110101
3116,11101000011111111011
12498,11101000011111111100
23509,1110100001111111110100
24976,1110100001111111110101
14065,1110100001111111110110
22580,1110100001111111110111
14549,1110100001111111111
7756,11101000100000
15019,1110100010000100
18787,1110100010000101
18739,111010001000011
6860,111010001000100
17883,111010001000101
4769,11101000100011
23595,1110100010010000
14345,111010001001000100
20345,111010001001000101
15777,11101000100100011
5488,1110100010010010
7270,11101000100100110
10183,11101000100100111
9836,1110100010010100
19290,111010001001010100
27241,111010001001010101
7354,1110100010010101100
6723,1110100010010101101
9869,1110100010010101110
6543,1110100010010101111
25411,1110100010010110
13586,11101000100101110
22262,11101000100101111000
14492,11101000100101111001
10920,1110100010010111101
9529,1110100010010111110
17880,1110100010010111111
13126,111010001001100
18903,1110100010011010
20250,111010001001101100
14268,111010001001101101000
13135,111010001001101101001
17065,11101000100110110101
14806,11101000100110110110
17441,11101000100110110111
17644,111010001001101110
19493,111010001001101111
27852,111010001001110
17128,11101000100111100
17995,11101000100111101
12454,1110100010011111
21867,11101000101000000
26537,11101000101000001
21618,1110100010100001
23128,111010001010001
21646,111010001010010
26178,1110100010100110
21635,1110100010100111
25424,111010001010100
11712,1110100010101010
26692,111010001010101100
27020,111010001010101101
12833,11101000101010111
24810,111010001010110000
18731,111010001010110001
15439,11101000101011001
16402,11101000101011010000
17815,11101000101011010001
12537,1110100010101101001
20124,1110100010101101010
27681,1110100010101101011
13439,11101000101011011
6998,111010001010111
10874,111010001011000
21837,111010001011001
12022,11101000101101
15321,1110100010111
20145,11101000110000
20332,111010001100010
13627,1110100011000110
12599,11101000110001110
12358,111010001100011110
10487,111010001100011111
26517,1110100011001000
21954,11101000110010010
21125,11101000110010011
22012,11101000110010100
21525,11101000110010101
19633,111010001100101100
25328,111010001100101101
24791,1110100011001011100
20587,1110100011001011101
24293,111010001100101111
14055,1110100011001100
17802,11101000110011010
24978,1110100011001101100
26102,1110100011001101101
14012,1110100011001101110
16532,1110100011001101111
21164,111010001100111000
26220,111010001100111001
28064,11101000110011101
27908,11101000110011110
19195,111010001100111110
23153,1110100011001111110
19307,1110100011001111111
18322,111010001101000
22554,1110100011010010
21302,1110100011010011000
23854,1110100011010011001
20816,111010001101001101
28019,11101000110100111
14700,111010001101010
16309,1110100011010110
20579,1110100011010111
11554,111010001101100
20825,11101000110110100
18779,11101000110110101
27082,1110100011011011
15215,11101000110111
26798,11101000111000000000
14677,11101000111000000001
5329,1110100011100000001
10179,111010001110000001
3475,11101000111000001
12945,1110100011100001
24070,111010001110001
24257,111010001110010000
24736,111010001110010001
22495,11101000111001001
27999,11101000111001010
15324,11101000111001011
17289,111010001110011
24896,111010001110100
15392,1110100011101010
20855,1110100011101011
18203,11101000111011
26824,111010001111000
14851,111010001111001
15607,1110100011110100
13738,1110100011110101
13026,1110100011110110000
15915,1110100011110110001
20740,111010001111011001
17626,11101000111101101
18600,11101000111101110
9788,111010001111011110
17779,111010001111011111000
20995,111010001111011111001
9196,11101000111101111101
9676,1110100011110111111
18998,1110100011111000
21322,1110100011111001
9628,1110100011111010
18067,1110100011111011
16127,1110100011111100
20416,11101000111111010
26956,11101000111111011
16645,11101000111111100
20944,11101000111111101
18166,111010001111111100
17723,1110100011111111010
10599,11101000111111110110
19705,11101000111111110111
11288,11101000111111111
24891,11101001000
19172,11101001001
18614,111010010100
11860,111010010101
10097,111010010110000
14503,1110100101100010
16418,11101001011000110
18771,11101001011000111
26793,11101001011001000
25323,111010010110010010
16848,111010010110010011
10721,1110100101100101
21365,1110100101100110000
10127,111010010110011000100
17569,111010010110011000101
12831,11101001011001100011
16968,111010010110011001
8068,11101001011001101000
27222,111010010110011010010
25512,111010010110011010011
18747,111010010110011010100
26519,1110100101100110101010
16144,1110100101100110101011
12416,11101001011001101011
12487,111010010110011011
2608,1110100101100111
10806,1110100101101000
8928,111010010110100100
20492,11101001011010010100
15792,11101001011010010101
21347,11101001011010010110
27750,11101001011010010111
20264,111010010110100110
14457,111010010110100111
24365,11101001011010100
11418,11101001011010101000
22839,11101001011010101001
23324,1110100101101010101
15339,11101001011010101100
27909,11101001011010101101
10430,1110100101101010111
14301,11101001011010110
19977,111010010110101110
18713,1110100101101011110
17276,11101001011010111110
23239,11101001011010111111
11262,11101001011011000
6643,111010010110110010
11143,111010010110110011000
22772,111010010110110011001
18982,11101001011011001101
21758,1110100101101100111
26688,111010010110110100
15307,111010010110110101
24632,11101001011011011
23851,111010010110111000
21608,1110100101101110010000
19767,1110100101101110010001
24330,1110100101101110010010
21578,1110100101101110010011
16525,11101001011011100101
27112,1110100101101110011
24397,111010010110111010000
24698,111010010110111010001
24941,11101001011011101001
11292,1110100101101110101
14607,111010010110111011000
16869,111010010110111011001
22152,11101001011011101101
13124,111010010110111011100
18072,111010010110111011101
25990,11101001011011101111
11082,1110100101101111000
17828,1110100101101111001
13245,1110100101101111010
7540,1110100101101111011
15108,11101001011011111000
10831,11101001011011111001
15613,1110100101101111101
24553,111010010110111111
12139,1110100101110
14083,11101001011110
17266,111010010111110
22218,11101001011111100
17417,11101001011111101000
23652,11101001011111101001
25534,1110100101111110101
25729,111010010111111011
19756,11101001011111110
7877,11101001011111111
20350,11101001100
8741,11101001101
15911,1110100111000
2512,11101001110010
11524,11101001110011
12712,111010011101000
17389,111010011101001
4189,11101001110101
11015,1110100111011000
23302,1110100111011001
17204,11101001110110100
21631,111010011101101010000
28101,1110100111011010100010
14136,1110100111011010100011
26230,1110100111011010100100
26423,1110100111011010100101
12060,1110100111011010100110
18929,1110100111011010100111
15629,1110100111011010101
21097,1110100111011010110
15384,1110100111011010111000
28113,1110100111011010111001
24679,111010011101101011101
27376,1110100111011010111100
19698,11101001110110101111010
9290,11101001110110101111011
17086,111010011101101011111
797,11101001110110110
5382,1110100111011011100000
15499,11101001110110111000010
18726,11101001110110111000011
18886,111010011101101110001
17056,11101001110110111001
10832,11101001110110111010
23906,111010011101101110110
11624,1110100111011011101110
17181,1110100111011011101111
17789,11101001110110111100
16107,1110100111011011110100
17020,111010011101101111010100
6366,111010011101101111010101
16753,1110100111011011110101100
14527,11101001110110111101011010
26734,11101001110110111101011011
27969,1110100111011011110101110
21486,11101001110110111101011110
18709,11101001110110111101011111
22705,111010011101101111011
6856,111010011101101111100
7008,111010011101101111101
6108,11101001110110111111
10019,111010011101110
7874,11101001110111100
165,11101001110111101
23961,11101001110111110000
23238,11101001110111110001
22344,11101001110111110010
20885,11101001110111110011
24284,1110100111011111010
9102,1110100111011111011
15665,111010011101111110
21879,111010011101111111000
13005,111010011101111111001
19952,111010011101111111010000
25380,111010011101111111010001
24063,11101001110111111101001
25123,1110100111011111110101
22636,111010011101111111011
19216,1110100111011111111
10954,1110100111100
15678,1110100111101
8101,11101001111100
20595,1110100111110100
14962,1110100111110101
13745,111010011111011
25491,1110100111111000
24050,1110100111111001
20829,1110100111111010
13144,1110100111111011
16337,111010011111110
11964,111010011111111
14006,11101010000
11221,11101010001
2019,1110101001000
5690,1110101001001
7495,111010100101
16193,111010100110000
11383,111010100110001
8490,11101010011001
25355,111010100110100
14257,1110101001101010
25995,11101010011010110
16997,11101010011010111
19057,111010100110110
11579,1110101001101110
9733,1110101001101111
24265,111010100111000
16686,111010100111001
15116,11101010011101000
17345,1110101001110100100
23263,1110101001110100101
15474,111010100111010011000
12597,111010100111010011001
8269,11101010011101001101
10021,1110101001110100111
11946,1110101001110101
6657,11101010011101100
4467,11101010011101101
7322,11101010011101110000
10738,111010100111011100010
11706,111010100111011100011
18826,1110101001110111001
3042,11101010011101110100
6798,11101010011101110101000
2010,11101010011101110101001000
16636,11101010011101110101001001
26072,1110101001110111010100101
4972,111010100111011101010011
9079,1110101001110111010101
14439,111010100111011101011000
10290,111010100111011101011001
14544,111010100111011101011010
17487,11101010011101110101101100
18252,11101010011101110101101101
6517,11101010011101110101101110
12961,11101010011101110101101111
15365,1110101001110111010111000
23182,1110101001110111010111001
8621,1110101001110111010111010
15957,111010100111011101011101100
26754,111010100111011101011101101
15833,11101010011101110101110111
17765,11101010011101110101111
8285,1110101001110111011000
26071,1110101001110111011001
11996,111010100111011101101
12898,11101010011101110111
6352,111010100111011110000
15530,1110101001110111100010
17428,1110101001110111100011
17066,111010100111011110010
20423,1110101001110111100110
25056,1110101001110111100111
14146,11101010011101111010
23245,11101010011101111011
23076,1110101001110111110
3125,111010100111011111100
7821,1110101001110111111010000
20390,1110101001110111111010001
15002,111010100111011111101001
10447,1110101001110111111010100
5267,1110101001110111111010101
