24554,10110100101110110000
21163,10110100101110110001
17204,1011010010111011001
24723,101101001011101101
13141,10110100101110111
25409,10110100101111000
17252,10110100101111001
11135,1011010010111101
22894,101101001011111000
6152,1011010010111110010
13238,1011010010111110011
5264,10110100101111101000
16966,10110100101111101001
19127,10110100101111101010
10888,1011010010111110101100
18597,10110100101111101011010
19836,10110100101111101011011
27237,10110100101111101011100
21467,10110100101111101011101
12831,1011010010111110101111
3656,1011010010111110110
24851,10110100101111101110
20900,10110100101111101111
6781,1011010010111111000
19177,1011010010111111001
9516,1011010010111111010
26345,1011010010111111011
13465,1011010010111111100
27252,10110100101111111010
14480,10110100101111111011
21209,10110100101111111100
19617,10110100101111111101000
21706,101101001011111111010010
24996,101101001011111111010011
11022,1011010010111111110101
4969,101101001011111111011
15911,1011010010111111111
8055,1011010011000
8842,1011010011001
21986,1011010011010000
13329,1011010011010001
13041,1011010011010010
22027,1011010011010011
7073,1011010011010100
9272,101101001101010100
16450,101101001101010101
16941,10110100110101011
16668,101101001101011000
14808,101101001101011001
18219,101101001101011010
12347,1011010011010110110
18586,1011010011010110111
27617,101101001101011100
20660,1011010011010111010
22672,1011010011010111011
19117,10110100110101111
10954,10110100110110
14569,10110100110111
22737,10110100111000
19598,10110100111001
18202,1011010011101
14541,1011010011110
24050,10110100111110
24606,101101001111110
23435,101101001111111
20853,1011010100000000
19096,1011010100000001
22507,101101010000001
12167,10110101000001
6811,1011010100001
24425,1011010100010
14965,1011010100011
24961,10110101001000000
18447,10110101001000001
15926,1011010100100001
14857,101101010010001
22301,101101010010010
5091,10110101001001100
9913,10110101001001101
16972,1011010100100111000
13665,1011010100100111001
22877,10110101001001110100
15835,101101010010011101010
7102,101101010010011101011
20111,1011010100100111011
12074,1011010100100111100
15709,1011010100100111101
15165,1011010100100111110000
19098,1011010100100111110001
15013,1011010100100111110010
22416,101101010010011111001100
13181,1011010100100111110011010000
21751,1011010100100111110011010001
20333,101101010010011111001101001
20957,10110101001001111100110101
25249,10110101001001111100110110
8275,10110101001001111100110111
24367,10110101001001111100111
15982,101101010010011111010
25417,10110101001001111101100
6064,1011010100100111110110100
22995,1011010100100111110110101
14653,101101010010011111011011
20053,1011010100100111110111
137,101101010010011111100
22409,10110101001001111110100
24883,10110101001001111110101
5596,10110101001001111110110000
8774,10110101001001111110110001
13085,1011010100100111111011001
18706,10110101001001111110110100
16819,10110101001001111110110101
23325,1011010100100111111011011
5723,10110101001001111110111
17921,101101010010011111110
3956,1011010100100111111110
10259,10110101001001111111110
8441,10110101001001111111111
20742,10110101001010
18684,1011010100101100
14018,1011010100101101
13884,1011010100101110
17240,1011010100101111000
20948,1011010100101111001
14958,101101010010111101
23279,101101010010111110
23185,1011010100101111110
24511,10110101001011111110
15311,10110101001011111111
199,101101010011
22575,10110101010000
9013,10110101010001
15169,10110101010010000
8714,101101010100100010
7037,101101010100100011
10705,10110101010010010
9765,10110101010010011
10709,101101010100101
9681,101101010100110
16204,101101010100111
8690,1011010101010
17330,10110101010110
19714,10110101010111
17692,10110101011000
18549,10110101011001
6861,1011010101101000
7165,1011010101101001
6701,101101010110101
27657,10110101011011000
14213,10110101011011001
19431,1011010101101101
11126,1011010101101110
6521,10110101011011110
5629,101101010110111110
5891,101101010110111111
12386,1011010101110000
26847,10110101011100010
13152,10110101011100011
12515,1011010101110010
19506,10110101011100110
6510,10110101011100111
11373,10110101011101000
15280,10110101011101001
26933,1011010101110101
24878,1011010101110110
13972,1011010101110111
13215,1011010101111000
6475,10110101011110010
24025,101101010111100110
17023,101101010111100111
9337,10110101011110100
16098,10110101011110101
13720,1011010101111011
10847,101101010111110
23189,10110101011111100
6950,10110101011111101
21621,1011010101111111
18961,1011010110000000
11055,1011010110000001
18903,10110101100000100
21007,1011010110000010100
13399,1011010110000010101
18581,1011010110000010110
22916,1011010110000010111
12467,10110101100000110000
22947,1011010110000011000100
27649,1011010110000011000101
25426,10110101100000110001100
19822,10110101100000110001101
21479,10110101100000110001110
322,10110101100000110001111
17819,10110101100000110010
17407,101101011000001100110
10633,101101011000001100111
17574,101101011000001101000
11801,101101011000001101001
15234,10110101100000110101
23750,101101011000001101100
11735,101101011000001101101
27925,10110101100000110111
24464,1011010110000011100
11306,10110101100000111010
10925,10110101100000111011
24481,1011010110000011110
8857,101101011000001111100
17438,101101011000001111101
10271,1011010110000011111100
12184,1011010110000011111101
26848,1011010110000011111110
10397,10110101100000111111110
24524,1011010110000011111111100
20755,1011010110000011111111101
14943,1011010110000011111111110
11775,1011010110000011111111111
8601,1011010110000100
14560,10110101100001010
13895,10110101100001011
20075,101101011000011000
17469,1011010110000110010
18010,1011010110000110011
8644,10110101100001101
6985,10110101100001110
12037,1011010110000111100
9831,1011010110000111101
13135,101101011000011111
7721,10110101100010000
19198,10110101100010001
23706,10110101100010010
25080,10110101100010011
6114,1011010110001010
11693,1011010110001011
23184,101101011000110
9838,1011010110001110
8697,10110101100011110
3585,101101011000111110
7319,101101011000111111
10569,101101011001000000
13419,101101011001000001
9601,10110101100100001
15763,1011010110010001
17446,101101011001001
6079,10110101100101000
6394,10110101100101001
5843,1011010110010101
8911,101101011001011
22799,1011010110011000
27852,1011010110011001
19290,1011010110011010
27041,101101011001101100
19306,1011010110011011010
23753,1011010110011011011
26699,10110101100110111
15757,10110101100111000
17333,101101011001110010
16398,101101011001110011
2835,1011010110011101
25235,101101011001111
13010,101101011010
13854,10110101101100
15183,10110101101101
24338,1011010110111
19881,101101011100
20759,10110101110100
15143,1011010111010100
17728,1011010111010101
5293,101101011101011
20794,101101011101100
13883,101101011101101
20119,101101011101110
17220,1011010111011110
26916,10110101110111110
8746,10110101110111111
27413,1011010111100
17525,101101011110100
19354,101101011110101
17614,10110101111011
21021,10110101111100
15976,1011010111110100000
12884,101101011111010000100
15848,1011010111110100001010
15327,1011010111110100001011
14261,10110101111101000011
9344,101101011111010001
11288,10110101111101001
15407,10110101111101010
17752,10110101111101011000
7927,101101011111010110010
20740,10110101111101011001100
22378,10110101111101011001101
16887,1011010111110101100111
18981,10110101111101011010
12991,101101011111010110110000
17431,101101011111010110110001
9350,10110101111101011011001
15636,1011010111110101101101
15815,101101011111010110111
8622,101101011111010111
21384,101101011111011
24070,101101011111100000
21886,1011010111111000010
19180,10110101111110000110000
22473,10110101111110000110001
18221,1011010111111000011001
16113,101101011111100001101
19358,101101011111100001110
18582,1011010111111000011110
27422,101101011111100001111100
14841,1011010111111000011111010
15444,10110101111110000111110110
26971,101101011111100001111101110
11935,101101011111100001111101111
14363,101101011111100001111110
21895,101101011111100001111111
19823,10110101111110001
27839,10110101111110010000
18354,10110101111110010001
23927,101101011111100100100
17007,101101011111100100101
9676,10110101111110010011
15288,1011010111111001010
14347,10110101111110010110
23130,10110101111110010111
11554,10110101111110011
27197,10110101111110100
20825,10110101111110101
21074,101101011111101100
25261,1011010111111011010
17738,1011010111111011011
20556,10110101111110111
25125,1011010111111100
21140,101101011111110100
16153,101101011111110101000
13317,1011010111111101010010
27505,1011010111111101010011
19211,10110101111111010101
19274,1011010111111101011
24652,10110101111111011000
20297,10110101111111011001
10792,1011010111111101101
13195,101101011111110111
13168,10110101111111100
13829,10110101111111101
13501,1011010111111111000
10780,101101011111111100100
14712,101101011111111100101
10418,10110101111111110011
2948,101101011111111101
10479,10110101111111111
9894,10110110000
24109,10110110001
6226,101101100100
6351,10110110010100
21054,1011011001010100
14439,1011011001010101
9950,10110110010101100
18215,10110110010101101
7160,1011011001010111
19970,1011011001011
22621,101101100110000
3042,101101100110001
8423,1011011001100100
24083,1011011001100101
10187,10110110011001100000
11971,10110110011001100001
18693,1011011001100110001
11117,1011011001100110010000
14735,1011011001100110010001000
17771,1011011001100110010001001
13486,101101100110011001000101
5770,10110110011001100100011
19104,1011011001100110010010
14111,1011011001100110010011
17428,101101100110011001010
14659,101101100110011001011
17861,101101100110011001100
11322,101101100110011001101
25457,101101100110011001110
16806,1011011001100110011110
9497,101101100110011001111100
12243,101101100110011001111101
8692,101101100110011001111110
25592,101101100110011001111111
24509,1011011001100110100
7779,1011011001100110101
15128,1011011001100110110
15954,1011011001100110111
7372,101101100110011100
11095,101101100110011101
14776,101101100110011110
6515,1011011001100111110
22330,1011011001100111111
5577,101101100110100
11161,101101100110101
14307,1011011001101100000
16095,1011011001101100001
4756,101101100110110001
23235,10110110011011001
7980,10110110011011010
13338,10110110011011011
9226,101101100110111
23781,1011011001110
8720,101101100111100
4512,101101100111101
11331,1011011001111100
12041,1011011001111101
9373,1011011001111110
5857,10110110011111110
17072,10110110011111111000
22296,10110110011111111001
23263,1011011001111111101
17708,101101100111111111
15660,1011011010000
15659,1011011010001
6524,101101101001000
24841,101101101001001
24728,1011011010010100
21619,1011011010010101
23879,1011011010010110
26299,10110110100101110
24337,10110110100101111
15477,1011011010011
12796,101101101010
9305,101101101011
16037,10110110110000
6742,10110110110001
7876,1011011011001000
17073,101101101100100100
25707,101101101100100101
17070,101101101100100110
15694,101101101100100111
15139,101101101100101000
27343,101101101100101001
9287,10110110110010101
13817,1011011011001011
5186,101101101100110
7773,10110110110011100
18006,101101101100111010
8256,101101101100111011
18294,101101101100111100
16469,101101101100111101
13516,10110110110011111
16700,10110110110100000
19360,101101101101000010
27668,101101101101000011
14497,1011011011010001
8198,101101101101001000
12300,10110110110100100100
22752,10110110110100100101000
16756,101101101101001001010010
18799,101101101101001001010011
16883,1011011011010010010101
18798,101101101101001001011
25935,1011011011010010011000
23024,1011011011010010011001
13827,101101101101001001101
9582,101101101101001001110
20069,101101101101001001111
11112,10110110110100101
13493,10110110110100110
19403,10110110110100111
26263,1011011011010100
15354,10110110110101010
5425,101101101101010110
19857,1011011011010101110
18049,101101101101010111100
26647,101101101101010111101
15194,10110110110101011111
27249,10110110110101100
15315,10110110110101101
14767,101101101101011100
27266,101101101101011101
17346,10110110110101111
23365,101101101101100000
18110,1011011011011000010
27698,10110110110110000110
15089,10110110110110000111
27940,101101101101100010
18712,101101101101100011
7645,1011011011011001
16078,1011011011011010
11892,1011011011011011
10311,101101101101110
14332,101101101101111
7487,1011011011100
20178,10110110111010
27937,10110110111011
19446,1011011011110
24308,101101101111100
16307,101101101111101
25557,10110110111111000
20031,10110110111111001
18675,10110110111111010
7517,10110110111111011
5041,1011011011111110
17336,101101101111111100
25135,101101101111111101
18013,101101101111111110
17483,1011011011111111110
15950,10110110111111111110
23375,10110110111111111111
13228,1011011100000
22223,1011011100001
11382,1011011100010
11611,10110111000110000
13903,10110111000110001
25344,1011011100011001
5956,101101110001101
5965,101101110001110
17373,101101110001111000
21187,1011011100011110010
17926,1011011100011110011
25854,101101110001111010
9484,101101110001111011
19551,1011011100011111
8924,1011011100100
11062,10110111001010
11122,10110111001011
23237,101101110011000
12424,1011011100110010
14662,1011011100110011
9123,10110111001101
21138,1011011100111000
25209,1011011100111001
10317,10110111001110100
16058,10110111001110101
7732,10110111001110110
10152,1011011100111011100
5402,1011011100111011101
11308,101101110011101111
4397,10110111001111
10020,10110111010000
12543,1011011101000100
24039,1011011101000101000
21743,1011011101000101001
13588,101101110100010101
14464,101101110100010110
12534,101101110100010111
14139,10110111010001100
17043,101101110100011010
20432,10110111010001101100
13343,10110111010001101101
26931,1011011101000110111
3422,1011011101000111
21249,10110111010010000
24853,10110111010010001
5502,1011011101001001
14409,1011011101001010
18155,10110111010010110
11928,10110111010010111
16021,101101110100110000
12845,101101110100110001
11710,10110111010011001
6549,10110111010011010000
23030,101101110100110100010
23642,101101110100110100011
22674,1011011101001101001000
9993,10110111010011010010010
12555,10110111010011010010011
6687,101101110100110100101
8682,10110111010011010011
26199,1011011101001101010
19652,1011011101001101011
10139,10110111010011011
13237,10110111010011100
16454,101101110100111010
16025,101101110100111011
15797,1011011101001111
17183,1011011101010
8701,10110111010110000
4642,10110111010110001
6618,1011011101011001
13974,101101110101101000
22391,101101110101101001
5049,10110111010110101
3643,1011011101011011
16903,10110111010111000
21190,1011011101011100100
17550,10110111010111001010
10052,10110111010111001011
15949,101101110101110011
15294,10110111010111010
22278,10110111010111011
24091,1011011101011110
22455,1011011101011111
3032,1011011101100
16195,1011011101101
6435,1011011101110
25199,1011011101111000000
12902,1011011101111000001
5716,10110111011110000100
7983,10110111011110000101
11358,1011011101111000011
10962,10110111011110001
11260,10110111011110010
9171,10110111011110011
7571,101101110111101
19743,101101110111110
6479,10110111011111100
8673,10110111011111101
21510,101101110111111100
19086,10110111011111110100
9263,10110111011111110101
9067,1011011101111111011
14552,101101110111111110
9283,101101110111111111
13911,101101111000000000
17928,101101111000000001
14079,10110111100000001
23674,1011011110000001000
7295,1011011110000001001
25229,101101111000000101
24697,10110111100000011
14010,10110111100000100
11897,101101111000001010
17790,101101111000001011
25565,1011011110000011000
11218,1011011110000011001
17876,1011011110000011010
8846,10110111100000110110
9278,10110111100000110111
24908,101101111000001110
28011,1011011110000011110
24857,1011011110000011111
7049,10110111100001
11829,101101111000100
23876,10110111100010100
6296,10110111100010101
14147,10110111100010110
22719,101101111000101110000
27496,1011011110001011100010
21335,1011011110001011100011
18335,101101111000101110010
2804,101101111000101110011
3151,1011011110001011101
21662,101101111000101111
5898,10110111100011
14349,1011011110010
13804,1011011110011000
21468,10110111100110010
17655,10110111100110011
11580,10110111100110100
25852,10110111100110101
22424,1011011110011011
18813,101101111001110
9245,101101111001111
11933,1011011110100
9007,10110111101010000
15043,10110111101010001
16401,101101111010100100
11633,101101111010100101
6106,10110111101010011
17359,1011011110101010
20087,101101111010101100
26124,10110111101010110100
27221,10110111101010110101
8973,1011011110101011011
24881,1011011110101011100
12781,1011011110101011101
24384,1011011110101011110
24548,1011011110101011111
21508,10110111101011000000
26088,101101111010110000010
23305,101101111010110000011
13778,1011011110101100001
14051,1011011110101100010
5139,1011011110101100011
23447,1011011110101100100
10873,1011011110101100101
15802,101101111010110011
26226,101101111010110100
12753,101101111010110101
16852,10110111101011011
23298,10110111101011100
23563,101101111010111010
15242,101101111010111011
21724,1011011110101111
9994,10110111101100000000
23759,101101111011000000010
25543,101101111011000000011
27797,1011011110110000001
9280,101101111011000001
15369,101101111011000010
22574,10110111101100001100
26111,10110111101100001101
14825,1011011110110000111
11989,1011011110110001
2931,101101111011001
13074,1011011110110100
8352,1011011110110101
7141,101101111011011
26707,101101111011100
10916,10110111101110100
17803,101101111011101010
17496,101101111011101011
26181,10110111101110110
11067,10110111101110111
16664,101101111011110
8422,1011011110111110
9164,10110111101111110
13803,10110111101111111
16940,101101111100000
19795,101101111100001
11170,10110111110001
14417,1011011111001
10013,101101111101
25881,1011011111100
9746,10110111111010
19729,10110111111011000
21699,10110111111011001
20748,1011011111101101
25276,1011011111101110
22036,1011011111101111
6268,10110111111100000
8658,10110111111100001
24259,1011011111110001000
22647,1011011111110001001
433,101101111111000101
20493,10110111111100011
10598,101101111111001000
10191,101101111111001001
10881,10110111111100101000
21374,10110111111100101001
24072,1011011111110010101
24160,10110111111100101100
15285,101101111111001011010
22917,101101111111001011011
10027,1011011111110010111
7907,10110111111100110000
5594,1011011111110011000100
18274,1011011111110011000101
12434,101101111111001100011
9176,1011011111110011001
15810,1011011111110011010
8294,1011011111110011011
12288,1011011111110011100
24500,1011011111110011101
27777,101101111111001111000
23793,101101111111001111001
17234,1011011111110011110100
16885,1011011111110011110101000
24111,10110111111100111101010010
27605,10110111111100111101010011
15025,101101111111001111010101
17557,101101111111001111010110
25969,101101111111001111010111
14278,101101111111001111011
15656,101101111111001111100
23780,101101111111001111101
21014,1011011111110011111100
6326,1011011111110011111101
24478,1011011111110011111110
18126,1011011111110011111111
16772,1011011111110100000
7973,1011011111110100001
22784,10110111111101000100
25039,10110111111101000101
18349,1011011111110100011
15537,101101111111010010
16538,101101111111010011
11438,1011011111110101
19325,1011011111110110000
13480,1011011111110110001
19188,1011011111110110010
14377,10110111111101100110
17744,10110111111101100111
11723,10110111111101101
11516,1011011111110111
7131,10110111111110
9479,1011011111111100
15187,101101111111110100000
10086,101101111111110100001
25319,10110111111111010001
12708,1011011111111101001
4739,101101111111110101
12464,101101111111110110
20669,1011011111111101110
8047,1011011111111101111
22573,10110111111111100000
16810,10110111111111100001
14269,1011011111111110001
14440,101101111111111001
19114,101101111111111010
20382,101101111111111011
10483,1011011111111111
2770,101110000000
3794,101110000001
14159,1011100000100
5928,10111000001010
3401,10111000001011
1987,1011100000110
2203,1011100000111
1244,101110000100
7465,10111000010100
3122,10111000010101
2659,1011100001011
2516,1011100001100
3957,1011100001101
2929,1011100001110
4617,10111000011110
3635,10111000011111
162,101110001000
5556,10111000100100
3887,1011100010010100
4062,1011100010010101
3102,1011100010010110
5486,1011100010010111
1572,1011100010011
6586,10111000101
2568,10111000110
2528,1011100011100
2386,10111000111010
1596,10111000111011
2036,1011100011110
1545,1011100011111
3053,101110010000000
2838,101110010000001
2523,10111001000001
1530,1011100100001
5962,101110010001000
3251,101110010001001
6168,10111001000101
3621,10111001000110
4355,10111001000111
3880,1011100100100
2163,1011100100101
5795,10111001001100
3094,10111001001101
3963,10111001001110
3111,10111001001111
4837,1011100101000
4965,10111001010010
3861,1011100101001100
4030,1011100101001101
2643,101110010100111
3591,101110010101000
2949,101110010101001
4604,101110010101010
3504,101110010101011
3519,1011100101011
3288,1011100101100
3137,1011100101101
4500,101110010111000
2880,101110010111001
2918,10111001011101
2567,1011100101111
3776,10111001100000
2393,10111001100001
2218,101110011000100
2732,101110011000101
2905,10111001100011
2604,1011100110010
2183,1011100110011
1455,1011100110100
2637,10111001101010
1834,10111001101011
1758,10111001101100
1687,101110011011010
1388,101110011011011
1452,10111001101110
3325,10111001101111
1941,101110011100
1552,101110011101
1328,1011100111100000
2663,10111001111000010
2541,10111001111000011
2844,101110011110001
2828,1011100111100100
3232,1011100111100101
4044,1011100111100110
2633,1011100111100111
3227,101110011110100
2247,101110011110101
2301,10111001111011
1734,10111001111100
175,1011100111110100
2789,1011100111110101
2963,101110011111011
1431,10111001111110
1336,10111001111111
3291,1011101000
1448,10111010010
158,10111010011
1128,101110101000
1172,1011101010010
1122,1011101010011
1152,10111010101
1163,101110101100
1228,1011101011010000
1149,1011101011010001
131,1011101011010010
1103,1011101011010011
1202,10111010110101
1463,1011101011011
148,1011101011100
155,1011101011101
3831,1011101011110
2132,1011101011111
2632,10111011000
1496,10111011001
2022,10111011010
1454,1011101101100
1434,1011101101101
2335,1011101101110
1796,10111011011110
1485,10111011011111
1856,10111011100
1546,101110111010
1701,101110111011
2482,101110111100
1832,101110111101000
1769,1011101111010010
2076,101110111101001100
1329,101110111101001101
1326,10111011110100111
1815,101110111101010
1783,101110111101011
2501,1011101111011000
3170,1011101111011001
2208,101110111101101
1442,10111011110111
1368,10111011111
4376,101111000000
4589,1011110000010
5899,1011110000011
14747,101111000010
9174,101111000011
15290,1011110001000000
15373,1011110001000001
17733,1011110001000010
18563,1011110001000011
10837,10111100010001
20278,1011110001001
14116,101111000101000
21451,1011110001010010
28081,1011110001010011
19397,101111000101010
18783,10111100010101100
23931,10111100010101101
26277,1011110001010111
22723,1011110001011000
21448,1011110001011001
22196,101111000101101
22690,101111000101110
18868,101111000101111
2219,1011110001100
2056,1011110001101
5493,101111000111000
5678,101111000111001
4337,10111100011101
4082,101111000111100
3988,101111000111101
2990,101111000111110
3412,101111000111111
9115,10111100100000
4238,10111100100001
19935,1011110010001000
26744,1011110010001001
16513,1011110010001010
20689,1011110010001011
5204,10111100100011
7527,101111001001000000
10429,101111001001000001
6416,10111100100100001
5232,1011110010010001
12466,101111001001001
6365,1011110010010100
7726,1011110010010101
5638,101111001001011
5043,101111001001100
5386,1011110010011010
10293,1011110010011011
2506,10111100100111
5852,10111100101000
1951,10111100101001
3144,10111100101010
3757,101111001010110
6865,101111001010111
6560,10111100101100
1311,10111100101101
1422,1011110010111000
4596,1011110010111001
6844,101111001011101
14763,1011110010111100
16061,1011110010111101
7268,1011110010111110
1284,10111100101111110
1753,10111100101111111000
1599,10111100101111111001
1650,1011110010111111101
2825,101111001011111111
14748,10111100110000
13411,101111001100010
23616,1011110011000110
8784,1011110011000111
6400,1011110011001
5571,10111100110100000
3279,10111100110100001
7219,1011110011010001
6383,10111100110100100000
19909,10111100110100100001
11452,1011110011010010001
17917,101111001101001001
5905,10111100110100101
7507,10111100110100110
3998,1011110011010011100
8410,1011110011010011101
9646,1011110011010011110
6637,101111001101001111100
6938,1011110011010011111010
6711,1011110011010011111011
18193,1011110011010011111100
7885,1011110011010011111101
10208,101111001101001111111
7043,1011110011010100
9859,10111100110101010
11232,10111100110101011
17392,1011110011010110
8375,1011110011010111
2289,1011110011011000
18390,10111100110110010
11854,10111100110110011
6667,101111001101101
6160,1011110011011100
6682,1011110011011101
6082,1011110011011110
8653,1011110011011111
11211,1011110011100000000
7176,1011110011100000001
12900,101111001110000001
15078,10111100111000001
17228,1011110011100001000
16452,1011110011100001001
13898,101111001110000101
22107,1011110011100001100
12068,1011110011100001101
18752,1011110011100001110
4070,1011110011100001111
22139,101111001110001000
8392,101111001110001001
5337,101111001110001010
2870,101111001110001011
3557,1011110011100011
10763,101111001110010
19287,1011110011100110
26424,10111100111001110
16068,10111100111001111
3886,1011110011101000
4229,1011110011101001
9155,1011110011101010
22403,1011110011101011
6883,101111001110110
3250,101111001110111
27051,101111001111000
12423,1011110011110010
6132,10111100111100110
4593,10111100111100111
7847,10111100111101000
16496,10111100111101001
5555,1011110011110101
14473,101111001111011
8979,101111001111100000
6017,101111001111100001
7026,10111100111110001
23758,1011110011111001
10575,10111100111110100
10067,101111001111101010
17232,101111001111101011000
13724,10111100111110101100100
9296,10111100111110101100101
19630,1011110011111010110011
12702,10111100111110101101
7909,1011110011111010111
15972,101111001111101100
5931,1011110011111011010
11142,1011110011111011011
6356,10111100111110111
8721,101111001111110
8119,1011110011111110
10640,10111100111111110
13220,101111001111111110
8521,10111100111111111100
8129,10111100111111111101
6422,1011110011111111111
11192,1011110100
10294,1011110101000
7409,1011110101001
8032,1011110101010
3818,1011110101011
4474,1011110101100
6533,1011110101101
4798,1011110101110
4793,1011110101111
3840,10111101100
3810,101111011010
5358,101111011011
4847,1011110111000
8548,1011110111001
2772,101111011101000
6737,101111011101001
8997,101111011101010
14794,10111101110101100
7200,10111101110101101
8766,1011110111010111
3781,1011110111011000
5933,10111101110110010
4661,10111101110110011
4934,10111101110110100
10595,10111101110110101
4342,1011110111011011
4359,10111101110111000
11439,101111011101110010
12809,101111011101110011
7954,101111011101110100
9827,1011110111011101010
7291,1011110111011101011
13894,1011110111011101100
7222,1011110111011101101
14602,101111011101110111
9349,1011110111011110
19934,1011110111011111
5674,101111011110
7836,10111101111100
5815,101111011111010
7807,101111011111011
2941,101111011111100000
16236,101111011111100001
103,10111101111110001
11828,1011110111111001000
11305,1011110111111001001
5954,101111011111100101
10805,10111101111110011
4669,101111011111101
11955,10111101111111000
19773,10111101111111001
10771,1011110111111101
5970,1011110111111110
7772,1011110111111111
7483,10111110000
11631,1011111000100
9468,1011111000101
5211,10111110001100
11079,10111110001101000
11152,10111110001101001
7311,1011111000110101
4932,101111100011011
8819,10111110001110
13097,101111100011110000000
12514,101111100011110000001
6513,10111110001111000001
10074,1011111000111100001
4829,101111100011110001
10909,10111110001111001
16019,101111100011110100000
19609,101111100011110100001
7586,10111110001111010001
8823,1011111000111101001
12075,1011111000111101010
22532,1011111000111101011
4153,10111110001111011
8475,1011111000111110
8807,10111110001111110
7547,10111110001111111
2806,10111110010000000
8188,10111110010000001
3086,101111100100000100
13088,101111100100000101
10220,101111100100000110
10110,101111100100000111
8804,1011111001000010
18515,10111110010000110
11427,10111110010000111
22590,1011111001000100
8796,1011111001000101
3363,101111100100011
9274,10111110010010
8159,10111110010011
16498,1011111001010000
13573,1011111001010001
6800,101111100101001
10356,10111110010101
6768,10111110010110
9181,10111110010111
3070,10111110011
3795,1011111010000
2756,1011111010001
5342,101111101001000
3891,101111101001001000
6792,101111101001001001
2888,10111110100100101
2378,1011111010010011
3909,101111101001010
6317,1011111010010110
6361,101111101001011100
11783,101111101001011101
10260,10111110100101111
7114,1011111010011
5173,101111101010
3793,101111101011
4736,101111101100000
7386,101111101100001
6782,101111101100010
19953,101111101100011
3753,10111110110010
6764,10111110110011
5784,10111110110100
4727,10111110110101
4432,1011111011011
3650,101111101110000
5601,101111101110001
4518,101111101110010000
7142,101111101110010001
7202,10111110111001001
4440,1011111011100101
5464,101111101110011
8379,101111101110100
6934,101111101110101
9147,1011111011101100
5312,1011111011101101
6099,101111101110111
8886,10111110111100
3534,10111110111101
10861,101111101111100
7309,101111101111101
7244,10111110111111000
9445,101111101111110010
6061,101111101111110011
8953,10111110111111010
8604,10111110111111011
5215,1011111011111110
10505,101111101111111100
11431,1011111011111111010
8195,1011111011111111011
5808,10111110111111111
7415,1011111100000
6178,1011111100001
4226,10111111000100
5420,101111110001010
3878,101111110001011
3979,101111110001100
3881,101111110001101
3721,10111111000111
6253,10111111001000
4680,101111110010010
9307,101111110010011
3272,1011111100101000
4021,10111111001010010
5441,10111111001010011
5636,1011111100101010
4090,1011111100101011
5279,10111111001011
5685,10111111001100
8568,101111110011010
5419,101111110011011
4011,101111110011100
5778,101111110011101
3918,10111111001111
8374,101111110100
4802,101111110101
7541,10111111011
5582,10111111100000
8235,101111111000010000
5880,101111111000010001
6920,101111111000010010
7533,1011111110000100110
7606,1011111110000100111
3771,1011111110000101
8408,101111111000011
4232,10111111100010
3767,10111111100011
4929,1011111110010000
6593,101111111001000100
8513,101111111001000101
7006,101111111001000110
6116,101111111001000111
4216,101111111001001
5309,10111111100101
5195,10111111100110
2059,101111111001110
2621,101111111001111
5384,1011111110100
5413,1011111110101
8926,1011111110110000
7260,1011111110110001
2749,1011111110110010
9634,10111111101100110
5964,1011111110110011100
13905,1011111110110011101
4530,10111111101100111100
5393,10111111101100111101
3481,1011111110110011111
5915,10111111101101000
10676,10111111101101001
14025,1011111110110101
6465,101111111011011
7373,101111111011100
8113,101111111011101
10345,101111111011110
6312,101111111011111
5194,1011111111000
8239,1011111111001
2760,101111111101
4430,10111111111
8695,110000000
14157,110000001000000
14621,110000001000001
14415,110000001000010
16518,110000001000011
25588,11000000100010000
21837,11000000100010001
20579,1100000010001001
9787,110000001000101
13695,1100000010001100
16402,1100000010001101
20843,1100000010001110
12587,1100000010001111
15291,11000000100100
16338,1100000010010100
22541,110000001001010100
20348,11000000100101010100
18497,11000000100101010101
12124,1100000010010101011
13985,11000000100101011
26673,1100000010010110
7949,1100000010010111
27591,110000001001100000000
26591,110000001001100000001
24377,11000000100110000001
28116,1100000010011000001
23060,110000001001100001
23653,11000000100110001
18412,1100000010011001
25624,1100000010011010
24676,1100000010011011000
23459,1100000010011011001
19462,110000001001101101
24289,11000000100110111
24646,11000000100111000
23480,11000000100111001
18869,1100000010011101
19195,1100000010011110
19143,110000001001111100
23519,1100000010011111010
18468,1100000010011111011
26549,11000000100111111
27859,110000001010
16576,110000001011000
12930,110000001011001
24479,11000000101101
10752,110000001011100000
14435,110000001011100001
16730,11000000101110001
14179,1100000010111001000
21628,11000000101110010010
14153,11000000101110010011
16111,11000000101110010100
17468,11000000101110010101
26824,110000001011100101100
21802,110000001011100101101
17552,11000000101110010111
15271,110000001011100110000
19732,110000001011100110001
11183,11000000101110011001
11324,11000000101110011010
27951,11000000101110011011
16245,11000000101110011100
18103,11000000101110011101
16932,1100000010111001111
20886,110000001011101000
11691,11000000101110100100000
13844,11000000101110100100001
14945,1100000010111010010001
16080,1100000010111010010010
16914,1100000010111010010011
11162,11000000101110100101000
21129,1100000010111010010100100
24432,1100000010111010010100101
17289,110000001011101001010011
21851,1100000010111010010101
14957,110000001011101001011000
22807,110000001011101001011001
10711,11000000101110100101101
13581,1100000010111010010111
26501,1100000010111010011
16579,1100000010111010100
