16398,1100111001101001
14260,110011100110101
19025,11001110011011
11345,110011100111000
24044,110011100111001
23983,110011100111010
14180,1100111001110110
4561,11001110011101110
16427,1100111001110111100
9768,1100111001110111101000
9085,1100111001110111101001
15262,110011100111011110101
19265,11001110011101111011
25222,110011100111011111000
13052,110011100111011111001
11712,110011100111011111010
18731,110011100111011111011
21009,1100111001110111111
27660,11001110011110
20756,1100111001111100
13972,11001110011111010
7837,11001110011111011
10935,1100111001111110
7522,1100111001111111
19636,1100111010
7911,110011101100000
20616,1100111011000010
26359,1100111011000011000
24143,1100111011000011001
10169,110011101100001101
19984,110011101100001110
25224,110011101100001111
27400,11001110110001
21245,110011101100100000
14615,110011101100100001
26247,11001110110010001
18000,1100111011001001
10854,110011101100101
24018,11001110110011
23696,11001110110100000
15632,11001110110100001
15945,1100111011010001
12407,11001110110100100
11003,11001110110100101
26178,11001110110100110
22191,110011101101001110
27322,1100111011010011110
25371,11001110110100111110
15518,110011101101001111110
14853,110011101101001111111
12220,110011101101010
20944,1100111011010110000
26824,1100111011010110001
19437,11001110110101100100
19274,11001110110101100101
10418,11001110110101100110
17507,11001110110101100111
15545,11001110110101101
17723,1100111011010111
8512,110011101101100
14960,1100111011011010
13553,1100111011011011
16434,11001110110111000
13738,11001110110111001
15829,11001110110111010000
21767,11001110110111010001
26709,11001110110111010010
18175,110011101101110100110
14035,110011101101110100111
7800,110011101101110101
15138,11001110110111011
15407,11001110110111100
18087,11001110110111101
27469,11001110110111110
12352,11001110110111111
11546,110011101110000
17834,110011101110001
21337,110011101110010
17703,110011101110011
26987,1100111011101000
26971,11001110111010010
21350,11001110111010011
12353,110011101110101
20286,11001110111011000
17618,110011101110110010
16081,1100111011101100110
23923,1100111011101100111
16473,1100111011101101
13844,1100111011101110
12360,11001110111011110
27839,110011101110111110
16849,110011101110111111
17857,11001110111100
17263,110011101111010
22545,11001110111101100
21727,1100111011110110100
26517,110011101111011010100
24539,110011101111011010101
22795,11001110111101101011
14841,110011101111011011
15535,1100111011110111
26497,110011101111100
16089,110011101111101
19809,110011101111110
14202,11001110111111100
7534,1100111011111110100
24669,110011101111111010100
18190,110011101111111010101
18322,11001110111111101011
17728,11001110111111101100
16309,110011101111111011010
26813,110011101111111011011
17802,11001110111111101110
25381,11001110111111101111
15229,11001110111111110000
16494,110011101111111100010
10045,110011101111111100011
17680,1100111011111111001
20389,1100111011111111010
16755,110011101111111101100
20067,1100111011111111011010
13985,1100111011111111011011
25915,11001110111111110111
24880,11001110111111111
6943,11001111000
10988,110011110010000
11613,110011110010001
19524,110011110010010000
8085,110011110010010001
16156,1100111100100100100
23606,110011110010010010100
9199,110011110010010010101
12475,1100111100100100101100
24633,1100111100100100101101
9607,110011110010010010111
10831,110011110010010011
26236,1100111100100101000
7498,1100111100100101001000
12929,1100111100100101001001
26989,110011110010010100101
7831,110011110010010100110
11547,110011110010010100111
12540,1100111100100101010
13622,11001111001001010110
27106,110011110010010101110
11419,110011110010010101111
9435,11001111001001011
15004,110011110010011000
6078,110011110010011001000
24394,1100111100100110010010
19233,1100111100100110010011
17719,110011110010011001010
7138,110011110010011001011
26363,11001111001001100110
27647,110011110010011001110
11734,110011110010011001111000
9242,110011110010011001111001
8489,11001111001001100111101
14291,1100111100100110011111
22705,110011110010011010
5710,11001111001001101100
13005,110011110010011011010
12012,110011110010011011011
12959,1100111100100110111
21077,1100111100100111
8674,110011110010100
11096,110011110010101
13059,11001111001011
11762,11001111001100
20797,1100111100110100
9513,1100111100110101
6643,110011110011011
9080,110011110011100000
15459,1100111100111000010
18413,110011110011100001100
22476,110011110011100001101
17071,110011110011100001110
13147,110011110011100001111
22552,110011110011100010
24306,110011110011100011
27911,1100111100111001
23461,11001111001110100
18331,11001111001110101
12831,11001111001110110
26237,1100111100111011100
16330,1100111100111011101
1325,110011110011101111
24157,11001111001111000000000
26173,11001111001111000000001
27793,1100111100111100000001
17269,1100111100111100000010
14386,1100111100111100000011
28101,110011110011110000010
22487,110011110011110000011
12262,11001111001111000010000
28202,11001111001111000010001
7436,1100111100111100001001
19911,1100111100111100001010
16835,1100111100111100001011
24078,11001111001111000011
17424,11001111001111000100
22894,1100111100111100010100
5264,1100111100111100010101
18053,110011110011110001011
4807,1100111100111100011
22737,110011110011110010000
17101,1100111100111100100010
23117,1100111100111100100011
26253,1100111100111100100100
21500,1100111100111100100101
23435,110011110011110010011
19400,11001111001111001010
15735,110011110011110010110000
17281,110011110011110010110001
8271,11001111001111001011001
12674,1100111100111100101101
19763,110011110011110010111
22689,11001111001111001100
14424,11001111001111001101
14569,1100111100111100111
19457,1100111100111101000
21842,11001111001111010010
16386,11001111001111010011
11315,110011110011110101
10934,1100111100111101100
23222,110011110011110110100
24611,110011110011110110101
9289,11001111001111011011
12549,1100111100111101110
20240,110011110011110111100
26579,110011110011110111101
17541,11001111001111011111
9037,11001111001111100
16860,110011110011111010
9828,110011110011111011
14494,110011110011111100
10841,110011110011111101
25740,11001111001111111000
27018,1100111100111111100100
25049,1100111100111111100101
20473,110011110011111110011
7770,110011110011111110100
21155,110011110011111110101
26601,11001111001111111011
10387,1100111100111111110
20309,1100111100111111111
23414,1100111101000
25453,1100111101001
27744,1100111101010
27412,1100111101011
16606,110011110110
20350,110011110111
28001,11001111100
11747,11001111101
23850,1100111111
1785,11010000000
2615,11010000001
2605,11010000010
18757,110100000110
19569,110100000111
2926,1101000010000
2055,110100001000100
3100,110100001000101
6603,11010000100011
12226,110100001001
5104,110100001010
3726,110100001011
5661,110100001100
2601,110100001101
7443,11010000111
1733,1101000100
6586,11010001010
191,110100010110
4455,1101000101110
2312,1101000101111
1925,110100011000
1914,110100011001
2264,11010001101000
141,110100011010010000
150,1101000110100100010
156,11010001101001000110
138,11010001101001000111
1130,11010001101001001
1375,1101000110100101
1605,110100011010011
1379,1101000110101
1980,1101000110110
1726,11010001101110
1756,11010001101111
121,11010001110
1407,11010001111000
1695,11010001111001
1479,110100011110100
1542,110100011110101
1626,11010001111011
3324,110100011111
3904,1101001000000
3974,11010010000010
3044,11010010000011
4247,1101001000010
2606,1101001000011
2742,110100100010
2311,11010010001100
3774,11010010001101
3995,1101001000111
1900,1101001001000
2369,11010010010010
3317,11010010010011
2493,1101001001010
2154,1101001001011
3245,110100100110
3077,1101001001110000
2741,1101001001110001
1257,110100100111001
6464,11010010011101
2541,11010010011110
2629,11010010011111
2626,110100101000
4418,110100101001
2310,1101001010100
2786,11010010101010
3059,11010010101011
1309,110100101011
2551,11010010110000000
1672,11010010110000001
3908,1101001011000001
1206,110100101100001
1606,1101001011000100
2029,11010010110001010
2595,11010010110001011
2322,11010010110001100
2166,11010010110001101
3682,1101001011000111
2504,11010010110010
2851,11010010110011
1687,11010010110100
1896,11010010110101
1850,11010010110110
1458,11010010110111
5504,110100101110000
4091,110100101110001
4104,11010010111001
1869,110100101110100
1844,110100101110101
2288,110100101110110
1709,110100101110111
3522,11010010111100
2520,110100101111010
2935,110100101111011
2368,110100101111100
3195,1101001011111010
1833,1101001011111011
4619,11010010111111
1523,110100110
1957,110100111000000
1259,110100111000001
1619,1101001110000100
1273,11010011100001010
1395,11010011100001011
1435,110100111000011
1217,110100111000100
1119,11010011100010100
1134,110100111000101010
1110,1101001110001010110
1133,1101001110001010111
1152,1101001110001011
1185,11010011100011000000
1126,11010011100011000001
1303,1101001110001100001
1164,110100111000110001
1181,11010011100011001
1334,110100111000110100
1322,110100111000110101
1383,110100111000110110
1248,1101001110001101110
1285,1101001110001101111
1162,1101001110001110
1279,1101001110001111
1893,110100111001
1671,110100111010
1692,110100111011
1436,1101001111
23178,1101010000000
6376,11010100000010
4113,110101000000110
11313,1101010000001110
7386,1101010000001111
10519,1101010000010000000
6323,1101010000010000001
6937,110101000001000001
9494,110101000001000010
4637,110101000001000011
3773,110101000001000100
12343,110101000001000101
8117,11010100000100011
3370,110101000001001
4608,1101010000010100
4819,1101010000010101
7212,110101000001011
8128,1101010000011
3871,11010100001000000
11800,11010100001000001
7678,1101010000100001
9191,110101000010001
8964,11010100001001
11378,1101010000101
23609,11010100001100
10083,110101000011010
5565,110101000011011
8901,1101010000111000
21820,11010100001110010
5110,11010100001110011
3319,1101010000111010
8415,11010100001110110
4046,110101000011101110
11074,110101000011101111
16143,11010100001111000
10468,11010100001111001
13221,11010100001111010
4305,11010100001111011000
16372,11010100001111011001
13840,11010100001111011010
8482,11010100001111011011
13500,1101010000111101110
14525,1101010000111101111
11431,110101000011111
6566,110101000100000
6043,110101000100001
5801,1101010001000100
10819,1101010001000101
9506,1101010001000110
3859,11010100010001110
8116,110101000100011110
9542,11010100010001111100
8516,11010100010001111101
4758,1101010001000111111
10530,11010100010010
4148,1101010001001100
6073,11010100010011010
8539,110101000100110110
5980,110101000100110111
2992,1101010001001110
9590,1101010001001111
4321,11010100010100
6311,110101000101010
14752,110101000101011
8462,1101010001011000
2439,1101010001011001
4177,110101000101101
4801,110101000101110
7965,110101000101111
4919,1101010001100
7152,1101010001101
5448,11010100011100
4625,11010100011101
4069,11010100011110
4133,11010100011111
7526,1101010010000
5551,1101010010001000
5832,11010100100010010
6748,11010100100010011
8176,110101001000101
3153,11010100100011
4066,1101010010010
2084,1101010010011
3771,11010100101000
5235,110101001010010
8107,110101001010011
4883,1101010010101000
4330,1101010010101001
3876,110101001010101
8332,110101001010110
6746,110101001010111
6340,110101001011000
4202,1101010010110010
3079,1101010010110011
5907,1101010010110100
8716,11010100101101010
5735,11010100101101011
12411,11010100101101100000
6275,110101001011011000010
4282,110101001011011000011
23015,1101010010110110001
4356,1101010010110110010
5842,1101010010110110011
6131,110101001011011010
5021,110101001011011011
192,110101001011011100
3258,110101001011011101
10929,110101001011011110
11109,110101001011011111
2630,11010100101110
4605,110101001011110
6569,1101010010111110
6028,1101010010111111
3880,11010100110
2163,1101010011100
3755,11010100111010
3646,11010100111011
2838,11010100111100
7861,11010100111101
4134,110101001111100
7890,11010100111110100
3328,11010100111110101
5972,1101010011111011
3791,11010100111111
2793,110101010000
6259,110101010001
1852,1101010100100
5708,1101010100101000
10380,1101010100101001
6815,110101010010101
9964,11010101001011
11178,1101010100110
5733,1101010100111
4749,11010101010000
6205,11010101010001
9239,110101010100100
8379,1101010101001010
4004,1101010101001011
5542,11010101010011
5988,11010101010100
2784,11010101010101
7957,110101010101100
4079,110101010101101
7458,11010101010111000
7894,11010101010111001
3609,11010101010111010
3890,110101010101110110
10260,110101010101110111
5199,110101010101111000
20405,110101010101111001
5426,11010101010111101
7820,1101010101011111
2890,11010101011
5260,110101011000
2799,110101011001
2622,110101011010000
4631,110101011010001
6842,11010101101001
2125,1101010110101
2077,1101010110110
3549,11010101101110
3631,11010101101111
3544,110101011100
1793,110101011101
5737,110101011110
4475,110101011111
1791,1101011000000
2024,1101011000001
2768,11010110000100
2524,11010110000101
5216,1101011000011
14473,11010110001000
6217,11010110001001
5593,1101011000101
2553,1101011000110
3237,11010110001110
8543,110101100011110
4222,110101100011111
5107,110101100100
11505,110101100101000
19804,1101011001010010
21939,11010110010100110
10344,11010110010100111
9314,11010110010101
15834,1101011001011000
7082,11010110010110010
10403,11010110010110011
8211,110101100101101
8187,1101011001011100
12859,1101011001011101
13384,110101100101111
4671,110101100110000
3017,1101011001100010
4076,1101011001100011
1337,11010110011001
18647,110101100110100
12128,110101100110101
5135,11010110011011
4638,110101100111
12958,11010110100
12787,11010110101000
10199,11010110101001
3270,1101011010101
8064,11010110101100
9633,110101101011010
3364,110101101011011
2201,1101011010111
1820,110101101100
7054,110101101101
8947,110101101110
3217,110101101111000
5676,1101011011110010
23612,1101011011110011000
21632,1101011011110011001
6816,110101101111001101
5703,1101011011110011100
10779,1101011011110011101
20394,1101011011110011110
18491,110101101111001111100
5976,110101101111001111101
18653,11010110111100111111
14177,1101011011110100
1370,11010110111101010
23209,110101101111010110
12786,110101101111010111
3293,110101101111011
8347,11010110111110
9377,11010110111111
2402,1101011100000
2678,1101011100001
4085,11010111000100
4080,11010111000101
3280,1101011100011
25434,110101110010
21268,1101011100110
18478,110101110011100
24680,110101110011101
15508,11010111001111
5539,110101110100
12737,110101110101
24618,11010111011000
24826,11010111011001
17342,1101011101101
17365,1101011101110
26605,1101011101111000
27663,1101011101111001
20785,110101110111101
21355,11010111011111
7168,11010111100000
13601,11010111100001
6732,1101011110001
14788,110101111001000
7255,110101111001001
3285,11010111100101
6385,1101011110011000
9012,110101111001100100
19021,110101111001100101
14787,11010111100110011
22771,110101111001101
4729,110101111001110
26868,110101111001111000
4578,110101111001111001
5168,11010111100111101
17030,11010111100111110
5817,11010111100111111
21943,11010111101000
11305,110101111010010
7221,110101111010011
7889,110101111010100
8871,110101111010101
18974,110101111010110000
3292,110101111010110001000
4993,110101111010110001001
8104,11010111101011000101
4199,1101011110101100011
11192,11010111101011001
6871,1101011110101101
11252,11010111101011100
7291,11010111101011101
9561,1101011110101111
4197,11010111101100
12734,110101111011010
12207,110101111011011
2165,1101011110111
24005,110101111100000
9063,110101111100001
6458,11010111110001
24563,110101111100100
7014,1101011111001010
12590,1101011111001011
25760,110101111100110
7066,11010111110011100
25489,11010111110011101
27046,1101011111001111
18444,1101011111010
9686,1101011111011
9825,110101111110000000
4503,110101111110000001
7280,11010111111000001
5820,1101011111100001
14205,11010111111000100
12871,110101111110001010
13898,110101111110001011
9786,1101011111100011
8017,1101011111100100
3506,1101011111100101000
5060,11010111111001010010
5154,11010111111001010011
3461,110101111110010101
3577,110101111110010110
18534,11010111111001011100
3194,11010111111001011101
11843,11010111111001011110
12850,11010111111001011111
14748,110101111110011
4614,1101011111101
6626,11010111111100000
19447,11010111111100001
14123,110101111111000100
2110,1101011111110001010
9049,1101011111110001011
3604,11010111111100011
4350,11010111111100100
2986,11010111111100101
10905,1101011111110011
8768,11010111111101000
2408,110101111111010010
2409,110101111111010011
12305,1101011111110101
6125,110101111111011
8430,1101011111111000
5595,1101011111111001
11244,1101011111111010
9031,1101011111111011
13150,110101111111110000
6761,110101111111110001
13740,11010111111111001000
7139,11010111111111001001
6190,1101011111111100101
6162,110101111111110011
15010,110101111111110100
7611,1101011111111101010
19169,1101011111111101011
9423,1101011111111101100
7752,11010111111111011010
7206,11010111111111011011
11720,1101011111111101110
11555,1101011111111101111
11374,1101011111111110
17360,1101011111111111
19555,1101100
4451,1101101
15115,11011100000000
17520,11011100000001
9838,110111000000100
24909,110111000000101
22393,11011100000011
17583,110111000001000
12317,11011100000100100
25412,1101110000010010100
26267,1101110000010010101
22260,110111000001001011
20119,1101110000010011
23853,110111000001010000
22891,110111000001010001
24958,110111000001010010
12232,110111000001010011
11693,1101110000010101
16436,11011100000101100
24954,11011100000101101
7730,1101110000010111
23412,110111000001100
18664,11011100000110100
27275,11011100000110101
14293,11011100000110110
20948,11011100000110111
11595,110111000001110000
18213,110111000001110001
7304,11011100000111001
10363,1101110000011101
27949,11011100000111100
17061,11011100000111101
22849,1101110000011111
19754,11011100001000
16384,110111000010010
16515,11011100001001100000
12467,11011100001001100001
18967,1101110000100110001
22059,1101110000100110010
19712,11011100001001100110
25183,11011100001001100111
13603,11011100001001101
17730,110111000010011100
13951,110111000010011101
19443,11011100001001111
6553,11011100001010
14157,11011100001011
22529,11011100001100000
8316,11011100001100001
19153,11011100001100010000
24112,11011100001100010001
13612,11011100001100010010
11722,110111000011000100110
16834,110111000011000100111
28055,110111000011000101000
11442,110111000011000101001
13993,11011100001100010101
25084,1101110000110001011
24435,1101110000110001100
18770,1101110000110001101
13873,1101110000110001110
19750,1101110000110001111
18427,1101110000110010
26339,11011100001100110000
7437,11011100001100110001
12082,11011100001100110010
16904,11011100001100110011
9457,110111000011001101
9946,11011100001100111
9105,110111000011010
19440,110111000011011
8835,1101110000111
27007,11011100010000
16223,11011100010001
20777,11011100010010
15709,1101110001001100
18684,11011100010011010
27791,11011100010011011000
2397,11011100010011011001
5630,1101110001001101101
3473,11011100010011011100
5875,11011100010011011101
20062,11011100010011011110
5979,11011100010011011111000
7149,11011100010011011111001
15994,1101110001001101111101
6335,1101110001001101111110
8762,1101110001001101111111
22855,110111000100111000
6828,110111000100111001
15746,110111000100111010
10557,110111000100111011
13665,110111000100111100
16781,11011100010011110100
21710,110111000100111101010
25911,110111000100111101011
10860,11011100010011110110
14354,11011100010011110111
8660,110111000100111110000
26401,110111000100111110001
20909,11011100010011111001000
23325,11011100010011111001001
24706,1101110001001111100101
7388,110111000100111110011000
27175,110111000100111110011001
22697,11011100010011111001101
12515,110111000100111110011100
8275,110111000100111110011101
17062,11011100010011111001111
8838,1101110001001111101
8270,1101110001001111110
5360,1101110001001111111
9970,11011100010100000
7896,11011100010100001
12067,1101110001010001
10699,1101110001010010
24650,110111000101001100
21460,110111000101001101
4791,11011100010100111
24261,1101110001010100
27932,1101110001010101
13205,1101110001010110
19973,1101110001010111
26768,1101110001011000000
22749,1101110001011000001
6794,110111000101100001
10351,110111000101100010
20699,110111000101100011
7934,1101110001011001
26631,110111000101101000
13623,1101110001011010010
17023,1101110001011010011
10521,1101110001011010100
25800,1101110001011010101
24975,110111000101101011
4183,1101110001011011
20902,1101110001011100
15090,1101110001011101
26694,11011100010111100
15993,11011100010111101
12744,11011100010111110
18639,110111000101111110
16363,110111000101111111
6701,1101110001100
23064,1101110001101
20591,11011100011100
12498,110111000111010000
14098,110111000111010001
8157,110111000111010010
11038,110111000111010011
9247,1101110001110101000
18037,1101110001110101001
7735,110111000111010101
5818,11011100011101011
12819,110111000111011
11047,1101110001111
199,1101110010000
9663,1101110010001000000
25455,11011100100010000010
10946,11011100100010000011
12985,110111001000100001
24385,11011100100010001
23156,11011100100010010
11787,110111001000100110
21704,110111001000100111
10733,110111001000101
12658,11011100100011
4649,110111001001000
12858,11011100100100100
25074,1101110010010010100
10087,110111001001001010100
25191,110111001001001010101
12894,11011100100100101011
26761,1101110010010010110
24603,1101110010010010111000
11524,1101110010010010111001
19009,110111001001001011101
8683,11011100100100101111
17817,1101110010010011
5018,1101110010010100
4935,11011100100101010
8515,11011100100101011
15630,110111001001011
6931,110111001001100
16971,110111001001101
9570,1101110010011100
16966,110111001001110100
13593,110111001001110101
22806,11011100100111011
21536,1101110010011110000000
21758,1101110010011110000001
10303,110111001001111000001
9324,110111001001111000010
18516,110111001001111000011
13238,1101110010011110001000
11941,1101110010011110001001
24330,110111001001111000101000
18323,110111001001111000101001
14431,11011100100111100010101
28097,1101110010011110001011
14430,11011100100111100011
12251,110111001001111001
16234,110111001001111010000
25964,1101110010011110100010
20441,1101110010011110100011
19828,1101110010011110100100
14117,11011100100111101001010
17276,110111001001111010010110
27750,110111001001111010010111
14640,110111001001111010011
25512,1101110010011110101
9573,11011100100111101100
19000,110111001001111011010
13109,110111001001111011011
11418,1101110010011110111000
19926,1101110010011110111001
27192,110111001001111011101
12432,11011100100111101111
8780,11011100100111110
9819,11011100100111111
10886,110111001010
18548,11011100101100
24745,11011100101101
22816,11011100101110000
14017,110111001011100010
21341,1101110010111000110
14627,11011100101110001110
25123,11011100101110001111
12097,1101110010111001
18062,1101110010111010
23632,1101110010111011
25810,1101110010111100000
13371,1101110010111100001
27617,110111001011110001
27847,1101110010111100100000
19693,110111001011110010000100
20711,110111001011110010000101
19261,110111001011110010000110
13472,110111001011110010000111
17195,11011100101111001000100
13901,110111001011110010001010
14808,110111001011110010001011
8231,1101110010111100100011
20912,110111001011110010010000
25631,110111001011110010010001
18562,11011100101111001001001
11049,11011100101111001001010
22248,11011100101111001001011
17791,110111001011110010011
6196,11011100101111001010
19988,11011100101111001011
10731,110111001011110011
17670,1101110010111101000
13976,1101110010111101001
10359,110111001011110101
2608,110111001011110110
6262,110111001011110111
5759,1101110010111110000
6206,1101110010111110001
6063,1101110010111110010
11355,11011100101111100110
19093,11011100101111100111
8770,11011100101111101000
18072,11011100101111101001
11266,1101110010111110101
22758,1101110010111110110
9102,1101110010111110111
12223,11011100101111110
10869,1101110010111111100
21484,110111001011111110100
17966,110111001011111110101
26426,11011100101111111011000
21747,11011100101111111011001
16418,1101110010111111101101
11931,1101110010111111101110
13464,11011100101111111011110
14301,110111001011111110111110
9699,11011100101111111011111100
24898,11011100101111111011111101
6152,11011100101111111011111110
20373,110111001011111110111111110
21958,110111001011111110111111111
20561,1101110010111111110
17653,110111001011111111100
27054,110111001011111111101
15339,1101110010111111111100
21061,11011100101111111111010
20623,110111001011111111110110
9860,110111001011111111110111
24553,1101110010111111111110
25926,1101110010111111111111
13466,11011100110000
14331,11011100110001
10121,11011100110010
6985,1101110011001100
15845,110111001100110100
17950,110111001100110101
12772,11011100110011011
17867,110111001100111
6860,1101110011010000
11132,1101110011010001
7917,11011100110100100000
21070,110111001101001000010
13772,1101110011010010000110
13135,1101110011010010000111
17739,1101110011010010001
12410,110111001101001001
11023,110111001101001010
16640,110111001101001011
22986,1101110011010011
20477,110111001101010000
9409,110111001101010001
9763,11011100110101001
24159,11011100110101010
22091,110111001101010110
19822,110111001101010111
2512,11011100110101100
14943,11011100110101101
22916,11011100110101110
11501,1101110011010111100
19679,1101110011010111101
15777,11011100110101111100
14033,110111001101011111010
12451,110111001101011111011
17301,1101110011010111111
6720,110111001101100
4796,110111001101101
6339,11011100110111000
9217,110111001101110010
8841,110111001101110011
19163,1101110011011101
14145,1101110011011110
13403,110111001101111100
13281,1101110011011111010
14287,1101110011011111011
21560,11011100110111111
12371,1101110011100000
17220,1101110011100001
15176,110111001110001
9941,110111001110010
14815,11011100111001100
14564,11011100111001101
9006,1101110011100111
12229,110111001110100
14428,110111001110101
9752,11011100111011000
23653,1101110011101100100
11817,11011100111011001010
24725,110111001110110010110000
19936,110111001110110010110001
24791,11011100111011001011001
18819,1101110011101100101101
15260,110111001110110010111
11197,110111001110110011
9296,1101110011101101
6652,110111001110111
17289,11011100111100000
6909,11011100111100001
26919,11011100111100010
6710,110111001111000110
12651,11011100111100011100
24006,11011100111100011101
24070,1101110011110001111
15568,11011100111100100
17130,11011100111100101000
19618,11011100111100101001
17093,1101110011110010101
7927,110111001111001011
18285,1101110011110011
22645,110111001111010
18473,1101110011110110
15147,11011100111101110
24736,11011100111101111
24441,110111001111100
27972,11011100111110100
18602,11011100111110101
27470,110111001111101100000
25837,1101110011111011000010
14890,1101110011111011000011
19022,11011100111110110001
197,1101110011111011001
24283,110111001111101101
17706,11011100111110111
21954,11011100111111000
21051,11011100111111001
12171,110111001111110100
15293,110111001111110101
13496,11011100111111011
19323,11011100111111100
25106,11011100111111101
27720,1101110011111111000
14153,1101110011111111001
23468,11011100111111110100
22276,110111001111111101010
19319,110111001111111101011
7661,11011100111111110110
23475,110111001111111101110
22836,1101110011111111011110
23396,11011100111111110111110
8764,110111001111111101111110
23691,110111001111111101111111
14435,11011100111111111000000
24251,1101110011111111100000100
26876,1101110011111111100000101
19732,110111001111111110000011
13471,1101110011111111100001
12884,110111001111111110001
13131,110111001111111110010
14639,110111001111111110011
20995,1101110011111111101000000
25771,1101110011111111101000001
23486,110111001111111110100001
20907,11011100111111111010001
10370,1101110011111111101001
19801,110111001111111110101
14945,11011100111111111011
18981,110111001111111111000
21723,110111001111111111001
21140,11011100111111111101
13123,1101110011111111111
20849,110111010000000000
15479,1101110100000000010
25536,1101110100000000011
18568,11011101000000001
27310,110111010000000100
27302,110111010000000101
8682,11011101000000011
11260,1101110100000010
8807,1101110100000011
26853,11011101000001000
18717,110111010000010010
7521,110111010000010011
19365,1101110100000101
20421,1101110100000110000
6570,1101110100000110001
7871,110111010000011001
21743,1101110100000110100
13558,1101110100000110101
10150,1101110100000110110
25613,11011101000001101110
15060,11011101000001101111
7952,1101110100000111
7000,11011101000010
5011,110111010000110
16043,110111010000111
16801,1101110100010000
19682,1101110100010001
6915,110111010001001
19288,11011101000101
19150,1101110100011000
8908,11011101000110010
3032,110111010001100110
13318,11011101000110011100
14892,11011101000110011101
11798,1101110100011001111
8541,1101110100011010
9500,1101110100011011
7016,11011101000111
3761,1101110100100000
11869,1101110100100001
7417,110111010010001
5401,110111010010010
15193,110111010010011
17645,110111010010100
9541,11011101001010100
14711,11011101001010101
18689,1101110100101011
26150,110111010010110
16300,110111010010111
12449,1101110100110000000
15690,1101110100110000001
13095,1101110100110000010
18259,1101110100110000011
3770,110111010011000010
5520,110111010011000011
4540,1101110100110001
10698,110111010011001000
10394,110111010011001001
12843,11011101001100101
23522,110111010011001100
15111,110111010011001101
16323,110111010011001110
20531,1101110100110011110
5982,1101110100110011111
17504,110111010011010000
15640,11011101001101000100
10227,1101110100110100010100
26906,1101110100110100010101
11793,110111010011010001011
14343,1101110100110100011
9193,110111010011010010
6288,110111010011010011
8609,11011101001101010
14210,11011101001101011
10830,1101110100110110000
10563,1101110100110110001
26207,11011101001101100100
15996,11011101001101100101
25831,11011101001101100110
11645,11011101001101100111
7853,11011101001101101
8921,1101110100110111
7565,110111010011100
5716,110111010011101000
12762,1101110100111010010
6435,11011101001110100110
14011,110111010011101001110
12392,11011101001110100111100
11208,11011101001110100111101
20475,1101110100111010011111
6623,11011101001110101
6015,1101110100111011
7741,11011101001111
12016,11011101010000
24535,11011101010001
15893,110111010100100000
9477,110111010100100001
11295,11011101010010001
16321,1101110101001001000
23495,1101110101001001001
12895,110111010100100101
21827,1101110101001001100
14412,1101110101001001101
17559,11011101010010011100
26087,11011101010010011101
22334,110111010100100111100
9003,110111010100100111101
5125,11011101010010011111
23448,110111010100101
24997,11011101010011
23550,11011101010100
28053,110111010101010
19227,110111010101011
16449,11011101010110
17512,110111010101110
6907,110111010101111000
13118,110111010101111001
12920,11011101010111101
16093,11011101010111110
19611,11011101010111111
3029,110111010110000
12123,1101110101100010000
14622,1101110101100010001
21660,1101110101100010010
13734,1101110101100010011
13251,11011101011000101000
9744,1101110101100010100100
22021,110111010110001010010100
20066,110111010110001010010101
26226,11011101011000101001011
9576,1101110101100010100110
27777,1101110101100010100111
14167,11011101011000101010
25189,11011101011000101011
17284,11011101011000101100
5139,11011101011000101101
24387,110111010110001011100
24856,110111010110001011101
17076,11011101011000101111
9396,1101110101100011000000
8429,11011101011000110000010
13346,110111010110001100000110
19204,110111010110001100000111
10482,110111010110001100001
9345,11011101011000110001
7543,1101110101100011001
10454,11011101011000110100
10541,110111010110001101010
7532,110111010110001101011
17581,11011101011000110110000
4989,11011101011000110110001
9781,1101110101100011011001
5996,110111010110001101101
16858,11011101011000110111
25968,110111010110001110
18316,110111010110001111000
9303,110111010110001111001
9304,110111010110001111010
16287,1101110101100011110110
13357,110111010110001111011100
14469,1101110101100011110111010
13441,11011101011000111101110110
21176,11011101011000111101110111
20479,110111010110001111011110
22617,110111010110001111011111
433,110111010110001111100
2804,110111010110001111101000
13708,110111010110001111101001
16530,11011101011000111110101
24908,1101110101100011111011
17836,11011101011000111111
25706,1101110101100100
7942,1101110101100101
20323,110111010110011
8220,11011101011010000
15000,11011101011010001
9775,11011101011010010
6992,110111010110100110
23280,1101110101101001110
17079,11011101011010011110
19320,11011101011010011111000
15081,110111010110100111110010
23790,110111010110100111110011
11904,11011101011010011111010
13824,11011101011010011111011
9625,110111010110100111111000
24111,11011101011010011111100100
27782,11011101011010011111100101
15001,1101110101101001111110011
9856,110111010110100111111010
22461,110111010110100111111011
14188,11011101011010011111110
21446,11011101011010011111111
19154,110111010110101000
14573,110111010110101001
24585,1101110101101010100
20211,11011101011010101010
21468,11011101011010101011000
27546,110111010110101010110010
19170,110111010110101010110011
17152,11011101011010101011010
16280,11011101011010101011011
23841,110111010110101010111
7177,1101110101101010110
6033,1101110101101010111
22073,1101110101101011000
14753,1101110101101011001
15761,110111010110101101
22424,1101110101101011100000
25413,110111010110101110000100
26704,110111010110101110000101
19193,110111010110101110000110
27570,110111010110101110000111000
25851,110111010110101110000111001
26842,11011101011010111000011101
25601,1101110101101011100001111
