22027,110110101001110
11410,1101101010011110
20009,110110101001111100
17675,110110101001111101
10783,11011010100111111
13910,110110101010000
10044,110110101010001
20660,11011010101001
21148,110110101010100
10036,1101101010101010
16107,1101101010101011
11780,11011010101011
12480,110110101011
11049,1101101011000
12882,1101101011001
22639,1101101011010
22433,1101101011011
28173,11011010111
13829,110110110000000
13173,110110110000001
10624,1101101100000100
23468,1101101100000101
19549,11011011000001100
16357,11011011000001101
12889,1101101100000111
13279,1101101100001
20865,110110110001000
25510,110110110001001
13214,11011011000101
18672,1101101100011
26349,110110110010
19552,11011011001100
22596,11011011001101
9450,1101101100111
13001,11011011010000
10708,11011011010001
8773,1101101101001
17255,11011011010100
23053,11011011010101
17220,1101101101011
16362,11011011011000
27829,1101101101100100
12991,1101101101100101
19893,110110110110011
18634,11011011011010
16887,11011011011011
7823,1101101101110
12751,1101101101111000
15848,1101101101111001
10985,110110110111101000
8647,11011011011110100100
14435,11011011011110100101
23923,1101101101111010011
20886,110110110111101010
23295,110110110111101011
13524,11011011011110110000
13738,11011011011110110001
22930,1101101101111011001
16113,11011011011110110100
26168,11011011011110110101000
18905,11011011011110110101001000
17618,11011011011110110101001001
11281,1101101101111011010100101
14453,11011011011110110101001100
27554,11011011011110110101001101
10990,1101101101111011010100111
14901,1101101101111011010101
22645,110110110111101101011
7612,11011011011110110110
11311,11011011011110110111
17289,110110110111101110
21058,1101101101111011110
11660,110110110111101111100
13368,110110110111101111101
12811,11011011011110111111
17367,11011011011111000
15291,11011011011111001
16347,110110110111110100
9792,11011011011111010100
12840,11011011011111010101
26591,110110110111110101100
19864,110110110111110101101
21350,11011011011111010111000
16057,11011011011111010111001
25727,1101101101111101011101
21178,11011011011111010111100
19175,11011011011111010111101
26102,1101101101111101011111
25483,11011011011111011000
24468,11011011011111011001
24791,1101101101111101101
26220,11011011011111011100
12495,110110110111110111010
26501,1101101101111101110110
27873,110110110111110111011100
23611,1101101101111101110111010
26721,1101101101111101110111011
14187,11011011011111011101111
15324,110110110111110111100
16761,110110110111110111101
23402,110110110111110111110
23627,1101101101111101111110
18182,11011011011111011111110
23306,11011011011111011111111
22072,11011011011111100
11076,11011011011111101
19181,11011011011111110000
21954,11011011011111110001
18582,1101101101111111001
9735,110110110111111101
10631,11011011011111111
7558,1101101110000000
21183,1101101110000001
16427,110110111000001
23361,11011011100001
20075,11011011100010000
21465,110110111000100010
26122,110110111000100011
23194,1101101110001001
26178,110110111000101
23584,11011011100011000
24196,11011011100011001
9861,11011011100011010
13979,11011011100011011
12808,1101101110001110
9651,1101101110001111
7433,11011011100100
15109,11011011100101
7917,110110111001100000
4904,110110111001100001
14292,11011011100110001000
12037,11011011100110001001
23552,1101101110011000101
6860,110110111001100011
8822,1101101110011001
20929,110110111001101
10874,110110111001110
23479,11011011100111100
11034,1101101110011110100
5705,110110111001111010100
24377,110110111001111010101
2512,11011011100111101011
11775,1101101110011110110
8472,1101101110011110111
12471,11011011100111110
11212,110110111001111110
22570,110110111001111111
10135,110110111010
6235,1101101110110
8106,110110111011100
5488,110110111011101
9104,110110111011110
7145,110110111011111
14742,11011011110000
23185,11011011110001
16857,110110111100100
24425,110110111100101
18861,11011011110011000
22633,11011011110011001
2238,1101101111001101
11801,1101101111001110
21841,11011011110011110
16202,11011011110011111000
26247,11011011110011111001
20180,1101101111001111101
23082,110110111100111111
11643,1101101111010
10236,1101101111011000
11503,110110111101100100
19539,110110111101100101
10800,11011011110110011
18622,110110111101101000000
16032,110110111101101000001
27369,11011011110110100001
14122,1101101111011010001
10854,1101101111011010010000
9341,11011011110110100100010
17418,11011011110110100100011
8802,11011011110110100100100
22381,11011011110110100100101
15689,1101101111011010010011
7642,110110111101101001010
25058,110110111101101001011000
17052,110110111101101001011001
22571,110110111101101001011010
9361,110110111101101001011011
27121,1101101111011010010111
9737,11011011110110100110
13429,11011011110110100111
23184,110110111101101010000
8538,110110111101101010001
7047,11011011110110101001
14890,11011011110110101010
3108,11011011110110101011
6648,110110111101101011
3973,11011011110110110000
4326,11011011110110110001
6510,11011011110110110010
27978,11011011110110110011
5063,1101101111011011010
10557,1101101111011011011
13997,1101101111011011100
26119,11011011110110111010
26401,11011011110110111011
27368,11011011110110111100
8158,11011011110110111101
17508,1101101111011011111000
11255,1101101111011011111001
25030,110110111101101111101
18430,1101101111011011111100000000
19996,1101101111011011111100000001
8687,110110111101101111110000001
22171,11011011110110111111000001
27589,110110111101101111110000100
13215,110110111101101111110000101
6229,110110111101101111110000110
21300,110110111101101111110000111
19470,110110111101101111110001
12564,110110111101101111110010
6542,11011011110110111111001100
10176,11011011110110111111001101
20334,1101101111011011111100111
22314,11011011110110111111010
6280,110110111101101111110110
17420,110110111101101111110111
27328,1101101111011011111110
2372,1101101111011011111111
12359,110110111101110000
10859,1101101111011100010
11873,11011011110111000110
8373,11011011110111000111
10385,110110111101110010000
6846,110110111101110010001
7358,11011011110111001001
14234,1101101111011100101
19179,11011011110111001100
20062,11011011110111001101
23877,11011011110111001110
21189,1101101111011100111100
15121,1101101111011100111101000
20010,1101101111011100111101001
16079,110110111101110011110101
12795,11011011110111001111011
21687,1101101111011100111110
14254,1101101111011100111111
23096,1101101111011101000
27269,1101101111011101001
20875,1101101111011101010000
18496,1101101111011101010001
26528,110110111101110101001
27660,11011011110111010101
14056,1101101111011101011
19163,110110111101110110
18429,110110111101110111
17832,11011011110111100
15180,110110111101111010
9740,110110111101111011
7339,1101101111011111000
13739,1101101111011111001000
26336,110110111101111100100100
21432,110110111101111100100101
19511,11011011110111110010011
20252,1101101111011111001010
7388,1101101111011111001011
22507,1101101111011111001100
21151,1101101111011111001101
15280,1101101111011111001110
17807,1101101111011111001111
7427,110110111101111101000
10762,110110111101111101001
24813,110110111101111101010
13530,110110111101111101011
11126,1101101111011111011
15487,11011011110111111000
27711,11011011110111111001
17632,11011011110111111010
26849,110110111101111110110
26374,110110111101111110111
12219,1101101111011111110000
26590,1101101111011111110001
12293,110110111101111111001
25863,110110111101111111010
26759,110110111101111111011
18926,110110111101111111100
25800,110110111101111111101
8787,110110111101111111110000
10963,110110111101111111110001
12278,110110111101111111110010
9758,11011011110111111111001100
19697,11011011110111111111001101
13365,1101101111011111111100111
13545,110110111101111111110100
15433,110110111101111111110101
26933,110110111101111111110110
20242,110110111101111111110111
26855,110110111101111111111
17128,11011011111000
11831,110110111110010
26282,1101101111100110
26699,1101101111100111
14145,11011011111010
16499,11011011111011
6932,11011011111100
7077,11011011111101
8841,110110111111100
8023,110110111111101
9702,11011011111111
5979,1101110000000
5226,11011100000010
6364,11011100000011
22053,1101110000010
22049,1101110000011
8793,110111000010
16942,110111000011
14855,110111000100000
11921,110111000100001
17586,11011100010001000
27648,11011100010001001
22805,11011100010001010
27733,1101110001000101100
11386,1101110001000101101
22940,110111000100010111
18726,1101110001000110
26950,11011100010001110
27599,11011100010001111
13490,11011100010010
17292,11011100010011
16426,1101110001010
20677,1101110001011
25282,11011100011
17199,1101110010000
21543,11011100100010
26636,110111001000110
20133,110111001000111
25380,1101110010010
11953,11011100100110
14849,110111001001110
25750,1101110010011110
25721,1101110010011111
21633,11011100101000
22910,11011100101001
15493,1101110010101
21018,110111001011
27875,11011100110000000
17445,110111001100000010
21578,110111001100000011
26443,1101110011000001
7128,110111001100001
19698,11011100110001
22914,110111001100100
26840,110111001100101
21667,110111001100110
15300,110111001100111
28477,110111001101000
27074,110111001101001
15741,1101110011010100
16726,1101110011010101
13691,1101110011010110
26264,1101110011010111
17149,11011100110110
11531,110111001101110
14520,110111001101111
18248,110111001110
20832,110111001111000
21469,11011100111100100
19387,11011100111100101
23283,1101110011110011000
22399,1101110011110011001
27776,110111001111001101
28205,110111001111001110
28341,110111001111001111
17112,110111001111010
14970,11011100111101100
19296,110111001111011010
18818,110111001111011011
22230,1101110011110111
16194,110111001111100
25890,110111001111101
11748,110111001111110
27156,110111001111111
23843,1101110100000
24339,11011101000010
27388,11011101000011
15774,11011101000100
22280,11011101000101
21149,11011101000110
26958,1101110100011100
17826,11011101000111010
19860,1101110100011101100
27372,1101110100011101101000
25499,1101110100011101101001
27119,110111010001110110101
25979,11011101000111011011
21990,11011101000111011100
22050,110111010001110111010
24709,110111010001110111011
28120,11011101000111011110000
21172,11011101000111011110001
27500,1101110100011101111001000
24285,1101110100011101111001001
23817,110111010001110111100101
26290,11011101000111011110011
25181,110111010001110111101000
21027,110111010001110111101001
26523,11011101000111011110101
26756,1101110100011101111011
27365,110111010001110111110
24685,110111010001110111111
24784,1101110100011110000
24832,11011101000111100010
21207,11011101000111100011
25347,110111010001111001
16617,110111010001111010
16230,110111010001111011
21126,11011101000111110
23728,110111010001111110
26994,11011101000111111100
24936,11011101000111111101000
26671,11011101000111111101001
28210,1101110100011111110101
22692,110111010001111111011
8788,1101110100011111111
16792,110111010010
20512,1101110100110
22229,1101110100111000
24546,1101110100111001
24032,110111010011101
21643,11011101001111
18347,1101110101000
27299,110111010100100
22734,1101110101001010
20941,1101110101001011
11506,11011101010011
26250,11011101010100
21666,11011101010101
21679,110111010101100000
25920,110111010101100001
28069,110111010101100010000
19473,110111010101100010001
25104,11011101010110001001
25891,1101110101011000101
20267,110111010101100011
21670,1101110101011001000
22785,11011101010110010010
25529,110111010101100100110
26407,1101110101011001001110
21186,11011101010110010011110
26833,110111010101100100111110
27639,110111010101100100111111
25431,110111010101100101
26791,11011101010110011
28267,110111010101101
22356,11011101010111000
16271,110111010101110010
26486,11011101010111001100
19808,11011101010111001101
15841,1101110101011100111
28085,1101110101011101
20415,1101110101011110
23760,1101110101011111
17484,1101110101100
8985,1101110101101
11930,1101110101110
27301,11011101011110000
17760,11011101011110001
27371,11011101011110010
24906,11011101011110011000
21889,11011101011110011001
27812,1101110101111001101
27067,11011101011110011100
24455,110111010111100111010
20830,1101110101111001110110
27736,11011101011110011101110
26962,11011101011110011101111
24956,1101110101111001111
25843,11011101011110100
22582,11011101011110101
26438,110111010111101100
27244,110111010111101101
25053,11011101011110111
25442,110111010111110
16038,110111010111111
23562,1101110110
23857,1101110111
26184,11011110000000
25384,11011110000001
26397,1101111000001000
27446,1101111000001001
25687,110111100000101000
25301,1101111000001010010
13752,11011110000010100110
24019,11011110000010100111
24161,11011110000010101
18386,1101111000001011000
24065,11011110000010110010
24865,110111100000101100110
23942,110111100000101100111
12897,110111100000101101
20589,1101111000001011100
22616,1101111000001011101
27614,1101111000001011110
28065,11011110000010111110
23166,11011110000010111111
28046,1101111000001100
7689,11011110000011010
10773,110111100000110110
19333,1101111000001101110
18718,11011110000011011110
23866,110111100000110111110
24693,110111100000110111111
18996,110111100000111000
23636,11011110000011100100
25111,11011110000011100101
23856,1101111000001110011
22706,110111100000111010
23514,110111100000111011
21882,1101111000001111
25486,1101111000010000
589,1101111000010001
28074,110111100001001
15697,11011110000101000
16359,11011110000101001
21885,11011110000101010
16707,1101111000010101100
25931,110111100001010110100
16620,110111100001010110101
27340,11011110000101011011
10576,11011110000101011100
27428,110111100001010111010
26568,1101111000010101110110
167,11011110000101011101110
24651,110111100001010111011110000
22959,110111100001010111011110001
300,11011110000101011101111001
23525,1101111000010101110111101
27091,1101111000010101110111110
19141,1101111000010101110111111
25267,1101111000010101111
20395,110111100001011000
28269,110111100001011001
28167,11011110000101101
24082,1101111000010111000
19634,1101111000010111001
17388,110111100001011101
16522,1101111000010111100
22990,1101111000010111101
25741,110111100001011111000
22175,110111100001011111001
16607,11011110000101111101
19642,110111100001011111100
11361,110111100001011111101
20848,11011110000101111111
27114,110111100001100
16119,110111100001101
15993,1101111000011100
21191,11011110000111010
14308,11011110000111011
21516,1101111000011110
27498,110111100001111100
23229,110111100001111101
23243,110111100001111110
21966,110111100001111111
25476,110111100010000
25419,110111100010001
23462,110111100010010
15451,110111100010011
15777,1101111000101
26575,1101111000110
26681,1101111000111000
13307,1101111000111001
15350,110111100011101
25107,110111100011110
26494,1101111000111110
25733,1101111000111111
19186,1101111001000000
12332,1101111001000001
20291,1101111001000010
8140,11011110010000110
9393,11011110010000111
16603,11011110010001
3040,110111100100100
14245,1101111001001010
18021,1101111001001011
25350,1101111001001100
23919,1101111001001101000
19583,1101111001001101001
16490,1101111001001101010
17969,11011110010011010110
25580,11011110010011010111
25782,11011110010011011
25697,11011110010011100
27878,11011110010011101
23376,1101111001001111
13386,110111100101000
26923,1101111001010010
27190,1101111001010011
20890,1101111001010100000
22516,11011110010101000010
19932,11011110010101000011
10850,11011110010101000100
26012,11011110010101000101
26344,1101111001010100011
23284,11011110010101001
20107,1101111001010101
23018,1101111001010110000
24703,1101111001010110001
18924,110111100101011001
24382,110111100101011010000
25636,110111100101011010001
21265,11011110010101101001
22106,1101111001010110101
28177,110111100101011011
7575,1101111001010111000
8852,1101111001010111001
20814,1101111001010111010
18884,1101111001010111011
20602,110111100101011110000
6450,110111100101011110001
23965,110111100101011110010
25966,110111100101011110011
26485,11011110010101111010
17912,11011110010101111011
205,1101111001010111110
25784,1101111001010111111
19735,1101111001011000
11445,11011110010110010
20317,110111100101100110
24467,110111100101100111
25197,11011110010110100
16129,11011110010110101
26807,11011110010110110
26350,11011110010110111
22390,110111100101110000
11971,110111100101110001
26751,110111100101110010
11327,110111100101110011
25248,1101111001011101
20673,1101111001011110000
15120,11011110010111100010
7420,110111100101111000110
17949,11011110010111100011100
20525,11011110010111100011101
13633,1101111001011110001111
14432,1101111001011110010
22162,1101111001011110011
27193,110111100101111010
27382,110111100101111011
20444,11011110010111110
22757,11011110010111111
28024,110111100110000
25445,110111100110001
20528,1101111001100100
16212,1101111001100101
6100,11011110011001100
20751,11011110011001101
27236,1101111001100111000
18243,1101111001100111001
20149,1101111001100111010
24119,1101111001100111011000
16445,1101111001100111011001
25364,110111100110011101101
9923,11011110011001110111
27150,110111100110011110
2762,110111100110011111
21241,1101111001101000
22391,1101111001101001
15614,110111100110101
11974,110111100110110000
22503,110111100110110001
22740,11011110011011001
23795,11011110011011010000
16687,11011110011011010001
17391,11011110011011010010
12028,11011110011011010011
10026,110111100110110101
6832,11011110011011011
27373,11011110011011100
26463,11011110011011101
24738,1101111001101111
21782,110111100111000
24014,1101111001110010000
24523,1101111001110010001
23924,110111100111001001
23507,11011110011100101
23570,11011110011100110
16297,11011110011100111
27715,11011110011101000
19607,11011110011101001
26970,11011110011101010
24913,11011110011101011
26690,110111100111011
15542,110111100111100000
18359,110111100111100001
22222,11011110011110001
27223,11011110011110010
26814,110111100111100110
22029,110111100111100111
25528,1101111001111010
21434,1101111001111011
22419,110111100111110
12799,1101111001111110
23150,110111100111111100
15381,110111100111111101
19475,11011110011111111
28573,1101111010
1015,1101111011000
39,1101111011001000
95,110111101100100100
1,1101111011001001010
6,1101111011001001011
85,11011110110010011
88,11011110110010100
41,11011110110010101
75,1101111011001011
680,110111101100110000
753,110111101100110001
28786,110111101100110010
28131,110111101100110011
629,1101111011001101000
605,1101111011001101001
28981,110111101100110101000
28689,11011110110011010100100
668,11011110110011010100101
758,11011110110011010100110
630,11011110110011010100111
28691,110111101100110101010
748,110111101100110101011
28989,1101111011001101011
28225,11011110110011011
740,110111101100111
28886,1101111011010000
28332,1101111011010001
28891,110111101101001
342,11011110110101000
379,11011110110101001
28753,1101111011010101
992,1101111011010110
833,11011110110101110
829,11011110110101111
28214,110111101101100
28430,1101111011011010
28592,11011110110110110
28428,11011110110110111
1001,11011110110111000
998,11011110110111001
1029,1101111011011101
503,11011110110111100
698,11011110110111101
923,1101111011011111
28334,110111101110
28321,110111101111000000
28331,110111101111000001
28872,11011110111100001
28419,1101111011110001
28558,110111101111001
1044,11011110111101000
28703,1101111011110100100
28473,11011110111101001010
28919,1101111011110100101100000
28906,1101111011110100101100001
28807,110111101111010010110001
707,11011110111101001011001
472,1101111011110100101101
28905,110111101111010010111
815,110111101111010011
28296,11011110111101010
28650,11011110111101011
28367,11011110111101100
28825,110111101111011010
28857,110111101111011011
28839,110111101111011100
28854,110111101111011101
28846,11011110111101111
28293,110111101111100000
359,1101111011111000010
537,1101111011111000011
553,110111101111100010
556,1101111011111000110
550,1101111011111000111
642,110111101111100100
711,110111101111100101
28411,110111101111100110
962,11011110111110011100
864,110111101111100111010
716,110111101111100111011
430,1101111011111001111
288,11011110111110100
28649,11011110111110101
407,11011110111110110
28666,1101111011111011100
28663,1101111011111011101
1071,110111101111101111000
1082,110111101111101111001
648,1101111011111011110100
647,1101111011111011110101
28552,110111101111101111011
559,11011110111110111110
858,11011110111110111111
453,110111101111110000
606,110111101111110001
563,11011110111111001
619,110111101111110100
616,110111101111110101
28519,11011110111111011
28537,110111101111111
25546,110111110
26214,110111111
27177,11100000000
16671,1110000000100
19988,111000000010100
16405,11100000001010100
19216,11100000001010101
18236,1110000000101011
28027,11100000001011
10303,111000000011
14637,111000000100000
16234,1110000001000010
20885,111000000100001100
16693,111000000100001101
19524,11100000010000111
20425,11100000010001
6470,11100000010010
21200,1110000001001100
25167,1110000001001101
14430,111000000100111
5598,1110000001010
12540,1110000001011
11966,111000000110000
4902,111000000110001
16882,11100000011001000
23052,1110000001100100100
13002,11100000011001001010
24553,111000000110010010110
9756,111000000110010010111
11604,111000000110010011
10704,1110000001100101
15655,1110000001100110
10349,11100000011001110
15191,11100000011001111
14022,1110000001101000
22287,111000000110100100
21361,1110000001101001010
10712,1110000001101001011
16330,11100000011010011
11927,1110000001101010000
5668,1110000001101010001
15613,111000000110101001
4863,11100000011010101
10481,11100000011010110
27826,11100000011010111000
25339,1110000001101011100100
13932,1110000001101011100101
11936,111000000110101110011
23975,11100000011010111010
15310,11100000011010111011
16771,111000000110101111
25983,111000000110110000000
25352,111000000110110000001
22549,11100000011011000001
10358,1110000001101100001
17582,11100000011011000100
22875,11100000011011000101
25748,1110000001101100011
27380,11100000011011001
11656,111000000110110100
22294,111000000110110101
27351,111000000110110110
16242,111000000110110111
8495,111000000110111
14929,111000000111000
22552,11100000011100100
16156,111000000111001010
24191,1110000001110010110
18251,11100000011100101110
26426,11100000011100101111
8637,111000000111001100
6647,111000000111001101
25593,111000000111001110
27138,111000000111001111
9199,11100000011101000
16302,111000000111010010
12475,11100000011101001100
22398,11100000011101001101
13482,11100000011101001110
12215,11100000011101001111
9975,11100000011101010
22218,11100000011101011
26580,11100000011101100000
5474,11100000011101100001
15241,1110000001110110001
22938,1110000001110110010
24312,1110000001110110011
7879,111000000111011010
11195,111000000111011011
25357,11100000011101110
24839,11100000011101111
24786,11100000011110000
26303,11100000011110001
16337,11100000011110010
21500,11100000011110011
10583,11100000011110100
11356,11100000011110101
10964,1110000001111011
22680,1110000001111100
24963,1110000001111101
12347,1110000001111110
11414,1110000001111111000
13901,1110000001111111001
26321,1110000001111111010
27370,1110000001111111011
11365,111000000111111110000
12412,111000000111111110001
12303,11100000011111111001
11420,111000000111111110100
27127,111000000111111110101
19076,11100000011111111011
17281,111000000111111111
8870,111000001000000
3681,111000001000001
14916,11100000100001000
22979,1110000010000100100000
9857,1110000010000100100001
11355,111000001000010010001
20300,11100000100001001001
4233,1110000010000100101
11836,111000001000010011
16913,1110000010000101
5264,1110000010000110
28114,1110000010000111
7875,1110000010001
26423,111000001001000
11031,111000001001001
18331,11100000100101
12268,11100000100110
9384,11100000100111
11682,1110000010100
26648,11100000101010
13252,111000001010110
11394,111000001010111000
19386,111000001010111001
25074,111000001010111010
12060,111000001010111011
7728,1110000010101111
6289,11100000101100
12601,111000001011010000
5938,1110000010110100010
20369,111000001011010001100
25191,1110000010110100011010
8980,1110000010110100011011
24475,11100000101101000111
10733,11100000101101001
15960,111000001011010100
5541,111000001011010101
15055,11100000101101011
9166,111000001011011
14875,11100000101110
15818,11100000101111
27665,111000001100
16470,111000001101
13499,1110000011100
24755,1110000011101
11860,111000001111000
18614,1110000011110010
22354,11100000111100110
12355,11100000111100111
9359,11100000111101
18553,111000001111100
19578,111000001111101
9143,11100000111111
13810,11100001000
13126,11100001001
14506,1110000101
21952,11100001100000
19912,11100001100001000
22581,11100001100001001
17154,1110000110000101
23628,111000011000011
24283,111000011000100
19677,11100001100010100
21037,11100001100010101
27395,1110000110001011
14694,1110000110001100000
14577,1110000110001100001
27593,1110000110001100010
16152,11100001100011000110
24643,11100001100011000111
17991,1110000110001100100
25746,1110000110001100101
23833,111000011000110011000
12014,111000011000110011001
15850,11100001100011001101
25804,11100001100011001110
11752,11100001100011001111
16142,11100001100011010
10278,11100001100011011000
16745,11100001100011011001
17982,1110000110001101101
20529,111000011000110111
25914,11100001100011100000
23588,11100001100011100001
15964,1110000110001110001
23949,111000011000111001
9955,11100001100011101000
13370,11100001100011101001
5639,1110000110001110101
22342,111000011000111011
16214,11100001100011110
17340,11100001100011111
26660,11100001100100
12067,1110000110010100
25345,1110000110010101
22916,11100001100101100
9137,111000011001011010
16561,111000011001011011
15757,1110000110010111
14465,1110000110011000
21078,1110000110011001
3762,1110000110011010
24641,111000011001101100
27065,1110000110011011010
10867,1110000110011011011
8850,11100001100110111
7360,11100001100111000000
12537,11100001100111000001
18983,11100001100111000010
13536,11100001100111000011
20707,111000011001110001
5248,11100001100111001
23582,111000011001110100
7194,111000011001110101
17831,11100001100111011
11490,111000011001111000
11816,1110000110011110010
8197,1110000110011110011
28056,11100001100111101
20970,111000011001111100
17699,111000011001111101
27171,1110000110011111100
21684,1110000110011111101
17173,111000011001111111
25178,111000011010000
23064,111000011010001
22595,11100001101001
16862,111000011010100
16790,111000011010101
6520,1110000110101100
2909,1110000110101101
11712,11100001101011100
4918,11100001101011101
24803,1110000110101111
11045,1110000110110000
6318,1110000110110001
6902,111000011011001
5513,1110000110110100
20045,1110000110110101
24216,111000011011011
8891,111000011011100000000
24621,111000011011100000001
12498,11100001101110000001
7829,11100001101110000010
9681,111000011011100000110
21288,1110000110111000001110
4052,11100001101110000011110
14365,1110000110111000001111100
18050,1110000110111000001111101
9057,1110000110111000001111110
22929,1110000110111000001111111
25647,1110000110111000010
21906,1110000110111000011
13907,1110000110111000100
23509,1110000110111000101
14600,11100001101110001100
19770,11100001101110001101
17742,11100001101110001110
15988,111000011011100011110000
5395,111000011011100011110001
16088,11100001101110001111001
11522,1110000110111000111101
22449,111000011011100011111
10432,1110000110111001
14263,1110000110111010
15926,11100001101110110
22263,111000011011101110
6237,111000011011101111
27527,11100001101111000
19269,111000011011110010
11205,111000011011110011
22780,111000011011110100
18946,1110000110111101010
14555,1110000110111101011
15214,111000011011110110000
16168,111000011011110110001
4710,11100001101111011001
16451,1110000110111101101
13600,111000011011110111
6811,1110000110111110
27604,1110000110111111000000
22144,1110000110111111000001
10817,1110000110111111000010
19420,1110000110111111000011
20857,111000011011111100010
24707,111000011011111100011
23352,11100001101111110010
25829,11100001101111110011
2577,11100001101111110100
1967,11100001101111110101
5875,111000011011111101100
3517,1110000110111111011010
10188,11100001101111110110110
5798,11100001101111110110111
13181,11100001101111110111
15586,1110000110111111100
12289,11100001101111111010
4302,11100001101111111011
15714,111000011011111111
2948,1110000111000000
27477,11100001110000010000
17295,11100001110000010001
11878,1110000111000001001
14157,111000011100000101
21971,1110000111000001100
27449,11100001110000011010
17190,11100001110000011011
15896,111000011100000111
14091,111000011100001
27281,11100001110001000
5180,11100001110001001
15067,1110000111000101
22640,11100001110001100
26824,111000011100011010
24575,111000011100011011
22155,1110000111000111
21074,111000011100100
25225,111000011100101
13960,1110000111001100
20780,111000011100110100
21211,11100001110011010100
25353,111000011100110101010
16213,1110000111001101010110
19955,111000011100110101011100
27737,1110000111001101010111010
27557,1110000111001101010111011
23549,11100001110011010101111
20940,11100001110011010110
21499,11100001110011010111
11999,11100001110011011
13716,1110000111001110
15693,11100001110011110
27013,11100001110011111
14023,11100001110100
22562,1110000111010100000
14012,1110000111010100001
12780,111000011101010001
10984,11100001110101001
27093,1110000111010101
13549,111000011101011
12286,11100001110110
24700,1110000111011100
25585,111000011101110100
16749,1110000111011101010
21175,1110000111011101011
24527,11100001110111011
16029,111000011101111000
20067,111000011101111001
18909,11100001110111101
15752,11100001110111110
15205,11100001110111111000
21258,111000011101111110010
23272,111000011101111110011
17601,1110000111011111101
21886,111000011101111111
11288,1110000111100
15552,1110000111101
10435,11100001111100
14143,111000011111010
12875,111000011111011
8326,1110000111111000
9628,11100001111110010
12870,111000011111100110
16507,111000011111100111
17552,111000011111101000
16774,111000011111101001
23669,11100001111110101000
13862,111000011111101010010
25367,111000011111101010011
10216,1110000111111010101000
21746,1110000111111010101001
10534,1110000111111010101010
20081,11100001111110101010110
17130,11100001111110101010111
15162,111000011111101010110
15558,111000011111101010111
18805,111000011111101011
11845,1110000111111011
10904,11100001111111000
10911,111000011111110010
14707,111000011111110011
10392,111000011111110100
10206,111000011111110101
9179,11100001111111011
14653,111000011111111
15024,11100010000000
9112,11100010000001
15334,111000100000100
20050,111000100000101
18544,11100010000011
14645,111000100001
14584,111000100010000
26066,111000100010001
14320,11100010001001
7709,111000100010100
16760,111000100010101
26199,1110001000101100
12351,1110001000101101
15400,111000100010111
17296,1110001000110000
5659,1110001000110001
16897,11100010001100100
23712,11100010001100101
16545,1110001000110011
21761,11100010001101
19150,1110001000111000000
21510,11100010001110000010
24165,11100010001110000011
18786,111000100011100001
13509,11100010001110001
9061,1110001000111001
6969,111000100011101
14139,1110001000111100
20023,1110001000111101
14105,111000100011111
17850,11100010010000
18254,11100010010001
15889,1110001001001
13963,1110001001010
16739,1110001001011
8708,11100010011000
16575,11100010011001
7411,111000100110100
19219,11100010011010100000
24526,11100010011010100001
8609,1110001001101010001
15640,111000100110101001
15676,11100010011010101000
18168,11100010011010101001
26674,1110001001101010101
10285,1110001001101010110
15643,111000100110101011100
27282,1110001001101010111010
7731,11100010011010101110110000
24246,11100010011010101110110001
27305,1110001001101010111011001
12409,111000100110101011101101
4210,11100010011010101110111
13175,11100010011010101111
9173,11100010011010110000
13112,11100010011010110001
17285,1110001001101011001
10748,111000100110101101
22019,11100010011010111
21681,1110001001101100000
19743,1110001001101100001
14652,111000100110110001
11217,11100010011011001
8993,1110001001101101
6498,1110001001101110
22278,1110001001101111
19706,1110001001110000
13570,1110001001110001
26818,111000100111001
16200,11100010011101
11808,1110001001111000000
12043,1110001001111000001
13481,111000100111100001
26853,11100010011110001
11323,1110001001111001
12572,11100010011110100
14902,11100010011110101
14977,1110001001111011
10497,11100010011111000
12845,11100010011111001
27559,111000100111110100
20190,111000100111110101
17976,11100010011111011
20400,1110001001111110
19288,11100010011111110
24390,11100010011111111000
17378,11100010011111111001
15007,11100010011111111010
28022,11100010011111111011
14419,11100010011111111100
10052,111000100111111111010
16695,1110001001111111110110
27302,1110001001111111110111
11426,11100010011111111110
12270,11100010011111111111
7249,1110001010000000
15126,11100010100000010
11986,11100010100000011
11438,111000101000001
8432,111000101000010
11550,111000101000011
16486,111000101000100
13494,11100010100010100
16178,1110001010001010100
11385,11100010100010101010
12661,111000101000101010110
27341,111000101000101010111000
18682,111000101000101010111001
10013,111000101000101010111010
16117,1110001010001010101110110
21573,11100010100010101011101110
25882,11100010100010101011101111
21604,11100010100010101011110
13492,11100010100010101011111
25842,1110001010001010110
21237,1110001010001010111
22604,1110001010001011000
12691,11100010100010110010
21378,111000101000101100110
18605,111000101000101100111
25916,1110001010001011010
16049,1110001010001011011
19351,1110001010001011100
6247,1110001010001011101
14037,1110001010001011110
15745,1110001010001011111
9011,11100010100011
11842,111000101001000
15228,111000101001001
12461,11100010100101
7605,1110001010011
11580,11100010101000
23546,11100010101001
20015,1110001010101000
16737,11100010101010010000
12568,11100010101010010001
27492,1110001010101001001
17358,1110001010101001010
11671,1110001010101001011
20398,11100010101010011
10610,1110001010101010
26700,11100010101010110
24787,111000101010101110
16783,1110001010101011110000
24369,1110001010101011110001
15593,111000101010101111001
22295,11100010101010111101
17929,1110001010101011111
7446,1110001010101100
20392,111000101010110100000
