6892,10110011010011
3802,10110011010100
2810,10110011010101
8453,101100110101100000
14195,101100110101100001
6001,101100110101100010
6213,101100110101100011
3976,10110011010110010
4330,10110011010110011
6256,101100110101101000
3187,101100110101101001
3645,10110011010110101
6779,101100110101101100
5684,10110011010110110100
10296,10110011010110110101
8268,1011001101011011011
4427,10110011010110111000
11822,1011001101011011100100
10016,1011001101011011100101
14025,1011001101011011100110
12706,1011001101011011100111
2437,1011001101011011101
8322,10110011010110111100
7886,10110011010110111101
7063,1011001101011011111
10441,10110011010111000
4581,10110011010111001
8605,1011001101011101
3403,1011001101011110
8608,1011001101011111
6477,101100110110000
6159,1011001101100010
4705,10110011011000110
10851,10110011011000111
4346,101100110110010
6164,101100110110011
3866,10110011011010
5298,10110011011011
4261,1011001101110000
5126,101100110111000100
6275,1011001101110001010
12916,1011001101110001011
12001,10110011011100011
5127,101100110111001
8227,10110011011101
1550,101100110111100
4458,101100110111101
6831,101100110111110
6693,101100110111111
6984,10110011100000
6678,10110011100001
5508,1011001110001000
2790,1011001110001001
4381,101100111000101
4744,101100111000110000
6286,101100111000110001
2513,10110011100011001
6248,1011001110001101
3430,101100111000111
2005,10110011100100
6668,101100111001010
8171,101100111001011
2491,101100111001100
4096,101100111001101
5000,101100111001110
3322,101100111001111000
10538,101100111001111001
5769,1011001110011110100
7416,1011001110011110101
4546,101100111001111011
3091,1011001110011111
5919,10110011101000
5032,10110011101001
3834,1011001110101
2803,101100111011
3226,10110011110
4061,1011001111100
3486,1011001111101
2606,101100111111
1693,10110100000
1323,10110100001
11336,101101000100
3100,101101000101
4118,10110100011
4317,101101001000
2639,101101001001
3883,101101001010
2979,101101001011000
1667,101101001011001
4461,10110100101101
2868,1011010010111
2859,101101001100
1365,101101001101
4100,10110100111
1545,1011010100
2271,10110101010
2107,10110101011
2386,1011010110
1979,10110101110
2176,10110101111
1713,10110110000000
4840,10110110000001
3400,1011011000001
3547,101101100001
3054,10110110001
2592,1011011001000
2541,10110110010010
1920,10110110010011
2435,1011011001010
1629,1011011001011
2738,1011011001100
1981,1011011001101
2035,1011011001110000
2805,1011011001110001
2415,101101100111001
2582,10110110011101
1709,1011011001111
2103,10110110100000
1907,10110110100001
2905,1011011010001
2730,101101101001
2566,1011011010100
2423,1011011010101
2108,101101101011
2767,1011011011000
2610,10110110110010
3137,10110110110011
3685,101101101101
2914,1011011011100
1612,1011011011101
2869,10110110111100
2991,10110110111101
1928,1011011011111
189,10110111000
1707,101101110010
1424,101101110011000
1465,101101110011001
1627,10110111001101000
128,10110111001101001
1157,101101110011010100000
1560,101101110011010100001
1704,10110111001101010001
1415,1011011100110101001
1418,101101110011010101
1160,10110111001101011000
1266,10110111001101011001
1232,10110111001101011010000
1120,10110111001101011010001
1149,1011011100110101101001
1162,101101110011010110101
1254,10110111001101011011
1413,1011011100110101110
1526,1011011100110101111
1265,10110111001101100
1862,101101110011011010
1886,1011011100110110110
1553,10110111001101101110
1838,10110111001101101111
1490,1011011100110111
2284,1011011100111
1769,101101110100
1750,101101110101
2041,10110111011000
1870,101101110110010
1518,101101110110011
2140,1011011101101
1309,101101110111
2030,1011011110
2174,1011011111
7839,10111000000000
14075,101110000000010
12142,101110000000011
14264,1011100000001000
13193,10111000000010010
16628,10111000000010011
10724,10111000000010100
17976,10111000000010101
10184,1011100000001011
6130,10111000000011000
22075,10111000000011001
16031,1011100000001101000
17043,1011100000001101001
12694,101110000000110101
6471,10111000000011011
10571,101110000000111
5917,1011100000010
9778,1011100000011
7508,10111000001
16878,1011100001000
8724,1011100001001
6833,1011100001010
6670,101110000101100
11080,101110000101101
5028,10111000010111
18046,10111000011000
7751,10111000011001
11717,101110000110100
11242,1011100001101010
11626,1011100001101011
18113,10111000011011000
10239,10111000011011001
14097,1011100001101101
11471,1011100001101110
11489,1011100001101111
14218,1011100001110
12977,10111000011110
9302,10111000011111
21835,10111000100000
12814,10111000100001
19859,1011100010001
16953,101110001001000
24194,101110001001001
7015,10111000100101
7290,101110001001100
18987,1011100010011010
16389,10111000100110110
10007,10111000100110111
10194,10111000100111
6427,1011100010100
5862,101110001010100
5538,101110001010101
10398,10111000101011
6057,101110001011
11542,101110001100000000
25803,1011100011000000010
23458,1011100011000000011
10273,10111000110000001
15390,1011100011000001
27017,101110001100001000
19361,101110001100001001
26757,10111000110000101
8196,1011100011000011
17790,10111000110001000
18669,1011100011000100100
16411,1011100011000100101
11051,1011100011000100110
27001,1011100011000100111
17603,1011100011000101
19904,10111000110001100
12313,10111000110001101
12960,10111000110001110
21468,10111000110001111
17787,1011100011001000
4764,10111000110010010
9303,101110001100100110
11911,101110001100100111
17588,101110001100101000
13571,101110001100101001
9744,10111000110010101
10857,101110001100101100
9479,1011100011001011010
25968,1011100011001011011
10995,10111000110010111
24759,10111000110011000000
23029,10111000110011000001
27584,1011100011001100001
17306,101110001100110001
19032,10111000110011001
10718,101110001100110100
26226,101110001100110101
24126,10111000110011011
27820,101110001100111000
22913,10111000110011100100
20856,10111000110011100101
16399,1011100011001110011
12514,101110001100111010
14753,10111000110011101100
27481,10111000110011101101
9202,101110001100111011100
19659,101110001100111011101
13734,10111000110011101111
19943,10111000110011110000
26701,10111000110011110001
12592,1011100011001111001
20545,101110001100111101
15524,10111000110011111
6821,10111000110100
6107,10111000110101
9309,10111000110110
21406,10111000110111000000
11398,10111000110111000001
26347,1011100011011100001
9201,1011100011011100010
10565,1011100011011100011
26563,1011100011011100100
6907,10111000110111001010
21558,10111000110111001011
18898,101110001101110011
10063,1011100011011101
22121,1011100011011110
11277,101110001101111100
10975,101110001101111101
16797,10111000110111111000
13559,10111000110111111001
11210,1011100011011111101
11160,101110001101111111
6487,10111000111000
4495,10111000111001
5369,1011100011101
10842,101110001111000000
22052,101110001111000001
8813,101110001111000010
15546,10111000111100001100
13265,10111000111100001101
17663,1011100011110000111
15167,1011100011110001
11904,101110001111001
13218,1011100011110100
4316,101110001111010100
10013,1011100011110101010
7467,1011100011110101011
10893,101110001111010110
19201,101110001111010111
17825,1011100011110110
11362,1011100011110111
7978,10111000111110
12654,101110001111110000
12522,101110001111110001
12326,101110001111110010
6297,1011100011111100110
13967,10111000111111001110
5890,10111000111111001111
4731,1011100011111101
24183,10111000111111100
27634,10111000111111101
11731,10111000111111110000
18205,10111000111111110001
9629,1011100011111111001
14546,101110001111111101
11440,101110001111111110
11842,1011100011111111110
12064,1011100011111111111
12911,10111001000000
6506,1011100100000100
7188,1011100100000101
19648,1011100100000110
18294,10111001000001110
12027,10111001000001111
8593,10111001000010
7517,10111001000011
8364,10111001000100
16923,10111001000101
8066,1011100100011
10287,1011100100100000
9483,1011100100100001
11226,10111001001000100
25065,10111001001000101
19196,1011100100100011
8071,10111001001001
14077,10111001001010000
21546,101110010010100010
17119,101110010010100011
12095,1011100100101001
8277,101110010010101
7856,10111001001011
14014,10111001001100
9803,10111001001101
12401,101110010011100
22984,1011100100111010
25126,1011100100111011
8504,10111001001111
3851,10111001010000
9581,10111001010001
6884,10111001010010
9645,1011100101001100
22421,101110010100110100
25679,101110010100110101
14914,10111001010011011
11526,1011100101001110
14199,101110010100111100
6967,101110010100111101
7071,10111001010011111
12898,1011100101010000
20580,10111001010100010
21600,10111001010100011
14544,1011100101010010
10276,1011100101010011
25056,1011100101010100
8272,1011100101010101
2471,101110010101011
9470,1011100101011000
15991,101110010101100100
23076,101110010101100101
25242,101110010101100110
24083,101110010101100111
11946,10111001010110100
20527,10111001010110101
9549,1011100101011011
3402,1011100101011100
11517,101110010101110100
14599,101110010101110101
15865,10111001010111011
23978,1011100101011110
6407,10111001010111110
3125,10111001010111111
12341,1011100101100
22453,10111001011010
22285,101110010110110000
14548,101110010110110001
9874,10111001011011001
12486,1011100101101101
17766,101110010110111
12235,1011100101110
9658,1011100101111
8978,10111001100000
6024,1011100110000100
7402,1011100110000101
18215,101110011000011
5131,1011100110001
3421,101110011001
6636,101110011010
6445,10111001101100
5762,10111001101101
5648,1011100110111
6713,101110011100
10099,1011100111010
9256,101110011101100
17862,1011100111011010
12203,1011100111011011
11124,10111001110111
4339,101110011110
2019,1011100111110
6995,101110011111100000
11950,101110011111100001
6616,10111001111110001
12760,1011100111111001
17841,101110011111101
19837,10111001111111
8838,101110100000000000
3580,101110100000000001
6648,10111010000000001
9121,1011101000000001
4070,1011101000000010
6846,101110100000001100
4715,101110100000001101
10169,101110100000001110
16851,10111010000000111100
5079,1011101000000011110100
9968,1011101000000011110101
14263,101110100000001111011
10270,10111010000000111110
17822,1011101000000011111100
13152,1011101000000011111101
27369,101110100000001111111
8020,101110100000010
15632,101110100000011
11795,10111010000010000
5249,10111010000010001
10557,1011101000001001
3145,101110100000101
6345,1011101000001100
4918,1011101000001101
11250,1011101000001110
15663,1011101000001111
10736,101110100001000
10006,101110100001001
11913,10111010000101000
2421,10111010000101001
2389,1011101000010101000
10470,1011101000010101001
2809,101110100001010101
197,10111010000101011
22430,101110100001011
14265,1011101000011000
25647,1011101000011001
20339,1011101000011010
20045,10111010000110110
6724,10111010000110111
8768,101110100001110
9682,101110100001111000
24883,101110100001111001
21551,10111010000111101
15599,101110100001111100000
19588,1011101000011111000010
23114,1011101000011111000011
12983,10111010000111110001
4492,1011101000011111001
15974,101110100001111101
9911,10111010000111111
5891,1011101000100
11772,1011101000101
14742,1011101000110
21530,101110100011100
28033,101110100011101
17225,1011101000111100
18239,10111010001111010
14958,10111010001111011
6811,101110100011111
12110,101110100100
22817,10111010010100
13513,10111010010101
26838,101110100101100
27157,1011101001011010
16572,101110100101101100
21479,101110100101101101
22341,10111010010110111
27573,101110100101110
23344,101110100101111
10201,1011101001100
18314,1011101001101
6235,1011101001110000
8832,10111010011100010
7239,1011101001110001100
18936,1011101001110001101
4852,101110100111000111
15422,10111010011100100000
9409,1011101001110010000100
10895,1011101001110010000101
9062,101110100111001000011
6947,1011101001110010001
6671,101110100111001001
3064,10111010011100101
14562,1011101001110011
5288,101110100111010
6881,101110100111011
10935,101110100111100
6494,101110100111101
17831,10111010011111
18545,101110101000
17935,10111010100100
16528,10111010100101
12220,1011101010011000
20768,10111010100110010
12007,10111010100110011
7433,101110101001101
12410,10111010100111
20102,101110101010
10425,10111010101100
12710,10111010101101
7383,101110101011100
14796,101110101011101
13071,1011101010111100
16362,10111010101111010
11881,10111010101111011
13985,10111010101111100
13608,10111010101111101
14901,1011101010111111
10983,1011101011000000
24468,10111010110000010000
16029,10111010110000010001
16113,10111010110000010010
16213,1011101011000001001100
26560,1011101011000001001101
14157,101110101100000100111
23480,101110101100000101
17846,10111010110000011000
23053,10111010110000011001
16139,10111010110000011010
15876,10111010110000011011
24720,1011101011000001110
13797,1011101011000001111
11211,101110101100001
10994,10111010110001000
21502,10111010110001001
14559,1011101011000101
19719,10111010110001100
17911,10111010110001101
24699,1011101011000111000
8615,1011101011000111001
21668,101110101100011101
18672,10111010110001111
28013,101110101100100
20956,101110101100101
14581,1011101011001100
18600,1011101011001101
27093,1011101011001110
17120,1011101011001111000
13740,1011101011001111001
6016,101110101100111101
6526,1011101011001111100
17624,1011101011001111101
28020,1011101011001111110
9854,101110101100111111100
8075,101110101100111111101
10708,10111010110011111111
18377,1011101011010000
19809,1011101011010001
22787,1011101011010010
9234,101110101101001100
15976,101110101101001101
2823,10111010110100111
18352,101110101101010
10822,101110101101011
24757,10111010110110000
20958,1011101011011000100
21086,1011101011011000101
15871,101110101101100011
9135,1011101011011001
10711,10111010110110100
19513,101110101101101010
23008,101110101101101011
10435,1011101011011011
16455,10111010110111
8635,101110101110000
11554,101110101110001
9186,10111010111001
9092,1011101011101
13549,101110101111
16618,101110110000000
12223,101110110000001
26312,10111011000001
8767,1011101100001
6289,101110110001000
16724,10111011000100100
12909,101110110001001010
13420,101110110001001011
15650,101110110001001100
9324,101110110001001101
26996,10111011000100111
17262,10111011000101
28198,1011101100011000
10652,1011101100011001
15630,101110110001101
20717,101110110001110
6787,1011101100011110
9753,10111011000111110
12985,10111011000111111
6439,101110110010
7571,101110110011
7170,101110110100000
6943,101110110100001
11951,101110110100010
13430,1011101101000110
15576,1011101101000111
10805,101110110100100
8495,101110110100101
6013,101110110100110
19621,101110110100111
6944,101110110101
17726,10111011011000
10172,101110110110010
23074,101110110110011
8330,10111011011010
10747,101110110110110
19604,1011101101101110
17731,10111011011011110
27467,1011101101101111100
24952,1011101101101111101
12489,101110110110111111
14598,10111011011100
14067,1011101101110100
16437,1011101101110101
16632,101110110111011
12660,1011101101111000
4902,1011101101111001
18494,10111011011110100
11657,10111011011110101
21893,10111011011110110
15191,10111011011110111
8444,101110110111110
9565,101110110111111000
21200,101110110111111001
14262,10111011011111101
26839,101110110111111100
5912,101110110111111101
22934,10111011011111111
5843,101110111000
6225,101110111001
5951,10111011101
6283,10111011110
9599,1011101111100
10897,1011101111101
8911,1011101111110
9461,1011101111111
23853,10111100000
8666,101111000010000
20289,101111000010001
13741,1011110000100100
26062,1011110000100101
25332,101111000010011
12047,1011110000101
13598,10111100001100
9951,10111100001101
21592,10111100001110
27330,10111100001111
27978,10111100010
19383,101111000110000
15968,10111100011000100
12121,10111100011000101
26329,1011110001100011
26631,10111100011001
21076,1011110001101000
13886,1011110001101001
22265,101111000110101000
14238,1011110001101010010
9269,1011110001101010011
22718,101111000110101010
26764,101111000110101011
25796,1011110001101011
8428,10111100011011000
4052,10111100011011001
15340,10111100011011010
6510,101111000110110110
17934,101111000110110111
21860,1011110001101110
25684,1011110001101111
12067,1011110001110000
19697,1011110001110001
20961,10111100011100100
21588,10111100011100101
15961,10111100011100110
24774,10111100011100111
19506,1011110001110100
26811,1011110001110101
20372,101111000111011
15526,1011110001111
22916,101111001000000
10183,101111001000001
24718,10111100100001
12105,1011110010001
8314,101111001001
10147,101111001010000
8215,101111001010001
10460,10111100101001
27514,1011110010101
11345,1011110010110
17195,1011110010111
19996,1011110011000
23787,1011110011001
6599,101111001101
21158,1011110011100000
10382,10111100111000010
7365,10111100111000011
20957,101111001110001
20209,10111100111001
21925,101111001110100
11852,101111001110101
21432,10111100111011
13107,10111100111100000
22177,101111001111000010
10868,101111001111000011
17370,1011110011110001
10342,1011110011110010000
6333,1011110011110010001
23420,1011110011110010010
17197,1011110011110010011
5360,10111100111100101
20801,1011110011110011
24570,1011110011110100
20819,1011110011110101
8922,1011110011110110
23922,101111001111011100
5875,1011110011110111010000
12812,1011110011110111010001
15559,1011110011110111010010
13039,1011110011110111010011
21316,1011110011110111010100
21885,1011110011110111010101
14379,101111001111011101011
4352,10111100111101110110
21621,10111100111101110111
9013,101111001111011110
8812,1011110011110111110
16436,10111100111101111110
11803,101111001111011111110
16725,1011110011110111111110
17940,10111100111101111111110
13404,10111100111101111111111
18036,1011110011111000
26374,1011110011111001
23725,1011110011111010
16039,101111001111101100
26455,101111001111101101
20909,10111100111110111
24131,1011110011111100
17354,1011110011111101
14685,101111001111111
9651,1011110100000
12208,1011110100001
15845,10111101000100
20914,10111101000101
19830,10111101000110
25897,10111101000111
27823,101111010010000000
28046,101111010010000001
18010,10111101001000001
10526,1011110100100001
21818,101111010010001000
18367,101111010010001001
27882,10111101001000101
25783,1011110100100011
24164,101111010010010
23973,1011110100100110
25629,101111010010011100
25571,101111010010011101
20588,10111101001001111
23983,1011110100101
2512,1011110100110
20855,1011110100111000
22247,1011110100111001
9276,1011110100111010000
27759,1011110100111010001
18845,101111010011101001
13259,10111101001110101
15886,1011110100111011
11132,101111010011110000
23248,101111010011110001
12829,10111101001111001
15967,10111101001111010
15083,10111101001111011
13101,10111101001111100
13659,10111101001111101
17860,10111101001111110
16640,101111010011111110
13361,101111010011111111
21519,101111010100
15348,10111101010100
16796,101111010101010
27385,101111010101011
16637,1011110101011000
21635,1011110101011001
17021,101111010101101
13739,10111101010111
17699,1011110101100
26101,101111010110100
25867,101111010110101
10623,10111101011011
14643,1011110101110000
17016,1011110101110001
13295,101111010111001
24028,10111101011101
27203,1011110101111
21563,1011110110
23908,1011110111000
23153,1011110111001
26102,1011110111010
17834,1011110111011000
25261,10111101110110010
23819,10111101110110011
13250,10111101110110100
20747,10111101110110101
25952,10111101110110110
25812,101111011101101110
9620,1011110111011011110
26866,1011110111011011111
23266,10111101110111000
20816,10111101110111001
19635,1011110111011101
25957,1011110111011110
24068,10111101110111110
21258,1011110111011111100
26568,10111101110111111010
27065,10111101110111111011
25900,1011110111011111110
24623,1011110111011111111
25022,1011110111100
10780,10111101111010000
23839,10111101111010001
26261,1011110111101001
20791,1011110111101010
23468,10111101111010110
19668,10111101111010111
23262,101111011110110000
27890,101111011110110001
22725,101111011110110010
15095,101111011110110011
23927,1011110111101101
23058,101111011110111
25296,10111101111100
16507,10111101111101
23691,101111011111100
26364,101111011111101
22186,1011110111111100
23737,101111011111110100
20995,1011110111111101010
21044,1011110111111101011
25452,10111101111111011000
22470,10111101111111011001
21264,1011110111111101101
22807,101111011111110111
17986,10111101111111100
23923,10111101111111101000
22957,10111101111111101001
22197,1011110111111110101
24966,101111011111111011
21894,101111011111111100
17174,1011110111111111010
27255,1011110111111111011
23246,1011110111111111100
19553,1011110111111111101
18145,101111011111111111
21682,10111110000000
20054,101111100000010
20094,101111100000011
15480,1011111000001000000
25164,1011111000001000001
14892,101111100000100001
19627,101111100000100010
19707,101111100000100011
15643,10111110000010010
23072,10111110000010011
20307,101111100000101
8121,10111110000011
17183,101111100001000
11149,1011111000010010
22955,1011111000010011
13881,1011111000010100
14749,1011111000010101000
22025,1011111000010101001
13904,101111100001010101
18463,10111110000101011
23747,101111100001011000
23278,101111100001011001
11587,1011111000010110100
24536,1011111000010110101
27996,101111100001011011
6771,1011111000010111
12441,1011111000011000000
13363,1011111000011000001
17639,101111100001100001
23654,10111110000110001
5388,1011111000011001
11424,1011111000011010
8039,1011111000011011
16158,101111100001110
27465,1011111000011110
22284,10111110000111110
22563,10111110000111111
12846,10111110001
16410,1011111001000000
15674,1011111001000001
23959,10111110010000100
22912,10111110010000101
25773,1011111001000011
10465,1011111001000100
23712,1011111001000101
12349,101111100100011
14755,1011111001001000
13522,1011111001001001
16687,1011111001001010
27167,1011111001001011
27641,1011111001001100
25466,1011111001001101
13474,10111110010011100
25720,10111110010011101000
22419,10111110010011101001
23897,1011111001001110101
27223,101111100100111011
12947,1011111001001111
9780,101111100101000
12584,101111100101001
12372,1011111001010100
7951,1011111001010101
11589,101111100101011
17208,10111110010110
20023,101111100101110
11659,101111100101111000
14468,101111100101111001
13497,10111110010111101
11346,1011111001011111
12288,10111110011000
22123,10111110011001
11271,101111100110100
10621,101111100110101
9480,1011111001101100
21933,10111110011011010
25449,101111100110110110
20917,101111100110110111
24806,1011111001101110
27834,10111110011011110
25400,10111110011011111
9403,10111110011100
14674,10111110011101
18576,10111110011110
14270,10111110011111
11161,101111101000000
8344,101111101000001
11543,10111110100001
15002,10111110100010
21527,1011111010001100
26662,1011111010001101
25299,10111110100011100000
19472,10111110100011100001
22079,1011111010001110001
23937,101111101000111001
8399,10111110100011101
18002,1011111010001111
25864,10111110100100
15188,101111101001010
21904,1011111010010110
12269,10111110100101110
12750,10111110100101111
8361,10111110100110000
24303,10111110100110001
19249,1011111010011001
4690,10111110100110100
24509,1011111010011010100
23812,1011111010011010101
25156,101111101001101011
26222,101111101001101100
25368,101111101001101101
26072,10111110100110111
12690,10111110100111
21866,101111101010000
25153,101111101010001
19866,1011111010100100
25555,1011111010100101
23589,1011111010100110
23332,1011111010100111
19292,1011111010101000000
25484,1011111010101000001
26928,101111101010100001
23024,10111110101010001
27415,101111101010100100
17708,1011111010101001010
28018,101111101010100101100
22387,101111101010100101101
17136,10111110101010010111
18927,10111110101010011
17178,1011111010101010
20981,1011111010101011
19302,101111101010110000
19601,101111101010110001
26287,1011111010101100100
25304,1011111010101100101000
19800,1011111010101100101001
8356,101111101010110010101
11169,10111110101011001011
10987,101111101010110011
25213,10111110101011010
21914,101111101010110110
26651,101111101010110111
18970,1011111010101110
9254,1011111010101111
27133,1011111010110
11650,101111101011100
22921,1011111010111010
25667,1011111010111011
20491,10111110101111
22245,101111101100000
15098,101111101100001
11113,10111110110001
20261,1011111011001000000
26450,10111110110010000010
25540,10111110110010000011
23195,101111101100100001
10195,101111101100100010
12585,101111101100100011
21757,101111101100100100
10635,101111101100100101
13443,10111110110010011
19371,101111101100101
14170,10111110110011
12447,1011111011010000000
22408,1011111011010000001
18976,101111101101000001
27059,10111110110100001
10845,1011111011010001
14980,1011111011010010000
11119,1011111011010010001
10166,101111101101001001
17869,10111110110100101
14188,10111110110100110
17673,101111101101001110
19186,1011111011010011110
18997,1011111011010011111
4816,10111110110101
20025,10111110110110
12938,10111110110111000
21067,10111110110111001
9733,1011111011011101
17156,101111101101111
25516,101111101110000
22172,1011111011100010
17958,10111110111000110
17222,101111101110001110
10081,101111101110001111
11469,1011111011100100
14910,101111101110010100
17875,101111101110010101
22043,101111101110010110
18234,101111101110010111
13879,1011111011100110
26194,1011111011100111
15273,10111110111010000
27432,10111110111010001
19229,1011111011101001
27317,10111110111010100
10810,10111110111010101
15224,101111101110101100
13587,101111101110101101
18031,1011111011101011100
15107,1011111011101011101
19852,1011111011101011110
13391,101111101110101111100
16986,101111101110101111101
25039,10111110111010111111
27108,10111110111011000000
15571,101111101110110000010
27619,101111101110110000011
22932,1011111011101100001
27698,101111101110110001
12718,10111110111011001
6660,1011111011101101
24992,1011111011101110
18119,10111110111011110
27624,10111110111011111
21293,10111110111100000
14730,1011111011110000100
14634,1011111011110000101
22424,101111101111000011
25919,1011111011110001
17974,101111101111001
14702,10111110111101000
27590,10111110111101001
26585,101111101111010100
20594,101111101111010101
27846,10111110111101011
6982,101111101111011000
18383,1011111011110110010
22647,1011111011110110011
13230,1011111011110110100
17517,10111110111101101010
21605,10111110111101101011
19380,101111101111011011
10301,1011111011110111
27430,10111110111110000
16262,10111110111110001
12315,1011111011111001
26249,101111101111101
26965,1011111011111100
14601,1011111011111101
24266,101111101111111000
20453,101111101111111001
15225,1011111011111110100
15810,10111110111111101010
24713,101111101111111010110
21792,101111101111111010111
16734,101111101111111011
10988,1011111011111111
15379,10111111000
11077,10111111001
26028,101111110100000
16732,10111111010000100
24333,10111111010000101
17001,1011111101000011
24260,101111110100010
17372,101111110100011
17056,10111111010010000
23216,101111110100100010
27578,101111110100100011
24603,1011111101001001
13184,10111111010010100
23630,101111110100101010
9462,1011111101001010110
14799,1011111101001010111
15419,10111111010010110
17759,10111111010010111
8533,1011111101001100
22476,1011111101001101
21409,10111111010011100
11756,10111111010011101
25698,10111111010011110
13593,10111111010011111
24825,10111111010100
16064,1011111101010100
26487,1011111101010101
24747,101111110101011
22636,101111110101100
14714,101111110101101
19254,101111110101110
13644,101111110101111
24661,1011111101100
24122,10111111011010
13946,10111111011011
15177,101111110111000
21754,101111110111001
24321,1011111101110100
16016,1011111101110101
10237,101111110111011
23218,1011111101111000
12129,1011111101111001
22979,101111110111101
13119,1011111101111100
19054,10111111011111010000
13309,10111111011111010001
20808,10111111011111010010
27018,10111111011111010011
25323,101111110111110101000
19000,101111110111110101001000
23417,101111110111110101001001000
18551,101111110111110101001001001
21216,10111111011111010100100101
19790,1011111101111101010010011
24632,101111110111110101001010
24365,10111111011111010100101100
23313,101111110111110101001011010
24022,101111110111110101001011011
22950,10111111011111010100101110
8427,10111111011111010100101111
23677,1011111101111101010011
11420,1011111101111101010100
24963,101111110111110101010100
15678,101111110111110101010101
11392,10111111011111010101011
17893,10111111011111010101100
25928,10111111011111010101101
25694,1011111101111101010111000
22287,1011111101111101010111001
20504,101111110111110101011101000
21026,101111110111110101011101001
22875,10111111011111010101110101
19673,10111111011111010101110110000
16260,10111111011111010101110110001
15932,1011111101111101010111011001
22116,101111110111110101011101101
17704,10111111011111010101110111
18792,10111111011111010101111000
15691,101111110111110101011110010
26413,101111110111110101011110011
21513,1011111101111101010111101
18771,101111110111110101011111
25948,10111111011111010110
15296,10111111011111010111
11430,101111110111110110
15561,101111110111110111
13834,10111111011111100
15279,101111110111111010
18874,10111111011111101100
28054,10111111011111101101
21314,10111111011111101110
24397,101111110111111011110
23370,101111110111111011111
12944,101111110111111100
13327,101111110111111101
16257,101111110111111110
25990,101111110111111111
28249,101111111000
28216,101111111001
23320,1011111110100
13033,10111111101010000
17548,10111111101010001
25538,10111111101010010
10543,101111111010100110
16490,1011111110101001110
27401,10111111101010011110
15440,1011111110101001111100
21789,1011111110101001111101
20720,1011111110101001111110
19414,10111111101010011111110
20183,101111111010100111111110
16129,1011111110101001111111110
23109,1011111110101001111111111
23662,10111111101010100000
24095,10111111101010100001
18016,101111111010101000100
21397,101111111010101000101
23940,1011111110101010001100
25077,1011111110101010001101
25527,101111111010101000111
26586,1011111110101010010
25966,10111111101010100110
27879,10111111101010100111
21831,1011111110101010100000
25755,10111111101010101000010
21177,101111111010101010000110
27675,101111111010101010000111
26105,1011111110101010100010
15120,1011111110101010100011
21598,10111111101010101001
24360,1011111110101010101000
23848,10111111101010101010010
21827,10111111101010101010011
16537,101111111010101010101
27005,1011111110101010101100
24986,10111111101010101011010
14475,10111111101010101011011
797,1011111110101010101110
7913,1011111110101010101111
17611,1011111110101010110000
21488,101111111010101011000100
19742,101111111010101011000101
21989,101111111010101011000110
27272,101111111010101011000111
421,10111111101010101100100
22840,10111111101010101100101
14402,1011111110101010110011
13919,101111111010101011010
12655,10111111101010101101100
12321,10111111101010101101101
21626,101111111010101011011100
23593,101111111010101011011101
27512,10111111101010101101111
24234,1011111110101010111
23380,10111111101010110
28950,10111111101010111000
28445,1011111110101011100100000000
28467,1011111110101011100100000001
28513,101111111010101110010000001
28788,1011111110101011100100000100
28850,1011111110101011100100000101
28580,10111111101010111001000001100
28561,10111111101010111001000001101
28910,101111111010101110010000011100
28601,1011111110101011100100000111010
28881,1011111110101011100100000111011
28366,10111111101010111001000001111
626,1011111110101011100100001
28938,10111111101010111001000100
28951,101111111010101110010001010
28928,101111111010101110010001011
1058,1011111110101011100100011000
1044,1011111110101011100100011001
1028,101111111010101110010001101
993,101111111010101110010001110
1037,101111111010101110010001111000
28979,101111111010101110010001111001
1011,101111111010101110010001111010
1019,101111111010101110010001111011
984,101111111010101110010001111100
1072,101111111010101110010001111101
28877,10111111101010111001000111111
28344,101111111010101110010010000
552,1011111110101011100100100010
768,10111111101010111001001000110
414,10111111101010111001001000111
28164,10111111101010111001001001
28646,10111111101010111001001010000
962,10111111101010111001001010001000
28770,10111111101010111001001010001001000000000
915,1011111110101011100100101000100100000000100
1015,1011111110101011100100101000100100000000101000
777,1011111110101011100100101000100100000000101001
811,101111111010101110010010100010010000000010101
15,10111111101010111001001010001001000000001011000000000
16,10111111101010111001001010001001000000001011000000001
54,1011111110101011100100101000100100000000101100000001
87,101111111010101110010010100010010000000010110000001000
46,101111111010101110010010100010010000000010110000001001
27,10111111101010111001001010001001000000001011000000101
88,1011111110101011100100101000100100000000101100000011
520,10111111101010111001001010001001000000001011000001
28583,1011111110101011100100101000100100000000101100001
820,101111111010101110010010100010010000000010110001
28784,101111111010101110010010100010010000000010110010
28130,101111111010101110010010100010010000000010110011000
525,101111111010101110010010100010010000000010110011001
749,101111111010101110010010100010010000000010110011010
28143,101111111010101110010010100010010000000010110011011
981,10111111101010111001001010001001000000001011001110000
28153,10111111101010111001001010001001000000001011001110001
628,1011111110101011100100101000100100000000101100111001
1077,101111111010101110010010100010010000000010110011101
28991,1011111110101011100100101000100100000000101100111100
28786,101111111010101110010010100010010000000010110011110100
28908,101111111010101110010010100010010000000010110011110101
28539,101111111010101110010010100010010000000010110011110110
28157,101111111010101110010010100010010000000010110011110111
526,1011111110101011100100101000100100000000101100111110
28133,10111111101010111001001010001001000000001011001111110
28896,10111111101010111001001010001001000000001011001111111
28739,10111111101010111001001010001001000000001011010
