17605,11101110101110001101
17186,11101110101110001110
14134,11101110101110001111
26006,1110111010111001
19248,1110111010111010000
4253,11101110101110100010
21507,111011101011101000110
14023,111011101011101000111
14556,111011101011101001
8881,11101110101110101
9165,1110111010111011
16687,111011101011110
7407,111011101011111
14910,11101110110000000
512,111011101100000010
17954,1110111011000000110
21541,1110111011000000111
485,1110111011000001
4762,11101110110000100
7633,11101110110000101
22581,11101110110000110
20924,111011101100001110
14258,111011101100001111
9357,1110111011000100
3538,11101110110001010
8602,11101110110001011
6807,111011101100011
23671,111011101100100
4159,111011101100101
3985,11101110110011
26002,111011101101000
26837,1110111011010010
8619,1110111011010011
17608,1110111011010100000
7629,1110111011010100001
8549,111011101101010001
17757,1110111011010100100
10872,1110111011010100101
25171,111011101101010011
27444,11101110110101010
17969,11101110110101011
4793,1110111011010110
8066,1110111011010111
19437,11101110110110000
22365,11101110110110001
4632,1110111011011001
14241,1110111011011010
22161,11101110110110110000
7393,11101110110110110001
24390,1110111011011011001
2592,11101110110110110100
11213,11101110110110110101
7136,11101110110110110110
24750,11101110110110110111
20316,111011101101101110
28140,111011101101101111
24529,111011101101110
1036,111011101101111
26537,111011101110
9141,1110111011110000
14208,1110111011110001
11871,111011101111001
20676,11101110111101
21561,11101110111110
27424,11101110111111
9901,1110111100000
14482,1110111100001
13324,111011110001
27504,1110111100100
2991,1110111100101
26809,1110111100110
12951,111011110011100
1082,111011110011101
5800,11101111001111000
21410,11101111001111001
19043,1110111100111101
26904,111011110011111
24347,1110111101
1554,11101111100000
24702,111011111000010
20439,111011111000011
23252,1110111110001000
21329,1110111110001001
18677,111011111000101
27954,111011111000110
20261,111011111000111
22015,11101111100100
27957,11101111100101000
1157,1110111110010100100
23681,1110111110010100101
28160,111011111001010011
18661,11101111100101010
538,11101111100101011
22723,1110111110010110
4280,1110111110010111
16459,11101111100110
12719,11101111100111
16567,111011111010000
12758,1110111110100010
24960,1110111110100011
2999,1110111110100100
25245,1110111110100101
3863,111011111010011
23567,1110111110101000
3943,1110111110101001
26500,111011111010101
6172,1110111110101100
28185,1110111110101101
3895,111011111010111
17772,111011111011000
25889,1110111110110010
2316,1110111110110011
26632,11101111101101000
13373,11101111101101001
7576,111011111011010100
12477,111011111011010101
21464,1110111110110101100
12822,1110111110110101101
27911,111011111011010111
12134,111011111011011000
12307,111011111011011001
1402,111011111011011010
26588,111011111011011011
2515,1110111110110111
21941,1110111110111000
15250,1110111110111001
10239,111011111011101
9854,11101111101111
22229,11101111110000
11806,11101111110001
10972,1110111111001
14300,111011111101
2319,11101111111000000
19987,11101111111000001
26840,1110111111100001
5516,111011111110001
22837,1110111111100100
17921,1110111111100101
20027,11101111111001100
15649,11101111111001101
15590,1110111111100111
20081,11101111111010
24265,11101111111011
11077,11101111111100000
27323,11101111111100001
6460,1110111111110001
25561,111011111111001
22349,11101111111101
22708,1110111111111000
2517,11101111111110010
23696,11101111111110011
24087,11101111111110100
28293,1110111111111010100
11947,1110111111111010101
26896,11101111111110101100
18840,11101111111110101101
4752,11101111111110101110
12532,11101111111110101111
23051,111011111111101100
4618,1110111111111011010
19336,1110111111111011011
18589,11101111111110111
19134,111011111111110
17592,111011111111111
14008,11110000000000
15417,11110000000001
335,11110000000010
25925,11110000000011
3034,1111000000010
22031,1111000000011
21007,11110000001000
26128,111100000010010
21512,111100000010011
16556,1111000000101
8595,11110000001100
9118,11110000001101
21784,111100000011100
21144,111100000011101
6979,11110000001111
22482,111100000100000
12983,111100000100001
4005,11110000010001
21517,1111000001001
2175,111100000101
10298,1111000001100
21438,111100000110100
25750,111100000110101
27364,111100000110110
23594,111100000110111
1789,111100000111
27082,11110000100
19852,11110000101
9016,111100001100
24402,111100001101
14691,1111000011100
15365,1111000011101
620,1111000011110
1333,11110000111110
3528,11110000111111
16155,11110001000
15866,11110001001
3076,11110001010
16680,11110001011
2049,1111000110000
5560,1111000110001
7147,111100011001
4170,111100011010
178,111100011011
7114,111100011100
10134,1111000111010
17086,11110001110110
9438,11110001110111
28562,11110001111000
4837,11110001111001
2506,1111000111101
317,111100011111000
14843,111100011111001
6136,11110001111101000
6385,11110001111101001
7405,1111000111110101
27441,11110001111101100
5722,11110001111101101
23272,1111000111110111
18798,1111000111111
21453,11110010000
9928,11110010001000
23532,11110010001001
1861,1111001000101000
621,1111001000101001
3777,111100100010101
7617,11110010001011
19328,1111001000110
501,1111001000111
19961,111100100100000
5039,111100100100001
17716,11110010010001
6065,11110010010010000
26928,11110010010010001
12630,1111001001001001
6778,1111001001001010
13795,1111001001001011
13998,111100100100110
12270,1111001001001110
16142,1111001001001111
5002,11110010010100
1150,1111001001010100
13079,1111001001010101
8796,111100100101011
20793,11110010010110
12948,11110010010111
3551,1111001001100
62,1111001001101000
720,1111001001101001
28108,111100100110101
21016,11110010011011
17473,1111001001110
18155,11110010011110
22978,11110010011111
3127,111100101000
5262,11110010100100
27976,11110010100101
10611,111100101001100
13675,111100101001101
12517,111100101001110
22269,111100101001111
9869,1111001010100
22514,11110010101010
26079,11110010101011
3274,1111001010110
11582,11110010101110
3536,111100101011110
11645,111100101011111
11358,1111001011000
1714,111100101100100
20046,111100101100101
28253,11110010110011
18395,1111001011010
27904,1111001011011
26577,11110010111000
21424,11110010111001
22932,11110010111010
3842,111100101110110
5339,1111001011101110
27270,1111001011101111
561,1111001011110000
17951,1111001011110001
7544,111100101111001
16263,11110010111101
11075,11110010111110
6000,111100101111110
26338,111100101111111
19372,111100110
9001,11110011100000
25013,11110011100001
27873,111100111000100
22061,11110011100010100
2134,111100111000101010
28960,111100111000101011
16222,11110011100010110
13875,11110011100010111
14677,11110011100011
8029,1111001110010000
21582,1111001110010001
20120,1111001110010010
1137,1111001110010011
27095,11110011100101
839,1111001110011
10462,111100111010
26283,11110011101100
3432,11110011101101000
702,1111001110110100100
8304,11110011101101001010
1132,11110011101101001011
24580,1111001110110100110
2800,111100111011010011100
3697,111100111011010011101
4322,11110011101101001111
7002,1111001110110101
18093,111100111011011
7409,11110011101110
14800,1111001110111100
22495,11110011101111010
17315,11110011101111011
15749,111100111011111
12242,11110011110
10348,11110011111
21885,1111010000000
12796,1111010000001
9617,11110100000100
1875,11110100000101
21140,11110100000110
25297,11110100000111
20187,11110100001
14931,111101000100
13812,111101000101
24202,1111010001100000
16190,1111010001100001
1681,111101000110001
11600,111101000110010
9123,111101000110011
26733,1111010001101
9304,111101000111000
20055,1111010001110010
12482,1111010001110011
94,11110100011101000
19180,111101000111010010
1192,111101000111010011
15518,11110100011101010
809,11110100011101011
26414,1111010001110110
28636,1111010001110111
23512,1111010001111
27521,1111010010000
15130,1111010010001
23435,111101001001
674,1111010010100
5228,1111010010101
5970,11110100101100
20536,11110100101101
16710,11110100101110
304,11110100101111
13216,11110100110000000
16488,111101001100000010
28566,111101001100000011
16898,1111010011000001
5575,111101001100001
5062,1111010011000100
7221,1111010011000101
12358,111101001100011000
2883,111101001100011001
6746,11110100110001101
22972,11110100110001110000
27295,11110100110001110001
21877,1111010011000111001
18275,11110100110001110100
26093,11110100110001110101
23337,1111010011000111011000
21608,11110100110001110110010
4871,1111010011000111011001100
23256,1111010011000111011001101
19768,111101001100011101100111
23361,111101001100011101101
28050,111101001100011101110
4221,1111010011000111011110
12991,1111010011000111011111
12844,11110100110001111
21293,1111010011001000
4337,11110100110010010
9536,111101001100100110
18809,111101001100100111000
16440,111101001100100111001
25181,11110100110010011101
21148,1111010011001001111
26111,111101001100101
663,1111010011001100
3296,11110100110011010
11328,1111010011001101100
26097,11110100110011011010
26874,111101001100110110110
22369,111101001100110110111
4080,111101001100110111
6450,111101001100111
12184,11110100110100
3964,111101001101010
14475,111101001101011
1771,1111010011011
22331,111101001110000
9724,111101001110001
12711,111101001110010
8209,1111010011100110
6411,1111010011100111
19062,1111010011101
12350,11110100111100
4518,11110100111101
5325,1111010011111000
17661,1111010011111001
12752,111101001111101
12458,11110100111111
8033,1111010100
20713,111101010100
28415,1111010101010000
17316,1111010101010001
21609,1111010101010010
7695,1111010101010011
13536,111101010101010
1582,111101010101011
26409,111101010101100
20919,111101010101101
26362,1111010101011100
10680,1111010101011101
1438,1111010101011110000
27412,1111010101011110001
25349,111101010101111001
21948,11110101010111101
2526,1111010101011111
12126,1111010101100000
23821,1111010101100001
12149,1111010101100010
8061,1111010101100011
13705,1111010101100100
19501,11110101011001010
444,11110101011001011
5548,1111010101100110
23185,1111010101100111
25538,1111010101101000
12939,11110101011010010
5031,11110101011010011
17229,111101010110101
7747,11110101011011000
22237,11110101011011001
8896,1111010101101101
3575,111101010110111
24487,111101010111
9484,11110101100000
27406,11110101100001
16379,1111010110001
2330,111101011001
7381,1111010110100
3382,1111010110101
10411,111101011011000
3074,111101011011001
5098,11110101101101
4265,11110101101110
14205,1111010110111100
2225,1111010110111101
23963,111101011011111000
26272,111101011011111001
22139,11110101101111101
8009,11110101101111110
18213,111101011011111110
17745,111101011011111111
12872,1111010111000
3952,1111010111001
3896,1111010111010000
8416,1111010111010001
7000,1111010111010010
7861,11110101110100110
8660,11110101110100111
24362,1111010111010100
22473,1111010111010101
825,1111010111010110
12775,1111010111010111
28795,11110101110110
8296,111101011101110000
21350,111101011101110001
13059,11110101110111001
876,1111010111011101
9675,111101011101111
24478,11110101111000
12549,111101011110010
12117,111101011110011
25144,1111010111101
13944,11110101111100
17488,11110101111101
22401,11110101111110
22534,11110101111111000
16705,11110101111111001
10807,1111010111111101
23305,111101011111111
25150,11110110000
19679,11110110001000
10689,111101100010010
16927,1111011000100110
17511,111101100010011100
4620,1111011000100111010
210,1111011000100111011
25999,11110110001001111
2227,11110110001010
9415,111101100010110
15572,1111011000101110
12827,1111011000101111
17419,11110110001100
8186,1111011000110100
19758,1111011000110101
3149,111101100011011
11320,1111011000111000
21828,1111011000111001
2383,111101100011101
15392,11110110001111
14373,111101100100
19147,111101100101
28181,111101100110
4271,111101100111000
18972,111101100111001
24979,11110110011101
14795,1111011001111
14932,1111011010000
8668,111101101000100
19374,111101101000101
4335,11110110100011
6099,1111011010010
7836,1111011010011
5470,1111011010100000000
21694,1111011010100000001000
12883,1111011010100000001001
7210,111101101010000000101
10756,11110110101000000011
27915,111101101010000001
16476,11110110101000001
21319,11110110101000010
10267,111101101010000110
530,111101101010000111000
24391,111101101010000111001
15123,11110110101000011101
24873,111101101010000111100
12314,111101101010000111101
9360,111101101010000111110
2234,111101101010000111111
14638,111101101010001000
8842,1111011010100010010
13372,1111011010100010011
12601,11110110101000101
4909,1111011010100011000
2214,1111011010100011001
16257,111101101010001101
11619,11110110101000111
10836,1111011010100100
17137,1111011010100101
6444,1111011010100110000
7423,1111011010100110001
27960,1111011010100110010
21311,1111011010100110011
14672,1111011010100110100
11269,1111011010100110101
11450,1111011010100110110
15069,1111011010100110111000
25096,1111011010100110111001
22020,1111011010100110111010
13923,11110110101001101110110
1639,11110110101001101110111
15956,1111011010100110111100
12481,1111011010100110111101
14081,111101101010011011111
24649,1111011010100111000
12534,11110110101001110010
22993,11110110101001110011
16340,1111011010100111010
16964,11110110101001110110
28961,1111011010100111011100
25370,1111011010100111011101
10353,111101101010011101111
5950,11110110101001111
13615,11110110101010
19553,1111011010101100
8608,111101101010110100
13181,111101101010110101
16851,11110110101011011
24642,11110110101011100
9692,11110110101011101
16058,1111011010101111000
25007,1111011010101111001000
17104,11110110101011110010010
8916,11110110101011110010011
7140,111101101010111100101
20831,11110110101011110011000
23486,11110110101011110011001
11814,1111011010101111001101
835,1111011010101111001110
19587,1111011010101111001111
3569,111101101010111101
4130,1111011010101111100
5321,111101101010111110100
25629,111101101010111110101
24605,111101101010111110110
25294,111101101010111110111
17841,111101101010111111
15401,111101101011000
26325,1111011010110010
3304,11110110101100110
22743,11110110101100111
11843,111101101011010
4961,111101101011011
25832,11110110101110000
19151,11110110101110001
19862,111101101011100100
12568,111101101011100101
28348,11110110101110011
9425,11110110101110100
5624,111101101011101010
7651,1111011010111010110
12622,1111011010111010111
1442,11110110101110110
9998,11110110101110111
342,111101101011110000
6636,111101101011110001
3009,111101101011110010
24084,111101101011110011
20543,1111011010111101000
10338,1111011010111101001
19236,111101101011110101000
12830,111101101011110101001
26214,11110110101111010101
14014,11110110101111010110
3348,11110110101111010111
12008,111101101011110110
7795,11110110101111011100
19645,1111011010111101110100
6357,1111011010111101110101
22682,111101101011110111011
12231,1111011010111101111
11869,11110110101111100000
17095,11110110101111100001
16311,1111011010111110001
24534,1111011010111110010
27273,111101101011111001100
16840,111101101011111001101
21790,11110110101111100111
14835,11110110101111101
28352,111101101011111100
15433,111101101011111101
20307,11110110101111111
21506,111101101100
7089,111101101101
3743,11110110111
24074,111101110000
19198,111101110001
27386,1111011100100
934,1111011100101
20617,1111011100110000
15381,1111011100110001
23688,111101110011001
20424,11110111001101
448,1111011100111
8105,111101110100
21783,111101110101
644,1111011101100
21910,1111011101101
16590,11110111011100
18364,11110111011101
9223,11110111011110
3445,111101110111110
14553,111101110111111
11847,111101111000
13779,111101111001
7810,11110111101
12053,111101111100
22235,1111011111010
1510,11110111110110
27408,111101111101110
11280,11110111110111100
26049,11110111110111101
20585,11110111110111110
23800,11110111110111111
16212,1111011111100
5092,1111011111101000
20817,11110111111010010
1922,11110111111010011
14460,111101111110101
15398,11110111111011
23928,11110111111100
13096,11110111111101
14296,11110111111110000
28583,11110111111110001
9182,1111011111111001
2589,1111011111111010
11428,1111011111111011
8571,111101111111110
24397,111101111111111
12401,1111100000000
25739,11111000000010
6902,11111000000011
5993,1111100000010
20064,1111100000011
16916,111110000010000
18753,111110000010001
25796,111110000010010
2952,111110000010011
23157,1111100000101
21654,1111100000110
16636,1111100000111
6280,11111000010000
18493,111110000100010
16824,111110000100011
3517,111110000100100
25976,111110000100101
23950,11111000010011
578,111110000101000000
9788,111110000101000001
22091,11111000010100001
2627,1111100001010001
6278,111110000101001
7202,111110000101010
26244,1111100001010110
3898,1111100001010111
41,11111000010110
27955,11111000010111
5383,1111100001100000
23716,11111000011000010
13124,11111000011000011
18491,1111100001100010
1608,111110000110001100
5224,11111000011000110100
20718,11111000011000110101
7762,1111100001100011011
21343,11111000011000111
15190,111110000110010
18769,11111000011001100
6759,111110000110011010
21092,1111100001100110110
780,1111100001100110111
6423,111110000110011100
22001,111110000110011101
7647,1111100001100111100
23020,1111100001100111101
28301,111110000110011111
7719,1111100001101
78,1111100001110000
10289,1111100001110001
15977,111110000111001
26998,11111000011101
16978,1111100001111
21082,11111000100
22410,1111100010100
28663,1111100010101
26872,11111000101100
7303,11111000101101
3658,1111100010111
12839,1111100011000
18699,111110001100100
7238,111110001100101
5763,11111000110011
10766,11111000110100000
19210,11111000110100001
25632,11111000110100010
3441,11111000110100011
8135,111110001101001
26174,11111000110101
7718,1111100011011
15598,111110001110
21145,111110001111
2919,11111001000000000
23297,11111001000000001
25023,1111100100000001
27727,111110010000001
17454,11111001000001
23253,1111100100001
18508,1111100100010
1830,11111001000110
18108,11111001000111000
16454,11111001000111001
16254,11111001000111010
1844,11111001000111011
12380,111110010001111
881,11111001001000
28678,11111001001001000
27311,11111001001001001000
28596,11111001001001001001
10303,11111001001001001010
226,11111001001001001011
11751,111110010010010011
16281,11111001001001010
18134,11111001001001011
17430,111110010010011
28261,111110010010100
15295,1111100100101010
21015,1111100100101011
6803,11111001001011
25595,111110010011000000000
11235,11111001001100000000100
27603,11111001001100000000101
21178,1111100100110000000011
14473,11111001001100000001
1377,1111100100110000001
13894,11111001001100000100
27001,111110010011000001010
22224,111110010011000001011
8211,111110010011000001100000
11436,1111100100110000011000010
2694,11111001001100000110000110
23116,11111001001100000110000111
25661,11111001001100000110001
7298,1111100100110000011001
21135,1111100100110000011010
6758,11111001001100000110110
14293,111110010011000001101110
15127,111110010011000001101111
2892,1111100100110000011100
22134,11111001001100000111010000
27734,111110010011000001110100010
19524,1111100100110000011101000110
2725,11111001001100000111010001110
19814,11111001001100000111010001111
6662,111110010011000001110100100
26524,111110010011000001110100101
23675,11111001001100000111010011
14665,1111100100110000011101010
26184,111110010011000001110101100
27500,111110010011000001110101101
920,111110010011000001110101110
22627,111110010011000001110101111000
23197,11111001001100000111010111100100
15148,11111001001100000111010111100101
16279,1111100100110000011101011110011
17205,11111001001100000111010111101
25281,1111100100110000011101011111
23815,11111001001100000111011
20640,1111100100110000011110
16955,1111100100110000011111
5011,1111100100110000100
25196,1111100100110000101
25282,1111100100110000110
7849,1111100100110000111000
22519,111110010011000011100100
25373,111110010011000011100101000
2325,111110010011000011100101001
21508,11111001001100001110010101
1920,1111100100110000111001011
17266,111110010011000011100110
4956,111110010011000011100111
23209,111110010011000011101
14369,111110010011000011110
23113,111110010011000011111
13756,111110010011000100
13548,1111100100110001010
4640,1111100100110001011
21230,1111100100110001100
27440,1111100100110001101
19542,1111100100110001110
11962,1111100100110001111000
10640,1111100100110001111001
12004,111110010011000111101
14016,11111001001100011111
8984,11111001001100100
14967,11111001001100101
9970,1111100100110011000
20062,1111100100110011001
15352,1111100100110011010
1705,1111100100110011011
18311,11111001001100111
10571,1111100100110100
15513,1111100100110101
4904,111110010011011
3993,11111001001110
2235,11111001001111
792,1111100101000
24189,1111100101001
11643,111110010101
4957,111110010110000000
9176,111110010110000001000
15288,111110010110000001001
17739,11111001011000000101
7731,1111100101100000011
26969,1111100101100000100
17499,1111100101100000101
24438,11111001011000001100
14497,11111001011000001101
19250,1111100101100000111
28089,11111001011000010
26160,1111100101100001100
26525,1111100101100001101
14816,111110010110000111
28346,111110010110001000
424,111110010110001001
24097,1111100101100010100
8164,111110010110001010100
28671,111110010110001010101
8985,11111001011000101011
7879,111110010110001011
23511,111110010110001100
25782,111110010110001101
9551,11111001011000111000
5099,11111001011000111001
24633,1111100101100011101
7840,1111100101100011110
14403,11111001011000111110
18464,11111001011000111111
2021,1111100101100100
28085,1111100101100101
9073,1111100101100110
17719,111110010110011100
20149,111110010110011101
2274,1111100101100111100
27871,1111100101100111101
23940,111110010110011111
4776,1111100101101000
10375,1111100101101001
22081,111110010110101
9239,11111001011011
21945,11111001011100
9896,11111001011101
19928,11111001011110
3262,111110010111110
4031,111110010111111
8166,11111001100000
23285,11111001100001
11648,1111100110001
24116,1111100110010
6031,11111001100110
2860,111110011001110
4506,111110011001111
21452,11111001101000000
2879,11111001101000001
7691,1111100110100001
20379,1111100110100010
4433,1111100110100011
7883,1111100110100100
12040,1111100110100101
17656,11111001101001100
914,1111100110100110100
25130,1111100110100110101
17123,111110011010011011
12299,1111100110100111
12003,1111100110101000
16177,11111001101010010
24531,11111001101010011
13757,1111100110101010
22388,111110011010101100
4135,1111100110101011010
27924,1111100110101011011
10544,11111001101010111
24812,1111100110101100
6242,1111100110101101
11884,111110011010111000
28072,1111100110101110010
4972,1111100110101110011
20343,1111100110101110100
18986,1111100110101110101
28296,1111100110101110110
4472,1111100110101110111
25916,111110011010111100
20723,111110011010111101
9967,111110011010111110
1624,111110011010111111
1846,1111100110110
22717,11111001101110
1419,111110011011110
3393,111110011011111
6400,11111001110000000
9507,11111001110000001
6800,1111100111000001
182,111110011100001000
4485,111110011100001001
4303,111110011100001010
3084,111110011100001011
4089,1111100111000011000
4388,1111100111000011001
15446,11111001110000110100
10377,11111001110000110101
1305,111110011100001101100
26094,111110011100001101101
13702,111110011100001101110
5069,111110011100001101111
24567,1111100111000011100
23636,1111100111000011101
15627,1111100111000011110
6585,1111100111000011111
28356,1111100111000100
3102,11111001110001010
13134,11111001110001011
2144,111110011100011
21898,11111001110010000
18610,11111001110010001
7218,1111100111001001
20875,1111100111001010
7920,1111100111001011
19579,11111001110011
23749,11111001110100000
17331,11111001110100001
25931,1111100111010001
293,111110011101001
26530,1111100111010100
27109,1111100111010101
27104,111110011101011
17926,111110011101100
11669,11111001110110100
5900,1111100111011010100
17899,1111100111011010101
21233,111110011101101011
12346,1111100111011011
22226,111110011101110
211,111110011101111
12320,111110011110000
21808,111110011110001
20038,11111001111001
22619,1111100111101
9773,111110011111000
4094,1111100111110010
5717,111110011111001100
28326,11111001111100110100
127,11111001111100110101
25240,1111100111110011011
23565,11111001111100111
7799,11111001111101000
28938,11111001111101001
2403,11111001111101010
26786,11111001111101011
7771,1111100111110110
5922,111110011111011100000
10109,111110011111011100001
3423,111110011111011100010
25526,111110011111011100011
5014,1111100111110111001
5622,11111001111101110100
1779,11111001111101110101
21688,111110011111011101100
9907,11111001111101110110100
28206,111110011111011101101010
11709,111110011111011101101011
8607,1111100111110111011011
27721,11111001111101110111
25006,1111100111110111100
26448,111110011111011110100
6171,1111100111110111101010
11019,11111001111101111010110
8917,11111001111101111010111
19923,11111001111101111011
12675,11111001111101111100
24274,1111100111110111110100
8537,1111100111110111110101
28232,1111100111110111110110
1841,1111100111110111110111
23934,11111001111101111110
8277,11111001111101111111
26449,11111001111110
23068,11111001111111
25161,11111010000
24953,111110100010
27992,111110100011
24554,111110100100
3555,11111010010100
23825,11111010010101
25285,111110100101100
26277,111110100101101
42,11111010010111
8138,11111010011
24544,1111101010
25589,111110101100000
22988,111110101100001
18971,11111010110001
27124,11111010110010
17170,1111101011001100
23236,1111101011001101
8387,111110101100111
17596,111110101101000
3058,111110101101001
21553,111110101101010
15111,111110101101011000
13651,111110101101011001
7254,11111010110101101
13070,11111010110101110
22824,1111101011010111100
22486,111110101101011110100
7359,111110101101011110101
11628,11111010110101111011
28500,111110101101011111
3833,1111101011011
12959,1111101011100
27308,1111101011101
17058,1111101011110
12227,11111010111110
6084,11111010111111000
7125,11111010111111001
23911,1111101011111101
28754,11111010111111100
20463,11111010111111101
18963,111110101111111100
4529,11111010111111110100
22251,11111010111111110101
26841,1111101011111111011
11308,11111010111111111
24687,1111101100
20986,11111011010
23700,11111011011
4938,11111011100
163,1111101110100000
16126,11111011101000010
15098,11111011101000011000
14211,111110111010000110010
3502,111110111010000110011
27815,11111011101000011010
26337,11111011101000011011
13,11111011101000011100
18427,1111101110100001110100
19150,1111101110100001110101
27617,111110111010000111011
25974,1111101110100001111
18704,111110111010001
13439,11111011101001
22589,1111101110101
5569,111110111011
13513,111110111100
19930,11111011110100
24714,11111011110101
23584,1111101111011000
8759,1111101111011001
8167,111110111101101
13614,11111011110111
11205,1111101111100
17082,11111011111010
28491,11111011111011
18615,1111101111110
10031,111110111111100
19331,111110111111101
23741,111110111111110000
21442,111110111111110001
10952,111110111111110010
162,111110111111110011
6251,1111101111111101
28644,111110111111111
2440,11111100000
19551,11111100001000
20782,11111100001001000
27583,111111000010010010
25069,11111100001001001100
15434,11111100001001001101
10415,1111110000100100111
10524,11111100001001010000
4447,11111100001001010001
9020,1111110000100101001
21011,111111000010010101
26729,111111000010010110
6281,11111100001001011100
1496,11111100001001011101
22276,111111000010010111100
26558,111111000010010111101
18997,11111100001001011111
10596,1111110000100110000000
19096,1111110000100110000001
21545,111111000010011000001
25362,111111000010011000010
26800,1111110000100110000110
22956,1111110000100110000111
7111,1111110000100110001
14143,111111000010011001
23945,11111100001001101
17548,1111110000100111000
7531,1111110000100111001
23412,11111100001001110100
28621,11111100001001110101
17501,1111110000100111011
12856,11111100001001111000
15450,11111100001001111001000
23034,111111000010011110010010
15912,111111000010011110010011
3639,111111000010011110010100
21631,111111000010011110010101
10350,11111100001001111001011
3128,111111000010011110011
26288,111111000010011110100
16570,1111110000100111101010
5268,111111000010011110101100
10615,1111110000100111101011010000
13422,1111110000100111101011010001
7219,11111100001001111010110100100
12166,11111100001001111010110100101
270,1111110000100111101011010011
18044,11111100001001111010110101
10800,1111110000100111101011011
13149,11111100001001111010111
5616,11111100001001111011
11349,111111000010011111
18713,1111110000101000
7616,1111110000101001
11903,111111000010101000
13306,1111110000101010010
6511,1111110000101010011
13512,11111100001010101
8075,11111100001010110
26364,11111100001010111
11568,111111000010110000
18123,111111000010110001
2537,111111000010110010
6949,1111110000101100110
19591,11111100001011001110
19986,11111100001011001111
18823,11111100001011010
476,1111110000101101100
10054,1111110000101101101
8111,11111100001011011100
21914,11111100001011011101
13820,1111110000101101111
8287,111111000010111
27839,111111000011000
8889,111111000011001
22595,11111100001101
18759,1111110000111000
28071,1111110000111001
19274,11111100001110100
17038,11111100001110101000
3629,11111100001110101001
23294,11111100001110101010
7339,1111110000111010101100
20754,1111110000111010101101
18497,111111000011101010111
10587,111111000011101011
9068,1111110000111011
25451,11111100001111
10269,111111000100000
14577,111111000100001
16041,1111110001000100
25041,11111100010001010
14898,11111100010001011
19201,111111000100011
2410,1111110001001000
21302,1111110001001001
3946,111111000100101
5226,1111110001001100
25567,1111110001001101
21939,11111100010011100
2409,11111100010011101
417,1111110001001111
24917,111111000101000
26602,111111000101001
11251,11111100010101
7830,111111000101100
12884,11111100010110100
27523,11111100010110101
19657,1111110001011011
14110,11111100010111000
22460,11111100010111001
4578,1111110001011101
25093,1111110001011110
2942,1111110001011111
2353,111111000110000
12256,111111000110001000
19810,111111000110001001
7441,11111100011000101
26003,1111110001100011
28564,11111100011001000
21584,11111100011001001
20142,111111000110010100
13929,111111000110010101
16088,11111100011001011
10559,111111000110011
19243,111111000110100
15500,111111000110101000
26017,111111000110101001
12288,11111100011010101
27300,11111100011010110
19506,11111100011010111
25292,111111000110110
22254,111111000110111
4823,11111100011100000
20125,11111100011100001
21778,1111110001110001
392,111111000111001
23223,11111100011101
8081,111111000111100
7783,111111000111101
6407,11111100011111000
28279,111111000111110010
3852,111111000111110011
10357,111111000111110100
20070,111111000111110101
20570,11111100011111011000
27275,11111100011111011001
22468,11111100011111011010
358,11111100011111011011
15348,111111000111110111
15609,11111100011111100
8776,1111110001111110100
10868,1111110001111110101
13204,111111000111111011
22659,1111110001111111
8903,11111100100000
10192,11111100100001
25191,1111110010001
26359,11111100100100
11025,1111110010010100
22706,11111100100101010
3398,11111100100101011
16598,111111001001011
7123,11111100100110
19588,11111100100111
213,1111110010100000
21010,11111100101000010
26566,11111100101000011
18328,111111001010001
18242,1111110010100100
15923,11111100101001010
19221,11111100101001011000
1195,11111100101001011001
7163,1111110010100101101
1898,1111110010100101110
5303,1111110010100101111
6512,111111001010011
5351,1111110010101
27276,111111001011000
20908,111111001011001000
4027,111111001011001001
27266,11111100101100101
9467,11111100101100110
28284,11111100101100111
26706,1111110010110100
3144,1111110010110101
8474,111111001011011
24378,111111001011100
19752,11111100101110100
7925,11111100101110101000
17003,11111100101110101001
13008,1111110010111010101
23,11111100101110101100
22901,11111100101110101101
2737,1111110010111010111
7466,1111110010111011
28303,11111100101111000
1653,11111100101111001
5666,11111100101111010
23482,111111001011110110
5715,11111100101111011100
15574,111111001011110111010
11994,111111001011110111011
23998,11111100101111011110
13230,11111100101111011111
12274,111111001011111000
12209,111111001011111001
21354,11111100101111101
23678,11111100101111110
16790,11111100101111111
2963,11111100110
24104,1111110011100
27382,1111110011101
1884,11111100111100
15890,111111001111010
16380,1111110011110110
24957,1111110011110111
22222,1111110011111000
24278,1111110011111001
14021,111111001111101
10424,111111001111110000000
15952,1111110011111100000010
233,1111110011111100000011
4308,1111110011111100000100
26991,1111110011111100000101
18128,111111001111110000011000
3884,111111001111110000011001
10978,111111001111110000011010
17467,111111001111110000011011
15165,111111001111110000011100
7996,111111001111110000011101
8348,11111100111111000001111000
20778,11111100111111000001111001
16130,1111110011111100000111101
4457,111111001111110000011111
28400,1111110011111100001
18459,111111001111110001
1951,111111001111110010
24728,111111001111110011
23167,1111110011111101000
13286,111111001111110100100
18885,11111100111111010010100
16502,11111100111111010010101
1946,1111110011111101001011
11268,111111001111110100110
4505,1111110011111101001110
3757,11111100111111010011110
24089,11111100111111010011111
11494,1111110011111101010
26322,11111100111111010110000
27753,11111100111111010110001
24346,1111110011111101011001
8197,111111001111110101101
18634,111111001111110101110
23658,111111001111110101111
12810,111111001111110110
7011,11111100111111011100
20583,111111001111110111010
28813,111111001111110111011
