23334,1100011111111010
11963,1100011111111011
12618,1100011111111100
11847,1100011111111101
7387,1100011111111110
16796,110001111111111100
8403,11000111111111110100
14125,11000111111111110101
22916,1100011111111111011
25764,11000111111111111000000
11050,110001111111111110000010000
17003,110001111111111110000010001
14072,11000111111111111000001001
19511,1100011111111111100000101
5203,11000111111111111000001100
15993,110001111111111110000011010
5798,1100011111111111100000110110
6382,1100011111111111100000110111
12855,1100011111111111100000111
27962,1100011111111111100001
24243,110001111111111110001
21686,110001111111111110010
17560,11000111111111111001100
16861,11000111111111111001101
8451,1100011111111111100111
22011,11000111111111111010
17925,1100011111111111101100
20948,11000111111111111011010
20526,11000111111111111011011
16436,110001111111111110111
19142,110001111111111111000
12339,11000111111111111100100
10091,11000111111111111100101
19340,11000111111111111100110
16561,11000111111111111100111
5803,110001111111111111010
20875,110001111111111111011
12019,110001111111111111100
15274,110001111111111111101
16873,11000111111111111111
3342,1100100000000
5471,110010000000100
4532,110010000000101
4370,11001000000011
10819,11001000000100000
6109,11001000000100001
2467,11001000000100010
9348,110010000001000110
5210,110010000001000111
5032,1100100000010010
9114,11001000000100110
5964,11001000000100111
3745,110010000001010000
5660,110010000001010001
4196,11001000000101001
2648,11001000000101010
2975,11001000000101011
4039,110010000001011
2399,1100100000011
5851,110010000010
3011,110010000011000
9708,1100100000110010
7691,11001000001100110
5550,11001000001100111
5198,1100100000110100
6228,11001000001101010
6691,11001000001101011
13035,1100100000110110
2916,1100100000110111
4698,1100100000111
6486,11001000010
5939,1100100001100
5789,11001000011010
3907,11001000011011
4928,11001000011100
4442,11001000011101
4893,110010000111100000
15468,110010000111100001
2437,11001000011110001
7737,1100100001111001
11166,1100100001111010
6806,1100100001111011
8156,11001000011111
2694,110010001000
3332,110010001001
4465,110010001010
2829,110010001011
3387,11001000110
2623,110010001110
4071,11001000111100
5366,11001000111101
6019,1100100011111
5273,11001001000000
4107,11001001000001
8650,11001001000010000
9754,11001001000010001
8987,1100100100001001
10467,1100100100001010
13758,1100100100001011
3408,11001001000011
4004,110010010001
9795,11001001001000
3871,110010010010010
7260,110010010010011
3277,1100100100101
5215,11001001001100
8729,11001001001101
4911,1100100100111
4727,11001001010000
5006,1100100101000100
11178,1100100101000101
4742,110010010100011
3505,11001001010010
5116,11001001010011
3058,1100100101010
4554,1100100101011
4712,11001001011000000
3928,11001001011000001
4283,11001001011000010
7648,11001001011000011
3523,11001001011000100
6232,110010010110001010
7958,110010010110001011
2873,11001001011000110
4168,11001001011000111
2286,11001001011001000
7704,11001001011001001
10298,110010010110010100
4534,110010010110010101
6463,110010010110010110
8290,110010010110010111
3845,11001001011001100
7757,11001001011001101
4259,11001001011001110
8213,11001001011001111
3664,1100100101101000
22591,1100100101101001
21943,110010010110101
7019,11001001011011000
4906,11001001011011001
7121,1100100101101101
12788,110010010110111000
3084,1100100101101110010
8078,11001001011011100110
6221,11001001011011100111
13305,11001001011011101000
4888,11001001011011101001
4443,110010010110111010100000
14025,110010010110111010100001
12647,11001001011011101010001
18311,1100100101101110101001
20839,110010010110111010101
9691,11001001011011101011
9019,1100100101101110110
102,11001001011011101110
7435,110010010110111011110
4873,110010010110111011111
5543,11001001011011110
8617,11001001011011111000000
8263,11001001011011111000001
13877,11001001011011111000010
6227,11001001011011111000011
8531,1100100101101111100010
10851,1100100101101111100011
5194,11001001011011111001
10794,110010010110111110100
11134,110010010110111110101
12473,11001001011011111011000
7825,11001001011011111011001
13864,1100100101101111101101
8046,110010010110111110111
9438,1100100101101111110
6961,1100100101101111111
5871,110010010111
2863,1100100110000
6971,1100100110001000
4637,1100100110001001
6631,110010011000101
4887,11001001100011
5324,110010011001
5026,1100100110100
8568,110010011010100
3832,1100100110101010
5292,1100100110101011
8564,110010011010110
3349,110010011010111
2502,1100100110110
3578,110010011011100
6615,110010011011101
2936,11001001101111
3062,110010011100
3041,1100100111010
5295,1100100111011
4883,11001001111
3299,11001010000
12860,11001010001
4872,1100101001000
2119,1100101001001
3856,110010100101
5469,110010100110000
17722,1100101001100010
25993,11001010011000110
14009,11001010011000111
26744,110010100110010
12431,110010100110011
12786,11001010011010
17355,110010100110110
1284,110010100110111
7403,110010100111
15769,110010101000
5234,1100101010010000
5445,1100101010010001
5779,110010101001001
8211,11001010100101
10575,1100101010011
5177,110010101010
7465,110010101011
8994,1100101011000
5870,1100101011001
2929,1100101011010000
3978,1100101011010001
5638,1100101011010010
5675,1100101011010011
4708,11001010110101
5981,11001010110110
4117,11001010110111
7248,110010101110000
6273,11001010111000100
8996,11001010111000101
5673,1100101011100011
6423,110010101110010
3696,110010101110011
7431,1100101011101
9066,11001010111100000
16261,11001010111100001
5460,11001010111100010
7139,110010101111000110
5595,110010101111000111
9608,11001010111100100
6162,110010101111001010
9172,110010101111001011
16705,1100101011110011
10896,11001010111101
7527,110010101111100
11193,110010101111101
6422,110010101111110
27740,1100101011111110
8238,1100101011111111
4798,110010110000
11194,110010110001
7223,1100101100100000
6851,1100101100100001
3848,110010110010001
5108,110010110010010
2836,11001011001001100
6105,11001011001001101
3965,1100101100100111
2895,11001011001010
3810,11001011001011
3454,110010110011
8223,11001011010
5886,1100101101100
5077,1100101101101
5971,110010110111000
8897,110010110111001
8341,11001011011101
8613,110010110111100
7867,1100101101111010
7804,1100101101111011
7528,11001011011111
10428,110010111000000
11523,110010111000001
11150,110010111000010
11084,110010111000011
17025,1100101110001
4376,110010111001
1288,1100101110100
20083,110010111010100
17576,110010111010101
11866,11001011101011
28081,1100101110110
25182,11001011101110
24053,1100101110111100
25933,1100101110111101
23101,110010111011111
2198,11001011110000
2579,11001011110001
2516,110010111100100
5217,1100101111001010
3898,1100101111001011
20820,11001011110011
2892,110010111101000
3030,110010111101001
2680,11001011110101
1876,11001011110110
5844,110010111101110
7054,1100101111011110
10978,1100101111011111
8013,110010111110000
4308,110010111110001
5328,11001011111001
8396,11001011111010000
4288,11001011111010001
2827,11001011111010010
11300,110010111110100110
2943,11001011111010011100
3047,1100101111101001110100
11389,1100101111101001110101
4171,110010111110100111011
5059,1100101111101001111
7786,11001011111010100
2408,11001011111010101
19891,11001011111010110
27758,11001011111010111
16162,1100101111101100
14286,1100101111101101
20522,110010111110111
2478,110010111111000
5061,1100101111110010
2889,1100101111110011
22751,11001011111101000
3823,11001011111101001
18448,11001011111101010
20360,11001011111101011
4245,110010111111011
22878,1100101111111000
8957,11001011111110010
9924,11001011111110011
6076,1100101111111010000
3692,1100101111111010001
16380,110010111111101001
4334,1100101111111010100
2872,1100101111111010101
6747,110010111111101011
13476,11001011111110110
5888,110010111111101110
9892,110010111111101111
14997,11001011111111000
8742,11001011111111001
11244,1100101111111101
6210,1100101111111110
5051,110010111111111100
5206,110010111111111101
20076,11001011111111111
5137,1100110000000
3902,1100110000001
1994,110011000001
2188,11001100001000
1230,11001100001001
1722,110011000010100
2090,110011000010101
1323,110011000010110
5350,110011000010111
1754,110011000011
182,11001100010
3081,11001100011000
3236,11001100011001
3565,1100110001101
1347,11001100011100
1381,11001100011101
1581,1100110001111
3401,110011001000
11637,110011001001
18757,11001100101
2349,110011001100
2428,110011001101
3556,1100110011100
4163,1100110011101
1931,11001100111100
2787,11001100111101
1596,1100110011111
3077,110011010000000
4633,110011010000001
5212,11001101000001
2844,1100110100001
3522,110011010001
3298,1100110100100
4702,11001101001010
3779,11001101001011
1901,1100110100110
4686,110011010011100
2933,110011010011101
3685,11001101001111
2489,1100110101000
2945,1100110101001
2764,110011010101
3246,110011010110
5088,110011010111
2712,110011011000
4489,1100110110010
4348,11001101100110
2302,11001101100111
1678,110011011010000
1460,110011011010001
2856,110011011010010
4275,110011011010011
1868,11001101101010
2141,11001101101011
1664,1100110110110
3908,1100110110111
1917,110011011100
1702,11001101110100
1257,110011011101010
1614,110011011101011
1180,1100110111011000
1912,1100110111011001
1374,110011011101101
2597,11001101110111
2780,11001101111000000
2095,11001101111000001
2525,1100110111100001
2560,110011011110001
4619,11001101111001
2435,1100110111101
3701,1100110111110
3868,1100110111111
2576,11001110
1392,11001111000
1183,11001111001000
1399,11001111001001
1775,11001111001010
1584,11001111001011
127,11001111001100
129,11001111001101
1135,11001111001110
147,110011110011110
144,1100111100111110
150,1100111100111111
1763,11001111010
1472,110011110110000
1590,1100111101100010
1441,11001111011000110
1266,11001111011000111
1656,11001111011001
1280,1100111101101
1170,11001111011100000
1217,11001111011100001
1127,110011110111000100
1256,1100111101110001010
1155,11001111011100010110
1106,11001111011100010111
1146,11001111011100011
1593,110011110111001
1487,11001111011101
1290,1100111101111
2230,1100111110
2267,11001111110
1329,110011111110000
1236,110011111110001
1768,11001111111001
1586,1100111111101
1503,110011111111
1221,110100000
1474,110100001
1854,110100010000
1812,110100010001
1815,11010001001
2029,1101000101000
1887,1101000101001
1160,1101000101010000
1317,1101000101010001
1277,110100010101001
1485,11010001010101
1719,1101000101011
2698,110100010110000
1314,1101000101100010
1505,1101000101100011
1105,1101000101100100
1228,1101000101100101
1380,110100010110011
1747,1101000101101000
1404,1101000101101001
2006,110100010110101
2112,1101000101101100
1718,11010001011011010
1933,11010001011011011
1671,1101000101101110000
1372,1101000101101110001
1583,110100010110111001
1526,11010001011011101
1749,1101000101101111
2371,110100010111
1890,11010001100
2977,1101000110100
3477,1101000110101
1611,110100011011
1795,1101000111000000
1819,1101000111000001
1448,1101000111000010
146,110100011100001100
1162,110100011100001101
157,11010001110000111
1484,11010001110001
1529,1101000111001
154,1101000111010
145,11010001110110
160,11010001110111
1742,110100011110
1918,110100011111
3744,110100100000
3830,11010010000100
2157,11010010000101
2231,1101001000011
2450,110100100010000
2447,110100100010001
3441,11010010001001
2438,1101001000101
2860,110100100011000
4256,110100100011001
2469,11010010001101
1506,1101001000111
1802,11010010010000
2700,11010010010001
2207,1101001001001
2589,110100100101
2033,1101001001100
2620,11010010011010
2212,11010010011011
2871,110100100111
3420,110100101000
4250,1101001010010
2841,11010010100110
2420,11010010100111
2196,1101001010100
4106,1101001010101
2329,110100101011000
3439,110100101011001
2301,110100101011010
3707,1101001010110110
2244,110100101011011100
2099,110100101011011101
2817,11010010101101111
2985,11010010101110
4174,11010010101111
7688,11010010110000
5250,11010010110001
1679,1101001011001
1579,110100101101
3287,1101001011100
4044,1101001011101
2989,11010010111100
2243,11010010111101
2610,110100101111100
3016,110100101111101
2880,110100101111110
2130,1101001011111110
2218,1101001011111111
2659,1101001100000
2639,11010011000010
8572,11010011000011
4026,110100110001
8185,1101001100100
1249,11010011001010
5096,11010011001011
7195,110100110011
116,110100110100
5117,11010011010100
5603,11010011010101
1516,1101001101011
4823,1101001101100
2690,11010011011010
1889,11010011011011
1756,11010011011100
2550,11010011011101
2685,110100110111100
1925,110100110111101
1239,11010011011111
3206,11010011100
2758,11010011101
1784,110100111100
4230,1101001111010
2779,11010011110110
1391,11010011110111
2249,110100111110
2858,1101001111110
2822,1101001111111
4047,11010100000
4175,1101010000100000
6592,1101010000100001
5498,110101000010001
13335,1101010000100100
8954,11010100001001010
9261,110101000010010110
10205,110101000010010111
2897,110101000010011
14794,11010100001010
4559,110101000010110000
4578,110101000010110001
19782,11010100001011001
5024,1101010000101101
5864,1101010000101110
7428,11010100001011110
10038,110101000010111110
8265,110101000010111111
6354,110101000011
2772,110101000100000
2941,110101000100001
5412,11010100010001
3457,11010100010010
1880,11010100010011
5567,110101000101
3361,110101000110
7340,110101000111000
3276,1101010001110010
8661,1101010001110011
14467,11010100011101
7200,1101010001111000
6509,11010100011110010
6919,11010100011110011
8766,110101000111101
6894,1101010001111100
7836,1101010001111101
6690,1101010001111110
2821,1101010001111111
15849,110101001000000
4505,110101001000001
10906,110101001000010
17916,1101010010000110
9908,1101010010000111
11651,1101010010001
9120,11010100100100000
10002,11010100100100001
10253,1101010010010001
4140,110101001001001
11977,11010100100101
5826,110101001001100
5272,110101001001101
19820,1101010010011100
8450,1101010010011101
10532,110101001001111
6365,1101010010100000
11505,1101010010100001
4563,11010100101000100
10768,11010100101000101
2594,1101010010100011
7268,11010100101001
1335,1101010010101
9738,110101001011000
6936,110101001011001
11422,110101001011010
5525,110101001011011
8393,1101010010111
2973,1101010011000
5192,1101010011001
18732,110101001101000
5833,110101001101001
6431,110101001101010
3717,1101010011010110
4369,1101010011010111
2540,11010100110110
2920,11010100110111
20394,11010100111000
17144,11010100111001
17078,11010100111010
7922,1101010011101100
12118,1101010011101101
5657,110101001110111
4730,110101001111000000
8543,110101001111000001
13319,11010100111100001
11684,11010100111100010
15867,110101001111000110
10776,110101001111000111
4222,110101001111001
5960,11010100111101000
9791,11010100111101001
3308,11010100111101010
8123,1101010011110101100
6314,11010100111101011010
5262,11010100111101011011
20032,11010100111101011100
2813,11010100111101011101
4825,1101010011110101111
15112,11010100111101100000
2986,11010100111101100001
7043,1101010011110110001
3144,110101001111011001
9053,1101010011110110100
2722,11010100111101101010
19741,110101001111011010110
23758,1101010011110110101110
13046,1101010011110110101111
19662,1101010011110110110
108,1101010011110110111
10640,110101001111011100
7389,110101001111011101
26301,110101001111011110
16068,110101001111011111
4229,11010100111110
6046,110101001111110
5555,110101001111111
7208,110101010000
15508,110101010001
14166,11010101001
5311,1101010101
5347,110101011000
17474,1101010110010
12206,11010101100110
13272,11010101100111
4650,110101011010
5706,110101011011
27480,110101011100
27434,110101011101
22154,1101010111100
18500,1101010111101
22723,11010101111100
24482,11010101111101
22148,11010101111110
21421,110101011111110
21331,110101011111111
2475,11010110000000
3560,11010110000001
2242,110101100000100
8968,110101100000101
1982,11010110000011
3768,110101100001000
2628,1101011000010010
6842,11010110000100110
3082,11010110000100111
3378,110101100001010
4349,110101100001011
1878,11010110000110
3134,11010110000111
3631,11010110001000
4215,11010110001001
2200,1101011000101
2125,1101011000110
3795,11010110001110
6805,11010110001111000
3393,11010110001111001
4757,11010110001111010
3233,11010110001111011
5085,110101100011111
5321,110101100100000
4577,110101100100001
6251,11010110010001
9169,110101100100100
9147,110101100100101
8999,11010110010011
2561,110101100101
6736,1101011001100
3609,1101011001101
7588,11010110011100
5804,11010110011101
3870,11010110011110
6751,11010110011111
2606,1101011010
2153,110101101100
2584,1101011011010
3509,110101101101100
6176,110101101101101
3872,11010110110111
5166,1101011011100000
6596,1101011011100001
3226,110101101110001
4876,110101101110010
2697,1101011011100110
5279,1101011011100111
4204,1101011011101
4822,110101101111000
7072,110101101111001
3827,11010110111101
3834,11010110111110
4817,11010110111111000
4570,1101011011111100100
3878,1101011011111100101
2557,110101101111110011
5365,110101101111110100
4125,110101101111110101
6253,11010110111111011
2833,1101011011111110
2650,1101011011111111
2004,11010111000
5922,110101110010000
4277,1101011100100010
7191,1101011100100011000
7533,1101011100100011001
7401,110101110010001101
4433,11010111001000111
8310,110101110010010
5393,110101110010011
1859,110101110010100
2838,110101110010101
3300,11010111001011
7305,1101011100110
4929,1101011100111
5070,11010111010000
5052,1101011101000100
3880,1101011101000101
4579,110101110100011
5193,11010111010010
6779,110101110100110
5972,110101110100111
4220,1101011101010
5900,1101011101011
3819,11010111011
7238,110101111000
7236,110101111001
4406,11010111101000
4574,11010111101001
15178,1101011110101000
4923,11010111101010010
7546,11010111101010011
4502,110101111010101
3485,11010111101011
6165,110101111011000
6893,11010111101100100
9914,110101111011001010
13194,110101111011001011
5497,110101111011001100
5575,110101111011001101
7367,110101111011001110
5920,110101111011001111
3764,11010111101101
2903,1101011110111
3427,11010111110000
8886,110101111100010
4105,110101111100011
5950,11010111110010
4142,11010111110011000
4632,110101111100110010
11111,110101111100110011
4432,1101011111001101
8574,1101011111001110
14516,1101011111001111
5946,110101111101000000
25128,110101111101000001
5243,11010111110100001
7324,11010111110100010
6131,11010111110100011
4282,110101111101001000
4621,110101111101001001
3109,11010111110100101
5394,110101111101001100
23609,11010111110100110100
7212,1101011111010011010100
2922,1101011111010011010101
12816,110101111101001101011
2092,1101011111010011011
9590,110101111101001110
7448,110101111101001111
6270,1101011111010100000
23487,1101011111010100001
2348,110101111101010001
12887,1101011111010100100
10677,1101011111010100101
8045,110101111101010011000
8938,110101111101010011001
7010,11010111110101001101
8964,1101011111010100111
5746,1101011111010101
2937,1101011111010110
4924,1101011111010111000
14547,11010111110101110010
5929,11010111110101110011
7678,110101111101011101
3199,110101111101011110
4524,110101111101011111
3876,110101111101100
14086,11010111110110100
13407,11010111110110101
6322,1101011111011011
2514,11010111110111
3321,1101011111100
4276,1101011111101
2798,11010111111100
3641,11010111111101
2689,11010111111110
4265,11010111111111
7953,110110000000
16884,1101100000010
8089,1101100000011
7508,110110000010
13681,110110000011
8949,1101100001000
3316,11011000010010
2515,11011000010011
22767,1101100001010
8798,1101100001011
6807,110110000110000
3508,110110000110001
8150,11011000011001
10571,11011000011010
3422,11011000011011
9215,11011000011100
17641,110110000111010
11278,110110000111011
25263,110110000111100
4681,110110000111101
22233,11011000011111
8412,1101100010000
7000,1101100010001
6621,11011000100100
14645,110110001001010
6623,110110001001011
4998,1101100010011
6641,110110001010
8425,1101100010110
11382,11011000101110
9160,11011000101111
7741,110110001100
9283,110110001101
7565,1101100011100
7352,11011000111010
5809,11011000111011
4237,1101100011110
8826,110110001111100
23028,110110001111101
9093,110110001111110000
10563,110110001111110001
10508,110110001111110010
10830,110110001111110011
4397,1101100011111101
17457,110110001111111
8292,1101100100000000
8779,1101100100000001
8600,110110010000001
18039,110110010000010
12578,110110010000011
17667,11011001000010
8981,11011001000011
16804,1101100100010000
14914,1101100100010001
10043,1101100100010010
14778,1101100100010011
9736,1101100100010100
7842,1101100100010101
14224,110110010001011
7399,110110010001100000
16679,1101100100011000010
10119,1101100100011000011
12084,110110010001100010
12893,110110010001100011
3932,11011001000110010
2387,11011001000110011
7177,110110010001101
15445,11011001000111
7160,110110010010
3540,1101100100110
15865,110110010011100
17345,1101100100111010
8253,11011001001110110
22124,1101100100111011100
17081,1101100100111011101
14114,110110010011101111
16282,110110010011110
4843,110110010011111
5527,1101100101000
12172,1101100101001
9893,11011001010100
24758,110110010101010
10715,110110010101011
9613,110110010101100000
7285,11011001010110000100
18372,11011001010110000101
12741,1101100101011000011
2693,11011001010110001
8547,110110010101100100
15667,11011001010110010100
12844,110110010101100101010
14969,110110010101100101011
23808,11011001010110010110
19850,11011001010110010111
20351,110110010101100110
14785,1101100101011001110
14739,1101100101011001111
11582,110110010101101
24678,1101100101011100
8327,1101100101011101
15462,11011001010111100
7345,11011001010111101
9210,110110010101111100
19196,110110010101111101
9250,11011001010111111
7408,1101100101100
8342,11011001011010
5074,11011001011011
7064,1101100101110
10998,1101100101111000
13286,1101100101111001
11139,110110010111101000
16105,110110010111101001
16750,11011001011110101
12907,1101100101111011
4721,1101100101111100
23858,11011001011111010
7781,11011001011111011
18185,110110010111111000
17862,110110010111111001
9939,11011001011111101
4404,1101100101111111
11340,1101100110000000
10075,1101100110000001
9635,110110011000001
9531,110110011000010
16008,110110011000011
11325,1101100110001000
12064,11011001100010010
20051,11011001100010011
17568,11011001100010100
10923,110110011000101010
13032,1101100110001010110
11550,1101100110001010111
6978,1101100110001011
9162,1101100110001100000
9386,1101100110001100001
16447,110110011000110001
10077,110110011000110010
13515,110110011000110011
12211,11011001100011010
13817,110110011000110110
19024,1101100110001101110
16547,1101100110001101111
7249,110110011000111000
17825,110110011000111001
18561,11011001100011101
14825,110110011000111100
6507,110110011000111101
9264,11011001100011111
15146,110110011001000
27209,110110011001001
23730,1101100110010100
9151,1101100110010101
11432,110110011001011
18418,1101100110011
4040,110110011010000
2834,110110011010001
7532,1101100110100100
5622,1101100110100101
3166,1101100110100110
4137,11011001101001110
5403,11011001101001111
8525,110110011010100
10191,110110011010101
6453,110110011010110
17527,11011001101011100
22285,11011001101011101
11678,11011001101011110
27553,110110011010111110
8378,110110011010111111
9566,110110011011000
9197,1101100110110010
10545,1101100110110011
13047,11011001101101
8422,1101100110111
12442,1101100111000
6107,1101100111001
22593,1101100111010
20844,110110011101100
11078,110110011101101
11241,110110011101110
9372,110110011101111000
23256,1101100111011110010
10064,1101100111011110011
23410,1101100111011110100
27026,1101100111011110101000
19904,1101100111011110101001
14433,1101100111011110101010
14783,1101100111011110101011000
6698,1101100111011110101011001
20271,110110011101111010101101
15390,11011001110111101010111
15732,1101100111011110101100
21660,1101100111011110101101
12653,110110011101111010111
8340,1101100111011110110000
10203,110110011101111011000100
13768,110110011101111011000101
10647,11011001110111101100011000
20087,11011001110111101100011001
23548,1101100111011110110001101
14488,110110011101111011000111
6996,1101100111011110110010
7015,1101100111011110110011
22302,1101100111011110110100
10561,1101100111011110110101
13828,110110011101111011011000
25601,110110011101111011011001
11480,11011001110111101101101
7413,11011001110111101101110
7003,11011001110111101101111
27001,1101100111011110111000
24585,1101100111011110111001
13473,110110011101111011101
5538,11011001110111101111
26518,110110011101111100
18257,11011001110111110100
11933,11011001110111110101
16946,110110011101111101100
25506,110110011101111101101000
18556,11011001110111110110100100
23993,11011001110111110110100101
9853,1101100111011111011010011
12187,110110011101111101101010
8244,110110011101111101101011
16440,1101100111011111011011
10468,11011001110111110111
9994,1101100111011111100
8490,1101100111011111101
25968,110110011101111111000
11616,11011001110111111100100
15058,11011001110111111100101
19197,1101100111011111110011
7780,11011001110111111101
14880,11011001110111111110
20701,11011001110111111111
9270,1101100111100
8684,1101100111101
25752,1101100111110000
27482,1101100111110001
8219,110110011111001
6201,11011001111101
17313,110110011111100
10549,110110011111101
8482,1101100111111100
12374,11011001111111010
13441,110110011111110110
20646,110110011111110111
7948,1101100111111110
14450,1101100111111111
22780,11011010000000
27604,110110100000010
17956,110110100000011
22877,1101101000001
13899,110110100001
22046,11011010001000
11171,11011010001001
9341,1101101000101000
4284,110110100010100100
9911,110110100010100101
20431,11011010001010011
15982,110110100010101
20404,11011010001011
22412,11011010001100
6475,110110100011010
16644,1101101000110110
15714,1101101000110111
14842,11011010001110000
25178,11011010001110001
23603,1101101000111001
21385,1101101000111010
16223,11011010001110110000
7075,11011010001110110001
24216,11011010001110110010
14354,11011010001110110011
17063,110110100011101101
25647,110110100011101110
20615,110110100011101111
6401,1101101000111100
6534,1101101000111101
10000,110110100011111
3734,110110100100000
4085,110110100100001
3825,11011010010001
18980,110110100100100
7493,1101101001001010
9869,1101101001001011
18960,110110100100110
18478,110110100100111
6489,110110100101000
20255,11011010010100100
17739,110110100101001010
7962,110110100101001011
27876,1101101001010011
5432,1101101001010100
4875,1101101001010101
8358,1101101001010110
10859,1101101001010111
16398,1101101001011000
14260,1101101001011001
2835,110110100101101
13763,110110100101110
6985,110110100101111
3706,1101101001100
4279,1101101001101000
6181,1101101001101001
7711,1101101001101010
14661,1101101001101011
9078,11011010011011
13020,110110100111000
16857,1101101001110010
23412,1101101001110011
25591,11011010011101
27157,11011010011110
12471,11011010011111000
12220,11011010011111001
24357,1101101001111101
14271,110110100111111
25682,110110101000
25877,110110101001
12579,1101101010100
9665,1101101010101
13603,1101101010110000
20616,11011010101100010
26024,1101101010110001100000
21071,1101101010110001100001
18687,110110101011000110001
19754,11011010101100011001
14057,1101101010110001101
25775,110110101011000111
8499,110110101011001
27596,110110101011010
22931,1101101010110110
14187,1101101010110111
10764,1101101010111000
26416,1101101010111001000
21863,1101101010111001001
21046,11011010101110010100
17154,110110101011100101010
27489,1101101010111001010110
9503,11011010101110010101110
11832,11011010101110010101111
24258,110110101011100101100
17614,1101101010111001011010
16675,1101101010111001011011
15259,11011010101110010111
13960,110110101011100110
13246,11011010101110011100
22879,110110101011100111010
16089,110110101011100111011
21386,1101101010111001111
25070,110110101011101
20572,11011010101111
17728,11011010110000
8946,11011010110001
11281,110110101100100
12875,110110101100101
9519,11011010110011
7669,11011010110100
14796,11011010110101
20281,110110101101100
21477,110110101101101
20332,11011010110111
15482,1101101011100
14830,1101101011101000
9657,11011010111010010
8700,11011010111010011
24404,11011010111010100
7848,11011010111010101
15064,1101101011101011
16823,11011010111011
13661,11011010111100000
28020,11011010111100001
13547,1101101011110001
11197,1101101011110010
13968,1101101011110011
16474,110110101111010
7823,11011010111101100
20810,1101101011110110100
13253,11011010111101101010
11173,11011010111101101011
14905,11011010111101101100
12908,11011010111101101101
16153,11011010111101101110
13875,11011010111101101111
15229,11011010111101110000
15829,11011010111101110001
12777,1101101011110111001
4464,110110101111011101
17263,1101101011110111100
20865,1101101011110111101
13724,110110101111011111
16455,11011010111110
11825,1101101011111100
6652,1101101011111101
10177,110110101111111
16740,1101101100000
6196,110110110000100
10151,110110110000101
19429,1101101100001100
13159,1101101100001101
11762,1101101100001110
15860,11011011000011110
27008,11011011000011111
16249,110110110001
7923,110110110010
19921,110110110011
23294,11011011010000
22584,11011011010001
17260,1101101101001
6583,11011011010100
11014,110110110101010
6859,110110110101011
14626,1101101101011000
4649,1101101101011001
14452,110110110101101
11848,110110110101110
17312,110110110101111
22081,1101101101100
11787,11011011011010
8734,110110110110110
15209,1101101101101110
10161,1101101101101111
15292,1101101101110
10731,1101101101111
12253,11011011100
13059,11011011101
8745,110110111100
10337,110110111101
6078,110110111110000
8484,110110111110001
6308,110110111110010
17439,11011011111001100
27311,11011011111001101
10587,110110111110011100
8053,110110111110011101
8825,110110111110011110
28115,110110111110011111
7297,11011011111010
7221,11011011111011
13141,110110111111000
12090,1101101111110010
17903,1101101111110011
15955,110110111111010
17563,110110111111011
5790,1101101111111000
25049,11011011111110010
14906,11011011111110011
23632,110110111111101
8489,110110111111110
16293,110110111111111
15396,110111000
25982,110111001
19442,1101110100
11436,1101110101000000
791,1101110101000001
27995,110111010100001
1045,1101110101000100
1002,1101110101000101
28558,1101110101000110
1048,11011101010001110
985,1101110101000111100000
28826,1101110101000111100001
28702,1101110101000111100010
804,1101110101000111100011
408,11011101010001111001
1020,11011101010001111010
14873,1101110101000111101100
370,1101110101000111101101000000
353,1101110101000111101101000001
28422,110111010100011110110100001
366,110111010100011110110100010
364,110111010100011110110100011
498,1101110101000111101101001000
481,1101110101000111101101001001
372,110111010100011110110100101
475,11011101010001111011010011
404,110111010100011110110101000
615,1101110101000111101101010010
545,110111010100011110110101001100
543,110111010100011110110101001101
563,110111010100011110110101001110
579,110111010100011110110101001111
411,110111010100011110110101010
571,1101110101000111101101010110
591,1101110101000111101101010111
538,11011101010001111011010110
573,11011101010001111011010111
19489,11011101010001111011011
28923,1101110101000111101110000
28971,11011101010001111011100010
28914,11011101010001111011100011
28625,110111010100011110111001
269,110111010100011110111010
769,1101110101000111101110110
1051,1101110101000111101110111
28312,11011101010001111011110
27397,1101110101000111101111100
24838,1101110101000111101111101
28514,11011101010001111011111100
28498,1101110101000111101111110100
28084,11011101010001111011111101010
28805,1101110101000111101111110101100
28809,11011101010001111011111101011010
821,1101110101000111101111110101101100
28588,110111010100011110111111010110110100
28590,110111010100011110111111010110110101
28733,110111010100011110111111010110110110
653,1101110101000111101111110101101101110000
28430,11011101010001111011111101011011011100010
28186,1101110101000111101111110101101101110001100
28980,1101110101000111101111110101101101110001101000
830,11011101010001111011111101011011011100011010010
28949,110111010100011110111111010110110111000110100110
998,1101110101000111101111110101101101110001101001110
1005,1101110101000111101111110101101101110001101001111
986,1101110101000111101111110101101101110001101010
790,11011101010001111011111101011011011100011010110000
28136,11011101010001111011111101011011011100011010110001000
747,11011101010001111011111101011011011100011010110001001
664,1101110101000111101111110101101101110001101011000101
28984,110111010100011110111111010110110111000110101100011
28694,110111010100011110111111010110110111000110101100100
28175,110111010100011110111111010110110111000110101100101000
28698,110111010100011110111111010110110111000110101100101001
28149,11011101010001111011111101011011011100011010110010101
786,11011101010001111011111101011011011100011010110010110
28132,11011101010001111011111101011011011100011010110010111
771,11011101010001111011111101011011011100011010110011
681,110111010100011110111111010110110111000110101101000
55,1101110101000111101111110101101101110001101011010010
36,1101110101000111101111110101101101110001101011010011000
64,1101110101000111101111110101101101110001101011010011001
104,11011101010001111011111101011011011100011010110100110100
