17263,10110001000111101
16456,1011000100011111
26769,101100010010
26349,1011000100110000
16338,1011000100110001
9792,101100010011001
14013,10110001001101
10534,10110001001110
18602,101100010011110
14190,1011000100111110
22879,1011000100111111
27805,101100010100000
14141,1011000101000010
23703,1011000101000011000
20685,10110001010000110010
24711,10110001010000110011
28044,101100010100001101
11497,10110001010000111
22409,10110001010001
18285,1011000101001
2627,101100010101
21372,10110001011
7633,101100011000000
14856,101100011000001000
6900,101100011000001001
17087,10110001100000101
24675,10110001100000110
24367,101100011000001110
12278,101100011000001111
12798,101100011000010
10201,101100011000011
4808,101100011000100
15159,101100011000101
10903,1011000110001100
20742,101100011000110100
10421,101100011000110101
11290,10110001100011011
20529,10110001100011100
6534,1011000110001110100
24216,1011000110001110101
19470,101100011000111011
11047,10110001100011110
6712,101100011000111110
11712,101100011000111111
23989,101100011001000
25178,101100011001001
17648,10110001100101
7308,1011000110011
3369,101100011010000
8063,10110001101000100000
4791,10110001101000100001
5158,1011000110100010001
5514,101100011010001001
15782,101100011010001010
4552,1011000110100010110
4715,10110001101000101110
10800,10110001101000101111
17501,10110001101000110
3503,10110001101000111
16995,10110001101001
2421,101100011010100
20354,1011000110101010
12700,1011000110101011
16665,101100011010110
15974,101100011010111
5975,101100011011
18589,101100011100
27269,101100011101
6481,1011000111100
8832,1011000111101
12808,10110001111100
6036,10110001111101
10895,1011000111111000
10585,1011000111111001
6339,10110001111110100
3064,10110001111110101
20485,1011000111111011
6826,101100011111110
11881,10110001111111100
12007,10110001111111101
11658,1011000111111111
6412,10110010000
5011,10110010001
5809,10110010010
9419,101100100110
6015,1011001001110
14252,1011001001111
7722,10110010100
5229,101100101010
17265,101100101011
7741,101100101100000
11837,1011001011000010
9958,1011001011000011
11080,1011001011000100
22278,1011001011000101
3316,101100101100011
9185,10110010110010000
4646,10110010110010001
14539,10110010110010010
12746,10110010110010011
15836,1011001011001010
12747,10110010110010110
7961,101100101100101110
16676,101100101100101111
11771,10110010110011000
12694,10110010110011001
18348,1011001011001101
6479,10110010110011100
13037,101100101100111010
21170,101100101100111011
11005,1011001011001111
20672,1011001011010
3681,10110010110110
6435,1011001011011100
11493,1011001011011101
8648,101100101101111
18249,1011001011100000
15457,10110010111000010
17116,1011001011100001100
18254,10110010111000011010
15923,101100101110000110110
26188,101100101110000110111
13655,101100101110000111
10346,101100101110001
9330,10110010111001
7866,101100101110100
5320,101100101110101
9161,10110010111011
9282,1011001011110000
11792,1011001011110001
10724,101100101111001
14302,10110010111101000
10765,10110010111101001
12642,1011001011110101
11449,101100101111011
13011,101100101111100
8089,101100101111101
20397,10110010111111
6658,10110011000000
19459,1011001100000100
21982,101100110000010100
16002,101100110000010101
8796,10110011000001011
27026,1011001100000110000
8887,1011001100000110001
10769,101100110000011001
25284,10110011000001101000
17804,10110011000001101001
8765,1011001100000110101
17331,1011001100000110110000
14148,1011001100000110110001
15927,101100110000011011001
15775,10110011000001101101
19468,1011001100000110111000
23466,1011001100000110111001000
19884,1011001100000110111001001
15732,101100110000011011100101
15398,10110011000001101110011
15003,101100110000011011101
21828,10110011000001101111
2608,1011001100000111
19681,1011001100001
6302,1011001100010
4143,1011001100011
10609,1011001100100
20545,10110011001010
11218,101100110010110
16148,101100110010111
15190,1011001100110000
13636,10110011001100010
20398,10110011001100011
9659,10110011001100100
11210,10110011001100101
21446,1011001100110011
22020,10110011001101
10604,1011001100111
16008,10110011010000000
7511,10110011010000001
14534,10110011010000010000
14278,1011001101000001000100
25922,1011001101000001000101
7218,101100110100000100011
10924,10110011010000010010
9163,10110011010000010011000
19320,101100110100000100110010
14740,101100110100000100110011
14173,1011001101000001001101
20945,101100110100000100111
10125,101100110100000101
17642,10110011010000011
10023,101100110100001000
23558,101100110100001001
18023,10110011010000101
7559,1011001101000011
24770,1011001101000100
23692,101100110100010100
17941,101100110100010101
23903,10110011010001011
14486,10110011010001100
7395,10110011010001101
25879,1011001101000111
17359,1011001101001000
5774,1011001101001001
6594,101100110100101
17253,101100110100110
12485,101100110100111
14732,101100110101000
16926,101100110101001
9372,10110011010101
11340,10110011010110000
12522,10110011010110001
15745,1011001101011001
9909,1011001101011010
14221,10110011010110110
14158,1011001101011011100
27029,1011001101011011101
18864,101100110101101111
11477,1011001101011100
17466,1011001101011101
10696,101100110101111000
17480,101100110101111001
11043,101100110101111010
18410,101100110101111011
6124,1011001101011111
5403,10110011011000000000
16479,10110011011000000001
6215,10110011011000000010
24945,10110011011000000011
4835,101100110110000001
14609,101100110110000010
24409,1011001101100000110
21188,1011001101100000111
22321,101100110110000100
24912,101100110110000101
27209,101100110110000110
11865,1011001101100001110
11156,1011001101100001111
8220,10110011011000100
22884,101100110110001010
9245,101100110110001011
9722,101100110110001100
12726,101100110110001101
15596,1011001101100011100
14019,1011001101100011101
13981,101100110110001111
9963,10110011011001000
25551,10110011011001001
13426,1011001101100101
16486,10110011011001100
22559,101100110110011010
10611,10110011011001101100
21237,10110011011001101101
10400,10110011011001101110
24690,10110011011001101111
8717,1011001101100111
10890,10110011011010
12256,10110011011011
15156,1011001101110000
14928,1011001101110001
16600,101100110111001
7628,10110011011101
8179,10110011011110
27914,101100110111110000
24393,101100110111110001
11180,10110011011111001
5771,1011001101111101
11438,1011001101111110
19218,1011001101111111
10365,10110011100000
7567,10110011100001
13543,101100111000100
26258,1011001110001010
23858,1011001110001011
11577,101100111000110
9079,10110011100011100
8248,101100111000111010
27928,1011001110001110110
10409,1011001110001110111
16708,1011001110001111
12038,1011001110010
7989,10110011100110
6524,10110011100111
9239,101100111010
24778,1011001110110000
26081,1011001110110001
11120,101100111011001
11124,10110011101101
20648,10110011101110
10568,10110011101111
3095,1011001111000
3281,1011001111001
18501,1011001111010
8851,1011001111011
6101,1011001111100
17066,1011001111101
13999,1011001111110000
6118,1011001111110001
14611,101100111111001000
8018,1011001111110010010
10518,1011001111110010011
11647,10110011111100101000
13273,10110011111100101001000
27000,10110011111100101001001
14969,1011001111110010100101
5687,1011001111110010100110
15991,1011001111110010100111
10318,1011001111110010101
9692,101100111111001011
5604,101100111111001100
10613,1011001111110011010
10119,10110011111100110110000
19196,10110011111100110110001
18673,1011001111110011011001
25253,101100111111001101101
9334,10110011111100110111
4364,10110011111100111
4512,10110011111101000
11517,101100111111010010
12503,10110011111101001100
7229,10110011111101001101
8237,1011001111110100111
12678,10110011111101010
17483,10110011111101011
11485,101100111111011000
9281,10110011111101100100
14385,10110011111101100101
9470,1011001111110110011
2135,10110011111101101
7544,10110011111101110
12597,1011001111110111100000
7475,1011001111110111100001
13008,101100111111011110001000
15572,101100111111011110001001
16419,10110011111101111000101
7398,1011001111110111100011
7506,10110011111101111001
19970,10110011111101111010
15726,101100111111011110110
8684,1011001111110111101110
16639,101100111111011110111100
19648,1011001111110111101111010
4776,1011001111110111101111011
15139,10110011111101111011111
16750,1011001111110111110
9221,1011001111110111111
8246,101100111111100
8470,10110011111110100
3785,10110011111110101
6538,1011001111111011
10828,101100111111110
6037,1011001111111110
15574,101100111111111100
15129,101100111111111101000
25876,101100111111111101001000
21088,101100111111111101001001
10141,10110011111111110100101
8141,1011001111111111010011
15031,10110011111111110101
11263,1011001111111111011
10626,1011001111111111100
11240,10110011111111111010
17073,10110011111111111011
20046,1011001111111111110
7434,1011001111111111111
22977,10110100000
27170,101101000010000
23834,101101000010001
14933,10110100001001
25637,10110100001010
24470,10110100001011
22044,101101000011000
26840,101101000011001
22994,10110100001101
10832,1011010000111
24683,10110100010000
17071,10110100010001
15074,10110100010010000
17075,10110100010010001
25223,1011010001001001
25416,10110100010010100
9589,101101000100101010
15918,101101000100101011
23225,101101000100101100000
9805,101101000100101100001
20962,101101000100101100010
21314,1011010001001011000110
21492,10110100010010110001110
24796,10110100010010110001111
21025,1011010001001011001
25791,101101000100101101
18248,101101000100101110
14231,1011010001001011110
14974,1011010001001011111
14719,10110100010011000
20139,10110100010011001
9462,10110100010011010
12562,101101000100110110
22712,10110100010011011100
11944,10110100010011011101
10648,1011010001001101111
16073,10110100010011100
13890,1011010001001110100
18078,10110100010011101010
12743,101101000100111010110
15906,101101000100111010111
18502,101101000100111011
21394,101101000100111100
17277,101101000100111101
24887,10110100010011111
23326,1011010001010000
25721,10110100010100010
24581,10110100010100011
22360,10110100010100100
22908,1011010001010010100
20043,1011010001010010101
23710,1011010001010010110
26588,1011010001010010111
18518,101101000101001100
27319,1011010001010011010
21956,101101000101001101100
25633,101101000101001101101
19500,10110100010100110111
27192,101101000101001110
21298,1011010001010011110
20877,101101000101001111100
13789,101101000101001111101
26580,10110100010100111111
11183,101101000101010
19644,101101000101011000
18337,10110100010101100100
27308,10110100010101100101
22165,1011010001010110011
21845,101101000101011010
12376,101101000101011011
26582,101101000101011100
13644,101101000101011101
27909,10110100010101111
26743,10110100010110
28004,1011010001011100
20163,1011010001011101
20537,101101000101111
19556,1011010001100
9159,10110100011010000
11365,10110100011010001
25532,1011010001101001
19985,101101000110101
15609,10110100011011000
24569,10110100011011001
19076,1011010001101101
12281,10110100011011100
25470,10110100011011101
20912,1011010001101111
19692,1011010001110
28404,10110100011110
20442,10110100011111
28074,101101001000000
12656,1011010010000010
6666,10110100100000110
27845,10110100100000111000
13404,1011010010000011100100
12440,10110100100000111001010
11642,10110100100000111001011
8776,101101001000001110011
17910,10110100100000111010
16758,10110100100000111011
17809,101101001000001111
26138,1011010010000100000
11087,1011010010000100001
11750,101101001000010001
11940,101101001000010010
8853,101101001000010011
23125,1011010010000101
7462,1011010010000110
22706,1011010010000111
19417,1011010010001000
20961,1011010010001001
22310,101101001000101000
26080,101101001000101001
28077,10110100100010101
16707,1011010010001011
23303,1011010010001100
20419,10110100100011010
23307,10110100100011011
14308,101101001000111
21436,101101001001000
26936,1011010010010010
26955,1011010010010011
23673,101101001001010
18729,101101001001011
26575,10110100100110000
27507,101101001001100010
17558,101101001001100011
22643,1011010010011001
24130,101101001001101
17173,101101001001110
20249,101101001001111
21015,1011010010100000
23874,1011010010100001
8570,101101001010001
20821,101101001010010
20042,101101001010011
19405,101101001010100000
15485,101101001010100001
26646,101101001010100010000
26158,101101001010100010001
24502,10110100101010001001
19516,1011010010101000101
20567,101101001010100011
26439,101101001010100100
26159,101101001010100101
7187,10110100101010011
17922,101101001010101
27757,10110100101011000
24462,10110100101011001
18966,1011010010101101
25638,101101001010111
9842,1011010010110000
22023,1011010010110001
18918,101101001011001
23398,10110100101101
19778,10110100101110
26725,101101001011110
26667,10110100101111100
25847,10110100101111101
27592,1011010010111111
26675,101101001100000
26191,101101001100001
28187,1011010011000100
28355,1011010011000101
24919,10110100110001100
28235,101101001100011010
28279,101101001100011011
21006,10110100110001110
19966,10110100110001111
384,1011010011001000000
28305,1011010011001000001
28249,101101001100100001
320,10110100110010001
28342,1011010011001001
21683,1011010011001010
24095,1011010011001011
845,10110100110011000
420,101101001100110010
28712,101101001100110011
18128,1011010011001101
25364,10110100110011100
26248,10110100110011101
26695,10110100110011110
12391,101101001100111110
5897,101101001100111111
28238,10110100110100000
28076,1011010011010000100
24555,1011010011010000101
27943,101101001101000011
28449,1011010011010001000
28192,10110100110100010010
28416,10110100110100010011
18191,1011010011010001010
28651,1011010011010001011
25086,101101001101000110
23775,101101001101000111
28095,1011010011010010
24805,1011010011010011000
15226,1011010011010011001
27095,101101001101001101
16733,1011010011010011100000
20761,1011010011010011100001
25931,101101001101001110001
16445,101101001101001110010
13224,101101001101001110011
20188,1011010011010011101
26077,101101001101001111
404,10110100110101000000
588,1011010011010100000100
561,1011010011010100000101
597,10110100110101000001100
581,10110100110101000001101
594,1011010011010100000111
584,10110100110101000010
570,10110100110101000011
839,10110100110101000100000
1083,1011010011010100010000100000000
997,10110100110101000100001000000010
1017,10110100110101000100001000000011
367,101101001101010001000010000001
859,10110100110101000100001000001
21257,1011010011010100010000100001
28770,101101001101010001000010001000
28318,101101001101010001000010001001
1072,101101001101010001000010001010
923,101101001101010001000010001011000
596,1011010011010100010000100010110010000
28884,1011010011010100010000100010110010001
28748,101101001101010001000010001011001001
28263,10110100110101000100001000101100101
277,10110100110101000100001000101100110
28587,101101001101010001000010001011001110000000000
28136,101101001101010001000010001011001110000000001
25313,101101001101010001000010001011001110000000010
663,10110100110101000100001000101100111000000001100
695,10110100110101000100001000101100111000000001101
921,1011010011010100010000100010110011100000000111
28947,1011010011010100010000100010110011100000001
28142,10110100110101000100001000101100111000000100
1003,10110100110101000100001000101100111000000101
778,10110100110101000100001000101100111000000110
779,101101001101010001000010001011001110000001110
28151,101101001101010001000010001011001110000001111
742,10110100110101000100001000101100111000001
28965,1011010011010100010000100010110011100001
530,101101001101010001000010001011001110001
756,10110100110101000100001000101100111001
705,1011010011010100010000100010110011101
824,10110100110101000100001000101100111100
28760,1011010011010100010000100010110011110100
2,10110100110101000100001000101100111101010
47,101101001101010001000010001011001111010110
105,101101001101010001000010001011001111010111
28574,101101001101010001000010001011001111011
517,1011010011010100010000100010110011111
28594,10110100110101000100001000101101
28941,1011010011010100010000100010111
28616,10110100110101000100001000110
714,1011010011010100010000100011100
720,1011010011010100010000100011101
28617,101101001101010001000010001111
28887,10110100110101000100001001
28425,1011010011010100010000101000
28679,1011010011010100010000101001
28890,1011010011010100010000101010
28964,10110100110101000100001010110
28876,10110100110101000100001010111
559,101101001101010001000010110
28507,1011010011010100010000101110
28843,1011010011010100010000101111
26127,1011010011010100010000110
27397,10110100110101000100001110
24042,101101001101010001000011110
26742,1011010011010100010000111110
24831,1011010011010100010000111111
1028,1011010011010100010001
1025,101101001101010001001
877,101101001101010001010000
837,101101001101010001010001
292,101101001101010001010010
538,101101001101010001010011
28663,10110100110101000101010
28646,10110100110101000101011
1046,1011010011010100010110
645,1011010011010100010111
28852,101101001101010001100
28831,101101001101010001101
28857,10110100110101000111
22801,10110100110101001
24894,1011010011010101000
27800,1011010011010101001
22651,10110100110101010100
28612,10110100110101010101
28487,1011010011010101011000
23672,1011010011010101011001
28298,101101001101010101101
254,101101001101010101110
260,101101001101010101111
28311,10110100110101011000000
28284,10110100110101011000001
28246,10110100110101011000010
28296,10110100110101011000011
28358,101101001101010110001
28492,10110100110101011001
26187,1011010011010101101
28523,101101001101010111000
28525,101101001101010111001
28308,10110100110101011101
28715,1011010011010101111
1052,10110100110101100
1068,10110100110101101
28835,101101001101011100
729,1011010011010111010
28481,1011010011010111011
488,1011010011010111100
285,1011010011010111101
496,1011010011010111110
468,1011010011010111111
20225,10110100110110
17848,101101001101110
16433,101101001101111
27460,101101001110000
21311,101101001110001
27195,10110100111001
26720,1011010011101000
21949,1011010011101001
16847,1011010011101010
25523,10110100111010110
27632,10110100111010111
17598,1011010011101100
21217,1011010011101101000
27267,1011010011101101001
16030,101101001110110101
18373,10110100111011011
23283,101101001110111
13561,1011010011110
18014,1011010011111000
24993,101101001111100100
20547,101101001111100101
9023,101101001111100110
21565,101101001111100111
26012,10110100111110100
11625,10110100111110101
21827,1011010011111011
26998,10110100111111000
21473,1011010011111100100
17760,1011010011111100101
21053,1011010011111100110
13216,10110100111111001110
27563,1011010011111100111100000
20563,10110100111111001111000010
27586,10110100111111001111000011
26039,1011010011111100111100010
20553,1011010011111100111100011
26669,101101001111110011110010
14657,101101001111110011110011
23339,101101001111110011110100
21120,101101001111110011110101
20830,10110100111111001111011
20939,1011010011111100111110
24421,1011010011111100111111
23007,101101001111110100
27366,10110100111111010100
23742,10110100111111010101
24614,1011010011111101011000
25306,10110100111111010110010
24339,10110100111111010110011
22372,101101001111110101101
26664,10110100111111010111000
22014,10110100111111010111001
22713,1011010011111101011101
22226,101101001111110101111
25917,101101001111110110
26892,101101001111110111000
17445,101101001111110111001
25519,10110100111111011101000
22481,10110100111111011101001
16658,10110100111111011101010
16353,1011010011111101110101100
25814,10110100111111011101011010
19101,101101001111110111010110110
26156,101101001111110111010110111
24471,101101001111110111010111
26420,1011010011111101110110
22578,10110100111111011101110
25833,1011010011111101110111100
25763,10110100111111011101111010
27300,10110100111111011101111011
25564,101101001111110111011111
10753,101101001111110111100
19808,10110100111111011110100
23132,10110100111111011110101
19675,1011010011111101111011
23537,10110100111111011111000
11813,1011010011111101111100100
21666,1011010011111101111100101
25675,10110100111111011111001100
26141,10110100111111011111001101
26788,1011010011111101111100111
24439,101101001111110111110100
23094,101101001111110111110101
22790,101101001111110111110110
21455,101101001111110111110111
19434,1011010011111101111110
27923,1011010011111101111111
27692,10110100111111100
22692,101101001111111010
23901,10110100111111101100
27687,10110100111111101101000
27848,10110100111111101101001000
24551,10110100111111101101001001
23377,1011010011111110110100101
26048,101101001111111011010011
18588,1011010011111110110101
22657,1011010011111110110110
24515,1011010011111110110111
27537,101101001111111011100
27375,1011010011111110111010
26304,1011010011111110111011
23467,1011010011111110111100
24285,1011010011111110111101
25728,1011010011111110111110
17264,101101001111111011111100
27988,101101001111111011111101
20288,10110100111111101111111
22400,10110100111111110
12403,10110100111111111
12565,101101010000
27321,1011010100010
21575,1011010100011
18172,1011010100100
9984,101101010010100
12152,101101010010101
17600,10110101001011
10069,101101010011000
9428,1011010100110010
20734,10110101001100110
133,101101010011001110
22433,1011010100110011110
20829,1011010100110011111
23169,101101010011010
10044,1011010100110110
18219,1011010100110111
12215,1011010100111
19000,1011010101000
14608,1011010101001
25074,1011010101010000
19496,1011010101010001
13855,1011010101010010
19061,1011010101010011
5332,10110101010101
16748,10110101010110
18681,1011010101011100
15796,1011010101011101
9915,101101010101111
23403,1011010101100000
15590,10110101011000010
15460,10110101011000011
14847,101101010110001
11890,101101010110010
19945,101101010110011
10257,1011010101101000
27018,10110101011010010
21690,101101010110100110
11525,101101010110100111
23433,10110101011010100
15662,10110101011010101
17868,1011010101101011
24356,10110101011011
23677,1011010101110
20254,10110101011110
23367,1011010101111100
5686,10110101011111010
14170,10110101011111011
26918,101101010111111000
12060,101101010111111001
13276,10110101011111101
9971,101101010111111100
19856,101101010111111101
11366,10110101011111111
17595,10110101100000
26168,101101011000010
15795,101101011000011
15788,101101011000100
18145,101101011000101
20944,10110101100011000
26854,1011010110001100100
20909,1011010110001100101
10889,101101011000110011
8686,1011010110001101000
26254,1011010110001101001
5180,1011010110001101010
10792,1011010110001101011
14766,101101011000110110
15698,10110101100011011100
21999,101101011000110111010
19732,101101011000110111011
27829,1011010110001101111
9933,1011010110001110
8645,1011010110001111
18981,10110101100100
23130,1011010110010100
25915,10110101100101010
21211,10110101100101011
22163,1011010110010110
21526,10110101100101110
18676,101101011001011110
24257,101101011001011111
15229,10110101100110000
17887,10110101100110001
16683,10110101100110010000
12396,101101011001100100010
21246,101101011001100100011
21851,1011010110011001001000
20297,1011010110011001001001
19412,101101011001100100101
18928,101101011001100100110
27298,101101011001100100111
19274,101101011001100101
16057,10110101100110011000
23266,10110101100110011001
17093,1011010110011001101
25759,101101011001100111000
27391,101101011001100111001
18449,10110101100110011101
23468,10110101100110011110
25862,1011010110011001111100
27681,1011010110011001111101
23721,10110101100110011111100
25627,10110101100110011111101
20462,1011010110011001111111
26901,1011010110011010
19481,10110101100110110
25624,10110101100110111
18843,1011010110011100
14841,1011010110011101
27505,101101011001111000
25805,101101011001111001
21137,10110101100111101
25272,1011010110011111
6521,1011010110100000
8314,101101011010000100
21925,101101011010000101
10178,10110101101000011
13739,101101011010001
26091,10110101101001000
26247,101101011010010010
26942,101101011010010011
7673,1011010110100101
15525,10110101101001100
22697,10110101101001101
26677,1011010110100111
26461,101101011010100
27329,1011010110101010
26631,1011010110101011
7735,10110101101011000
5089,101101011010110010
12162,101101011010110011
24955,1011010110101101
25642,10110101101011100
13972,10110101101011101
14461,1011010110101111000
14027,1011010110101111001
16299,101101011010111101
20988,10110101101011111
26291,101101011011000
26454,1011010110110010
14592,1011010110110011
22897,1011010110110100000
18253,1011010110110100001
18946,101101011011010001000
13134,101101011011010001001
10145,10110101101101000101
16653,1011010110110100011
17303,1011010110110100100
24900,1011010110110100101
15429,101101011011010011
4985,101101011011010100
20948,101101011011010101
11698,10110101101101011
17807,10110101101101100
25330,10110101101101101
22008,1011010110110111
2397,1011010110111000000
20337,1011010110111000001
4914,10110101101110000100
5596,10110101101110000101
18706,10110101101110000110
21327,101101011011100001110
8762,101101011011100001111
7330,1011010110111000100
14060,1011010110111000101
20902,101101011011100011
16062,1011010110111001
9873,101101011011101000
19157,101101011011101001
10762,1011010110111010100
7837,1011010110111010101
26759,101101011011101011
18950,10110101101110110000
22995,10110101101110110001
17774,1011010110111011001
12803,101101011011101101
18539,101101011011101110
17631,1011010110111011110
20699,1011010110111011111
19834,101101011011110
21773,1011010110111110
16415,10110101101111110
9057,101101011011111110
21189,1011010110111111110000
13819,101101011011111111000100
23189,101101011011111111000101
7452,10110101101111111100011
6510,101101011011111111001
18050,10110101101111111101
11905,10110101101111111110
8428,1011010110111111111100
19939,1011010110111111111101
17437,101101011011111111111
23695,101101011100000
18069,101101011100001
17583,1011010111000100
25659,1011010111000101
19025,101101011100011
15109,1011010111001000
22206,1011010111001001
22201,1011010111001010
17982,1011010111001011
21613,101101011100110000
10163,101101011100110001
18740,10110101110011001
16574,10110101110011010
21867,1011010111001101100
16272,1011010111001101101
17851,101101011100110111
19011,10110101110011100
24085,10110101110011101
17440,101101011100111100
27398,101101011100111101
17416,10110101110011111
12772,10110101110100
14694,10110101110101
15929,10110101110110
9001,10110101110111000
11399,10110101110111001
12046,1011010111011101
27039,101101011101111
13403,10110101111000
9955,101101011110010
10022,101101011110011
12191,10110101111010000
11521,10110101111010001
11749,10110101111010010
12439,10110101111010011
13055,101101011110101
14145,10110101111011
26282,1011010111110
26659,101101011111100
27479,1011010111111010
23920,1011010111111011
14826,10110101111111
21073,10110110000000
20662,10110110000001
24362,101101100000100
17467,101101100000101
10621,101101100000110
20118,101101100000111
9297,101101100001
20295,1011011000100000
12529,1011011000100001
15935,101101100010001
22956,10110110001001
26913,1011011000101
10166,101101100011
23699,1011011001000
18307,1011011001001
16621,101101100101
22334,101101100110
23490,101101100111
9237,10110110100000
27646,10110110100001000
19325,10110110100001001
13521,10110110100001010
22757,1011011010000101100
19100,1011011010000101101
20472,101101101000010111
16690,101101101000011
15830,10110110100010
14833,101101101000110
25256,101101101000111
27570,1011011010010000
16542,1011011010010001
15721,1011011010010010
12509,1011011010010011
15258,1011011010010100
14373,10110110100101010
22010,101101101001010110
25882,101101101001010111
19089,101101101001011
21819,10110110100110
22055,1011011010011100
24125,1011011010011101
25237,10110110100111100
11370,101101101001111010
14475,10110110100111101100
24212,10110110100111101101
9879,1011011010011110111
22021,1011011010011111
22015,10110110101000
23159,101101101010010
11235,101101101010011
21435,1011011010101
17034,10110110101100
13443,10110110101101
22417,1011011010111000
16734,1011011010111001
24315,101101101011101000
16487,101101101011101001
24500,10110110101110101
26076,1011011010111011
19643,1011011010111100000000
26275,1011011010111100000001
25145,101101101011110000001
20908,10110110101111000001
26463,101101101011110000100
18610,101101101011110000101
27456,10110110101111000011
13347,101101101011110001
26538,101101101011110010
21122,101101101011110011
12288,10110110101111010
24106,10110110101111011
24072,101101101011111000
17782,1011011010111110010
13987,1011011010111110011
13679,101101101011111010
19727,101101101011111011
14674,10110110101111110
13658,1011011010111111100
6261,10110110101111111010
22105,1011011010111111101100
20424,1011011010111111101101
22740,101101101011111110111
18027,1011011010111111110
22604,10110110101111111110
27491,101101101011111111110
18160,10110110101111111111100
24921,10110110101111111111101
21623,1011011010111111111111
12790,101101101100
25215,1011011011010000
22919,1011011011010001
10050,101101101101001
26450,101101101101010
17382,101101101101011
16780,101101101101100
22151,101101101101101
13708,10110110110111
26152,1011011011100
21143,10110110111010
17811,10110110111011
18560,10110110111100000
14769,10110110111100001
26557,1011011011110001
12102,101101101111001
14451,10110110111101
13527,10110110111110
17665,10110110111111
14043,10110111000000
11971,10110111000001
20530,10110111000010
21691,10110111000011
8824,10110111000100
12961,10110111000101
17983,1011011100011
14514,101101110010000
15671,101101110010001
17967,10110111001001
13495,101101110010100
14891,101101110010101
14307,101101110010110
13916,10110111001011100
22451,1011011100101110100
15062,1011011100101110101
18849,101101110010111011
6009,10110111001011110
12740,1011011100101111100
22016,10110111001011111010
17749,10110111001011111011
16957,101101110010111111000
11107,10110111001011111100100
7478,10110111001011111100101
9051,1011011100101111110011
23697,10110111001011111101
22621,1011011100101111111
13793,101101110011000
26309,101101110011001
17682,10110111001101
10564,10110111001110000
8303,10110111001110001
19232,1011011100111001
22586,101101110011101
22061,10110111001111000
20167,101101110011110010
23597,1011011100111100110000
25546,1011011100111100110001
13674,101101110011110011001
27763,10110111001111001101
7590,1011011100111100111
20606,1011011100111101
17852,1011011100111110
9226,1011011100111111
15696,1011011101000
8307,1011011101001
27134,1011011101010
19017,1011011101011
25108,101101110110000000
20667,101101110110000001
16175,10110111011000001
25200,1011011101100001000
19558,1011011101100001001
12873,101101110110000101
21979,1011011101100001100
28018,1011011101100001101
21891,1011011101100001110
16569,10110111011000011110
27066,10110111011000011111
10751,10110111011000100
7455,101101110110001010
18147,1011011101100010110
15097,1011011101100010111
21554,1011011101100011
18699,1011011101100100
16114,1011011101100101
26389,1011011101100110
17814,10110111011001110
26635,10110111011001111000
17700,10110111011001111001
23026,1011011101100111101
19192,1011011101100111110
15883,101101110110011111100
16888,101101110110011111101
20773,10110111011001111111
9837,10110111011010
18316,10110111011011
20137,10110111011100000
26043,10110111011100001
23211,1011011101110001
21602,1011011101110010
22024,1011011101110011000
22852,1011011101110011001
25935,101101110111001101
23523,10110111011100111000
26105,10110111011100111001
24609,1011011101110011101
16756,1011011101110011110
22239,1011011101110011111
11169,10110111011101
15315,101101110111100
13014,101101110111101
18232,1011011101111100
16559,1011011101111101
25995,101101110111111
22389,101101111000
27379,101101111001000
26302,1011011110010010
13558,10110111100100110
26491,101101111001001110
17664,101101111001001111
12023,10110111100101
16601,10110111100110
19652,101101111001110
22730,10110111100111100
26571,101101111001111010
9923,101101111001111011
15154,1011011110011111
15953,1011011110100
27531,1011011110101
22727,10110111101100
19567,10110111101101000000
2850,10110111101101000001
24429,101101111011010000100
23795,101101111011010000101
11974,10110111101101000011
17074,101101111011010001
27939,1011011110110100100
25013,1011011110110100101
17376,1011011110110100110
24573,10110111101101001110
13198,10110111101101001111
19565,1011011110110101000
24046,1011011110110101001
20421,101101111011010101
20679,101101111011010110
23924,101101111011010111
20597,1011011110110110
21744,101101111011011100
20299,10110111101101110100
20651,10110111101101110101
26064,10110111101101110110
17579,10110111101101110111
16695,101101111011011110
24344,10110111101101111100
18095,101101111011011111010
18241,101101111011011111011
25147,10110111101101111110
20384,10110111101101111111
9399,101101111011100
16158,101101111011101
22598,101101111011110
20732,101101111011111000
19056,101101111011111001
20430,101101111011111010
22970,101101111011111011
21682,1011011110111111
11725,101101111100000
17488,10110111110000100
15267,10110111110000101
7951,1011011111000011
22606,10110111110001
22446,1011011111001000
9759,1011011111001001
13554,10110111110010100
20417,101101111100101010
11688,1011011111001010110
19215,1011011111001010111
18085,1011011111001011
27167,10110111110011000
14256,10110111110011001
21873,101101111100110100
22674,101101111100110101
15448,10110111110011011
25451,1011011111001110
15441,101101111100111100
12701,1011011111001111010
18171,1011011111001111011
26683,10110111110011111
15803,10110111110100
16666,101101111101010
25012,101101111101011
22746,10110111110110
12799,101101111101110
16025,1011011111011110
22222,10110111110111110
13944,101101111101111110
24428,101101111101111111
11884,1011011111100
12392,1011011111101
21083,1011011111110
18399,10110111111110
11060,10110111111111
2088,101110000000
6707,1011100000010
2308,101110000001100
2380,101110000001101
4033,10111000000111
2422,10111000001
2445,101110000100000
2934,101110000100001
2209,10111000010001
1827,1011100001001
3251,1011100001010
2487,1011100001011
2450,1011100001100
3315,10111000011010
2493,101110000110110
3227,101110000110111
1961,101110000111
3908,1011100010000
2967,1011100010001
3648,101110001001
2871,1011100010100
2657,10111000101010
