6067,111001010010000
15167,1110010100100010
17286,1110010100100011
24855,11100101001001
19066,111001010010100
24774,1110010100101010
25521,1110010100101011
20949,11100101001011
26429,11100101001100
26566,11100101001101
20595,111001010011100
19522,111001010011101
2567,1110010100111100000
9880,1110010100111100001
14747,1110010100111100010
15058,1110010100111100011
21375,111001010011110010
12694,111001010011110011
27148,1110010100111101
24,1110010100111110000
25682,1110010100111110001
15425,1110010100111110010
3574,1110010100111110011
381,11100101001111101
8672,1110010100111111
7839,111001010100000
18949,11100101010000100
21560,11100101010000101
11383,11100101010000110
27348,1110010101000011100
9754,1110010101000011101
18502,111001010100001111
15182,111001010100010
20481,111001010100011
13742,1110010101001000
24851,1110010101001001
4278,1110010101001010
879,1110010101001011
15389,11100101010011
8048,111001010101
601,11100101011000
7422,11100101011001
12631,111001010110100
15439,111001010110101
7486,11100101011011
23985,111001010111000
19248,111001010111001
22835,11100101011101
28213,11100101011110
1447,11100101011111000
18154,1110010101111100100
4105,1110010101111100101
22465,1110010101111100110
222,1110010101111100111
23559,111001010111110100
25856,111001010111110101
25240,11100101011111011
27140,1110010101111110000
16195,1110010101111110001000
5054,11100101011111100010010
12952,11100101011111100010011
7231,111001010111111000101
2535,111001010111111000110
4463,11100101011111100011100
11422,11100101011111100011101
18142,1110010101111110001111
756,1110010101111110010
2661,11100101011111100110
9803,111001010111111001110
8112,111001010111111001111
12007,11100101011111101
10738,111001010111111100
10927,111001010111111101000
26355,111001010111111101001
2709,11100101011111110101
10760,1110010101111111011
24492,11100101011111111000
15188,11100101011111111001
2496,1110010101111111101
19135,111001010111111111000
3558,1110010101111111110010
25605,1110010101111111110011
26402,11100101011111111101
26048,11100101011111111110
17803,11100101011111111111
1252,1110010110000
14191,1110010110001
23235,111001011001
14789,111001011010
9640,1110010110110
24182,1110010110111
23238,1110010111000000
25679,111001011100000100
18453,111001011100000101
14075,11100101110000011
20783,11100101110000100
26081,11100101110000101
28755,111001011100001100
9800,111001011100001101
21680,11100101110000111
22376,1110010111000100
15123,11100101110001010000
8587,11100101110001010001
16177,1110010111000101001
16229,111001011100010101
26251,11100101110001011
27040,1110010111000110
16635,111001011100011100
9479,111001011100011101
19958,11100101110001111
14234,1110010111001000
548,1110010111001001
19592,11100101110010100
5450,111001011100101010
5931,111001011100101011
20653,1110010111001011
1604,111001011100110
2635,111001011100111
26996,1110010111010
24200,11100101110110000
28921,11100101110110001
710,1110010111011001000
16061,1110010111011001001
453,1110010111011001010
511,1110010111011001011
10931,11100101110110011000
17150,11100101110110011001
18368,1110010111011001101
27448,111001011101100111
3199,1110010111011010
12177,1110010111011011
26684,11100101110111
14073,1110010111100000000
7040,1110010111100000001
18831,111001011110000001
5382,11100101111000001
8111,11100101111000010
6801,11100101111000011
12416,11100101111000100
13886,1110010111100010100
25754,1110010111100010101
16644,111001011110001011000
13191,1110010111100010110010
6671,1110010111100010110011
11136,11100101111000101101
15435,1110010111100010111
5238,11100101111000110
10904,11100101111000111
4692,1110010111100100
25943,111001011110010100
26849,111001011110010101
16892,11100101111001011
4203,1110010111100110
14124,11100101111001110
4308,11100101111001111
3890,1110010111101000
724,1110010111101001
17135,111001011110101
10005,11100101111011000
23163,11100101111011001
15469,1110010111101101000
915,11100101111011010010
549,111001011110110100110
16606,111001011110110100111
682,111001011110110101
8462,111001011110110110
14356,111001011110110111
4361,111001011110111000
22716,111001011110111001
12382,1110010111101110100
15582,1110010111101110101
19688,1110010111101110110
7097,1110010111101110111
9774,111001011110111100
26427,1110010111101111010000000
15270,1110010111101111010000001
15540,111001011110111101000001
4990,11100101111011110100001
23677,11100101111011110100010
9092,11100101111011110100011
25464,111001011110111101001
6216,11100101111011110101
18856,1110010111101111011
14906,111001011110111110
14920,111001011110111111
20255,1110010111110000
25071,1110010111110001
27812,111001011111001
15315,1110010111110100
17207,1110010111110101
24741,1110010111110110
13263,111001011111011100
27382,111001011111011101
7639,11100101111101111
17134,111001011111100
2238,111001011111101
18420,111001011111110
9713,111001011111111
22156,1110011000000
116,1110011000001
22712,111001100001
21427,111001100010
22244,111001100011
23863,11100110010000
16855,11100110010001
2701,1110011001001
6178,11100110010100000
13790,11100110010100001
18291,1110011001010001
27764,111001100101001
28714,11100110010101
16368,111001100101100
2979,111001100101101
14277,1110011001011100
14094,1110011001011101
19351,111001100101111
2474,11100110011000
25953,11100110011001
13910,1110011001101
26712,111001100111
392,11100110100
2803,1110011010100000
8422,1110011010100001
8874,11100110101000100
2053,11100110101000101
26410,111001101010001100
25952,111001101010001101
5973,11100110101000111
19670,11100110101001
25978,11100110101010000
2845,11100110101010001
15806,1110011010101001
12246,1110011010101010
6655,11100110101010110
22493,111001101010101110
6851,1110011010101011110
16672,1110011010101011111000
20638,1110011010101011111001
5529,1110011010101011111010
11153,1110011010101011111011
3462,11100110101010111111
13783,1110011010101100
16424,1110011010101101
6089,111001101010111
14694,11100110101100
15207,111001101011010
21043,111001101011011
13679,11100110101110
24526,1110011010111100
12509,1110011010111101
962,111001101011111
4864,1110011011
16530,111001110
26688,111001111000
4847,111001111001
4276,111001111010
8261,1110011110110
10582,1110011110111000
8336,11100111101110010
6945,1110011110111001100
20213,1110011110111001101
10367,11100111101110011100000
26358,111001111011100111000010
24592,111001111011100111000011
3611,111001111011100111000100
14039,1110011110111001110001010
7233,1110011110111001110001011
16889,1110011110111001110001100
21552,1110011110111001110001101
10515,111001111011100111000111
10553,111001111011100111001
10496,11100111101110011101
14750,1110011110111001111
24261,111001111011101
12815,11100111101111
20108,1110011111
8861,11101000000000
11065,11101000000001
12538,1110100000001
159,111010000001
18460,1110100000100
24890,1110100000101
13846,111010000011
14028,11101000010
13277,11101000011
7837,111010001000
12987,11101000100100
6323,111010001001010
3531,111010001001011
19676,1110100010011
15258,111010001010
18044,111010001011
23998,1110100011000
21576,1110100011001
1167,111010001101
1277,1110100011100
23862,1110100011101
5250,1110100011110
2978,11101000111110
7773,11101000111111
9344,11101001000
14502,111010010010
22302,1110100100110
5192,1110100100111
9123,1110100101000
6942,1110100101001
25714,111010010101
27829,11101001011
11482,1110100110000
5602,11101001100010000
11356,11101001100010001
5793,1110100110001001
18354,111010011000101
8484,1110100110001100
26103,1110100110001101000
17889,1110100110001101001
11946,111010011000110101
3283,11101001100011011
5983,111010011000111
17383,111010011001
18328,111010011010
18425,1110100110110
9893,1110100110111
18350,11101001110
12316,11101001111
12105,11101010000000
14552,111010100000010
22489,1110101000000110
27613,11101010000001110
432,111010100000011110
23392,111010100000011111
10163,1110101000001
12847,111010100001
25784,111010100010
21646,111010100011
21424,1110101001
1597,1110101010
9793,111010101100
26108,111010101101
13957,111010101110
14307,1110101011110
19877,11101010111110
8852,111010101111110
6489,11101010111111100
1468,111010101111111010
24841,1110101011111110110
16742,1110101011111110111
14232,1110101011111111
8718,11101011000000
14878,1110101100000100
11718,1110101100000101
16793,111010110000011
15801,1110101100001
9501,1110101100010
9964,11101011000110
3548,11101011000111
24703,111010110010000
20171,111010110010001
7598,11101011001001
17314,111010110010100
11011,111010110010101
3651,11101011001011
6035,1110101100110
20499,11101011001110
10566,11101011001111
25151,1110101101000
22984,11101011010010
2645,11101011010011
420,1110101101010
12858,11101011010110
25327,11101011010111
26412,11101011011
22794,11101011100000
19887,11101011100001
25210,1110101110001
26276,111010111001000
9547,111010111001001
23134,11101011100101
2539,11101011100110
5777,11101011100111
27289,111010111010000
26354,111010111010001
2064,11101011101001
24348,1110101110101000
17117,11101011101010010
10120,11101011101010011
7361,111010111010101
27212,11101011101011
14794,1110101110110
15102,1110101110111
25228,11101011110000000
25183,11101011110000001
9494,1110101111000001
18191,11101011110000100
25570,11101011110000101
4697,1110101111000011
1411,111010111100010
24992,111010111100011
20668,11101011110010
613,111010111100110
15963,111010111100111
3555,11101011110100
16611,11101011110101
13709,11101011110110
16784,111010111101110
11940,1110101111011110
12747,1110101111011111
16893,111010111110000
28552,111010111110001
3191,11101011111001
4434,1110101111101
27512,1110101111110
16325,111010111111100
3803,111010111111101
1044,11101011111111
9199,1110110000000
15939,1110110000001
28082,111011000001
6902,1110110000100000
18872,11101100001000010
16431,11101100001000011
24613,111011000010001000
14678,111011000010001001
26806,11101100001000101000
11906,11101100001000101001
8960,111011000010001010100
14457,111011000010001010101
8592,11101100001000101011
3195,1110110000100010110
25031,1110110000100010111
25188,1110110000100011
15670,1110110000100100
13777,1110110000100101
6805,111011000010011
8316,111011000010100
12739,111011000010101
22452,111011000010110
6905,1110110000101110
1395,1110110000101111
20869,11101100001100
14864,11101100001101
25866,111011000011100000
24934,1110110000111000010
22545,1110110000111000011
19545,11101100001110001
19989,11101100001110010
23335,11101100001110011
26185,1110110000111010000
22620,111011000011101000100
990,111011000011101000101
27867,11101100001110100011
22991,11101100001110100100
17055,11101100001110100101
1848,1110110000111010011
2761,111011000011101010
23780,111011000011101011
24498,11101100001110110
20933,111011000011101110
20405,111011000011101111
21339,11101100001111000
12817,11101100001111001
1820,1110110000111101
8346,111011000011111
28153,1110110001000
7416,11101100010010
17737,11101100010011
19993,11101100010100
845,11101100010101
18201,11101100010110000
922,11101100010110001
335,111011000101100100
15134,111011000101100101
16540,111011000101100110
13162,111011000101100111
8383,1110110001011010
28084,11101100010110110
21312,11101100010110111
20314,1110110001011100
6948,1110110001011101
14594,111011000101111
26875,111011000110
10991,1110110001110000
12805,1110110001110001
23401,111011000111001
6700,1110110001110100
6400,11101100011101010
9514,11101100011101011
17390,1110110001110110
5218,11101100011101110
7180,111011000111011110
23487,111011000111011111
5335,111011000111100
3965,11101100011110100
6263,1110110001111010100
6634,1110110001111010101
18614,1110110001111010110
5759,1110110001111010111
259,1110110001111011
23941,111011000111110000
25606,11101100011111000100
1676,11101100011111000101
6907,1110110001111100011
26570,1110110001111100100
7225,11101100011111001010
28669,11101100011111001011
14546,111011000111110011
27001,11101100011111010
6064,111011000111110110
24901,111011000111110111
21111,1110110001111110
9072,1110110001111111
15127,1110110010
16463,1110110011000
8361,11101100110010
18880,111011001100110
12326,111011001100111
4185,1110110011010000
28810,1110110011010001
12938,111011001101001
5038,11101100110101
19677,111011001101100
24398,111011001101101
7441,1110110011011100
14976,1110110011011101
17574,1110110011011110
25749,1110110011011111
4250,11101100111000
11241,11101100111001
1582,1110110011101
19181,11101100111100
25130,11101100111101000
6014,11101100111101001
10860,1110110011110101
17548,1110110011110110
10745,111011001111011100
24743,111011001111011101
16371,11101100111101111
24522,11101100111110000
12526,11101100111110001
2244,111011001111100100
19187,111011001111100101
5352,11101100111110011
2469,111011001111101
5814,11101100111111
26041,1110110100000
26404,1110110100001000
26654,1110110100001001
22522,111011010000101
11990,11101101000011
8753,1110110100010
5525,1110110100011
27309,11101101001
7916,111011010100
19845,11101101010100000
13168,11101101010100001
419,1110110101010001
106,1110110101010010
10725,1110110101010011
21508,111011010101010
13325,1110110101010110
7995,1110110101010111
19664,11101101010110
8760,111011010101110
707,111011010101111
23696,11101101011000
43,1110110101100100
6333,1110110101100101
1907,11101101011001100
10948,111011010110011010
25826,1110110101100110110
4531,1110110101100110111
9621,1110110101100111
22724,11101101011010000
6470,11101101011010001
16506,1110110101101001
1350,111011010110101000
20181,111011010110101001
5927,11101101011010101
18609,11101101011010110
8996,11101101011010111
10513,11101101011011
9450,11101101011100
15781,11101101011101
11089,111011010111100
26169,11101101011110100
472,11101101011110101
23557,111011010111101100
4095,111011010111101101
10842,11101101011110111
10946,1110110101111100
15584,1110110101111101
21316,1110110101111110000
13563,1110110101111110001
1696,111011010111111001
6590,111011010111111010
12432,111011010111111011
18955,1110110101111111
24064,1110110110
15456,1110110111000
13536,1110110111001
7476,1110110111010
14974,111011011101100
19022,111011011101101
22548,111011011101110
23670,1110110111011110
25407,11101101110111110
15421,11101101110111111
8223,1110110111100
19859,111011011110100
16239,1110110111101010
10525,1110110111101011
6586,11101101111011
11369,11101101111100
16353,11101101111101
8923,1110110111111
12993,111011100000
16922,111011100001
11761,11101110001
25396,11101110010
18562,11101110011
16740,1110111010
11083,11101110110000
6184,11101110110001
12701,1110111011001
24362,1110111011010000
27236,1110111011010001
23207,111011101101001
546,11101110110101
25276,11101110110110
7589,111011101101110
28277,111011101101111
9269,111011101110
16301,1110111011110
18239,1110111011111
16295,11101111000000
11053,1110111100000100
485,1110111100000101000
17465,11101111000001010010
4282,11101111000001010011
11601,111011110000010101
27463,11101111000001011
26145,11101111000001100
11923,11101111000001101
15779,1110111100000111
7951,111011110000100
23619,111011110000101
11231,111011110000110
4502,111011110000111
28,1110111100010
23901,11101111000110
24777,111011110001110
30,1110111100011110
9348,1110111100011111
541,111011110010
10843,111011110011000
15133,111011110011001
12982,11101111001101
22815,1110111100111
17769,1110111101000
633,111011110100100
1788,111011110100101
24380,11101111010011
17580,111011110101
1674,11101111011000
6190,111011110110010
10506,1110111101100110
22434,11101111011001110
2641,11101111011001111
7334,1110111101101
93,111011110111
14490,11101111100000
23879,11101111100001
403,11101111100010
19230,11101111100011
11149,11101111100100000
20903,111011111001000010
8306,111011111001000011
17417,1110111110010001
25416,11101111100100100
2063,111011111001001010
21868,111011111001001011
9723,1110111110010011
21260,111011111001010
16482,111011111001011
9041,11101111100110
17503,111011111001110
26701,111011111001111000
9124,11101111100111100100
15871,11101111100111100101
16990,11101111100111100110
21674,1110111110011110011100
27707,1110111110011110011101
358,111011111001111001111
1908,1110111110011110100
8854,1110111110011110101
13242,1110111110011110110
11477,1110111110011110111
11320,1110111110011111
13818,1110111110100000000
16312,1110111110100000001
13754,111011111010000001
18378,11101111101000001
10665,11101111101000010
10824,111011111010000110
19778,111011111010000111
17449,11101111101000100
27024,11101111101000101
16815,1110111110100011
20685,1110111110100100
10155,1110111110100101
24157,111011111010011
12324,1110111110101
8526,11101111101100
21386,11101111101101
572,1110111110111
27005,111011111100000
6975,111011111100001
17402,11101111110001
21017,1110111111001000
15987,111011111100100100
19967,111011111100100101
7905,11101111110010011
18401,111011111100101000
8759,111011111100101001
3587,11101111110010101
13030,111011111100101100000
12139,111011111100101100001
7830,111011111100101100010
16202,111011111100101100011
18869,1110111111001011001
16477,111011111100101101
20544,111011111100101110
9381,111011111100101111
14445,1110111111001100
22769,111011111100110100
15729,111011111100110101
19317,111011111100110110
13867,111011111100110111
13672,11101111110011100
21039,1110111111001110100
26000,1110111111001110101
3095,111011111100111011
5634,11101111110011110
10332,11101111110011111
8585,1110111111010
7116,1110111111011000
18825,1110111111011001
28358,111011111101101
26364,11101111110111
4930,11101111111000
10341,111011111110010
27416,111011111110011
3269,1110111111101000
3667,1110111111101001
17727,1110111111101010
135,1110111111101011
8215,1110111111101100
11308,1110111111101101
18896,111011111110111
18740,111011111111000
3226,1110111111110010
2808,1110111111110011
10040,111011111111010000
12399,111011111111010001
12052,11101111111101001
13344,111011111111010100
692,111011111111010101
13209,11101111111101011
17267,1110111111110110
3939,1110111111110111
8047,111011111111100000
13276,111011111111100001
28368,11101111111110001
13258,111011111111100100
5713,111011111111100101
9452,1110111111111001100
21022,111011111111100110100
5657,111011111111100110101
11227,111011111111100110110
22443,111011111111100110111
5567,111011111111100111
18429,1110111111111010
6289,1110111111111011
11983,111011111111110
9303,1110111111111110
158,111011111111111100
20937,1110111111111111010
16576,1110111111111111011
14798,11101111111111111
24036,111100000000
3211,111100000001
14706,11110000001
9909,1111000001
12685,1111000010
7270,1111000011000
5320,1111000011001
13204,11110000110100
11470,111100001101010
4424,111100001101011000000
12227,111100001101011000001
11676,11110000110101100001
15160,1111000011010110001
12534,111100001101011001
21127,111100001101011010
16342,111100001101011011
10371,1111000011010111
19082,1111000011011
16139,11110000111
16322,11110001000
11811,11110001001
4338,11110001010
8026,1111000101100
4386,1111000101101
16346,111100010111
11405,11110001100000
27700,11110001100001
10437,1111000110001
22805,1111000110010
11328,1111000110011
8174,11110001101000
6549,11110001101001
15740,1111000110101
5012,111100011011
20278,11110001110000
26580,1111000111000100
2235,1111000111000101
12913,111100011100011
14752,1111000111001
21889,111100011101
12187,1111000111100
16467,1111000111101
2273,111100011111
13283,111100100000000
5258,1111001000000010
14442,1111001000000011
11655,11110010000001
9056,1111001000001
21933,1111001000010
10844,1111001000011
12440,11110010001
17884,111100100100
26795,111100100101
454,111100100110
11376,111100100111
10933,11110010100
12791,1111001010100
17791,11110010101010
19856,111100101010110
16441,111100101010111
22083,111100101011
19591,1111001011000
19912,1111001011001000
13635,1111001011001001
22587,111100101100101
7448,111100101100110
12948,11110010110011100
21126,111100101100111010
20180,111100101100111011
4979,1111001011001111
18772,11110010110100
13612,11110010110101
25421,11110010110110
6399,11110010110111
24964,11110010111000
25341,111100101110010
4370,111100101110011
13391,1111001011101
5263,111100101111000
17566,111100101111001
5489,11110010111101
13402,1111001011111000
28072,1111001011111001000
6527,11110010111110010010
21192,11110010111110010011
19578,111100101111100101
22307,11110010111110011
9064,111100101111101
27975,111100101111110
2464,111100101111111
23728,11110011000000
23775,11110011000001
18081,111100110000100
18492,1111001100001010
25452,1111001100001011
13076,1111001100001100
9002,1111001100001101
4151,111100110000111
12380,1111001100010
18265,111100110001100
10757,111100110001101
26437,111100110001110
7892,111100110001111
16505,11110011001000
23921,111100110010010
22572,111100110010011
15515,1111001100101
28342,1111001100110
134,1111001100111
19557,1111001101000
4236,1111001101001
10105,11110011010100
14663,11110011010101
28890,1111001101011
16539,1111001101100
26599,11110011011010
14085,111100110110110
16712,111100110110111
16759,111100110111000
5324,1111001101110010
25672,1111001101110011
8745,11110011011101
19835,11110011011110
18860,1111001101111100
22470,1111001101111101
17899,1111001101111110
26053,1111001101111111
26044,1111001110000
19058,1111001110001
1276,111100111001
18260,111100111010000
10807,1111001110100010
8719,1111001110100011
17914,11110011101001
27284,111100111010100
26873,111100111010101
15880,1111001110101100
2659,1111001110101101
11589,11110011101011100
28478,11110011101011101
5305,1111001110101111
26767,11110011101100
14127,1111001110110100
8423,1111001110110101
9502,111100111011011
25336,11110011101110
4619,1111001110111100
8187,1111001110111101
24159,11110011101111100
25418,11110011101111101
13946,1111001110111111
8038,1111001111000
8925,111100111100100
27933,11110011110010100
19390,11110011110010101
11776,1111001111001011
5696,11110011110011
9541,1111001111010
12142,1111001111011
6867,1111001111100
13518,11110011111010
9905,1111001111101100
4875,1111001111101101
2632,111100111110111
15472,1111001111110
9232,1111001111111
677,1111010000000
26619,1111010000001
14317,11110100000100
11003,11110100000101
17936,1111010000011
7119,11110100001000
6500,11110100001001
9668,111101000010100
2562,111101000010101
23439,11110100001011
17336,111101000011
23290,111101000100
17993,111101000101
19621,11110100011
4838,1111010010000
24396,1111010010001
16557,111101001001
26071,11110100101
24603,11110100110000
24765,11110100110001
1331,11110100110010
25491,1111010011001100
20395,11110100110011010
12674,11110100110011011
24231,111101001100111
6993,111101001101000
26511,1111010011010010000
17199,1111010011010010001
24693,111101001101001001
5198,111101001101001010
17621,111101001101001011
3753,1111010011010011
24456,111101001101010
15629,111101001101011
14846,111101001101100
12686,111101001101101
19960,11110100110111
18000,11110100111
7117,111101010000
9030,111101010001
11209,111101010010
14465,1111010100110
7442,1111010100111
2503,11110101010
3430,111101010110
14173,1111010101110
5885,11110101011110
26620,11110101011111
24902,1111010110000
21942,111101011000100
3051,111101011000101
3572,11110101100011
10809,11110101100100
24077,11110101100101
25803,1111010110011
23217,111101011010000
19,1111010110100010
25995,1111010110100011
21363,11110101101001
5252,11110101101010
16027,111101011010110
19625,111101011010111
22206,111101011011000
28563,11110101101100100
2381,11110101101100101
1727,1111010110110011
17475,111101011011010000
7411,111101011011010001
26974,11110101101101001
2400,1111010110110101
6095,111101011011011
27988,11110101101110
18295,11110101101111
14069,111101011100000
15786,111101011100001
25375,11110101110001
17040,111101011100100000
4087,111101011100100001
8522,11110101110010001
8542,1111010111001001
27271,11110101110010100
28202,11110101110010101
27511,11110101110010110
1486,11110101110010111
9603,111101011100110
28813,1111010111001110
22639,1111010111001111
23820,111101011101
2247,1111010111100
13290,111101011110100
907,111101011110101
2728,1111010111101100000
10187,1111010111101100001
7768,111101011110110001
20276,111101011110110010
14850,111101011110110011
4423,11110101111011010000
9284,11110101111011010001
5186,1111010111101101001
4894,11110101111011010100
5641,11110101111011010101
9101,11110101111011010110
19803,11110101111011010111
7106,1111010111101101100
22964,1111010111101101101
15478,111101011110110111
12012,11110101111011100
26680,11110101111011101
17904,11110101111011110
9558,11110101111011111
26045,1111010111110000
18512,1111010111110001
7154,111101011111001
11292,111101011111010000
18963,111101011111010001
26571,111101011111010010
14296,1111010111110100110
7919,1111010111110100111
26193,1111010111110101
5023,1111010111110110
21063,1111010111110111000000
21843,1111010111110111000001
11727,111101011111011100001
19190,11110101111101110001
26239,1111010111110111001
21607,111101011111011101
16034,11110101111101111
14211,111101011111100
13053,111101011111101
669,111101011111110
5272,1111010111111110
568,111101011111111100
15368,111101011111111101
12197,111101011111111110
25094,111101011111111111
12410,111101100
21174,111101101000
17233,1111011010010
20107,111101101001100
5144,111101101001101
830,11110110100111000
22147,11110110100111001
22084,1111011010011101
18663,111101101001111
1870,1111011010100
27307,1111011010101000
28366,1111011010101001
19928,111101101010101
21707,111101101010110
15866,111101101010111
14216,1111011010110
16887,1111011010111
20742,11110110110000
26595,1111011011000100
5775,1111011011000101
3917,111101101100011
28108,111101101100100
2139,11110110110010100
4262,11110110110010101
8569,11110110110010110
8790,11110110110010111
23743,111101101100110000
17177,1111011011001100010
15098,1111011011001100011
2052,111101101100110010
28141,111101101100110011
10201,1111011011001101
16919,111101101100111
1141,11110110110100
18587,11110110110101
24152,11110110110110
17308,1111011011011100
25196,1111011011011101
7491,111101101101111
4769,1111011011100
3367,1111011011101
13547,11110110111100
24507,11110110111101
16323,1111011011111
28252,111101110000
6111,1111011100010000
3818,1111011100010001
10481,111101110001001
10482,11110111000101
1846,111101110001100
1313,111101110001101
26831,11110111000111000
7454,111101110001110010
28422,111101110001110011
21255,1111011100011101
7375,1111011100011110
26564,11110111000111110
16120,11110111000111111
14294,11110111001000
10557,11110111001001
16255,1111011100101
18616,11110111001100
19228,11110111001101
22640,11110111001110
3343,111101110011110
21486,1111011100111110
21834,11110111001111110
24387,111101110011111110
2267,111101110011111111
19385,1111011101000
28484,111101110100100
11795,11110111010010100
9314,111101110100101010
13090,111101110100101011
7035,111101110100101100
1086,111101110100101101
11386,11110111010010111
14566,111101110100110
25059,11110111010011100
2385,11110111010011101000
5429,111101110100111010010
4377,111101110100111010011
3500,1111011101001110101
24539,111101110100111011
17734,1111011101001111
2985,111101110101000000
18802,111101110101000001
12632,111101110101000010
4732,111101110101000011
9660,111101110101000100
11229,111101110101000101
14476,1111011101010001100
24095,1111011101010001101
3956,111101110101000111
3919,1111011101010010
11873,1111011101010011
13860,11110111010101000
5671,11110111010101001
14121,1111011101010101
22094,11110111010101100
27351,11110111010101101
2937,11110111010101110
11622,11110111010101111
10478,111101110101100000
19501,111101110101100001
16910,11110111010110001
13065,1111011101011001
304,11110111010110100
19456,111101110101101010
25579,111101110101101011
18819,111101110101101100
9120,111101110101101101
10929,111101110101101110
25349,111101110101101111
15332,11110111010111
25700,1111011101100000
26331,1111011101100001
6657,111101110110001
12175,11110111011001000
18568,11110111011001001
8456,1111011101100101
3417,111101110110011
9197,1111011101101000
2435,1111011101101001
13803,1111011101101010
25105,111101110110101100
14120,111101110110101101
11459,11110111011010111
25706,111101110110110
23381,1111011101101110
11670,111101110110111100
15961,111101110110111101
25351,1111011101101111100
9022,1111011101101111101
19678,1111011101101111110
2241,1111011101101111111
2721,111101110111000
3744,111101110111001
20804,11110111011101
6633,11110111011110
8132,11110111011111000
4103,11110111011111001000
1247,11110111011111001001
24674,111101110111110010100
28128,1111011101111100101010
23577,1111011101111100101011
27451,11110111011111001011
24885,1111011101111100110
2764,1111011101111100111
11548,1111011101111101
22711,111101110111111
6529,111101111000
4956,111101111001
18059,1111011110100000
5092,1111011110100001
2202,1111011110100010
9985,1111011110100011
10198,1111011110100100
25620,1111011110100101
19740,1111011110100110
1971,111101111010011100
11135,111101111010011101
2257,11110111101001111
2148,111101111010100
6983,111101111010101000
1688,1111011110101010010
7742,1111011110101010011
3562,11110111101010101
8710,111101111010101100
12040,111101111010101101
9786,1111011110101011100
4416,1111011110101011101
7986,11110111101010111100
12352,11110111101010111101
5031,1111011110101011111000
27250,11110111101010111110010
4453,11110111101010111110011
7347,111101111010101111101
117,11110111101010111111
10638,111101111010110
18864,111101111010111
1487,11110111101100
11298,111101111011010
16691,111101111011011
7299,111101111011100
13355,111101111011101000
18175,111101111011101001
10096,11110111101110101
28151,1111011110111011
17111,1111011110111100
7327,1111011110111101
19426,111101111011111
14574,1111011111000
3287,1111011111001
10544,1111011111010
388,1111011111011
22348,111101111110000
21564,111101111110001
3726,111101111110010
13697,111101111110011
8536,111101111110100
17042,11110111111010100
426,11110111111010101
9535,11110111111010110
14266,11110111111010111
11055,111101111110110
7772,11110111111011100
7579,11110111111011101
2950,1111011111101111
13004,111101111111000
18938,11110111111100100
5267,11110111111100101
15562,1111011111110011
21091,11110111111101000
4409,11110111111101001
20273,1111011111110101
26888,11110111111101100
17861,11110111111101101
23917,1111011111110111
7784,111101111111100
28902,111101111111101
7232,11110111111111000
10211,11110111111111001
19340,1111011111111101
15699,11110111111111100
23192,11110111111111101
610,11110111111111110
12861,11110111111111111
25723,1111100000000
10250,11111000000010
7008,111110000000110
10245,1111100000001110
14436,11111000000011110
6063,11111000000011111
19060,11111000000100
20013,111110000001010
7181,1111100000010110
16375,11111000000101110
17061,11111000000101111
19986,11111000000110
7291,1111100000011100
6451,1111100000011101
18003,111110000001111
5445,1111100000100
27745,111110000010100
66,111110000010101
23733,11111000001011000
18364,1111100000101100100
2314,11111000001011001010
14863,11111000001011001011
21152,1111100000101100110
9198,1111100000101100111
24183,1111100000101101
28290,11111000001011100
2167,111110000010111010
19728,1111100000101110110
18167,1111100000101110111
17870,11111000001011110
11010,1111100000101111100
26300,1111100000101111101
5285,111110000010111111
10752,111110000011000000
3962,111110000011000001
16452,1111100000110000100
26607,1111100000110000101
19710,1111100000110000110
2396,1111100000110000111
4089,11111000001100010
21361,11111000001100011
11553,11111000001100100
19717,1111100000110010100
27984,1111100000110010101
4841,111110000011001011
2745,11111000001100110
2896,111110000011001110
16546,111110000011001111
28197,11111000001101000
28048,111110000011010010
19894,111110000011010011
27121,1111100000110101
680,11111000001101100
18845,11111000001101101
22765,111110000011011100
10219,111110000011011101
25005,11111000001101111
19650,11111000001110000
3483,111110000011100010
7959,1111100000111000110
17209,11111000001110001110
19231,11111000001110001111
9876,11111000001110010
11017,11111000001110011
12022,11111000001110100
27864,111110000011101010
22478,111110000011101011
12687,1111100000111011
22487,1111100000111100
14716,11111000001111010
20691,11111000001111011
10149,1111100000111110
17246,111110000011111100
6981,111110000011111101
13060,1111100000111111100
26906,1111100000111111101
12017,111110000011111111
15681,11111000010000
24238,111110000100010
17514,111110000100011
8257,11111000010010
16240,11111000010011
28407,1111100001010
14728,1111100001011
8389,1111100001100
4727,1111100001101
11105,1111100001110
14849,1111100001111
10456,1111100010
6313,1111100011000
6172,11111000110010
6271,1111100011001100
8237,1111100011001101
4771,1111100011001110
8064,1111100011001111
3971,111110001101
25216,111110001110000
12322,1111100011100010000
7539,11111000111000100010
18551,11111000111000100011
2199,1111100011100010010
28524,1111100011100010011
15552,11111000111000101
21503,11111000111000110
2382,11111000111000111
18007,1111100011100100
10893,1111100011100101
18380,111110001110011000
7145,11111000111001100100
16812,111110001110011001010
24310,111110001110011001011
164,1111100011100110011
15379,11111000111001101000
23914,111110001110011010010
4698,111110001110011010011
4413,1111100011100110101
18579,1111100011100110110
13491,11111000111001101110
2973,1111100011100110111100
2840,1111100011100110111101
12136,111110001110011011111
6132,11111000111001110
9623,1111100011100111100
7782,11111000111001111010
14068,11111000111001111011
3683,111110001110011111
