23944,1011101100111010111000111001010
14526,1011101100111010111000111001011
24862,10111011001110101110001110011
233,101110110011101011100011101
19281,1011101100111010111000111100
23648,10111011001110101110001111010
18212,10111011001110101110001111011
25391,10111011001110101110001111100
23002,10111011001110101110001111101
14073,10111011001110101110001111110
17406,10111011001110101110001111111
16220,1011101100111010111001
22463,101110110011101011101000
28043,10111011001110101110100100
25636,10111011001110101110100101
16432,1011101100111010111010011
27774,10111011001110101110101000
10452,10111011001110101110101001
22509,1011101100111010111010101
11548,101110110011101011101011
22193,10111011001110101110110
27327,10111011001110101110111
26256,101110110011101011110
24080,101110110011101011111
28345,1011101100111011
28405,10111011001111
18082,1011101101000
17444,1011101101001000
14424,1011101101001001
12412,101110110100101
15779,1011101101001100
19747,1011101101001101
11607,1011101101001110
21729,10111011010011110
18104,101110110100111110
13901,1011101101001111110
17656,1011101101001111111
27451,10111011010100
20150,1011101101010100
27783,1011101101010101000
20002,1011101101010101001
20056,101110110101010101
21219,10111011010101011
11365,101110110101011
25041,10111011010110
24786,101110110101110
25129,101110110101111
22165,1011101101100000
22972,1011101101100001
16803,1011101101100010
7969,1011101101100011
12324,101110110110010
19644,101110110110011
21026,10111011011010000
18158,10111011011010001
11357,1011101101101001
16277,101110110110101000
20622,101110110110101001
28114,101110110110101010
13789,10111011011010101100
21544,10111011011010101101
11969,1011101101101010111
18710,1011101101101011
18272,1011101101101100
24750,1011101101101101
12129,1011101101101110
17704,101110110110111100
22343,101110110110111101
15648,10111011011011111
11700,101110110111000
19581,101110110111001000
24729,101110110111001001
14367,101110110111001010
8376,1011101101110010110
13855,1011101101110010111
15662,101110110111001100
20377,101110110111001101
25948,10111011011100111
15796,10111011011101
18255,101110110111100000
16525,101110110111100001
14016,10111011011110001000
18226,10111011011110001001
15946,1011101101111000101
21483,10111011011110001100
11525,10111011011110001101
14570,1011101101111000111
17372,1011101101111001
18332,1011101101111010000
24052,1011101101111010001
16033,10111011011110100100
13644,10111011011110100101
23783,1011101101111010011
21289,1011101101111010100
28050,1011101101111010101
8350,101110110111101011000
27942,101110110111101011001
22192,101110110111101011010
14231,10111011011110101101100
16123,10111011011110101101101
22812,1011101101111010110111
25722,10111011011110101110
19541,10111011011110101111
18649,1011101101111011000
18502,1011101101111011001
18318,101110110111101101
18574,1011101101111011100
28087,10111011011110111010
23643,10111011011110111011
24834,1011101101111011110
19168,10111011011110111110
15493,10111011011110111111
19284,10111011011111000
24661,101110110111110010
17442,10111011011111001100
10811,10111011011111001101
24486,1011101101111100111
27408,10111011011111010
14970,10111011011111011
11806,1011101101111110000
18828,1011101101111110001
17828,101110110111111001
18527,10111011011111101
12132,1011101101111111
13908,1011101110
15582,1011101111
21372,1011110000000
24298,1011110000001
19354,101111000001000
14141,101111000001001
23703,10111100000101
19869,1011110000011
11497,10111100001
7642,10111100010
13063,10111100011
6820,101111001000
197,1011110010010
18589,101111001001100
15969,101111001001101
18581,1011110010011100
22216,1011110010011101
17447,101111001001111
7442,10111100101000000
6938,10111100101000001
3889,1011110010100001
6752,10111100101000100000
14381,10111100101000100001
19965,1011110010100010001
1967,1011110010100010010
10208,1011110010100010011
5623,10111100101000101
8579,101111001010001100
14346,1011110010100011010
8704,10111100101000110110
5513,10111100101000110111
14053,1011110010100011100
15144,101111001010001110100
18812,101111001010001110101
6702,10111100101000111011
8452,1011110010100011110
5647,1011110010100011111
5978,10111100101001000
8660,10111100101001001
18821,101111001010010100
20569,101111001010010101
6701,10111100101001011
16285,10111100101001100
9765,101111001010011010
16188,101111001010011011
7500,10111100101001110
15988,101111001010011110
8690,10111100101001111100
16088,101111001010011111010
8063,101111001010011111011
21983,10111100101001111110
22780,10111100101001111111
12896,10111100101010
9526,10111100101011
18672,101111001011000
6895,101111001011001
2238,101111001011010
11064,101111001011011
12719,1011110010111000000
22301,1011110010111000001
16515,101111001011100001
22412,10111100101110001
16108,10111100101110010
10248,101111001011100110000
11775,101111001011100110001
6947,10111100101110011001
5181,1011110010111001101
10925,10111100101110011100
8619,101111001011100111010
16180,10111100101110011101100000
14268,101111001011100111011000010
12710,101111001011100111011000011
20102,1011110010111001110110001
9957,101111001011100111011001
9409,10111100101110011101101
11888,10111100101110011101110
13763,10111100101110011101111
8424,101111001011100111100
7146,10111100101110011110100
6293,10111100101110011110101
4536,1011110010111001111011
24182,10111100101110011111
12022,101111001011101000
27395,1011110010111010010
7783,1011110010111010011
27079,10111100101110101
4904,1011110010111011000
8392,1011110010111011001
27470,101111001011101101
17245,1011110010111011100
11887,1011110010111011101
10121,101111001011101111
4875,101111001011110
4499,101111001011111
17741,101111001100
14581,10111100110100000
15568,10111100110100001
17533,10111100110100010
6710,10111100110100011
8521,1011110011010010
19447,10111100110100110
10143,10111100110100111000
8725,10111100110100111001
8075,1011110011010011101
11674,101111001101001111
11253,10111100110101000
17649,101111001101010010
10668,1011110011010100110
23443,1011110011010100111
22686,1011110011010101000
17820,1011110011010101001
17255,10111100110101010100
14700,10111100110101010101
19124,1011110011010101011
8775,10111100110101011
20759,101111001101011
7872,10111100110110000
8998,10111100110110001
8506,1011110011011001
14179,1011110011011010
10200,1011110011011011
25487,101111001101110
13993,10111100110111100
19637,1011110011011110100
9341,1011110011011110101
15693,101111001101111011000
15133,10111100110111101100100
18643,10111100110111101100101
25183,1011110011011110110011
12956,1011110011011110110100
3956,1011110011011110110101
15948,101111001101111011011
21416,101111001101111011100
12216,101111001101111011101
21245,10111100110111101111
22001,1011110011011111000
21477,1011110011011111001
12036,1011110011011111010
12279,1011110011011111011
25353,101111001101111110
8537,101111001101111111000
13651,101111001101111111001
17137,10111100110111111101000000
9344,10111100110111111101000001
14960,1011110011011111110100001
11173,1011110011011111110100010
13042,1011110011011111110100011
15482,10111100110111111101001
17971,1011110011011111110101
12309,101111001101111111011
12901,1011110011011111111
26297,101111001110
20053,101111001111000
14742,101111001111001
13222,10111100111101
28091,1011110011111
1325,10111101000
2608,10111101001
12734,101111010100
24891,101111010101000
18882,101111010101001
14298,101111010101010
12881,1011110101010110
26727,1011110101010111
26648,10111101010110000
10223,10111101010110001
11922,1011110101011001
17204,101111010101101000
19621,101111010101101001
7776,1011110101011010100
15858,10111101010110101010
19032,10111101010110101011
8355,101111010101101011
7904,1011110101011011
15615,10111101010111000
15955,10111101010111001
6943,10111101010111010
12251,10111101010111011
12139,1011110101011110000
11135,1011110101011110001
12807,101111010101111001
22523,101111010101111010
21529,10111101010111101100
21581,10111101010111101101
17215,1011110101011110111
13329,101111010101111100
7073,101111010101111101
10973,10111101010111111
6077,10111101011
8678,101111011000
10689,101111011001000
10481,101111011001001
6798,10111101100101
7782,1011110110011
9379,101111011010000
12821,101111011010001
17479,101111011010010
20717,101111011010011
10340,101111011010100
23632,10111101101010100
10493,10111101101010101
11819,10111101101010110
22152,101111011010101110
9028,101111011010101111
19773,10111101101011000
27989,10111101101011001
6904,10111101101011010
10161,10111101101011011
12847,101111011010111
14788,101111011011000
16631,101111011011001
12487,10111101101101
23340,10111101101110
6738,101111011011110
12894,10111101101111100
16388,10111101101111101
27089,10111101101111110
7897,10111101101111111
11891,101111011100
7562,1011110111010
21932,1011110111011
25524,101111011110
19364,10111101111100
16442,10111101111101
18071,1011110111111
16486,10111110000
11360,10111110001
13103,1011111001
25462,101111101
10284,101111110000000
14167,101111110000001
25586,1011111100000100
16638,10111111000001010
13487,10111111000001011
14880,101111110000011
14253,101111110000100000
24197,101111110000100001
11898,10111111000010001
24000,10111111000010010
15947,10111111000010011
10679,10111111000010100
16238,101111110000101010
14172,101111110000101011
15661,10111111000010110
23447,10111111000010111000
23966,10111111000010111001
15743,1011111100001011101
19435,101111110000101111
27661,1011111100001100
14807,10111111000011010
15467,101111110000110110
13074,101111110000110111
12997,101111110000111
25284,101111110001000
21931,1011111100010010
20827,1011111100010011
11105,10111111000101
7920,10111111000110
11272,1011111100011100
19428,10111111000111010000
11200,10111111000111010001
11043,1011111100011101001000
10647,1011111100011101001001
16399,101111110001110100101
11633,10111111000111010011
10249,101111110001110101
21012,10111111000111011
8876,101111110001111
11989,10111111001000
10767,10111111001001
17889,10111111001010
6403,10111111001011
8918,10111111001100
6487,10111111001101
10149,1011111100111000000
7119,1011111100111000001
17840,1011111100111000010
6965,10111111001110000110
8098,10111111001110000111000
19361,10111111001110000111001
14353,101111110011100001110100
17748,101111110011100001110101
11067,10111111001110000111011
15817,101111110011100001111
21188,101111110011100010
9694,101111110011100011
5884,1011111100111001
15167,101111110011101000
11364,101111110011101001
15126,10111111001110101000
25628,10111111001110101001
6556,10111111001110101010
16147,10111111001110101011
8539,101111110011101011
9722,101111110011101100
20247,10111111001110110100
8796,10111111001110110101
27026,1011111100111011011
11256,101111110011101110
14441,101111110011101111
16411,10111111001111000
8602,1011111100111100100
27609,1011111100111100101
11707,101111110011110011
13102,10111111001111010
4143,10111111001111011000
14573,10111111001111011001
4691,1011111100111101101
9287,101111110011110111
10485,1011111100111110
5186,10111111001111110
12657,1011111100111111100
5869,1011111100111111101
11054,101111110011111111
8169,1011111101000000
13456,10111111010000010
19034,10111111010000011
15750,10111111010000100
11170,10111111010000101
19236,1011111101000011
14732,10111111010001
9266,10111111010010
17900,10111111010011
7972,101111110101
12933,101111110110000
20013,1011111101100010
12502,1011111101100011
14186,1011111101100100000
8141,1011111101100100001
23076,101111110110010001
23876,10111111011001001
11858,1011111101100101
6438,101111110110011
11078,1011111101101
12048,1011111101110
25015,10111111011110
8496,1011111101111100
16251,1011111101111101
18035,1011111101111110
25253,1011111101111111
10173,1011111110000000
5425,10111111100000010
6926,10111111100000011
14385,10111111100000100
8269,10111111100000101
10566,101111111000001100
11269,101111111000001101
6192,10111111100000111
11402,101111111000010
4364,1011111110000110
4137,10111111100001110
17466,10111111100001111
4405,1011111110001000
11094,1011111110001001
5585,101111111000101
15812,1011111110001100
10827,1011111110001101
10310,101111111000111
8655,101111111001
6352,10111111101000000
8510,10111111101000001
10133,1011111110100001
6297,101111111010001
15021,1011111110100100
15639,1011111110100101
18200,101111111010011
18761,101111111010100000
4732,101111111010100001
9635,10111111101010001
16269,10111111101010010
10380,10111111101010011
11354,10111111101010100
4311,10111111101010101
6241,101111111010101100
7985,101111111010101101
11215,10111111101010111
19201,1011111110101100
26473,101111111010110100
14160,101111111010110101
15572,10111111101011011000
25664,101111111010110110010
7408,101111111010110110011
15086,1011111110101101101
25679,10111111101011011100
17073,101111111010110111010
27668,101111111010110111011
9483,1011111110101101111
5397,1011111110101110
9994,1011111110101111
5133,10111111101100000
7160,10111111101100001
5338,1011111110110001
5376,101111111011001
8630,10111111101101
11802,10111111101110
10553,10111111101111
11106,101111111100
11344,10111111110100000
11041,10111111110100001
9989,1011111111010001
16570,101111111101001
5353,101111111101010
11405,101111111101011
9118,101111111101100000
7225,101111111101100001
8755,10111111110110001
7768,1011111111011001
6053,101111111101101000
19743,101111111101101001
10813,101111111101101010
9038,101111111101101011
9718,10111111110110110
27633,10111111110110111
7722,101111111101110
20625,1011111111011110
14041,1011111111011111
6039,1011111111100000
16031,10111111111000010
10630,10111111111000011
13663,10111111111000100
7035,10111111111000101
21903,1011111111100011
8460,10111111111001
15111,101111111110100000
9267,101111111110100001
17309,10111111111010001
25036,1011111111101001
13484,101111111110101
1557,10111111111011
9419,10111111111100
9112,101111111111010
3681,101111111111011
3212,10111111111110
7306,10111111111111
28193,11000000000000
24701,1100000000000100000
21771,1100000000000100001
25838,110000000000010001
18009,1100000000000100100000
25227,110000000000010010000100
13060,110000000000010010000101
20498,11000000000001001000011
4955,110000000000010010001
14802,11000000000001001001
16880,1100000000000100101
27824,11000000000001001100
22105,110000000000010011010
14029,110000000000010011011
28158,1100000000000100111000
16445,1100000000000100111001
28276,110000000000010011101
23817,110000000000010011110
19835,1100000000000100111110
28395,11000000000001001111110
27372,110000000000010011111110
14334,110000000000010011111111
19484,110000000000010100000
6450,110000000000010100001
26972,11000000000001010001
12696,110000000000010100100
27849,110000000000010100101
28630,1100000000000101001100
278,1100000000000101001101
23331,110000000000010100111
287,11000000000001010100
284,11000000000001010101
16466,1100000000000101011
18157,1100000000000101100
24379,1100000000000101101
28712,1100000000000101110
252,1100000000000101111
24660,1100000000000110000000
878,11000000000001100000010
21257,11000000000001100000011000
871,11000000000001100000011001
28226,1100000000000110000001101
857,11000000000001100000011100
844,11000000000001100000011101
793,1100000000000110000001111
890,110000000000011000001000000
888,110000000000011000001000001
796,110000000000011000001000010000
28331,1100000000000110000010000100010
28359,1100000000000110000010000100011
547,110000000000011000001000010010
28907,1100000000000110000010000100110000000
28818,1100000000000110000010000100110000001
28564,110000000000011000001000010011000001
28853,11000000000001100000100001001100001
28455,1100000000000110000010000100110001
28668,1100000000000110000010000100110010
28533,1100000000000110000010000100110011
807,11000000000001100000100001001101000
943,11000000000001100000100001001101001
28545,1100000000000110000010000100110101000
646,11000000000001100000100001001101010010
940,11000000000001100000100001001101010011
597,110000000000011000001000010011010101
946,110000000000011000001000010011010110
28611,110000000000011000001000010011010111
518,110000000000011000001000010011011000
726,1100000000000110000010000100110110010
735,1100000000000110000010000100110110011
28272,11000000000001100000100001001101101000
28960,1100000000000110000010000100110110100100000
28901,1100000000000110000010000100110110100100001
28938,110000000000011000001000010011011010010001
28940,11000000000001100000100001001101101001001
28583,1100000000000110000010000100110110100101
28884,110000000000011000001000010011011010011
1022,11000000000001100000100001001101101010
28165,110000000000011000001000010011011010110000000000
28132,110000000000011000001000010011011010110000000001
25313,11000000000001100000100001001101101011000000001
526,1100000000000110000010000100110110101100000001
765,110000000000011000001000010011011010110000001
1084,11000000000001100000100001001101101011000001
28991,1100000000000110000010000100110110101100001000
28908,1100000000000110000010000100110110101100001001
762,110000000000011000001000010011011010110000101
742,110000000000011000001000010011011010110000110
790,110000000000011000001000010011011010110000111
755,11000000000001100000100001001101101011000100000
966,11000000000001100000100001001101101011000100001
28683,1100000000000110000010000100110110101100010001
28178,11000000000001100000100001001101101011000100100
533,11000000000001100000100001001101101011000100101
786,1100000000000110000010000100110110101100010011
28933,11000000000001100000100001001101101011000101
28735,1100000000000110000010000100110110101100011
417,11000000000001100000100001001101101011001000
28576,110000000000011000001000010011011010110010010
911,1100000000000110000010000100110110101100100110
97,1100000000000110000010000100110110101100100111000
11,1100000000000110000010000100110110101100100111001000
63,1100000000000110000010000100110110101100100111001001
96,110000000000011000001000010011011010110010011100101
71,1100000000000110000010000100110110101100100111001100
38,1100000000000110000010000100110110101100100111001101
56,110000000000011000001000010011011010110010011100111
333,110000000000011000001000010011011010110010011101
698,11000000000001100000100001001101101011001001111
330,1100000000000110000010000100110110101100101
833,110000000000011000001000010011011010110011
28894,1100000000000110000010000100110110101101
516,1100000000000110000010000100110110101110
522,1100000000000110000010000100110110101111
639,11000000000001100000100001001101101100
28949,11000000000001100000100001001101101101
897,110000000000011000001000010011011011100
369,110000000000011000001000010011011011101
507,11000000000001100000100001001101101111
28888,1100000000000110000010000100110111
984,110000000000011000001000010011100
591,1100000000000110000010000100111010
1051,1100000000000110000010000100111011
1042,11000000000001100000100001001111
28326,110000000000011000001000010100
28322,110000000000011000001000010101
399,11000000000001100000100001011
28910,1100000000000110000010000110
28900,1100000000000110000010000111
6491,1100000000000110000010001
1061,1100000000000110000010010
1031,1100000000000110000010011
504,11000000000001100000101
28557,110000000000011000001100
28847,110000000000011000001101
28737,110000000000011000001110000
28249,1100000000000110000011100010
727,110000000000011000001110001100
28293,11000000000001100000111000110100
28295,11000000000001100000111000110101
28290,11000000000001100000111000110110
276,11000000000001100000111000110111
28525,110000000000011000001110001110
28255,11000000000001100000111000111100
28419,11000000000001100000111000111101
28441,1100000000000110000011100011111
337,110000000000011000001110010
260,110000000000011000001110011
28505,110000000000011000001110100
598,110000000000011000001110101
28490,11000000000001100000111011
28356,1100000000000110000011110
28216,110000000000011000001111100
28229,1100000000000110000011111010
28253,1100000000000110000011111011
28334,11000000000001100000111111
577,11000000000001100001
28410,11000000000001100010
24625,110000000000011000110
467,11000000000001100011100
28382,110000000000011000111010
28378,11000000000001100011101100
28368,11000000000001100011101101
450,1100000000000110001110111
492,1100000000000110001111
28641,1100000000000110010000
23829,1100000000000110010001
25054,1100000000000110010010
28069,1100000000000110010011
13449,110000000000011001010
24065,1100000000000110010110
24445,1100000000000110010111
20489,11000000000001100110000
23384,1100000000000110011000100
21069,1100000000000110011000101
26229,110000000000011001100011
28085,110000000000011001100100
26873,11000000000001100110010100
22998,110000000000011001100101010
27607,110000000000011001100101011
27377,1100000000000110011001011
27128,11000000000001100110011
27924,1100000000000110011010
21236,1100000000000110011011
21779,110000000000011001110
27988,110000000000011001111000
24467,1100000000000110011110010
27778,11000000000001100111100110
25998,11000000000001100111100111
23268,110000000000011001111010
18101,110000000000011001111011
20563,1100000000000110011111
26526,11000000000001101
28037,1100000000000111
17874,110000000000100000
17531,1100000000001000010
23597,1100000000001000011
25785,110000000000100010000
21082,1100000000001000100010
27022,1100000000001000100011
18598,11000000000010001001
3920,1100000000001000101
16567,110000000000100011
28048,11000000000010010
27122,11000000000010011
26360,1100000000001010
10875,1100000000001011
26737,1100000000001100000
15414,1100000000001100001
25078,110000000000110001
23377,11000000000011001
26296,110000000000110100
25331,1100000000001101010
25675,110000000000110101100
26067,110000000000110101101
26014,11000000000011010111
20299,11000000000011011
23575,11000000000011100
25311,11000000000011101
27390,11000000000011110
25820,1100000000001111100
26357,1100000000001111101
26330,110000000000111111
21204,1100000000010000
26937,1100000000010001
18817,1100000000010010
16840,1100000000010011
24743,1100000000010100000
20483,1100000000010100001
19721,110000000001010001
19347,11000000000101001
15249,11000000000101010000
12827,11000000000101010001
6867,1100000000010101001
5523,110000000001010101
27139,1100000000010101100
23813,1100000000010101101
26323,110000000001010111
21785,11000000000101100
15142,110000000001011010
10742,1100000000010110110
15528,1100000000010110111
23449,11000000000101110
22195,110000000001011110
21989,11000000000101111100
23971,11000000000101111101
25385,1100000000010111111
18620,11000000000110000
22310,11000000000110001
19349,110000000001100100
20947,110000000001100101
13779,11000000000110011
23077,11000000000110100
19047,11000000000110101
26020,1100000000011011
21597,11000000000111000
12247,110000000001110010
17173,110000000001110011
14308,110000000001110100
22178,11000000000111010100
24659,110000000001110101010
25992,1100000000011101010110000
16850,1100000000011101010110001
26421,110000000001110101011001
19223,1100000000011101010110100
20509,1100000000011101010110101
23514,110000000001110101011011
243,1100000000011101010111
22838,110000000001110101100
27274,110000000001110101101000
19876,110000000001110101101001
9502,11000000000111010110101
16471,1100000000011101011011
25830,11000000000111010111000
24142,11000000000111010111001
16522,11000000000111010111010
16742,11000000000111010111011
15104,110000000001110101111
12812,1100000000011101100
5203,1100000000011101101
16266,1100000000011101110
6382,1100000000011101111
8837,110000000001111000
26198,1100000000011110010
22440,1100000000011110011
13752,11000000000111101
20187,110000000001111100000
23378,110000000001111100001
19624,11000000000111110001
27890,1100000000011111001
22238,110000000001111101
16918,1100000000011111100000
20757,11000000000111111000010000
22844,11000000000111111000010001
17021,1100000000011111100001001
16549,110000000001111110000101
238,11000000000111111000011
13375,110000000001111110001
25384,110000000001111110010
27283,1100000000011111100110
21683,11000000000111111001110
23985,11000000000111111001111
17904,110000000001111110100
23775,1100000000011111101010
18263,1100000000011111101011
21730,11000000000111111011
23828,110000000001111111
26672,11000000001000000
20962,11000000001000001
19145,1100000000100001
18784,110000000010001
14762,110000000010010
15084,11000000001001100
16674,110000000010011010
26884,1100000000100110110
8436,11000000001001101110
10334,11000000001001101111
15986,11000000001001110000
27860,11000000001001110001
26960,11000000001001110010
16271,110000000010011100110
24499,110000000010011100111
21988,110000000010011101
25430,11000000001001111
21760,1100000000101000
12738,1100000000101001
17133,110000000010101
23253,1100000000101100
24158,1100000000101101
17277,110000000010111000
23407,110000000010111001
19013,1100000000101110100
19410,110000000010111010100
22267,110000000010111010101000
27055,110000000010111010101001
26775,11000000001011101010101
25774,11000000001011101010110
26108,11000000001011101010111
26617,11000000001011101011
12679,110000000010111011
26503,110000000010111100
22742,11000000001011110100
13594,1100000000101111010100
23464,110000000010111101010100
22070,110000000010111101010101
25956,11000000001011110101011
26656,1100000000101111010110
20585,1100000000101111010111
28209,110000000010111101100
24648,110000000010111101101
25508,11000000001011110111
20690,11000000001011111000
23936,11000000001011111001000
24279,11000000001011111001001
24048,1100000000101111100101
14275,110000000010111110011
18078,11000000001011111010
25177,11000000001011111011
25285,11000000001011111100
23428,110000000010111111010
26164,1100000000101111110110
22533,1100000000101111110111
24036,1100000000101111111
22700,11000000001100
26304,110000000011010
14775,11000000001101100
20176,11000000001101101
21967,11000000001101110000
23930,110000000011011100010
26756,110000000011011100011
15741,1100000000110111001
13460,1100000000110111010
19905,11000000001101110110
17121,11000000001101110111
26655,1100000000110111100
16463,1100000000110111101000
22534,1100000000110111101001
21150,110000000011011110101
16050,11000000001101111011
23293,110000000011011111
27258,110000000011100
23872,110000000011101
15906,110000000011110000
28113,110000000011110001
22074,110000000011110010
18353,110000000011110011000
27141,110000000011110011001
23121,110000000011110011010
25232,11000000001111001101100
19695,1100000000111100110110100
27427,1100000000111100110110101
22063,1100000000111100110110110
18415,1100000000111100110110111
14527,1100000000111100110111
24869,11000000001111001110
23283,110000000011110011110
22274,110000000011110011111
12851,11000000001111010
16534,110000000011110110
21505,1100000000111101110
21473,1100000000111101111
25920,1100000000111110
6662,11000000001111110
27102,110000000011111110
21199,110000000011111111
16119,1100000001
9331,11000000100000
9257,11000000100001
9650,1100000010001
13147,11000000100100
15410,1100000010010100
24475,1100000010010101
9731,110000001001011
6647,1100000010011000
27575,110000001001100100
13764,110000001001100101
24747,11000000100110011
17518,110000001001101
20144,110000001001110000
21025,110000001001110001
13617,110000001001110010
13889,1100000010011100110
17669,110000001001110011100
17248,110000001001110011101
12345,11000000100111001111
17893,11000000100111010
14554,1100000010011101100
13238,1100000010011101101
19596,11000000100111011100
13002,11000000100111011101
26487,1100000010011101111
19000,1100000010011110
9199,110000001001111100
12475,110000001001111101
9216,11000000100111111
24606,110000001010000
23435,110000001010001
15556,1100000010100100
21065,1100000010100101
25810,110000001010011
12152,110000001010100
18308,1100000010101010
11172,1100000010101011
19767,11000000101011000
13461,11000000101011001
15471,1100000010101101
19076,1100000010101110
23314,1100000010101111
18968,11000000101100000
19177,1100000010110000100
23663,1100000010110000101
12316,110000001011000011
11457,1100000010110001
17059,110000001011001
16077,110000001011010
11429,110000001011011
24851,110000001011100000
21599,110000001011100001
19009,11000000101110001
18303,110000001011100100
16138,110000001011100101
21263,11000000101110011
16604,1100000010111010000
25534,1100000010111010001
25509,110000001011101001
22977,110000001011101010
12268,110000001011101011
12393,1100000010111011
15449,110000001011110000
19926,110000001011110001
24401,110000001011110010
28201,110000001011110011
13815,11000000101111010
24247,1100000010111101100
23824,110000001011110110100
20517,110000001011110110101
25770,11000000101111011011
14695,110000001011110111
15644,110000001011111
13696,1100000011000000
22575,1100000011000001
24570,110000001100001
27124,11000000110001
21450,110000001100100
24413,110000001100101
12536,11000000110011
16861,110000001101000000
16505,110000001101000001
22179,11000000110100001
27179,11000000110100010
16350,110000001101000110
11423,1100000011010001110
8891,1100000011010001111
21725,110000001101001000
16425,1100000011010010010
20612,1100000011010010011
13362,11000000110100101
2966,1100000011010011
13545,110000001101010000
26336,110000001101010001
22781,11000000110101001
9796,110000001101010100
11521,110000001101010101
25712,11000000110101011
20337,1100000011010110
27977,11000000110101110
24823,11000000110101111
21464,1100000011011000
9622,11000000110110010
17950,11000000110110011000
12772,11000000110110011001
15080,1100000011011001101
14577,110000001101100111
19488,11000000110110100
13693,11000000110110101
10091,110000001101101100
21627,110000001101101101
21929,11000000110110111
14335,110000001101110
25738,110000001101111
22462,110000001110000
17448,110000001110001
19461,1100000011100100
24979,110000001110010100
24665,1100000011100101010
19772,1100000011100101011
19658,11000000111001011
17591,11000000111001100
18167,11000000111001101
22765,11000000111001110
20029,11000000111001111
15466,11000000111010
21205,11000000111011
18067,1100000011110000
19629,1100000011110001
18355,110000001111001
20286,11000000111101000
27737,11000000111101001
20391,11000000111101010
27247,11000000111101011
25155,1100000011110110
21528,110000001111011100
24311,110000001111011101
20983,110000001111011110
18852,11000000111101111100
19955,110000001111011111010
14453,1100000011110111110110
27449,11000000111101111101110
28016,11000000111101111101111
20587,1100000011110111111
17574,1100000011111000
9205,11000000111110010
16402,11000000111110011
13400,1100000011111010
18367,1100000011111011
18940,11000000111111000
27028,1100000011111100100
21539,11000000111111001010000
26591,11000000111111001010001
25245,1100000011111100101001
25759,110000001111110010101
26255,1100000011111100101100
19352,11000000111111001011010
18354,11000000111111001011011
16849,110000001111110010111
20516,1100000011111100110
27440,1100000011111100111
15324,1100000011111101
27285,11000000111111100
18727,1100000011111110100
12612,1100000011111110101
27281,110000001111111011
23396,1100000011111111
23681,110000010000
10097,1100000100010
15759,1100000100011
15279,11000001001
16179,110000010100000
28068,110000010100001
19411,11000001010001
22748,1100000101001000
26288,1100000101001001000
19419,1100000101001001001
26791,11000001010010010100
24373,11000001010010010101
19579,1100000101001001011
17423,11000001010010011
18755,110000010100101
22234,11000001010011
24275,110000010101
10589,1100000101100
23591,110000010110100
26940,1100000101101010
24937,1100000101101011
11355,1100000101101100
25583,1100000101101101
27299,11000001011011100
26733,110000010110111010
11174,110000010110111011
23192,1100000101101111
26814,110000010111000
27262,1100000101110010
23795,1100000101110011
21212,11000001011101
24127,1100000101111
14864,11000001100
25412,11000001101
3847,11000001110
16949,1100000111100
20840,11000001111010
28094,110000011110110000
21191,110000011110110001
21574,11000001111011001
12677,1100000111101101
19318,11000001111011100
9141,11000001111011101
19958,11000001111011110
19510,1100000111101111100000
26381,1100000111101111100001
11763,110000011110111110001
9826,11000001111011111001
26158,110000011110111110100
23874,110000011110111110101
9868,11000001111011111011
11207,110000011110111111
12748,1100000111110
24150,11000001111110
27353,11000001111111000
25683,11000001111111001
14290,110000011111110100
19340,110000011111110101
22322,11000001111111011
21861,110000011111111
24950,110000100000000
19089,110000100000001
17638,11000010000001
19717,1100001000001000
24353,11000010000010010
27484,110000100000100110
19831,110000100000100111
17460,110000100000101
19395,1100001000001100
26249,1100001000001101
23392,11000010000011100
19777,11000010000011101
16305,1100001000001111
12025,11000010000100
22408,11000010000101
19359,1100001000011
14206,1100001000100
22719,11000010001010
22370,11000010001011
19173,1100001000110
12708,1100001000111000
16321,1100001000111001
10483,110000100011101
20274,110000100011110
24360,110000100011111
24924,1100001001000000000
18119,1100001001000000001
23766,1100001001000000010
23645,11000010010000000110
11029,11000010010000000111
20479,11000010010000001
15822,11000010010000010
11871,110000100100000110
17201,110000100100000111
11476,110000100100001000
27050,110000100100001001
11388,11000010010000101000
13633,11000010010000101001
21334,1100001001000010101
27735,110000100100001011
18032,11000010010000110
19868,11000010010000111
22172,110000100100010
17040,1100001001000110
20282,110000100100011100000
17172,1100001001000111000010
11370,110000100100011100001100
24516,110000100100011100001101
27289,110000100100011100001110
21960,110000100100011100001111
17836,11000010010001110001
25432,110000100100011100100
17958,110000100100011100101
16488,1100001001000111001100
24716,1100001001000111001101
15122,110000100100011100111
19847,1100001001000111010
27546,1100001001000111011
21292,110000100100011110
20680,1100001001000111110
11399,1100001001000111111
25356,1100001001001
23972,1100001001010
7379,110000100101100
9509,11000010010110100
23951,11000010010110101
4989,11000010010110110
4959,11000010010110111
19726,11000010010111000
21792,11000010010111001
12774,110000100101110100
19103,1100001001011101010
23297,1100001001011101011
19586,110000100101110110
24077,110000100101110111
16137,11000010010111100
15415,11000010010111101
13596,1100001001011111
26902,110000100110
10936,11000010011100
27821,1100001001110100
22818,1100001001110101
19421,1100001001110110
17284,1100001001110111000
22365,1100001001110111001
22424,110000100111011101
26862,11000010011101111
27059,110000100111100
25716,11000010011110100
23887,11000010011110101
19121,11000010011110110
23751,11000010011110111
