14508,1100001001000001
17069,1100001001000010
25139,1100001001000011
27455,110000100100010
22416,11000010010001100
24435,11000010010001101
12872,110000100100011100
11537,110000100100011101
19991,11000010010001111
5317,11000010010010
11712,11000010010011
9105,110000100101
3529,110000100110000
6861,110000100110001
2110,110000100110010
17077,110000100110011
8226,1100001001101000
2098,1100001001101001
11948,11000010011010100
14382,11000010011010101
20431,1100001001101011
11737,1100001001101100
7855,1100001001101101
12646,1100001001101110
15217,1100001001101111
10580,1100001001110
19965,1100001001111000
14263,1100001001111001
3803,11000010011110100
20683,11000010011110101
24675,11000010011110110
20569,110000100111101110
6900,110000100111101111
14265,11000010011111
7763,1100001010000
6148,11000010100010
7079,11000010100011
5493,11000010100100
5889,11000010100101
3988,1100001010011
19546,110000101010
18980,110000101011
18007,11000010110000
6914,11000010110001
19447,1100001011001
16785,110000101101000
12334,110000101101001
10636,11000010110101
17614,110000101101100
13528,1100001011011010
25295,1100001011011011
6016,11000010110111
17165,1100001011100
7120,110000101110100000
17438,110000101110100001
14506,11000010111010001
17065,11000010111010010000000
19813,1100001011101001000000100
12471,1100001011101001000000101
16142,110000101110100100000011
13364,1100001011101001000001
21066,110000101110100100001
20255,11000010111010010001
17793,1100001011101001001
10189,110000101110100101000
16180,1100001011101001010010
11888,1100001011101001010011
8036,110000101110100101010
13906,110000101110100101011
14465,11000010111010010110
11086,11000010111010010111
14493,1100001011101001100
12184,1100001011101001101
10162,110000101110100111
16995,110000101110101
25075,11000010111011000
13439,11000010111011001
7986,1100001011101101
25424,1100001011101110
22947,1100001011101111
9596,1100001011110
15067,110000101111100000
8075,110000101111100001
12978,1100001011111000100000
14008,1100001011111000100001
13501,1100001011111000100010
12651,1100001011111000100011
12811,11000010111110001001
10935,1100001011111000101
8498,1100001011111000110
13168,1100001011111000111
13572,11000010111110010
14648,11000010111110011
9755,110000101111101
21059,1100001011111100000
13549,1100001011111100001
19107,110000101111110001
11559,11000010111111001
11779,110000101111110100
21913,110000101111110101
16834,110000101111110110
14341,1100001011111101110
22191,1100001011111101111
24687,1100001011111110000
5329,1100001011111110001
9376,110000101111111001
24404,11000010111111101000
14675,1100001011111110100100
16576,1100001011111110100101
13566,110000101111111010011
18938,110000101111111010100000
16139,110000101111111010100001
11496,11000010111111101010001
12599,1100001011111110101001
13290,11000010111111101010100
14023,11000010111111101010101
17352,1100001011111110101011
12581,110000101111111010110
16347,110000101111111010111
9395,1100001011111110110
16933,1100001011111110111
11148,110000101111111100
15912,1100001011111111010
14261,1100001011111111011
7247,11000010111111111000
13042,1100001011111111100100
20958,1100001011111111100101
14153,1100001011111111100110
9179,11000010111111111001110
9788,11000010111111111001111
15155,110000101111111110100
8512,110000101111111110101
28017,11000010111111111011
12419,1100001011111111110
14138,1100001011111111111
5914,11000011000
7723,11000011001000
10401,1100001100100100
22939,1100001100100101
4814,110000110010011
16430,11000011001010
12512,11000011001011
11428,11000011001100
9289,11000011001101
14916,1100001100111000
23503,1100001100111001
8625,110000110011101
24040,1100001100111100
14517,1100001100111101
22068,110000110011111
3864,11000011010
5018,110000110110
3681,1100001101110
10704,1100001101111
13130,110000111000
16234,1100001110010
21571,1100001110011
27476,1100001110100
19091,1100001110101
14787,110000111011
16971,110000111100000
24081,110000111100001
6334,11000011110001
10390,1100001111001000
14518,1100001111001001
23140,1100001111001010
26312,110000111100101100
12807,110000111100101101
15186,110000111100101110
8552,110000111100101111
9827,11000011110011
19954,1100001111010
7766,1100001111011
6607,11000011111000000
12804,11000011111000001
19807,1100001111100001
20831,110000111110001
12882,1100001111100100
13189,11000011111001010
8961,110000111110010110
4830,110000111110010111
6579,110000111110011
19937,1100001111101000
12223,1100001111101001
10061,1100001111101010
17329,11000011111010110
13430,11000011111010111
27569,1100001111101100000
12712,1100001111101100001
19364,110000111110110001
27467,11000011111011001
15364,11000011111011010
10328,11000011111011011
16140,1100001111101110
6234,11000011111011110
9324,11000011111011111
28115,1100001111110
7596,1100001111111
11201,11000100000000000
23259,11000100000000001
20846,11000100000000010
24332,110001000000000110
24802,110001000000000111
15656,11000100000000100
27836,11000100000000101
19827,1100010000000011000
12102,11000100000000110010000
10070,11000100000000110010001
19228,110001000000001100100100
16072,110001000000001100100101
24145,1100010000000011001001100
22744,1100010000000011001001101
16810,110001000000001100100111
12464,110001000000001100101
16007,110001000000001100110
18391,110001000000001100111
26899,110001000000001101000
17460,110001000000001101001
20034,11000100000000110101
25766,1100010000000011011
16171,11000100000000111
23959,1100010000000100
21423,1100010000000101
27002,110001000000011
27131,11000100000010
23577,11000100000011000
18492,110001000000110010
16743,110001000000110011
14487,11000100000011010
18274,11000100000011011
13812,110001000000111
21019,110001000001000000
23847,11000100000100000100
17283,11000100000100000101
12953,1100010000010000011
21401,11000100000100001
21340,11000100000100010
21267,11000100000100011
22638,110001000001001
26100,11000100000101
23299,1100010000011000
27865,11000100000110010
20468,11000100000110011
16374,11000100000110100
22106,11000100000110101
18362,11000100000110110
14356,11000100000110111
21577,11000100000111000000
21135,11000100000111000001
18997,1100010000011100001
12665,110001000001110001
24789,11000100000111001
11113,1100010000011101000
14412,1100010000011101001
19114,110001000001110101
23506,110001000001110110
25540,110001000001110111
18884,1100010000011110
22010,1100010000011111
15682,110001000010000
25732,110001000010001
11409,11000100001001
18619,1100010000101000
22172,1100010000101001
10734,110001000010101000
16780,1100010000101010010000
17362,1100010000101010010001
20891,110001000010101001001
19852,11000100001010100101
18831,11000100001010100110
25161,110001000010101001110
18578,110001000010101001111
16635,1100010000101010100
13578,110001000010101010100
11986,110001000010101010101
25145,11000100001010101011
17619,110001000010101011
25898,1100010000101011000
23842,1100010000101011001
14377,110001000010101101
9342,110001000010101110
21184,11000100001010111100
10323,11000100001010111101
22829,1100010000101011111
18297,110001000010110
7144,110001000010111
9976,11000100001100
24806,110001000011010
23154,110001000011011
20493,11000100001110
16735,110001000011110000
9539,110001000011110001
10081,11000100001111001
23578,1100010000111101
6119,1100010000111110
10471,1100010000111111
11168,11000100010000000
12468,11000100010000001
8621,1100010001000001
27513,11000100010000100
12713,1100010001000010100
17217,1100010001000010101
23327,11000100010000101100
16846,11000100010000101101
28049,1100010001000010111
18826,11000100010000110
18423,1100010001000011100
25219,11000100010000111010
8651,110001000100001110110
17771,110001000100001110111
19065,11000100010000111100
22426,11000100010000111101
21812,1100010001000011111
24410,1100010001000100000
23036,1100010001000100001
17314,110001000100010001
17698,11000100010001001
15200,11000100010001010
18767,11000100010001011
26533,110001000100011000
9094,110001000100011001
15530,1100010001000110100
22526,1100010001000110101
26120,11000100010001101100
26795,11000100010001101101
23441,1100010001000110111
24101,110001000100011100
19746,1100010001000111010
25076,110001000100011101100
27253,110001000100011101101
14514,11000100010001110111
21002,110001000100011110
24630,1100010001000111110000
25970,1100010001000111110001
7604,110001000100011111001
21485,11000100010001111101
22303,11000100010001111110
25463,11000100010001111111
22798,11000100010010000
14244,11000100010010001
17888,1100010001001001
18661,110001000100101
14900,11000100010011000
20989,11000100010011001
6744,1100010001001101
26055,110001000100111000
27437,1100010001001110010
25472,11000100010011100110
20604,110001000100111001110
22203,1100010001001110011110
23056,1100010001001110011111
12181,110001000100111010
14819,1100010001001110110
7945,110001000100111011100
11879,110001000100111011101
8963,110001000100111011110
16921,11000100010011101111100
10529,11000100010011101111101
23745,1100010001001110111111
21117,110001000100111100
22397,110001000100111101
12061,11000100010011111
16149,110001000101000
22691,11000100010100100
23481,11000100010100101000
15589,11000100010100101001
23057,1100010001010010101
22927,110001000101001011
5209,1100010001010011
24726,110001000101010
21321,110001000101011
27938,110001000101100
11435,110001000101101
15380,1100010001011100
16239,1100010001011101
24815,11000100010111100
17302,110001000101111010
26393,1100010001011110110
19126,1100010001011110111
26192,110001000101111100
23310,110001000101111101
13630,11000100010111111
21408,110001000110000
26449,110001000110001
21605,110001000110010
16352,1100010001100110
21815,11000100011001110
13725,11000100011001111
12051,1100010001101
10966,110001000111
19239,11000100100000000
15643,11000100100000001
21235,1100010010000001
17530,1100010010000010
19627,11000100100000110
26723,11000100100000111
21864,110001001000010
22065,110001001000011
19086,110001001000100
21924,110001001000101
15154,11000100100011
15803,110001001001000
19507,110001001001001
12385,11000100100101
18993,11000100100110
14552,11000100100111
10707,11000100101000
24403,11000100101001
20849,11000100101010
18344,110001001010110
16158,110001001010111
20349,11000100101100
9399,1100010010110100
16886,1100010010110101
24605,1100010010110110
16084,11000100101101110
20094,11000100101101111
22379,1100010010111
12762,110001001100000
18786,110001001100001000
15333,1100010011000010010
11061,1100010011000010011
22943,11000100110000101
21510,1100010011000011
11798,11000100110001
5659,110001001100100000
11659,1100010011001000010
22028,1100010011001000011
10152,11000100110010001
23345,110001001100100100
25987,110001001100100101
18544,110001001100100110
15707,1100010011001001110
7519,11000100110010011110
27837,11000100110010011111
12297,1100010011001010
27220,11000100110010110
9165,11000100110010111
9820,110001001100110
25735,110001001100111
14674,11000100110100
20925,11000100110101
14270,11000100110110
21933,11000100110111
11792,1100010011100
14749,110001001110100
24132,11000100111010100
12349,11000100111010101
20304,1100010011101011
22674,11000100111011000
10379,11000100111011001
22563,1100010011101101
18679,1100010011101110
23147,1100010011101111
19811,11000100111100
24390,11000100111101
5049,110001001111100
8737,110001001111101
21438,110001001111110000
15953,1100010011111100010
15382,11000100111111000110
26214,11000100111111000111
15286,110001001111110010
19940,110001001111110011
26315,1100010011111101
11122,110001001111111
28475,1100010100
26407,11000101010000000
20899,11000101010000001
20939,1100010101000001
26980,110001010100001
26578,1100010101000100
24060,1100010101000101
9537,11000101010001100
12481,11000101010001101
25500,11000101010001110
16762,11000101010001111
22954,11000101010010
21670,110001010100110
18464,1100010101001110
22339,110001010100111100000
26871,110001010100111100001
27722,11000101010011110001
22418,1100010101001111001
16310,110001010100111101
25754,11000101010011111
21541,1100010101010000
25214,110001010101000100
27656,110001010101000101000
25989,110001010101000101001
26229,11000101010100010101
20998,1100010101010001011
26093,11000101010100011
27474,11000101010100100
24598,11000101010100101
17335,1100010101010011
17734,11000101010101000
25100,11000101010101001
20919,110001010101010100
21549,11000101010101010100
26728,11000101010101010101
14882,110001010101010101100
9845,110001010101010101101
16145,11000101010101010111
26041,11000101010101011000
22220,110001010101010110010
26642,110001010101010110011
26332,1100010101010101101000
24685,1100010101010101101001
27745,1100010101010101101010
23561,1100010101010101101011
27875,11000101010101011011
27109,1100010101010101110000
24051,110001010101010111000100
22251,110001010101010111000101
21565,11000101010101011100011
27975,110001010101010111001
8844,11000101010101011101
27009,1100010101010101111
23537,11000101010101100
24092,110001010101011010
12018,110001010101011011
22793,11000101010101110
18260,11000101010101111
25346,11000101010110
19628,11000101010111000
20196,11000101010111001
17534,1100010101011101
22283,1100010101011110
23936,11000101010111110
8360,1100010101011111100
18505,11000101010111111010
24015,11000101010111111011
17427,1100010101011111110000000
21047,11000101010111111100000010
27362,11000101010111111100000011000
26671,11000101010111111100000011001
27967,1100010101011111110000001101
26509,110001010101111111000000111
16726,110001010101111111000001
23286,11000101010111111100001000
22045,110001010101111111000010010
14597,1100010101011111110000100110
24999,11000101010111111100001001110
26348,11000101010111111100001001111
24855,1100010101011111110000101
19910,110001010101111111000011
19860,11000101010111111100010
23723,110001010101111111000110
22400,1100010101011111110001110
18216,1100010101011111110001111
13923,1100010101011111110010
18054,1100010101011111110011
18404,11000101010111111101000
23022,1100010101011111110100100
26616,11000101010111111101001010
26614,110001010101111111010010110
24186,11000101010111111101001011100
17671,110001010101111111010010111010
19092,1100010101011111110100101110110
17993,11000101010111111101001011101110
21236,11000101010111111101001011101111000
26815,11000101010111111101001011101111001
26392,1100010101011111110100101110111101
22578,110001010101111111010010111011111
20605,11000101010111111101001011110
17564,11000101010111111101001011111
27078,1100010101011111110100110
22274,1100010101011111110100111
9465,1100010101011111110101
26666,110001010101111111011
19678,1100010101011111111
4996,11000101011000
17451,11000101011001
25375,1100010101101000
7595,1100010101101001
16733,1100010101101010
24660,1100010101101011000
25269,1100010101101011001
23867,110001010110101101
27272,11000101011010111
26686,1100010101101100
24601,1100010101101101
24670,110001010110111
7499,1100010101110000000000
25521,1100010101110000000001
14975,110001010111000000001
24534,110001010111000000010
16212,11000101011100000001100
10267,110001010111000000011010
11174,1100010101110000000110110
14625,1100010101110000000110111
27379,110001010111000000011100
22667,1100010101110000000111010
22872,1100010101110000000111011
26990,11000101011100000001111
22777,1100010101110000001
16297,110001010111000001
22286,1100010101110000100
17513,1100010101110000101
15583,110001010111000011
20037,110001010111000100
27963,110001010111000101
26553,1100010101110001100000
13822,1100010101110001100001
436,110001010111000110001
21286,110001010111000110010
23159,110001010111000110011
19966,11000101011100011010
255,110001010111000110110
24095,110001010111000110111
419,1100010101110001110
10814,11000101011100011110
27023,11000101011100011111
563,1100010101110010000
28256,1100010101110010001
28499,110001010111001001
28628,1100010101110010100
28638,1100010101110010101
28296,11000101011100101100
375,11000101011100101101
357,1100010101110010111
13925,1100010101110011000
28714,1100010101110011001
812,1100010101110011010
802,1100010101110011011
28488,1100010101110011100
28494,1100010101110011101
28824,11000101011100111100000
28846,110001010111001111000010
931,110001010111001111000011
28854,11000101011100111100010
28865,110001010111001111000110
28837,110001010111001111000111
28831,1100010101110011110010
28848,1100010101110011110011
435,1100010101110011110100000
507,11000101011100111101000010000
620,11000101011100111101000010001
307,1100010101110011110100001001
1068,11000101011100111101000010100
1052,11000101011100111101000010101
1050,1100010101110011110100001011
277,11000101011100111101000011000
28931,110001010111001111010000110010
920,1100010101110011110100001100110
1085,1100010101110011110100001100111
28323,11000101011100111101000011010
28540,110001010111001111010000110110
28186,110001010111001111010000110111000
516,1100010101110011110100001101110010
28597,1100010101110011110100001101110011
28622,1100010101110011110100001101110100
704,11000101011100111101000011011101010
79,110001010111001111010000110111010110000000
29,110001010111001111010000110111010110000001
96,11000101011100111101000011011101011000001
3,1100010101110011110100001101110101100001
42,110001010111001111010000110111010110001
55,1100010101110011110100001101110101100100
80,1100010101110011110100001101110101100101
98,1100010101110011110100001101110101100110
97,1100010101110011110100001101110101100111
386,1100010101110011110100001101110101101
825,110001010111001111010000110111010111
776,11000101011100111101000011011101100
777,11000101011100111101000011011101101000
1015,11000101011100111101000011011101101001
28688,11000101011100111101000011011101101010
28165,1100010101110011110100001101110110101100
28128,110001010111001111010000110111011010110100
28133,110001010111001111010000110111011010110101
28693,11000101011100111101000011011101101011011
786,1100010101110011110100001101110110101110
1090,11000101011100111101000011011101101011110
28780,110001010111001111010000110111011010111110
28991,110001010111001111010000110111011010111111
28595,110001010111001111010000110111011011
525,110001010111001111010000110111011100
308,110001010111001111010000110111011101
1084,11000101011100111101000011011101111
28954,1100010101110011110100001101111
28916,11000101011100111101000011100
28562,110001010111001111010000111010
389,110001010111001111010000111011
28869,110001010111001111010000111100
888,1100010101110011110100001111010
28746,1100010101110011110100001111011
654,110001010111001111010000111110
961,110001010111001111010000111111
956,110001010111001111010001
28677,110001010111001111010010000
28660,110001010111001111010010001
28392,11000101011100111101001001
28988,11000101011100111101001010
28721,1100010101110011110100101100
27651,1100010101110011110100101101
28570,1100010101110011110100101110
28571,1100010101110011110100101111
28286,11000101011100111101001100
26293,110001010111001111010011010
24086,110001010111001111010011011
27885,11000101011100111101001110
27924,11000101011100111101001111
295,1100010101110011110101000
711,1100010101110011110101001
28728,1100010101110011110101010
497,1100010101110011110101011
394,110001010111001111010110000
398,110001010111001111010110001
555,110001010111001111010110010
616,110001010111001111010110011
216,1100010101110011110101101
324,110001010111001111010111000
28377,110001010111001111010111001
411,1100010101110011110101110100
470,1100010101110011110101110101
447,110001010111001111010111011
412,1100010101110011110101111
28402,1100010101110011110110000
28408,1100010101110011110110001
20589,110001010111001111011001
24583,110001010111001111011010000
28615,1100010101110011110110100010
17170,11000101011100111101101000110
24809,11000101011100111101101000111
26695,11000101011100111101101001
23199,110001010111001111011010100
27077,110001010111001111011010101
27533,110001010111001111011010110
23571,11000101011100111101101011100
251,11000101011100111101101011101
19125,1100010101110011110110101111
26307,110001010111001111011011
28344,110001010111001111011100
424,1100010101110011110111010
475,1100010101110011110111011
397,11000101011100111101111
20395,11000101011100111110
16349,1100010101110011111100
22439,1100010101110011111101
20879,110001010111001111111
22801,11000101011101
12625,110001010111100
26144,110001010111101
18520,1100010101111100
21419,11000101011111010
19606,11000101011111011
25696,1100010101111110
14462,1100010101111111
13231,110001011000000
6662,1100010110000010
21018,1100010110000011
11997,110001011000010
24859,110001011000011
27321,1100010110001000
23630,1100010110001001000
21794,11000101100010010010
23513,110001011000100100110
14714,1100010110001001001110
22360,1100010110001001001111
24553,110001011000100101
18320,11000101100010011
12393,11000101100010100
12679,11000101100010101
24870,110001011000101100
8671,110001011000101101
15796,11000101100010111
20900,110001011000110
11936,1100010110001110000
24850,1100010110001110001
19401,110001011000111001
25962,1100010110001110100
24175,1100010110001110101
17740,110001011000111011
9930,11000101100011110
16566,11000101100011111
19814,110001011001000
10413,110001011001001
7968,11000101100101
19577,110001011001100000
22184,1100010110011000010
27863,1100010110011000011
6207,11000101100110001
22158,110001011001100100
24581,110001011001100101
14669,11000101100110011
7418,110001011001101
11702,1100010110011100
17248,1100010110011101
14876,110001011001111000
7984,110001011001111001
18883,110001011001111010
20219,110001011001111011
7017,1100010110011111000
23757,11000101100111110010
26075,11000101100111110011
22979,110001011001111101
20082,11000101100111111
25167,11000101101000
13184,11000101101001000
20537,11000101101001001
14431,1100010110100101
24448,1100010110100110
13754,1100010110100111
24834,1100010110101
14480,1100010110110
101,11000101101110
13932,11000101101111000
15863,110001011011110010
14933,110001011011110011
22117,11000101101111010
13002,110001011011110110
20201,1100010110111101110
13327,1100010110111101111
17210,11000101101111100
13348,110001011011111010
8770,110001011011111011
12944,1100010110111111
17449,1100010111000
21403,11000101110010
21883,11000101110011
17945,1100010111010
16090,1100010111011
10811,11000101111000000
26173,11000101111000001
10721,1100010111100001
26464,1100010111100010
18710,11000101111000110
18109,110001011110001110
22812,1100010111100011110
26840,1100010111100011111000
22994,1100010111100011111001
25816,110001011110001111101
22808,11000101111000111111
11143,1100010111100100
25959,1100010111100101
20912,1100010111100110
12122,1100010111100111
17041,110001011110100
14185,11000101111010100
11690,11000101111010101
15265,1100010111101011
24118,11000101111011000
23851,1100010111101100100
23253,110001011110110010100
20800,1100010111101100101010
22332,11000101111011001010110
22533,11000101111011001010111
19147,11000101111011001011
22460,110001011110110011
18255,110001011110110100
15624,110001011110110101
18587,11000101111011011
26351,110001011110111000
23904,110001011110111001
9782,11000101111011101
9244,110001011110111100
10583,110001011110111101
18135,1100010111101111100
20427,1100010111101111101
25491,110001011110111111
18318,110001011111000
14640,110001011111001
13564,110001011111010
21347,110001011111011
24162,1100010111111000
28219,11000101111110010
7436,110001011111100110
26865,1100010111111001110
15561,1100010111111001111
7259,110001011111101
28261,1100010111111100
13461,1100010111111101
10712,1100010111111110
25019,1100010111111111
17756,11000110000
19879,1100011000100
25022,1100011000101
18145,110001100011
14766,1100011001000
19950,1100011001001
12856,110001100101
22186,110001100110000
23111,1100011001100010
22838,1100011001100011
20326,11000110011001
12991,1100011001101
17618,110001100111000
16393,110001100111001
21201,11000110011101
17130,110001100111100
25771,110001100111101
23669,110001100111110
23927,110001100111111
17640,110001101000
24241,110001101001
23946,11000110101000
21140,1100011010100100
27449,1100011010100101000
25765,1100011010100101001
28030,11000110101001010100
20837,11000110101001010101
27628,11000110101001010110
25700,11000110101001010111
19650,110001101010010110
13711,110001101010010111000
24840,110001101010010111001
18528,11000110101001011101
26255,11000110101001011110
26522,11000110101001011111
25952,1100011010100110
25670,110001101010011100
27117,110001101010011101
23953,11000110101001111
19408,110001101010100
24656,11000110101010100
24065,11000110101010101
19634,1100011010101011
27957,11000110101011
27721,11000110101100
15635,110001101011010
21741,110001101011011
27345,1100011010111000
24852,110001101011100100
27681,110001101011100101
25727,11000110101110011
16773,11000110101110100
21246,11000110101110101
21274,1100011010111011
20675,11000110101111
8764,1100011011000
18773,11000110110010
10599,1100011011001100
20555,1100011011001101
9842,110001101100111
23130,1100011011010
22276,1100011011011
10870,1100011011100000
24257,1100011011100001
23049,110001101110001
18918,1100011011100100
24331,1100011011100101
18060,1100011011100110
16786,1100011011100111
27999,11000110111010
14128,11000110111011
12508,110001101111
17651,1100011100000
11225,1100011100001000
23958,1100011100001001
16624,1100011100001010
16949,1100011100001011
13720,11000111000011
22786,110001110001000
14725,110001110001001
23853,11000111000101
22960,1100011100011
24141,1100011100100
16451,11000111001010
11050,11000111001011000
15646,11000111001011001
16039,1100011100101101
20337,1100011100101110000
4203,1100011100101110001
10672,110001110010111001
18861,11000111001011101
27626,11000111001011110
11644,11000111001011111
13365,11000111001100000
6679,110001110011000010
20924,110001110011000011
8922,1100011100110001
15653,110001110011001
20359,11000111001101
11038,110001110011100
7388,110001110011101
16436,1100011100111100
27711,1100011100111101
21360,110001110011111
23319,11000111010000
22599,1100011101000100
24801,11000111010001010
15150,110001110100010110
15180,1100011101000101110
20821,11000111010001011110
24108,110001110100010111110
10269,11000111010001011111100
10320,11000111010001011111101
27464,11000111010001011111110
26326,11000111010001011111111
11695,1100011101000110
25796,1100011101000111
24496,1100011101001000
20526,1100011101001001
22880,1100011101001010
7169,11000111010010110
27024,11000111010010111
25807,11000111010011
19477,110001110101000
24113,1100011101010010
19591,110001110101001100
16818,110001110101001101
24972,11000111010100111
12954,110001110101010
23356,110001110101011
6950,11000111010110
13111,11000111010111
11642,11000111011000
7426,110001110110010
9743,1100011101100110
10342,1100011101100111
15280,110001110110100
3700,110001110110101
17353,110001110110110000
11905,11000111011011000100
19078,11000111011011000101
8554,1100011101101100011
9666,11000111011011001
22929,1100011101101101
10109,110001110110111000
5979,11000111011011100100
8853,11000111011011100101
10321,1100011101101110011
25951,11000111011011101
19223,110001110110111100
16298,11000111011011110100
21316,11000111011011110101
26379,1100011101101111011
19861,1100011101101111100
24814,11000111011011111010
20499,11000111011011111011
21368,11000111011011111100
16663,11000111011011111101
16482,1100011101101111111
22491,1100011101110
24487,110001110111100
17635,110001110111101
12504,11000111011111000
27845,11000111011111001
19165,1100011101111101
20819,110001110111111
25345,1100011110000
23535,1100011110001
10183,11000111100100
10017,11000111100101
165,110001111001100
26057,110001111001101
22163,1100011110011100
9768,1100011110011101
24954,110001111001111000
6684,110001111001111001
23877,11000111100111101
14180,11000111100111110
18496,11000111100111111
28077,11000111101000000
17340,11000111101000001
11185,11000111101000010
24401,11000111101000011
7319,110001111010001
19938,11000111101001
24252,1100011110101
27743,1100011110110
16359,110001111011100000
13525,110001111011100001
8915,11000111101110001
9013,1100011110111001
22156,1100011110111010
8215,1100011110111011
11831,1100011110111100
10586,11000111101111010
12536,11000111101111011
19877,1100011110111110
23920,11000111101111110
27488,11000111101111111
23381,11000111110000
11198,11000111110001
21657,1100011111001000
26964,1100011111001001
26922,11000111110010100
17230,11000111110010101
16920,1100011111001011
16574,1100011111001100
7145,1100011111001101
22333,110001111100111
26291,110001111101
16640,110001111110000
13361,110001111110001
23488,110001111110010000
23673,110001111110010001
10244,110001111110010010
26178,110001111110010011
20610,1100011111100101
13326,1100011111100110
17991,11000111111001110
26494,1100011111100111100
27759,11000111111001111010
22206,11000111111001111011
12778,110001111110011111
22822,110001111110100000
25639,110001111110100001
25594,11000111111010001
17440,1100011111101001
26354,11000111111010100
14950,11000111111010101
12037,11000111111010110
22228,11000111111010111
17982,11000111111011
11501,1100011111110
20075,1100011111111
1878,110010000000
3928,1100100000010
2602,11001000000110
3025,110010000001110
1717,110010000001111
2323,1100100000100000
3749,1100100000100001
4215,1100100000100010
3388,11001000001000110
4120,11001000001000111
1866,11001000001001
3972,11001000001010
1793,11001000001011
7458,110010000011000000
6448,110010000011000001
7140,110010000011000010
4668,110010000011000011
4071,1100100000110001
2376,110010000011001
10040,110010000011010
4264,110010000011011
4940,110010000011100
4079,110010000011101
5048,11001000001111
7474,1100100001000
8676,1100100001001
1682,1100100001010
3903,1100100001011
6889,11001000011000
7818,11001000011001
4358,1100100001101
3147,110010000111
4321,110010001000
7058,11001000100100
6146,1100100010010100
8406,11001000100101010
6038,110010001001010110
7320,1100100010010101110
9153,1100100010010101111
8240,1100100010010110
6161,1100100010010111
3738,110010001001100
2987,110010001001101
5173,110010001001110
6228,110010001001111000
7228,1100100010011110010
4521,1100100010011110011
6655,1100100010011110100
6973,1100100010011110101
7551,110010001001111011
2567,110010001001111100
6706,1100100010011111010
6047,1100100010011111011
5750,11001000100111111
2785,11001000101000
2385,11001000101001
3543,1100100010101
4477,110010001011
8261,1100100011000
5574,1100100011001
10439,110010001101
5463,110010001110
4263,110010001111000
8999,110010001111001
6075,11001000111101
4703,110010001111100
7492,1100100011111010
4239,11001000111110110
8259,11001000111110111
6086,11001000111111
2395,11001001000
3445,1100100100100
6650,1100100100101
5102,110010010011
8128,11001001010000
4476,11001001010001
5221,1100100101001
4883,1100100101010000
5925,1100100101010001
12200,110010010101001
8162,1100100101010100000
7366,1100100101010100001
6961,1100100101010100010
7125,1100100101010100011
5184,11001001010101001
5937,1100100101010101000
17549,1100100101010101001
9691,110010010101010101
9408,110010010101010110
7324,11001001010101011100
16605,11001001010101011101
3074,1100100101010101111
6649,1100100101010110
9488,1100100101010111
5367,11001001010110
3653,110010010101110
2749,110010010101111
2992,110010010110000
6417,110010010110001
5832,11001001011001000
7526,11001001011001001
3877,1100100101100101
4657,110010010110011
12647,110010010110100
7230,110010010110101
5633,11001001011011
16516,110010010111000
4582,11001001011100100
8629,11001001011100101
13373,1100100101110011
4251,11001001011101
6837,110010010111100
14671,11001001011110100
7825,11001001011110101
6227,1100100101111011
10441,11001001011111
6984,1100100110000000
5756,1100100110000001
4196,110010011000001
8374,110010011000010
7610,110010011000011
8218,11001001100010
6269,110010011000110
5558,1100100110001110
3853,1100100110001111
5070,11001001100100
4734,1100100110010100
2467,1100100110010101
8310,1100100110010110
11491,1100100110010111
4713,110010011001100
5456,110010011001101
5415,110010011001110
5618,110010011001111
2005,1100100110100
1904,1100100110101
2274,110010011011
3091,1100100111000
3178,1100100111001
5174,11001001110100
3611,11001001110101
5496,11001001110110
3878,11001001110111
2584,110010011110
3459,110010011111
10684,11001010000000
13784,11001010000001
12900,1100101000001
3167,11001010000100
24622,11001010000101000
7456,11001010000101001
7909,11001010000101010
13626,11001010000101011
5744,110010100001011
3131,110010100001100
10429,11001010000110100
11575,11001010000110101
7717,1100101000011011000
8119,1100101000011011001
15551,1100101000011011010
7377,1100101000011011011
7124,1100101000011011100
8623,1100101000011011101
9031,110010100001101111
9432,11001010000111000
21109,11001010000111001
6916,1100101000011101
16731,1100101000011110
12971,11001010000111110000
6749,11001010000111110001
6458,1100101000011111001
5040,11001010000111110100
4111,11001010000111110101
6162,1100101000011111011
13562,11001010000111111
4368,110010100010
10185,1100101000110
11247,1100101000111
5373,1100101001000
2325,1100101001001
26573,11001010010100000
6945,11001010010100001
109,1100101001010001
4556,11001010010100100
2872,11001010010100101
7043,1100101001010011
9126,11001010010101
15769,11001010010110
9357,11001010010111
5657,1100101001100
9617,110010100110100
25993,1100101001101010
15103,1100101001101011
7403,11001010011011
6632,110010100111000
7817,1100101001110010
9322,1100101001110011
4714,1100101001110100
8040,1100101001110101
2677,110010100111011
18390,1100101001111000
19899,1100101001111001
7992,110010100111101
1438,110010100111110
14983,1100101001111110
21715,1100101001111111
4849,110010101000
3557,110010101001
12319,1100101010100000
8979,1100101010100001
10638,110010101010001
8339,110010101010010
4116,110010101010011
7679,110010101010100
3608,110010101010101
19016,1100101010101100
5844,1100101010101101
18696,11001010101011100
5262,1100101010101110100
13995,1100101010101110101
22403,1100101010101110110
5357,1100101010101110111
3637,1100101010101111
3047,110010101011000
3704,110010101011001
5044,11001010101101
6299,1100101010111
6545,11001010110
10754,11001010111000
4666,11001010111001
