22321,111000000010111100
14196,111000000010111101
8309,11100000001011111
21974,111000000011000
7204,111000000011001
18580,1110000000110100
2522,11100000001101010
7912,11100000001101011
25130,1110000000110110
11637,1110000000110111
2440,1110000000111
3177,111000000100
27169,111000000101
10427,11100000011000
6018,11100000011001
22540,11100000011010
13632,11100000011011
19002,11100000011100000000
13600,11100000011100000001
19153,1110000001110000001
26412,111000000111000001
4310,1110000001110000100
19074,1110000001110000101
18426,1110000001110000110
702,11100000011100001110
18245,11100000011100001111
26437,11100000011100010
17874,1110000001110001100000
26144,1110000001110001100001
21346,11100000011100011000100
8667,1110000001110001100010100
24493,1110000001110001100010101000
27565,1110000001110001100010101001
23859,111000000111000110001010101
3455,11100000011100011000101011
27528,111000000111000110001011
18543,11100000011100011000110
5889,11100000011100011000111
16562,11100000011100011001
13163,1110000001110001101
13232,1110000001110001110
18170,111000000111000111100
12262,111000000111000111101
24110,11100000011100011111000
8887,11100000011100011111001
17245,111000000111000111110100
1946,1110000001110001111101010
21938,1110000001110001111101011
24309,11100000011100011111011
5215,111000000111000111111
2370,111000000111001
20172,11100000011101000
14281,11100000011101001
9488,1110000001110101
7469,111000000111011000
12249,111000000111011001
21934,1110000001110110100
24268,1110000001110110101
2539,1110000001110110110
1205,1110000001110110111000
21939,1110000001110110111001
7725,111000000111011011101
9090,11100000011101101111
8203,1110000001110111000
6905,11100000011101110010
2346,11100000011101110011
25096,1110000001110111010
28750,1110000001110111011
9297,11100000011101111
8933,11100000011110
21037,1110000001111100
17691,1110000001111101
1379,111000000111111
3870,11100000100000
26989,1110000010000100
3947,1110000010000101
25878,11100000100001100
25067,11100000100001101
3670,1110000010000111000
26197,1110000010000111001
21534,111000001000011101000
4808,1110000010000111010010
25964,1110000010000111010011
4040,11100000100001110101
18832,1110000010000111011
4279,1110000010000111100
26049,1110000010000111101
23646,1110000010000111110
15755,11100000100001111110
28959,11100000100001111111
5618,111000001000100
24473,111000001000101
7002,1110000010001100000
28579,1110000010001100001
1531,1110000010001100010
7529,1110000010001100011
687,11100000100011001
26460,11100000100011010
1252,111000001000110110
26818,111000001000110111
12598,1110000010001110
25383,111000001000111100
11802,1110000010001111010
16318,1110000010001111011
21772,11100000100011111
26332,1110000010010000
9096,11100000100100010
27509,1110000010010001100
7440,1110000010010001101
3497,111000001001000111
26051,1110000010010010
20781,1110000010010011
17788,11100000100101000
13313,11100000100101001
21753,11100000100101010
25985,11100000100101011
23118,111000001001011
20559,1110000010011
15729,111000001010000
265,111000001010001
26965,111000001010010
10531,111000001010011
17716,11100000101010
4584,11100000101011
3933,1110000010110000
16810,1110000010110001
3317,111000001011001
9961,1110000010110100
19382,1110000010110101
4480,111000001011011
19300,111000001011100000
20049,111000001011100001
9429,11100000101110001
6951,1110000010111001
12236,111000001011101
8558,1110000010111100
25305,1110000010111101000
24028,11100000101111010010
18201,11100000101111010011
8592,111000001011110101
7877,11100000101111011
19066,111000001011111000
17786,111000001011111001
8902,11100000101111101
18825,11100000101111110
27696,11100000101111111
27059,111000001100
27857,11100000110100
2164,11100000110101
27994,1110000011011
1109,111000001110
26676,11100000111100000
14624,111000001111000010
8038,111000001111000011
10958,1110000011110001
16519,1110000011110010
28317,1110000011110011
24977,1110000011110100
1508,11100000111101010
25611,1110000011110101100
26842,111000001111010110100
8473,111000001111010110101
17378,11100000111101011011
16640,111000001111010111
21835,111000001111011
16356,11100000111110000
6443,11100000111110001000
8877,11100000111110001001
63,11100000111110001010
10940,11100000111110001011
25075,111000001111100011
16834,1110000011111001
26943,1110000011111010
3546,1110000011111011000
21567,1110000011111011001
2045,111000001111101101
16846,11100000111110111
21776,1110000011111100
17280,1110000011111101
27933,11100000111111100
5973,11100000111111101
15206,111000001111111100
20638,11100000111111110100
4703,11100000111111110101
7601,1110000011111111011
15835,111000001111111110
5294,111000001111111111
10384,1110000100000
10543,1110000100001
10906,1110000100010000
8655,11100001000100010
2068,111000010001000110
139,111000010001000111
7266,111000010001001
28036,11100001000101000
9884,11100001000101001
24521,1110000100010101
28433,1110000100010110
19113,11100001000101110
6670,11100001000101111
13611,11100001000110000
7663,11100001000110001
2039,1110000100011001
3973,1110000100011010000
14695,1110000100011010001
5483,111000010001101001
16279,111000010001101010
24249,111000010001101011
20787,111000010001101100000000
7691,111000010001101100000001000
27028,111000010001101100000001001
14388,111000010001101100000001010
9559,111000010001101100000001011
20402,1110000100011011000000011
15678,11100001000110110000001
14189,1110000100011011000001
18808,111000010001101100001
15364,1110000100011011000100
4512,1110000100011011000101
14744,111000010001101100011
16616,1110000100011011001
27876,111000010001101101000
6512,1110000100011011010010
10272,1110000100011011010011
688,11100001000110110101
9236,11100001000110110110
12910,1110000100011011011100
10666,11100001000110110111010
16187,11100001000110110111011
10210,111000010001101101111
4075,1110000100011011100
9731,1110000100011011101
15478,11100001000110111100
3036,111000010001101111010
7099,111000010001101111011
9328,11100001000110111110
22970,11100001000110111111
6880,11100001000111000
11045,11100001000111001
23652,1110000100011101
24136,111000010001111
14545,1110000100100
13208,1110000100101
9274,111000010011000
23952,111000010011001
15723,111000010011010
19934,111000010011011
14250,11100001001110
13215,11100001001111
9621,11100001010
10809,111000010110
4817,111000010111
26538,111000011000000
20,1110000110000010
11692,1110000110000011
27407,11100001100001000
6578,11100001100001001
7396,1110000110000101
17092,1110000110000110
18544,1110000110000111000
14382,1110000110000111001
23547,111000011000011101
26734,11100001100001111
9390,111000011000100
11927,1110000110001010
25525,111000011000101100
17154,1110000110001011010
2225,1110000110001011011
3351,11100001100010111
19695,11100001100011000
24617,111000011000110010
26068,111000011000110011
7323,1110000110001101
28381,111000011000111
8005,111000011001000
11959,1110000110010010
7599,1110000110010011
5245,1110000110010100
5914,1110000110010101
23625,111000011001011
17130,111000011001100
24915,111000011001101
2082,11100001100111
14379,111000011010
12982,11100001101100
21652,11100001101101
26686,111000011011100
10846,111000011011101
3214,1110000110111100
16147,1110000110111101
5911,111000011011111
5887,11100001110000000
20112,11100001110000001
4205,1110000111000001
614,111000011100001
26599,111000011100010
22742,11100001110001100
28640,11100001110001101
17743,1110000111000111
365,11100001110010
9022,1110000111001100
15601,1110000111001101
6728,111000011100111
20457,11100001110100
25185,1110000111010100
5800,11100001110101010
17339,11100001110101011
16563,111000011101011
2183,11100001110110000
403,11100001110110001
11986,1110000111011001000
28785,1110000111011001001
24843,11100001110110010100
23266,11100001110110010101
1716,1110000111011001011
12941,1110000111011001100
10856,1110000111011001101
7092,111000011101100111
23193,111000011101101
3542,111000011101110
5879,111000011101111000
27600,1110000111011110010
22144,11100001110111100110
19328,1110000111011110011100
9871,1110000111011110011101
19520,111000011101111001111
8472,111000011101111010000
27343,111000011101111010001
10204,11100001110111101001
13437,111000011101111010100
8991,111000011101111010101
28913,11100001110111101011
20008,111000011101111011000
25890,1110000111011110110010
1112,1110000111011110110011
24308,11100001110111101101
21067,11100001110111101110
11662,11100001110111101111
5449,111000011101111100
12223,111000011101111101
21475,11100001110111111000
9392,111000011101111110010
17831,111000011101111110011
13874,1110000111011111101
10999,111000011101111111
12614,11100001111000000
24243,11100001111000001
19168,1110000111100001
24213,1110000111100010
13529,1110000111100011
4871,111000011110010
28543,111000011110011
24841,1110000111101000
1436,1110000111101001
4814,1110000111101010
4950,11100001111010110
20282,1110000111101011100
20310,1110000111101011101
23649,1110000111101011110
6320,1110000111101011111
15839,11100001111011
13225,111000011111
11459,111000100000000
26497,111000100000001
15668,111000100000010
4892,1110001000000110000
26785,1110001000000110001
28025,111000100000011001
13305,11100010000001101
11849,111000100000011100
20069,111000100000011101
3332,11100010000001111
9951,111000100000100
26269,111000100000101
15857,111000100000110000
12813,111000100000110001
24529,11100010000011001
22151,1110001000001101
875,1110001000001110
8693,11100010000011110
26865,111000100000111110
27749,11100010000011111100
20248,11100010000011111101
24559,111000100000111111100
24753,1110001000001111111010
20483,1110001000001111111011000
6394,1110001000001111111011001
25807,1110001000001111111011010
12347,1110001000001111111011011
26220,11100010000011111110111
6850,111000100000111111110
1915,111000100000111111111
13747,111000100001000
15581,111000100001001
22843,11100010000101000
25997,11100010000101001
3861,111000100001010100
8943,111000100001010101
5217,11100010000101011
12864,11100010000101100
18097,1110001000010110100
16160,1110001000010110101
4199,11100010000101101100
6448,1110001000010110110100
9298,1110001000010110110101
8361,111000100001011011011
9088,111000100001011011100
2443,111000100001011011101
21548,1110001000010110111100
26711,11100010000101101111010
3772,11100010000101101111011
13195,111000100001011011111
13648,1110001000010111
26317,11100010000110
23655,1110001000011100000
5888,1110001000011100001
6189,111000100001110001
3899,11100010000111001
9448,1110001000011101
28366,111000100001111
15244,1110001000100
18601,1110001000101000
25073,1110001000101001
4115,1110001000101010
12230,111000100010101100
13855,111000100010101101
3287,11100010001010111
28699,11100010001011
9497,1110001000110000
19364,111000100011000100
13422,111000100011000101
10779,111000100011000110
15233,111000100011000111
13052,111000100011001000
8256,111000100011001001
13564,111000100011001010
6308,111000100011001011
3422,11100010001100110
5482,11100010001100111
5985,111000100011010000000
15608,111000100011010000001
24366,11100010001101000001
10352,1110001000110100001
20978,111000100011010001000
5194,111000100011010001001
25529,11100010001101000101
18818,11100010001101000110
22666,11100010001101000111
14943,11100010001101001
1220,111000100011010100
14921,111000100011010101
26619,111000100011010110
17830,111000100011010111
5667,111000100011011000
1911,11100010001101100100
3432,11100010001101100101
16055,11100010001101100110
21452,111000100011011001110
17706,111000100011011001111
11987,11100010001101101
15632,1110001000110111000
9194,111000100011011100100
7161,11100010001101110010100
936,11100010001101110010101
24430,11100010001101110010110
5432,1110001000110111001011100
15079,1110001000110111001011101
27559,1110001000110111001011110
3018,11100010001101110010111110
22741,11100010001101110010111111
22899,11100010001101110011
3739,11100010001101110100
13559,111000100011011101010
277,111000100011011101011
24906,1110001000110111011
7598,111000100011011110
13063,11100010001101111100
25090,11100010001101111101
6698,11100010001101111110
12590,111000100011011111110
24993,11100010001101111111100
20687,11100010001101111111101
15420,1110001000110111111111
14302,111000100011100
3064,111000100011101
4956,11100010001111
25944,11100010010000000
6508,1110001001000000100
2778,1110001001000000101
6581,111000100100000011
21769,1110001001000001
27498,11100010010000100
22817,11100010010000101
27193,1110001001000011
27086,111000100100010
21497,11100010010001100
19508,111000100100011010
5635,111000100100011011
2616,11100010010001110
6609,11100010010001111
9989,11100010010010
27621,11100010010011
11838,1110001001010000
25823,1110001001010001
14460,1110001001010010
541,111000100101001100
2059,11100010010100110100
2506,1110001001010011010100
7466,1110001001010011010101
25199,111000100101001101011
6790,1110001001010011011
22211,11100010010100111
21339,1110001001010100
15398,1110001001010101
9034,111000100101011000
24085,111000100101011001
13188,11100010010101101
15413,1110001001010111
15042,11100010010110
18920,1110001001011100
23120,1110001001011101
2901,111000100101111
24063,1110001001100
1036,111000100110100
16600,111000100110101000
4543,111000100110101001
3033,11100010011010101
4345,1110001001101011
11529,11100010011011
5251,111000100111000
9098,111000100111001
24644,11100010011101000
16087,11100010011101001
19093,1110001001110101
27073,111000100111011000
21335,111000100111011001
474,11100010011101101
26014,11100010011101110
20466,11100010011101111
1465,1110001001111000
6604,1110001001111001
27695,111000100111101
14085,11100010011111
22529,11100010100000
9092,11100010100001
9737,1110001010001000
16870,1110001010001001
11872,111000101000101
15450,111000101000110000
26362,111000101000110001
22127,111000101000110010
10153,111000101000110011
14138,111000101000110100
20229,111000101000110101
25536,11100010100011011
572,111000101000111
10536,11100010100100
32,111000101001010
27125,11100010100101100
23936,111000101001011010
3849,111000101001011011
1600,1110001010010111
15220,11100010100110000
4134,11100010100110001
11352,1110001010011001
11755,111000101001101
4105,1110001010011100000
28627,11100010100111000010
8296,11100010100111000011
17442,111000101001110001
17614,111000101001110010
10500,111000101001110011
9645,1110001010011101
6188,111000101001111
3325,11100010101000
6851,1110001010100100
14116,11100010101001010
6398,11100010101001011
25099,1110001010100110
28802,11100010101001110
25395,1110001010100111100
417,1110001010100111101
14531,111000101010011111
23323,1110001010101
7156,11100010101100
7738,11100010101101000
2130,11100010101101001
12871,1110001010110101
8273,11100010101101100
15171,11100010101101101
7678,1110001010110111
27938,1110001010111
24377,111000101100
12457,1110001011010000
27831,1110001011010001
19552,111000101101001
23415,11100010110101
701,11100010110110
3095,111000101101110000
22797,111000101101110001
6606,11100010110111001
14324,1110001011011101
26689,111000101101111
23527,1110001011100000
739,1110001011100001
11907,1110001011100010
1121,1110001011100011
12872,111000101110010
16933,111000101110011
21061,111000101110100
14530,111000101110101
19253,1110001011101100
5223,1110001011101101
25585,1110001011101110000
11471,1110001011101110001
1145,111000101110111001
6257,11100010111011101
26855,1110001011101111
4959,11100010111100000000
13575,11100010111100000001
23618,111000101111000000100
15353,111000101111000000101000
14759,111000101111000000101001
26363,11100010111100000010101
15072,11100010111100000010110
10271,11100010111100000010111000
13734,11100010111100000010111001
16968,1110001011110000001011101
28166,111000101111000000101111
22433,111000101111000000110
1537,111000101111000000111
4576,1110001011110000010
28675,1110001011110000011
8271,1110001011110000100
5258,1110001011110000101
8676,11100010111100001100
15871,111000101111000011010
12646,1110001011110000110110
13796,1110001011110000110111
12561,111000101111000011100
15249,111000101111000011101
20537,11100010111100001111
13671,111000101111000100
25566,111000101111000101
27376,11100010111100011
18358,111000101111001
21204,111000101111010000
1702,111000101111010001
6161,11100010111101001
1481,11100010111101010
4755,11100010111101011
27320,111000101111011000
8702,111000101111011001000
15744,111000101111011001001
24636,1110001011110110010100
8137,1110001011110110010101
11375,111000101111011001011
3660,1110001011110110011
4960,11100010111101101
8141,11100010111101110
787,1110001011110111100
7424,11100010111101111010
11131,111000101111011110110
4235,111000101111011110111
17284,111000101111011111
20052,1110001011111
10163,111000110000000
3953,1110001100000010
26042,1110001100000011
18858,1110001100000100
27818,1110001100000101
7454,1110001100000110
26557,1110001100000111
22544,1110001100001000
7086,1110001100001001
5018,111000110000101
8285,11100011000011
17326,1110001100010
25766,11100011000110
27329,11100011000111
26544,11100011001000
1776,11100011001001
24283,1110001100101
22282,111000110011000
17962,111000110011001
18274,11100011001101000
2318,111000110011010010
3009,1110001100110100110
25718,1110001100110100111
5020,111000110011010100
11547,111000110011010101
16497,11100011001101011
20658,111000110011011000
13917,111000110011011001
10735,111000110011011010
4491,111000110011011011
13473,1110001100110111
19365,1110001100111000
18311,1110001100111001
12705,11100011001110100
27827,11100011001110101
15350,11100011001110110
22690,11100011001110111
325,1110001100111100
473,1110001100111101
4895,111000110011111000
13748,111000110011111001
14715,1110001100111110100
4683,1110001100111110101
5045,1110001100111110110
5728,1110001100111110111
13244,111000110011111100000
21352,111000110011111100001
24162,11100011001111110001
3596,1110001100111111001
8441,111000110011111101
10011,11100011001111111
233,11100011010000
8025,11100011010001
10305,1110001101001
21750,111000110101000
16385,111000110101001
22918,11100011010101
14151,11100011010110000
3077,11100011010110001
27026,11100011010110010000
9418,11100011010110010001
20434,1110001101011001001
21996,111000110101100101
22152,111000110101100110
13438,111000110101100111
5296,111000110101101
14556,111000110101110
14741,111000110101111
27953,11100011011000
9770,11100011011001
7857,11100011011010
4007,1110001101101100000
842,1110001101101100001
5227,111000110110110001
3648,11100011011011001000
18800,11100011011011001001
23922,11100011011011001010
978,11100011011011001011
14393,111000110110110011
11889,11100011011011010
28779,11100011011011011
28882,111000110110111
4974,111000110111000
27956,111000110111001000
15447,111000110111001001
19791,11100011011100101
10555,1110001101110011
19585,111000110111010
911,11100011011101100
1795,11100011011101101
8937,11100011011101110
24497,11100011011101111
2931,11100011011110
28051,111000110111110
4722,111000110111111
17717,111000111000
4342,111000111001
5396,111000111010
17586,111000111011
12745,111000111100
22390,11100011110100000
78,11100011110100001
3656,11100011110100010
14700,11100011110100011
24798,111000111101001000000
23594,111000111101001000001
12271,1110001111010010000100
23132,1110001111010010000101
26987,111000111101001000011
16566,11100011110100100010
7860,1110001111010010001100
21988,1110001111010010001101
15243,111000111101001000111
5776,11100011110100100100
22191,11100011110100100101
11259,1110001111010010011
4825,11100011110100101000
19971,11100011110100101001
11104,11100011110100101010
27824,11100011110100101011
4406,111000111101001011000
24966,1110001111010010110010
14476,1110001111010010110011
4210,11100011110100101101
15784,1110001111010010111
4897,11100011110100110
20970,1110001111010011100
9067,11100011110100111010
16235,11100011110100111011
18320,11100011110100111100
18006,111000111101001111010
20717,111000111101001111011
15544,1110001111010011111
2530,111000111101010000
28941,111000111101010001
24121,111000111101010010
19498,111000111101010011
8771,1110001111010101
10633,11100011110101100000
891,11100011110101100001
23297,1110001111010110001
7991,1110001111010110010
5710,1110001111010110011
11794,11100011110101101
27588,111000111101011100000
24629,111000111101011100001
9828,11100011110101110001
16153,1110001111010111001000
5681,1110001111010111001001
1174,1110001111010111001010
5770,111000111101011100101100
544,111000111101011100101101
27288,11100011110101110010111
15676,11100011110101110011
13007,1110001111010111010
2895,1110001111010111011000
4338,1110001111010111011001
20226,111000111101011101101
26677,11100011110101110111
22508,11100011110101111
20708,11100011110110000
21995,111000111101100010
218,111000111101100011
11771,11100011110110010
13054,11100011110110011
2548,111000111101101
28201,111000111101110
8966,1110001111011110
3906,1110001111011111000000
8043,1110001111011111000001
10680,111000111101111100001
28619,1110001111011111000100
1453,1110001111011111000101
13088,111000111101111100011
6644,1110001111011111001
15232,111000111101111101
21252,11100011110111111
3728,111000111110
27993,111000111111
7981,11100100
6497,1110010100000
13975,1110010100001
22023,11100101000100
11590,11100101000101
4888,11100101000110
7256,11100101000111000
18913,11100101000111001
15241,1110010100011101
8237,11100101000111100
5248,11100101000111101
3170,1110010100011111
17179,111001010010
28942,11100101001100
20518,111001010011010
5804,111001010011011
12442,1110010100111000
532,11100101001110010000
20388,11100101001110010001
27871,1110010100111001001
2017,111001010011100101
11534,11100101001110011
17053,111001010011101000
15722,1110010100111010010
22170,1110010100111010011
26444,11100101001110101000
8967,11100101001110101001
24822,111001010011101010100
8476,111001010011101010101
26578,11100101001110101011
17190,1110010100111010110
21794,111001010011101011100
8401,1110010100111010111010
13069,1110010100111010111011
26531,11100101001110101111
6145,11100101001110110000
28548,11100101001110110001
2580,1110010100111011001
17181,1110010100111011010
26030,1110010100111011011
23052,1110010100111011100
1573,1110010100111011101
23352,1110010100111011110000
1836,1110010100111011110001
11202,111001010011101111001
9163,11100101001110111101
10483,111001010011101111100
20666,111001010011101111101
25373,1110010100111011111100
1132,1110010100111011111101
14821,111001010011101111111
22662,11100101001111000
2511,11100101001111001
25669,1110010100111101
9616,111001010011111000
8521,1110010100111110010
26516,1110010100111110011
3133,1110010100111110100
17841,111001010011111010100
11158,11100101001111101010100
11137,11100101001111101010101
11647,1110010100111110101011
22402,11100101001111101011
10926,111001010011111011000
22434,111001010011111011001
25857,11100101001111101101
19919,111001010011111011100
19621,111001010011111011101
24958,11100101001111101111000
5300,11100101001111101111001
16112,111001010011111011110100
3876,111001010011111011110101
11789,11100101001111101111011
14268,111001010011111011111
12354,11100101001111110
19314,1110010100111111100000
22836,1110010100111111100001
28019,11100101001111111000100
13921,11100101001111111000101
24560,11100101001111111000110
13685,11100101001111111000111
22411,11100101001111111001
4239,111001010011111110100
21562,11100101001111111010100000
5103,11100101001111111010100001
20223,1110010100111111101010001
11902,111001010011111110101001
14742,1110010100111111101010100
1395,1110010100111111101010101
5190,111001010011111110101011
28265,11100101001111111010110
10238,11100101001111111010111
20093,11100101001111111011000
26007,11100101001111111011001
7665,11100101001111111011010000
1370,11100101001111111011010001000
5733,11100101001111111011010001001
15286,1110010100111111101101000101
17780,1110010100111111101101000110
11179,11100101001111111011010001110
24253,11100101001111111011010001111
7490,11100101001111111011010010
18369,11100101001111111011010011
4242,111001010011111110110101
19127,11100101001111111011011
22822,11100101001111111011100
2678,11100101001111111011101000
25588,111001010011111110111010010
21720,111001010011111110111010011
5319,1110010100111111101110101
883,1110010100111111101110110
13128,1110010100111111101110111
14403,1110010100111111101111000
15016,111001010011111110111100100
2747,111001010011111110111100101
23175,11100101001111111011110011
18951,111001010011111110111101
28599,111001010011111110111110
6687,111001010011111110111111
26447,11100101001111111100
21587,111001010011111111010
14914,111001010011111111011
1402,1110010100111111111000
6158,1110010100111111111001
25325,11100101001111111110100
28955,11100101001111111110101
19344,11100101001111111110110
19608,111001010011111111101110
22445,111001010011111111101111
28954,1110010100111111111100000
14692,1110010100111111111100001
774,111001010011111111110001
1662,111001010011111111110010000
1639,1110010100111111111100100010
14061,1110010100111111111100100011
1285,111001010011111111110010010
11937,111001010011111111110010011
24246,1110010100111111111100101
5474,111001010011111111110011
15546,11100101001111111111010
1706,11100101001111111111011
1610,11100101001111111111100
19170,111001010011111111111010
3900,11100101001111111111101100
24491,11100101001111111111101101
17409,11100101001111111111101110
14256,11100101001111111111101111
25820,1110010100111111111111
12994,111001010100
13629,11100101010100
5907,11100101010101
7218,11100101010110
11462,111001010101110
7594,1110010101011110
27820,1110010101011111000
6121,111001010101111100100
22439,111001010101111100101
9321,11100101010111110011
22444,111001010101111101
3650,111001010101111110
9799,111001010101111111
2117,11100101011000000
35,11100101011000001
8278,1110010101100001
23741,111001010110001
1222,1110010101100100
19701,111001010110010100
28011,111001010110010101
13474,111001010110010110
7810,1110010101100101110000
20212,11100101011001011100010
3710,11100101011001011100011
15540,111001010110010111001
5200,1110010101100101110100
27677,1110010101100101110101
9222,111001010110010111011
14814,1110010101100101111
8975,11100101011001100
17340,11100101011001101
24025,11100101011001110
3109,11100101011001111
22429,11100101011010
5539,11100101011011
10674,111001010111000
27244,1110010101110010
387,11100101011100110
21410,111001010111001110
20998,1110010101110011110
28249,111001010111001111100
1527,1110010101110011111010
24578,1110010101110011111011
23825,11100101011100111111
23900,111001010111010
26187,1110010101110110000
2739,1110010101110110001
5632,111001010111011001000
7895,11100101011101100100100
26617,1110010101110110010010100
16754,1110010101110110010010101
23464,11100101011101100100101100
1746,111001010111011001001011010
10833,111001010111011001001011011
21865,1110010101110110010010111
28765,1110010101110110010011
8644,1110010101110110010100
21911,1110010101110110010101000
4172,11100101011101100101010010
22306,11100101011101100101010011
15,111001010111011001010101
26230,1110010101110110010101100
11406,1110010101110110010101101
6764,111001010111011001010111
10313,111001010111011001011
20813,11100101011101100110
17021,111001010111011001110
179,1110010101110110011110
4597,111001010111011001111100
18210,111001010111011001111101
26095,11100101011101100111111
21385,111001010111011010
8254,111001010111011011
1577,11100101011101110000
22515,11100101011101110001
22781,111001010111011100100
14923,111001010111011100101
21809,1110010101110111001100
22376,1110010101110111001101
11718,111001010111011100111
26595,1110010101110111010
5257,111001010111011101100
4610,1110010101110111011010
24943,1110010101110111011011
13219,11100101011101110111
984,1110010101110111100
28668,1110010101110111101000
14026,1110010101110111101001
3331,111001010111011110101
2423,1110010101110111101100
25926,1110010101110111101101
2951,111001010111011110111
6777,11100101011101111100
26983,11100101011101111101
25881,1110010101110111111
13098,1110010101111
28710,111001011000000
18099,111001011000001000000
12696,111001011000001000001
10485,11100101100000100001
28385,11100101100000100010
23204,11100101100000100011
5475,111001011000001001
11776,11100101100000101
4195,1110010110000011000
6170,1110010110000011001
18392,111001011000001101
14836,11100101100000111
23222,11100101100001
10990,111001011000100
20230,111001011000101
7780,1110010110001100
2606,1110010110001101
16578,111001011000111
24126,111001011001000
16770,111001011001001
22961,11100101100101
18055,11100101100110
6195,1110010110011100
27610,11100101100111010
6500,11100101100111011
17797,111001011001111
1684,111001011010
4977,111001011011000
26454,111001011011001
23956,11100101101101
15884,1110010110111000
20703,1110010110111001
6547,11100101101110100
25358,11100101101110101
4954,1110010110111011000
6897,1110010110111011001
28512,111001011011101101
16309,111001011011101110
24781,111001011011101111
20750,111001011011110
21675,11100101101111100
19764,11100101101111101
8420,1110010110111111000
24317,1110010110111111001
19517,111001011011111101
25957,11100101101111111000
2624,11100101101111111001
653,1110010110111111101
23104,1110010110111111110000
12769,1110010110111111110001
2331,111001011011111111001
21993,11100101101111111101
20344,1110010110111111111000
15561,1110010110111111111001
72,111001011011111111101
9507,111001011011111111110
21110,1110010110111111111110
13636,1110010110111111111111
14239,1110010111
12521,1110011
5731,1110100000000
24298,1110100000001
22597,1110100000010
12327,1110100000011
17507,11101000001000
13383,11101000001001
2734,111010000010100
8346,111010000010101
349,111010000010110
21239,1110100000101110
6041,1110100000101111
16655,111010000011
24650,111010000100
21928,111010000101
2408,11101000011
16233,11101000100000
6589,11101000100001
19012,1110100010001
23776,11101000100100
24463,1110100010010100
21994,1110100010010101
26302,111010001001011
17206,11101000100110
2221,11101000100111
21526,11101000101000
13177,111010001010010000
10960,111010001010010001
11888,11101000101001001
9094,1110100010100101
834,111010001010011
2561,1110100010101
19072,1110100010110000
15332,1110100010110001
23753,1110100010110010
19873,1110100010110011
9079,1110100010110100
10348,1110100010110101
15212,111010001011011
16410,11101000101110
15703,11101000101111
5864,11101000110000
24069,11101000110001
3886,1110100011001
22829,1110100011010
17829,111010001101100
4773,111010001101101
4729,11101000110111
10173,11101000111
5792,1110100100000
18529,1110100100001
12751,111010010001
16861,111010010010000
2621,111010010010001
24426,11101001001001
25784,11101001001010
17957,11101001001011
24995,11101001001100
2783,11101001001101
25159,1110100100111
18144,1110100101000
14473,11101001010010
14586,1110100101001100
2266,1110100101001101
27146,11101001010011100
7603,11101001010011101
10385,1110100101001111
11447,1110100101010
13224,11101001010110
1538,11101001010111
9015,111010010110
19954,111010010111
19726,11101001100000
9515,11101001100001
25001,1110100110001
20176,111010011001000
26901,111010011001001
1960,11101001100101
5301,1110100110011
3579,11101001101000
19306,11101001101001
17705,1110100110101
20091,1110100110110
15304,11101001101110
28860,111010011011110
8715,1110100110111110
13808,111010011011111100
1491,111010011011111101
11650,11101001101111111
21626,111010011100000
2618,111010011100001
24116,11101001110001
498,11101001110010
24865,111010011100110
4516,111010011100111
27679,1110100111010
6453,1110100111011
26035,111010011110000
9672,111010011110001
28157,11101001111001
10068,111010011110100
9618,111010011110101
1249,11101001111011
17946,1110100111110
17719,1110100111111
22935,111010100000
14197,1110101000010000
20635,1110101000010001
1774,111010100001001
457,11101010000101
21856,1110101000011
11619,11101010001
1070,1110101001000
22454,1110101001001
2223,1110101001010
16336,1110101001011
3725,111010100110
190,111010100111
12202,1110101010
8554,11101010110
4203,11101010111
276,1110101100
1632,11101011010
8220,111010110110
17660,111010110111
24311,11101011100
23957,11101011101
23644,11101011110
26047,111010111110
24339,1110101111110000
4582,111010111111000100
18372,111010111111000101
12793,111010111111000110
15880,111010111111000111
20553,111010111111001
5905,11101011111101
28152,11101011111110
13939,111010111111110
6515,1110101111111110
28423,11101011111111110
12775,11101011111111111
28267,111011000000000
18516,111011000000001
10544,11101100000001
15975,1110110000001
21832,11101100000100
10493,11101100000101
23320,11101100000110
18578,11101100000111
27702,1110110000100
12368,1110110000101
28397,1110110000110000
22490,1110110000110001
3399,111011000011001
25593,111011000011010000
17505,111011000011010001
25100,11101100001101001
17337,1110110000110101
4787,111011000011011
17677,111011000011100
28409,111011000011101
16176,11101100001111
9686,11101100010000
27947,11101100010001
27072,111011000100100
19704,1110110001001010
18003,1110110001001011
8335,1110110001001100
17622,1110110001001101
21247,1110110001001110
24058,1110110001001111
12608,11101100010100
13697,11101100010101
19399,111011000101100
6780,111011000101101
10019,11101100010111
17263,1110110001100
5423,1110110001101
28664,111011000111000
16740,1110110001110010
12599,1110110001110011000
3283,1110110001110011001
20922,11101100011100110100
7489,111011000111001101010
9859,1110110001110011010110
27480,1110110001110011010111
28229,1110110001110011011
3977,11101100011100111
11779,1110110001110100
20949,1110110001110101
19829,111011000111011
19544,111011000111100
15289,1110110001111010
16358,1110110001111011
5704,11101100011111
28067,111011001000
28601,111011001001
20034,1110110010100
711,11101100101010
8945,111011001010110
19160,1110110010101110
13190,11101100101011110
15999,11101100101011111
5903,111011001011
567,11101100110000
22623,1110110011000100
21983,1110110011000101
536,111011001100011
6985,1110110011001
17533,1110110011010
24572,11101100110110
