3236,1110100010101110
3413,1110100010101111
1349,111010001011000
1446,111010001011001
1511,11101000101101
1347,1110100010111
1612,11101000110000
2488,11101000110001
1917,1110100011001
2183,111010001101
2130,111010001110000
2999,111010001110001
2440,11101000111001
1800,1110100011101
1884,1110100011110
3596,1110100011111
2246,111010010000
2176,111010010001
1810,111010010010
2980,1110100100110
2646,1110100100111
2161,1110100101000
2558,11101001010010
8572,11101001010011
3794,1110100101010
8467,1110100101011
2940,111010010110
2636,111010010111
2447,11101001100000
3482,11101001100001
2469,11101001100010
2458,11101001100011
2445,111010011001000
3774,111010011001001
4885,111010011001010
3317,1110100110010110
2239,11101001100101110
2329,11101001100101111
5855,1110100110011
3649,1110100110100
2949,1110100110101
2241,111010011011
3336,111010011100
1564,1110100111010
2555,1110100111011
3893,1110100111100
2962,1110100111101
1416,11101001111100
2364,11101001111101
3298,11101001111110
4837,11101001111111
2586,11101010000000
1287,11101010000001
1585,1110101000001
106,111010100001
1389,11101010001
1875,11101010010
2268,11101010011
144,1110101010000
153,1110101010001
1492,111010101001
150,11101010101
1426,1110101011
1169,11101011000
2774,11101011001
2221,11101011010
2576,111010110110
189,1110101101110
2721,111010110111100
1649,111010110111101
2335,111010110111110
2046,1110101101111110
1560,1110101101111111000
1842,1110101101111111001
1730,11101011011111110100
1707,11101011011111110101
2526,1110101101111111011
1849,1110101101111111100000
1404,1110101101111111100001
1534,111010110111111110001
1171,111010110111111110010
1167,111010110111111110011000
1148,111010110111111110011001
1134,111010110111111110011010
1105,111010110111111110011011
1299,1110101101111111100111
1187,11101011011111111010
1213,111010110111111110110
1315,111010110111111110111
1886,111010110111111111
1683,111010111
7122,1110110000000
5665,111011000000100
9578,111011000000101
3895,111011000000110
5512,111011000000111
6952,111011000001000
6121,111011000001001
5744,11101100000101
8238,1110110000011
9120,1110110000100
8800,111011000010100000
15877,111011000010100001
13562,11101100001010001
5483,1110110000101001
8119,1110110000101010
9103,11101100001010110
13050,11101100001010111
6151,1110110000101100
7175,1110110000101101
7403,111011000010111000
7726,1110110000101110010
8083,1110110000101110011
10532,11101100001011101
7765,11101100001011110
5036,111011000010111110
6273,111011000010111111
27453,11101100001100
10922,11101100001101
10235,11101100001110
9954,11101100001111
7900,111011000100000
11508,111011000100001
2352,11101100010001
18525,111011000100100
9066,111011000100101
13677,11101100010011
5657,11101100010100
18474,111011000101010
5905,1110110001010110
13188,111011000101011100
4879,111011000101011101
8201,11101100010101111
7817,11101100010110
10757,11101100010111000
6674,11101100010111001
11404,111011000101110100
15867,111011000101110101
12194,11101100010111011
7429,111011000101111000
21107,111011000101111001
14205,111011000101111010
6911,111011000101111011
6096,1110110001011111
16061,11101100011000
13263,11101100011001
6304,1110110001101
19928,111011000111
2325,111011001000
6560,111011001001
9738,11101100101
1284,11101100110
3168,111011001110
3237,111011001111
8183,1110110100000
18615,1110110100001
17474,111011010001000
21033,111011010001001
3135,11101101000101
23101,111011010001100
25495,111011010001101
20818,111011010001110
26384,111011010001111
5766,111011010010
5942,111011010011
1857,1110110101000
1949,1110110101001
2424,11101101010100
2406,11101101010101
2679,1110110101011
2976,111011010110
3833,1110110101110
3698,1110110101111
6605,111011011000
3863,1110110110010
14123,1110110110011
11171,11101101101000
3158,111011011010010
2715,111011011010011
2334,11101101101010
3225,11101101101011
2882,11101101101100
2892,111011011011010
4839,1110110110110110
3506,1110110110110111
11854,11101101101110
4747,11101101101111
2615,111011011100
3186,1110110111010
4638,1110110111011
3663,1110110111100
3454,1110110111101
7301,1110110111110
5815,11101101111110000
7276,111011011111100010
12888,111011011111100011
8722,1110110111111001
1396,1110110111111010
3276,1110110111111011000
12606,1110110111111011001000
4253,1110110111111011001001
5822,111011011111101100101
11305,11101101111110110011
8954,1110110111111011010
9717,1110110111111011011
9725,111011011111101110
14703,111011011111101111
4729,11101101111111000
7409,11101101111111001
2852,1110110111111101
1785,1110110111111110
3269,1110110111111111
5101,1110111000
3271,111011100100
1587,111011100101
3515,1110111001100
7237,111011100110100
5781,11101110011010100
4905,11101110011010101
11800,1110111001101011000
5015,1110111001101011001
5243,111011100110101101
103,11101110011010111
8194,1110111001101100
4542,1110111001101101
10809,1110111001101110000
13151,1110111001101110001
6462,111011100110111001
12245,111011100110111010
10085,111011100110111011
7180,1110111001101111
6478,1110111001110
3086,1110111001111000
4443,1110111001111001000
10797,111011100111100100100
8159,111011100111100100101
18515,11101110011110010011
8074,111011100111100101
8605,11101110011110011
5152,1110111001111010
6274,11101110011110110
8943,11101110011110111
26227,111011100111110000
21532,1110111001111100010
13864,1110111001111100011
7739,11101110011111001
4824,1110111001111101
8831,11101110011111100
8011,11101110011111101
5014,1110111001111111000
9148,1110111001111111001
6695,111011100111111101
23487,11101110011111111
2785,11101110100000
5973,1110111010000100
6340,1110111010000101
9009,111011101000011
4809,11101110100010
7930,11101110100011
3953,1110111010010000
6135,1110111010010001
3915,111011101001001
8290,111011101001010
6815,111011101001011000
8193,1110111010010110010
13678,1110111010010110011
14195,1110111010010110100
9914,11101110100101101010
8453,11101110100101101011
8000,1110111010010110110000
4853,1110111010010110110001
9832,1110111010010110110010
5323,1110111010010110110011
5283,11101110100101101101
5563,11101110100101101110
7902,111011101001011011110
6205,111011101001011011111
3023,111011101001011100
5804,111011101001011101
8027,11101110100101111
5006,111011101001100
15574,11101110100110100
11134,11101110100110101
14715,1110111010011011
11128,11101110100111
2580,11101110101000
4215,11101110101001
3097,11101110101010
3126,11101110101011
4968,111011101011
4366,1110111011
2745,111011110000000
5279,111011110000001
2399,11101111000001
2995,1110111100001
5511,111011110001000
5251,111011110001001
5020,11101111000101
3203,111011110001100
2982,111011110001101
5715,11101111000111
4718,11101111001000
4196,11101111001001
3578,11101111001010
4351,11101111001011
2801,1110111100110
2040,1110111100111
6678,11101111010000
6412,111011110100010
4822,111011110100011
2182,111011110100100
4158,1110111101001010
3912,1110111101001011
5496,11101111010011
9708,111011110101000
2716,111011110101001
6459,111011110101010
2691,1110111101010110
3471,1110111101010111
7608,111011110101100
6776,1110111101011010
2833,11101111010110110
6323,11101111010110111
3612,11101111010111
2345,11101111011000
2829,11101111011001000
3388,11101111011001001
3399,1110111101100101
2533,111011110110011
3306,111011110110100
6310,11101111011010100
3033,11101111011010101
2622,1110111101101011
1866,11101111011011
3494,1110111101110
7048,111011110111100
8130,111011110111101
5667,11101111011111
3709,111011111000
3679,111011111001
3594,111011111010000
4755,111011111010001
6777,11101111101001
8865,111011111010100000
5885,111011111010100001
4290,11101111101010001
3964,1110111110101001
4520,111011111010101
2398,111011111010110
5088,111011111010111
4688,11101111101100
4790,11101111101101
5052,1110111110111000
4190,11101111101110010
5846,11101111101110011
2755,1110111110111010
3327,1110111110111011
3755,11101111101111
7888,1110111111000
3045,111011111100100
2811,111011111100101
3249,11101111110011
7529,11101111110100
2992,1110111111010100
6595,11101111110101010
9830,11101111110101011
9117,11101111110101100
10530,11101111110101101
11562,111011111101011100
8077,1110111111010111010
4734,1110111111010111011
4392,11101111110101111
6876,111011111101100
5830,111011111101101
8926,111011111101110
2596,111011111101111
2618,111011111110
3265,11101111111100
4788,11101111111101
3397,11101111111110
11591,11101111111111
2393,11110000000
5372,111100000010
4098,111100000011
2128,111100000100000
2355,11110000010000100
1606,11110000010000101
1702,1111000001000011
2269,11110000010001
1930,1111000001001
3516,111100000101
1802,1111000001100
2700,1111000001101
3468,1111000001110
1462,11110000011110
1723,11110000011111
4097,1111000010000
8050,1111000010001
3386,1111000010010
1312,1111000010011
2988,1111000010100000
1901,1111000010100001
1974,1111000010100010
2450,1111000010100011
3251,111100001010010
3068,11110000101001100
3053,11110000101001101
2233,111100001010011100
1844,111100001010011101
3077,11110000101001111
2764,11110000101010
2612,11110000101011
2244,11110000101100
2209,11110000101101
1651,1111000010111
3240,11110000110000
3085,11110000110001
2939,1111000011001
2657,1111000011010
2880,1111000011011
1623,1111000011100
6707,111100001110100
3223,111100001110101
2585,111100001110110
3282,111100001110111
2841,1111000011110
2997,1111000011111
3254,1111000100
1410,11110001010
3324,1111000101100
2539,1111000101101
2260,111100010111
2091,111100011000
4149,111100011001
2883,11110001101000
2354,111100011010010
2568,111100011010011
2497,1111000110101
4455,1111000110110
2822,111100011011100
2599,111100011011101
3556,11110001101111
6499,11110001110
1740,111100011110000
1944,111100011110001
1752,1111000111100100
3156,1111000111100101
2617,111100011110011
3605,1111000111101
1699,11110001111100
1980,11110001111101
1708,1111000111111
2195,11110010000
2702,11110010001
2078,1111001001000
2030,111100100100100
1227,1111001001001010
1769,1111001001001011
1418,11110010010011
2284,111100100101
1243,1111001001100
1321,1111001001101
1329,111100100111000
2076,111100100111001
1669,11110010011101
1510,111100100111100
1517,111100100111101
1236,11110010011111000
1159,11110010011111001
1111,1111001001111101000
1133,1111001001111101001
1164,111100100111110101
1197,11110010011111011
1397,1111001001111110000
1352,11110010011111100010
1558,11110010011111100011
1671,1111001001111110010
1684,1111001001111110011
1526,11110010011111101
2288,1111001001111111
1482,11110010100
1401,11110010101
2546,11110010110
1441,11110010111
2532,111100110
3096,11110011100
159,1111001110100
140,11110011101010
157,111100111010110
139,111100111010111
3831,111100111011
172,1111001111
3147,1111010000
9960,1111010001000
12342,11110100010010
12727,11110100010011
6663,111101000101
11975,111101000110
2477,111101000111000
2388,111101000111001
2832,1111010001110100
2678,1111010001110101
1898,111101000111011
4325,1111010001111
14151,11110100100
19152,11110100101
5391,111101001100
5729,111101001101
10601,1111010011100
13176,11110100111010
9377,11110100111011
25465,1111010011110
21338,1111010011111
1828,11110101000
3579,11110101001
8122,11110101010000
12305,11110101010001
6734,1111010101001
6242,11110101010100000
14976,11110101010100001
11505,11110101010100010
10717,11110101010100011
7068,111101010101001
6050,111101010101010000
4926,111101010101010001
7123,111101010101010010
7611,111101010101010011
6141,11110101010101010
10293,11110101010101011
13150,1111010101010110
9212,1111010101010111
9063,1111010101011
7465,1111010101100
4673,111101010110100
4617,111101010110101
4368,11110101011011
3985,1111010101110000
6220,1111010101110001
4804,111101010111001
3396,11110101011101
17500,1111010101111000
5887,11110101011110010
9086,111101010111100110
8450,111101010111100111
6916,11110101011110100
6516,11110101011110101
17978,1111010101111011
6541,11110101011111
1635,11110101100000
8881,11110101100001
6728,1111010110001
23209,1111010110010
2825,11110101100110
1370,11110101100111
4340,11110101101000
4849,11110101101001
21715,111101011010100
20008,111101011010101
17228,1111010110101100
25938,1111010110101101
27901,1111010110101110
26615,1111010110101111
2024,111101011011000
4936,111101011011001
4671,111101011011010
4800,11110101101101100
2872,11110101101101101
11123,11110101101101110
17006,11110101101101111
4813,11110101101110
6869,1111010110111100
9091,11110101101111010
3278,1111010110111101100
6563,1111010110111101101
5059,111101011011110111
19372,111101011011111
7501,111101011100000
5242,111101011100001
7317,111101011100010
7147,111101011100011
2101,111101011100100
2254,111101011100101
5709,11110101110011
2495,1111010111010
3840,1111010111011
6066,1111010111100000
16236,1111010111100001
6871,1111010111100010
4704,1111010111100011
12650,111101011110010
11652,111101011110011
8511,1111010111101
8212,111101011111000
3113,11110101111100100
12788,11110101111100101
4862,1111010111110011
2285,11110101111101
9332,111101011111100
7370,1111010111111010
15432,11110101111110110
2821,11110101111110111
14794,111101011111110
10073,111101011111111
1950,11110110000000
2845,111101100000010
2760,111101100000011
3247,1111011000001000
5696,111101100000100100
6841,111101100000100101
5473,11110110000010011
5693,111101100000101
7958,1111011000001100
3753,1111011000001101
4712,11110110000011100
5456,11110110000011101
5342,1111011000001111
2286,1111011000010
8458,111101100001100000
11236,111101100001100001
5098,11110110000110001
5670,111101100001100100
6588,111101100001100101
5085,11110110000110011
4374,111101100001101
4672,111101100001110
4780,111101100001111
4725,11110110001000
3393,111101100010010
6561,111101100010011
2536,111101100010100
4294,111101100010101
2077,111101100010110
4007,11110110001011100
3214,111101100010111010
3560,111101100010111011
2910,1111011000101111
1879,1111011000110
6349,1111011000111000
2323,111101100011100100
4022,111101100011100101
4768,11110110001110011
3004,1111011000111010
3256,11110110001110110
4410,11110110001110111
4349,11110110001111
4127,11110110010000
4453,111101100100010
3934,111101100100011
4247,1111011001001000
5900,1111011001001001
3433,111101100100101
4078,11110110010011
3776,11110110010100
2810,11110110010101
3874,1111011001011
2867,111101100110
4134,11110110011100
4048,11110110011101
3511,1111011001111
3470,1111011010000
3881,1111011010001
2538,1111011010010
3721,11110110100110
4133,11110110100111
3756,1111011010100
2740,1111011010101
2441,1111011010110
4067,1111011010111
4541,111101101100000
6743,111101101100001
4061,11110110110001
5654,1111011011001
2326,1111011011010
2502,1111011011011
4281,1111011011100
4324,1111011011101
1829,111101101111
7228,1111011100000000
6973,1111011100000001
10243,111101110000001
5339,11110111000001
9901,111101110000100
13758,111101110000101
7142,1111011100001100
10761,1111011100001101
5920,111101110000111
9616,111101110001
8069,111101110010000
3789,1111011100100010
4148,1111011100100011
7946,11110111001001
5215,111101110010100
7680,111101110010101
7157,11110111001011000
8556,11110111001011001
4678,1111011100101101
6768,111101110010111
7072,111101110011000
5420,1111011100110010
5972,1111011100110011
8966,111101110011010000
6971,111101110011010001
6418,11110111001101001
4286,1111011100110101
9575,1111011100110110000
13757,1111011100110110001
14348,111101110011011001
6233,111101110011011010
8235,111101110011011011
3806,11110111001101110
9389,11110111001101111
5671,111101110011100
4615,1111011100111010
7353,1111011100111011000
6406,1111011100111011001
5650,111101110011101101
8331,111101110011101110
2773,111101110011101111
10512,11110111001111000
6646,11110111001111001
7546,1111011100111101
5811,1111011100111110
8164,1111011100111111
7238,111101110100
4687,111101110101
3747,111101110110
5228,11110111011100
3062,11110111011101
5170,1111011101111
11166,1111011110000000
8108,1111011110000001
2483,111101111000001
3811,11110111100001
6295,1111011110001
8823,111101111001000
22620,111101111001001
21359,111101111001010
17599,111101111001011
11378,111101111001100
4621,1111011110011010
9621,11110111100110110
5614,11110111100110111
3723,111101111001110
5400,111101111001111
10591,1111011110100
5922,111101111010100
5307,11110111101010100
4142,11110111101010101
9438,11110111101010110
7404,11110111101010111000
7148,11110111101010111001
8501,1111011110101011101
20497,111101111010101111
8281,1111011110101100
3971,1111011110101101
8729,111101111010111
4504,11110111101100
6878,11110111101101000
6790,1111011110110100100
15430,111101111011010010100
14406,111101111011010010101
5642,1111011110110100101100
10329,1111011110110100101101
7959,111101111011010010111
5842,111101111011010011
5907,1111011110110101
2753,111101111011011
10919,111101111011100
3472,1111011110111010
3917,1111011110111011
13500,11110111101111000
7275,11110111101111001
9153,1111011110111101
5633,1111011110111110
5444,1111011110111111
6756,1111011111
8481,111110
11490,1111110000000000
12884,111111000000000100
15829,11111100000000010100
9788,11111100000000010101
23008,1111110000000001011
17435,11111100000000011
12161,111111000000001
15587,111111000000010
8989,111111000000011
25797,1111110000001
9693,111111000001000000
14912,111111000001000001
8857,111111000001000010
14796,111111000001000011
22686,11111100000100010
13761,111111000001000110
12930,111111000001000111
10894,111111000001001
15738,1111110000010100000
15260,1111110000010100001
12581,1111110000010100010
16766,11111100000101000110
23719,11111100000101000111
11674,1111110000010100100
8746,1111110000010100101
8577,1111110000010100110
28019,11111100000101001110
16809,11111100000101001111
17227,11111100000101010000
24023,11111100000101010001
16347,1111110000010101001
14428,1111110000010101010
13985,1111110000010101011
5610,1111110000010101100
6336,1111110000010101101
14109,111111000001010111
12990,111111000001011
17533,1111110000011000
21283,1111110000011001
12059,111111000001101
16456,111111000001110000
22867,1111110000011100010
21746,11111100000111000110
14960,11111100000111000111
25510,11111100000111001000
10408,11111100000111001001
22879,1111110000011100101
27506,11111100000111001100
18805,11111100000111001101
13960,11111100000111001110
21477,1111110000011100111100
20653,11111100000111001111010
12036,11111100000111001111011
27322,1111110000011100111110
19278,1111110000011100111111
11265,111111000001110100
19809,111111000001110101
27680,1111110000011101100
20215,1111110000011101101
21561,111111000001110111
8889,111111000001111
9006,11111100001000
11720,11111100001001
13246,1111110000101
27334,11111100001100
6914,111111000011010
8372,1111110000110110
22304,111111000011011100
10305,1111110000110111010
9343,11111100001101110110
8498,11111100001101110111
17878,11111100001101111
18314,111111000011100
2948,111111000011101000
13459,111111000011101001
5181,111111000011101010
7999,11111100001110101100
17935,11111100001110101101
20967,11111100001110101110
12007,11111100001110101111
10935,11111100001110110
7433,11111100001110111
18685,111111000011110
20154,1111110000111110
25225,1111110000111111
23616,11111100010000
5949,111111000100010
5158,1111110001000110
10523,1111110001000111
12174,11111100010010
11568,11111100010011
6238,111111000101000
5853,111111000101001
1731,11111100010101
3145,1111110001011000
8157,11111100010110010
2909,11111100010110011
13907,1111110001011010
27755,1111110001011011
7337,11111100010111
13020,11111100011000
15393,1111110001100100
14661,1111110001100101
26574,111111000110011
5231,111111000110100
5872,111111000110101
3369,1111110001101100
4279,1111110001101101000
6733,1111110001101101001
26660,111111000110110101
10942,11111100011011011
7348,1111110001101110
16380,11111100011011110
13136,1111110001101111100
15144,1111110001101111101
22139,111111000110111111
17055,1111110001110000
10373,11111100011100010
20045,11111100011100011
11250,111111000111001
5891,11111100011101000
10470,11111100011101001
7862,1111110001110101
15948,1111110001110110
17781,11111100011101110
19465,1111110001110111100
13788,1111110001110111101
14057,111111000111011111000
23786,1111110001110111110010
18309,1111110001110111110011
9653,11111100011101111101
9838,1111110001110111111
8454,1111110001111000
10341,1111110001111001
20138,11111100011110100
11359,1111110001111010100
15255,1111110001111010101
27730,111111000111101011
27328,1111110001111011
21385,11111100011111000
7500,11111100011111001
5944,111111000111110100
10176,111111000111110101
10991,111111000111110110
16904,111111000111110111
13955,11111100011111100
17087,111111000111111010
10903,11111100011111101100
7835,111111000111111011010
16188,111111000111111011011
3803,111111000111111011100
19590,111111000111111011101
21071,11111100011111101111
10084,1111110001111111000
9761,1111110001111111001
7557,111111000111111101
14773,111111000111111110
15579,111111000111111111
4669,111111001000
7776,111111001001
10704,1111110010100000
13268,1111110010100001
9685,111111001010001
13070,111111001010010
13068,11111100101001100
8055,11111100101001101
12415,1111110010100111
6063,1111110010101000
12866,1111110010101001
5999,1111110010101010
6248,1111110010101011
18312,11111100101011000
12344,11111100101011001
3285,11111100101011010
9515,1111110010101101100
14883,1111110010101101101
10098,111111001010110111
7255,111111001010111000
22737,1111110010101110010
13149,111111001010111001100
7990,111111001010111001101
7877,11111100101011100111
10160,111111001010111010000
18548,111111001010111010001
8741,1111110010101110100100
9146,1111110010101110100101
25512,111111001010111010011
16740,11111100101011101010
21077,11111100101011101011
26032,111111001010111011000
9144,1111110010101110110010
11334,1111110010101110110011
7782,11111100101011101101
10430,1111110010101110111
21977,1111110010101111000
14640,11111100101011110010
10714,11111100101011110011
19621,11111100101011110100
19756,11111100101011110101
7067,111111001010111101100
24723,111111001010111101101
23850,11111100101011110111
12549,11111100101011111
2835,1111110010110000
6789,11111100101100010
8911,11111100101100011
6148,111111001011001
3419,11111100101101000
3762,11111100101101001
2782,1111110010110101
4975,1111110010110110
5066,1111110010110111
4925,11111100101110
26838,111111001011110
19290,1111110010111110
17733,1111110010111111
4587,11111100110000
9992,11111100110001
17506,111111001100100
14452,1111110011001010
11747,1111110011001011
9945,11111100110011
11315,1111110011010
11955,1111110011011
14867,1111110011100
14567,111111001110100
10131,111111001110101
16470,111111001110110
15018,11111100111011100
21091,11111100111011101
10930,1111110011101111
10232,111111001111
23876,111111010000000
7279,111111010000001
5224,11111101000001
7471,1111110100001000
12775,1111110100001001
8710,111111010000101
3647,11111101000011
5747,111111010001000
12154,1111110100010010
10927,1111110100010011000
14014,1111110100010011001
13803,111111010001001101
9987,111111010001001110
13952,11111101000100111100
10760,11111101000100111101
14551,1111110100010011111
7434,11111101000101000
6391,11111101000101001
9304,1111110100010101
9280,11111101000101100
8781,1111110100010110100
10696,11111101000101101010
20276,11111101000101101011
17948,1111110100010110110
13392,11111101000101101110
9981,11111101000101101111
10509,11111101000101110000
12494,11111101000101110001
15404,1111110100010111001
21559,111111010001011101
9125,111111010001011110
5687,111111010001011111
11437,111111010001100
14353,111111010001101000
9264,111111010001101001
19485,11111101000110101
16554,1111110100011011
2931,111111010001110
3931,1111110100011110
4864,1111110100011111
10406,111111010010000000
7509,111111010010000001
20527,1111110100100000100
9736,1111110100100000101
13247,111111010010000011
11517,1111110100100001
11269,111111010010001
17332,11111101001001
19193,1111110100101000
17060,1111110100101001
18376,111111010010101
17889,11111101001011000
4691,11111101001011001
9969,11111101001011010
19135,11111101001011011
17603,1111110100101110
22499,111111010010111100
25399,111111010010111101
8981,111111010010111110
15751,1111110100101111110
13385,1111110100101111111
10170,1111110100110
4588,11111101001110
8930,11111101001111
3151,1111110101000
7660,1111110101001
15817,1111110101010
14207,11111101010110
7576,11111101010111
7405,111111010110000000
14753,11111101011000000100
16126,11111101011000000101
10207,1111110101100000011
4143,11111101011000001
19904,1111110101100001
2167,1111110101100010
9007,1111110101100011
18780,11111101011001000
16858,11111101011001001
15985,11111101011001010
24409,11111101011001011
10815,1111110101100110000
12592,11111101011001100010
17152,11111101011001100011
10229,1111110101100110010
6219,1111110101100110011
6221,11111101011001101
10535,111111010110011100
13544,1111110101100111010
10445,11111101011001110110
23458,11111101011001110111000
20945,11111101011001110111001
19609,1111110101100111011101
17927,111111010110011101111
10110,11111101011001111
12973,11111101011010
17906,111111010110110
5698,11111101011011100
12734,111111010110111010
14119,11111101011011101100
15606,11111101011011101101
23639,11111101011011101110
16346,11111101011011101111
27760,11111101011011110
8982,11111101011011111
24195,111111010111000000
17497,111111010111000001
11711,11111101011100001
23472,111111010111000100
20114,111111010111000101
25138,111111010111000110000
15210,111111010111000110001
21822,11111101011100011001
12680,1111110101110001101
9328,111111010111000111
5142,1111110101110010
6128,1111110101110011
12653,1111110101110100
12522,11111101011101010
23912,11111101011101011
13573,111111010111011
28015,11111101011110000
14647,11111101011110001
26365,1111110101111001
15005,111111010111101
11158,111111010111110
14836,1111110101111110
8818,1111110101111111
9321,11111101100000
6783,11111101100001
9308,111111011000100
15086,111111011000101
7620,111111011000110
5087,111111011000111
7061,11111101100100
7188,111111011001010000
6854,111111011001010001
17962,1111110110010100100
10311,1111110110010100101
7269,111111011001010011
5562,111111011001010100
11108,111111011001010101
12631,111111011001010110
14777,1111110110010101110
10264,1111110110010101111
13885,11111101100101100
18134,11111101100101101
18379,1111110110010111000000
16750,1111110110010111000001
25253,111111011001011100001
15970,11111101100101110001
5041,11111101100101110010
13551,11111101100101110011
3266,1111110110010111010
17765,1111110110010111011
7957,111111011001011110
27946,111111011001011111
9239,1111110110011000
11124,1111110110011001
15639,111111011001101
16322,111111011001110000
11120,111111011001110001
7781,1111110110011100100
10099,1111110110011100101
11138,1111110110011100110
16504,1111110110011100111
5336,111111011001110100
12760,111111011001110101
25184,11111101100111011
11954,111111011001111
3541,111111011010
11634,111111011011000
6069,11111101101100100
9618,111111011011001010
10154,111111011011001011
5605,1111110110110011
6497,1111110110110100
3042,1111110110110101
3890,111111011011011
6367,1111110110111000
5799,1111110110111001
12728,111111011011101
8253,1111110110111100
5648,1111110110111101
5762,1111110110111110
12597,111111011011111100
21775,111111011011111101
13808,1111110110111111100
12898,1111110110111111101
14544,1111110110111111110000
14149,1111110110111111110001
8237,111111011011111111001
7607,11111101101111111101
6839,1111110110111111111
4835,111111011100
10820,111111011101
14486,11111101111000
16422,11111101111001
5760,11111101111010
7632,11111101111011
8939,1111110111110000
9118,11111101111100010
7866,11111101111100011
13751,11111101111100100
12746,11111101111100101
7249,1111110111110011
9794,111111011111010
8960,111111011111011
3301,1111110111111000
8425,111111011111100100
10353,111111011111100101
13193,1111110111111001100
5965,1111110111111001101
9748,111111011111100111
7806,111111011111101000
12705,111111011111101001000
3426,111111011111101001001
9718,11111101111110100101
6823,1111110111111010011
12642,111111011111101010000
20672,111111011111101010001
7451,11111101111110101001
6130,1111110111111010101
6380,1111110111111010110
13928,1111110111111010111
4739,111111011111101100
13681,1111110111111011010
3681,111111011111101101100
9112,1111110111111011011010
20566,1111110111111011011011
9027,11111101111110110111
6471,111111011111101110
12211,111111011111101111000
15851,111111011111101111001
14952,11111101111110111101
5600,111111011111101111100
5896,111111011111101111101
7134,1111110111111011111100
5644,1111110111111011111101000
10082,1111110111111011111101001
5353,1111110111111011111101010
16845,1111110111111011111101011
8391,111111011111101111110110
11615,11111101111110111111011100
17901,11111101111110111111011101
21138,111111011111101111110111100
14115,111111011111101111110111101
27486,11111101111110111111011111
12912,1111110111111011111110
13926,1111110111111011111111
9566,111111011111110
13912,1111110111111110
9111,1111110111111111000
8234,1111110111111111001
27914,111111011111111101
10592,11111101111111111
19868,1111111000000
23491,1111111000001000
10951,11111110000010010
10907,1111111000001001100
19257,1111111000001001101
10166,111111100000100111
14980,1111111000001010
26078,1111111000001011
25716,111111100000110000
25163,111111100000110001
13818,11111110000011001
20730,11111110000011010
27492,11111110000011011000
20472,11111110000011011001
17496,1111111000001101101
26676,11111110000011011100
20239,11111110000011011101
8086,1111111000001101111
26063,111111100000111
19646,111111100001000000
19895,111111100001000001
6699,11111110000100001
5994,1111111000010001
12170,111111100001001000
19758,111111100001001001
27670,11111110000100101
23173,1111111000010011000
23837,111111100001001100100
18144,111111100001001100101
24529,11111110000100110011
25276,111111100001001101
10883,11111110000100111
22145,11111110000101000
13859,11111110000101001
23663,11111110000101010
26340,11111110000101011
12204,1111111000010110
15384,1111111000010111
21424,1111111000011000
17700,111111100001100100
12891,1111111000011001010
7901,1111111000011001011
15437,11111110000110011
12038,111111100001101
8963,11111110000111000
13699,11111110000111001000
17650,111111100001110010010
8361,1111111000011100100110
19562,11111110000111001001110
13308,11111110000111001001111
6393,1111111000011100101
12390,111111100001110011
11031,11111110000111010
18252,11111110000111011000000
21695,11111110000111011000001
14736,1111111000011101100001
19576,111111100001110110001
18897,11111110000111011001
19040,11111110000111011010
13916,11111110000111011011
25658,11111110000111011100
12370,11111110000111011101
14408,11111110000111011110
23182,11111110000111011111
20016,1111111000011110
25088,1111111000011111000
14366,11111110000111110010
24201,111111100001111100110
9876,1111111000011111001110
14146,1111111000011111001111
11799,111111100001111101
20063,1111111000011111100000
24992,1111111000011111100001
27941,111111100001111110001
23026,11111110000111111001
25006,1111111000011111101
15224,1111111000011111110
13587,1111111000011111111
12810,1111111000100000
11638,11111110001000010
16593,1111111000100001100
13291,1111111000100001101
15273,1111111000100001110
27432,1111111000100001111
25496,111111100010001000
27775,111111100010001001
21497,111111100010001010
25031,1111111000100010110
12638,1111111000100010111
24703,111111100010001100
24267,111111100010001101
16488,11111110001000111
27883,1111111000100100
21262,1111111000100101
26513,111111100010011
14833,11111110001010
25256,111111100010110
18953,111111100010111
19701,11111110001100
22691,111111100011010
7316,111111100011011
27356,11111110001110000
27431,11111110001110001
22383,11111110001110010
10993,111111100011100110
14844,11111110001110011100
10471,111111100011100111010
16361,1111111000111001110110
20440,11111110001110011101110
23481,11111110001110011101111
20764,11111110001110011110
16735,11111110001110011111
18114,11111110001110100
21776,1111111000111010100
23529,111111100011101010100
23310,111111100011101010101
16453,11111110001110101011
23968,11111110001110101100
26894,11111110001110101101
27066,1111111000111010111
18652,111111100011101100
18799,11111110001110110100
26005,11111110001110110101
26827,1111111000111011011
17606,11111110001110111000
27047,11111110001110111001
26106,1111111000111011101
14078,111111100011101111
21094,111111100011110000
14332,111111100011110001
16789,11111110001111001
27193,1111111000111101000000
24637,1111111000111101000001
25592,111111100011110100001
19818,11111110001111010001
21750,111111100011110100100
25304,1111111000111101001010
24902,1111111000111101001011
19173,11111110001111010011
21387,1111111000111101010
22061,1111111000111101011
19601,11111110001111011000
22513,11111110001111011001
18768,1111111000111101101
18848,111111100011110111
26095,1111111000111110
17788,1111111000111111
15403,1111111001000
19574,1111111001001000
16082,11111110010010010
12928,11111110010010011
15416,11111110010010100
11409,11111110010010101
18723,111111100100101100
24765,111111100100101101
27484,11111110010010111000
10881,11111110010010111001
