26583,1101101101000111101
9242,1101101101000111110
14367,11011011010001111110
19693,11011011010001111111
5240,110110110100100000
15703,1101101101001000010
17996,1101101101001000011
13890,110110110100100010
14154,110110110100100011
9975,110110110100100100
17828,11011011010010010100
17224,110110110100100101010
14048,110110110100100101011
12070,1101101101001001011
24898,110110110100100110
13849,110110110100100111
19919,11011011010010100
7150,11011011010010101
21407,11011011010010110
27191,11011011010010111
21484,1101101101001100
8427,11011011010011010
27408,11011011010011011
17653,11011011010011100
20900,11011011010011101000
25191,11011011010011101001
6662,11011011010011101010
27969,11011011010011101011
5598,110110110100111011
11627,11011011010011110
20254,11011011010011111
16196,110110110101000
6660,110110110101001
14695,11011011010101000
20906,11011011010101001
25611,1101101101010101
12215,110110110101011
16822,1101101101011000
24830,1101101101011001
26793,110110110101101
17001,1101101101011100
27793,1101101101011101
15725,110110110101111000
10051,110110110101111001
18122,11011011010111101
27679,1101101101011111000
22540,1101101101011111001
18158,11011011010111110100
12262,11011011010111110101
17368,1101101101011111011
25758,11011011010111111
7929,1101101101100
24606,1101101101101000
25892,1101101101101001
16382,110110110110101
19203,110110110110110
22433,1101101101101110
20829,11011011011011110
16480,11011011011011111
21148,110110110111000
20336,110110110111001
12347,11011011011101
9159,1101101101111000
19117,1101101101111001
13371,11011011011110100
21986,11011011011110101
18172,1101101101111011
27127,1101101101111100
17691,1101101101111101
9272,110110110111111
21743,1101101110000000
16021,1101101110000001000
27917,1101101110000001001
12351,110110111000000101
17937,11011011100000011
14337,110110111000001
19690,110110111000010
16454,1101101110000110
11149,1101101110000111
16084,1101101110001000
22444,110110111000100100
22547,11011011100010010100
26783,11011011100010010101
19544,1101101110001001011
15336,110110111000100110
11075,110110111000100111
12449,1101101110001010
19627,1101101110001011
26107,1101101110001100000
21832,1101101110001100001
21540,110110111000110001
11872,11011011100011001000
19622,110110111000110010010
18482,110110111000110010011
18914,11011011100011001010
24177,110110111000110010110
27559,1101101110001100101110
25436,1101101110001100101111
4642,11011011100011001100
17371,11011011100011001101
12572,1101101110001100111
8300,11011011100011010
15044,1101101110001101100
26818,1101101110001101101
7561,110110111000110111
15640,11011011100011100
24452,11011011100011101000
27305,11011011100011101001
10227,1101101110001110101
11725,110110111000111011000
11283,110110111000111011001
13073,1101101110001110110100
17296,1101101110001110110101
15239,110110111000111011011
23638,11011011100011101110
26856,110110111000111011110000
24180,1101101110001110111100010
27282,1101101110001110111100011
14139,11011011100011101111001
25147,11011011100011101111010
19129,110110111000111011110110
24512,110110111000111011110111
9442,110110111000111011111
24798,11011011100011110
22493,110110111000111110
25854,110110111000111111
28053,1101101110010000
21413,110110111001000100
22424,110110111001000101
21504,11011011100100011
22408,11011011100100100
17625,11011011100100101
17602,11011011100100110
16743,110110111001001110
27685,11011011100100111100
22043,110110111001001111010
14373,110110111001001111011
16374,11011011100100111110
18924,11011011100100111111
25973,11011011100101000
19325,11011011100101001
17619,11011011100101010
11223,11011011100101011
15979,1101101110010110
26403,1101101110010111000
20166,1101101110010111001
25241,1101101110010111010000
25400,1101101110010111010001
18688,1101101110010111010010
24802,1101101110010111010011
21595,11011011100101110101
18492,11011011100101110110
8664,11011011100101110111
20766,1101101110010111100
17496,1101101110010111101
14594,1101101110010111110
5991,11011011100101111110
17816,110110111001011111110
12708,110110111001011111111
27430,11011011100110000
9474,110110111001100010
22516,1101101110011000110
14092,1101101110011000111
24205,1101101110011001
10086,11011011100110100
24343,11011011100110101
25693,110110111001101100
20261,110110111001101101
22346,1101101110011011100
22843,1101101110011011101
19855,1101101110011011110
10989,1101101110011011111
12010,110110111001110000
21573,110110111001110001
21423,11011011100111001
13965,1101101110011101000
22917,1101101110011101001
26802,110110111001110101
17744,110110111001110110000
13753,110110111001110110001
22661,11011011100111011001
17895,110110111001110110100
8010,110110111001110110101
27492,11011011100111011011
23651,110110111001110111
17587,1101101110011110
20131,1101101110011111
25707,110110111010000000
16250,110110111010000001
15997,11011011101000001
17590,1101101110100001
15194,1101101110100010
13630,1101101110100011
26795,1101101110100100000
26194,1101101110100100001
8611,110110111010010001
25708,11011011101001001
21545,11011011101001010
18365,11011011101001011
15380,1101101110100110000
18341,11011011101001100010
10940,11011011101001100011
6627,110110111010011001
25539,11011011101001101
21424,1101101110100111
6374,1101101110101000
15354,11011011101010010
12337,110110111010100110
13285,110110111010100111
24267,110110111010101000
20850,110110111010101001
16177,110110111010101010
10475,110110111010101011
16366,110110111010101100
7455,1101101110101011010
22660,1101101110101011011
13393,11011011101010111000
25600,11011011101010111001
22798,1101101110101011101
18031,110110111010101111
27819,11011011101011000
19185,11011011101011001
22397,1101101110101101000
15992,110110111010110100100
14571,110110111010110100101
13587,11011011101011010011
26380,110110111010110101
19852,11011011101011011
19173,1101101110101110000
16315,1101101110101110001
26450,110110111010111001
16467,11011011101011101000
5699,11011011101011101001
18291,1101101110101110101
16520,110110111010111011
16703,110110111010111100
16161,11011011101011110100
22024,11011011101011110101
19601,11011011101011110110
22239,11011011101011110111
22303,110110111010111110
18609,110110111010111111
9894,110110111011000
15474,110110111011001
6843,1101101110110100000
24528,11011011101101000010
21381,11011011101101000011
26030,110110111011010001
23235,110110111011010010
15688,110110111011010011
12546,1101101110110101
24304,1101101110110110
17068,1101101110110111000
9766,1101101110110111001
26224,110110111011011101
7294,11011011101101111
5185,110110111011100
12687,11011011101110100
19065,110110111011101010
23050,110110111011101011
24423,1101101110111011000
17348,1101101110111011001
21582,11011011101110110100
17349,11011011101110110101
15495,11011011101110110110
11879,11011011101110110111
10778,1101101110111011100
20702,11011011101110111010
10246,11011011101110111011
23142,110110111011101111
22457,11011011101111000
19232,11011011101111001
20305,1101101110111101
15755,11011011101111100
15956,11011011101111101
21443,1101101110111111
20526,110110111100
17366,11011011110100000
27715,1101101111010000100
23207,1101101111010000101
18095,110110111101000011000
22447,110110111101000011001
13278,11011011110100001101
25044,1101101111010000111
21873,1101101111010001
17147,11011011110100100
17664,11011011110100101
15208,11011011110100110
13957,11011011110100111000
23126,110110111101001110010
16994,1101101111010011100110
25541,1101101111010011100111
6687,1101101111010011101
2144,110110111101001111
27043,1101101111010100
20417,11011011110101010
24532,110110111101010110
24242,110110111101010111
23047,110110111101011000
27223,1101101111010110010
27153,1101101111010110011
25404,110110111101011010
21752,1101101111010110110
24987,110110111101011011100
13904,110110111101011011101
27271,11011011110101101111
16728,11011011110101110
23278,1101101111010111100
13104,1101101111010111101
15441,11011011110101111100
24392,11011011110101111101
11146,1101101111010111111
21680,11011011110110000
26294,11011011110110001
14670,1101101111011001
8837,11011011110110100
22521,11011011110110101
10320,1101101111011011000000
25684,1101101111011011000001
25793,110110111101101100001
28094,110110111101101100010
26940,1101101111011011000110
16511,1101101111011011000111
13031,110110111101101100100
28461,110110111101101100101
16981,11011011110110110011
25370,110110111101101101
14722,1101101111011011100
19531,1101101111011011101
23932,1101101111011011110
26982,1101101111011011111
20876,110110111101110000
23502,1101101111011100010
27299,1101101111011100011
26044,11011011110111001
6126,11011011110111010
20311,1101101111011101100
24138,1101101111011101101
20528,11011011110111011100
23393,110110111101110111010
13005,110110111101110111011
17598,110110111101110111100
21144,110110111101110111101
20364,11011011110111011111000
16030,11011011110111011111001
26895,1101101111011101111101
14455,110110111101110111111
24453,11011011110111100
25500,1101101111011110100
18093,1101101111011110101
25583,110110111101111011
13244,1101101111011111
17993,110110111110000000
20541,1101101111100000010
26420,1101101111100000011
27141,11011011111000001
20512,11011011111000010
14968,110110111110000110
18337,1101101111100001110
26767,11011011111000011110
21236,110110111110000111110
11376,110110111110000111111
6360,1101101111100010
20414,110110111110001100
13730,110110111110001101
19649,11011011111000111000
17432,110110111110001110010
17121,1101101111100011100110
21634,1101101111100011100111
18533,1101101111100011101000
26265,1101101111100011101001
18161,110110111110001110101
22536,11011011111000111011
24553,110110111110001111
22865,1101101111100100
18186,11011011111001010
25005,110110111110010110
10901,110110111110010111
22657,110110111110011000000
26395,110110111110011000001
27643,1101101111100110000100
24049,11011011111001100001010
17776,11011011111001100001011
21877,110110111110011000011
17534,11011011111001100010
14855,1101101111100110001100000
21896,1101101111100110001100001
22356,11011011111001100011000100
18862,110110111110011000110001010
26014,11011011111001100011000101100
16011,11011011111001100011000101101
21733,1101101111100110001100010111
26155,11011011111001100011000110
17743,11011011111001100011000111
5382,11011011111001100011001
15514,1101101111100110001101
25206,110110111110011000111000
27301,1101101111100110001110010
19703,11011011111001100011100110
24906,11011011111001100011100111
21857,11011011111001100011101
17226,1101101111100110001111
25285,1101101111100110010
21172,11011011111001100110
25214,110110111110011001110
28122,110110111110011001111
18820,110110111110011010000
19263,11011011111001101000100
23098,1101101111100110100010100
26823,11011011111001101000101010
24339,11011011111001101000101011
12586,1101101111100110100010110
20091,1101101111100110100010111
20217,11011011111001101000110
22790,11011011111001101000111
16033,1101101111100110100100
24730,1101101111100110100101
16464,1101101111100110100110000
26595,1101101111100110100110001
26241,110110111110011010011001
13762,110110111110011010011010
21878,1101101111100110100110110
22267,1101101111100110100110111
19434,11011011111001101001110
24685,11011011111001101001111
18726,1101101111100110101
21275,11011011111001101100
22273,110110111110011011010
25721,1101101111100110110110
21847,1101101111100110110111
23573,1101101111100110111
23718,1101101111100111000
24956,110110111110011100100
22738,1101101111100111001010
22050,1101101111100111001011
26938,110110111110011100110000
27199,1101101111100111001100010
24914,1101101111100111001100011
24110,11011011111001110011001
20202,1101101111100111001101
14641,110110111110011100111
21022,110110111110011101000
26128,1101101111100111010010
18216,1101101111100111010011
14248,11011011111001110101
25927,110110111110011101100
24272,1101101111100111011010
27650,1101101111100111011011
17826,110110111110011101110
27494,1101101111100111011110
20347,11011011111001110111110
20927,110110111110011101111110
26652,11011011111001110111111100
7733,110110111110011101111111010
21120,110110111110011101111111011
11851,11011011111001110111111110
20201,1101101111100111011111111100
25645,1101101111100111011111111101000
27543,1101101111100111011111111101001
12403,110110111110011101111111110101
24454,11011011111001110111111111011
19058,110110111110011101111111111
26986,110110111110011110
25899,110110111110011111
11908,110110111110100
23872,110110111110101000
23373,110110111110101001
24144,110110111110101010
28059,110110111110101011000
19664,110110111110101011001
14734,11011011111010101101
18015,1101101111101010111
21784,1101101111101011
26503,11011011111011
27012,110110111111000
566,110110111111001000
568,110110111111001001
28496,11011011111100101
28497,110110111111001100
28306,1101101111110011010000
16491,11011011111100110100010
287,110110111111001101000110
465,110110111111001101000111
28355,1101101111110011010010
260,11011011111100110100110
254,110110111111001101001110
23744,1101101111110011010011110
20932,110110111111001101001111100
16163,110110111111001101001111101
28268,110110111111001101001111110
248,1101101111110011010011111110
256,1101101111110011010011111111
28037,11011011111100110101000
25643,11011011111100110101001
28418,11011011111100110101010000
28275,11011011111100110101010001
28466,11011011111100110101010010
28452,11011011111100110101010011
28712,11011011111100110101010100
18097,11011011111100110101010101
26355,110110111111001101010101100
28051,110110111111001101010101101
27144,11011011111100110101010111
26147,1101101111110011010101100
25998,1101101111110011010101101
28485,1101101111110011010101110
28493,1101101111110011010101111
471,1101101111110011010110
469,110110111111001101011100
446,110110111111001101011101
438,1101101111110011010111100000
328,1101101111110011010111100001
609,110110111111001101011110001
217,110110111111001101011110010
883,1101101111110011010111100110
371,1101101111110011010111100111
28646,110110111111001101011110100
28661,110110111111001101011110101
264,110110111111001101011110110
28571,110110111111001101011110111
28550,1101101111110011010111110
28980,110110111111001101011111100
853,1101101111110011010111111010
28923,110110111111001101011111101100
28888,110110111111001101011111101101
817,110110111111001101011111101110000
718,11011011111100110101111110111000100
716,11011011111100110101111110111000101
28618,1101101111110011010111111011100011
13061,11011011111100110101111110111001
879,11011011111100110101111110111010
706,110110111111001101011111101110110
803,110110111111001101011111101110111
352,1101101111110011010111111011110000
366,1101101111110011010111111011110001
28756,110110111111001101011111101111001000
28795,110110111111001101011111101111001001000
28606,110110111111001101011111101111001001001000
28602,110110111111001101011111101111001001001001
28543,11011011111100110101111110111100100100101
28898,1101101111110011010111111011110010010011
28438,11011011111100110101111110111100100101
962,1101101111110011010111111011110010011000
721,11011011111100110101111110111100100110010
922,11011011111100110101111110111100100110011
947,110110111111001101011111101111001001101000
960,110110111111001101011111101111001001101001
965,11011011111100110101111110111100100110101
657,1101101111110011010111111011110010011011
1072,1101101111110011010111111011110010011100
1026,11011011111100110101111110111100100111010
28960,110110111111001101011111101111001001110110
1059,11011011111100110101111110111100100111011100
28189,1101101111110011010111111011110010011101110100
28595,11011011111100110101111110111100100111011101010
28542,11011011111100110101111110111100100111011101011000
560,11011011111100110101111110111100100111011101011001000
28958,110110111111001101011111101111001001110111010110010010
28137,1101101111110011010111111011110010011101110101100100110000
28776,1101101111110011010111111011110010011101110101100100110001
695,110110111111001101011111101111001001110111010110010011001
28681,11011011111100110101111110111100100111011101011001001101000
11,110110111111001101011111101111001001110111010110010011010010
26,11011011111100110101111110111100100111011101011001001101001100
96,11011011111100110101111110111100100111011101011001001101001101
55,110110111111001101011111101111001001110111010110010011010011100
64,1101101111110011010111111011110010011101110101100100110100111010
70,1101101111110011010111111011110010011101110101100100110100111011
18,110110111111001101011111101111001001110111010110010011010011110
84,110110111111001101011111101111001001110111010110010011010011111
28127,1101101111110011010111111011110010011101110101100100110101
775,1101101111110011010111111011110010011101110101100100110110
391,1101101111110011010111111011110010011101110101100100110111
911,1101101111110011010111111011110010011101110101100100111
629,1101101111110011010111111011110010011101110101100101
829,11011011111100110101111110111100100111011101011001100
378,11011011111100110101111110111100100111011101011001101
335,1101101111110011010111111011110010011101110101100111
277,1101101111110011010111111011110010011101110101101
913,110110111111001101011111101111001001110111010111
500,1101101111110011010111111011110010011101110110
512,1101101111110011010111111011110010011101110111
28331,1101101111110011010111111011110010011101111
28513,1101101111110011010111111011110010011110
1002,110110111111001101011111101111001001111100
1085,11011011111100110101111110111100100111110100
1040,11011011111100110101111110111100100111110101
28609,1101101111110011010111111011110010011111011
472,11011011111100110101111110111100100111111
685,11011011111100110101111110111100101
28771,1101101111110011010111111011110011
28809,11011011111100110101111110111101
644,1101101111110011010111111011111
28842,11011011111100110101111111000
28856,11011011111100110101111111001
28812,11011011111100110101111111010
28811,11011011111100110101111111011
28828,110110111111001101011111111
21325,11011011111100110110000
9716,110110111111001101100010
18342,110110111111001101100011
13410,11011011111100110110010
22288,11011011111100110110011
25308,11011011111100110110100
15723,110110111111001101101010
19720,110110111111001101101011
17604,11011011111100110110110
25207,1101101111110011011011100000
15226,1101101111110011011011100001
26262,110110111111001101101110001
10360,110110111111001101101110010
8883,110110111111001101101110011
19484,110110111111001101101110100
26689,110110111111001101101110101
18618,11011011111100110110111011
20395,1101101111110011011011110
27495,1101101111110011011011111
25361,11011011111100110111000
19812,11011011111100110111001
24155,110110111111001101110100
13949,110110111111001101110101
22271,110110111111001101110110
20317,110110111111001101110111
15990,110110111111001101111000
11705,1101101111110011011110010
18339,1101101111110011011110011
22439,1101101111110011011110100
13721,1101101111110011011110101
5682,110110111111001101111011
23575,110110111111001101111100
8008,110110111111001101111101
22193,11011011111100110111111
10251,11011011111100111
22478,110110111111010000
24568,1101101111110100010
22411,1101101111110100011
22870,110110111111010010
24426,11011011111101001100
16254,11011011111101001101
22335,11011011111101001110
21130,11011011111101001111
22741,110110111111010100000
26995,110110111111010100001
21439,1101101111110101000100
4087,1101101111110101000101
8170,110110111111010100011
23662,1101101111110101001
20650,11011011111101010100
26225,11011011111101010101
15120,11011011111101010110000
26924,11011011111101010110001
19362,1101101111110101011001
23971,110110111111010101101
26886,11011011111101010111
20814,11011011111101011000
27966,110110111111010110010
22567,110110111111010110011
17150,110110111111010110100
23075,1101101111110101101010
25063,1101101111110101101011
27973,110110111111010110110
25540,110110111111010110111
26234,110110111111010111000
13792,11011011111101011100100
11484,11011011111101011100101
19382,1101101111110101110011
22710,110110111111010111010
16537,1101101111110101110110
13786,1101101111110101110111
26908,11011011111101011110
27690,11011011111101011111
13133,1101101111110110000
8905,11011011111101100010
23882,11011011111101100011000
18058,11011011111101100011001
16611,1101101111110110001101
26973,1101101111110110001110
26969,1101101111110110001111
213,110110111111011001000
22382,11011011111101100100100
18060,11011011111101100100101
27336,1101101111110110010011
23176,110110111111011001010
24875,110110111111011001011
27816,110110111111011001100
20199,11011011111101100110100
21854,110110111111011001101010
19876,110110111111011001101011
20042,1101101111110110011011
27806,110110111111011001110
16000,110110111111011001111
27235,1101101111110110100
19516,11011011111101101010
26308,11011011111101101011
23607,1101101111110110110
27428,11011011111101101110
18068,1101101111110110111100
21734,1101101111110110111101
20610,110110111111011011111
10737,11011011111101110
25546,1101101111110111100000
8016,1101101111110111100001
2018,11011011111101111000100
16448,11011011111101111000101
21495,110110111111011110001100
25749,110110111111011110001101
14361,110110111111011110001110
17184,110110111111011110001111
11454,11011011111101111001
11206,1101101111110111101000
23661,1101101111110111101001
16015,110110111111011110101
20858,11011011111101111011000
27986,11011011111101111011001
26149,1101101111110111101101
22653,110110111111011110111
22831,11011011111101111100
16438,11011011111101111101
16894,11011011111101111110
25144,11011011111101111111
24531,1101101111111
16772,110111
2264,1110000000000
1913,11100000000010
3100,11100000000011
2954,111000000001
3103,111000000010
3006,111000000011
4266,111000000100
6343,111000000101
4100,11100000011
24930,11100000100
18757,1110000010100
14557,1110000010101
1153,1110000010110
3605,1110000010111
4434,1110000011
1585,11100001000
100,11100001001000
1324,111000010010010
127,11100001001001100
123,11100001001001101
152,1110000100100111
111,1110000100101
174,111000010011
1573,11100001010
14812,111000010110
3291,111000010111
1617,111000011000
1381,111000011001
1743,111000011010000
1659,111000011010001
2724,11100001101001
5046,1110000110101
1475,11100001101100
1571,11100001101101
4191,1110000110111
1733,1110000111000
2093,11100001110010
4163,111000011100110
2646,111000011100111
2064,111000011101
1596,111000011110
2980,111000011111
2999,111000100000
2530,111000100001
1804,11100010001
2276,11100010010
4778,11100010011
1225,11100010100000
1486,11100010100001
1281,1110001010001
1355,1110001010010
1261,1110001010011
1594,111000101010000
1224,11100010101000100
1372,111000101010001010
1105,111000101010001011000000
1104,111000101010001011000001
1353,11100010101000101100001
1232,1110001010100010110001
1609,111000101010001011001
1322,11100010101000101101
1441,1110001010100010111
1267,11100010101000110
1815,11100010101000111
1749,11100010101001
1610,1110001010101
1921,111000101011000
1770,111000101011001
1190,111000101011010
1748,111000101011011
1664,1110001010111
2578,111000101100
1869,111000101101
2168,1110001011100
1762,11100010111010
1937,11100010111011
1778,111000101111
1530,11100011000000
2934,11100011000001
2494,1110001100001
1867,111000110001
2207,1110001100100
4073,1110001100101000
2239,1110001100101001
4900,111000110010101
5627,11100011001011
3373,1110001100110
4890,11100011001110
3499,111000110011110
4640,111000110011111
2878,11100011010000
3926,11100011010001
3591,1110001101001
4633,1110001101010
3538,1110001101011
2898,11100011011000
2807,11100011011001
2654,1110001101101
1328,111000110111
1746,11100011100
2114,111000111010
1958,1110001110110
1638,1110001110111
1561,1110001111000
3685,1110001111001
2450,1110001111010000
2447,1110001111010001
2731,111000111101001
2592,111000111101010
2541,111000111101011
4097,111000111101100
3922,1110001111011010
2597,1110001111011011
2103,11100011110111
4686,111000111110
1312,111000111111000
2360,1110001111110010
2362,1110001111110011
4457,11100011111101
3828,11100011111110
3251,111000111111110
2493,111000111111111
4538,111001000000000
4342,111001000000001
2316,11100100000001
3954,111001000000100
9356,111001000000101000000
7441,111001000000101000001
10073,11100100000010100001
4578,1110010000001010001
3192,111001000000101001
6163,1110010000001010100
7867,1110010000001010101
5100,111001000000101011
2895,1110010000001011
7535,111001000000110
3484,111001000000111
9380,1110010000010
6617,111001000001100
5389,111001000001101
3171,11100100000111
13936,1110010000100
195,1110010000101
5837,111001000011
2556,11100100010000
10038,11100100010001000
10354,11100100010001001
7276,1110010001000101
8209,1110010001000110
6348,1110010001000111
4553,11100100010010
3822,11100100010011
4648,1110010001010
6696,111001000101100
6919,111001000101101000
8380,111001000101101001
2116,11100100010110101
4854,11100100010110110
10533,11100100010110111
10436,11100100010111
1906,111001000110
4515,1110010001110
10132,111001000111100
6775,111001000111101
4359,11100100011111
7103,111001001000
1192,1110010010010
14760,1110010010011
10896,111001001010000
8134,111001001010001
4953,111001001010010
6452,1110010010100110
6081,1110010010100111
9809,11100100101010
8393,11100100101011
5407,1110010010110
5977,11100100101110
5485,111001001011110000
6266,111001001011110001
3720,11100100101111001
5007,111001001011110100
10544,111001001011110101
8500,11100100101111011
4922,111001001011111
2579,11100100110000
2882,11100100110001
5990,1110010011001000
5791,1110010011001001
2352,111001001100101
2778,11100100110011000
6210,111001001100110010
4269,111001001100110011
21694,111001001100110100
27802,111001001100110101
5357,1110010011001101100
9211,1110010011001101101
6314,111001001100110111
7013,11100100110011100000
11508,111001001100111000010
4012,111001001100111000011
5370,11100100110011100010
6076,111001001100111000110
11389,111001001100111000111
6492,111001001100111001
15834,1110010011001110100
3603,11100100110011101010
10344,11100100110011101011
5967,111001001100111011
27758,1110010011001111
8881,1110010011010
11938,11100100110110
15075,1110010011011100
3526,1110010011011101
4209,1110010011011110000
4388,1110010011011110001
10739,111001001101111001
2189,111001001101111010
4623,1110010011011110110
2409,11100100110111101110
4539,11100100110111101111
7786,11100100110111110
15103,11100100110111111
26744,111001001110000
21107,1110010011100010
20815,1110010011100011
8034,1110010011100100
21109,1110010011100101
5214,111001001110011
6172,11100100111010
7022,111001001110110
11956,1110010011101110
12900,1110010011101111000
9194,1110010011101111001
20691,111001001110111101
10976,11100100111011111
8459,11100100111100
6911,1110010011110100
6501,1110010011110101
7123,1110010011110110
2938,1110010011110111
13562,11100100111110
9398,11100100111111
5306,11100101000
5539,111001010010
5966,111001010011
18650,1110010101
2679,111001011000
3034,111001011001
3698,111001011010
3630,1110010110110
3710,1110010110111
13414,1110010111000
7029,1110010111001
8183,111001011101
21764,1110010111100
17801,111001011110100
7690,111001011110101
27396,11100101111011
3135,111001011111
5020,1110011000000000
4045,1110011000000001
6260,111001100000001
3791,11100110000001
3741,1110011000001
3512,111001100001000
6065,111001100001001
6665,111001100001010
4196,111001100001011
8218,111001100001100
7004,111001100001101
7430,11100110000111
3813,11100110001
3551,11100110010
2650,11100110011
3107,1110011010
3750,111001101100000
3767,111001101100001
3703,11100110110001
4134,111001101100100
11870,1110011011001010000
13638,1110011011001010001
7394,111001101100101001
7230,11100110110010101
3249,1110011011001011
9047,111001101100110000
9897,11100110110011000100
7157,11100110110011000101
6083,1110011011001100011
3142,11100110110011001
4483,1110011011001101
5564,11100110110011100000
8815,11100110110011100001
4220,1110011011001110001
4909,111001101100111001
4290,11100110110011101
4235,1110011011001111
9097,1110011011010000
5677,1110011011010001
6267,11100110110100100
4502,11100110110100101
7570,11100110110100110
11820,111001101101001110
8585,111001101101001111
5400,11100110110101
5516,1110011011011000
7888,11100110110110010
3363,11100110110110011
2194,111001101101101
7775,111001101101110
4059,111001101101111
4282,111001101110000
6484,111001101110001
6272,111001101110010
3668,111001101110011
6746,11100110111010
6341,11100110111011000
12473,11100110111011001
7574,1110011011101101
3960,1110011011101110
2092,1110011011101111
2981,11100110111100
2396,11100110111101
10458,1110011011111000
8004,1110011011111001
23609,1110011011111010
22572,11100110111110110
27466,11100110111110111000
20497,11100110111110111001
19863,1110011011111011101
6927,111001101111101111
25128,11100110111111000
7224,11100110111111001
5354,11100110111111010000
4932,111001101111110100010
5993,111001101111110100011
6406,11100110111111010010
3857,11100110111111010011
5009,11100110111111010100
17775,1110011011111101010100
3319,1110011011111101010101
17549,111001101111110101011
9488,1110011011111101011
3804,11100110111111011
2845,11100110111111100
3870,11100110111111101
3873,1110011011111111
3533,11100111000000
6841,1110011100000100
6889,11100111000001010
6736,111001110000010110
7097,1110011100000101110
11280,1110011100000101111
5076,11100111000001100
9169,11100111000001101
5808,1110011100000111
3247,1110011100001
4374,1110011100010
4072,1110011100011
4049,11100111001000
3097,11100111001001000
5165,11100111001001001
6203,1110011100100101
3188,1110011100100110000
3541,1110011100100110001
3716,111001110010011001
8587,11100111001001101
3631,1110011100100111
5342,111001110010100
4629,111001110010101
2045,11100111001011
8475,111001110011
3147,111001110100
2886,111001110101
3665,111001110110
4742,111001110111
9191,1110011110000
8261,11100111100010
8650,111001111000110
7202,111001111000111
4632,1110011110010
6892,11100111100110
6376,11100111100111
6129,111001111010
5193,111001111011000
11954,111001111011001
5696,111001111011010
5810,111001111011011
4910,1110011110111000
10062,1110011110111001
5992,111001111011101
7158,11100111101111
4610,1110011111000
5085,1110011111001
2350,111001111101
3432,1110011111100
2683,1110011111101
8287,1110011111110
11236,111001111111100
6099,11100111111110100
6432,111001111111101010
6803,111001111111101011
4240,1110011111111011
3607,11100111111111
20411,11101000000000000
21057,11101000000000001
23069,1110100000000001
19217,111010000000001
8751,11101000000001
11694,11101000000010
13021,11101000000011
7873,11101000000100
5975,1110100000010100
19250,1110100000010101
15322,111010000001011
13125,111010000001100
11375,111010000001101
20339,1110100000011100000
15652,11101000000111000010
20615,11101000000111000011
27730,111010000001110001
4124,1110100000011100100
2909,1110100000011100101000
6520,1110100000011100101001
17225,111010000001110010101
7646,11101000000111001011
13907,111010000001110011
13955,11101000000111010
3391,1110100000011101100000
8157,1110100000011101100001
8226,111010000001110110001
7622,11101000000111011001
7047,1110100000011101101
19754,111010000001110111000
19873,111010000001110111001
18092,1110100000011101110100
21858,1110100000011101110101
20393,1110100000011101110110
23881,1110100000011101110111
17919,11101000000111011110
23119,11101000000111011111
23568,1110100000011110
6301,1110100000011111000
4791,11101000000111110010
10385,1110100000011111001100
18821,1110100000011111001101
8704,111010000001111100111
9508,111010000001111101000
21339,111010000001111101001
18999,11101000000111110101
14996,1110100000011111011
26836,11101000000111111
24819,11101000001000
17819,11101000001001000
25178,1110100000100100100
23039,1110100000100100101
24338,111010000010010011
25660,11101000001001010
24044,11101000001001011
14773,111010000010011
17831,1110100000101
24425,111010000011
21372,1110100001000
8411,1110100001001
16896,1110100001010000
2543,111010000101000100
5091,1110100001010001010
3435,1110100001010001011
25760,11101000010100011
7908,11101000010100100
8855,11101000010100101000
13720,11101000010100101001
13810,1110100001010010101
12197,1110100001010010110
25224,1110100001010010111
19783,1110100001010011
14288,11101000010101
3982,111010000101100
23158,111010000101101
8329,1110100001011100
14941,1110100001011101
20456,111010000101111000
24619,111010000101111001
16384,1110100001011110100
24391,1110100001011110101
22474,111010000101111011
25225,11101000010111110
25084,11101000010111111
22305,111010000110000
27527,111010000110001
12811,11101000011001
14108,111010000110100
21416,111010000110101
12174,1110100001101100
8538,1110100001101101
22153,111010000110111
18685,1110100001110
7313,1110100001111
19014,11101000100000
7303,11101000100001
13702,11101000100010
21166,1110100010001100
10425,11101000100011010
7711,11101000100011011
7669,111010001000111
9571,1110100010010
6331,11101000100110
7120,11101000100111
17333,111010001010000
2835,111010001010001
18223,11101000101001
3493,11101000101010
3729,11101000101011
19639,11101000101100
8414,111010001011010
6899,1110100010110110
6127,1110100010110111
5064,111010001011100
4135,111010001011101
5678,11101000101111
7800,11101000110000
23008,11101000110001
12637,111010001100100
16829,11101000110010100
22613,11101000110010101
13369,1110100011001011
22813,11101000110011
7949,11101000110100
19022,11101000110101
18909,111010001101100
12886,111010001101101
13043,11101000110111
10597,111010001110000
9152,111010001110001
17857,111010001110010
14919,111010001110011
9034,1110100011101000
9017,1110100011101001
8958,11101000111010100
13566,11101000111010101
7266,11101000111010110000
26685,111010001110101100010
14872,111010001110101100011
20154,1110100011101011001
16502,111010001110101101
11779,11101000111010111
9665,11101000111011
10327,11101000111100
22529,1110100011110100
10692,1110100011110101
16213,1110100011110110
12106,11101000111101110
9771,111010001111011110
11833,111010001111011111
15617,1110100011111000
22443,1110100011111001
9196,1110100011111010
16496,1110100011111011
13666,1110100011111100
13167,1110100011111101
19370,111010001111111
6607,111010010000
11613,1110100100010
22448,1110100100011
9585,111010010010000
8515,111010010010001
4199,11101001001001
26883,1110100100101
