28494,1110111110010111110010
28345,11101111100101111100110
22933,111011111001011111001110
26524,1110111110010111110011110
26664,1110111110010111110011111
28706,11101111100101111101
21934,111011111001011111100
10247,111011111001011111101
18618,111011111001011111110
22313,111011111001011111111
13039,1110111110011000000
16266,1110111110011000001
419,111011111001100001
22288,11101111100110001
19932,111011111001100100
14658,111011111001100101
21307,1110111110011001100
23919,1110111110011001101
27880,11101111100110011100
22349,11101111100110011101
24424,1110111110011001111000
24290,111011111001100111100100
26607,111011111001100111100101
22110,11101111100110011110011
15583,111011111001100111101
20312,111011111001100111110
27344,11101111100110011111100
20863,11101111100110011111101
15807,1110111110011001111111
26825,11101111100110100
22404,111011111001101010000
16116,111011111001101010001
10727,11101111100110101001
22023,1110111110011010101000
23775,11101111100110101010010
22434,11101111100110101010011
27872,111011111001101010101
23950,111011111001101010110
284,111011111001101010111
27976,111011111001101011000
22822,111011111001101011001
27091,11101111100110101101
19876,1110111110011010111
12854,111011111001101100
27508,111011111001101101
7750,11101111100110111
23165,1110111110011100
9562,1110111110011101
18697,1110111110011110
13792,1110111110011111
15316,111011111010
22103,111011111011
28207,1110111111000000
16145,111011111100000100
27625,1110111111000001010
9980,1110111111000001011
18066,11101111110000011
8163,1110111111000010
14248,1110111111000011
7542,111011111100010
20213,111011111100011000
26511,111011111100011001
17126,111011111100011010
21601,111011111100011011
15318,11101111110001110
19012,111011111100011110
17764,111011111100011111
24788,1110111111001
23709,111011111101000
16457,1110111111010010
27055,1110111111010011
27371,111011111101010
21383,111011111101011
19628,11101111110110
15455,11101111110111
26137,11101111111000
22941,111011111110010
22717,11101111111001100
27421,111011111110011010
19632,111011111110011011
25676,111011111110011100
9530,111011111110011101
12018,111011111110011110
7128,111011111110011111
24169,111011111110100
23701,111011111110101
17604,11101111111011
22946,11101111111100000
14971,11101111111100001
24772,1110111111110001
25370,1110111111110010
15575,11101111111100110
27838,111011111111001110000
25258,111011111111001110001
16981,11101111111100111001
22748,1110111111110011101
14191,111011111111001111
25866,11101111111101000
16215,11101111111101001
27267,111011111111010100000
27230,111011111111010100001
22785,11101111111101010001
25972,111011111111010100100
27517,111011111111010100101
20364,11101111111101010011
24035,111011111111010101
15924,11101111111101011
23871,1110111111110110
21311,111011111111011100
20259,111011111111011101
21393,11101111111101111
26898,11101111111110
27204,111011111111110
15104,11101111111111100
26159,11101111111111101000
18511,11101111111111101001
6364,1110111111111110101
13779,111011111111111011
24591,11101111111111110
23004,111011111111111110
23229,111011111111111111
14440,1111000000000
9127,1111000000001
5856,111100000001
24409,111100000010
9245,1111000000110
24945,11110000001110
22884,11110000001111
14952,1111000001000
14131,111100000100100
5594,111100000100101
10890,11110000010011000
8455,11110000010011001
14133,1111000001001101
10007,11110000010011100
9162,1111000001001110100
24647,1111000001001110101
12932,111100000100111011
10573,1111000001001111000
15069,1111000001001111001
24256,1111000001001111010
25922,1111000001001111011
12053,1111000001001111100
21169,1111000001001111101
5771,1111000001001111110
9840,11110000010011111110
10807,11110000010011111111
16600,11110000010100
9531,11110000010101
10013,111100000101100
12299,111100000101101
14764,111100000101110
13998,111100000101111
14210,1111000001100000
21662,1111000001100001
25401,1111000001100010
20087,111100000110001100
21468,1111000001100011010
11580,1111000001100011011
18349,111100000110001110
23539,111100000110001111
8002,1111000001100100
17480,111100000110010100
18989,111100000110010101
17049,111100000110010110
15285,11110000011001011100
9074,11110000011001011101
15710,1111000001100101111
15117,111100000110011
11516,11110000011010
10900,11110000011011
14558,11110000011100
21724,1111000001110100
19311,1111000001110101
18623,1111000001110110
19035,11110000011101110
15550,111100000111011110
10405,111100000111011111
25310,11110000011110
11477,11110000011111
15050,11110000100000
9185,1111000010000100
3422,11110000100001010
7849,11110000100001011
8483,1111000010000110
7565,1111000010000111
15611,11110000100010
11947,111100001000110
11869,111100001000111
11823,1111000010010000
19743,11110000100100010
7093,11110000100100011
20554,1111000010010010
3643,1111000010010011
10330,11110000100101
8792,11110000100110
6670,111100001001110
10150,111100001001111
8460,11110000101000
14097,11110000101001
3681,1111000010101
6329,1111000010110000
4017,1111000010110001
6969,1111000010110010
16323,11110000101100110
6810,11110000101100111
3761,111100001011010
25263,111100001011011
11883,1111000010111
9797,1111000011000
6623,11110000110010
6015,11110000110011
8960,111100001101000
13266,111100001101001
18348,11110000110101000
14744,11110000110101001
18915,1111000011010101
7871,111100001101011
9655,1111000011011
11251,11110000111
8080,1111000100000
9288,11110001000010
4586,11110001000011
7863,111100010001000
9938,1111000100010010
11982,1111000100010011
6353,111100010001010
5747,111100010001011
10802,11110001000110
16269,11110001000111
8481,1111000100100
21088,111100010010100
14673,111100010010101
7884,111100010010110
12688,111100010010111
9463,111100010011000
25876,1111000100110010
14186,1111000100110011
10480,11110001001101
7963,11110001001110
9142,11110001001111
13748,111100010100000
26706,1111000101000010
10365,11110001010000110000
12482,11110001010000110001
9863,1111000101000011001
26787,111100010100001101
12533,11110001010000111
3937,11110001010001
11354,11110001010010
17773,111100010100110
12605,111100010100111
20194,111100010101000
4806,1111000101010010
9333,1111000101010011000
13143,1111000101010011001
6391,111100010101001101
18673,11110001010100111
12844,111100010101010000
13676,111100010101010001
4040,111100010101010010
15443,11110001010101001100
12041,11110001010101001101
8813,1111000101010100111
5576,1111000101010101
11946,11110001010101100
10021,11110001010101101
10613,11110001010101110
2291,11110001010101111
9540,11110001010110
11920,11110001010111
8471,1111000101100
3540,1111000101101000
4405,11110001011010010
3932,11110001011010011
10566,1111000101101010
6055,1111000101101011
10035,1111000101101100
10056,1111000101101101
8779,11110001011011100
3639,11110001011011101
17341,111100010110111100
16419,111100010110111101
17066,111100010110111110
6497,111100010110111111
2621,1111000101110
3890,111100010111100
3657,1111000101111010
7042,11110001011110110
9618,11110001011110111
3421,111100010111110
4399,111100010111111
7778,111100011000
23963,1111000110010
15467,111100011001100
9227,111100011001101
16797,11110001100111
11602,111100011010000
17092,111100011010001
19687,11110001101001
16389,111100011010100
15820,111100011010101
9140,11110001101011
7668,1111000110110
15369,1111000110111
17977,11110001110000
20712,11110001110001
8839,111100011100100
14458,1111000111001010000
20015,1111000111001010001
11911,1111000111001010010
8887,1111000111001010011
19609,11110001110010101
10484,1111000111001011
19193,11110001110011000
22869,1111000111001100100
25601,111100011100110010100
26124,111100011100110010101
12506,11110001110011001011
13840,111100011100110011
17947,11110001110011010000
23230,11110001110011010001
9553,1111000111001101001
11773,111100011100110101
14433,111100011100110110
13145,11110001110011011100
9458,11110001110011011101
13805,111100011100110111100
11480,111100011100110111101
9304,11110001110011011111
16328,111100011100111
26331,111100011101000
11393,11110001110100100
13286,1111000111010010100
8470,1111000111010010101
13669,1111000111010010110
12630,1111000111010010111
13385,11110001110100110
7279,11110001110100111
17022,111100011101010
5186,111100011101011
13688,111100011101100
14079,111100011101101
4583,111100011101110
4459,1111000111011110
10010,1111000111011111
22475,11110001111000
18987,11110001111001
11647,1111000111101
12397,111100011111
8456,111100100000
9238,1111001000010
17670,11110010000110000
18484,11110010000110001
21529,1111001000011001
21155,111100100001101
7272,111100100001110
18208,111100100001111
12489,111100100010000
11179,1111001000100010
19807,1111001000100011
13465,111100100010010
13003,111100100010011
7138,1111001000101
7903,111100100011000
19009,111100100011001000
15818,111100100011001001
16140,11110010001100101
14230,1111001000110011
9384,11110010001101000
24750,11110010001101001
8734,11110010001101010
10888,11110010001101011
11379,111100100011011
25131,11110010001110
25453,111100100011110
9080,11110010001111100
19907,1111001000111110100
12929,1111001000111110101
16838,111100100011111011
7614,1111001000111111
21581,1111001001000
7702,1111001001001
8298,11110010010100
5591,11110010010101
16156,111100100101100
14746,111100100101101
11828,111100100101110
22939,111100100101111
19885,1111001001100000
8780,1111001001100001
11245,111100100110001
9570,11110010011001
16770,1111001001101
10840,11110010011100
12223,11110010011101
12635,1111001001111000
9447,11110010011110010
12807,111100100111100110
15622,111100100111100111
17668,111100100111101
3157,11110010011111
25049,1111001010000
10337,1111001010001
11966,111100101001
8330,11110010101
7923,1111001011000
13160,1111001011001
14117,1111001011010
12909,1111001011011
22068,11110010111
5259,111100110000
12867,1111001100010000
9168,1111001100010001
15343,1111001100010010
7940,1111001100010011
11034,11110011000101000
7730,11110011000101001
18903,1111001100010101000
6481,1111001100010101001
16574,111100110001010101
8106,11110011000101011
6793,1111001100010110
8097,1111001100010111000
13816,11110011000101110010
9614,11110011000101110011
6494,111100110001011101
10665,111100110001011110000
19813,1111001100010111100010
10895,1111001100010111100011
10935,111100110001011110010
9460,111100110001011110011
25143,1111001100010111101
26693,111100110001011111
22459,1111001100011
7146,1111001100100000
6127,1111001100100001
7079,1111001100100010
5825,1111001100100011
14447,11110011001001
7763,1111001100101
24680,1111001100110
17881,1111001100111
13063,11110011010000
7633,11110011010001
24076,11110011010010000
14265,11110011010010001
13429,1111001101001001
27331,1111001101001010
24391,1111001101001011
2372,11110011010011000
7102,11110011010011001
16943,1111001101001101
10006,1111001101001110
2389,111100110100111100
4262,111100110100111101
3956,11110011010011111
4201,1111001101010000
5975,1111001101010001
27730,11110011010100100
11126,111100110101001010
18684,111100110101001011
8007,1111001101010011
8835,11110011010101
6606,1111001101011
26424,11110011011000
5651,111100110110010
18687,1111001101100110
22314,1111001101100111
14996,11110011011010
18454,1111001101101100
8654,11110011011011010
15652,1111001101101101100
20591,11110011011011011010
17742,11110011011011011011
23900,111100110110110111
20985,111100110110111
9087,11110011011100000
7934,11110011011100001
7442,1111001101110001
8385,1111001101110010
3854,111100110111001100000
16406,11110011011100110000100
17408,11110011011100110000101
13469,1111001101110011000011
19637,11110011011100110001
12230,1111001101110011001
17608,1111001101110011010
11635,1111001101110011011
7938,11110011011100111
20685,1111001101110100
23929,1111001101110101
13603,1111001101110110
15206,11110011011101110
26297,111100110111011110
15165,11110011011101111100
23939,11110011011101111101
9361,1111001101110111111
3580,11110011011110000
3108,11110011011110001
8499,111100110111100100
20100,1111001101111001010
9128,1111001101111001011
12234,1111001101111001100
24961,111100110111100110100
11712,111100110111100110101
27805,11110011011110011011
22107,111100110111100111
14059,1111001101111010
20982,1111001101111011
15969,11110011011111000
25038,11110011011111001
22219,11110011011111010
12865,111100110111110110
26476,1111001101111101110
17730,1111001101111101111
14965,1111001101111110
6770,1111001101111111
11002,1111001110000
8834,11110011100010
9422,11110011100011
6132,111100111001
15326,111100111010000
8882,1111001110100010
13666,111100111010001100
17615,111100111010001101
12637,11110011101000111
13550,11110011101001000
9661,11110011101001001
12160,1111001110100101
5293,111100111010011
13627,111100111010100000
17659,111100111010100001
9413,11110011101010001
16209,1111001110101001
18600,111100111010101
6359,111100111010110000
9563,111100111010110001
9997,11110011101011001
15693,1111001110101101000
13569,11110011101011010010
22527,111100111010110100110
23157,1111001110101101001110
19143,1111001110101101001111
3897,111100111010110101
16022,11110011101011011
12229,1111001110101110
10892,1111001110101111000
10045,1111001110101111001
27298,11110011101011110100
27470,11110011101011110101
22427,1111001110101111011
19307,11110011101011111000
21912,11110011101011111001
11817,1111001110101111101
22652,111100111010111111
10502,1111001110110
24351,111100111011100
10392,111100111011101
16045,11110011101111000
20958,11110011101111001
8958,111100111011110100
14153,111100111011110101
11952,111100111011110110000
12225,111100111011110110001
17470,11110011101111011001
11715,11110011101111011010
11691,111100111011110110110
13131,111100111011110110111
15912,111100111011110111
13610,1111001110111110
11011,111100111011111100
10889,111100111011111101
18795,11110011101111111
10513,111100111100
13939,111100111101
17723,11110011111
28573,1111010
21843,111101100000000000
22175,111101100000000001
27673,11110110000000001
23243,1111011000000001000
13989,1111011000000001001
19020,111101100000000101
19314,11110110000000011
23644,11110110000000100
20380,11110110000000101
10364,11110110000000110000
7595,11110110000000110001
16304,11110110000000110010
13410,11110110000000110011
26713,111101100000001101
20321,111101100000001110
19208,111101100000001111
26184,1111011000000100
26589,11110110000001010
17478,1111011000000101100
9716,11110110000001011010
22006,11110110000001011011
25704,111101100000010111
14066,1111011000000110
14630,1111011000000111
27792,11110110000010000000
18555,11110110000010000001
18388,1111011000001000001
20434,111101100000100001
16742,11110110000010001
27327,11110110000010010
23892,11110110000010011
14074,11110110000010100
11186,11110110000010101
18531,1111011000001011
25267,111101100000110
25244,111101100000111
10078,11110110000100000
20299,11110110000100001
27454,1111011000010001
27150,1111011000010010
18801,11110110000100110
16900,11110110000100111
26182,111101100001010000
26494,11110110000101000100
27671,11110110000101000101
26576,1111011000010100011
20152,11110110000101001000
24204,11110110000101001001
19230,1111011000010100101
21550,111101100001010011
25912,1111011000010101
27326,1111011000010110
438,1111011000010111000000
432,1111011000010111000001
295,1111011000010111000010
586,11110110000101110000110
554,11110110000101110000111
16466,11110110000101110001
418,11110110000101110010
442,11110110000101110011
21185,11110110000101110100
21419,1111011000010111010100000
16448,1111011000010111010100001
17251,111101100001011101010001
6450,111101100001011101010010
28831,1111011000010111010100110000
28851,1111011000010111010100110001
28511,1111011000010111010100110010
28520,1111011000010111010100110011
28517,11110110000101110101001101
25346,11110110000101110101001110
209,111101100001011101010011110
889,11110110000101110101001111100
1010,1111011000010111010100111110100000
1002,11110110000101110101001111101000010
987,11110110000101110101001111101000011
602,1111011000010111010100111110100010000
601,11110110000101110101001111101000100010
608,11110110000101110101001111101000100011
28335,111101100001011101010011111010001001
575,111101100001011101010011111010001010
585,111101100001011101010011111010001011
491,111101100001011101010011111010001100
483,111101100001011101010011111010001101
28531,111101100001011101010011111010001110
615,111101100001011101010011111010001111
28623,111101100001011101010011111010010
896,1111011000010111010100111110100110000
28828,1111011000010111010100111110100110001
28385,11110110000101110101001111101001100100000
28384,111101100001011101010011111010011001000010
28376,111101100001011101010011111010011001000011
1023,111101100001011101010011111010011001000100
1066,1111011000010111010100111110100110010001010
1000,1111011000010111010100111110100110010001011
715,11110110000101110101001111101001100100011000
811,1111011000010111010100111110100110010001100100
820,1111011000010111010100111110100110010001100101
28804,1111011000010111010100111110100110010001100110000
28922,1111011000010111010100111110100110010001100110001
971,111101100001011101010011111010011001000110011001
28674,111101100001011101010011111010011001000110011010
28745,111101100001011101010011111010011001000110011011
28592,1111011000010111010100111110100110010001100111000
930,11110110000101110101001111101001100100011001110010
800,11110110000101110101001111101001100100011001110011000
314,11110110000101110101001111101001100100011001110011001
735,111101100001011101010011111010011001000110011100110100
683,111101100001011101010011111010011001000110011100110101
689,11110110000101110101001111101001100100011001110011011
28424,111101100001011101010011111010011001000110011100111000
517,111101100001011101010011111010011001000110011100111001
28432,11110110000101110101001111101001100100011001110011101
28884,11110110000101110101001111101001100100011001110011110000
28958,11110110000101110101001111101001100100011001110011110001000
1089,111101100001011101010011111010011001000110011100111100010010
910,111101100001011101010011111010011001000110011100111100010011
753,111101100001011101010011111010011001000110011100111100010100
670,111101100001011101010011111010011001000110011100111100010101000
28135,111101100001011101010011111010011001000110011100111100010101001
786,11110110000101110101001111101001100100011001110011110001010101
28995,1111011000010111010100111110100110010001100111001111000101011
347,111101100001011101010011111010011001000110011100111100010110
532,111101100001011101010011111010011001000110011100111100010111000
950,111101100001011101010011111010011001000110011100111100010111001
521,11110110000101110101001111101001100100011001110011110001011101000
87,11110110000101110101001111101001100100011001110011110001011101001000
24,11110110000101110101001111101001100100011001110011110001011101001001
28,1111011000010111010100111110100110010001100111001111000101110100101000
66,1111011000010111010100111110100110010001100111001111000101110100101001
96,111101100001011101010011111010011001000110011100111100010111010010101
25,111101100001011101010011111010011001000110011100111100010111010010110
23,1111011000010111010100111110100110010001100111001111000101110100101110
39,1111011000010111010100111110100110010001100111001111000101110100101111
28141,111101100001011101010011111010011001000110011100111100010111010011
28671,1111011000010111010100111110100110010001100111001111000101110101
28778,111101100001011101010011111010011001000110011100111100010111011
771,11110110000101110101001111101001100100011001110011110001011110
526,11110110000101110101001111101001100100011001110011110001011111
28816,111101100001011101010011111010011001000110011100111100011
947,1111011000010111010100111110100110010001100111001111001
28901,111101100001011101010011111010011001000110011100111101
699,11110110000101110101001111101001100100011001110011111
28973,111101100001011101010011111010011001000110011101
649,11110110000101110101001111101001100100011001111
659,1111011000010111010100111110100110010001101
933,111101100001011101010011111010011001000111
28190,111101100001011101010011111010011001001
25525,1111011000010111010100111110100110010100
17892,1111011000010111010100111110100110010101
28439,1111011000010111010100111110100110010110
28379,1111011000010111010100111110100110010111
28772,111101100001011101010011111010011001100
28852,111101100001011101010011111010011001101
813,1111011000010111010100111110100110011100
19285,111101100001011101010011111010011001110100
17554,111101100001011101010011111010011001110101
207,1111011000010111010100111110100110011101100
706,1111011000010111010100111110100110011101101
843,11110110000101110101001111101001100111011100
1098,11110110000101110101001111101001100111011101
28808,1111011000010111010100111110100110011101111
28658,1111011000010111010100111110100110011110
24948,1111011000010111010100111110100110011111
23109,11110110000101110101001111101001101
354,1111011000010111010100111110100111000
637,1111011000010111010100111110100111001
385,1111011000010111010100111110100111010
369,11110110000101110101001111101001110110
361,11110110000101110101001111101001110111
28832,111101100001011101010011111010011110
28617,111101100001011101010011111010011111
27549,11110110000101110101001111101010000
20445,111101100001011101010011111010100010000
15990,111101100001011101010011111010100010001
23705,11110110000101110101001111101010001001
20444,1111011000010111010100111110101000101
23940,111101100001011101010011111010100011
27218,11110110000101110101001111101010010
24544,11110110000101110101001111101010011
23576,111101100001011101010011111010101
26491,11110110000101110101001111101011000
23343,11110110000101110101001111101011001
200,1111011000010111010100111110101101000
226,1111011000010111010100111110101101001
27189,111101100001011101010011111010110101
19669,1111011000010111010100111110101101100
16163,1111011000010111010100111110101101101
26283,111101100001011101010011111010110111
10968,111101100001011101010011111010111000
19070,111101100001011101010011111010111001
13007,111101100001011101010011111010111010
15529,111101100001011101010011111010111011
26008,11110110000101110101001111101011110
26708,11110110000101110101001111101011111
496,111101100001011101010011111011
15983,1111011000010111010100111111
28035,11110110000101110101010
7736,11110110000101110101011
8016,111101100001011101011
23159,1111011000010111011
26475,11110110000101111
15855,1111011000011
20999,11110110001000
28121,11110110001001
19238,111101100010100
24584,111101100010101
21965,11110110001011
16701,1111011000110
25594,1111011000111
10521,11110110010000
6244,111101100100010
16944,1111011001000110
8019,111101100100011100
10705,111101100100011101
14984,11110110010001111
27962,1111011001001
16363,11110110010100000
17476,11110110010100001
23646,11110110010100010
18026,11110110010100011
24621,1111011001010010000
12748,1111011001010010001
18435,111101100101001001
19442,1111011001010010100
21516,1111011001010010101
17692,111101100101001011
18102,111101100101001100
26495,1111011001010011010000
18098,1111011001010011010001
17354,11110110010100110100100
6867,11110110010100110100101
18620,1111011001010011010011
9643,11110110010100110101
17353,111101100101001101100
21360,1111011001010011011010
25231,1111011001010011011011
13310,11110110010100110111
15090,1111011001010011100
17028,11110110010100111010
16861,11110110010100111011
27925,1111011001010011110
24958,1111011001010011111
10402,1111011001010100
22791,1111011001010101
26631,111101100101011
16303,1111011001011000
20459,1111011001011001
4435,11110110010110100
27761,11110110010110101000
16519,11110110010110101001000
22143,11110110010110101001001
23928,1111011001011010100101
24994,111101100101101010011
16881,1111011001011010101
15704,111101100101101011
16005,1111011001011011000
10910,1111011001011011001
13313,11110110010110110100
6950,11110110010110110101
24972,1111011001011011011
20848,1111011001011011100
24189,1111011001011011101
18645,111101100101101111
20507,11110110010111000
18012,1111011001011100100
27916,1111011001011100101
21710,111101100101110011
22449,11110110010111010
24715,111101100101110110
15938,111101100101110111000
8667,111101100101110111001
8912,11110110010111011101
20601,1111011001011101111
8782,1111011001011110000
5596,1111011001011110001
10967,111101100101111001
26532,111101100101111010
25855,1111011001011110110
17940,111101100101111011100
14072,111101100101111011101
18036,111101100101111011110
20612,111101100101111011111
17925,1111011001011111
22473,111101100110000
20029,111101100110001
24311,111101100110010000
26901,111101100110010001
23946,11110110011001001
23583,111101100110010100
27721,111101100110010101
22603,1111011001100101100
27591,1111011001100101101
26428,111101100110010111
23171,111101100110011
25483,111101100110100
23736,1111011001101010
19684,1111011001101011000
24098,11110110011010110010
24293,11110110011010110011
9620,111101100110101101
17061,111101100110101110
23093,111101100110101111000
19047,111101100110101111001
22382,11110110011010111101
20772,1111011001101011111
25261,1111011001101100000
18918,1111011001101100001
21175,111101100110110001
19388,1111011001101100100
19948,11110110011011001010
26903,11110110011011001011
26292,1111011001101100110
21411,11110110011011001110
20007,11110110011011001111
22111,111101100110110100
27505,111101100110110101
24602,11110110011011011
25718,1111011001101110
26564,11110110011011110
25026,1111011001101111100
15753,1111011001101111101
27628,111101100110111111
23552,111101100111000
21332,1111011001110010
8377,1111011001110011
10943,1111011001110100000
12439,1111011001110100001
26659,1111011001110100010
22632,1111011001110100011
23949,111101100111010010
21929,111101100111010011
18664,1111011001110101000
13953,1111011001110101001
22342,111101100111010101
16237,111101100111010110000
13895,111101100111010110001
21139,11110110011101011001
24812,1111011001110101101
21612,11110110011101011100
21942,1111011001110101110100
27171,1111011001110101110101
19788,11110110011101011101100
13269,111101100111010111011010
25476,111101100111010111011011
26885,1111011001110101110111
14530,11110110011101011110
25419,11110110011101011111
26847,11110110011101100
24302,11110110011101101
27593,1111011001110111000
18856,1111011001110111001
20462,1111011001110111010
12856,1111011001110111011
23922,11110110011101111
24586,11110110011110000
24736,111101100111100010
18892,111101100111100011
23049,1111011001111001
23636,1111011001111010
20101,1111011001111011
26919,1111011001111100
24336,1111011001111101
24903,1111011001111110000
19629,11110110011111100010
18477,11110110011111100011
18612,111101100111111001
25662,1111011001111110100
20322,11110110011111101010
18943,11110110011111101011
23273,111101100111111011
20464,11110110011111110
24476,1111011001111111100
23704,1111011001111111101
20551,111101100111111111000
14326,11110110011111111100100
12752,11110110011111111100101
25320,1111011001111111110011
24897,11110110011111111101
24120,11110110011111111110
23475,11110110011111111111
27273,1111011010000
23091,11110110100010
26958,11110110100011
12399,111101101001
13431,111101101010000
8671,1111011010100010
27650,111101101010001100
8405,111101101010001101
23860,111101101010001110
15456,111101101010001111
11462,111101101010010
12233,111101101010011
5927,11110110101010000
21212,111101101010100010
22966,111101101010100011
14048,1111011010101001
13733,111101101010101
18220,1111011010101100
19303,1111011010101101000
27942,1111011010101101001
22456,111101101010110101
20201,11110110101011011
12610,111101101010111000
14229,11110110101011100100
10048,11110110101011100101
21328,11110110101011100110
24648,11110110101011100111
16064,111101101010111010
19283,111101101010111011
2850,11110110101011110
22101,11110110101011111
28111,1111011010110000
27613,11110110101100010
27347,111101101011000110
18763,1111011010110001110
22266,1111011010110001111
23312,11110110101100100
26244,11110110101100101
16582,1111011010110011
14762,111101101011010
26407,111101101011011000
18853,1111011010110110010
18117,1111011010110110011
25105,1111011010110110100
26436,111101101011011010100
11506,11110110101101101010100
21836,1111011010110110101010100
26895,1111011010110110101010101
13031,1111011010110110101010110
28484,1111011010110110101010111
24138,11110110101101101010110
15573,111101101011011010101110
21515,11110110101101101010111100
21670,111101101011011010101111010
22707,111101101011011010101111011
25500,1111011010110110101011111
17430,11110110101101101011
23288,111101101011011011
26073,11110110101101110000
16617,11110110101101110001
23605,1111011010110111001
22631,111101101011011101
23814,111101101011011110000
26672,111101101011011110001
25927,11110110101101111001000
17386,1111011010110111100100100
13594,1111011010110111100100101
26823,11110110101101111001001100
22014,11110110101101111001001101
24562,1111011010110111100100111
12350,1111011010110111100101
20628,111101101011011110011
26779,111101101011011110100
27067,111101101011011110101
24262,11110110101101111011000000
22556,11110110101101111011000001
27686,11110110101101111011000010
24215,11110110101101111011000011
15534,111101101011011110110001
24405,111101101011011110110010
26831,1111011010110111101100110
26837,1111011010110111101100111000
26934,1111011010110111101100111001
21001,1111011010110111101100111010
26800,1111011010110111101100111011
18424,11110110101101111011001111
15092,11110110101101111011010
15253,11110110101101111011011
19256,1111011010110111101110
26649,11110110101101111011110
27576,1111011010110111101111100
19460,1111011010110111101111101
27741,1111011010110111101111110
27800,11110110101101111011111110
23059,11110110101101111011111111
21004,11110110101101111100
13517,1111011010110111110100
15809,1111011010110111110101
24808,111101101011011111011
17268,1111011010110111111
28305,1111011010111000
28059,1111011010111001
11007,111101101011101
8971,1111011010111100
18590,11110110101111010
26300,11110110101111011
19438,1111011010111110000
13689,1111011010111110001
15544,1111011010111110010
13590,11110110101111100110
27608,11110110101111100111
19814,111101101011111010
26588,111101101011111011
26929,1111011010111111000
27788,1111011010111111001
17734,1111011010111111010
23450,1111011010111111011
17747,111101101011111110
20629,1111011010111111110
14882,11110110101111111110000
14054,11110110101111111110001
17465,1111011010111111111001
28076,1111011010111111111010
27303,1111011010111111111011
26169,111101101011111111110
18014,111101101011111111111000
28239,111101101011111111111001
16490,11110110101111111111101000
19090,111101101011111111111010010
17564,111101101011111111111010011
11412,11110110101111111111101010
26014,1111011010111111111110101100000
18930,1111011010111111111110101100001
27318,1111011010111111111110101100010000
17894,1111011010111111111110101100010001
27279,111101101011111111111010110001001
20288,11110110101111111111101011000101
16011,1111011010111111111110101100011
25757,111101101011111111111010110010
26141,111101101011111111111010110011
20786,1111011010111111111110101101000
26845,111101101011111111111010110100100
17264,1111011010111111111110101101001010
27202,1111011010111111111110101101001011
27420,111101101011111111111010110100110
27291,111101101011111111111010110100111
21507,1111011010111111111110101101010
26240,1111011010111111111110101101011
26884,11110110101111111111101011011
25470,1111011010111111111110101110
21760,1111011010111111111110101111000
15824,11110110101111111111101011110010
13561,11110110101111111111101011110011
28396,11110110101111111111101011110100
28218,11110110101111111111101011110101
28285,1111011010111111111110101111011000
21753,1111011010111111111110101111011001
27727,11110110101111111111101011110110100
5380,11110110101111111111101011110110101
24657,1111011010111111111110101111011011
28572,111101101011111111111010111101110
28468,1111011010111111111110101111011110
28466,1111011010111111111110101111011111
23193,111101101011111111111010111110
14800,1111011010111111111110101111110000
28510,11110110101111111111101011111100010
28393,11110110101111111111101011111100011
22147,111101101011111111111010111111001
24724,111101101011111111111010111111010
27875,111101101011111111111010111111011
27494,1111011010111111111110101111111
26767,111101101011111111111011
10087,11110110101111111111110
21889,111101101011111111111110000000
20356,111101101011111111111110000001
27586,11110110101111111111111000001
22300,11110110101111111111111000010
23562,11110110101111111111111000011
25443,111101101011111111111110001
18357,111101101011111111111110010
21490,111101101011111111111110011
24049,1111011010111111111111101000
19190,1111011010111111111111101001
18721,1111011010111111111111101010
22548,11110110101111111111111010110
17038,11110110101111111111111010111
17885,11110110101111111111111011
25530,11110110101111111111111100
27648,11110110101111111111111101
20619,111101101011111111111111100
18862,111101101011111111111111101
20117,11110110101111111111111111
22629,11110110110000
21414,1111011011000100
17893,11110110110001010
27313,11110110110001011
20532,111101101100011
24603,1111011011001
24240,111101101101000
13986,111101101101001
14617,11110110110101
9699,1111011011011000
22896,1111011011011001
25243,111101101101101000
19596,1111011011011010010
11799,1111011011011010011
10237,11110110110110101
24475,111101101101101100
21706,111101101101101101
22077,1111011011011011100
20240,1111011011011011101
26173,111101101101101111
12132,1111011011011100
27048,111101101101110100
26328,111101101101110101
15296,11110110110111011
23239,111101101101111000
24981,111101101101111001
26793,1111011011011110100
18140,1111011011011110101
15189,111101101101111011
21513,11110110110111110000
23851,11110110110111110001
15662,1111011011011111001
15776,111101101101111101000
25534,111101101101111101001
10691,11110110110111110101
18971,11110110110111110110
23573,11110110110111110111
11525,111101101101111110
20264,111101101101111111
25264,1111011011100000
20711,1111011011100001
17907,111101101110001
12738,1111011011100100
9984,1111011011100101
19952,1111011011100110
27677,111101101110011100
19203,111101101110011101
12281,1111011011100111100
18019,1111011011100111101
17056,111101101110011111
26459,11110110111010
22979,11110110111011
10044,11110110111100000
20660,11110110111100001
13478,1111011011110001
10036,111101101111001
17938,111101101111010
18104,11110110111101100
20009,11110110111101101
13472,1111011011110111
11365,111101101111100
12507,111101101111101
9782,111101101111110
24963,111101101111111
15682,111101110000000000
19017,111101110000000001
8611,111101110000000010
11654,111101110000000011
11249,1111011100000001
20744,11110111000000100
19901,11110111000000101000
14146,11110111000000101001
14698,111101110000001010100
10246,111101110000001010101
21881,11110111000000101011000
25219,11110111000000101011001
