28684,1011111111101101001001010001100111111010000010100101
695,101111111110110100100101000110011111101000001010011
766,10111111111011010010010100011001111110100000101010
72,1011111111101101001001010001100111111010000010101100000
46,1011111111101101001001010001100111111010000010101100001
63,101111111110110100100101000110011111101000001010110001
3,10111111111011010010010100011001111110100000101011001
28672,1011111111101101001001010001100111111010000010101101
778,101111111110110100100101000110011111101000001010111
28143,101111111110110100100101000110011111101000001011
828,10111111111011010010010100011001111110100000110
519,10111111111011010010010100011001111110100000111
593,101111111110110100100101000110011111101000010
560,101111111110110100100101000110011111101000011
28977,1011111111101101001001010001100111111010001
28732,101111111110110100100101000110011111101001
567,101111111110110100100101000110011111101010
28735,1011111111101101001001010001100111111010110
28736,10111111111011010010010100011001111110101110
732,1011111111101101001001010001100111111010111100
28135,101111111110110100100101000110011111101011110100
28879,1011111111101101001001010001100111111010111101010
28132,1011111111101101001001010001100111111010111101011
28423,10111111111011010010010100011001111110101111011
666,101111111110110100100101000110011111101011111
28596,1011111111101101001001010001100111111011000
28953,1011111111101101001001010001100111111011001
28243,101111111110110100100101000110011111101101
821,101111111110110100100101000110011111101110
910,1011111111101101001001010001100111111011110
649,1011111111101101001001010001100111111011111
700,10111111111011010010010100011001111111000
688,10111111111011010010010100011001111111001
994,1011111111101101001001010001100111111101
674,1011111111101101001001010001100111111110
1081,1011111111101101001001010001100111111111
28452,1011111111101101001001010001101
658,101111111110110100100101000111
28821,1011111111101101001001010010
1028,1011111111101101001001010011
28974,101111111110110100100101010
28978,101111111110110100100101011
364,10111111111011010010010110
661,101111111110110100100101110
657,101111111110110100100101111
28988,10111111111011010010011
28368,1011111111101101001010
28378,1011111111101101001011
1067,1011111111101101001100
1065,10111111111011010011010
1007,1011111111101101001101100
28900,1011111111101101001101101
1050,101111111110110100110111
1041,101111111110110100111
28412,101111111110110101000
456,101111111110110101001
28358,1011111111101101010100
28612,1011111111101101010101
803,101111111110110101011
28232,1011111111101101011000
28195,1011111111101101011001
28269,101111111110110101101
480,1011111111101101011100
600,10111111111011010111010
603,10111111111011010111011
19393,1011111111101101011110
283,10111111111011010111110
28264,101111111110110101111110
288,101111111110110101111111
28499,10111111111011011
26396,1011111111101110
231,10111111111011110
318,101111111110111110
244,101111111110111111
18056,1011111111110000
18220,1011111111110001
13689,1011111111110010
18244,10111111111100110000
24732,101111111111001100010
15774,101111111111001100011
11390,1011111111110011001
15177,101111111111001101
12602,10111111111100111
23785,10111111111101000
24045,10111111111101001
19176,1011111111110101
26137,1011111111110110000
11796,101111111111011000100
15455,101111111111011000101
17038,101111111111011000110
21629,10111111111101100011100
23763,10111111111101100011101
22578,1011111111110110001111
23728,101111111111011001
15839,10111111111101101
21754,101111111111011100
12586,10111111111101110100
28122,10111111111101110101
13153,101111111111011101100
15544,1011111111110111011010000
25836,10111111111101110110100010
18054,10111111111101110110100011
18863,101111111111011101101001
27314,101111111111011101101010
18759,1011111111110111011010110
13567,1011111111110111011010111
27074,1011111111110111011011
22662,101111111111011101110
20629,101111111111011101111
16999,10111111111101111000
18480,10111111111101111001
27975,10111111111101111010
16341,1011111111110111101100
24059,1011111111110111101101
22517,1011111111110111101110
19418,1011111111110111101111
27308,101111111111011111
7706,10111111111110000
15741,10111111111110001
16317,101111111111100100
18467,101111111111100101
25405,10111111111110011000
14191,10111111111110011001
9102,1011111111111001101
24020,1011111111111001110
19071,10111111111110011110
26696,10111111111110011111
15824,101111111111101000
25857,101111111111101001
15092,1011111111111010100
25321,1011111111111010101
13621,101111111111101011
22953,1011111111111011000000000
28036,1011111111111011000000001
21150,101111111111101100000001
22792,10111111111110110000001
27374,1011111111111011000001
21609,1011111111111011000010
23901,1011111111111011000011
19453,101111111111101100010
27493,1011111111111011000110
23224,1011111111111011000111
24060,101111111111101100100
26053,101111111111101100101
23586,101111111111101100110
15428,101111111111101100111
28278,1011111111111011010
24002,10111111111110110110000
24522,10111111111110110110001
25751,1011111111111011011001
21798,101111111111101101101
21463,10111111111110110111
26980,101111111111101110
24887,1011111111111011110
19436,1011111111111011111
240,10111111111111000
28193,10111111111111001
26447,1011111111111101
24569,1011111111111110
25940,1011111111111111
14824,1100000000000
6758,1100000000001
8734,1100000000010000
14846,1100000000010001
24741,110000000001001
9827,11000000000101
15798,11000000000110
17294,11000000000111
28200,11000000001000
15719,1100000000100100
5912,1100000000100101
26883,1100000000100110
12355,1100000000100111
18575,1100000000101
7954,110000000011
12909,11000000010000
14866,11000000010001
10806,1100000001001
15630,110000000101
6439,110000000110
10793,110000000111
5031,11000000100
9862,1100000010100
8757,110000001010100
6208,11000000101010100
10449,11000000101010101
9871,11000000101010110
20350,110000001010101110
16996,110000001010101111
12831,11000000101011000
21941,11000000101011001
8767,1100000010101101
11782,1100000010101110
21581,1100000010101111
11470,110000001011000
6602,1100000010110010
24891,1100000010110011
7777,1100000010110100
8967,11000000101101010
18195,11000000101101011
4109,1100000010110110
7050,1100000010110111
10744,1100000010111000
8689,1100000010111001
10787,110000001011101
12924,110000001011110
16740,110000001011111
7614,11000000110
27516,11000000111000000
13146,11000000111000001
10493,1100000011100001
10536,1100000011100010
6697,1100000011100011
21478,11000000111001
12487,110000001110100
20543,110000001110101000
21155,110000001110101001
28021,11000000111010101
9851,1100000011101011
15619,11000000111011
11840,110000001111000
9949,1100000011110010
19598,1100000011110011
21200,11000000111101
25489,11000000111110
9888,1100000011111100000
15647,1100000011111100001
23403,110000001111110001
18299,11000000111111001
13656,11000000111111010
9817,11000000111111011
8731,110000001111111
4865,1100000100000
9816,1100000100001
12980,1100000100010
13687,1100000100011
16689,11000001001000000
11998,110000010010000010
9802,110000010010000011
8497,1100000100100001
5218,110000010010001
9815,11000001001001
9330,11000001001010
12967,1100000100101100
13863,1100000100101101
9821,110000010010111
6685,11000001001100
7732,11000001001101
10514,1100000100111000
18607,1100000100111001
9568,1100000100111010
5115,110000010011101100
5940,110000010011101101
17806,11000001001110111
19674,110000010011110
9193,1100000100111110
8792,110000010011111100
11317,110000010011111101000
7662,110000010011111101001
8826,11000001001111110101
5349,1100000100111111011
8724,11000001001111111
8486,110000010100
3824,110000010101
15453,1100000101100
8425,1100000101101
10547,11000001011100
3032,11000001011101
7709,11000001011110
6864,110000010111110
11278,110000010111111
8520,110000011000
5018,110000011001
8870,110000011010
19321,1100000110110
5895,1100000110111
5572,110000011100
4336,110000011101
17198,110000011110
17408,110000011111000
15715,110000011111001
20529,110000011111010
15794,11000001111101100
9035,11000001111101101
22227,1100000111110111
6895,1100000111111
12780,11000010000000
6652,11000010000001
11064,1100001000001
18582,11000010000100
15547,11000010000101
14905,110000100001100
9693,110000100001101
19823,1100001000011100
10834,11000010000111010
21693,11000010000111011
13235,110000100001111
26665,1100001000100
17438,1100001000101
24236,110000100011000
14202,110000100011001
10128,110000100011010
8036,110000100011011
9957,110000100011100
16362,110000100011101
7240,11000010001111
28017,1100001001000
25353,1100001001001
15815,1100001001010000
9787,1100001001010001
19809,110000100101001
15138,11000010010101
18352,1100001001011
7266,1100001001100000
23452,110000100110000100
15143,1100001001100001010
10525,1100001001100001011
10534,110000100110000110
10692,11000010011000011100
11311,11000010011000011101
17470,1100001001100001111
12195,11000010011000100
11197,11000010011000101
22795,1100001001100011
9771,1100001001100100
6914,1100001001100101
8821,110000100110011
9563,1100001001101
24327,1100001001110
11720,11000010011110
15067,110000100111110
10693,110000100111111
25424,1100001010000
4279,1100001010001
23616,1100001010010
17426,110000101001100
21479,11000010100110100
16991,110000101001101010
27660,110000101001101011
23702,1100001010011011
17909,11000010100111
7940,110000101010000
6489,110000101010001
12410,110000101010010
5140,110000101010011
23424,110000101010100
7342,11000010101010100
27876,11000010101010101
21046,11000010101010110
16235,11000010101010111
22986,110000101010110
7339,110000101010111
23716,110000101011000
20634,110000101011001
13439,110000101011010
18936,110000101011011
27790,11000010101110
7079,11000010101111000
6339,11000010101111001
6225,1100001010111101
6147,110000101011111
24298,110000101100000
15545,110000101100001
25185,110000101100010
21283,110000101100011
12865,1100001011001000
27328,1100001011001001
6828,110000101100101
10865,11000010110011
8206,11000010110100000
3369,11000010110100001
22139,1100001011010001
6846,110000101101001000
10472,110000101101001001
3837,110000101101001010
23064,110000101101001011
13960,1100001011010011
19212,110000101101010000
20354,110000101101010001
6702,110000101101010010
18510,11000010110101001100
23873,11000010110101001101
7476,110000101101010011100
23489,110000101101010011101
10725,11000010110101001111
13899,1100001011010101
10106,110000101101011
10000,11000010110110
3320,11000010110111
18086,1100001011100
19098,11000010111010
24435,11000010111011000
18687,110000101110110010
17009,110000101110110011
23938,11000010111011010
26769,11000010111011011
16983,110000101110111
3949,11000010111100
12528,110000101111010
27455,110000101111011
4630,11000010111110
19780,110000101111110
25079,11000010111111100000
19949,11000010111111100001
28033,1100001011111110001
8640,110000101111111001
11737,110000101111111010
10470,110000101111111011
10854,1100001011111111
10193,110000110000
5449,11000011000100
7141,11000011000101
16797,11000011000110
12989,11000011000111
11707,1100001100100000
16178,1100001100100001
22090,110000110010001
6686,110000110010010
20480,110000110010011
16219,110000110010100
8887,110000110010101
12545,1100001100101100
15172,1100001100101101
23448,110000110010111
10614,11000011001100
16486,11000011001101
10975,11000011001110
8283,110000110011110
8933,1100001100111110
14314,1100001100111111
15390,1100001101000
10782,11000011010010000
15345,11000011010010001
6799,11000011010010010
10007,11000011010010011
16416,110000110100101
11797,1100001101001100
11067,1100001101001101
8760,1100001101001110
17253,110000110100111100
14390,11000011010011110100
5774,11000011010011110101
17642,1100001101001111011
8280,11000011010011111000
7197,11000011010011111001
5038,1100001101001111101
12966,1100001101001111110
5649,1100001101001111111
7918,1100001101010
18737,110000110101100000
14596,110000110101100001
12211,11000011010110001
11241,1100001101011001
14525,11000011010110100
25563,11000011010110101000
12356,11000011010110101001
17947,110000110101101010100
9309,11000011010110101010100
17803,110000110101101010101010
14266,110000110101101010101011
10535,1100001101011010101011
12400,11000011010110101011
8530,110000110101101011
10400,1100001101011011000
9767,1100001101011011001
18989,1100001101011011010
9197,1100001101011011011
10352,11000011010110111000
7576,11000011010110111001
15743,11000011010110111010
16855,11000011010110111011
9603,11000011010110111100
27553,110000110101101111010
23029,110000110101101111011
18780,1100001101011011111
14304,110000110101110
25752,11000011010111100000
23472,11000011010111100001
24754,1100001101011110001000
24456,1100001101011110001001
27426,110000110101111000101
7942,110000110101111000110
24195,110000110101111000111
22904,110000110101111001
7586,11000011010111101
13387,110000110101111100
9623,110000110101111101
27820,11000011010111111000
9007,1100001101011111100100
21466,1100001101011111100101
6613,11000011010111111001100
7466,110000110101111110011010
11043,1100001101011111100110110
15761,1100001101011111100110111
19353,1100001101011111100111
13271,11000011010111111010
14161,11000011010111111011
11542,1100001101011111110000
23546,11000011010111111100010
27481,11000011010111111100011
19659,110000110101111111001000
17896,110000110101111111001001
16126,11000011010111111100101
14858,1100001101011111110011
8482,11000011010111111101
5265,1100001101011111111
24190,11000011011000
20323,1100001101100100
4316,1100001101100101
14683,11000011011001100
15285,1100001101100110100
16843,1100001101100110101
18864,110000110110011011
12661,1100001101100111
9453,110000110110100
7759,110000110110101
12671,1100001101101100
7328,11000011011011010
13632,11000011011011011000
9266,11000011011011011001
16147,110000110110110110100
13265,11000011011011011010100
25922,11000011011011011010101
23427,1100001101101101101011
21133,1100001101101101101100
11405,110000110110110110110100
22684,110000110110110110110101
27419,11000011011011011011011
16355,110000110110110110111
8705,110000110110110111
23135,11000011011011100
19024,11000011011011101
8160,1100001101101111
9319,11000011011100
10156,11000011011101
7628,1100001101111
8630,110000111000
15426,110000111001
10594,11000011101000
6315,1100001110100100
8759,1100001110100101
12765,1100001110100110000
25457,11000011101001100010
18693,11000011101001100011
5605,110000111010011001
7289,11000011101001101
7042,11000011101001110
23269,110000111010011110
7779,110000111010011111
16041,11000011101010
15445,11000011101011
11646,11000011101100
4132,11000011101101
8293,110000111011100
8703,110000111011101000
7509,110000111011101001
5002,110000111011101010
4005,110000111011101011
4927,1100001110111011
6537,110000111011110
21600,11000011101111100
6926,110000111011111010
4491,110000111011111011
4399,1100001110111111
7440,11000011110000
5672,1100001111000100
14257,1100001111000101
10173,110000111100011
3869,1100001111001
6524,110000111101000
16322,11000011110100100
12516,11000011110100101
15578,110000111101001100
13161,110000111101001101
14047,110000111101001110
7973,11000011110100111100
9683,110000111101001111010
20013,110000111101001111011
16571,11000011110100111110
22850,11000011110100111111
17402,1100001111010100
14979,11000011110101010
19850,11000011110101011
12087,110000111101011
16664,110000111101100
27104,110000111101101
10238,1100001111011100
4423,11000011110111010
12760,11000011110111011
15768,1100001111011110
12783,1100001111011111
24520,110000111110000000
18535,1100001111100000010
22726,1100001111100000011
12026,11000011111000001
7681,1100001111100001
13794,110000111110001
11839,110000111110010
17070,11000011111001100
7878,11000011111001101
11181,1100001111100111000
10034,110000111110011100100
18768,110000111110011100101
13179,11000011111001110011
12784,110000111110011101
9287,11000011111001111
8080,11000011111010
14834,110000111110110
10218,1100001111101110
14241,110000111110111100
16307,110000111110111101
13502,11000011111011111
15085,1100001111110
21534,110000111111100
6918,110000111111101
14844,110000111111110000
12401,1100001111111100010
12177,1100001111111100011
14654,11000011111111001
12027,1100001111111101
13082,1100001111111110
14820,110000111111111100
20276,11000011111111110100
6659,11000011111111110101
10965,110000111111111101100
15660,110000111111111101101
11215,11000011111111110111
8504,110000111111111110
5865,110000111111111111
27712,11000100000000
19622,110001000000010
20852,110001000000011
26150,1100010000001
26657,110001000001
18786,1100010000100
20795,1100010000101
27465,110001000011
22493,1100010001000
10497,11000100010010
15145,110001000100110
16672,110001000100111
18344,1100010001010
15480,11000100010110
25743,11000100010111
26216,11000100011000
20094,11000100011001
13343,1100010001101
25617,1100010001110
13770,110001000111100
23522,110001000111101
7844,1100010001111100
10300,11000100011111010
13352,110001000111110110
14468,110001000111110111
10386,1100010001111110
12073,1100010001111111
10028,1100010010000
16954,1100010010001
12409,110001001001
25147,1100010010100
15219,1100010010101
20867,110001001011
23048,1100010011000
20135,1100010011001
19706,110001001101
26906,110001001110000
14705,110001001110001
13522,11000100111001
15791,110001001110100
13974,110001001110101
19819,11000100111011
27917,11000100111100
19724,110001001111010
10574,1100010011110110
21870,1100010011110111
13311,1100010011111000
12534,11000100111110010
26429,1100010011111001100
12375,110001001111100110100
22317,110001001111100110101
24344,11000100111110011011
13198,1100010011111001110
17617,1100010011111001111
16881,11000100111110100
21241,110001001111101010
27631,110001001111101011
23620,11000100111110110
24403,1100010011111011100
15222,11000100111110111010
16555,11000100111110111011
15362,11000100111110111100
26016,11000100111110111101
27490,11000100111110111110
26052,1100010011111011111100
27232,1100010011111011111101
18686,110001001111101111111
11793,1100010011111100
19600,11000100111111010
17233,11000100111111011
22284,11000100111111100000
21562,11000100111111100001
12813,1100010011111110001
20434,110001001111111001
13095,110001001111111010
9942,110001001111111011
13497,1100010011111111
20655,1100010100000
17523,1100010100001
24093,11000101000100
19981,11000101000101
17782,110001010001100000
25319,110001010001100001
24727,110001010001100010
21573,110001010001100011
7742,1100010100011001
16137,110001010001101
11986,11000101000111
16117,1100010100100000
14634,1100010100100001
25651,110001010010001
20989,110001010010010
18492,11000101001001100
16743,11000101001001101
23998,1100010100100111
19726,11000101001010
20220,1100010100101100000
11000,1100010100101100001
21439,110001010010110001
4959,11000101001011001
25572,1100010100101101
14528,1100010100101110000
25784,1100010100101110001
20406,1100010100101110010
14368,1100010100101110011
17088,11000101001011101
13812,1100010100101111
16989,110001010011000
26078,110001010011001
18407,11000101001101
15935,11000101001110
13818,11000101001111
20850,1100010101000000
19715,1100010101000001
17123,1100010101000010
21081,1100010101000011
22661,11000101010001
15374,11000101010010
18184,11000101010011000
26538,11000101010011001
23699,1100010101001101
22073,110001010100111
18361,1100010101010
12616,1100010101011000
12818,1100010101011001
15367,1100010101011010
21402,11000101010110110
10070,11000101010110111
16885,110001010101110000000
23956,110001010101110000001
15026,11000101010111000001
19362,1100010101011100001
14594,110001010101110001
14684,11000101010111001
24332,11000101010111010
20511,11000101010111011
16177,110001010101111000000
18116,110001010101111000001
7254,11000101010111100001
26899,1100010101011110001
22573,1100010101011110010
20743,11000101010111100110
20679,110001010101111001110
22543,110001010101111001111
12387,110001010101111010
12895,110001010101111011
4999,1100010101011111
18297,1100010101100000
22408,1100010101100001
19554,110001010110001
10312,11000101011001
14078,11000101011010
9822,110001010110110
15464,110001010110111
22956,11000101011100
25851,110001010111010
13535,1100010101110110
18231,110001010111011100
9937,110001010111011101
26182,11000101011101111
14372,1100010101111000
7924,1100010101111001
21586,1100010101111010000
16737,1100010101111010001
21267,110001010111101001
6211,11000101011110101
16488,11000101011110110
10845,11000101011110111
25068,110001010111110000
25256,110001010111110001
15406,11000101011111001
23198,1100010101111101000
25716,1100010101111101001
14874,110001010111110101
26599,110001010111110110
14475,11000101011111011100
23018,11000101011111011101
13914,1100010101111101111
22740,11000101011111100000
16780,110001010111111000010
23565,110001010111111000011
15979,1100010101111110001
25706,110001010111111001
26557,1100010101111110100
27689,110001010111111010100
21184,110001010111111010101
27356,11000101011111101011
23724,110001010111111011
17539,110001010111111100
18162,110001010111111101
23651,11000101011111111
18640,1100010110000000
10564,1100010110000001
12609,110001011000001
14071,110001011000010
21443,11000101100001100
16267,110001011000011010
13539,110001011000011011
9226,1100010110000111
26550,11000101100010
26309,1100010110001100
23511,1100010110001101
24980,110001011000111
18423,110001011001000
21959,110001011001001
27135,11000101100101
26192,11000101100110000
25667,11000101100110001
20466,1100010110011001
16696,1100010110011010
7945,11000101100110110
13527,110001011001101110
15122,11000101100110111100
18238,110001011001101111010
25707,110001011001101111011
22429,110001011001101111100
18197,110001011001101111101
14285,110001011001101111110
22608,110001011001101111111
21871,11000101100111000
11586,11000101100111001
17487,11000101100111010
25996,11000101100111011
26403,110001011001111
26698,110001011010
27666,1100010110110
25439,11000101101110000
21974,110001011011100010
26483,110001011011100011
24056,1100010110111001
18712,1100010110111010
16381,110001011011101100
24615,110001011011101101
14585,11000101101110111
8616,110001011011110
15107,110001011011111
24636,110001011100000000
10282,110001011100000001
19331,110001011100000010
17072,110001011100000011
27324,1100010111000001
27304,1100010111000010
19786,1100010111000011
27529,110001011100010
17606,110001011100011
25995,11000101110010
15962,11000101110011
8965,1100010111010000
22649,1100010111010001
9473,110001011101001000
27819,110001011101001001
21898,11000101110100101
13157,11000101110100110
16806,110001011101001110
21461,1100010111010011110
16603,1100010111010011111000
23056,1100010111010011111001
21866,110001011101001111101
20746,110001011101001111110
10372,110001011101001111111
18798,11000101110101
15354,11000101110110
17156,11000101110111
25076,1100010111100
13289,110001011110100000
17068,110001011110100001
15510,11000101111010001
16438,11000101111010010
22526,110001011110100110
22831,110001011110100111
25600,1100010111101010
13089,11000101111010110
13383,110001011110101110
6574,1100010111101011110
11754,1100010111101011111
5686,11000101111011
19498,11000101111100
13495,11000101111101
27742,110001011111100
7960,1100010111111010
15231,1100010111111011
9254,11000101111111
11365,110001100000
20156,110001100001
23493,110001100010
18019,110001100011
20336,1100011001
21049,11000110100
17444,110001101010000
19556,1100011010100010
24846,1100011010100011
17056,110001101010010
27073,110001101010011
26351,1100011010101
22680,110001101011
11414,1100011011
13733,1100011100000
18093,1100011100001000
5927,1100011100001001
14022,110001110000101
26628,11000111000011000
17430,11000111000011001
18346,1100011100001101
20163,110001110000111
10374,110001110001000
16762,110001110001001
14629,110001110001010
25171,11000111000101100
11806,11000111000101101
20259,110001110001011100
18917,110001110001011101
15573,11000111000101111
19579,11000111000110
15548,11000111000111
25981,1100011100100000
25956,1100011100100001000
19762,1100011100100001001
18295,1100011100100001010
23370,1100011100100001011
15300,1100011100100001100
20687,11000111001000011010
24655,11000111001000011011
25690,110001110010000111
25532,1100011100100010
13814,11000111001000110
25890,110001110010001110
24324,110001110010001111000
22362,110001110010001111001
25294,11000111001000111101
26237,1100011100100011111
13233,11000111001001000
12350,11000111001001001
26566,110001110010010100
21328,110001110010010101
27376,11000111001001011
14618,1100011100100110
11530,11000111001001110
6662,1100011100100111100
11910,1100011100100111101
16930,110001110010011111
23834,1100011100101000
28261,1100011100101001
19237,110001110010101
24330,11000111001011000
16426,11000111001011001
22549,1100011100101101
16431,110001110010111000
26264,110001110010111001
25899,11000111001011101
25455,1100011100101111
14229,110001110011000
10413,110001110011001
19577,110001110011010
24633,110001110011011
24603,1100011100111000
21506,1100011100111001
22865,1100011100111010000
18186,1100011100111010001
20897,110001110011101001
18278,110001110011101010
26929,1100011100111010110
10517,1100011100111010111
14720,1100011100111011
21490,11000111001111000000
21705,11000111001111000001
21320,1100011100111100001
23341,110001110011110001
26843,11000111001111001
19578,1100011100111101000
19628,11000111001111010010
14970,110001110011110100110
27055,1100011100111101001110
26666,1100011100111101001111
21106,110001110011110101000
27371,110001110011110101001
16874,11000111001111010101
20721,110001110011110101100
18404,11000111001111010110100
24035,110001110011110101101010
9400,110001110011110101101011
8934,1100011100111101011011
9204,11000111001111010111
17071,11000111001111011
22715,11000111001111100
20996,11000111001111101
27286,1100011100111111000
26588,1100011100111111001
16260,1100011100111111010
16726,1100011100111111011
27618,11000111001111111
16583,1100011101000000
433,1100011101000001000
11186,110001110100000100100
14990,1100011101000001001010
14220,1100011101000001001011
25845,1100011101000001001100
25650,1100011101000001001101
12615,1100011101000001001110
18887,1100011101000001001111
15047,110001110100000101
17334,110001110100000110
19026,110001110100000111
23856,110001110100001
9023,11000111010001000
25515,11000111010001001
14954,11000111010001010
23170,1100011101000101100
24574,1100011101000101101
21174,11000111010001011100
24626,110001110100010111010
23789,110001110100010111011
20036,11000111010001011110
16116,110001110100010111110
12927,110001110100010111111
20779,110001110100011000
16522,1100011101000110010
12121,1100011101000110011
24124,11000111010001101000
20603,110001110100011010010
23874,110001110100011010011
20371,1100011101000110101
18762,110001110100011011
24591,1100011101000111000
19713,110001110100011100100
24751,1100011101000111001010
20821,1100011101000111001011
8913,11000111010001110011
20042,11000111010001110100
19745,11000111010001110101
20457,1100011101000111011
2850,110001110100011110
15584,1100011101000111110
25793,1100011101000111111
28399,11000111010010000
23283,110001110100100010
15627,1100011101001000110
27511,1100011101001000111000
22226,1100011101001000111001
19030,110001110100100011101
25214,11000111010010001111000
26251,11000111010010001111001
21290,1100011101001000111101
27061,11000111010010001111100
26831,11000111010010001111101
26604,11000111010010001111110
18599,1100011101001000111111100
10225,1100011101001000111111101
26946,1100011101001000111111110
27923,11000111010010001111111110
22883,11000111010010001111111111
27726,11000111010010010
25212,110001110100100110000
23869,110001110100100110001
23007,11000111010010011001
22521,1100011101001001101
19339,1100011101001001110
4955,11000111010010011110
26578,110001110100100111110
27683,110001110100100111111000
25499,110001110100100111111001000
22014,110001110100100111111001001
25018,11000111010010011111100101
25180,1100011101001001111110011
28100,11000111010010011111101
24116,1100011101001001111111
27545,1100011101001010000
23265,110001110100101000100
18505,110001110100101000101
26671,11000111010010100011
17211,1100011101001010010000
27229,1100011101001010010001
25116,110001110100101001001
16776,110001110100101001010
25093,110001110100101001011000
24914,110001110100101001011001
25873,11000111010010100101101
26430,1100011101001010010111000
21507,1100011101001010010111001
17249,110001110100101001011101
16511,11000111010010100101111
16877,11000111010010100110
26629,1100011101001010011100
25576,1100011101001010011101
21745,1100011101001010011110
20946,1100011101001010011111
13197,110001110100101010
26649,1100011101001010110000
25769,11000111010010101100010
25181,110001110100101011000110000
22259,110001110100101011000110001
17671,11000111010010101100011001
19251,1100011101001010110001101
25196,110001110100101011000111
25519,110001110100101011001000
21029,110001110100101011001001
23505,1100011101001010110010100
15253,1100011101001010110010101
27896,110001110100101011001011
21875,110001110100101011001100000
26815,11000111010010101100110000100
27538,11000111010010101100110000101
18415,1100011101001010110011000011
19012,11000111010010101100110001
26372,1100011101001010110011001
27811,110001110100101011001101
13945,11000111010010101100111
15878,110001110100101011010
22967,1100011101001010110110
18715,1100011101001010110111
25379,110001110100101011100
19473,110001110100101011101
25768,11000111010010101111000
18464,110001110100101011110010
23709,1100011101001010111100110
24582,11000111010010101111001110
22293,110001110100101011110011110
27318,1100011101001010111100111110
26739,1100011101001010111100111111
20563,110001110100101011110100
18313,1100011101001010111101010
27390,1100011101001010111101011
15140,11000111010010101111011
17451,110001110100101011111
19425,1100011101001011
26689,110001110100110
18369,11000111010011100
21789,11000111010011101
28428,110001110100111100
28503,110001110100111101
12183,110001110100111110000
22132,11000111010011111000100000
21265,11000111010011111000100001
20341,1100011101001111100010001
16699,1100011101001111100010010
14616,11000111010011111000100110
7001,110001110100111110001001110
22469,110001110100111110001001111
19669,11000111010011111000101000
18697,11000111010011111000101001
16159,11000111010011111000101010
27005,11000111010011111000101011
21533,1100011101001111100010110
836,110001110100111110001011100
28158,110001110100111110001011101
28167,11000111010011111000101111
19824,1100011101001111100011
19209,11000111010011111001000
25657,110001110100111110010010
27774,110001110100111110010011
7658,11000111010011111001010
22577,1100011101001111100101100
24583,1100011101001111100101101
23374,110001110100111110010111
27190,1100011101001111100110
24995,110001110100111110011100
7036,11000111010011111001110100
24986,11000111010011111001110101
10452,110001110100111110011101100
259,110001110100111110011101101
21153,11000111010011111001110111
18895,11000111010011111001111
28410,11000111010011111010000
470,110001110100111110100010
481,110001110100111110100011
1096,11000111010011111010010000
886,11000111010011111010010001
933,1100011101001111101001001
996,110001110100111110100101000
344,1100011101001111101001010010
292,1100011101001111101001010011
639,1100011101001111101001010100
769,1100011101001111101001010101
606,110001110100111110100101011
24948,1100011101001111101001011
622,110001110100111110100110
28644,1100011101001111101001110
20205,1100011101001111101001111000
24467,1100011101001111101001111001
19670,1100011101001111101001111010
22538,1100011101001111101001111011
1058,1100011101001111101001111100
1070,11000111010011111010011111010
995,11000111010011111010011111011
28549,11000111010011111010011111100
28357,110001110100111110100111111010
28556,1100011101001111101001111110110
28918,1100011101001111101001111110111
28866,1100011101001111101001111111000
28507,1100011101001111101001111111001
28312,1100011101001111101001111111010000
310,1100011101001111101001111111010001
28655,110001110100111110100111111101001
880,1100011101001111101001111111010100
269,1100011101001111101001111111010101
327,110001110100111110100111111101011
28451,110001110100111110100111111101100
28464,110001110100111110100111111101101
28767,11000111010011111010011111110111000
1005,110001110100111110100111111101110010
28185,1100011101001111101001111111011100110
997,11000111010011111010011111110111001110
971,11000111010011111010011111110111001111
28915,11000111010011111010011111110111010
386,11000111010011111010011111110111011000
564,110001110100111110100111111101110110010
28575,11000111010011111010011111110111011001100
28710,110001110100111110100111111101110110011010
965,1100011101001111101001111111011101100110110
28798,1100011101001111101001111111011101100110111000000
52,110001110100111110100111111101110110011011100000100000
49,1100011101001111101001111111011101100110111000001000010
73,1100011101001111101001111111011101100110111000001000011
76,110001110100111110100111111101110110011011100000100010
5,110001110100111110100111111101110110011011100000100011
2,11000111010011111010011111110111011001101110000010010
40,110001110100111110100111111101110110011011100000100110
21,1100011101001111101001111111011101100110111000001001110
44,1100011101001111101001111111011101100110111000001001111
28911,110001110100111110100111111101110110011011100000101
1024,11000111010011111010011111110111011001101110000011
28321,110001110100111110100111111101110110011011100001
445,110001110100111110100111111101110110011011100010
703,110001110100111110100111111101110110011011100011000
533,110001110100111110100111111101110110011011100011001000
169,110001110100111110100111111101110110011011100011001001
28142,11000111010011111010011111110111011001101110001100101
966,1100011101001111101001111111011101100110111000110011
28896,1100011101001111101001111111011101100110111000110100
681,1100011101001111101001111111011101100110111000110101
28178,1100011101001111101001111111011101100110111000110110
28742,1100011101001111101001111111011101100110111000110111
28161,1100011101001111101001111111011101100110111000111000
28778,1100011101001111101001111111011101100110111000111001000000
28172,1100011101001111101001111111011101100110111000111001000001
25313,110001110100111110100111111101110110011011100011100100001
28148,110001110100111110100111111101110110011011100011100100010
28991,110001110100111110100111111101110110011011100011100100011
28240,1100011101001111101001111111011101100110111000111001001
28171,110001110100111110100111111101110110011011100011100101
1077,11000111010011111010011111110111011001101110001110011
