4780,110101111011100
8349,110101111011101000
21328,110101111011101001
27985,11010111101110101
4476,11010111101110110000
26849,11010111101110110001
28839,1101011110111011001
13628,1101011110111011010
2063,11010111101110110110
11634,1101011110111011011100
16151,1101011110111011011101
20581,1101011110111011011110
15658,110101111011101101111100
15561,110101111011101101111101
1429,11010111101110110111111
3934,11010111101110111
11190,110101111011110
1635,110101111011111
5511,110101111100
27757,110101111101
25513,11010111111000
10372,11010111111001
19754,1101011111101
23458,110101111111
14999,11011000000
19032,110110000010
11570,1101100000110
11940,1101100000111
11531,1101100001000
10404,1101100001001
25837,11011000010100
20601,11011000010101
55,1101100001011
18154,11011000011
6655,11011000100000
16636,11011000100001
1640,1101100010001
1180,110110001001
18210,1101100010100
5786,1101100010101
14041,11011000101100
15012,110110001011010
7912,110110001011011
19157,110110001011100
26765,110110001011101
20307,11011000101111
1420,11011000110000
24617,11011000110001
23823,1101100011001
11858,110110001101000
25458,110110001101001
4509,1101100011010100
24348,1101100011010101
19320,110110001101011
8894,1101100011011
26284,1101100011100
25478,110110001110100
15414,1101100011101010
863,1101100011101011
8129,11011000111011
20664,1101100011110
378,11011000111110
4013,1101100011111100
19385,1101100011111101
10157,1101100011111110
19872,1101100011111111
12898,11011001000
20555,110110010010
3715,110110010011
8887,1101100101000
20428,1101100101001
4061,110110010101
9870,110110010110
28719,110110010111
22909,1101100110000
14108,1101100110001
5325,1101100110010
13725,1101100110011
14049,110110011010
21476,1101100110110
21554,11011001101110
20818,11011001101111
26483,110110011100
17804,110110011101
21700,11011001111000
24132,11011001111001
283,1101100111101
11071,110110011111
24150,11011010000
21645,11011010001
4610,11011010010
20976,1101101001100
9314,11011010011010
8244,110110100110110
8907,110110100110111
18745,1101101001110
19897,1101101001111
12258,11011010100
24858,11011010101
22466,110110101100
8042,110110101101
24828,11011010111000
8447,11011010111001
12159,110110101110100
615,110110101110101
582,11011010111011
28781,1101101011110000
16034,1101101011110001
11562,1101101011110010
2755,1101101011110011
2475,11011010111101
1385,1101101011111
11523,11011011000
17028,1101101100100
14998,1101101100101
10851,110110110011
20247,110110110100
22499,110110110101
7148,1101101101100
28248,1101101101101
15615,110110110111
14138,110110111000000
13225,110110111000001
18076,1101101110000100
22169,11011011100001010
16365,110110111000010110
4542,110110111000010111
28688,110110111000011
16695,1101101110001
20917,110110111001
24806,110110111010000
5779,110110111010001
13961,110110111010010
10745,110110111010011
3722,1101101110101000
21902,1101101110101001
25066,1101101110101010
1689,1101101110101011
19169,11011011101011
16614,1101101110110
26441,1101101110111
20538,110110111100
4211,110110111101
11745,110110111110
7194,11011011111100
20728,11011011111101
3024,110110111111100
3461,110110111111101
27624,11011011111111
11147,110111000000
7035,1101110000010
957,11011100000110
17176,11011100000111
23939,110111000010000
522,1101110000100010
25892,1101110000100011
28595,11011100001001
9227,1101110000101
18781,1101110000110
28824,1101110000111
23739,110111000100
20097,110111000101
14033,110111000110000
4935,110111000110001
477,1101110001100100
8590,1101110001100101
7091,110111000110011
23270,1101110001101000
27442,1101110001101001
25202,11011100011010100
3662,11011100011010101
22179,1101110001101011
24262,1101110001101100
2491,1101110001101101
3640,1101110001101110
28974,1101110001101111
25258,110111000111000
7438,1101110001110010
27355,1101110001110011
23046,110111000111010000
16463,110111000111010001
21203,11011100011101001
16743,1101110001110101
19330,11011100011101100
22390,11011100011101101
21072,110111000111011100
20644,110111000111011101
15764,11011100011101111
9488,1101110001111
3221,1101110010000
3124,1101110010001
4911,11011100100100
11157,11011100100101
21194,11011100100110
23804,11011100100111
27466,11011100101
19339,11011100110000
21292,110111001100010
16409,110111001100011
1601,1101110011001
2236,1101110011010
5502,110111001101100
9723,110111001101101
797,110111001101110
10589,110111001101111000
17635,110111001101111001
6031,11011100110111101
14604,1101110011011111
7174,1101110011100
19019,1101110011101000
8054,1101110011101001
9295,11011100111010100
5647,11011100111010101
5340,1101110011101011
4111,110111001110110
27609,11011100111011100000
21663,11011100111011100001
17936,1101110011101110001
13338,110111001110111001
3774,11011100111011101
6220,1101110011101111
2069,1101110011110
21934,11011100111110
11944,110111001111110
28232,110111001111111
9385,110111010000
27029,11011101000100
5425,11011101000101000
28868,11011101000101001
28011,1101110100010101
6930,110111010001011
22105,1101110100011
20771,11011101001
11763,11011101010000
23493,11011101010001
27688,110111010100100
26675,110111010100101
21631,11011101010011
19561,11011101010100000
28982,11011101010100001
24983,1101110101010001
242,110111010101001
13378,11011101010101
4697,110111010101100
12696,110111010101101
7918,11011101010111
16292,1101110101100
18513,11011101011010000
2756,1101110101101000100000
3356,11011101011010001000010
21201,11011101011010001000011
9427,110111010110100010001
15710,1101110101101000100100
15087,11011101011010001001010
19593,11011101011010001001011
6569,1101110101101000100110
9680,1101110101101000100111
16321,11011101011010001010
16584,11011101011010001011
13584,110111010110100011
18508,110111010110100100
27283,110111010110100101
17436,11011101011010011
19889,11011101011010100
24339,110111010110101010
6333,11011101011010101100
14511,11011101011010101101
2225,1101110101101010111
28237,11011101011010110
18672,110111010110101110000
12089,110111010110101110001
26620,11011101011010111001
22399,11011101011010111010
20585,11011101011010111011
20395,1101110101101011110
5306,1101110101101011111
14909,11011101011011000
17150,11011101011011001
21881,1101110101101101
18434,110111010110111000
28086,1101110101101110010
16492,110111010110111001100
1377,110111010110111001101
24164,11011101011011100111
5664,110111010110111010
24476,110111010110111011
26314,1101110101101111
4601,11011101011100
4241,110111010111010
22464,110111010111011
24796,110111010111100
6597,110111010111101
8686,110111010111110
16045,110111010111111
26402,1101110110000
20146,11011101100010
19429,110111011000110
17033,110111011000111
16368,1101110110010
12510,11011101100110
7014,110111011001110
4169,11011101100111100
8159,11011101100111101
5782,1101110110011111
10894,110111011010000
13171,11011101101000100
9342,11011101101000101
6666,110111011010001100
27732,110111011010001101
13792,11011101101000111
437,110111011010010
17375,110111011010011
16620,1101110110101
25180,110111011011000000
16960,110111011011000001
15302,11011101101100001
10240,1101110110110001
27553,110111011011001
11484,11011101101101
6251,110111011011100
5530,1101110110111010
24598,11011101101110110
1751,11011101101110111
1542,11011101101111000
7573,11011101101111001
9524,1101110110111101
12991,110111011011111
26105,1101110111000000
25954,1101110111000001
15731,110111011100001
6788,11011101110001000
710,11011101110001001
8358,1101110111000101
182,1101110111000110
9779,1101110111000111
18828,11011101110010
24588,110111011100110
1644,11011101110011100
1310,11011101110011101
24252,1101110111001111
6809,11011101110100
21180,11011101110101
20358,110111011101100
18326,110111011101101
3248,11011101110111
15857,110111011110000
23077,110111011110001
1465,11011101111001
8663,1101110111101000
11999,1101110111101001
17296,11011101111010100
3296,110111011110101010
3809,110111011110101011
7571,1101110111101011
5669,11011101111011
22246,110111011111
27443,11011110000000000
12743,11011110000000001
15090,110111100000000100
17898,110111100000000101
21940,11011110000000011
4913,110111100000001000
22400,1101111000000010010
6467,11011110000000100110
8151,11011110000000100111
11690,11011110000000101
22032,110111100000001100
23239,11011110000000110100
2869,11011110000000110101
25637,1101111000000011011
7034,11011110000000111
22868,110111100000010
2529,11011110000001100
3976,110111100000011010
12827,110111100000011011
3878,11011110000001110
8433,1101111000000111100
27745,1101111000000111101
23,110111100000011111
1541,110111100000100
15925,110111100000101
25806,11011110000011000
28008,11011110000011001
15046,110111100000110100
7230,1101111000001101010
21168,1101111000001101011
6403,110111100000110110
22271,1101111000001101110
3500,1101111000001101111
1341,1101111000001110
24595,1101111000001111
10496,1101111000010
23548,1101111000011
8471,1101111000100
5976,110111100010100
8640,1101111000101010
18080,1101111000101011
26787,110111100010110
9431,110111100010111
12681,110111100011000
17853,110111100011001
27975,11011110001101
22582,1101111000111000
2294,1101111000111001
1797,110111100011101
3823,1101111000111100
426,1101111000111101
25993,11011110001111100
9362,11011110001111101
8610,1101111000111111
5677,110111100100000
1930,110111100100001
25448,1101111001000100
1452,11011110010001010
760,11011110010001011
17643,1101111001000110000
26283,11011110010001100010
13693,11011110010001100011
27108,110111100100011001
7220,11011110010001101
10469,11011110010001110
5157,110111100100011110
13829,1101111001000111110000
9954,1101111001000111110001
6219,110111100100011111001
23353,11011110010001111101
4730,1101111001000111111
774,110111100100100
26736,110111100100101
4898,110111100100110
18385,110111100100111000
12597,110111100100111001
11429,11011110010011101
6277,11011110010011110
20225,1101111001001111100
19121,1101111001001111101
16296,110111100100111111
1543,11011110010100
23017,110111100101010
7159,110111100101011
26296,1101111001011000
5281,11011110010110010
22447,11011110010110011
19503,1101111001011010
9465,110111100101101100
23423,11011110010110110100
11950,11011110010110110101
18665,1101111001011011011
9236,11011110010110111
995,110111100101110
12546,1101111001011110
23131,1101111001011111
8370,1101111001100
7108,1101111001101000
19862,1101111001101001
27592,110111100110101
16963,110111100110110
27923,110111100110111
5344,1101111001110000
25393,110111100111000100
8921,110111100111000101
1285,110111100111000110
8852,110111100111000111
10493,11011110011100100000
24961,11011110011100100001
1404,1101111001110010001
19914,110111100111001001
23945,1101111001110010100
19858,110111100111001010100
2564,110111100111001010101
12488,11011110011100101011
20956,110111100111001011
14028,110111100111001100
22157,110111100111001101
27706,11011110011100111
19466,11011110011101000
9881,11011110011101001
11343,1101111001110101
15957,1101111001110110000
12252,11011110011101100010
3753,11011110011101100011
24761,110111100111011001
7558,11011110011101101
26935,1101111001110111
2195,110111100111100
892,110111100111101
6542,11011110011111
5132,110111101000
24059,110111101001
1474,110111101010
20792,110111101011
4622,110111101100
2895,11011110110100
2522,11011110110101
9890,11011110110110
4947,11011110110111
10571,110111101110000
17601,110111101110001
18546,11011110111001
20261,11011110111010
18999,11011110111011
4766,11011110111100
19329,11011110111101
21208,1101111011111
14232,11011111000
28118,11011111001
7974,1101111101000
10858,110111110100100
19224,110111110100101
13168,11011111010011
28512,1101111101010
9550,1101111101011
89,1101111101100
20731,1101111101101
19334,110111110111
24073,11011111100000
11063,11011111100001
26227,1101111110001
14144,1101111110010
24197,1101111110011
1817,11011111101000
493,11011111101001
20321,1101111110101
18930,110111111011000
5608,110111111011001
1472,1101111110110100
16353,110111111011010100
25429,110111111011010101
7401,11011111101101011
15160,110111111011011
22537,1101111110111
18362,1101111111000
1573,1101111111001
26532,11011111110100
11775,110111111101010
18066,110111111101011
18980,1101111111011
18582,1101111111100
22825,11011111111010
12211,110111111110110
6513,1101111111101110
25395,1101111111101111
11412,1101111111110
6473,11011111111110
5033,110111111111110
17848,110111111111111
10042,1110000000
15808,11100000010
12628,11100000011
10276,1110000010
12950,1110000011
20910,11100001
17549,1110001000000
3702,1110001000001000
4314,1110001000001001
20295,111000100000101
19496,1110001000001100
16666,11100010000011010
16690,11100010000011011
12376,1110001000001110
23006,1110001000001111
1282,1110001000010000000
18252,1110001000010000001
23038,111000100001000001
953,11100010000100001
6772,1110001000010001
4857,111000100001001000
13167,111000100001001001
24680,111000100001001010
608,11100010000100101100
13329,11100010000100101101
3498,11100010000100101110
26825,1110001000010010111100
6113,1110001000010010111101
6921,111000100001001011111
5129,11100010000100110
4290,1110001000010011100
2896,1110001000010011101
9840,111000100001001111000
26358,111000100001001111001
25445,11100010000100111101
8988,1110001000010011111
8131,1110001000010100
17441,1110001000010101
21349,11100010000101100
8175,111000100001011010
6020,111000100001011011
6216,1110001000010111
12698,111000100001100000
21933,111000100001100001
13694,111000100001100010
25121,111000100001100011
9108,11100010000110010
17783,111000100001100110
29,111000100001100111
20697,1110001000011010000000
25013,1110001000011010000001
4812,111000100001101000001
18667,111000100001101000010
25576,11100010000110100001100
2627,11100010000110100001101
23464,1110001000011010000111
14679,1110001000011010001000
18690,11100010000110100010010
19501,11100010000110100010011
10106,111000100001101000101
24091,111000100001101000110
7703,111000100001101000111
6811,1110001000011010010
10004,1110001000011010011000
4346,1110001000011010011001
23973,1110001000011010011010
8343,11100010000110100110110
11324,11100010000110100110111
6295,11100010000110100111
25872,111000100001101010
18246,1110001000011010110
13720,11100010000110101110
3607,11100010000110101111
11777,111000100001101100
24280,111000100001101101
27684,11100010000110111
28970,11100010000111000
20076,1110001000011100100
21331,1110001000011100101
28771,11100010000111001100
9658,111000100001110011010
20179,111000100001110011011
4003,111000100001110011100
27861,111000100001110011101
8462,111000100001110011110
9616,111000100001110011111
26443,11100010000111010
24920,1110001000011101100
22551,1110001000011101101
21506,111000100001110111
12721,1110001000011110000
3716,111000100001111000100
25480,111000100001111000101
4928,111000100001111000110
2473,1110001000011110001110
27024,1110001000011110001111
24007,11100010000111100100
9885,11100010000111100101
8056,1110001000011110011
19461,11100010000111101
13835,1110001000011111
3620,1110001000100
27862,1110001000101
14627,11100010001100000
16313,11100010001100001
22535,11100010001100010
27971,11100010001100011
11041,11100010001100100
12470,11100010001100101
10752,1110001000110011
9309,111000100011010000
12694,111000100011010001
4491,111000100011010010
23556,1110001000110100110
12636,1110001000110100111
19712,11100010001101010
19534,11100010001101011000
11974,11100010001101011001
9670,1110001000110101101
15676,1110001000110101110000
13519,1110001000110101110001
17897,111000100011010111001
9813,11100010001101011101
12042,1110001000110101111
6979,1110001000110110
15295,1110001000110111
12412,111000100011100000
17201,111000100011100001
6963,1110001000111000100
6127,1110001000111000101
22992,11100010001110001100000
24438,11100010001110001100001
22777,11100010001110001100010
1048,11100010001110001100011
20662,111000100011100011001
9334,1110001000111000110100
16671,1110001000111000110101
14533,111000100011100011011
607,1110001000111000111
24582,1110001000111001
19849,111000100011101
27095,11100010001111000
26038,11100010001111001
15690,1110001000111101
950,11100010001111100000
4816,11100010001111100001
21900,1110001000111110001
14316,111000100011111001000
23135,111000100011111001001
13331,111000100011111001010
14100,111000100011111001011
14917,111000100011111001100
25166,111000100011111001101
20813,1110001000111110011100
17282,1110001000111110011101
11878,1110001000111110011110
14417,1110001000111110011111
68,111000100011111010
199,1110001000111110110
11840,1110001000111110111
11062,1110001000111111
15830,11100010010000000
13038,11100010010000001
27682,1110001001000001
23633,1110001001000010
10785,11100010010000110
11103,11100010010000111
9233,11100010010001
27125,111000100100100
6536,111000100100101
11704,111000100100110
1507,1110001001001110
14811,1110001001001111
23599,1110001001010000
1462,11100010010100010
24594,11100010010100011
16517,11100010010100100
185,11100010010100101
24523,1110001001010011
24113,111000100101010
21997,111000100101011
27265,111000100101100000
19930,111000100101100001
23455,1110001001011000100
3574,1110001001011000101
9155,111000100101100011
19969,1110001001011001
6684,111000100101101000
23787,111000100101101001
13377,11100010010110101
20883,11100010010110110000
9384,11100010010110110001
303,1110001001011011001
8495,1110001001011011010
4642,111000100101101101100
25056,111000100101101101101
15948,1110001001011011011100
15119,1110001001011011011101
17568,111000100101101101111
15553,111000100101101110
28491,11100010010110111100
24545,11100010010110111101
6986,1110001001011011111
9209,111000100101110000
2129,11100010010111000100
4018,11100010010111000101
17986,111000100101110001100
15184,111000100101110001101
834,11100010010111000111
6729,1110001001011100100
14148,1110001001011100101
20035,111000100101110011
19394,11100010010111010000000
21434,11100010010111010000001
16796,1110001001011101000001
9003,1110001001011101000010
17673,111000100101110100001100
20324,11100010010111010000110100
13503,11100010010111010000110101
12433,11100010010111010000110110
10348,11100010010111010000110111
10472,11100010010111010000111
23377,11100010010111010001
25496,11100010010111010010
26416,11100010010111010011000
6126,111000100101110100110010
15611,111000100101110100110011
25377,1110001001011101001101
28931,11100010010111010011100
3592,11100010010111010011101
19074,1110001001011101001111
26438,111000100101110101000
27009,111000100101110101001
15912,111000100101110101010
8476,11100010010111010101100
12892,11100010010111010101101
13676,1110001001011101010111
10071,11100010010111010110
25269,11100010010111010111
26237,111000100101110110
27730,11100010010111011100
17253,111000100101110111010
3212,1110001001011101110110
1292,11100010010111011101110
9394,1110001001011101110111100
21832,1110001001011101110111101
9937,111000100101110111011111
11925,11100010010111011110
25974,1110001001011101111100
28245,1110001001011101111101
574,1110001001011101111110
7372,11100010010111011111110
17502,111000100101110111111110
23877,11100010010111011111111100
24231,11100010010111011111111101
23200,1110001001011101111111111000
20099,1110001001011101111111111001
8015,1110001001011101111111111010
6638,1110001001011101111111111011
1978,111000100101110111111111110
5691,111000100101110111111111111
18821,11100010010111100
25126,11100010010111101
24928,111000100101111100
6355,111000100101111101
14198,111000100101111110
23064,111000100101111111
181,11100010011000000
7365,11100010011000001
17032,11100010011000010
6055,111000100110000110
14482,111000100110000111
12985,111000100110001000
9164,1110001001100010010
16195,1110001001100010011
15055,11100010011000101
24419,111000100110001100
16255,11100010011000110100
13231,111000100110001101010
22385,11100010011000110101100
27528,11100010011000110101101
27686,1110001001100011010111
2166,1110001001100011011
12972,1110001001100011100
20107,1110001001100011101
13308,111000100110001111
1850,1110001001100100
8128,1110001001100101
20397,1110001001100110
26161,1110001001100111
141,11100010011010
7491,11100010011011
23056,111000100111000
4453,1110001001110010
22862,11100010011100110
4069,1110001001110011100
2588,111000100111001110100
8580,111000100111001110101
3801,11100010011100111011
23300,111000100111001111
2633,111000100111010000
21241,111000100111010001
9728,111000100111010010
14579,1110001001110100110
898,1110001001110100111
7862,11100010011101010
21062,111000100111010110
5984,111000100111010111
19154,11100010011101100
5177,111000100111011010
27658,1110001001110110110
9764,1110001001110110111
14507,11100010011101110
26844,1110001001110111100
21216,11100010011101111010
27047,11100010011101111011
25494,111000100111011111000
24421,111000100111011111001
22217,11100010011101111101
13651,11100010011101111110
4443,111000100111011111110
2885,111000100111011111111
6391,11100010011110
16344,111000100111110
3118,1110001001111110
20290,1110001001111111
11685,1110001010000
3616,11100010100010
6125,11100010100011
23782,11100010100100
14410,11100010100101
14388,11100010100110
3992,11100010100111
9329,1110001010100000
25683,1110001010100001
6606,1110001010100010
12841,1110001010100011
10548,1110001010100100
6452,1110001010100101
12867,1110001010100110
5983,1110001010100111000
22103,1110001010100111001
1720,111000101010011101
24314,11100010101001111
21306,1110001010101
27964,111000101011000
6339,1110001010110010000
16168,1110001010110010001
14575,111000101011001001
13511,11100010101100101
4602,11100010101100110
11958,111000101011001110
16831,1110001010110011110
16536,1110001010110011111
24777,111000101011010
12728,11100010101101100
21857,11100010101101101
17013,111000101011011100
10518,111000101011011101
22983,1110001010110111100
20251,1110001010110111101
2185,111000101011011111
8689,11100010101110000
3031,11100010101110001
2914,1110001010111001000
9021,1110001010111001001
13699,1110001010111001010
9778,1110001010111001011
27372,11100010101110011
2114,111000101011101
27229,11100010101111000
7618,11100010101111001
2064,11100010101111010
28898,11100010101111011
5982,11100010101111100
712,11100010101111101
6385,1110001010111111
26409,11100010110000
18106,11100010110001
24173,1110001011001000
859,1110001011001001
15049,1110001011001010
13580,111000101100101100
11582,111000101100101101
18722,11100010110010111
7688,111000101100110
6145,11100010110011100
7396,11100010110011101
17286,11100010110011110
15834,111000101100111110
19439,1110001011001111110
8304,1110001011001111111
16301,111000101101000
11140,111000101101001
3167,111000101101010
26638,111000101101011
10698,111000101101100
27172,1110001011011010
17169,11100010110110110000
12265,11100010110110110001
13849,1110001011011011001
19619,111000101101101101000
4665,111000101101101101001
18422,1110001011011011010100
28376,1110001011011011010101
16265,111000101101101101011
5805,11100010110110110110000
17829,11100010110110110110001
27386,1110001011011011011001
6432,111000101101101101101
4237,11100010110110110111
19674,11100010110110111
5070,11100010110111000
24494,11100010110111001
8273,1110001011011101
28153,111000101101111
23252,11100010111000
7965,11100010111001
875,11100010111010
16958,11100010111011
27896,11100010111100
4226,11100010111101
25541,111000101111100
17754,111000101111101
15495,11100010111111
11107,11100011000
26191,1110001100100
11272,1110001100101
24838,1110001100110
9114,11100011001110
6411,11100011001111
26301,111000110100000
2472,11100011010000100
25730,11100011010000101
17149,11100011010000110
26861,11100011010000111
20842,11100011010001
7640,111000110100100
18044,1110001101001010
24447,1110001101001011000
3568,1110001101001011001
3603,111000110100101101
23668,11100011010010111
11165,1110001101001100
9924,111000110100110100
8802,111000110100110101
5084,111000110100110110
5292,111000110100110111
28467,111000110100111
22253,11100011010100000
18499,111000110101000010
10924,111000110101000011
3922,11100011010100010
10072,11100011010100011
4172,11100011010100100
7373,1110001101010010100
20144,1110001101010010101
8379,111000110101001011
11848,1110001101010011
5792,111000110101010000000
22422,111000110101010000001
17766,111000110101010000010
48,111000110101010000011
20455,1110001101010100001
24184,111000110101010001
2897,111000110101010010
6164,111000110101010011
9536,1110001101010101
19239,1110001101010110000
11836,1110001101010110001
26068,111000110101011001
15442,111000110101011010
4661,1110001101010110110
1197,1110001101010110111
23228,111000110101011100
179,111000110101011101
1445,1110001101010111100
13685,1110001101010111101
738,111000110101011111
15200,111000110101100000
28640,111000110101100001
4273,111000110101100010
26613,111000110101100011
10957,1110001101011001000
27744,1110001101011001001
10559,111000110101100101
15672,1110001101011001100
16699,1110001101011001101
13612,111000110101100111
8647,1110001101011010
24768,1110001101011011
10177,1110001101011100
24064,111000110101110100
25904,111000110101110101
17505,111000110101110110
965,11100011010111011100
10382,11100011010111011101
18948,11100011010111011110
837,11100011010111011111
26754,111000110101111000
11283,1110001101011110010
5820,1110001101011110011
27478,1110001101011110100
20588,1110001101011110101
27407,111000110101111011
25221,1110001101011111
14629,11100011011000000
2463,111000110110000010
26037,111000110110000011
20133,1110001101100001
23662,1110001101100010000
3430,1110001101100010001
26845,1110001101100010010
25128,1110001101100010011
17017,11100011011000101
6936,111000110110001100
23349,11100011011000110100
18630,111000110110001101010
15465,111000110110001101011
14010,1110001101100011011
1493,11100011011000111
26118,111000110110010
5960,11100011011001100
19049,1110001101100110100
779,1110001101100110101
19659,111000110110011011
5907,1110001101100111
22197,1110001101101
2244,1110001101110000
7407,11100011011100010
11281,111000110111000110
12447,11100011011100011100
7086,11100011011100011101
13040,11100011011100011110
1606,11100011011100011111
17012,1110001101110010000
24754,1110001101110010001
15040,111000110111001001000
8399,111000110111001001001
10277,11100011011100100101
20995,1110001101110010011
10976,111000110111001010
10650,1110001101110010110
10149,1110001101110010111
6517,11100011011100110
23959,11100011011100111
23134,1110001101110100
14561,11100011011101010
23400,111000110111010110
21891,111000110111010111
18675,111000110111011
4190,111000110111100
16000,1110001101111010
9653,1110001101111011
16834,111000110111110
5515,11100011011111100
14247,11100011011111101
3785,1110001101111111
15167,111000111000000000
648,111000111000000001
20199,11100011100000001
8567,1110001110000001
14496,111000111000001
20289,1110001110000100
4659,1110001110000101
20417,111000111000011
16634,11100011100010
935,111000111000110
26079,1110001110001110
23268,1110001110001111
5264,111000111001
15358,1110001110100000000
19565,1110001110100000001
12685,111000111010000001
21949,11100011101000001
4375,1110001110100001
16508,111000111010001
19331,111000111010010000
3132,1110001110100100010
25364,1110001110100100011
23594,11100011101001001
221,1110001110100101000
15535,1110001110100101001
11418,111000111010010101
15253,11100011101001011
6400,1110001110100110
22033,11100011101001110
14685,11100011101001111
8745,11100011101010000
3723,111000111010100010
26377,111000111010100011
25598,1110001110101001000
11957,1110001110101001001
7647,1110001110101001010
1461,11100011101010010110
4976,11100011101010010111
13099,11100011101010011
13319,111000111010101
12461,11100011101011000
23154,11100011101011001
18013,11100011101011010000
7559,11100011101011010001
4533,1110001110101101001
5078,1110001110101101010
932,1110001110101101011
15944,11100011101011011000
18721,1110001110101101100100
11379,1110001110101101100101
8873,111000111010110110011
297,111000111010110110100
7431,111000111010110110101
25804,11100011101011011011
3470,111000111010110111
17686,11100011101011100
6476,1110001110101110100
12502,11100011101011101010
25098,11100011101011101011
24244,11100011101011101100
16999,11100011101011101101
17238,11100011101011101110
1351,1110001110101110111100
26737,1110001110101110111101
24513,111000111010111011111
26932,11100011101011110000
11054,11100011101011110001
10895,111000111010111100100
16730,111000111010111100101
5832,111000111010111100110
14012,1110001110101111001110
110,111000111010111100111100
26347,111000111010111100111101
21880,1110001110101111001111100
1854,1110001110101111001111101
6388,111000111010111100111111
24050,111000111010111101
5759,1110001110101111100
23911,11100011101011111010
10427,11100011101011111011
3150,11100011101011111100000
2770,1110001110101111110000100
27842,1110001110101111110000101
3783,111000111010111111000011
18558,11100011101011111100010
9449,11100011101011111100011
22935,1110001110101111110010
12780,1110001110101111110011
22256,111000111010111111010
17868,111000111010111111011
4106,11100011101011111110
25491,1110001110101111111100
25397,1110001110101111111101
21275,111000111010111111111
5232,1110001110110000
1036,11100011101100010000
21106,11100011101100010001
23943,1110001110110001001
17525,111000111011000101
14341,111000111011000110
25159,1110001110110001110
22926,1110001110110001111
18214,111000111011001000
13062,111000111011001001
15120,11100011101100101
4260,11100011101100110
8928,111000111011001110
15236,1110001110110011110
11714,1110001110110011111
25225,1110001110110100
15262,111000111011010100
17106,111000111011010101
16241,11100011101101011
26889,1110001110110110
10139,1110001110110111000
14882,1110001110110111001
3792,111000111011011101
12839,11100011101101111
18316,111000111011100000
111,111000111011100001
25736,11100011101110001
23365,111000111011100100
2090,111000111011100101
5228,11100011101110011
16284,1110001110111010000
28748,11100011101110100010
7421,11100011101110100011
26717,11100011101110100100
9145,111000111011101001010
28823,1110001110111010010110
25010,1110001110111010010111
24593,11100011101110100110
17976,11100011101110100111000
9189,11100011101110100111001
817,11100011101110100111010
28256,111000111011101001110110
4154,111000111011101001110111
5439,111000111011101001111
16903,111000111011101010000
13779,111000111011101010001
18549,11100011101110101001
27878,1110001110111010101
19664,111000111011101011
22305,1110001110111011000000
15327,1110001110111011000001
24251,1110001110111011000010
10314,1110001110111011000011
26217,11100011101110110001
2566,11100011101110110010
15095,1110001110111011001100
22113,1110001110111011001101
26673,111000111011101100111
9242,111000111011101101000
23245,111000111011101101001
11577,111000111011101101010
134,111000111011101101011
22171,11100011101110110110
8014,11100011101110110111
20821,11100011101110111
22117,1110001110111100
11549,1110001110111101
23393,11100011101111100
25044,11100011101111101
19586,11100011101111110
3301,11100011101111111
13408,111000111100000000
9347,111000111100000001
3371,11100011110000001
16378,1110001111000001
13312,111000111100001
4955,111000111100010
10788,111000111100011
5996,111000111100100
19033,1110001111001010
14655,1110001111001011
17722,111000111100110000
8346,111000111100110001
14551,111000111100110010
13065,1110001111001100110
23110,11100011110011001110
28821,11100011110011001111
9514,1110001111001101
20267,111000111100111
2900,111000111101000000000
14789,111000111101000000001
27337,111000111101000000010
13176,111000111101000000011
17258,1110001111010000001
2220,111000111101000001
6182,11100011110100001
20433,11100011110100010
21333,111000111101000110
19453,111000111101000111
13178,111000111101001000
17188,111000111101001001
7283,11100011110100101
9588,1110001111010011000
19057,1110001111010011001
22319,1110001111010011010
8630,11100011110100110110
12565,11100011110100110111
17629,111000111101001110
20524,111000111101001111
267,11100011110101000
25210,11100011110101001
21074,11100011110101010
21255,11100011110101011
12230,1110001111010110000
12501,11100011110101100010
19485,11100011110101100011
22988,111000111101011001
3794,111000111101011010
7788,111000111101011011
23082,11100011110101110
15208,11100011110101111
3986,111000111101100
11817,1110001111011010
6624,1110001111011011
13506,11100011110111000
28787,11100011110111001
4200,1110001111011101000
28624,1110001111011101001
16891,1110001111011101010
16350,111000111101110101100
22745,111000111101110101101
4285,11100011110111010111
28853,1110001111011101100
9109,1110001111011101101
15070,1110001111011101110
9887,11100011110111011110
22244,11100011110111011111
5512,111000111101111
26473,1110001111100000000
28752,111000111110000000100
16299,1110001111100000001010
15343,1110001111100000001011
10572,11100011111000000011
17400,111000111110000001
1662,11100011111000001000000
13621,11100011111000001000001
24677,111000111110000010000100
5373,111000111110000010000101
20083,111000111110000010000110
13765,111000111110000010000111
21607,1110001111100000100010
4846,111000111110000010001100
11501,111000111110000010001101
20187,111000111110000010001110
7390,111000111110000010001111000
10069,1110001111100000100011110010
11722,1110001111100000100011110011
20497,111000111110000010001111010
12153,111000111110000010001111011
5780,1110001111100000100011111
18299,1110001111100000100100
13421,1110001111100000100101
26238,111000111110000010011000
5656,111000111110000010011001
18229,11100011111000001001101
1094,11100011111000001001110
27272,1110001111100000100111100
18884,1110001111100000100111101
4015,111000111110000010011111
14664,111000111110000010100
23742,111000111110000010101
4204,11100011111000001011
25428,111000111110000011
19271,1110001111100001
24652,1110001111100010000
2649,1110001111100010001
2400,1110001111100010010
5693,1110001111100010011
23715,11100011111000101
14364,1110001111100011
