25997,1101010011011100000
15016,1101010011011100001
2046,1101010011011100010
24619,11010100110111000110
7523,11010100110111000111
3133,11010100110111001
26035,11010100110111010
9845,1101010011011101100
10843,1101010011011101101
4239,11010100110111011100
3726,11010100110111011101
18782,1101010011011101111
6686,11010100110111100
7378,11010100110111101
23391,1101010011011111
2760,11010100111000000
5595,110101001110000010
16232,110101001110000011
16321,11010100111000010
11385,11010100111000011
19171,1101010011100010
25198,1101010011100011
3813,1101010011100100
390,1101010011100101
3473,110101001110011
16753,11010100111010
8928,11010100111011
25911,1101010011110
24059,110101001111100000
14952,110101001111100001
14705,11010100111110001
15626,1101010011111001
11771,11010100111110100
26063,11010100111110101
21432,1101010011111011
14821,1101010011111100
18521,1101010011111101
14375,110101001111111
27842,110101010000000
833,110101010000001
2082,110101010000010
19161,1101010100000110
28307,11010101000001110
13696,110101010000011110
23388,110101010000011111
6985,110101010000100
9267,11010101000010100
10712,11010101000010101
7598,1101010100001011
21641,110101010000110
10811,1101010100001110
3830,1101010100001111
4082,11010101000100
8616,11010101000101
6619,110101010001100
4056,11010101000110100
26739,11010101000110101
17353,1101010100011011
21142,110101010001110000
13945,1101010100011100010
19920,1101010100011100011
9667,11010101000111001
23831,110101010001110100
17482,1101010100011101010
3784,1101010100011101011
12133,11010101000111011
6050,1101010100011110
28813,1101010100011111
15759,1101010100100
26631,1101010100101
19847,110101010011000
11264,110101010011001
16514,110101010011010000
6265,110101010011010001
19219,11010101001101001
14206,1101010100110101
28378,110101010011011
27931,1101010100111000
4144,1101010100111001
19026,1101010100111010000
13285,1101010100111010001
12530,110101010011101001
23867,11010101001110101
28360,11010101001110110
1,11010101001110111
6566,11010101001111
10084,1101010101000
2202,1101010101001000
17433,1101010101001001
4572,110101010100101000
14938,110101010100101001
19531,11010101010010101
10404,11010101010010110
2533,11010101010010111
6979,11010101010011
11537,110101010101
26906,110101010110000
16990,1101010101100010
5361,1101010101100011
14745,11010101011001
25959,1101010101101000
17158,1101010101101001
1538,110101010110101
27334,11010101011011
26599,110101010111000
17721,1101010101110010
7092,1101010101110011
1350,110101010111010000000
14825,1101010101110100000010
7,1101010101110100000011
13168,11010101011101000001
6733,1101010101110100001
6317,110101010111010001
6617,11010101011101001
22226,110101010111010100
15298,110101010111010101
18964,11010101011101011
3499,11010101011101100
20813,11010101011101101
22467,1101010101110111
25401,1101010101111
10497,11010101100
15,11010101101000
14255,11010101101001
28547,1101010110101
25470,11010101101100
11873,11010101101101
6802,1101010110111
2875,110101011100
13845,11010101110100
28962,11010101110101
20052,1101010111011000
3029,11010101110110010
7347,110101011101100110
11525,1101010111011001110
13798,1101010111011001111
8602,1101010111011010
4193,1101010111011011
20108,1101010111011100000
15094,1101010111011100001
443,11010101110111000100
26236,11010101110111000101
25165,1101010111011100011
7041,11010101110111001
23280,11010101110111010
20221,11010101110111011
10903,11010101110111100
13581,11010101110111101
1256,11010101110111110
10479,11010101110111111
24669,110101011110
22870,110101011111
15364,1101011000000
20051,11010110000010
13929,11010110000011
21559,11010110000100
5877,110101100001010
1189,1101011000010110
23675,1101011000010111
24969,11010110000110
26621,110101100001110
18108,110101100001111
23419,1101011000100
10668,1101011000101
12216,11010110001100
7938,110101100011010
9198,110101100011011
23287,11010110001110
3431,110101100011110
19938,1101011000111110
4114,11010110001111110
8829,110101100011111110
24988,1101011000111111110
2407,1101011000111111111
1820,1101011001000
5406,11010110010010
23,110101100100110
21280,110101100100111
27366,110101100101000
18678,1101011001010010000
26270,110101100101001000100
9790,1101011001010010001010
489,1101011001010010001011
18289,11010110010100100011
2324,110101100101001001
3408,1101011001010010100
28452,11010110010100101010
12043,11010110010100101011
3860,110101100101001011
6717,11010110010100110
9647,11010110010100111
13853,1101011001010100000
11673,1101011001010100001
22249,1101011001010100010
16533,1101011001010100011
27517,110101100101010010000
28132,110101100101010010001
19735,11010110010101001001
28581,11010110010101001010
16901,11010110010101001011
23927,110101100101010011
18577,11010110010101010
23804,11010110010101011
2747,11010110010101100
25871,11010110010101101
28809,11010110010101110000
17671,11010110010101110001
21024,1101011001010111001
22964,110101100101011101
12737,11010110010101111
18972,110101100101100
13998,11010110010110100
25400,110101100101101010000
23987,11010110010110101000100
3891,110101100101101010001010
1463,110101100101101010001011
2559,1101011001011010100011
795,11010110010110101001
20502,11010110010110101010
1526,110101100101101010110
13947,110101100101101010111
1038,1101011001011010110
4906,1101011001011010111000
15473,11010110010110101110010
5993,11010110010110101110011
631,11010110010110101110100
23437,11010110010110101110101
14579,1101011001011010111011
20098,11010110010110101111
3775,11010110010110110
28586,11010110010110111000
8706,110101100101101110010
18759,110101100101101110011
5661,1101011001011011101
20418,1101011001011011110
15620,11010110010110111110
16123,11010110010110111111
14438,110101100101110000
314,110101100101110001
12304,1101011001011100100
27391,1101011001011100101
16603,110101100101110011
234,1101011001011101
11163,1101011001011110
4399,1101011001011111
18090,110101100110000
20286,11010110011000100
9225,110101100110001010
5813,110101100110001011
9379,11010110011000110
6776,110101100110001110
4253,1101011001100011110
23510,1101011001100011111
3374,11010110011001
6753,11010110011010
18024,1101011001101100000
28745,110101100110110000100
12761,110101100110110000101
12838,110101100110110000110
24109,110101100110110000111
24729,11010110011011000100
8664,11010110011011000101
27885,1101011001101100011
26511,110101100110110010
22955,110101100110110011
10395,1101011001101101
15452,1101011001101110000
19841,1101011001101110001
25221,11010110011011100100
27708,11010110011011100101
26414,1101011001101110011000
11432,1101011001101110011001
5213,110101100110111001101
25682,110101100110111001110
4649,110101100110111001111
9840,1101011001101110100
1440,11010110011011101010
9398,11010110011011101011
2321,110101100110111011
18662,110101100110111100
10562,110101100110111101
20527,110101100110111110
6480,110101100110111111
21064,11010110011100
946,1101011001110100
22470,1101011001110101
17061,110101100111011
26246,110101100111100000
15875,110101100111100001
28315,11010110011110001
13031,1101011001111001
28123,110101100111101
10518,11010110011111000
19451,11010110011111001
8960,1101011001111101
18518,11010110011111100
6837,110101100111111010
28921,110101100111111011
25926,11010110011111110
11336,110101100111111110
7214,110101100111111111
21934,1101011010000
11923,11010110100010
9093,110101101000110
28747,110101101000111
4715,110101101001000
18941,11010110100100100
22034,1101011010010010100000
7073,1101011010010010100001
14397,110101101001001010001
55,11010110100100101001
4666,1101011010010010101
3112,110101101001001011
26952,110101101001001100000
19176,110101101001001100001
25114,11010110100100110001
21544,1101011010010011001
9768,110101101001001101
8253,110101101001001110
939,11010110100100111100
26845,1101011010010011110100
5917,11010110100100111101010
5863,11010110100100111101011
18991,110101101001001111011
16741,1101011010010011111
12985,110101101001010000
26736,11010110100101000100
9664,11010110100101000101
26615,110101101001010001100
21537,11010110100101000110100
24880,11010110100101000110101
24260,1101011010010100011011
21235,11010110100101000111000
22072,1101011010010100011100100
17644,1101011010010100011100101
7232,110101101001010001110011
13088,1101011010010100011101
4364,110101101001010001111
10217,1101011010010100100000
20864,1101011010010100100001
28221,110101101001010010001
2035,11010110100101001001
24537,1101011010010100101
23337,110101101001010011
22055,1101011010010101
16775,110101101001011000
13828,110101101001011001
17139,11010110100101101
17831,1101011010010111
2061,11010110100110000
3558,11010110100110001
26714,11010110100110010
4297,110101101001100110
12558,110101101001100111
3268,110101101001101
3833,11010110100111000
21808,11010110100111001
11559,11010110100111010000000
15014,11010110100111010000001
27652,1101011010011101000001
12149,110101101001110100001
18247,1101011010011101000100
18147,1101011010011101000101
20035,110101101001110100011
2364,1101011010011101001
16585,110101101001110101
17790,1101011010011101100
3573,1101011010011101101
21541,1101011010011101110
10439,11010110100111011110
2686,11010110100111011111
18512,110101101001111
3761,11010110101000000
1344,11010110101000001000
17176,11010110101000001001
13488,1101011010100000101
20348,110101101010000011
27350,11010110101000010000
28585,110101101010000100010
13252,110101101010000100011
17043,11010110101000010010000
18947,11010110101000010010001
19724,1101011010100001001001
28072,110101101010000100101
14213,11010110101000010011
9308,11010110101000010100
11176,11010110101000010101
11345,1101011010100001011
10955,11010110101000011
7763,110101101010001
25113,1101011010100100
23484,1101011010100101
5143,11010110101001100
27980,11010110101001101
27940,1101011010100111
14263,1101011010101000
13531,1101011010101001000
7094,1101011010101001001
1401,110101101010100101000
11280,110101101010100101001
26821,110101101010100101010
10313,1101011010101001010110
6582,1101011010101001010111
19488,110101101010100101100
862,110101101010100101101
27922,1101011010101001011100
4706,1101011010101001011101
15696,110101101010100101111000
18211,110101101010100101111001
12487,11010110101010010111101
8969,11010110101010010111110
4699,11010110101010010111111
18284,110101101010100110
22988,110101101010100111
1096,110101101010101
3758,110101101010110
11666,110101101010111
3413,1101011010110
15295,110101101011100
7561,110101101011101
2531,110101101011110000
26495,110101101011110001
529,11010110101111001
2994,11010110101111010
4819,11010110101111011
26811,11010110101111100
9360,11010110101111101000
3334,1101011010111110100100
16572,1101011010111110100101
25146,1101011010111110100110
27614,110101101011111010011100
9982,110101101011111010011101
13924,11010110101111101001111
11451,110101101011111010100
26722,1101011010111110101010
1646,11010110101111101010110
16593,110101101011111010101110
10451,110101101011111010101111
26074,110101101011111010110
10574,110101101011111010111
11394,1101011010111110110
4065,1101011010111110111
15806,11010110101111110
1365,1101011010111111100
12068,11010110101111111010
27645,11010110101111111011000
15000,11010110101111111011001
27159,11010110101111111011010
2353,110101101011111110110110
16254,110101101011111110110111
15374,1101011010111111101110
1796,11010110101111111011110
23706,110101101011111110111110
24452,110101101011111110111111
9137,110101101011111111
17698,110101101100
23373,110101101101000
21023,110101101101001
23650,110101101101010
23109,1101011011010110
11579,11010110110101110
21564,11010110110101111
1784,11010110110110
10941,1101011011011100
13753,1101011011011101
9054,1101011011011110
10387,1101011011011111
15052,11010110111000
8110,110101101110010
4678,110101101110011
3565,1101011011101
15862,1101011011110
8977,11010110111110
26285,11010110111111
21026,1101011100
27326,1101011101000
2547,11010111010010
18351,110101110100110
10042,1101011101001110
9352,1101011101001111
170,11010111010100
9135,110101110101010
22928,110101110101011
11040,11010111010110
12924,11010111010111
17760,110101110110
10707,1101011101110000
1288,11010111011100010000
6459,11010111011100010001
524,1101011101110001001
6936,110101110111000101
26794,110101110111000110
11993,110101110111000111
1776,110101110111001
28533,11010111011101
19256,1101011101111
9856,110101111000000
22810,1101011110000010
8207,1101011110000011
19168,11010111100001
28652,1101011110001
27450,1101011110010
10270,1101011110011
789,110101111010000
3816,1101011110100010
18761,1101011110100011
19304,110101111010010
4101,110101111010011
12112,11010111101010
3535,11010111101011
21324,1101011110110000
2931,11010111101100010
18334,11010111101100011
24143,110101111011001
17052,1101011110110100
2774,11010111101101010
1474,110101111011010110
15848,110101111011010111
6761,110101111011011000
21842,110101111011011001
17337,1101011110110110100
11697,1101011110110110101
14317,110101111011011011
432,11010111101101110
9374,11010111101101111
21726,1101011110111000
17459,1101011110111001
4345,1101011110111010
24413,1101011110111011
8010,11010111101111000
24818,11010111101111001
27214,110101111011110100
15526,110101111011110101
9566,11010111101111011
19128,11010111101111100
2006,110101111011111010
15430,11010111101111101100
1611,11010111101111101101
16887,1101011110111110111
25419,11010111101111110
1978,110101111011111110
25672,1101011110111111110
21204,110101111011111111100
23617,11010111101111111110100
18210,11010111101111111110101
3700,1101011110111111111011
10117,11010111101111111111
15604,110101111100000
16475,110101111100001
20986,11010111110001000
16745,11010111110001001
24808,1101011111000101
8371,11010111110001100
1319,11010111110001101
14965,11010111110001110
5623,110101111100011110
24017,110101111100011111
23763,1101011111001
21782,11010111110100
14313,110101111101010
16277,110101111101011
14319,11010111110110
18789,110101111101110
15263,1101011111011110
22883,1101011111011111
4321,110101111110000
26263,110101111110001
24554,1101011111100100
24332,1101011111100101
23796,11010111111001100
17945,11010111111001101000
8845,110101111110011010010
11046,110101111110011010011
13118,11010111111001101010
27814,11010111111001101011
23774,110101111110011011
13415,11010111111001110
1352,110101111110011110
23019,110101111110011111000
11388,110101111110011111001
2558,110101111110011111010
6496,110101111110011111011
19257,1101011111100111111
8044,11010111111010000
12843,11010111111010001
13016,11010111111010010
19354,110101111110100110
19775,110101111110100111
3987,1101011111101010
28958,1101011111101011
9005,110101111110110000
11287,110101111110110001
25806,11010111111011001
10237,11010111111011010
21219,11010111111011011
7253,1101011111101110
26241,110101111110111100
3979,110101111110111101
1806,110101111110111110000
24303,110101111110111110001
6696,110101111110111110010
28018,110101111110111110011
2361,110101111110111110100
18218,1101011111101111101010
7803,1101011111101111101011
23122,11010111111011111011
25647,1101011111101111110
20778,1101011111101111111
27774,11010111111100
3924,110101111111010000
12034,1101011111110100010
2178,1101011111110100011
28435,11010111111101001
5381,1101011111110101
24967,1101011111110110
13811,1101011111110111
20164,11010111111110000
15362,110101111111100010
20766,110101111111100011
24051,1101011111111001
5957,1101011111111010
9756,1101011111111011000
5231,1101011111111011001
18774,11010111111110110100
4004,11010111111110110101
12551,11010111111110110110
11157,110101111111101101110
26195,1101011111111011011110
1197,11010111111110110111110
20493,11010111111110110111111
25119,11010111111110111
19546,110101111111110
26911,110101111111111000
25946,11010111111111100100
21850,11010111111111100101
6499,1101011111111110011
15388,110101111111111010
653,110101111111111011
7757,11010111111111110
16151,110101111111111110
23679,110101111111111111
16800,11011000000000
11866,11011000000001
27477,1101100000001
11461,110110000001
13913,1101100000100
19009,1101100000101
13099,1101100000110
8780,1101100000111000
4734,1101100000111001
13855,110110000011101
8505,1101100000111100
18548,1101100000111101
3734,110110000011111
12814,1101100001000
3192,1101100001001
19708,1101100001010
14209,1101100001011
22910,1101100001100000
15747,1101100001100001
1999,11011000011000100
26510,11011000011000101
25807,1101100001100011
12380,110110000110010
4303,110110000110011
18263,1101100001101
4324,1101100001110
15217,1101100001111
5601,11011000100000
17711,11011000100001
9556,110110001000100
12539,1101100010001010
17732,1101100010001011
17867,1101100010001100
713,11011000100011010
4444,110110001000110110
24933,110110001000110111
27346,1101100010001110000
26961,1101100010001110001
16610,110110001000111001
17255,11011000100011101
18354,1101100010001111
6826,110110001001000
27369,110110001001001
1593,110110001001010000
10026,110110001001010001
19831,110110001001010010
26209,110110001001010011
5684,1101100010010101
13484,110110001001011
7782,11011000100110
25707,11011000100111
24549,1101100010100
12577,1101100010101
23467,11011000101100000
7920,110110001011000010
1081,110110001011000011
11318,11011000101100010
26101,11011000101100011
2096,110110001011001
20801,1101100010110100
18359,11011000101101010
15291,11011000101101011
7787,1101100010110110
6504,1101100010110111
2332,110110001011100
2945,11011000101110100
5006,1101100010111010100
26327,1101100010111010101
25018,11011000101110101100
10205,11011000101110101101
26380,1101100010111010111
23331,1101100010111011000
8919,1101100010111011001
13647,110110001011101101
21133,11011000101110111000
16471,110110001011101110010
6524,110110001011101110011
5615,1101100010111011101
20552,110110001011101111000
5108,110110001011101111001
7981,11011000101110111101
3705,110110001011101111100
20857,1101100010111011111010
5830,1101100010111011111011
19002,110110001011101111110
15794,110110001011101111111
16236,1101100010111100
22011,1101100010111101
18846,110110001011111
14153,11011000110000
27004,110110001100010
6509,11011000110001100
26046,11011000110001101
28436,1101100011000111
28995,1101100011001
5681,1101100011010
27589,1101100011011
26337,110110001110000
21783,110110001110001
2793,11011000111001000
22690,11011000111001001
28058,11011000111001010
1582,11011000111001011
21191,1101100011100110
19087,1101100011100111
8165,1101100011101
10703,110110001111000
19559,110110001111001
25014,110110001111010000
2498,110110001111010001000
15881,110110001111010001001
20573,11011000111101000101
27581,110110001111010001100
22121,110110001111010001101
2812,11011000111101000111
13944,1101100011110100100
16209,1101100011110100101
17772,110110001111010011
8574,1101100011110101
12454,1101100011110110000
4410,1101100011110110001
10290,110110001111011001
21962,11011000111101101
2561,110110001111011100
8266,110110001111011101
224,11011000111101111
27345,11011000111110
9029,11011000111111
1065,11011001000
27355,11011001001
25538,11011001010000
12291,11011001010001
24540,1101100101001000
7675,1101100101001001
26460,1101100101001010
7530,110110010100101100
23221,1101100101001011010
9533,1101100101001011011
9389,11011001010010111
11452,110110010100110
9954,110110010100111
3248,1101100101010
13037,1101100101011
21502,11011001011000
16647,11011001011001
11793,1101100101101
28391,11011001011100
1556,11011001011101
10397,1101100101111000
26792,1101100101111001
10924,110110010111101
9368,11011001011111
13187,1101100110000
14378,110110011000100
17133,110110011000101
27246,110110011000110
10485,110110011000111
15566,1101100110010
21419,1101100110011
13212,110110011010
26493,110110011011000
16295,110110011011001
22323,11011001101101000
28636,11011001101101001
4557,1101100110110101
10723,110110011011011
16712,11011001101110
10634,11011001101111
23806,1101100111000
18374,1101100111001000
4176,1101100111001001
683,1101100111001010
24376,1101100111001011
12741,110110011100110
16373,110110011100111
5097,11011001110100000
1149,11011001110100001
2730,1101100111010001
14494,110110011101001
17047,11011001110101000
20835,11011001110101001
18593,1101100111010101
24216,110110011101011
13854,1101100111011
6026,11011001111000000
5985,110110011110000010
6830,11011001111000001100
3414,11011001111000001101
6934,1101100111100000111
17098,1101100111100001
17396,1101100111100010000
26386,1101100111100010001
20397,1101100111100010010
3481,1101100111100010011
25932,110110011110001010
4242,11011001111000101100
10127,11011001111000101101
20945,1101100111100010111
2460,1101100111100011
15529,11011001111001
14170,11011001111010000
17733,11011001111010001
20635,1101100111101001
14986,110110011110101
24749,11011001111011
23666,110110011111000
10621,110110011111001
12274,11011001111101
1899,11011001111110000
9066,11011001111110001
189,1101100111111001
9210,110110011111101000
6121,1101100111111010010
14682,110110011111101001100
15371,110110011111101001101
1588,110110011111101001110
20851,110110011111101001111
13198,1101100111111010100
10622,1101100111111010101
24352,11011001111110101100
551,11011001111110101101
12709,1101100111111010111
4273,110110011111101100
8682,110110011111101101
9540,11011001111110111
2699,110110011111110
18644,1101100111111110
566,110110011111111100
15274,110110011111111101
16237,1101100111111111100
6208,1101100111111111101
22263,110110011111111111
18628,1101101000000
27018,1101101000001
23616,1101101000010
28531,1101101000011
2115,11011010001
10759,110110100100
11732,110110100101
22299,110110100110
11928,1101101001110
22068,1101101001111
20358,11011010100000
27834,11011010100001
9621,1101101010001
12251,1101101010010
14949,1101101010011
5989,1101101010100
17807,1101101010101
20194,11011010101100
19542,11011010101101
3958,11011010101110
20852,11011010101111
7206,1101101011000
9406,1101101011001
13750,11011010110100
19661,11011010110101
19640,11011010110110
16676,11011010110111
17946,11011010111000
14281,11011010111001
19834,11011010111010
17780,110110101110110
12189,110110101110111
22394,110110101111000
10702,110110101111001
27137,11011010111101
32,11011010111110
21970,110110101111110
7080,110110101111111
16807,11011011000000
279,11011011000001
16839,110110110000100
8762,110110110000101
19282,110110110000110
12872,110110110000111
4385,11011011000100000
3504,11011011000100001
784,1101101100010001
26887,110110110001001
28920,11011011000101000
484,11011011000101001
4798,1101101100010101
27702,110110110001011
10546,11011011000110
5183,1101101100011100
4163,1101101100011101
8202,11011011000111100
15622,11011011000111101
2682,11011011000111110
17125,11011011000111111
21381,1101101100100000
4728,1101101100100001
844,110110110010001
27651,11011011001001
27813,110110110010100
3969,110110110010101
21996,11011011001011
26786,1101101100110000
3446,1101101100110001
4492,110110110011001
18604,11011011001101
10283,110110110011100
4693,1101101100111010
26287,1101101100111011
16049,11011011001111
26849,11011011010000
11136,110110110100010
2625,110110110100011
19638,1101101101001
13633,110110110101000
17338,110110110101001
11782,11011011010101
8725,1101101101011
21518,110110110110000
22805,110110110110001
1852,11011011011001000
20447,11011011011001001
9348,1101101101100101
15602,11011011011001100
21619,11011011011001101
25231,1101101101100111
20138,1101101101101000
8590,11011011011010010
5976,11011011011010011
8160,1101101101101010
25270,1101101101101011
10304,11011011011011000
7878,1101101101101100100
23883,11011011011011001010
23442,11011011011011001011
19030,110110110110110011
22648,1101101101101101
5271,1101101101101110
6091,1101101101101111
8021,110110110111000
28073,110110110111001
10297,11011011011101
13313,1101101101111
8323,1101101110000000
10481,1101101110000001
3072,1101101110000010
10659,1101101110000011
4827,11011011100001
6486,11011011100010
9076,1101101110001100
24360,1101101110001101
10667,110110111000111
28281,110110111001000
10520,110110111001001
152,110110111001010
15546,110110111001011
28588,11011011100110
782,1101101110011100
23048,1101101110011101
6878,11011011100111100
4920,11011011100111101
27396,1101101110011111
11193,1101101110100
24783,11011011101010
18746,110110111010110
4120,1101101110101110
5738,110110111010111100
3829,110110111010111101
28878,11011011101011111
8660,11011011101100
2606,1101101110110100
15618,1101101110110101
17315,11011011101101100000
6327,11011011101101100001
12067,1101101110110110001
16876,1101101110110110010
660,110110111011011001100
5920,110110111011011001101
8342,11011011101101100111
17085,11011011101101101
27011,11011011101101110
13765,1101101110110111100
8481,1101101110110111101
5804,1101101110110111110
24792,1101101110110111111
757,1101101110111000
15662,11011011101110010
11979,11011011101110011
3140,110110111011101
7292,110110111011110
7151,1101101110111110
20715,1101101110111111
5832,110110111100
25745,110110111101
19467,11011011111000
8432,11011011111001
13251,1101101111101
20561,11011011111100
14824,11011011111101
12193,1101101111111
5568,11011100000000
26009,11011100000001
9222,1101110000001
3359,110111000001
17360,11011100001000
27420,110111000010010
11969,1101110000100110
15165,1101110000100111
8424,1101110000101
12468,11011100001100
3054,11011100001101
8307,1101110000111000
19972,1101110000111001
17878,110111000011101
26326,110111000011110
10055,110111000011111
14377,110111000100
22130,11011100010100
7774,11011100010101
2127,110111000101100
22233,110111000101101
16915,11011100010111
3337,11011100011000
44,11011100011001
4317,1101110001101
17744,11011100011100
14762,11011100011101
24858,1101110001111
11824,110111001000
27897,1101110010010
5967,1101110010011
5377,11011100101000
3551,11011100101001
11532,11011100101010
25833,110111001010110
3406,110111001010111
15628,110111001011000
28853,110111001011001
7624,11011100101101
7375,11011100101110
10978,110111001011110000
11801,110111001011110001
12084,11011100101111001
17863,1101110010111101
4309,110111001011111
100,110111001100
3207,110111001101
28206,110111001110
10351,1101110011110
24921,110111001111100
12474,110111001111101
27442,110111001111110
5607,110111001111111
22281,110111010000
16024,110111010001
13250,1101110100100
89,1101110100101
6361,110111010011
10371,11011101010
12602,11011101011
20129,11011101100000
19310,11011101100001
8462,11011101100010
13935,11011101100011
26997,110111011001
6348,1101110110100
12079,1101110110101
5592,110111011011
11225,1101110111000000
10132,1101110111000001
25960,110111011100001
25759,11011101110001
11724,11011101110010
18130,11011101110011
17872,1101110111010
25650,1101110111011
8368,11011101111000
12912,110111011110010
6650,110111011110011
13960,110111011110100
2615,110111011110101
10386,11011101111011
24188,11011101111100
13419,11011101111101
23718,110111011111100
23708,110111011111101
17244,11011101111111
4786,11011110
533,110111110000000
21900,110111110000001
2239,110111110000010
21462,1101111100000110000
28760,1101111100000110001
3168,110111110000011001
1167,11011111000001101
12036,11011111000001110
18376,110111110000011110
10063,1101111100000111110
28667,11011111000001111110
707,110111110000011111110
25802,110111110000011111111
134,11011111000010
27165,11011111000011
8503,1101111100010
24086,1101111100011
21050,11011111001
17295,11011111010
20756,11011111011000
11430,11011111011001
11692,110111110110100
2255,11011111011010100
20701,11011111011010101
13542,1101111101101011
22086,11011111011011
5493,1101111101110000
21616,1101111101110001
27886,110111110111001
17370,11011111011101
3548,110111110111100
3364,110111110111101
25542,110111110111110
10714,110111110111111000
16447,11011111011111100100
5024,11011111011111100101
8405,1101111101111110011
26340,11011111011111101
3817,1101111101111111
18633,1101111110
15648,1101111111
10025,11100000000000
28703,1110000000000100000
25750,1110000000000100001
26973,1110000000000100010
9305,1110000000000100011
190,11100000000001001
25563,1110000000000101
7627,11100000000001100
7999,11100000000001101
14960,111000000000011100
21041,1110000000000111010
7532,11100000000001110110
26751,11100000000001110111
10731,11100000000001111
337,1110000000001
12630,11100000000100
2314,11100000000101
9654,11100000000110
10577,11100000000111
17936,1110000000100
13793,1110000000101
2477,1110000000110000
7875,1110000000110001
28055,11100000001100100
9870,11100000001100101
10613,1110000000110011
11030,11100000001101000
25026,111000000011010010000
27456,111000000011010010001
5783,111000000011010010010
28536,111000000011010010011
12210,111000000011010010100
21579,111000000011010010101
13883,1110000000110100101100
27463,1110000000110100101101
27115,111000000011010010111
5393,11100000001101001100000
18131,11100000001101001100001
15945,111000000011010011000100
14808,11100000001101001100010100
10710,11100000001101001100010101
11389,1110000000110100110001011
22942,11100000001101001100011
2925,111000000011010011001
20360,1110000000110100110100
25477,11100000001101001101010
4110,11100000001101001101011
8465,111000000011010011011
8449,111000000011010011100
11797,111000000011010011101
3445,111000000011010011110
16891,111000000011010011111
22150,1110000000110101
8248,111000000011011000
27514,111000000011011001
8254,1110000000110110100
11022,11100000001101101010
10636,11100000001101101011
6705,11100000001101101100
23854,11100000001101101101000
11167,11100000001101101101001
11362,1110000000110110110101
11680,111000000011011011011
11929,1110000000110110111
5528,1110000000110111
24522,1110000000111000
28663,1110000000111001
26388,11100000001110100
3642,1110000000111010100
7919,11100000001110101010
11802,11100000001110101011
27195,111000000011101011
11104,1110000000111011
1773,111000000011110
22498,11100000001111100
21835,11100000001111101
12302,11100000001111110
9446,11100000001111111
13054,111000000100
271,111000000101000
11865,1110000001010010
13509,1110000001010011
1976,1110000001010100
1183,1110000001010101
10841,11100000010101100
3955,11100000010101101
10024,11100000010101110
27619,1110000001010111100
21924,1110000001010111101
20410,111000000101011111
20382,11100000010110000
25479,11100000010110001
10733,11100000010110010
22694,11100000010110011
17435,11100000010110100
9725,11100000010110101
18642,111000000101101100
9272,111000000101101101
27759,11100000010110111
4610,111000000101110
18563,111000000101111
20885,11100000011000
19081,11100000011001
19570,111000000110100
21840,11100000011010100
5187,11100000011010101
6377,1110000001101011
23844,111000000110110000
17026,111000000110110001
23191,11100000011011001
23603,11100000011011010
4725,11100000011011011
27900,111000000110111000
18726,1110000001101110010
22041,1110000001101110011
13610,111000000110111010
16961,111000000110111011
23365,111000000110111100
6360,111000000110111101
23710,1110000001101111100
23870,1110000001101111101000
10424,111000000110111110100100
3247,111000000110111110100101
27526,11100000011011111010011
17861,111000000110111110101
28179,111000000110111110110
14126,111000000110111110111
13156,111000000110111111
23098,11100000011100000
10919,1110000001110000100
3537,1110000001110000101
14188,1110000001110000110
11622,11100000011100001110
16343,11100000011100001111
23079,1110000001110001
7832,11100000011100100
23914,11100000011100101
20412,111000000111001100
28752,111000000111001101
2053,1110000001110011100
11233,11100000011100111010
27262,11100000011100111011
4730,1110000001110011110
307,111000000111001111100
14059,111000000111001111101
19283,1110000001110011111100
27216,11100000011100111111010
24832,11100000011100111111011
7244,111000000111001111111
3010,111000000111010
3960,1110000001110110
18607,1110000001110111
5494,1110000001111
26551,11100000100
9819,1110000010100
17494,11100000101010
25504,11100000101011
811,111000001011
7242,1110000011000
16004,111000001100100
22438,11100000110010100
8545,11100000110010101
19839,1110000011001011
11436,11100000110011
9718,111000001101
16438,111000001110000
7847,1110000011100010
3698,1110000011100011
4586,11100000111001
1457,1110000011101
6741,1110000011110
2762,1110000011111000
8476,11100000111110010000
283,11100000111110010001
11469,1110000011111001001
16905,111000001111100101
16900,111000001111100110
7210,1110000011111001110
16199,111000001111100111100
1722,111000001111100111101
4811,11100000111110011111
20252,11100000111110100
16136,11100000111110101
14413,111000001111101100
7585,111000001111101101
16059,11100000111110111
25387,111000001111110
8850,111000001111111
23161,11100001000000
18011,111000010000010
7130,111000010000011
17763,1110000100001
41,111000010001
11879,1110000100100
16632,11100001001010
9219,11100001001011
1410,111000010011
23955,11100001010000000
661,11100001010000001
14604,11100001010000010
4756,11100001010000011
12868,11100001010000100
1687,11100001010000101
9315,1110000101000011
26575,1110000101000100
19992,1110000101000101
15270,111000010100011
9163,111000010100100
14857,111000010100101000
26489,11100001010010100100
2873,11100001010010100101
23353,111000010100101001100
15337,111000010100101001101
13110,11100001010010100111
7370,11100001010010101
21038,1110000101001011
10998,1110000101001100
27416,11100001010011010
21435,111000010100110110
25137,11100001010011011100
24574,11100001010011011101000
26571,11100001010011011101001
19922,11100001010011011101010
7460,11100001010011011101011
14161,111000010100110111011
20460,1110000101001101111
12370,111000010100111
24717,1110000101010
27124,11100001010110
19189,11100001010111
28392,1110000101100
26544,1110000101101
17887,1110000101110000
11203,11100001011100010000
15325,11100001011100010001
8617,1110000101110001001
