26851,000011011011001110000
13652,000011011011001110001
9306,00001101101100111001
25948,00001101101100111010
8044,00001101101100111011
18110,00001101101100111100
6090,00001101101100111101
26739,00001101101100111110
8875,00001101101100111111
5214,0000110110110100000
18879,0000110110110100001
4598,000011011011010001
6579,00001101101101001
5642,0000110110110101
23216,000011011011011
11212,00001101101110
22873,00001101101111
23796,00001101110000
12,00001101110001
9844,000011011100100
26730,000011011100101
15851,000011011100110
12982,000011011100111
21269,000011011101
15081,0000110111100
6673,00001101111010
360,000011011110110
27179,000011011110111
5148,000011011111
16585,000011100000000000
598,000011100000000001000
18832,0000111000000000010010
20128,0000111000000000010011
12284,0000111000000000010100
26757,00001110000000000101010
20899,00001110000000000101011
2162,000011100000000001011
7472,0000111000000000011
27409,000011100000000010
11985,000011100000000011
7067,0000111000000001
12926,0000111000000010
188,00001110000000110
1138,00001110000000111
4371,0000111000000100
12507,0000111000000101
26427,00001110000001100
12037,00001110000001101
20829,0000111000000111
4298,000011100000100
28024,0000111000001010
8690,0000111000001011
213,0000111000001100
13458,0000111000001101
9557,0000111000001110
18331,000011100000111100
2436,000011100000111101
393,00001110000011111
14636,0000111000010
27154,000011100001100
4252,0000111000011010
2017,0000111000011011
16741,00001110000111
3438,000011100010000
17848,0000111000100010
20732,0000111000100011
16053,0000111000100100
14619,0000111000100101
24663,0000111000100110
20575,0000111000100111
19843,00001110001010000
21379,00001110001010001
21875,0000111000101001
24688,0000111000101010
27406,000011100010101100
20570,000011100010101101
26367,00001110001010111
16209,00001110001011
9625,00001110001100000
7642,00001110001100001
2574,0000111000110001
20822,0000111000110010
260,0000111000110011
23995,0000111000110100
23134,00001110001101010
12585,00001110001101011
2882,000011100011011
10731,00001110001110000000
8106,00001110001110000001
8116,0000111000111000001
23265,0000111000111000010
15624,0000111000111000011
5635,00001110001110001
4647,0000111000111001
1191,000011100011101000
15746,000011100011101001
3617,0000111000111010100
5426,0000111000111010101
26194,00001110001110101100
28348,00001110001110101101
17837,0000111000111010111
11499,0000111000111011
6174,00001110001111000
24500,00001110001111001
20004,0000111000111101
13443,000011100011111000
25855,000011100011111001
28233,00001110001111101
28981,00001110001111110
15899,00001110001111111
6363,00001110010
11780,0000111001100
27526,0000111001101
8447,00001110011100
22759,000011100111010
13809,000011100111011
10936,0000111001111000
28066,0000111001111001
840,000011100111101
21119,00001110011111
26509,000011101000000
10964,000011101000001
20680,000011101000010
23491,000011101000011000
15231,000011101000011001
27018,000011101000011010
9196,0000111010000110110
14805,0000111010000110111
15856,00001110100001110
20752,00001110100001111
18792,000011101000100
5101,000011101000101
8462,00001110100011
12553,000011101001000
2964,00001110100100100
25225,0000111010010010100
26259,00001110100100101010
1535,00001110100100101011
11950,000011101001001011
17774,0000111010010011000
21034,0000111010010011001
23371,000011101001001101
27351,00001110100100111
26559,00001110100101000
25906,00001110100101001
23921,0000111010010101
17438,0000111010010110000
6011,00001110100101100010
549,00001110100101100011
11208,0000111010010110010
21477,0000111010010110011
11378,00001110100101101
10869,0000111010010111000
16887,0000111010010111001
2818,000011101001011101
15477,000011101001011110
16697,000011101001011111
27546,0000111010011000
6219,0000111010011001
26476,00001110100110100
27182,00001110100110101
19292,00001110100110110
24196,00001110100110111
15047,00001110100111000
8385,000011101001110010
18785,0000111010011100110
3582,0000111010011100111
27716,00001110100111010
2923,00001110100111011
14146,000011101001111
15685,0000111010100000
4021,0000111010100001
20037,0000111010100010
17993,0000111010100011
9406,000011101010010
12016,000011101010011
16581,0000111010101
10226,0000111010110000
28412,0000111010110001
14556,000011101011001
24291,000011101011010
10623,000011101011011
23246,0000111010111
8956,000011101100000
24613,000011101100001
24522,00001110110001
10880,000011101100100
6043,000011101100101
25945,00001110110011
9033,00001110110100000
26834,0000111011010000100
4535,0000111011010000101
12264,000011101101000011
13586,0000111011010001
12002,0000111011010010000
17751,0000111011010010001
16656,0000111011010010010
11318,0000111011010010011
27534,00001110110100101
10721,00001110110100110
8391,00001110110100111
9510,0000111011010100
22617,0000111011010101
6481,000011101101011000
3804,000011101101011001
6041,00001110110101101
15992,00001110110101110000
6643,00001110110101110001
27117,0000111011010111001
6742,00001110110101110100
28535,000011101101011101010
15460,000011101101011101011000
17109,000011101101011101011001
12301,00001110110101110101101
21690,00001110110101110101110
5614,00001110110101110101111
6769,00001110110101110110
14523,00001110110101110111000000
398,00001110110101110111000001
7792,0000111011010111011100001
28372,000011101101011101110001
17192,00001110110101110111001
15858,0000111011010111011101
17681,000011101101011101111000
7023,000011101101011101111001
7174,00001110110101110111101
8177,0000111011010111011111
12668,000011101101011110
12154,000011101101011111
2459,00001110110110000
28686,0000111011011000100
3760,0000111011011000101
2734,000011101101100011000
4356,0000111011011000110010
18041,00001110110110001100110
28028,00001110110110001100111
17027,00001110110110001101
67,00001110110110001110
10479,00001110110110001111
10864,0000111011011001000
13285,00001110110110010010
22185,00001110110110010011
6237,0000111011011001010000
16729,0000111011011001010001
16708,000011101101100101001
19329,000011101101100101010
5619,0000111011011001010110
753,0000111011011001010111
4277,0000111011011001011
14363,00001110110110011000
23914,00001110110110011001
4180,0000111011011001101
6408,000011101101100111
21062,0000111011011010
2957,00001110110110110
26177,000011101101101110
17598,000011101101101111
9524,000011101101110
26362,000011101101111
25080,000011101110
15552,000011101111000
26516,0000111011110010
25219,000011101111001100
12254,0000111011110011010
18256,0000111011110011011
17967,000011101111001110
1604,000011101111001111
19506,00001110111101000
13338,00001110111101001
18549,00001110111101010
9462,00001110111101011
6083,00001110111101100000
28481,00001110111101100001
3222,0000111011110110001
5521,000011101111011001
10114,00001110111101101000
25020,00001110111101101001
11983,000011101111011010100
3998,000011101111011010101
22355,00001110111101101011
23592,000011101111011011000
2122,0000111011110110110010
28725,0000111011110110110011
5393,00001110111101101101
2134,0000111011110110111
20522,000011101111011100000
4033,000011101111011100001
27764,00001110111101110001
27025,00001110111101110010
8517,00001110111101110011
18412,000011101111011101
24824,0000111011110111100
6897,00001110111101111010
8626,000011101111011110110
5092,00001110111101111011100
6670,00001110111101111011101
9715,0000111011110111101111
1442,000011101111011111
2382,0000111011111000
26663,000011101111100100
9806,00001110111110010100
28351,00001110111110010101
18901,00001110111110010110
21671,00001110111110010111
1150,00001110111110011000
11743,000011101111100110010
27810,0000111011111001100110
19626,0000111011111001100111
9706,00001110111110011010
12035,0000111011111001101100
21713,0000111011111001101101
23536,000011101111100110111
21063,000011101111100111
24778,0000111011111010
15366,00001110111110110
12242,000011101111101110
18941,0000111011111011110
19335,0000111011111011111
8032,00001110111111
17765,0000111100
12431,0000111101
25660,000011111000000
5294,0000111110000010
11797,000011111000001100
18869,000011111000001101
10751,000011111000001110
12017,0000111110000011110
23331,0000111110000011111
13803,00001111100001
13529,000011111000100
12229,000011111000101
25497,00001111100011
20880,000011111001000
13865,000011111001001
15331,00001111100101
12770,000011111001100
17625,000011111001101
791,00001111100111
22229,000011111010000000
8216,000011111010000001
7420,00001111101000001
9675,0000111110100001
6021,0000111110100010
12185,00001111101000110
3599,00001111101000111
995,000011111010010000
11604,000011111010010001
12634,00001111101001001
15979,0000111110100101
1871,0000111110100110000
5594,00001111101001100010
20043,000011111010011000110
1320,000011111010011000111
5901,0000111110100110010
12274,0000111110100110011
1534,00001111101001101
14323,000011111010011100
18065,000011111010011101
22293,000011111010011110
15265,000011111010011111
6026,00001111101010
8282,00001111101011000
8304,00001111101011001
28749,000011111010110100
12781,0000111110101101010
27097,0000111110101101011
13669,000011111010110110
12103,000011111010110111
13520,00001111101011100
27255,00001111101011101
14076,00001111101011110
4279,00001111101011111
8196,0000111110110000
22369,0000111110110001
15217,0000111110110010
7614,000011111011001100
587,000011111011001101
13028,00001111101100111
27425,000011111011010000
9549,0000111110110100010
25852,00001111101101000110
19674,00001111101101000111
20332,0000111110110100100
11342,00001111101101001010
16755,00001111101101001011
26896,000011111011010011
28972,00001111101101010
23267,000011111011010110
13492,000011111011010111
9488,000011111011011
27287,0000111110111000
14900,0000111110111001
1961,0000111110111010
8320,00001111101110110000
24722,00001111101110110001
17373,0000111110111011001
5229,0000111110111011010
11172,00001111101110110110
19146,000011111011101101110
22054,000011111011101101111
7977,00001111101110111000
23039,0000111110111011100100
2473,0000111110111011100101
24287,000011111011101110011
529,00001111101110111010
4031,00001111101110111011
17343,000011111011101111
9951,0000111110111100
6700,00001111101111010
10031,00001111101111011000
7367,00001111101111011001
28166,0000111110111101101
9200,000011111011110111
9644,00001111101111100
15058,00001111101111101
18377,0000111110111111000
21816,0000111110111111001
26622,0000111110111111010
15052,00001111101111110110
12391,0000111110111111011100
19650,00001111101111110111010
16795,00001111101111110111011
470,000011111011111101111
28205,000011111011111110
16812,0000111110111111110
18348,0000111110111111111
27081,00001111110000
12783,0000111111000100
11723,00001111110001010
15519,00001111110001011
26336,000011111100011
3130,00001111110010
27246,00001111110011
703,000011111101000
1915,000011111101001
27024,000011111101010
10097,0000111111010110
77,00001111110101110
5531,00001111110101111
15914,0000111111011000
12727,0000111111011001
26886,000011111101101
6874,0000111111011100
17213,00001111110111010
250,00001111110111011
14151,000011111101111
27871,000011111110000
18993,0000111111100010
8681,00001111111000110
16866,00001111111000111
20592,000011111110010
7976,0000111111100110
20419,000011111110011100
18000,000011111110011101
18701,00001111111001111
7259,000011111110100
26253,0000111111101010
21653,00001111111010110
12019,00001111111010111
23832,0000111111101100
3335,0000111111101101
28429,0000111111101110
3936,00001111111011110
4866,0000111111101111100
26982,0000111111101111101
22764,000011111110111111
