26605,10110111001111
16183,1011011101000
21764,10110111010010
18500,10110111010011
4645,1011011101010
8347,10110111010110
12206,101101110101110
10428,101101110101111
3993,10110111011
5450,101101111000000
2072,101101111000001
2890,101101111000010
3793,101101111000011
2696,1011011110001
4172,1011011110010
6259,10110111100110
5932,10110111100111
1903,1011011110100
4463,10110111101010
6848,10110111101011
3427,1011011110110
3110,10110111101110000
6531,10110111101110001
4154,1011011110111001
3417,10110111101110100
3120,10110111101110101
2886,10110111101110110
3147,10110111101110111
3631,10110111101111000
8968,1011011110111100100
3033,1011011110111100101
6841,101101111011110011
3552,1011011110111101
2234,101101111011111
5351,1011011111000
8740,10110111110010000
6782,10110111110010001
5047,1011011111001001
6099,101101111100101
7672,101101111100110
7958,101101111100111
7675,10110111110100000
5859,10110111110100001
5601,101101111101000100
5664,101101111101000101
3351,101101111101000110
3375,101101111101000111
10016,10110111110100100
16443,101101111101001010
6912,101101111101001011
7288,1011011111010011
4905,1011011111010100
8650,1011011111010101
5134,101101111101011
4636,1011011111011
8805,10110111111000
13991,101101111110010
2252,101101111110011000
5009,101101111110011001
9528,10110111111001101000
7692,10110111111001101001
5498,1011011111100110101
6135,10110111111001101100
6500,10110111111001101101
3942,10110111111001101110
4545,10110111111001101111
3199,10110111111001110
8207,10110111111001111
7260,10110111111010000
8132,10110111111010001
7157,1011011111101001000
5772,1011011111101001001
6630,101101111110100101
8676,10110111111010011
5830,101101111110101
11030,1011011111101100
4532,1011011111101101
7349,101101111110111
7366,1011011111110000
4355,1011011111110001
9235,1011011111110010
3368,1011011111110011
3606,1011011111110100
4056,101101111111010100
5352,101101111111010101
3593,10110111111101011
2395,1011011111110110
6898,101101111111011100
3146,10110111111101110100
8494,101101111111011101010
26084,1011011111110111010110
8598,1011011111110111010111
10488,10110111111101110110
13468,1011011111110111011100
13864,1011011111110111011101
19863,101101111111011101111
5579,1011011111110111100
6418,10110111111101111010000
5921,10110111111101111010001
3866,1011011111110111101001
3678,101101111111011110101
5725,101101111111011110110
10335,101101111111011110111000
12791,101101111111011110111001
23015,10110111111101111011101
7011,1011011111110111101111
7180,10110111111101111100
5021,10110111111101111101
7812,10110111111101111110
2655,10110111111101111111
193,1011011111111
15270,101110000
10197,101110001
23755,1011100100000000
21889,1011100100000001
19070,1011100100000010
18598,10111001000000110
11384,10111001000000111
23252,1011100100000100
24604,10111001000001010
25625,10111001000001011
19281,101110010000011000
267,1011100100000110010000000000000
901,1011100100000110010000000000001
28817,10111001000001100100000000000100
917,1011100100000110010000000000010100
902,1011100100000110010000000000010101
916,101110010000011001000000000001011
28816,10111001000001100100000000000110
28811,10111001000001100100000000000111
28159,101110010000011001000000000010
28427,1011100100000110010000000000110
28930,1011100100000110010000000000111000
28898,1011100100000110010000000000111001000
1069,10111001000001100100000000001110010010
28928,1011100100000110010000000000111001001100
28972,1011100100000110010000000000111001001101
28903,101110010000011001000000000011100100111
28330,1011100100000110010000000000111001010
28316,1011100100000110010000000000111001011
1056,101110010000011001000000000011100110000
28921,101110010000011001000000000011100110001
707,101110010000011001000000000011100110010
28594,1011100100000110010000000000111001100110
28752,1011100100000110010000000000111001100111000
28753,1011100100000110010000000000111001100111001
28744,101110010000011001000000000011100110011101
868,10111001000001100100000000001110011001111000
825,101110010000011001000000000011100110011110010
673,10111001000001100100000000001110011001111001100
385,10111001000001100100000000001110011001111001101
386,10111001000001100100000000001110011001111001110
280,10111001000001100100000000001110011001111001111
28593,10111001000001100100000000001110011001111010000
693,10111001000001100100000000001110011001111010001
28881,1011100100000110010000000000111001100111101001
28186,101110010000011001000000000011100110011110101
1089,101110010000011001000000000011100110011110110000
766,101110010000011001000000000011100110011110110001000
28151,101110010000011001000000000011100110011110110001001
783,101110010000011001000000000011100110011110110001010
28126,101110010000011001000000000011100110011110110001011
743,10111001000001100100000000001110011001111011000110
1018,10111001000001100100000000001110011001111011000111
799,1011100100000110010000000000111001100111101100100
444,1011100100000110010000000000111001100111101100101
28867,101110010000011001000000000011100110011110110011000
28685,1011100100000110010000000000111001100111101100110010
47,1011100100000110010000000000111001100111101100110011000
45,1011100100000110010000000000111001100111101100110011001
11,1011100100000110010000000000111001100111101100110011010
39,10111001000001100100000000001110011001111011001100110110
64,101110010000011001000000000011100110011110110011001101110
15,101110010000011001000000000011100110011110110011001101111
28133,10111001000001100100000000001110011001111011001100111
215,101110010000011001000000000011100110011110110011010
28691,101110010000011001000000000011100110011110110011011
950,10111001000001100100000000001110011001111011001110
28141,10111001000001100100000000001110011001111011001111
733,1011100100000110010000000000111001100111101101
28606,101110010000011001000000000011100110011110111000
28608,1011100100000110010000000000111001100111101110010
28603,1011100100000110010000000000111001100111101110011
28231,10111001000001100100000000001110011001111011101
28946,1011100100000110010000000000111001100111101111
356,101110010000011001000000000011100110011111
869,1011100100000110010000000000111001101
1065,101110010000011001000000000011100111
28378,10111001000001100100000000001110100
28381,10111001000001100100000000001110101
654,10111001000001100100000000001110110
28619,101110010000011001000000000011101110
28491,10111001000001100100000000001110111100
28627,10111001000001100100000000001110111101
28272,10111001000001100100000000001110111110
23626,10111001000001100100000000001110111111
1087,101110010000011001000000000011110
1068,101110010000011001000000000011111
28905,1011100100000110010000000001
28891,101110010000011001000000001
28549,101110010000011001000000010
28451,101110010000011001000000011
28270,101110010000011001000000100
28292,1011100100000110010000001010
28505,1011100100000110010000001011
28473,101110010000011001000000110
28533,101110010000011001000000111000
606,101110010000011001000000111001
935,10111001000001100100000011101
28374,101110010000011001000000111100
28384,101110010000011001000000111101
27357,10111001000001100100000011111
1052,10111001000001100100000100
28669,101110010000011001000001010
28666,101110010000011001000001011
28676,1011100100000110010000011
466,1011100100000110010000100000
299,10111001000001100100001000010
583,10111001000001100100001000011
506,10111001000001100100001000100
480,10111001000001100100001000101
498,1011100100000110010000100011
28216,101110010000011001000010010
258,101110010000011001000010011
1079,10111001000001100100001010
1031,10111001000001100100001011
804,10111001000001100100001100
864,101110010000011001000011010
861,101110010000011001000011011
245,1011100100000110010000111
23363,101110010000011001000100
25587,101110010000011001000101000
28487,101110010000011001000101001
22755,10111001000001100100010101
28415,10111001000001100100010110
28740,10111001000001100100010111
216,101110010000011001000110
14073,10111001000001100100011100
25884,10111001000001100100011101
27096,101110010000011001000111100000
26735,101110010000011001000111100001
251,10111001000001100100011110001
15723,10111001000001100100011110010
17628,10111001000001100100011110011
24292,101110010000011001000111101
27674,101110010000011001000111110
315,1011100100000110010001111110
21257,1011100100000110010001111111
28324,101110010000011001001
21683,101110010000011001010000
22844,101110010000011001010001
24041,10111001000001100101001
323,1011100100000110010101000
13283,1011100100000110010101001
28235,101110010000011001010101
254,101110010000011001010110
802,10111001000001100101011100
28711,10111001000001100101011101
28226,101110010000011001010111100
28224,101110010000011001010111101
24701,10111001000001100101011111
21082,101110010000011001011000
23831,101110010000011001011001
16243,10111001000001100101101
25361,1011100100000110010111
1057,1011100100000110011000
409,10111001000001100110010
568,101110010000011001100110
612,101110010000011001100111
408,101110010000011001101
28841,10111001000001100111000
946,10111001000001100111001
18958,1011100100000110011101
28857,101110010000011001111000
28832,101110010000011001111001
28865,10111001000001100111101
28519,1011100100000110011111
14029,10111001000001101000000
27600,10111001000001101000001
24352,1011100100000110100001000
21442,1011100100000110100001001
19036,101110010000011010000101
20834,101110010000011010000110
21953,101110010000011010000111000
25811,101110010000011010000111001
27630,10111001000001101000011101
27239,1011100100000110100001111
22676,1011100100000110100010
19979,101110010000011010001100
26200,1011100100000110100011010
24405,1011100100000110100011011
15275,101110010000011010001110
28041,10111001000001101000111100
23772,10111001000001101000111101
19527,101110010000011010001111100
25971,1011100100000110100011111010
22708,1011100100000110100011111011
26633,10111001000001101000111111
23141,101110010000011010010000
27291,1011100100000110100100010
23668,1011100100000110100100011
23827,10111001000001101001001
26543,1011100100000110100101
22946,10111001000001101001100
26992,101110010000011010011010
27713,101110010000011010011011000
22635,101110010000011010011011001
25142,10111001000001101001101101
17239,1011100100000110100110111
27206,101110010000011010011100000
28085,101110010000011010011100001
23713,10111001000001101001110001
10667,1011100100000110100111001
26196,101110010000011010011101
18211,10111001000001101001111000
11541,10111001000001101001111001
27300,101110010000011010011110100
26089,1011100100000110100111101010
23505,1011100100000110100111101011
27530,101110010000011010011110110
22631,101110010000011010011110111
16981,101110010000011010011111
25206,1011100100000110101000
25116,1011100100000110101001
24310,101110010000011010101
26815,1011100100000110101100
26164,1011100100000110101101
27375,10111001000001101011100
24956,1011100100000110101110100
27706,1011100100000110101110101
22236,101110010000011010111011
27333,101110010000011010111100
27187,101110010000011010111101
26889,10111001000001101011111
26708,101110010000011011000
27620,101110010000011011001
19861,1011100100000110110100
13216,1011100100000110110101
24793,101110010000011011011
21177,101110010000011011100
11625,101110010000011011101
24865,101110010000011011110000
20225,10111001000001101111000100
20221,10111001000001101111000101
12701,1011100100000110111100011
21533,10111001000001101111001
25205,1011100100000110111101
8302,1011100100000110111110
10992,101110010000011011111100
20074,101110010000011011111101
28484,10111001000001101111111
27687,1011100100000111
230,10111001000010000
25577,101110010000100010
23277,10111001000010001100
27094,10111001000010001101
23976,10111001000010001110
25468,101110010000100011110
17593,101110010000100011111
12247,1011100100001001000
12626,1011100100001001001
18845,101110010000100101
9276,101110010000100110
23748,101110010000100111
13629,1011100100001010
23231,1011100100001011000
26294,1011100100001011001
15303,1011100100001011010
8570,101110010000101101100
16119,1011100100001011011010
15875,1011100100001011011011
14722,10111001000010110111
13904,10111001000010111
23980,1011100100001100000
27139,10111001000011000010
27238,10111001000011000011
22777,101110010000110001
20772,10111001000011001
19624,101110010000110100
15104,101110010000110101
22238,10111001000011011
23940,10111001000011100000
17843,10111001000011100001
24145,10111001000011100010
9469,10111001000011100011
22509,10111001000011100100
19516,10111001000011100101
16435,10111001000011100110
22478,10111001000011100111
23514,101110010000111010000
23688,101110010000111010001
25109,10111001000011101001
26981,1011100100001110101
221,101110010000111011
19295,10111001000011110000
26495,10111001000011110001
24371,101110010000111100100
17300,101110010000111100101
24184,10111001000011110011000
14716,10111001000011110011001
20610,1011100100001111001101
24398,1011100100001111001110
15332,1011100100001111001111
23971,10111001000011110100
20312,10111001000011110101
16441,10111001000011110110
23593,10111001000011110111
21843,101110010000111110000
21570,101110010000111110001
20863,10111001000011111001
26138,101110010000111110100
25072,101110010000111110101
18808,1011100100001111101100
27622,1011100100001111101101
24264,101110010000111110111
12054,101110010000111111000
18128,101110010000111111001
26378,10111001000011111101
24158,1011100100001111111
19889,101110010001000
22511,101110010001001
15048,10111001000101
20526,1011100100011
21318,101110010010000
25819,101110010010001
14987,1011100100100100
14426,1011100100100101
22488,10111001001001100
11748,10111001001001101
21957,101110010010011100
12610,101110010010011101
24127,101110010010011110
26932,101110010010011111
25223,10111001001010
24654,1011100100101100
21918,101110010010110100
24059,101110010010110101
24325,1011100100101101100
13561,10111001001011011010
17433,101110010010110110110
20912,101110010010110110111
17243,101110010010110111
16585,10111001001011100
23161,10111001001011101
19368,1011100100101111
13348,10111001001100
23372,10111001001101
18129,10111001001110000
20219,101110010011100010
23202,101110010011100011
18665,1011100100111001000
19050,101110010011100100100
9980,101110010011100100101000
26980,101110010011100100101001
22908,10111001001110010010101
24474,10111001001110010010110
18066,10111001001110010010111
25703,10111001001110010011000
22170,10111001001110010011001
26327,1011100100111001001101
26734,101110010011100100111
28100,10111001001110010100000
27733,10111001001110010100001
13024,1011100100111001010001
26320,1011100100111001010010
21376,101110010011100101001100
24269,1011100100111001010011010
17126,1011100100111001010011011
24839,10111001001110010100111
23710,10111001001110010101
19206,1011100100111001011
16133,101110010011100110
13733,101110010011100111
27494,10111001001110100
17586,101110010011101010
25608,101110010011101011
21975,101110010011101100
24200,101110010011101101000
21944,101110010011101101001
19781,101110010011101101010
19930,101110010011101101011
18169,101110010011101101100
11690,1011100100111011011010
26998,1011100100111011011011
25177,10111001001110110111
28108,101110010011101110
15847,101110010011101111
21299,1011100100111100
25034,101110010011110100
28113,101110010011110101
26669,1011100100111101100
17277,1011100100111101101
21784,101110010011110111000
16009,1011100100111101110010
15544,10111001001111011100110
19905,101110010011110111001110
23484,101110010011110111001111
17535,10111001001111011101
7232,1011100100111101111
22954,10111001001111100
16123,1011100100111110100
27006,1011100100111110101
26206,1011100100111110110
26420,101110010011111011100
14294,101110010011111011101
21754,101110010011111011110
26852,10111001001111101111100
8844,10111001001111101111101
26176,1011100100111110111111
12743,10111001001111110
21868,101110010011111110
9732,1011100100111111110
21629,10111001001111111110000
15534,10111001001111111110001
21004,1011100100111111111001
21226,1011100100111111111010
18469,1011100100111111111011
25860,10111001001111111111
21991,10111001010
22801,101110010110
18872,101110010111
11985,101110011000000
23849,101110011000001
15796,10111001100001
4571,10111001100010
21656,101110011000110
18053,101110011000111
26583,10111001100100000
14300,10111001100100001
9242,1011100110010001
20711,101110011001001
17372,1011100110010100
25918,1011100110010101
17229,10111001100101100
22032,101110011001011010
12324,101110011001011011
27237,10111001100101110
23415,10111001100101111
25758,1011100110011000
16167,101110011001100100
11462,101110011001100101
10172,10111001100110011
17210,10111001100110100
5927,10111001100110101
27191,101110011001101100
13855,1011100110011011010
21919,1011100110011011011
20901,101110011001101110
19581,1011100110011011110
22702,1011100110011011111
11697,10111001100111000
19740,1011100110011100100
22966,1011100110011100101
9268,101110011001110011
12846,10111001100111010
16913,1011100110011101100
23975,1011100110011101101
26597,101110011001110111
24577,10111001100111100
22923,101110011001111010
22834,101110011001111011
20264,101110011001111100
23092,10111001100111110100
22116,101110011001111101010
28038,101110011001111101011
27826,10111001100111110110
12383,10111001100111110111
11172,101110011001111110
24134,1011100110011111110
19330,10111001100111111110
16657,101110011001111111110
16691,1011100110011111111110
17394,1011100110011111111111
12012,1011100110100000
18562,1011100110100001
23251,101110011010001
22705,10111001101001
10648,1011100110101000000
10555,1011100110101000001
17159,101110011010100001
12204,10111001101010001
16429,101110011010100100
22871,1011100110101001010
5474,1011100110101001011
15127,10111001101010011000
15459,10111001101010011001
16405,10111001101010011010
25560,10111001101010011011
23684,101110011010100111
15022,1011100110101010
15319,1011100110101011
22398,101110011010110
9402,1011100110101110
19803,101110011010111100
25474,101110011010111101
22344,10111001101011111
12420,101110011011000
11356,101110011011001
15203,101110011011010
15779,101110011011011
24050,101110011011100
21336,101110011011101
24606,101110011011110
17101,101110011011111
20992,1011100111000000
22554,1011100111000001
23923,1011100111000010000
26564,1011100111000010001
16052,1011100111000010010
17130,1011100111000010011
20314,10111001110000101
18969,10111001110000110000
16909,10111001110000110001
20017,1011100111000011001000
17431,1011100111000011001001
26212,101110011100001100101
20907,10111001110000110011
16932,101110011100001101
25598,10111001110000111
23628,101110011100010
20551,101110011100011000
24336,101110011100011001
10216,10111001110001101
22012,101110011100011100
14845,1011100111000111010
26085,10111001110001110110
19521,101110011100011101110
20464,101110011100011101111
14328,101110011100011110
21651,1011100111000111110
17779,101110011100011111100
26168,1011100111000111111010
23333,101110011100011111101100
19731,101110011100011111101101
12995,1011100111000111111011100
22624,10111001110001111110111010
27247,101110011100011111101110110
26295,101110011100011111101110111
20081,101110011100011111101111
13406,10111001110001111111
25727,10111001110010000
23306,10111001110010001
18695,1011100111001001
22560,101110011100101000
25272,101110011100101001
12856,10111001110010101
19942,1011100111001011000
26170,1011100111001011001
25627,1011100111001011010
24652,1011100111001011011
16532,1011100111001011100
16661,1011100111001011101
25805,101110011100101111
12088,1011100111001100
17271,10111001110011010
24159,101110011100110110
18468,101110011100110111
18517,10111001110011100
22473,1011100111001110100
26034,1011100111001110101
26901,101110011100111011
21895,1011100111001111000000
23737,1011100111001111000001
21282,101110011100111100001
19143,10111001110011110001
21723,101110011100111100100
27623,101110011100111100101
15330,10111001110011110011
16154,10111001110011110100
16057,1011100111001111010100
24527,1011100111001111010101
18213,1011100111001111010110
27721,1011100111001111010111
26428,1011100111001111011
7661,101110011100111110
21045,101110011100111111
20389,1011100111010000
23646,10111001110100010
25659,10111001110100011
11042,101110011101001
9217,10111001110101
26561,1011100111011000
22336,1011100111011001000
14806,10111001110110010010
16512,101110011101100100110
10278,101110011101100100111
17524,101110011101100101
7598,1011100111011001100
17098,1011100111011001101
20449,10111001110110011100
13101,10111001110110011101
9917,1011100111011001111
14694,10111001110110100
14577,10111001110110101
24196,1011100111011011
9836,10111001110111000
5089,10111001110111001
18150,101110011101110100
13206,101110011101110101
26730,101110011101110110
9910,1011100111011101110
19561,1011100111011101111
23212,1011100111011110
15563,10111001110111110
17699,101110011101111110
16893,101110011101111111
26359,10111001111000
16709,101110011110010
22143,101110011110011
11501,10111001111010
15885,1011100111101100
24209,10111001111011010
14853,10111001111011011
22000,10111001111011100
25501,10111001111011101
11558,1011100111101111
15907,1011100111110000
23725,1011100111110001
12735,1011100111110010
10618,10111001111100110
6845,101110011111001110
23509,101110011111001111
19479,10111001111101000
10912,1011100111110100100
7388,1011100111110100101
24878,10111001111101001100
25607,101110011111010011010
22291,1011100111110100110110
16483,1011100111110100110111
17062,1011100111110100111
11718,101110011111010100
26532,101110011111010101
4981,10111001111101011000
13085,10111001111101011001
2777,10111001111101011010
6291,10111001111101011011
6051,101110011111010111
21740,1011100111110110000
15237,1011100111110110001
25341,101110011111011001
25058,1011100111110110100000
10295,1011100111110110100001
12498,101110011111011010001
12050,10111001111101101001
25589,1011100111110110101
16363,101110011111011011
16062,101110011111011100
5360,101110011111011101
13623,10111001111101111
16415,10111001111110
10180,101110011111110
18765,10111001111111100000
21496,10111001111111100001
7554,1011100111111110001
14397,101110011111111001
10910,1011100111111110100
8665,1011100111111110101
14365,101110011111111011
16350,10111001111111110
9141,101110011111111110
13801,101110011111111111
19728,101110100000
20285,1011101000010
22568,1011101000011
18453,101110100010
13393,1011101000110
12873,101110100011100
12332,101110100011101
19791,10111010001111
27047,10111010010000
23327,10111010010001
20790,1011101001001
23099,1011101001010
27536,1011101001011
17814,10111010011000
13587,10111010011001
22634,10111010011010
16527,10111010011011000
15571,10111010011011001
25494,1011101001101101
12482,101110100110111
27166,101110100111
22172,10111010100
27249,1011101010100
28089,10111010101010000
22199,10111010101010001
16756,1011101010101001
17562,10111010101010100
22406,10111010101010101
16559,1011101010101011
15438,1011101010101100
21453,1011101010101101
26985,101110101010111
12844,10111010101100
12501,10111010101101
22898,10111010101110000
22410,10111010101110001
23481,101110101011100100
25175,101110101011100101
27918,10111010101110011
10996,1011101010111010
25864,101110101011101100
17216,1011101010111011010
13036,1011101010111011011
12173,10111010101110111
26481,1011101010111100
25065,1011101010111101
12242,1011101010111110
18419,1011101010111111000
18594,1011101010111111001
8307,1011101010111111010
24017,1011101010111111011
21620,10111010101111111000
18652,10111010101111111001
22766,10111010101111111010
24902,101110101011111110110
24815,1011101010111111101110
27667,1011101010111111101111
24628,1011101010111111110
14472,10111010101111111110000
20806,10111010101111111110001
10282,10111010101111111110010
15589,10111010101111111110011
20549,101110101011111111101
16757,10111010101111111111
13930,10111010110000
15231,10111010110001
25201,1011101011001000
22831,1011101011001001000
13555,1011101011001001001
24722,101110101100100101
24514,10111010110010011
28003,101110101100101
13776,101110101100110
24168,101110101100111
14776,10111010110100
27052,10111010110101
12876,1011101011011000
9317,1011101011011001
19187,101110101101101
3040,101110101101110
22890,101110101101111000
27581,1011101011011110010
27787,1011101011011110011
18694,10111010110111101000
10167,10111010110111101001
10784,10111010110111101010
20883,1011101011011110101100
25696,10111010110111101011010
26612,10111010110111101011011
12625,101110101101111010111
16980,1011101011011110110
4756,10111010110111101110
16015,10111010110111101111
19104,1011101011011111
5770,10111010111000
23477,10111010111001
24303,10111010111010000
26662,101110101110100010
13927,101110101110100011
11909,101110101110100100
22131,101110101110100101
17200,101110101110100110
11889,101110101110100111
11983,1011101011101010
6445,1011101011101011
10796,1011101011101100
14897,1011101011101101
15079,1011101011101110000
25314,1011101011101110001
13089,101110101110111001
10444,1011101011101110100
17708,1011101011101110101
22296,101110101110111011
16392,1011101011101111000
11474,1011101011101111001
14281,10111010111011110100
28071,10111010111011110101000
24807,10111010111011110101001
16807,1011101011101111010101
15530,101110101110111101011
27083,1011101011101111011000
13367,1011101011101111011001
18173,101110101110111101101
15365,10111010111011110111
25761,101110101110111110
21750,1011101011101111110
11352,1011101011101111111
22061,10111010111100
25592,101110101111010
24423,101110101111011
12690,1011101011111
15464,1011101100000000
20511,10111011000000010
27496,10111011000000011
25701,101110110000001
15374,10111011000001
20905,101110110000100
20730,10111011000010100
13914,101110110000101010
15406,101110110000101011
15593,101110110000101100
24703,1011101100001011010
20891,1011101100001011011
24069,10111011000010111
7132,1011101100001100
18579,1011101100001101
23470,1011101100001110
8563,1011101100001111
20181,10111011000100
21193,10111011000101
21345,101110110001100
18682,101110110001101
19164,101110110001110
27635,101110110001111
9675,1011101100100
27662,101110110010100
28075,101110110010101
24861,1011101100101100
18816,1011101100101101
23986,101110110010111
23353,10111011001100
15385,10111011001101
17058,1011101100111000
11980,1011101100111001
22617,101110110011101
19847,10111011001111
25916,101110110100000
6142,1011101101000010
15011,1011101101000011
19241,101110110100010
14396,10111011010001100
11514,10111011010001101
27866,101110110100011100
15199,101110110100011101
27937,10111011010001111
19774,101110110100100
17114,10111011010010100
10086,10111011010010101
13639,1011101101001011
12774,10111011010011000
24077,10111011010011001
25779,1011101101001101
26499,101110110100111
28049,1011101101010
13795,10111011010110
14211,101110110101110
21203,101110110101111
23369,101110110110000
17415,10111011011000100
14921,10111011011000101
13343,1011101101100011
14302,101110110110010
4519,1011101101100110
23727,101110110110011100
20849,101110110110011101
16533,1011101101100111100
26302,1011101101100111101
15222,101110110110011111
14539,101110110110100
26683,10111011011010100
23134,10111011011010101
10723,10111011011010110
19544,10111011011010111
7473,10111011011011
18878,1011101101110000
27725,10111011011100010
25209,10111011011100011
16526,101110110111001
4816,101110110111010
20108,10111011011101100
19582,10111011011101101
22646,1011101101110111000
19119,1011101101110111001000
23613,1011101101110111001001
19213,101110110111011100101
21540,10111011011101110011
22544,10111011011101110100
16497,10111011011101110101
13770,1011101101110111011
8737,101110110111011110
15145,101110110111011111
26674,10111011011110
20171,1011101101111100
24708,1011101101111101
9780,101110110111111
23510,101110111000000
20925,101110111000001
26051,10111011100001
19151,1011101110001000
18241,10111011100010010
18381,10111011100010011
12294,101110111000101000
21510,1011101110001010010
19724,1011101110001010011
26711,10111011100010101
9611,10111011100010110
25651,1011101110001011100
22035,10111011100010111010
21100,10111011100010111011
27503,101110111000101111000
26367,101110111000101111001
25044,1011101110001011110100
19946,1011101110001011110101
14228,101110111000101111011
14489,1011101110001011111
11001,10111011100011000
17926,10111011100011001
11759,101110111000110100
26867,1011101110001101010
19452,10111011100011010110
24132,10111011100011010111
9966,101110111000110110
27153,101110111000110111
24783,10111011100011100
13522,10111011100011101
19894,10111011100011110
18209,101110111000111110
15793,101110111000111111
27282,10111011100100
25946,10111011100101
11053,101110111001100
10700,1011101110011010
11350,1011101110011011
18807,10111011100111
19320,1011101110100
12801,1011101110101
13452,1011101110110000
25773,10111011101100010
24389,101110111011000110
12604,101110111011000111
20655,101110111011001
19052,10111011101101
21891,1011101110111
27219,10111011110000
16007,10111011110001
17638,1011101111001
27025,10111011110100
24545,101110111101010
22543,101110111101011
21374,10111011110110
20197,10111011110111
15822,10111011111000
19611,10111011111001
7254,1011101111101
19548,1011101111110000
21737,1011101111110001000
18675,1011101111110001001
26878,1011101111110001010
24950,1011101111110001011
26802,10111011111100011
17203,1011101111110010
17385,101110111111001100
18032,101110111111001101
21792,101110111111001110
22895,101110111111001111
22334,101110111111010000
13628,101110111111010001
20239,10111011111101001
27265,1011101111110101
16177,1011101111110110
19715,10111011111101110
15465,10111011111101111
16374,10111011111110
9258,10111011111111
9596,10111100000000
13123,101111000000010
7266,101111000000011
19809,10111100000010
7612,10111100000011
7579,1011110000010
23271,1011110000011
11024,10111100001000
11821,10111100001001
19022,1011110000101
8372,101111000011000
27322,1011110000110010
8411,1011110000110011
27161,10111100001101
7975,101111000011100
12575,1011110000111010
11481,1011110000111011
12975,1011110000111100000
14809,1011110000111100001
14143,101111000011110001
18634,10111100001111001
12358,1011110000111101
21208,101111000011111
17533,10111100010000
17220,10111100010001
21372,1011110001001
12068,1011110001010
6717,101111000101100
13761,10111100010110100
13802,10111100010110101
14872,1011110001011011
12884,101111000101110
15568,101111000101111
21145,10111100011000000
10984,10111100011000001
10092,1011110001100001
14901,1011110001100010
16933,1011110001100011
24700,10111100011001
12353,10111100011010
21021,1011110001101100
20633,1011110001101101
9017,101111000110111
16829,101111000111000
14055,10111100011100100
12495,10111100011100101
14305,1011110001110011
11818,10111100011101
27473,1011110001111
24890,101111001000000
16857,10111100100000100
26476,10111100100000101
12427,1011110010000011
25345,101111001000010
25621,101111001000011
25011,1011110010001
23659,101111001001
17447,1011110010100
19293,1011110010101
25591,101111001011
18510,10111100110000
15065,10111100110001
15397,1011110011001
23915,10111100110100
16851,10111100110101000
25573,10111100110101001
20570,10111100110101010
10523,1011110011010101100
9187,10111100110101011010
25647,1011110011010101101100
5063,10111100110101011011010
27833,101111001101010110110110
11047,101111001101010110110111
26024,101111001101010110111
5322,101111001101010111
10736,101111001101011000
23330,1011110011010110010
3435,1011110011010110011
22210,101111001101011010
27369,101111001101011011000
25929,101111001101011011001
9825,10111100110101101101
8206,1011110011010110111
7507,101111001101011100
22130,10111100110101110100000
11537,101111001101011101000010
12278,101111001101011101000011
21983,1011110011010111010001
9761,101111001101011101001
17610,101111001101011101010
22171,101111001101011101011
15579,1011110011010111011000
5818,1011110011010111011001
3580,101111001101011101101
6318,1011110011010111011100
16088,1011110011010111011101
15782,101111001101011101111
15794,101111001101011110000
17879,101111001101011110001
8843,10111100110101111001
15165,101111001101011110100
18812,101111001101011110101
13654,10111100110101111011
13513,101111001101011111000
4985,101111001101011111001
9609,1011110011010111110100
10725,1011110011010111110101
6568,1011110011010111110110
8252,1011110011010111110111
22161,101111001101011111100
24961,101111001101011111101
23185,10111100110101111111000
17225,10111100110101111111001
10504,1011110011010111111101
17832,101111001101011111111
19770,10111100110110
20572,10111100110111000
15994,10111100110111001
6763,10111100110111010
10236,10111100110111011
27121,1011110011011110
6902,10111100110111110
16665,1011110011011111100
6542,1011110011011111101
15783,101111001101111111
17648,101111001110000
28088,1011110011100010
20634,101111001110001100
13377,101111001110001101
21064,10111100111000111
16022,10111100111001
28099,1011110011101000
13722,1011110011101001
13837,10111100111010100
18440,10111100111010101
5004,1011110011101011
4904,101111001110110000
8392,101111001110110001
6671,101111001110110010
7940,1011110011101100110
24427,101111001110110011100
17739,101111001110110011101
5344,10111100111011001111
8279,101111001110110100000
11923,101111001110110100001
9168,10111100111011010001
6897,10111100111011010010
25084,101111001110110100110
23361,1011110011101101001110
12022,1011110011101101001111
22051,10111100111011010100
14013,10111100111011010101
18476,101111001110110101100
14109,1011110011101101011010
26693,1011110011101101011011
27649,10111100111011010111
19045,10111100111011011
13898,101111001110111
8711,10111100111100
8389,1011110011110100
27907,1011110011110101
10162,101111001111011000
6446,1011110011110110010
8139,1011110011110110011
18961,10111100111101101
17880,1011110011110111
7052,1011110011111000
7110,1011110011111001
25376,101111001111101
3734,101111001111110
4085,101111001111111
8928,1011110100000000
17436,1011110100000001
10186,101111010000001
6643,101111010000010
13656,101111010000011000
11791,101111010000011001
22152,10111101000001101
16242,1011110100000111
2624,10111101000010
24385,10111101000011
19764,101111010001000
7880,101111010001001
8305,10111101000101
6063,10111101000110
12917,10111101000111000
17329,10111101000111001
4863,1011110100011101
23436,1011110100011110
15748,1011110100011111
10606,1011110100100
16860,101111010010100
16632,101111010010101
10430,10111101001011
16740,101111010011
20584,10111101010000
11334,10111101010001
7916,1011110101001
21581,101111010101
5031,101111010110
13523,1011110101110
18516,10111101011110000
15475,10111101011110001
11093,1011110101111001
12344,1011110101111010
8085,1011110101111011
