16151,1110111010100101
3604,1110111010100110
9314,1110111010100111
4879,111011101010100
2662,111011101010101
7992,111011101010110000
9686,1110111010101100010
2713,111011101010110001100
4659,111011101010110001101
4549,111011101010110001110
2334,111011101010110001111
5571,111011101010110010
15386,111011101010110011
3467,1110111010101101
4525,111011101010111
8543,11101110101100000
4503,11101110101100001
3305,1110111010110001
4699,111011101011001
20691,11101110101101000
17228,11101110101101001
24446,1110111010110101
13227,111011101011011000
11508,1110111010110110010
9916,1110111010110110011
12926,1110111010110110100
15030,1110111010110110101
11900,111011101011011011
20451,111011101011011100
12510,111011101011011101
14782,11101110101101111
3570,1110111010111000
5560,1110111010111001
2872,1110111010111010
2352,1110111010111011
19200,11101110101111000
6405,111011101011110010
12614,1110111010111100110
17392,1110111010111100111
2289,11101110101111010
15919,11101110101111011
6210,111011101011111
2165,1110111011000
2553,1110111011001
11194,1110111011010000
5075,1110111011010001
16236,111011101101001
4729,1110111011010100
5613,11101110110101010
8127,1110111011010101100
8212,11101110110101011010
10453,11101110110101011011
5926,1110111011010101110
14703,1110111011010101111
4854,11101110110101100
13225,11101110110101101
3113,1110111011010111000
8104,1110111011010111001
5971,1110111011010111010
11745,1110111011010111011
4626,11101110110101111
4063,11101110110110
5674,111011101101110
9016,111011101101111
5800,1110111011100
8766,111011101110100
6871,1110111011101010000
10198,1110111011101010001
12788,111011101110101001
4515,11101110111010101
3663,1110111011101011
3384,11101110111011
6620,111011101111000
4616,111011101111001
3954,11101110111101
3101,1110111011111
2115,11101111000
1997,11101111001
2678,1110111101
8183,11101111100
13057,111011111010
10520,111011111011000
13096,111011111011001
12737,11101111101101
5306,1110111110111
21168,1110111111000
24053,11101111110010
24412,11101111110011
20022,111011111101
26625,1110111111100
26177,11101111111010
16577,11101111111011
17474,111011111111
1876,11110000000
2507,11110000001
2996,111100000100
3130,1111000001010
3280,1111000001011
4383,111100000110
4337,111100000111
26904,1111000010000
27672,1111000010001000
25495,11110000100010010
22637,111100001000100110
27200,111100001000100111
21720,111100001000101
26260,11110000100011
23386,111100001001000
21625,111100001001001
14151,1111000010010100
17025,1111000010010101
16222,111100001001011
22148,11110000100110
10423,11110000100111
5766,111100001010
4062,1111000010110
5519,1111000010111
5547,11110000110
7208,111100001110
11975,111100001111
3433,111100010000
3769,1111000100010
6505,111100010001100
4657,1111000100011010
4973,1111000100011011
3552,11110001000111
3679,11110001001000
4698,11110001001001
2351,11110001001010
3802,111100010010110
3107,111100010010111
2756,111100010011000
3881,111100010011001
5551,11110001001101
3771,1111000100111000
9285,1111000100111001
1859,1111000100111010
5418,11110001001110110
3442,11110001001110111
2993,111100010011110
4039,1111000100111110
2527,111100010011111100
2648,111100010011111101
2769,11110001001111111
3653,11110001010000
5295,11110001010001
5335,111100010100100
4162,11110001010010100
5021,11110001010010101
4968,1111000101001011
6478,11110001010011
2008,1111000101010
12477,11110001010110
2845,111100010101110
3277,111100010101111
2359,1111000101100
8217,11110001011010
4662,11110001011011000
3327,11110001011011001
3804,1111000101101101
3480,111100010110111
2570,111100010111
5777,1111000110000
18732,11110001100010
3569,1111000110001100
9855,11110001100011010
11570,11110001100011011
11629,111100011000111
5772,11110001100100000
7888,11110001100100001
7764,11110001100100010
9528,11110001100100011
6056,1111000110010010
7210,1111000110010011
7349,11110001100101
2833,1111000110011000
3478,1111000110011001
2182,111100011001101
4535,11110001100111
6981,1111000110100000
6260,11110001101000010
3114,11110001101000011
6631,111100011010001
3918,1111000110100100
6555,11110001101001010
8171,11110001101001011
4226,111100011010011
2716,1111000110101
7260,11110001101100
3664,11110001101101
10761,1111000110111000
10016,1111000110111001
4711,1111000110111010
14917,111100011011101100000
23487,111100011011101100001
3952,11110001101110110001
2773,11110001101110110010
9348,111100011011101100110000
11870,111100011011101100110001
5650,11110001101110110011001
14348,11110001101110110011010
6440,11110001101110110011011
15227,111100011011101100111
7870,111100011011101101000
8866,111100011011101101001
11079,11110001101110110101
7890,1111000110111011011
6585,1111000110111011100
13018,111100011011101110100
5294,111100011011101110101
7281,11110001101110111011
6270,111100011011101111
7826,11110001101111000
3326,111100011011110010
8214,111100011011110011
9220,1111000110111101000
10030,1111000110111101001
7238,111100011011110101
8164,11110001101111011
3873,111100011011111
6131,1111000111000
4906,11110001110010
8288,11110001110011000
8108,11110001110011001
6038,11110001110011010
11800,11110001110011011
28028,111100011100111
2100,111100011101000
5529,111100011101001
9592,1111000111010100
7011,1111000111010101
4824,111100011101011
11699,11110001110110
5946,1111000111011100
9191,1111000111011101
8035,111100011101111000
5307,111100011101111001
6150,111100011101111010
8240,11110001110111101100
9310,11110001110111101101
10335,1111000111011110111
5642,11110001110111110
15277,1111000111011111100
8162,1111000111011111101
4346,1111000111011111110
9883,1111000111011111111
5536,1111000111100000
6751,11110001111000010
4432,11110001111000011
5750,111100011110001
3753,11110001111001000
10427,11110001111001001
5076,11110001111001010
4749,11110001111001011
5048,1111000111100110
25021,1111000111100111
6531,111100011110100
3738,111100011110101
4416,111100011110110
4007,11110001111011100
7425,11110001111011101
6548,111100011110111100
7814,1111000111101111010
5047,1111000111101111011
6691,111100011110111110
6591,111100011110111111
4653,1111000111110000
4071,1111000111110001
2888,111100011111001
4358,11110001111101
14715,111100011111100
5321,1111000111111010
5847,11110001111110110
8458,11110001111110111
4634,11110001111111000
6842,11110001111111001
2200,1111000111111101
2045,111100011111111
18933,1111001000
3017,1111001001000
8258,1111001001001
7679,1111001001010
8461,1111001001011
10136,11110010011000
22876,111100100110010
13880,111100100110011
16377,1111001001101
4995,1111001001110
1220,1111001001111
2605,11110010100
5316,111100101010
5177,11110010101100
4407,11110010101101
4368,1111001010111
2876,11110010110
3766,11110010111
108,111100110000000
7549,1111001100000010
2831,1111001100000011
10905,11110011000001
9791,111100110000100
8093,111100110000101
6605,1111001100001100
5081,11110011000011010000
3194,11110011000011010001
4012,1111001100001101001
5713,1111001100001101010
11389,1111001100001101011
4478,111100110000110110
6082,111100110000110111
2957,111100110000111
2757,1111001100010
3562,1111001100011
25217,1111001100100
14983,1111001100101
3941,1111001100110
16028,1111001100111
10293,111100110100
9454,111100110101
27900,11110011011000000
10684,11110011011000001
20290,1111001101100001
22846,111100110110001
10922,11110011011001
13723,111100110110100000
15035,111100110110100001
22878,11110011011010001
6734,1111001101101001
15857,111100110110101
13050,1111001101101100
10046,1111001101101101
25584,111100110110111
7139,111100110111000000
12388,111100110111000001
12379,11110011011100001
4274,1111001101110001
7248,1111001101110010
6681,1111001101110011
7515,1111001101110100
10199,1111001101110101
8463,111100110111011000
27740,111100110111011001
10619,111100110111011010
7803,111100110111011011
10065,1111001101110111
12648,1111001101111000000
10011,1111001101111000001
10776,111100110111100001
4038,111100110111100010
9347,111100110111100011
7784,11110011011110010
10117,11110011011110011
5990,1111001101111010
8549,1111001101111011
7296,1111001101111100
8623,11110011011111010000
5826,11110011011111010001
6444,111100110111110100100
7611,1111001101111101001010
6528,1111001101111101001011
14473,11110011011111010011
6049,1111001101111101010
8146,1111001101111101011
4565,11110011011111011
10357,111100110111111
3161,11110011100000
5082,11110011100001
3740,1111001110001
2944,111100111001
3925,11110011101
3452,111100111100
3792,11110011110100
17395,11110011110101
6137,11110011110110
7625,11110011110111
7578,11110011111000
11192,11110011111001
17162,111100111110100
7729,111100111110101
7076,1111001111101100
9291,1111001111101101
8043,1111001111101110
10486,1111001111101111
18276,111100111111000
3530,111100111111001
6919,11110011111101000
4188,11110011111101001
5821,11110011111101010
4873,11110011111101011
11652,1111001111110110
7939,1111001111110111
6451,111100111111100
8223,111100111111101
5242,11110011111111
2721,111101000
1770,111101001
1858,111101010000
2530,111101010001
2062,11110101001000
1493,111101010010010
1884,1111010100100110
176,11110101001001110
1730,111101010010011110
1610,111101010010011111
1488,1111010100101
2951,11110101001100
2482,11110101001101
1836,1111010100111000
1619,1111010100111001
1525,111101010011101
2578,111101010011110
2237,111101010011111
1668,11110101010
2186,1111010101100
2771,111101010110100
1553,111101010110101
1503,1111010101101100
2702,1111010101101101
2211,111101010110111
3510,111101010111
2735,111101011000
2896,1111010110010
128,11110101100110000
1479,11110101100110001
1794,111101011001100100
1345,11110101100110010100
1318,11110101100110010101
158,1111010110011001011
2123,11110101100110011
1548,11110101100110100
1513,11110101100110101
1611,111101011001101100
1777,111101011001101101
1616,11110101100110111
113,11110101100111000
1554,111101011001110010000
1560,111101011001110010001
1523,11110101100111001001
1887,1111010110011100101
1157,111101011001110011000
1148,111101011001110011001
1216,11110101100111001101
1164,11110101100111001110
1276,11110101100111001111
4778,1111010110011101
1400,111101011001111
1562,111101011010
1678,111101011011
1484,11110101110
1535,11110101111
3044,1111011000000
2458,11110110000010
2037,11110110000011
2362,111101100001
2844,111101100010
1956,111101100011
4018,111101100100
3223,111101100101
3054,111101100110
2157,1111011001110
3318,1111011001111
2281,1111011010000
3443,1111011010001
3830,11110110100100
3545,11110110100101
2730,1111011010011
4010,1111011010100
2560,1111011010101
3636,1111011010110
3094,11110110101110
2438,11110110101111000
2450,11110110101111001
3463,1111011010111101
1416,111101101011111
3468,11110110110000
2327,111101101100010
3385,111101101100011
1502,1111011011001
6111,11110110110100
2964,11110110110101
4091,11110110110110
3016,11110110110111
2521,11110110111
1453,11110111000
12120,111101110010
2161,111101110011
2858,111101110100
3121,111101110101
2328,11110111011
1754,11110111100000
1803,11110111100001
1860,1111011110001
1365,111101111001
2124,11110111101
3565,11110111110000
3887,11110111110001
4335,1111011111001
1475,111101111101
1581,111101111110
1386,111101111111
8460,1111100000000000
5716,11111000000000010
21170,111110000000000110
9821,1111100000000001110
9500,1111100000000001111
11461,111110000000001
8304,11111000000001
6039,11111000000010
8960,111110000000110
9171,111110000000111
7806,111110000001000
11998,1111100000010010
10150,1111100000010011
7869,1111100000010100
3722,1111100000010101
6015,11111000000101100
6835,11111000000101101
15836,11111000000101110
16323,1111100000010111100
9815,1111100000010111101
6085,111110000001011111
6425,11111000000110000
8165,111110000001100010
16739,111110000001100011
5860,1111100000011001
7424,111110000001101
7849,111110000001110000
9231,111110000001110001
11342,11111000000111001
17930,11111000000111010
3093,1111100000011101100
16503,1111100000011101101000
16676,1111100000011101101001
11443,111110000001110110101
10389,11111000000111011011
8150,1111100000011101110
8391,111110000001110111100
9160,111110000001110111101
14655,111110000001110111110
17944,111110000001110111111
7481,11111000000111100
9043,11111000000111101
13065,11111000000111110
12756,11111000000111111
19837,1111100000100
14058,1111100000101000
25184,1111100000101001
19665,11111000001010100
7032,11111000001010101
16538,1111100000101011
23208,11111000001011000
16772,11111000001011001
13748,1111100000101101
27104,1111100000101110000
11723,1111100000101110001
7781,111110000010111001
12421,11111000001011101
16085,1111100000101111
3281,1111100000110
23178,111110000011100
21304,111110000011101
13502,111110000011110
20148,1111100000111110
4691,1111100000111111000
12158,11111000001111110010
11982,11111000001111110011000
14548,11111000001111110011001
11677,1111100000111111001101
17494,111110000011111100111
9938,111110000011111101
5269,11111000001111111
6769,11111000010000000
20527,11111000010000001
16282,1111100001000001
14006,1111100001000010
6317,1111100001000011
9213,111110000100010000
15724,111110000100010001
13808,111110000100010010
2471,111110000100010011
18428,111110000100010100
17064,111110000100010101
1238,111110000100010110
3932,111110000100010111000
5162,111110000100010111001
19074,11111000010001011101
8324,11111000010001011110
11517,1111100001000101111100
25953,11111000010001011111010
17081,11111000010001011111011
14439,111110000100010111111
3360,11111000010001100
22254,11111000010001101
8817,111110000100011100
15566,111110000100011101
11090,11111000010001111000
13504,111110000100011110010
8527,111110000100011110011
2133,1111100001000111101
10581,1111100001000111110
3555,1111100001000111111
6886,1111100001001
6609,11111000010100
5624,11111000010101
7227,1111100001011000
15664,11111000010110010
14336,11111000010110011
10594,1111100001011010
23781,1111100001011011
10613,1111100001011100
6069,11111000010111010
10406,11111000010111011
22357,1111100001011110
15426,11111000010111110
9549,11111000010111111
14357,1111100001100
9327,1111100001101000
12048,1111100001101001
18111,111110000110101
9701,11111000011011
10268,111110000111000000
15404,111110000111000001
18298,11111000011100001
7898,1111100001110001
20179,1111100001110010000
20871,1111100001110010001
10515,111110000111001001
13388,111110000111001010
17070,111110000111001011
7681,1111100001110011
23774,1111100001110100
8289,1111100001110101
5602,111110000111011
8018,1111100001111
12075,1111100010000
11551,1111100010001
8368,11111000100100
25586,11111000100101000
21013,11111000100101001
10194,1111100010010101
9605,111110001001011
8561,1111100010011
20700,11111000101000
16521,11111000101001
16554,111110001010100
14266,1111100010101010
8002,1111100010101011
8222,11111000101011
6414,1111100010110000
8323,11111000101100010
6654,11111000101100011
9303,11111000101100100
15369,11111000101100101
12989,1111100010110011000
11482,1111100010110011001
9477,1111100010110011010
17512,1111100010110011011
23448,11111000101100111
8876,111110001011010
12563,1111100010110110000
11241,1111100010110110001
15027,11111000101101100100
13336,111110001011011001010
10696,111110001011011001011
9994,1111100010110110011
12592,1111100010110110100
13734,1111100010110110101
27528,1111100010110110110
26087,1111100010110110111
5698,111110001011011100
8530,1111100010110111010
20162,11111000101101110110
21468,11111000101101110111
15398,111110001011011110
13097,111110001011011111
20294,111110001011100
8694,11111000101110100000
18349,11111000101110100001
21648,1111100010111010001
7135,111110001011101001
14836,11111000101110101
11009,1111100010111011000
13964,1111100010111011001
12903,1111100010111011010
22913,111110001011101101100
11544,111110001011101101101
24912,11111000101110110111
12680,111110001011101110000
15210,111110001011101110001
4896,11111000101110111001
23896,1111100010111011101
22295,11111000101110111100
12600,11111000101110111101
20827,1111100010111011111
13828,111110001011110
12418,111110001011111
11733,11111000110000000
15546,11111000110000001
13824,1111100011000001
11321,1111100011000010
16447,111110001100001100
15285,111110001100001101
21398,11111000110000111
10027,11111000110001000
14158,111110001100010010
15880,111110001100010011
6704,11111000110001010
9372,11111000110001011
5535,111110001100011
11432,1111100011001000
15597,1111100011001001
19235,111110001100101000
18434,1111100011001010010
23406,1111100011001010011
10540,11111000110010101
14740,111110001100101100
17964,111110001100101101
5879,11111000110010111
4835,11111000110011000
11258,11111000110011001000
16589,11111000110011001001
5622,1111100011001100101
5996,1111100011001100110
12434,11111000110011001110
4752,11111000110011001111
10570,11111000110011010
5782,11111000110011011
7511,111110001100111
10614,11111000110100
19844,111110001101010000
27760,111110001101010001
10407,1111100011010100100
8551,1111100011010100101
7380,111110001101010011
17906,11111000110101010
11036,11111000110101011
22058,111110001101011
15550,11111000110110000
16600,11111000110110001
16852,1111100011011001
8717,111110001101101
13492,11111000110111000
15802,11111000110111001
8710,1111100011011101
8245,111110001101111
12623,1111100011100
5945,1111100011101000
9844,1111100011101001
15036,111110001110101
17890,11111000111011
9429,111110001111
16502,11111001000000
12007,11111001000001
26660,1111100100001
14465,11111001000100000
8697,11111001000100001
9773,111110010001000100
5231,111110010001000101
5872,11111001000100011
16933,11111001000100100
17741,1111100100010010100
17131,1111100100010010101
20578,111110010001001011
24909,11111001000100110
19146,111110010001001110
22393,111110010001001111
9559,1111100100010100
5154,111110010001010100
8097,111110010001010101
4499,11111001000101011
15335,1111100100010110
10363,1111100100010111
21111,1111100100011000
15439,111110010001100100
14965,111110010001100101
22459,11111001000110011
26546,111110010001101
10319,1111100100011100
3279,1111100100011101
17438,11111001000111100
9002,111110010001111010
9529,111110010001111011
11141,1111100100011111
8911,1111100100100
6723,11111001001010
9443,111110010010110
7707,111110010010111
20485,1111100100110
20104,1111100100111
26349,1111100101000000
15587,1111100101000001
13235,111110010100001
9422,11111001010001000
8615,11111001010001001
17624,1111100101000101
22813,111110010100011000
26501,111110010100011001
24422,1111100101000110100
14363,1111100101000110101
11495,111110010100011011
14559,1111100101000111000
22541,1111100101000111001
12195,11111001010001110100
11076,11111001010001110101
15876,11111001010001110110
14023,11111001010001110111
17232,11111001010001111
22670,111110010100100
27395,11111001010010100
7233,11111001010010101
7695,1111100101001011
7665,11111001010011
25760,11111001010100
20847,11111001010101
15871,111110010101100
10693,11111001010110100
10216,11111001010110101
12945,1111100101011011
13001,1111100101011100
13566,111110010101110100
7129,111110010101110101
11559,11111001010111011
11855,111110010101111000
14456,111110010101111001
12353,111110010101111010
8537,1111100101011110110
14957,111110010101111011100
12352,111110010101111011101
2823,111110010101111011110
13524,11111001010111101111100
11691,11111001010111101111101
20374,1111100101011110111111
8506,1111100101011111
6489,1111100101100000
25139,1111100101100001000
15663,1111100101100001001
9974,111110010110000101
17069,1111100101100001100
23989,1111100101100001101
20742,111110010110000111
11055,111110010110001
12939,11111001011001
23568,11111001011010
15618,11111001011011000
21603,11111001011011001
13850,1111100101101101
17648,111110010110111
9018,1111100101110000
4183,1111100101110001
4187,1111100101110010
9128,11111001011100110
18684,1111100101110011100
23977,111110010111001110100
27833,111110010111001110101
19991,1111100101110011101100
26123,111110010111001110110100
5348,111110010111001110110101
21057,11111001011100111011011
3889,111110010111001110111
20777,111110010111001111
16088,1111100101110100
20045,111110010111010100
8690,111110010111010101
23119,111110010111010110
12278,111110010111010111
3803,11111001011101100
19656,11111001011101101
7476,1111100101110111
26197,11111001011110000
14141,1111100101111000100
24357,11111001011110001010
23845,11111001011110001011
9078,111110010111100011
22227,1111100101111001000
24600,1111100101111001001
6811,1111100101111001010
18657,11111001011110010110
5091,1111100101111001011100
17610,11111001011110010111010
11299,11111001011110010111011
17711,111110010111100101111
16823,11111001011110011
25137,1111100101111010
2627,11111001011110110
12539,111110010111101110
8452,11111001011110111100
9434,11111001011110111101
23915,1111100101111011111
11335,11111001011111000
12528,11111001011111001
27400,1111100101111101
27363,1111100101111110000
22595,1111100101111110001
21561,1111100101111110010
15311,1111100101111110011
5732,111110010111111010
12197,111110010111111011
10432,111110010111111100
13604,11111001011111110100
8654,11111001011111110101
14187,1111100101111111011
5249,111110010111111110
10262,111110010111111111
3157,11111001100
12569,1111100110100000
12831,11111001101000010
10930,111110011010000110
17731,111110011010000111
15677,1111100110100010
6530,111110011010001100
18384,111110011010001101
21883,11111001101000111
21778,111110011010010
10186,1111100110100110000
13130,1111100110100110001
12275,111110011010011001
12491,111110011010011010
15748,111110011010011011
12550,111110011010011100
10399,111110011010011101
26996,11111001101001111
20437,11111001101010000
4863,11111001101010001
10689,111110011010100100
19268,111110011010100101
4179,11111001101010011
6579,1111100110101010
19385,1111100110101011
7255,11111001101011
6258,111110011011000
10069,111110011011001
8456,1111100110110100
20484,111110011011010100
19366,111110011011010101
15364,111110011011010110
19604,1111100110110101110
14687,1111100110110101111
6063,1111100110110110
26839,111110011011011100
6262,1111100110110111010
10951,1111100110110111011
12882,11111001101101111
13798,111110011011100
8867,1111100110111010
7923,11111001101110110
10160,1111100110111011100
7880,1111100110111011101
15191,1111100110111011110
23403,1111100110111011111
10131,1111100110111100
11509,1111100110111101
10805,1111100110111110
10582,1111100110111111
8330,1111100111000
14598,1111100111001
14602,111110011101
7897,11111001111000
13430,11111001111001
17266,11111001111010000
27961,11111001111010001
9862,1111100111101001
14565,111110011110101
14810,11111001111011000
13465,11111001111011001
11334,1111100111101101
21941,1111100111101110
9962,1111100111101111
11964,1111100111110
8757,1111100111111
11406,1111101000000000
24794,1111101000000001
15020,1111101000000010
19583,111110100000001100
19647,111110100000001101
25615,111110100000001110
23036,111110100000001111
17314,1111101000000100
18132,1111101000000101000
23744,1111101000000101001
20129,11111010000001010100
16438,11111010000001010101
16947,1111101000000101011
24528,11111010000001011
7850,111110100000011
8168,111110100000100
7089,1111101000001010
27787,11111010000010110
20883,11111010000010111
14100,11111010000011
21789,111110100001000000
12961,111110100001000001
8042,11111010000100001
9065,1111101000010001
21582,1111101000010010
13746,1111101000010011
6547,11111010000101
15954,111110100001100
19562,1111101000011010000
15401,1111101000011010001
12876,1111101000011010010
24094,1111101000011010011
5695,111110100001101010
13892,111110100001101011
26072,11111010000110110
10790,11111010000110111
14395,11111010000111000
13607,11111010000111001
19232,1111101000011101
11018,1111101000011110
15956,11111010000111110
17200,111110100001111110
19174,111110100001111111
18640,1111101000100
18423,1111101000101
21485,111110100011
27772,111110100100000
4816,1111101001000010
20933,1111101001000011000
22827,111110100100001100100
22250,111110100100001100101
16221,11111010010000110011
23945,111110100100001101
23089,11111010010000111
27059,111110100100010
19915,1111101001000110
23261,11111010010001110
16305,11111010010001111
25766,1111101001001
15465,11111010010100000000
27620,11111010010100000001
15046,1111101001010000001000
22919,1111101001010000001001
17004,111110100101000000101
18800,11111010010100000011
23893,111110100101000001
13924,111110100101000010
27773,1111101001010000110
26676,1111101001010000111
13753,111110100101000100
20997,11111010010100010100
20650,11111010010100010101
21800,1111101001010001011
24111,111110100101000110
23793,111110100101000111
26539,111110100101001000
14871,111110100101001001
22073,11111010010100101
17611,11111010010100110
18365,111110100101001110
14623,111110100101001111
16018,1111101001010100000
26585,1111101001010100001
11469,1111101001010100010
11666,1111101001010100011
19883,111110100101010010
17347,111110100101010011
16146,111110100101010100
27335,111110100101010101
22516,1111101001010101100000
26872,1111101001010101100001
24360,111110100101010110001
26599,111110100101010110010
27152,111110100101010110011
8923,1111101001010101101000
18584,1111101001010101101001
17293,111110100101010110101
24320,11111010010101011011
16734,111110100101010111
14790,11111010010101100
20722,111110100101011010
22010,111110100101011011
22975,1111101001010111
24806,111110100101100000
21352,111110100101100001
9905,11111010010110001
11102,1111101001011001
26991,11111010010110100
13382,11111010010110101
21728,111110100101101100
18875,111110100101101101
6982,111110100101101110
13938,111110100101101111
11125,1111101001011100
25762,1111101001011101
25780,1111101001011110
12689,11111010010111110
14259,1111101001011111100
10333,1111101001011111101
25496,111110100101111111
18419,11111010011000
27642,111110100110010000
9073,111110100110010001
7747,1111101001100100100
25649,11111010011001001010
19729,111110100110010010110
20714,1111101001100100101110
22086,1111101001100100101111
13827,111110100110010011
28058,1111101001100101
23205,1111101001100110
20806,11111010011001110
11579,111110100110011110
21104,111110100110011111
26698,11111010011010
25277,1111101001101100
15571,1111101001101101000
22397,11111010011011010010
25250,111110100110110100110
17888,111110100110110100111
23879,111110100110110101
19626,11111010011011011
18453,1111101001101110000
18632,1111101001101110001
18661,111110100110111001
18114,111110100110111010
25132,111110100110111011
10459,1111101001101111000
18077,1111101001101111001
13357,1111101001101111010
27698,11111010011011110110000
17027,11111010011011110110001
24205,11111010011011110110010
26716,111110100110111101100110
15883,111110100110111101100111
21776,111110100110111101101
21262,11111010011011110111
14863,11111010011011111
21143,11111010011100000
16239,111110100111000010
27709,11111010011100001100
23481,111110100111000011010
13170,111110100111000011011
20328,1111101001110000111
22026,111110100111000100
27598,1111101001110001010
18258,11111010011100010110
13391,11111010011100010111
25708,1111101001110001100
20308,1111101001110001101
20600,1111101001110001110
15806,1111101001110001111
19752,11111010011100100
26403,1111101001110010100
10343,1111101001110010101
19625,11111010011100101100
20491,1111101001110010110100
12173,111110100111001011010100
25239,111110100111001011010101
24217,1111101001110010110101100
20966,1111101001110010110101101
15120,11111010011100101101011100
6850,11111010011100101101011101
26160,1111101001110010110101111
19192,1111101001110010110110000
18560,1111101001110010110110001
23724,111110100111001011011001
12474,11111010011100101101101
14249,1111101001110010110111
26079,11111010011100101110
18040,11111010011100101111
10993,11111010011100110
17694,11111010011100111
5690,11111010011101
14878,1111101001111
11947,1111101010000
16025,11111010100010
23047,111110101000110
13191,111110101000111
22446,111110101001000000
25451,111110101001000001
9505,11111010100100001
17391,11111010100100010
25802,111110101001000110
26690,11111010100100011100
24242,11111010100100011101
18806,1111101010010001111
23237,1111101010010010
17664,1111101010010011000
23769,1111101010010011001
24532,111110101001001101
17183,111110101001001110
19690,111110101001001111
19507,111110101001010
18833,111110101001011
27341,11111010100110
20367,11111010100111
12877,1111101010100000
11346,11111010101000010
20618,11111010101000011
17937,111110101010001
18414,1111101010100100
10028,1111101010100101
10152,111110101010011
20011,11111010101010000
11688,111110101010100010
24957,111110101010100011
19313,11111010101010010
25640,111110101010100110
22105,111110101010100111
10158,111110101010101
16881,11111010101011000
25466,11111010101011001
12023,11111010101011010
14479,11111010101011011
26498,1111101010101110
22981,11111010101011110
26441,11111010101011111
6788,11111010101100
19156,1111101010110100
18949,1111101010110101
17221,111110101011011
25429,1111101010111
12264,11111010110
20664,111110101110000000
26026,111110101110000001
22092,111110101110000010
23747,1111101011100000110
12449,11111010111000001110
19052,11111010111000001111
13311,1111101011100001
17270,11111010111000100
7017,11111010111000101
24738,1111101011100011
19652,1111101011100100
15381,111110101110010100000
11061,111110101110010100001
25999,11111010111001010001
27150,1111101011100101001
13904,111110101110010101
23779,111110101110010110000
24541,111110101110010110001
15400,11111010111001011001
13239,11111010111001011010
6979,11111010111001011011
17338,111110101110010111
20852,11111010111001100
8932,1111101011100110100
26215,11111010111001101010
23192,11111010111001101011
10386,111110101110011011
27658,1111101011100111
27490,111110101110100
14726,111110101110101
10379,11111010111011000
25720,11111010111011001
14144,1111101011101101
17617,1111101011101110
22961,11111010111011110
18241,111110101110111110
18457,111110101110111111
17008,11111010111100
22891,111110101111010
19025,111110101111011
20928,11111010111110000
10707,11111010111110001
19707,11111010111110010
8592,11111010111110011
15501,1111101011111010
8131,1111101011111011
22065,11111010111111
239,1111101100000
229,1111101100001
7447,111110110001
16310,11111011001000000
22536,11111011001000001
11008,111110110010000100
19190,11111011001000010100
22293,11111011001000010101
27893,111110110010000101100
16616,111110110010000101101
27702,111110110010000101110
20267,111110110010000101111
15680,11111011001000011
16877,11111011001000100
18224,11111011001000101
23286,1111101100100011000
24262,111110110010001100100
27187,1111101100100011001010
20586,11111011001000110010110
27960,11111011001000110010111
23242,11111011001000110011
21038,11111011001000110100
22356,1111101100100011010100
27770,1111101100100011010101
24599,111110110010001101011
25180,111110110010001101100
27102,1111101100100011011010
21709,1111101100100011011011000
18715,1111101100100011011011001
26640,1111101100100011011011010
26555,11111011001000110110110110
26438,111110110010001101101101110
20356,111110110010001101101101111
17226,11111011001000110110111
28107,1111101100100011011100
27695,1111101100100011011101
27537,111110110010001101111
24002,1111101100100011100
27601,1111101100100011101
27404,11111011001000111100000
26737,11111011001000111100001
25675,1111101100100011110001
25406,111110110010001111001
20961,11111011001000111101
14882,11111011001000111110
18583,11111011001000111111
18490,11111011001001000
24263,111110110010010010
18865,111110110010010011
12115,11111011001001010
8788,11111011001001011
18260,11111011001001100000
25668,111110110010011000010
27366,1111101100100110000110
12981,1111101100100110000111
18599,11111011001001100010
24471,111110110010011000110
24983,111110110010011000111
24691,1111101100100110010
23370,1111101100100110011
21470,111110110010011010
16719,111110110010011011
17951,111110110010011100000
24339,111110110010011100001
8972,111110110010011100010
26038,11111011001001110001100
26680,1111101100100111000110100
14334,1111101100100111000110101
15328,111110110010011100011011
26852,1111101100100111000111
26731,1111101100100111001
24048,111110110010011101000
19404,111110110010011101001
22080,111110110010011101010
19793,1111101100100111010110
21641,1111101100100111010111
18015,1111101100100111011
11293,1111101100100111100
23322,1111101100100111101
21847,111110110010011111000
18169,111110110010011111001
25048,1111101100100111110100
24917,1111101100100111110101
16511,111110110010011111011
27035,1111101100100111111
22718,1111101100101000
18388,111110110010100100
24593,111110110010100101
12024,11111011001010011
18461,111110110010101
14635,111110110010110
23557,1111101100101110
22711,11111011001011110000
12463,11111011001011110001
26504,1111101100101111001
14499,11111011001011110100000
24892,11111011001011110100001
13730,1111101100101111010001
17337,111110110010111101001
22578,111110110010111101010000
20936,111110110010111101010001
18227,11111011001011110101001
26156,111110110010111101010100
23312,111110110010111101010101
24396,111110110010111101010110000
18385,111110110010111101010110001
18353,11111011001011110101011001
22881,1111101100101111010101101
16457,1111101100101111010101110
20688,1111101100101111010101111
24911,111110110010111101011
22521,1111101100101111011
17687,1111101100101111100
20539,111110110010111110100
23450,1111101100101111101010
26265,1111101100101111101011000
27571,1111101100101111101011001
26154,111110110010111110101101
25214,11111011001011111010111
26395,11111011001011111011
21629,11111011001011111100
25113,11111011001011111101
27608,1111101100101111111
9620,1111101100110000000
19110,1111101100110000001
24133,1111101100110000010
21647,1111101100110000011
