2023,11001000100101101
15406,11001000100101110
10462,1100100010010111100
19021,11001000100101111010
15596,11001000100101111011
6672,110010001001011111
27380,1100100010011
20167,1100100010100
4179,1100100010101
20978,1100100010110
21613,11001000101110
19143,11001000101111
13249,110010001100
5213,110010001101
10778,11001000111
24868,110010010
23749,110010011
45,11001010000
18340,11001010001
26176,110010100100
5896,11001010010100
764,11001010010101
22705,1100101001011
12921,1100101001100
7051,11001010011010
11332,11001010011011
19409,1100101001110
26881,11001010011110
28265,11001010011111
7186,1100101010000
23010,1100101010001
16107,110010101001
13315,11001010101000
4086,11001010101001
13500,11001010101010
8122,11001010101011
462,1100101010110
7191,110010101011100
5630,110010101011101
22745,11001010101111
22197,110010101100
5462,1100101011010
22253,1100101011011
23522,11001010111000
13387,11001010111001
1358,1100101011101
19691,11001010111100
22962,11001010111101
20176,11001010111110
5141,110010101111110
27547,110010101111111
13403,1100101100000
26381,110010110000100
10006,110010110000101
25888,110010110000110
25395,110010110000111
23757,1100101100010
7328,11001011000110
15088,11001011000111
10752,1100101100100
494,1100101100101
21055,1100101100110
2756,1100101100111
22199,110010110100000
22987,110010110100001
21975,110010110100010
18353,110010110100011
23766,1100101101001
12405,110010110101
11659,11001011011000
3489,110010110110010
26129,110010110110011
19466,1100101101101
15288,1100101101110
17192,1100101101111
27386,1100101110000
17772,1100101110001
422,110010111001
11168,110010111010000
4981,110010111010001
471,11001011101001
24468,110010111010100
16568,110010111010101
27121,110010111010110
7067,110010111010111
17482,11001011101100
18112,11001011101101
16469,1100101110111
22030,1100101111000
19008,1100101111001
6057,110010111101
11413,110010111110000
26177,110010111110001
11758,110010111110010
17881,110010111110011
21574,11001011111010
18017,110010111110110
8954,110010111110111
5092,110010111111000
8136,1100101111110010
20441,1100101111110011
3794,110010111111010
26040,110010111111011
6211,110010111111100
19787,110010111111101
17286,110010111111110
1211,1100101111111110
22010,1100101111111111
4290,1100110000000000
23142,1100110000000001
6637,1100110000000010
10359,1100110000000011
17424,110011000000010
27265,110011000000011
22239,1100110000001000
1338,11001100000010010
8090,11001100000010011
9429,1100110000001010
11681,1100110000001011000
16050,1100110000001011001
28510,110011000000101101
18551,110011000000101110
7194,1100110000001011110
21476,1100110000001011111
20722,110011000000110
14139,110011000000111
17150,11001100000100000
14340,1100110000010000100
24663,1100110000010000101
1488,110011000001000011
26681,110011000001000100
21486,11001100000100010100
10482,11001100000100010101
8211,1100110000010001011
20968,110011000001000110
88,110011000001000111
13001,11001100000100100
9055,11001100000100101000
9373,110011000001001010010
26362,110011000001001010011
12969,1100110000010010101000
18844,1100110000010010101001
3448,110011000001001010101
19184,11001100000100101011000
8964,11001100000100101011001
28286,1100110000010010101101
24625,11001100000100101011100
20214,1100110000010010101110100
8408,1100110000010010101110101
5062,110011000001001010111011
3004,1100110000010010101111
14902,110011000001001011000
16172,110011000001001011001
2404,11001100000100101101
25369,11001100000100101110000
13312,11001100000100101110001
7762,11001100000100101110010
6835,11001100000100101110011
6354,1100110000010010111010
10722,1100110000010010111011
15354,110011000001001011110
9425,110011000001001011111
22166,1100110000010011
25636,110011000001010
12010,1100110000010110
14775,1100110000010111
11239,1100110000011
17494,1100110000100000
28598,1100110000100001
23040,110011000010001000
23289,110011000010001001
25196,11001100001000101
9138,1100110000100011
20059,110011000010010
15867,110011000010011
8091,1100110000101
25033,11001100001100000
12131,11001100001100001
202,1100110000110001
19995,110011000011001
4417,11001100001101000
27394,11001100001101001
25819,110011000011010100
10570,110011000011010101
20360,11001100001101011
26693,1100110000110110
25154,1100110000110111
5304,11001100001110000
25564,11001100001110001
26578,1100110000111001
11030,1100110000111010
16967,11001100001110110
13437,11001100001110111
18334,110011000011110
23929,110011000011111
14467,11001100010
28411,11001100011
15512,110011001000
28134,110011001001
7519,110011001010
12188,110011001011
4020,110011001100000000
4479,1100110011000000010
8591,1100110011000000011
25414,11001100110000001
13682,11001100110000010
24878,110011001100000110
4178,110011001100000111
20389,110011001100001
24120,1100110011000100
28787,11001100110001010
16460,110011001100010110
1071,110011001100010111
60,11001100110001100
3638,11001100110001101
28616,1100110011000111
18266,11001100110010000
17100,11001100110010001
421,1100110011001001
25798,110011001100101
9943,11001100110011
19561,110011001101
5011,11001100111000
6164,110011001110010
24883,11001100111001100
7506,11001100111001101
14754,1100110011100111
4285,11001100111010
22036,110011001110110000
15893,110011001110110001
26624,11001100111011001
2754,11001100111011010
22627,1100110011101101100
7010,11001100111011011010
19739,11001100111011011011
28111,1100110011101101110
1478,1100110011101101111
11697,1100110011101110
20941,110011001110111100
17498,110011001110111101
6170,11001100111011111000
11818,110011001110111110010
24117,11001100111011111001100
428,11001100111011111001101
2732,1100110011101111100111
9056,1100110011101111101
1610,1100110011101111110
17380,1100110011101111111
19219,110011001111
12585,110011010000
8941,110011010001000
4732,110011010001001
4711,11001101000101
3616,1100110100011
19293,11001101001
13058,110011010100
1587,11001101010100
2395,11001101010101
23788,1100110101011
28552,1100110101100000
1515,1100110101100001
11583,11001101011000100
2035,11001101011000101
3872,1100110101100011
12278,1100110101100100
20571,1100110101100101
20694,110011010110011
778,11001101011010
12709,11001101011011
26284,1100110101110
27498,1100110101111
8301,110011011000
25467,110011011001
24830,110011011010
15221,11001101101100
25180,110011011011010
16749,110011011011011
13594,1100110110111
1005,11001101110
18283,11001101111
14126,1100111000000
17819,1100111000001
26760,110011100001
8315,11001110001
4570,110011100100000
22011,110011100100001
10230,11001110010001
446,1100111001001000
22896,1100111001001001
23385,110011100100101
9815,11001110010011
191,110011100101
6219,11001110011000
7893,11001110011001
27882,1100111001101
6785,11001110011100
9917,11001110011101
25587,1100111001111
26782,110011101000000
1436,110011101000001
16239,11001110100001
18290,1100111010001
14359,11001110100100
20028,11001110100101
6604,1100111010011
10537,11001110101000
2637,1100111010100100
22670,11001110101001010
23105,11001110101001011
7302,1100111010100110
17612,1100111010100111
10637,11001110101010
15348,110011101010110000
15234,110011101010110001
6099,11001110101011001
5329,1100111010101101
12167,110011101010111
12294,1100111010110
20173,1100111010111
527,11001110110
8583,1100111011100000
27492,1100111011100001
28258,110011101110001
4931,110011101110010
22656,11001110111001100
13383,11001110111001101
3425,1100111011100111
4433,11001110111010
14957,110011101110110
11071,110011101110111
1968,11001110111100000
11096,110011101111000010
25408,110011101111000011
23185,11001110111100010
963,110011101111000110
22127,1100111011110001110
18035,110011101111000111100
9303,110011101111000111101
6989,110011101111000111110
23919,110011101111000111111
3376,11001110111100100
27648,11001110111100101
5849,11001110111100110
9083,110011101111001110
27247,110011101111001111000
21668,110011101111001111001
7598,11001110111100111101
22760,1100111011110011111
17982,1100111011110100
11297,1100111011110101
1576,110011101111011
18212,11001110111110
581,11001110111111
12751,110011110000000
18632,110011110000001
6765,1100111100000100
1675,1100111100000101
19914,1100111100000110
24537,11001111000001110
26688,11001111000001111
19951,11001111000010
25069,11001111000011
8262,11001111000100
18791,1100111100010100
8221,1100111100010101
13826,1100111100010110
765,1100111100010111
20064,11001111000110
23172,11001111000111
22911,11001111001000
16842,11001111001001
25694,11001111001010
11552,11001111001011
20544,11001111001100
12532,11001111001101
14607,11001111001110
4052,110011110011110
27638,110011110011111
24958,110011110100000
17598,110011110100001
17510,110011110100010
20391,110011110100011
25598,110011110100100
28211,110011110100101
26999,11001111010011
20739,11001111010100
10658,11001111010101
18015,1100111101011
16420,1100111101100
19556,1100111101101
19078,11001111011100
9965,11001111011101
5459,11001111011110
13319,11001111011111
10039,1100111110000
28626,11001111100010000
3038,1100111110001000100
2874,1100111110001000101
10580,11001111100010001100
22710,11001111100010001101
7551,1100111110001000111
10017,1100111110001001
18920,1100111110001010
5322,11001111100010110
21316,11001111100010111
25135,1100111110001100
6405,1100111110001101
26621,11001111100011100
20152,110011111000111010
19213,1100111110001110110
21513,11001111100011101110
16119,11001111100011101111
10896,1100111110001111
13574,11001111100100
26236,11001111100101
7687,110011111001100
22474,110011111001101000
28956,110011111001101001
21240,11001111100110101
17236,1100111110011011
6481,11001111100111
20952,110011111010
10944,1100111110110
13533,110011111011100
5137,110011111011101
16930,11001111101111
8584,11001111110000
16626,11001111110001
18705,1100111111001000
18683,1100111111001001
26724,110011111100101
25317,110011111100110000
25639,110011111100110001
2607,11001111110011001
24220,1100111111001101
14941,1100111111001110
25301,11001111110011110
26216,110011111100111110
1787,110011111100111111
11032,110011111101000
25678,110011111101001
24444,11001111110101
9672,11001111110110000
12975,11001111110110001
15031,11001111110110010
13932,1100111111011001100
28967,1100111111011001101
21248,110011111101100111
2606,110011111101101
3703,11001111110111
23157,1100111111100000
24018,110011111110000100
3793,110011111110000101
20749,11001111111000011
14064,1100111111100010
14867,11001111111000110
16873,11001111111000111
818,110011111110010
3575,110011111110011000
26620,110011111110011001
25655,11001111111001101000
20027,11001111111001101001
12003,1100111111100110101
13992,1100111111100110110
12199,1100111111100110111000
10270,1100111111100110111001
25838,1100111111100110111010
23754,1100111111100110111011
22817,11001111111001101111
15491,1100111111100111
5248,110011111110100
24123,1100111111101010
23114,1100111111101011
16972,110011111110110
21268,110011111110111000
10500,110011111110111001
17760,11001111111011101
20097,11001111111011110000
17907,11001111111011110001
27155,1100111111101111001
9003,110011111110111101
4083,11001111111011111
23927,11001111111100
24974,110011111111010
3474,110011111111011
16173,110011111111100
10723,1100111111111010
620,1100111111111011
3163,110011111111110
6884,1100111111111110
28651,1100111111111111
25927,11010000000
12271,11010000001
9384,1101000001000
26000,1101000001001
28099,11010000010100
15565,11010000010101
9958,11010000010110
26814,11010000010111
4258,11010000011000
10789,11010000011001
7103,1101000001101
4465,11010000011100
2219,11010000011101
15993,11010000011110
27417,11010000011111000
14238,11010000011111001
10014,11010000011111010
26699,11010000011111011
3042,110100000111111
28123,1101000010000
2855,1101000010001
19267,110100001001
18479,110100001010
9839,1101000010110
14923,1101000010111
4518,11010000110000
23143,11010000110001
9834,1101000011001000
10110,1101000011001001
10865,110100001100101
19445,11010000110011
8310,11010000110100
26199,110100001101010
17591,110100001101011
20412,1101000011011
18339,11010000111000
1656,11010000111001
24644,11010000111010
17737,11010000111011
5577,110100001111000
3461,1101000011110010
645,11010000111100110
19806,11010000111100111
3456,1101000011110100
22775,1101000011110101
12766,110100001111011
12905,110100001111100
13815,110100001111101
12170,11010000111111
12456,11010001000
19528,110100010010
7221,110100010011000
10847,110100010011001
8622,11010001001101
15011,1101000100111
14274,1101000101000
5194,1101000101001
27715,11010001010100
18292,11010001010101
8640,1101000101011
21201,110100010110
8983,110100010111
26605,11010001100
17064,11010001101000
283,110100011010010
16541,1101000110100110
2993,1101000110100111
7127,1101000110101
15949,1101000110110
9903,1101000110111
21307,11010001110000
18795,110100011100010
2448,1101000111000110
10619,11010001110001110
20092,11010001110001111
25724,110100011100100
18289,110100011100101
23702,11010001110011
1941,1101000111010
28960,1101000111011
7943,110100011110
12826,110100011111
8317,110100100
6420,110100101
8799,1101001100
18865,1101001101
24052,11010011100
3925,1101001110100
20105,11010011101010
23252,11010011101011
10901,110100111011
4145,110100111100000
27489,110100111100001
14531,11010011110001
16102,1101001111001
9617,1101001111010
5241,11010011110110
22503,1101001111011100
15610,1101001111011101
3398,110100111101111
3290,1101001111100000
17691,1101001111100001
21340,110100111110001
15050,11010011111001
12730,11010011111010000
7006,1101001111101000100
4943,1101001111101000101
21525,1101001111101000110
27502,1101001111101000111
12347,1101001111101001
18167,1101001111101010
17611,1101001111101011
26832,110100111110110
27701,110100111110111
9874,1101001111110
21197,11010011111110
5206,110100111111110
11188,110100111111111
14894,1101010000000
23502,11010100000010
12568,110101000000110
8354,110101000000111
22601,11010100000100
8744,11010100000101
2980,11010100000110
17663,11010100000111
26268,11010100001
11862,110101000100000
25479,110101000100001
23629,1101010001000100
4189,1101010001000101
450,1101010001000110
7018,1101010001000111
15515,11010100010010
16562,11010100010011
14707,1101010001010
17024,11010100010110
14150,110101000101110
14130,11010100010111100
13532,110101000101111010
19606,110101000101111011
4628,1101010001011111
19467,110101000110
12698,1101010001110
24328,1101010001111
3884,11010100100000
28517,1101010010000100
12615,1101010010000101
1284,110101001000011
19663,1101010010001
26220,110101001001000
19999,110101001001001
2991,11010100100101
6689,1101010010011
8524,11010100101000
6981,11010100101001
11674,1101010010101
12307,110101001011000
19854,1101010010110010
11009,1101010010110011
16234,11010100101101
5652,110101001011100
25486,110101001011101
23510,11010100101111
1101,1101010011000
8230,1101010011001
12078,11010100110100
18842,11010100110101
2927,1101010011011
18490,1101010011100
11788,1101010011101000
3667,1101010011101001
270,1101010011101010
8184,110101001110101100
544,110101001110101101
21702,11010100111010111
28876,1101010011101100
24394,1101010011101101
12894,11010100111011100
19049,11010100111011101
16190,110101001110111100
10242,110101001110111101
18765,1101010011101111100
1062,1101010011101111101
14510,110101001110111111
19258,11010100111100
19292,11010100111101000
20701,110101001111010010
17406,110101001111010011
10706,1101010011110101
16415,110101001111011
19513,1101010011111000000
20929,1101010011111000001
28311,110101001111100001
10098,1101010011111000100
2911,1101010011111000101
8099,110101001111100011
26226,11010100111110010
12231,110101001111100110
19777,1101010011111001110
1059,1101010011111001111
25151,1101010011111010
198,110101001111101100
27249,110101001111101101
26204,11010100111110111
12083,1101010011111100
3773,11010100111111010
14372,11010100111111011
3893,110101001111111
12669,11010101000000
25895,1101010100000100
26054,1101010100000101
18905,110101010000011
9013,110101010000100
7789,110101010000101
2799,1101010100001100
19086,1101010100001101
24467,110101010000111
16714,1101010100010
689,110101010001100
4366,110101010001101
14122,11010101000111
25116,1101010100100
21325,110101010010100
4751,110101010010101
3986,11010101001011
17422,110101010011000
17847,110101010011001
23761,11010101001101
10726,110101010011100
23732,1101010100111010
119,1101010100111011
11421,110101010011110
1467,110101010011111
7747,110101010100000
27822,110101010100001
16533,11010101010001
4452,1101010101001
5747,1101010101010000
18954,110101010101000100
21615,110101010101000101
21886,11010101010100011
25485,110101010101001
3735,11010101010101
27239,11010101010110
327,11010101010111000
21050,11010101010111001
5177,1101010101011101
9935,110101010101111
17804,110101010110
3689,1101010101110000
16974,1101010101110001
9816,110101010111001
27117,11010101011101000
19389,11010101011101001
5543,1101010101110101
26897,11010101011101100000
23619,11010101011101100001
9893,11010101011101100010
20190,11010101011101100011
16180,110101010111011001
27497,11010101011101101
23582,11010101011101110
13237,110101010111011110
10913,110101010111011111
17171,110101010111100
2400,110101010111101
27560,11010101011111
27821,110101011000
27482,110101011001000
25755,110101011001001
7534,11010101100101
19488,11010101100110
4625,110101011001110
10554,11010101100111100
21876,11010101100111101
16703,110101011001111100
27098,110101011001111101
5169,110101011001111110
17005,110101011001111111
7783,11010101101000
4499,11010101101001
172,1101010110101
1588,11010101101100
14351,110101011011010
6316,110101011011011
1802,110101011011100
7295,110101011011101
13177,110101011011110
13460,110101011011111
5639,1101010111000
7535,1101010111001
19891,110101011101
27358,1101010111100
1423,1101010111101
25176,110101011111000
27295,1101010111110010
23572,1101010111110011
15332,1101010111110100
2462,1101010111110101
26098,110101011111011
18138,110101011111100
25591,110101011111101
25197,1101010111111100
3892,1101010111111101
23896,110101011111111
16569,1101011000000
14354,11010110000010
12954,110101100000110
26837,110101100000111
25032,1101011000010
16437,11010110000110
5287,11010110000111
27053,110101100010
8026,1101011000110
3275,1101011000111
27490,11010110010000
12235,1101011001000100
5921,1101011001000101
7142,110101100100011
10685,1101011001001000
3466,1101011001001001
6661,110101100100101000
20318,1101011001001010010
19451,1101011001001010011
8252,11010110010010101
27016,11010110010010110
1191,11010110010010111
55,1101011001001100
13522,1101011001001101
8733,110101100100111
8443,110101100101000
28005,110101100101001
8780,11010110010101
228,11010110010110
16165,11010110010111
14875,110101100110
21946,110101100111000
2333,1101011001110010
28582,1101011001110011
18854,11010110011101
868,110101100111100000
28985,110101100111100001
1218,11010110011110001
7923,1101011001111001
8444,1101011001111010
15100,1101011001111011
17504,110101100111110000
19502,110101100111110001
13779,11010110011111001
11923,110101100111110100
17933,110101100111110101
15647,11010110011111011
27402,110101100111111
4066,11010110100
19190,110101101010
14115,110101101011
401,1101011011
2222,110101110000
13548,11010111000100
6335,11010111000101000
20893,110101110001010010
27881,1101011100010100110
1815,1101011100010100111
1455,11010111000101010
9315,11010111000101011
15540,110101110001011
2351,110101110001100
14741,1101011100011010
28116,1101011100011011
27944,110101110001110000
18621,11010111000111000100
5528,11010111000111000101
2721,1101011100011100011
7663,11010111000111001
4140,11010111000111010
4816,11010111000111011
14778,110101110001111000
2223,110101110001111001
21841,1101011100011110100
1666,1101011100011110101
21425,110101110001111011
27817,110101110001111100
3158,1101011100011111010
24357,1101011100011111011
5794,1101011100011111100
14878,1101011100011111101
9556,110101110001111111
24226,11010111001000
3187,110101110010010
18399,110101110010011
10511,1101011100101
23553,110101110011
2519,1101011101000
20311,110101110100100
24513,110101110100101
5867,110101110100110000
7692,1101011101001100010
24795,1101011101001100011
3826,11010111010011001
22934,1101011101001101
26050,11010111010011100
19064,11010111010011101
25250,1101011101001111
1558,110101110101000
25366,110101110101001
10532,110101110101010
26609,11010111010101100
23785,110101110101011010
27602,110101110101011011
1713,1101011101010111
14184,1101011101011
27840,110101110110
9550,1101011101110
9137,1101011101111
24957,1101011110000
26442,11010111100010
14555,11010111100011
23996,11010111100100
20770,1101011110010100
11999,110101111001010100
5816,1101011110010101010
3362,1101011110010101011
13745,110101111001010110
18900,11010111100101011100
4709,11010111100101011101
22577,1101011110010101111
25977,1101011110010110
9000,11010111100101110
13691,11010111100101111
18375,1101011110011000
14020,1101011110011001
2781,110101111001101
27146,11010111100111000
13763,11010111100111001
345,11010111100111010
28746,11010111100111011
19204,110101111001111
23291,110101111010
4457,110101111011
18094,110101111100
22726,11010111110100
17538,11010111110101
27376,1101011111011
11067,11010111111000
20217,11010111111001
16019,110101111110100000
17331,110101111110100001
6238,110101111110100010
5385,11010111111010001100
17755,11010111111010001101
1835,110101111110100011100
13003,110101111110100011101
20791,11010111111010001111
893,11010111111010010
11699,11010111111010011
13347,1101011111101010
27140,1101011111101011
28380,1101011111101100
12407,11010111111011010
21318,11010111111011011
9174,110101111110111
16182,1101011111110000000
4282,1101011111110000001
3375,11010111111100000100
21879,11010111111100000101
22888,1101011111110000011
22111,11010111111100001
15408,1101011111110001
19144,110101111111001
16093,11010111111101000000
908,11010111111101000001
6173,1101011111110100001
13696,110101111111010001
10858,11010111111101001
20581,1101011111110101
6558,110101111111011
27477,11010111111110
3991,11010111111111000
22676,11010111111111001
8192,1101011111111101
18205,1101011111111110
12431,1101011111111111
14311,110110000000000
26141,110110000000001
12215,11011000000001
92,1101100000001
7387,110110000001000
24497,110110000001001
2417,1101100000010100000
22450,1101100000010100001
28152,110110000001010001
14944,11011000000101001
15143,1101100000010101000
4312,1101100000010101001
20862,1101100000010101010
13362,1101100000010101011
12080,110110000001010110
3333,110110000001010111
28750,1101100000010110
3696,11011000000101110
12282,110110000001011110
4114,11011000000101111100
20281,11011000000101111101
24849,1101100000010111111
4250,11011000000110
2051,11011000000111000
26968,11011000000111001
5914,1101100000011101
16029,1101100000011110
12601,1101100000011111
15655,1101100000100
10177,110110000010100
164,110110000010101
13809,110110000010110
26827,1101100000101110
9685,1101100000101111
22496,11011000001100
4973,110110000011010
1424,110110000011011
4440,11011000001110000
1182,11011000001110001
14283,11011000001110010
3524,11011000001110011
15035,110110000011101000
23966,110110000011101001
9015,11011000001110101000
5485,11011000001110101001
25992,1101100000111010101
22643,110110000011101011
25822,11011000001110110
20153,1101100000111011100
10067,1101100000111011101
26526,1101100000111011110
26001,1101100000111011111
27213,110110000011110
28293,1101100000111110
14032,1101100000111111000
19924,11011000001111110010
15445,110110000011111100110
7609,110110000011111100111
27040,110110000011111101
3385,11011000001111111
16664,110110000100
17096,11011000010100
28089,11011000010101
815,1101100001011
5764,1101100001100
20386,1101100001101
5204,110110000111000
673,11011000011100100
15344,11011000011100101
12087,11011000011100110000
11361,11011000011100110001
12445,1101100001110011001
1564,110110000111001101
7709,11011000011100111
16971,11011000011101000
5645,11011000011101001
27569,110110000111010100
15466,110110000111010101
26307,110110000111010110
2873,1101100001110101110
14770,110110000111010111100
5892,110110000111010111101
23325,11011000011101011111
10107,11011000011101100000
2828,110110000111011000010
508,110110000111011000011
24962,1101100001110110001
3890,11011000011101100100
23028,11011000011101100101
11135,1101100001110110011000
14158,1101100001110110011001
25330,110110000111011001101
19275,11011000011101100111
21799,110110000111011010
14341,1101100001110110110
27686,110110000111011011100
28415,1101100001110110111010
4359,1101100001110110111011
3201,11011000011101101111
21328,11011000011101110000
7997,11011000011101110001
7848,1101100001110111001
23525,110110000111011101
4817,1101100001110111100
3183,1101100001110111101
15025,110110000111011111
18747,11011000011110000
24835,11011000011110001
20493,11011000011110010000
6473,11011000011110010001
10807,110110000111100100100
20794,110110000111100100101
24675,11011000011110010011
17199,1101100001111001010
18457,1101100001111001011
7440,11011000011110011
12641,110110000111101
17023,1101100001111100
4291,1101100001111101
9652,110110000111111000
26670,110110000111111001
27273,110110000111111010
25071,110110000111111011
6228,11011000011111110
16593,11011000011111111
7459,1101100010000
20332,1101100010001
28287,1101100010010
25205,1101100010011
3243,11011000101000000
25385,1101100010100000100
7969,1101100010100000101
24517,110110001010000011
27107,1101100010100001
26981,11011000101000100
12104,1101100010100010100
23771,1101100010100010101
24787,110110001010001011
23752,110110001010001100
25216,110110001010001101
10543,11011000101000111
2589,11011000101001000
98,110110001010010010000
10112,110110001010010010001
6969,11011000101001001001
182,1101100010100100101
23534,110110001010010011
10012,11011000101001010
15129,110110001010010110
23764,11011000101001011100
13395,110110001010010111010
14566,1101100010100101110110000
7743,11011000101001011101100010
17466,11011000101001011101100011
22451,110110001010010111011001
22021,11011000101001011101101
4342,1101100010100101110111
3213,110110001010010111100
22355,1101100010100101111010
27499,1101100010100101111011
22532,11011000101001011111
6273,110110001010011000
7612,1101100010100110010
6598,1101100010100110011000
25538,1101100010100110011001
27956,110110001010011001101
14934,11011000101001100111
22050,1101100010100110100
27133,11011000101001101010
22116,11011000101001101011
1584,110110001010011011
18666,11011000101001110
24942,11011000101001111
708,1101100010101
17757,11011000101100
21687,11011000101101
7415,110110001011100
3663,11011000101110100
8501,110110001011101010
28917,110110001011101011
1613,11011000101110110000
339,1101100010111011000100
23617,11011000101110110001010
11887,11011000101110110001011
9076,110110001011101100011
4057,1101100010111011001
17845,1101100010111011010
21583,1101100010111011011
17631,110110001011101110
10094,110110001011101111
24437,110110001011110
21584,1101100010111110000
22423,1101100010111110001
5299,110110001011111001
1301,11011000101111101
11689,11011000101111110
25898,11011000101111111
6021,110110001100000000
16455,110110001100000001
4109,11011000110000001
23992,11011000110000010000
8723,11011000110000010001
17675,1101100011000001001
5846,110110001100000101
1221,11011000110000011
25014,110110001100001
14572,11011000110001
6673,1101100011001
25047,1101100011010
27738,110110001101100000
22081,11011000110110000100
1967,11011000110110000101
14891,11011000110110000110
23609,11011000110110000111
16527,11011000110110001
13413,11011000110110010
6156,11011000110110011
13184,11011000110110100
22210,11011000110110101
4104,1101100011011011
8553,110110001101110
2673,110110001101111000
28556,110110001101111001
14074,110110001101111010000
16644,110110001101111010001
21675,11011000110111101001000
8268,11011000110111101001001
17859,11011000110111101001010
24425,1101100011011110100101100
12248,1101100011011110100101101
11108,110110001101111010010111
27329,1101100011011110100110
17495,1101100011011110100111
17975,110110001101111010100
16212,110110001101111010101
22844,1101100011011110101100
27271,1101100011011110101101
17748,110110001101111010111
25610,1101100011011110110
7401,110110001101111011100
6820,1101100011011110111010
27688,1101100011011110111011000
19858,1101100011011110111011001
17596,110110001101111011101101
19370,11011000110111101110111
18694,11011000110111101111
458,11011000110111110
1429,11011000110111111
20880,11011000111000
17984,11011000111001
24046,110110001110100
5433,110110001110101000
1187,110110001110101001
12121,110110001110101010
9964,11011000111010101100
4124,11011000111010101101
20810,1101100011101010111000
23022,1101100011101010111001
22023,1101100011101010111010
24664,1101100011101010111011
11118,110110001110101011110000
4160,110110001110101011110001
21464,110110001110101011110010
21598,1101100011101010111100110
4085,1101100011101010111100111
16853,1101100011101010111101
25624,110110001110101011111
6292,1101100011101011
27137,110110001110110000
10892,110110001110110001
1739,11011000111011001
21359,110110001110110100
24490,110110001110110101
13836,11011000111011011
20164,110110001110111000
15313,110110001110111001
2285,1101100011101110100
28506,11011000111011101010
1510,11011000111011101011
25720,110110001110111011
25803,110110001110111100
19360,110110001110111101
9228,1101100011101111100
27785,1101100011101111101
22531,110110001110111111000
5588,110110001110111111001
17298,1101100011101111110100
25674,1101100011101111110101
13751,110110001110111111011
8483,1101100011101111111
22342,1101100011110
6278,11011000111110
19033,110110001111110
12808,110110001111111
3565,110110010000
25358,110110010001
406,110110010010
16585,1101100100110
19894,1101100100111
11357,11011001010000
8037,11011001010001
7007,1101100101001
3208,110110010101000
22584,110110010101001
998,1101100101010100
4443,1101100101010101
10732,110110010101011
26917,110110010101100
19701,110110010101101
9039,110110010101110
14446,11011001010111100
12556,11011001010111101
19676,11011001010111110
8859,11011001010111111
5425,11011001011000
16546,110110010110010000
15280,11011001011001000100
8795,110110010110010001010
15994,110110010110010001011
7983,1101100101100100011
15873,11011001011001001
26546,11011001011001010
15152,110110010110010110
18386,110110010110010111
5780,1101100101100110
20602,1101100101100111
9451,110110010110100
23094,110110010110101
13109,1101100101101100
27949,1101100101101101
3454,110110010110111000
16523,110110010110111001
18278,11011001011011101
23852,1101100101101111
22778,110110010111000000
7750,110110010111000001
3086,1101100101110000100
4811,1101100101110000101
16807,110110010111000011
27527,1101100101110001
14246,1101100101110010
7769,110110010111001100
8406,11011001011100110100
17889,11011001011100110101
15133,110110010111001101100
1807,110110010111001101101
21254,110110010111001101110
3143,1101100101110011011110
10130,1101100101110011011111
28441,11011001011100111
21456,1101100101110100
173,11011001011101010
16919,11011001011101011
10964,110110010111011
21807,1101100101111000
2912,11011001011110010
8323,11011001011110011
771,110110010111101
7382,110110010111110
23942,110110010111111
26045,110110011000
4602,110110011001
7032,11011001101
24959,11011001110000
2183,11011001110001000
5263,11011001110001001
8881,1101100111000101
3128,110110011100011
1701,110110011100100
14230,11011001110010100
2845,11011001110010101
24563,1101100111001011
634,11011001110011000
25760,11011001110011001
6784,1101100111001101
1129,110110011100111000
24155,110110011100111001
5460,11011001110011101
20958,1101100111001111000
9012,1101100111001111001
18655,1101100111001111010
12955,11011001110011110110
23734,11011001110011110111
6165,110110011100111110
2088,1101100111001111110
5745,1101100111001111111
28773,1101100111010000
4049,1101100111010001
14945,110110011101001
20297,110110011101010
20378,110110011101011000
9934,110110011101011001
13898,11011001110101101
15060,1101100111010111
13994,110110011101100
8241,110110011101101
820,11011001110111
12158,11011001111000000
25222,11011001111000001
25577,1101100111100001
13768,110110011110001
23547,1101100111100100
4108,1101100111100101
5851,110110011110011
25833,110110011110100
17022,110110011110101
23565,11011001111011000
1157,11011001111011001
627,1101100111101101
16255,110110011110111000
26547,11011001111011100100
19878,11011001111011100101
23422,1101100111101110011
21926,1101100111101110100000
17157,1101100111101110100001
18309,110110011110111010001
18237,1101100111101110100100
22562,1101100111101110100101
16136,110110011110111010011
3699,11011001111011101010
8749,11011001111011101011
11511,110110011110111011
4501,110110011110111100
2455,110110011110111101
127,11011001111011111
9394,110110011111000
22301,11011001111100100
1389,11011001111100101
5919,11011001111100110
17224,1101100111110011100
18875,1101100111110011101
24693,110110011111001111
24108,11011001111101000
16481,1101100111110100100
2459,1101100111110100101
13631,110110011111010011
7319,110110011111010100
18783,110110011111010101
21068,11011001111101011
26865,1101100111110110
13911,1101100111110111
2835,1101100111111000
3738,1101100111111001
13246,110110011111101000
12873,110110011111101001
17183,11011001111110101
5373,11011001111110110
5469,11011001111110111
11454,11011001111111000
783,11011001111111001
3687,1101100111111101
16973,110110011111111
15666,110110100
5494,1101101010
3867,110110101100
12671,1101101011010000
22724,1101101011010001
559,110110101101001
