640,11101000100110010011011101
389,11101000100110010011011110
28755,11101000100110010011011111
396,111010001001100100111
23744,111010001001100101
14340,111010001001100110000
25689,111010001001100110001
278,11101000100110011001
10364,11101000100110011010
19078,111010001001100110110
19624,111010001001100110111
26494,1110100010011001110000
22050,1110100010011001110001
22999,1110100010011001110010000
15414,1110100010011001110010001
26229,1110100010011001110010010
27568,1110100010011001110010011
26724,111010001001100111001010
22220,111010001001100111001011
12583,1110100010011001110011000
840,1110100010011001110011001
25321,11101000100110011100110100
20851,111010001001100111001101010
23323,1110100010011001110011010110
17489,111010001001100111001101011100
21938,111010001001100111001101011101
27785,11101000100110011100110101111
26335,1110100010011001110011011
25375,111010001001100111001110
19835,11101000100110011100111100
25769,111010001001100111001111010
27159,1110100010011001110011110110
26021,1110100010011001110011110111
28346,1110100010011001110011111
23995,11101000100110011101
7002,111010001001100111100
9595,111010001001100111101
18009,11101000100110011111000
20568,11101000100110011111001
14630,11101000100110011111010
27673,11101000100110011111011
10608,11101000100110011111100
15431,11101000100110011111101
25051,1110100010011001111111
20027,11101000100110100000
11979,11101000100110100001
16063,1110100010011010001
26508,11101000100110100100
14462,1110100010011010010100
13462,1110100010011010010101
26830,11101000100110100101100000
18370,111010001001101001011000010
10968,111010001001101001011000011
17969,1110100010011010010110001
27401,111010001001101001011001
25696,11101000100110100101101
19560,1110100010011010010111
24910,111010001001101001100
24444,1110100010011010011010
21098,1110100010011010011011
23481,111010001001101001110
23565,111010001001101001111
19186,1110100010011010100000
23847,1110100010011010100001
22375,111010001001101010001
16146,111010001001101010010
22567,111010001001101010011
24716,11101000100110101010
22256,1110100010011010101100
10814,1110100010011010101101
26825,111010001001101010111
26275,11101000100110101100
14267,111010001001101011010
25359,111010001001101011011
17027,1110100010011010111
15249,11101000100110110000
13165,11101000100110110001
16767,1110100010011011001000
24095,1110100010011011001001000
20021,1110100010011011001001001
11264,111010001001101100100101
18157,11101000100110110010011
27690,1110100010011011001010
23965,1110100010011011001011
14142,111010001001101100110
25062,1110100010011011001110
20610,1110100010011011001111
12378,11101000100110110100
2287,1110100010011011010100
798,1110100010011011010101
26681,11101000100110110101100
19778,11101000100110110101101
23839,1110100010011011010111
26319,1110100010011011011000
15166,11101000100110110110010
6068,11101000100110110110011
25807,111010001001101101101
24245,111010001001101101110
24743,111010001001101101111
27488,11101000100110111000
18838,11101000100110111001
13866,111010001001101110100
20594,111010001001101110101
24080,11101000100110111011
14774,111010001001101111
427,11101000100111000
441,11101000100111001
419,1110100010011101
439,1110100010011110
433,1110100010011111
12854,11101000101
20324,1110100011
25536,1110100100000000
15800,1110100100000001
10497,111010010000001
15866,11101001000001
11282,111010010000100
20668,111010010000101
21195,11101001000011
15923,111010010001000
20109,111010010001001
14302,11101001000101
18324,11101001000110
15766,11101001000111
24199,1110100100100000
26435,1110100100100001
21726,111010010010001
19622,11101001001001
17499,1110100100101000
15480,1110100100101001
12843,1110100100101010
12449,1110100100101011
19239,1110100100101100
19282,1110100100101101
16760,111010010010111
17373,1110100100110000
17808,1110100100110001
24390,111010010011001
20867,111010010011010
22396,111010010011011000
17125,111010010011011001
27996,111010010011011010
13948,111010010011011011
19063,1110100100110111
27465,11101001001110
11872,111010010011110
18568,111010010011111
6070,1110100101000
15791,11101001010010
16539,11101001010011000
22496,11101001010011001
11089,1110100101001101000
19129,1110100101001101001
7553,111010010100110101
14189,11101001010011011
15793,111010010100111
22329,111010010101000
20980,111010010101001
15949,11101001010101
16390,111010010101100
21110,111010010101101
9820,111010010101110
19160,111010010101111000
24452,111010010101111001
24180,111010010101111010
14270,111010010101111011
8131,1110100101011111
14225,11101001011000
12942,111010010110010
21187,1110100101100110
26818,11101001011001110
8743,11101001011001111
19213,1110100101101000
2923,1110100101101001
14048,111010010110101
8701,1110100101101100
6771,1110100101101101
11283,111010010110111
20023,11101001011100
18558,111010010111010000
12073,111010010111010001
12372,111010010111010010
21607,111010010111010011
25429,111010010111010100
15605,111010010111010101
8509,11101001011101011
22606,1110100101110110
20171,111010010111011100
13081,111010010111011101
22981,111010010111011110
10300,111010010111011111
21535,1110100101111000
26498,1110100101111001
27948,111010010111101
23308,111010010111110
11789,1110100101111110
21487,1110100101111111
23998,111010011000
21504,1110100110010000
19114,1110100110010001
22623,1110100110010010
21689,1110100110010011
27221,11101001100101000
12271,11101001100101001
16099,1110100110010101
23945,11101001100101100
9879,11101001100101101
27216,1110100110010111
27766,11101001100110000
8294,11101001100110001
26899,1110100110011001
17163,11101001100110100
27180,11101001100110101
10621,11101001100110110
18742,11101001100110111
9576,111010011001110
18939,111010011001111
27029,11101001101000
25652,111010011010010
19981,111010011010011
24205,11101001101010
20197,1110100110101100
21014,1110100110101101
26002,111010011010111000
14938,111010011010111001
18264,11101001101011101
25008,1110100110101111
23155,111010011011000
28053,111010011011001000
16007,111010011011001001
16820,11101001101100101
13924,11101001101100110000
17004,111010011011001100010
10050,111010011011001100011
14445,1110100110110011001
10713,11101001101100110100
15464,11101001101100110101
14372,1110100110110011011
14772,111010011011001110
9976,111010011011001111
13727,111010011011010
24920,111010011011011
21292,111010011011100
11574,111010011011101000
13347,111010011011101001
24296,11101001101110101
19161,1110100110111011000
25464,1110100110111011001
17364,1110100110111011010
24343,1110100110111011011
17293,11101001101110111000
25882,11101001101110111001
8563,1110100110111011101
22617,111010011011101111000
11267,111010011011101111001
12711,1110100110111011110100
13679,11101001101110111101010
20917,111010011011101111010110
24106,111010011011101111010111
13753,111010011011101111011
7044,11101001101110111110
18029,111010011011101111110
12862,111010011011101111111
11230,111010011011110
17974,111010011011111
22679,111010011100000
20440,111010011100001
27135,11101001110001
22240,111010011100100
5994,111010011100101
19241,11101001110011
15273,111010011101000
26975,111010011101001
13170,111010011101010
19458,1110100111010110
14819,1110100111010111
16453,1110100111011000
21171,11101001110110010
18291,11101001110110011
20930,111010011101101
27883,1110100111011100
27066,1110100111011101
21296,111010011101111
11774,111010011110000
15436,111010011110001000
23846,111010011110001001
21234,11101001111000101
3946,1110100111100011
17810,11101001111001000
17178,11101001111001001
14723,11101001111001010
16921,11101001111001011
11987,11101001111001100
16199,111010011110011010
22525,111010011110011011
21333,1110100111100111
23996,1110100111101000000
11758,1110100111101000001
19455,111010011110100001
14532,11101001111010001
13725,11101001111010010
23895,11101001111010011
17873,1110100111101010
25782,11101001111010110000
27819,11101001111010110001
18841,1110100111101011001
20773,111010011110101101
19616,111010011110101110
22823,11101001111010111100
12891,111010011110101111010
14078,111010011110101111011
18044,1110100111101011111
18953,1110100111101100
25578,1110100111101101
16735,1110100111101110000
17732,1110100111101110001
23400,111010011110111001
21330,1110100111101110100
26651,11101001111011101010
16969,11101001111011101011
14511,111010011110111011
21809,11101001111011110
19601,111010011110111110
9988,111010011110111111
17428,111010011111000
11168,1110100111110010
20744,1110100111110011
17983,11101001111101000
27437,11101001111101001
7945,1110100111110101
14514,111010011111011
21691,1110100111111000
6325,1110100111111001
18507,11101001111110100
18897,11101001111110101
18065,1110100111111011000
19472,1110100111111011001000
20078,1110100111111011001001
21117,1110100111111011001010
13338,11101001111110110010110
13495,11101001111110110010111
10155,11101001111110110011
15062,1110100111111011010
3040,11101001111110110110
3149,11101001111110110111
20604,11101001111110111
17698,1110100111111100
26386,11101001111111010
20167,11101001111111011
20191,111010011111111000
13825,1110100111111110010
26418,1110100111111110011
10290,111010011111111010
17788,111010011111111011
14395,111010011111111100
14281,1110100111111111010
21904,1110100111111111011
22457,111010011111111110
17169,111010011111111111
15241,111010100000
14154,1110101000010
15004,1110101000011
27515,111010100010
12767,111010100011
26761,1110101001000
22190,1110101001001
20082,1110101001010000
13890,1110101001010001
14301,111010100101001
22816,11101010010101
26340,1110101001011
19803,11101010011
21563,111010101000
21155,11101010100100
25918,11101010100101
14695,11101010100110
25052,111010101001110
22332,1110101010011110000
14063,1110101010011110001
11985,111010101001111001
18445,11101010100111101
14799,1110101010011111
15072,111010101010000
27113,111010101010001
18109,111010101010010
20438,11101010101001100
12610,11101010101001101
15789,1110101010100111
17229,11101010101010
25902,11101010101011
26797,111010101011000
11941,111010101011001
19111,111010101011010
12562,111010101011011
15307,1110101010111000
18747,1110101010111001
14407,111010101011101
18559,1110101010111100
18122,1110101010111101
25362,11101010101111100
10426,1110101010111110100
18226,1110101010111110101
24260,1110101010111110110
17423,1110101010111110111
24729,1110101010111111
7355,11101010110
23329,11101010111000000
19261,111010101110000010
12122,111010101110000011
12880,11101010111000010
22169,1110101011100001100
11392,1110101011100001101
15735,111010101110000111
23169,1110101011100010
22027,1110101011100011
16941,11101010111001
23249,1110101011101000
22639,1110101011101001
16480,111010101110101
11185,111010101110110
12096,1110101011101110
12674,1110101011101111
17167,1110101011110000
8770,11101010111100010
24550,11101010111100011
13834,111010101111001
21615,11101010111101
19815,111010101111100
16077,111010101111101
8637,11101010111111000
11524,1110101011111100100
27665,1110101011111100101
17237,111010101111110011
22910,11101010111111010000
23326,11101010111111010001
19284,1110101011111101001
22834,111010101111110101
23749,11101010111111011
25074,111010101111111000
18550,1110101011111110010
18562,111010101111111001100
21467,111010101111111001101
23092,111010101111111001110
23815,111010101111111001111
26784,11101010111111101
21370,111010101111111100000
18551,111010101111111100001
24191,11101010111111110001
18251,111010101111111100100
18874,111010101111111100101
15051,11101010111111110011
21543,1110101011111111010000
24003,1110101011111111010001
13421,1110101011111111010010
15396,11101010111111110100110
21018,11101010111111110100111
18663,11101010111111110101
22811,1110101011111111011
21721,111010101111111110
22736,111010101111111111
9224,1110101100000000
12457,1110101100000001
22995,111010110000001
7330,11101011000001
16819,1110101100001000
15135,1110101100001001
10971,11101011000010100
14000,111010110000101010
3841,111010110000101011
15859,1110101100001011000
24270,1110101100001011001
11205,111010110000101101
14709,1110101100001011100
9251,1110101100001011101
6853,111010110000101111
8774,11101011000011000
16992,11101011000011001
3517,1110101100001101
10109,111010110000111
17651,11101011000100
10145,11101011000101
11335,111010110001100
9846,111010110001101
20971,111010110001110000
25246,111010110001110001
18645,1110101100011100100
11695,1110101100011100101
22143,111010110001110011000
16519,111010110001110011001
10269,11101011000111001101
13234,11101011000111001110
20801,11101011000111001111
13205,1110101100011101
16952,11101011000111100
14504,11101011000111101
14273,1110101100011111
11718,1110101100100
21221,11101011001010
11136,11101011001011000
25796,11101011001011001
14098,1110101100101101
16837,111010110010111
20338,111010110011000
18731,11101011001100100
22511,1110101100110010100
19179,1110101100110010101
17153,111010110011001011
13690,1110101100110011
19794,11101011001101000
10957,11101011001101001
23419,11101011001101010
13878,111010110011010110
20242,111010110011010111
16836,1110101100110110
17522,1110101100110111
23914,11101011001110
11672,111010110011110
27588,1110101100111110
10637,11101011001111110
24884,1110101100111111100
12617,1110101100111111101
15214,11101011001111111100
10342,11101011001111111101
22388,11101011001111111110
19042,111010110011111111110000
24264,1110101100111111111100010
27880,1110101100111111111100011
239,11101011001111111111001
27916,11101011001111111111010
8782,11101011001111111111011
23181,111010110011111111111
21740,11101011010
4496,1110101101100
11852,111010110110100
18405,1110101101101010
21432,1110101101101011
23582,11101011011011
12050,111010110111
20460,111010111000000
25427,11101011100000100
27197,11101011100000101
11740,1110101110000011
22276,111010111000010
21915,111010111000011
12834,11101011100010
26261,11101011100011
14347,11101011100100000
26638,1110101110010000100
27591,1110101110010000101
23946,1110101110010000110
22298,11101011100100001110
22982,11101011100100001111000
25825,11101011100100001111001
25885,1110101110010000111101
23157,111010111001000011111
25261,1110101110010001
11924,111010111001001000
25727,111010111001001001
17709,111010111001001010
23088,1110101110010010110
24539,1110101110010010111
24620,111010111001001100
27287,111010111001001101000
26968,111010111001001101001
26517,11101011100100110101
25846,1110101110010011011
20772,11101011100100111000
22609,11101011100100111001
18334,1110101110010011101
25868,1110101110010011110
8488,1110101110010011111
18702,111010111001010
16393,111010111001011
20931,111010111001100
19936,1110101110011010000
24440,1110101110011010001
19155,1110101110011010010
24068,1110101110011010011
18338,11101011100110101
14456,11101011100110110
18497,111010111001101110
17271,111010111001101111
14859,111010111001110
16127,111010111001111
15607,111010111010
27042,11101011101100
20017,111010111011010
17756,111010111011011
21791,1110101110111000
22807,1110101110111001
24463,111010111011101
27890,11101011101111
26798,111010111100000
27268,1110101111000010
24336,1110101111000011
27520,11101011110001000
26364,11101011110001001
15324,1110101111000101
26168,111010111100011
26254,111010111100100
10889,1110101111001010
16514,11101011110010110
15173,11101011110010111
13845,11101011110011
26333,11101011110100000
24326,111010111101000010
24227,111010111101000011
16508,11101011110100010
19467,111010111101000110
14865,111010111101000111
21457,11101011110100100
21078,11101011110100101
23521,11101011110100110
16893,111010111101001110
17815,11101011110100111100
21945,11101011110100111101
14287,1110101111010011111
17883,1110101111010100
27786,11101011110101010
23227,11101011110101011
10017,111010111101011000
16512,111010111101011001
19433,11101011110101101000
26198,111010111101011010010
25419,111010111101011010011
24399,1110101111010110101
15886,111010111101011011
17833,1110101111010111000
26020,11101011110101110010
22845,11101011110101110011
18242,1110101111010111010
24196,11101011110101110110
22091,111010111101011101110
11533,11101011110101110111100
25985,111010111101011101111010
23687,1110101111010111011110110
22440,1110101111010111011110111
24307,1110101111010111011111
24062,1110101111010111100
11729,1110101111010111101
23798,111010111101011111
7721,1110101111011000
9651,1110101111011001
10190,111010111101101
11132,111010111101110
17605,111010111101111
12232,111010111110
8377,111010111111
13102,111011000000
10804,1110110000010
9452,11101100000110000
14172,11101100000110001
10625,1110110000011001
12960,111011000001101
14880,11101100000111
8846,11101100001000
8929,11101100001001
11898,11101100001010
13258,1110110000101100
16270,11101100001011010
6219,11101100001011011
6659,111011000010111
16328,1110110000110000
9983,111011000011000100
15117,111011000011000101
14313,111011000011000110
24759,111011000011000111
5538,111011000011001
17060,111011000011010
13103,111011000011011
12362,11101100001110
8059,11101100001111
12849,11101100010
11571,1110110001100000
13532,1110110001100001
14181,1110110001100010
12903,11101100011000110
19236,11101100011000111
17559,11101100011001000
23903,11101100011001001
12100,1110110001100101
24126,111011000110011
12749,111011000110100
7374,1110110001101010
25944,111011000110101100
21724,111011000110101101
26036,11101100011010111
23256,1110110001101100
7502,1110110001101101
9164,111011000110111
15645,11101100011100
7471,111011000111010
14690,111011000111011000
17975,111011000111011001
6023,11101100011101101
24745,11101100011101110000
25601,11101100011101110001
21013,1110110001110111001
7209,111011000111011101
21835,111011000111011110
17331,11101100011101111100
16401,11101100011101111101
27426,1110110001110111111
3940,111011000111100
16589,111011000111101000
6297,1110110001111010010
10573,1110110001111010011
7034,111011000111101010
8422,111011000111101011
24752,1110110001111011000
13734,1110110001111011001
11480,111011000111101101
5042,11101100011110111
20712,111011000111110
9124,1110110001111110
24548,11101100011111110
24673,11101100011111111
6254,1110110010000
7309,1110110010001
14178,11101100100100000
18261,1110110010010000100
23394,1110110010010000101
9978,111011001001000011
14150,1110110010010001
14295,1110110010010010
11180,1110110010010011
12442,11101100100101
9635,1110110010011000
6156,1110110010011001
15345,111011001001101
10955,1110110010011100000
16373,1110110010011100001
11364,111011001001110001
11550,111011001001110010
21048,111011001001110011
18847,1110110010011101
5884,111011001001111
6885,1110110010100
13426,11101100101010
8337,11101100101011
7094,11101100101100
10256,11101100101101
15750,1110110010111000
23296,1110110010111001
16547,111011001011101
16600,1110110010111100
17011,1110110010111101
11405,11101100101111100
27753,11101100101111101
5879,1110110010111111
18777,111011001100
16411,1110110011010
9197,111011001101100
10626,111011001101101
8952,11101100110111
12461,11101100111000
13618,11101100111001
5874,11101100111010000
24535,11101100111010001
4732,1110110011101001
2931,1110110011101010
20020,1110110011101011
11984,1110110011101100
9722,11101100111011010
9154,11101100111011011
11972,111011001110111
5030,1110110011110
16865,11101100111110
16670,111011001111110
18349,111011001111111
5402,1110110100000
5924,1110110100001
6085,111011010001
7371,11101101001
17641,11101101010000
15692,11101101010001
6653,1110110101001000
6191,11101101010010010
4856,11101101010010011
2759,111011010100101
2292,11101101010011
5982,1110110101010000
9112,1110110101010001
7016,111011010101001
10313,111011010101010000
11507,1110110101010100010
15920,1110110101010100011
9283,11101101010101001
12551,1110110101010101
11041,111011010101011
9718,11101101010110
8792,1110110101011100
11342,1110110101011101
9215,11101101010111100
6209,111011010101111010
8567,1110110101011110110
14947,1110110101011110111
6471,1110110101011111
5720,1110110101100
12205,1110110101101
6739,11101101011100
5636,11101101011101
13507,111011010111100
11182,111011010111101
13193,11101101011111
4721,111011011000000000
17118,111011011000000001
20793,111011011000000010
8177,111011011000000011
7459,11101101100000010
7506,11101101100000011
4534,1110110110000010
4040,1110110110000011
5057,111011011000010
9213,111011011000011
5131,11101101100010
3890,11101101100011
14007,11101101100100
12252,111011011001010
14548,1110110110010110
19266,1110110110010111
7892,1110110110011
9382,1110110110100000
12597,11101101101000010
27946,111011011010000110
6353,11101101101000011100
16789,111011011010000111010
15950,1110110110100001110110
6506,1110110110100001110111
14561,1110110110100001111
6047,111011011010001
18287,111011011010010
8649,11101101101001100
17483,11101101101001101000
23336,111011011010011010010
15694,111011011010011010011
17070,1110110110100110101
9287,111011011010011011
9998,1110110110100111
14777,111011011010100
4459,111011011010101
11393,111011011010110
17022,111011011010111
10318,1110110110110
11054,11101101101110000
9259,11101101101110001
18111,1110110110111001000
11100,1110110110111001001
12783,111011011011100101
12641,11101101101110011
4586,111011011011101
8289,11101101101111000
6957,111011011011110010
21585,111011011011110011
7607,1110110110111101
7078,111011011011111
3532,111011011100
18035,111011011101000
19970,111011011101001000
15870,111011011101001001
9588,11101101110100101
6822,1110110111010011
5162,111011011101010000
9898,111011011101010001
12476,11101101110101001
10287,111011011101010100
20731,111011011101010101
5794,111011011101010110
11094,1110110111010101110
6192,11101101110101011110
14127,1110110111010101111100
5802,1110110111010101111101
13180,111011011101010111111
6391,11101101110101100
7351,11101101110101101
2959,1110110111010111
4962,111011011101100
10144,11101101110110100
27000,1110110111011010100
23275,1110110111011010101
23683,111011011101101011
9214,1110110111011011
20871,11101101110111000
20466,11101101110111001
8920,1110110111011101
17402,111011011101111
6524,11101101111000
23214,111011011110010000
19520,111011011110010001
15921,11101101111001001
12330,1110110111100101
11187,111011011110011000
14110,111011011110011001
17785,11101101111001101
5938,1110110111100111
26452,1110110111101000
15049,111011011110100100
8995,111011011110100101
10140,11101101111010011
6001,111011011110101
8184,1110110111101100
9256,1110110111101101
10750,111011011110111
18728,1110110111110
25242,1110110111111000
9082,1110110111111001
4874,111011011111101
23245,111011011111110000
7265,1110110111111100010
23978,11101101111111000110
25056,11101101111111000111
11634,11101101111111001
4293,1110110111111101
6956,111011011111111
9461,111011100000
19546,111011100001
6988,1110111000100
7707,111011100010100
8023,111011100010101
8424,11101110001011
6339,111011100011
5901,1110111001000
6079,11101110010010
6543,11101110010011
4536,1110111001010
5066,1110111001011
4082,111011100110
4145,111011100111
24890,111011101000
20173,1110111010010
6820,1110111010011
5883,11101110101000
8850,11101110101001000
13709,11101110101001001
16362,1110111010100101
12889,111011101010011
27851,11101110101010
7120,11101110101011
21786,11101110101100
7303,11101110101101000
22986,11101110101101001
6855,11101110101101010
7022,11101110101101011
17987,1110111010110110
8986,1110111010110111
6147,11101110101110
3116,111011101011110
6998,1110111010111110
7962,11101110101111110
12314,111011101011111110
5344,111011101011111111
13428,111011101100000
23361,111011101100001
10233,11101110110001
13968,1110111011001000
11648,11101110110010010
13001,111011101100100110
27950,11101110110010011100
12371,111011101100100111010
13208,111011101100100111011
13583,1110111011001001111
14564,1110111011001010000
13580,1110111011001010001
15073,111011101100101001
15500,1110111011001010100
17846,11101110110010101010
16766,11101110110010101011
12780,111011101100101011000
13550,111011101100101011001
14012,111011101100101011010
14023,111011101100101011011
15896,11101110110010101110
21538,11101110110010101111
12229,1110111011001011
24023,111011101100110
12091,1110111011001110
15617,11101110110011110000
14289,11101110110011110001
15587,1110111011001111001
11818,1110111011001111010
19683,1110111011001111011
9186,11101110110011111
7080,11101110110100
4561,11101110110101
22412,11101110110110000
8133,111011101101100010
22135,11101110110110001100
25125,11101110110110001101
14615,1110111011011000111
5755,1110111011011001
6895,111011101101101000
20940,111011101101101001
6027,1110111011011010100
17321,11101110110110101010
27163,11101110110110101011
12945,111011101101101011000
16111,111011101101101011001
25978,111011101101101011010
18070,111011101101101011011
17050,11101110110110101110
21046,11101110110110101111
11832,11101110110110110
2238,11101110110110111
7522,111011101101110000
15887,111011101101110001
15988,11101110110111001
19272,1110111011011101
5248,11101110110111100
7999,11101110110111101
2958,1110111011011111
12279,1110111011100000
7266,1110111011100001
4494,1110111011100010
8326,11101110111000110
13501,11101110111000111
9407,11101110111001
9532,11101110111010
9788,1110111011101100
9662,1110111011101101
8138,111011101110111
25760,1110111011110
10138,1110111011111000
11929,1110111011111001
13050,111011101111101
9135,111011101111110
13661,111011101111111000
8512,111011101111111001
7247,11101110111111101
26415,1110111011111111
12983,111011110000
16827,111011110001000
8278,1110111100010010
9054,1110111100010011000
17009,1110111100010011001
10991,1110111100010011010
16285,1110111100010011011
10764,11101111000100111
3339,11101111000101
11868,1110111100011
26285,1110111100100
27652,11101111001010
18285,11101111001011
23929,111011110011
8452,111011110100000
11675,111011110100001
6637,11101111010001
4552,1110111101001
13436,111011110101000
20111,111011110101001
15598,11101111010101
6240,1110111101011
2409,111011110110
10800,111011110111000
6355,111011110111001000
21642,11101111011100100100
9638,11101111011100100101
14354,1110111101110010011
24442,111011110111001010
16477,111011110111001011
10557,1110111101110011
8329,11101111011101
5434,111011110111100
5063,111011110111101
11618,11101111011111000
9018,11101111011111001
16053,111011110111110100
23977,111011110111110101
12505,11101111011111011
15361,1110111101111110
5630,11101111011111110
8636,111011110111111110
13665,111011110111111111000
13568,111011110111111111001
2577,11101111011111111101
27331,11101111011111111110
28104,11101111011111111111
22934,1110111110000000
27412,1110111110000001
12934,111011111000001000
15955,111011111000001001
9747,11101111100000101
6482,1110111110000011
20963,11101111100001
14687,11101111100010000
6922,111011111000100010
10914,111011111000100011
12251,1110111110001001
9166,111011111000101
12682,111011111000110
26514,11101111100011100
18836,11101111100011101000
12712,11101111100011101001
12139,1110111110001110101
16293,111011111000111011
7117,1110111110001111
4611,1110111110010
3537,1110111110011
11044,11101111101
1325,1110111111000
5034,111011111100100
13894,1110111111001010
13068,1110111111001011
18266,111011111100110000
23436,111011111100110001
15650,11101111110011001000
12057,11101111110011001001
17252,1110111111001100101
19885,111011111100110011
18202,1110111111001101
17143,1110111111001110000
16091,1110111111001110001
15554,1110111111001110010
13240,1110111111001110011
21462,11101111110011101000
15647,11101111110011101001
14194,1110111111001110101
7126,111011111100111011
8548,1110111111001111
17952,1110111111010
12809,1110111111011
7874,11101111111000
6931,11101111111001
10649,1110111111101
6140,1110111111110
8558,111011111111100
19385,1110111111111010
4881,11101111111110110
21523,111011111111101110
12284,11101111111110111100
24755,11101111111110111101
9384,1110111111111011111
5999,11101111111111
2893,11110000000
10722,11110000001000
3308,11110000001001
4445,1111000000101
7679,111100000011
2048,11110000010000
10779,11110000010001
21362,1111000001001000
11387,1111000001001001
6306,11110000010010100
6242,1111000001001010100
5489,1111000001001010101
6761,11110000010010101100
8084,11110000010010101101
8102,1111000001001010111
6816,1111000001001011
4596,1111000001001100
11463,1111000001001101000
13384,1111000001001101001
15252,111100000100110101
5483,11110000010011011
5122,1111000001001110
8180,111100000100111100
10463,111100000100111101
10403,11110000010011111
3579,111100000101000
3620,111100000101001
3601,11110000010101
4951,1111000001011000
3635,1111000001011001
4368,111100000101101
4345,111100000101110
6042,1111000001011110
3217,1111000001011111
6273,11110000011000000
7205,11110000011000001
4424,1111000001100001
9734,111100000110001
3019,11110000011001
10768,11110000011010
4738,11110000011011
8125,111100000111
4304,1111000010000
8093,1111000010001
5135,111100001001
4064,111100001010
2336,11110000101100
2216,11110000101101
5033,1111000010111000
3060,11110000101110010
6865,11110000101110011
2651,1111000010111010
5643,1111000010111011
1697,111100001011110
1258,1111000010111110
2677,111100001011111100
6844,111100001011111101
6663,11110000101111111
3206,11110000110
1905,111100001110
2544,11110000111100
3957,11110000111101
2599,1111000011111
24341,11110001000000
8890,111100010000010
25217,111100010000011
10046,111100010000100
8742,111100010000101
9867,111100010000110
8777,111100010000111
11968,111100010001000
3398,111100010001001
15476,11110001000101
16705,11110001000110
10420,11110001000111
2768,1111000100100000
2352,1111000100100001
11232,11110001001000100
5262,11110001001000101
8576,1111000100100011
6200,111100010010010
3929,11110001001001100
4539,11110001001001101
20691,1111000100100111
9240,111100010010100
22681,1111000100101010
11465,1111000100101011
19372,111100010010110
7643,11110001001011100
7817,11110001001011101
26131,1111000100101111
27901,111100010011000
23084,111100010011001
23612,11110001001101
9190,1111000100111
5053,111100010100
7535,1111000101010
14703,11110001010110
9380,11110001010111
6997,1111000101100
3377,1111000101101000
5997,1111000101101001
7168,111100010110101
6540,111100010110110
14545,1111000101101110
9858,1111000101101111
7317,11110001011100
6112,111100010111010
11305,111100010111011
15540,11110001011110000
8914,111100010111100010
3292,11110001011110001100
11083,11110001011110001101
7231,1111000101111000111
12606,1111000101111001
14467,1111000101111010
6732,1111000101111011
10584,11110001011111
7118,1111000110000
22751,1111000110001
16625,11110001100100
4766,111100011001010
5435,111100011001011
4614,1111000110011
4513,111100011010000
9096,111100011010001
3215,11110001101001
4369,1111000110101000
4112,1111000110101001
3506,111100011010101
5447,11110001101011
3115,111100011011000
3027,111100011011001
2678,111100011011010
2832,111100011011011
2294,11110001101110
2459,11110001101111
12206,1111000111000
12737,1111000111001
11965,1111000111010
17350,11110001110110
15679,11110001110111
22486,1111000111100
25495,1111000111101
21625,1111000111110000
21764,1111000111110001
24482,111100011111001
27480,11110001111101
5729,1111000111111
5725,111100100000
5102,111100100001
7201,111100100010
4819,111100100011
4394,1111001001000
9310,1111001001001
13648,111100100101000
7324,111100100101001
8319,11110010010101
3472,1111001001011000
3074,11110010010110010
8204,11110010010110011
13084,1111001001011010
5574,11110010010110110
6061,11110010010110111
10478,111100100101110000
15430,1111001001011100010
11259,11110010010111000110
8415,11110010010111000111
15989,11110010010111001
11885,11110010010111010
6649,111100100101110110
10794,111100100101110111000
9704,111100100101110111001
6990,11110010010111011101
7739,1111001001011101111
11152,1111001001011110000
12935,1111001001011110001
3811,1111001001011110010
7224,1111001001011110011
2003,11110010010111101
12488,1111001001011111
3832,11110010011000
4289,11110010011001
6150,111100100110100
4899,111100100110101
7463,111100100110110000
6476,111100100110110001
4939,11110010011011001
3323,11110010011011010
7318,11110010011011011
3751,1111001001101110
4324,1111001001101111
5300,111100100111
3430,11110010100000
3745,11110010100001
4281,1111001010001
2691,1111001010010
5411,1111001010011
9832,1111001010100
3363,11110010101010
6912,1111001010101100
5219,1111001010101101
3338,1111001010101110
5321,1111001010101111
5733,1111001010110
3599,11110010101110
6146,11110010101111
7890,111100101100000
9668,111100101100001
7343,11110010110001
3408,1111001011001
8926,111100101101000
8250,111100101101001
7631,1111001011010100
8738,1111001011010101
4718,111100101101011
5786,1111001011011000
9362,111100101101100100
8132,1111001011011001010
7727,1111001011011001011
5417,11110010110110011
4392,11110010110110100
4417,11110010110110101
3349,1111001011011011
9388,1111001011011100
4253,1111001011011101
5497,111100101101111
20335,111100101110000
21943,11110010111000100
3689,1111001011100010100
3870,1111001011100010101
5014,111100101110001011
2171,11110010111000110
7623,11110010111000111
4182,111100101110010
3015,11110010111001100
7492,111100101110011010
7851,111100101110011011
9504,11110010111001110000
8193,11110010111001110001
7458,11110010111001110010
4905,11110010111001110011
5586,111100101110011101
5365,11110010111001111
5138,1111001011101
9417,1111001011110
7737,11110010111110
7489,111100101111110
4251,111100101111111
2803,111100110000
5000,111100110001
4039,111100110010000
4190,111100110010001
4535,111100110010010
3915,111100110010011
4662,11110011001010
2153,111100110010110
3380,11110011001011100
3512,11110011001011101
2126,1111001100101111
4041,1111001100110000
5184,1111001100110001
5936,111100110011001
3815,11110011001101
3119,11110011001110
