321,1011111110011010000110
380,1011111110011010000111
28220,1011111110011010001
28226,1011111110011010010
20084,10111111100110100110
11361,10111111100110100111000
340,10111111100110100111001
24445,1011111110011010011101
28314,10111111100110100111100
28313,10111111100110100111101
17316,1011111110011010011111
16070,10111111100110101
298,1011111110011011000
295,1011111110011011001
318,101111111001101101
21972,10111111100110111
24608,1011111110011100
22577,1011111110011101
19382,101111111001111000000
11564,10111111100111100000100
27090,10111111100111100000101
23971,1011111110011110000011
8852,1011111110011110000100
9647,1011111110011110000101
16254,101111111001111000011
14422,10111111100111100010
20221,10111111100111100011
27620,101111111001111001000
14804,1011111110011110010010
26000,1011111110011110010011000
22324,10111111100111100100110010
23075,10111111100111100100110011
24583,101111111001111001001101
22029,10111111100111100100111
26324,101111111001111001010
21512,101111111001111001011
18979,1011111110011110011000
10102,101111111001111001100100
10267,101111111001111001100101
17918,10111111100111100110011
23343,101111111001111001101
26077,101111111001111001110
24224,101111111001111001111
24709,10111111100111101000
18327,101111111001111010010
27571,1011111110011110100110
22976,1011111110011110100111
25971,10111111100111101010000
22556,10111111100111101010001
19748,1011111110011110101001
24936,10111111100111101010100
27202,101111111001111010101010
23174,101111111001111010101011
24021,10111111100111101010110
24662,10111111100111101010111
13378,1011111110011110101100
27420,101111111001111010110100
27291,101111111001111010110101
26304,101111111001111010110110
27537,1011111110011110101101110
23974,101111111001111010110111100
27286,1011111110011110101101111010
25873,10111111100111101011011110110
25726,10111111100111101011011110111
17211,10111111100111101011011111
26370,101111111001111010111
26775,101111111001111011000
21609,10111111100111101100100
18054,10111111100111101100101
21587,10111111100111101100110
21556,10111111100111101100111
22933,10111111100111101101000
22693,101111111001111011010010
11085,101111111001111011010011
15428,1011111110011110110101000
19490,1011111110011110110101001
27387,10111111100111101101010100
23377,10111111100111101101010101
18401,1011111110011110110101011
26731,101111111001111011010110
27639,1011111110011110110101110
25212,10111111100111101101011110
27443,10111111100111101101011111
23857,10111111100111101101100
28408,101111111001111011011010
24929,10111111100111101101101100
27333,10111111100111101101101101
27745,1011111110011110110110111
27824,10111111100111101101110
15980,101111111001111011011110
21272,101111111001111011011111
26703,101111111001111011100000
27947,101111111001111011100001
20643,10111111100111101110001
27751,1011111110011110111001
18851,1011111110011110111010
17894,1011111110011110111011
25232,10111111100111101111000
25196,10111111100111101111001
16736,10111111100111101111010
19587,10111111100111101111011
26541,1011111110011110111110000
24499,1011111110011110111110001
27706,101111111001111011111001
26408,10111111100111101111101000
24087,10111111100111101111101001
27543,1011111110011110111110101
23498,10111111100111101111101100
26357,10111111100111101111101101
27318,1011111110011110111110111
21437,1011111110011110111111
24383,1011111110011111000
21119,1011111110011111001
26892,101111111001111101
255,10111111100111111
20227,10111111101000000
10858,10111111101000001
19439,10111111101000010
15280,101111111010000110
8736,1011111110100001110
24650,1011111110100001111
22008,101111111010001
8802,10111111101001000
19917,1011111110100100100000
12852,1011111110100100100001
21395,101111111010010010001
27358,10111111101001001001
21997,1011111110100100101000
6502,1011111110100100101001
26849,101111111010010010101
20289,10111111101001001011
10963,10111111101001001100
24318,10111111101001001101
19441,1011111110100100111
13982,101111111010010100
23408,1011111110100101010
26925,1011111110100101011
16032,1011111110100101100
27978,1011111110100101101
18774,101111111010010111
15264,10111111101001100000
9970,10111111101001100001
23625,1011111110100110001000
17171,10111111101001100010010
11912,101111111010011000100110
21860,101111111010011000100111
14039,101111111010011000101
11513,101111111010011000110
8801,101111111010011000111
26385,1011111110100110010
15646,1011111110100110011
11038,101111111010011010
8266,101111111010011011
13886,1011111110100111000
22388,1011111110100111001
20753,101111111010011101
19483,10111111101001111
11581,10111111101010000
17585,10111111101010001
13466,1011111110101001
21686,101111111010101000
23532,101111111010101001
13106,10111111101010101
223,10111111101010110
24209,1011111110101011100
17921,1011111110101011101
26359,101111111010101111
27957,101111111010110000
22011,101111111010110001
19356,10111111101011001
18539,101111111010110100
6244,1011111110101101010
5457,1011111110101101011
26848,1011111110101101100
12159,10111111101011011010
14864,101111111010110110110
19552,101111111010110110111
16066,101111111010110111
20459,101111111010111000
15929,10111111101011100100
16152,10111111101011100101
9365,1011111110101110011
13979,10111111101011101
20875,101111111010111100
9643,10111111101011110100
10740,10111111101011110101
9013,1011111110101111011
16289,101111111010111110
9831,10111111101011111100
11835,10111111101011111101
12451,1011111110101111111
8637,10111111101100
8052,101111111011010
13447,1011111110110110
10876,1011111110110111
20416,10111111101110000000
8465,10111111101110000001
19317,1011111110111000001
11809,1011111110111000010
20081,1011111110111000011
15028,101111111011100010000
23735,101111111011100010001
27469,10111111101110001001
25765,1011111110111000101000000
18627,1011111110111000101000001
27636,101111111011100010100001
19705,101111111011100010100010
26968,101111111011100010100011
12171,10111111101110001010010
23118,101111111011100010100110
8523,101111111011100010100111
8764,10111111101110001010100
16683,10111111101110001010101
18214,1011111110111000101011
22745,10111111101110001011
22725,101111111011100011000
12950,101111111011100011001
14682,10111111101110001101
23927,1011111110111000111000
24251,1011111110111000111001
21767,101111111011100011101
16914,101111111011100011110
21872,10111111101110001111100
27042,101111111011100011111010
25662,101111111011100011111011
24933,1011111110111000111111
18940,10111111101110010000
21218,10111111101110010001
20007,101111111011100100100
27352,101111111011100100101
26591,101111111011100100110
24539,101111111011100100111
15201,10111111101110010100
17851,101111111011100101010
24326,101111111011100101011
14677,1011111110111001011
19761,10111111101110011000
25805,101111111011100110010
24944,101111111011100110011
14865,1011111110111001101
13717,10111111101110011100
21045,10111111101110011101
20029,10111111101110011110
19319,10111111101110011111000
22982,10111111101110011111001
25666,1011111110111001111101
21282,101111111011100111111
12046,101111111011101000
18541,101111111011101001
21929,101111111011101010
20950,101111111011101011
14333,1011111110111011
15901,1011111110111100000
7326,10111111101111000010
24603,10111111101111000011
7968,10111111101111000100
19776,10111111101111000101
16167,1011111110111100011
12432,10111111101111001000
13575,10111111101111001001
14300,10111111101111001010
19138,101111111011110010110
11143,101111111011110010111
20713,1011111110111100110
23228,1011111110111100111
20059,101111111011110100000
17237,101111111011110100001
11700,1011111110111101000100
25323,1011111110111101000101
4722,101111111011110100011
14431,10111111101111010010
26028,10111111101111010011
10680,101111111011110101000
23743,101111111011110101001
16405,101111111011110101010
24247,10111111101111010101100
15981,10111111101111010101101
17051,1011111110111101010111
16835,101111111011110101100
17907,101111111011110101101
26939,101111111011110101110
11936,10111111101111010111100
20906,10111111101111010111101
27313,1011111110111101011111
18710,10111111101111011000
19496,10111111101111011001
21024,1011111110111101101
22192,10111111101111011100
18504,10111111101111011101
15459,1011111110111101111
18272,101111111011111000
14771,101111111011111001
26414,101111111011111010
25095,10111111101111101100
9615,10111111101111101101
10793,1011111110111110111
15279,1011111110111111000
24550,10111111101111110010
9915,10111111101111110011
10051,101111111011111101
10014,1011111110111111100
17442,1011111110111111101
22834,1011111110111111110
23404,1011111110111111111
26180,10111111110000
23576,10111111110001
15763,10111111110010
18870,10111111110011
22997,1011111111010
24050,1011111111011
20660,10111111111000
27847,10111111111001
13339,10111111111010
20009,10111111111011
11392,101111111111000
9664,101111111111001
8900,10111111111101
17281,10111111111110
22169,101111111111110000
14663,101111111111110001
27954,101111111111110010
23413,101111111111110011
18172,10111111111111010
27617,10111111111111011
23314,1011111111111110
25190,1011111111111111
2158,11000000000
2861,11000000001000
3408,110000000010010
2365,110000000010011
4197,11000000001010
3554,11000000001011
2511,110000000011
2559,110000000100
3984,110000000101
5412,1100000001100
2116,1100000001101000
3452,1100000001101001
7941,110000000110101
195,11000000011011
4313,110000000111000
3293,110000000111001
5561,110000000111010
3361,110000000111011
14794,110000000111100
5082,110000000111101
5886,1100000001111100
8517,1100000001111101
5208,11000000011111100
3781,110000000111111010
10073,11000000011111101100
5303,11000000011111101101
5389,1100000001111110111
7637,110000000111111100
5970,110000000111111101
4567,110000000111111110
7223,110000000111111111
8301,110000001000
26625,110000001001000
27998,110000001001001
25894,110000001001010
23335,110000001001011
22148,11000000100110
23689,11000000100111
13176,1100000010100
13381,110000001010100
12794,110000001010101
17801,11000000101011
19152,110000001011
3135,1100000011
18933,11000001000000
9738,11000001000001
4028,1100000100001
6499,110000010001
22401,11000001001000
13832,11000001001001
18880,110000010010100
16513,110000010010101
7381,1100000100101100
9918,1100000100101101
14009,110000010010111
4089,1100000100110
9390,11000001001110000
4539,1100000100111000100
5738,1100000100111000101
10739,110000010011100011
3526,110000010011100100
3374,1100000100111001010
3446,1100000100111001011000
1599,1100000100111001011001
5820,1100000100111001011010
1636,1100000100111001011011
4525,11000001001110010111
8274,11000001001110011
3139,11000001001110100
8553,110000010011101010
3518,1100000100111010110
7382,1100000100111010111
7664,11000001001110110
9157,11000001001110111
8790,110000010011110
4596,110000010011111
21948,11000001010000
10978,11000001010001
5254,1100000101001000
3941,11000001010010010
8784,11000001010010011
15175,110000010100101
8461,11000001010011
2477,1100000101010
2294,1100000101011
3061,1100000101100
2973,1100000101101
14384,110000010111000
6605,1100000101110010
2289,11000001011100110
4180,1100000101110011100
5313,11000001011100111010
2341,11000001011100111011
3699,110000010111001111
19222,110000010111010
9518,110000010111011
2872,1100000101111
13264,110000011000
6911,110000011001
3557,110000011010
5161,11000001101100
4839,110000011011010
8769,110000011011011
2461,110000011011100
3619,110000011011101
4112,11000001101111
5270,110000011100
7422,11000001110100
6816,11000001110101
7336,110000011101100
8079,110000011101101
13150,11000001110111
4008,110000011110000
15252,110000011110001
12926,11000001111001
7082,110000011110100
12466,110000011110101
20290,11000001111011000
12900,11000001111011001
22681,1100000111101101
6492,110000011110111
7585,110000011111000
6273,11000001111100100
6916,11000001111100101
11623,1100000111110011
2535,11000001111101
2929,1100000111111
2694,1100001000
4418,1100001001
8261,1100001010000
8886,1100001010001
5134,1100001010010
4416,1100001010011
4457,1100001010100
6135,110000101010100
7840,110000101010101
5536,11000010101011
5076,110000101011000
4362,110000101011001
5578,110000101011010
4241,110000101011011
3776,1100001010111
3388,110000101100000
4725,110000101100001
3155,110000101100010
3753,110000101100011
1597,1100001011001
4465,11000010110100
1621,11000010110101
5663,11000010110110000
7298,11000010110110001
7468,11000010110110010
4223,110000101101100110
7492,110000101101100111
4297,110000101101101
2536,110000101101110000
3393,110000101101110001000
4901,110000101101110001001
6349,11000010110111000101
4079,1100001011011100011
4353,11000010110111001
8027,110000101101110100
6038,110000101101110101
6676,110000101101110110
5863,110000101101110111
4500,1100001011011110
4698,1100001011011111
6091,110000101110
3147,110000101111
3654,11000011000
4790,1100001100100
4905,110000110010100
3119,1100001100101010
3723,1100001100101011
5021,1100001100101100
3866,1100001100101101
5968,110000110010111000
6295,110000110010111001
4504,11000011001011101
8046,11000011001011110
6939,110000110010111110
4176,11000011001011111100
5126,11000011001011111101
5346,1100001100101111111
5387,11000011001100
5948,110000110011010
4417,1100001100110110
14515,1100001100110111
24181,110000110011100
21718,110000110011101
11699,110000110011110000
11134,1100001100111100010
6161,1100001100111100011
14086,11000011001111001
6020,11000011001111010
10005,1100001100111101100
11259,11000011001111011010
22664,11000011001111011011
186,110000110011110111
6174,110000110011111
3568,110000110100
4195,11000011010100000000
5961,110000110101000000010
8250,110000110101000000011
9967,1100001101010000001
4517,110000110101000001
5885,11000011010100001
6371,11000011010100010
8188,11000011010100011000
8045,110000110101000110010
7615,110000110101000110011
5717,11000011010100011010
4870,11000011010100011011
7910,110000110101000111
3943,1100001101010010
3772,1100001101010011
5194,110000110101010
9455,1100001101010110
13000,1100001101010111
3806,11000011010110000
3045,11000011010110001
4066,1100001101011001
5551,110000110101101
4449,11000011010111000
5516,11000011010111001
9830,11000011010111010
3086,11000011010111011
3674,1100001101011110
2603,1100001101011111
2755,1100001101100
6630,11000011011010
5900,11000011011011
4041,11000011011100
2811,110000110111010
5677,110000110111011
6708,11000011011110
4256,11000011011111
3079,11000011100000
5743,11000011100001
2163,1100001110001
4067,1100001110010
3713,1100001110011
2500,110000111010
2645,110000111011
3612,110000111100
3807,110000111101
2719,11000011111000
5793,1100001111100100
6449,1100001111100101
3091,110000111110011
6000,11000011111010
7981,11000011111011
3594,1100001111110
4473,1100001111111
2129,11000100000000
2425,11000100000001
1835,1100010000001
3655,110001000001
2269,110001000010
1222,110001000011
3179,110001000100
1240,110001000101
3682,11000100011000
3685,11000100011001
1455,11000100011010
1896,110001000110110000
1687,110001000110110001
2136,11000100011011001
1562,1100010001101101
1802,1100010001101110
1502,1100010001101111
2613,1100010001110
1804,11000100011110
1309,11000100011111
4652,110001001000
184,110001001001
1757,110001001010
1991,1100010010110
2636,1100010010111
4174,1100010011000
3318,1100010011001
2849,110001001101000
1956,110001001101001
2714,11000100110101
2915,11000100110110
2783,11000100110111
2465,1100010011100000
3868,1100010011100001
1312,110001001110001
3443,11000100111001
2364,11000100111010
4097,11000100111011
2653,110001001111000
2812,110001001111001
3542,11000100111101
3245,11000100111110
2187,1100010011111100
2304,1100010011111101
2612,110001001111111
1324,11000101000
1643,11000101001
1624,11000101010
1392,110001010110
185,1100010101110
1186,110001010111100
122,110001010111101
141,11000101011111
1496,1100010110000
1549,1100010110001
2547,1100010110010
1909,1100010110011
2698,1100010110100
1762,110001011010100
1553,110001011010101
1919,110001011010110
1366,11000101101011100
1270,11000101101011101000
1276,11000101101011101001
1441,11000101101011101010
1266,1100010110101110101100
1299,1100010110101110101101
1763,11000101101011101011100
1187,110001011010111010111010
1224,1100010110101110101110110
1253,11000101101011101011101110
1108,110001011010111010111011110
1173,110001011010111010111011111
1229,1100010110101110101111
1282,1100010110101110110
1812,1100010110101110111
1415,11000101101011110
1894,11000101101011111
2080,1100010110110
1836,1100010110111
1933,11000101110000
1788,11000101110001
1449,1100010111001
2208,110001011101
1470,110001011110
1661,110001011111
5350,11000110000
9326,11000110001000
4421,11000110001001
5327,1100011000101
2902,1100011000110
3902,1100011000111
11336,110001100100
3291,110001100101
130,1100011001100
1448,1100011001101
1371,110001100111
1659,110001101000
5117,110001101001
1446,11000110101
3049,11000110110
2985,11000110111
2180,110001110000
2340,110001110001
2980,11000111001
191,11000111010
1658,1100011101100
2249,1100011101101
166,110001110111
5096,110001111000
3799,110001111001
1453,110001111010
2015,110001111011
2069,11000111110
1776,11000111111
6473,11001000000
18766,1100100000100
6607,11001000001010
13420,1100100000101100
14693,1100100000101101
13488,11001000001011100
26603,11001000001011101
4969,1100100000101111
7428,1100100000110
16724,110010000011100
15012,110010000011101
11781,1100100000111100
4746,1100100000111101
15798,11001000001111100
24704,11001000001111101
15018,1100100000111111
10744,11001000010000
4669,11001000010001
8346,1100100001001
8444,110010000101000
21995,110010000101001
24282,11001000010101
7897,1100100001011
19604,1100100001100000
23826,110010000110000100
15719,110010000110000101
8867,11001000011000011
19094,1100100001100010
13894,110010000110001100
12550,1100100001100011010
9146,1100100001100011011
13976,11001000011000111
13798,11001000011001
17791,11001000011010
6196,1100100001101100000
22096,1100100001101100001
22654,11001000011011000100
19878,1100100001101100010100
19366,1100100001101100010101
20484,110010000110110001011
15243,1100100001101100011000
18543,1100100001101100011001
12272,110010000110110001101
10160,11001000011011000111
14788,11001000011011001
16156,11001000011011010
19091,11001000011011011
12809,110010000110111
19988,1100100001110000
16740,1100100001110001
10973,110010000111001000
9166,1100100001110010010
14846,1100100001110010011
26996,110010000111001010
15342,110010000111001011
23043,1100100001110011
12512,11001000011101
7412,11001000011110
9238,11001000011111
7932,1100100010000
10201,11001000100010
22889,110010001000110
17107,1100100010001110
14108,1100100010001111
7354,11001000100100000
9869,11001000100100001
6394,1100100010010001
18980,110010001001001
13121,110010001001010
2835,1100100010010110
5050,1100100010010111
3503,110010001001100
27369,1100100010011010
9572,110010001001101100
9035,11001000100110110100
12386,11001000100110110101
6895,1100100010011011011
13810,11001000100110111
10000,11001000100111000
3145,11001000100111001
9972,110010001001110100
12700,110010001001110101
15729,110010001001110110
9977,11001000100111011100
11844,110010001001110111010
17661,110010001001110111011
2279,1100100010011101111
24442,110010001001111000
16223,110010001001111001
3732,11001000100111101
21551,11001000100111110
22305,1100100010011111100
13884,1100100010011111101
7102,1100100010011111110
27331,1100100010011111111
18684,110010001010000
25827,11001000101000100
8316,11001000101000101
24425,1100100010100011
8106,1100100010100100
7313,1100100010100101
27876,110010001010011
17777,1100100010101000
20065,1100100010101001
27832,11001000101010100
23852,11001000101010101
5037,1100100010101011
23676,11001000101011
4549,110010001011000
4918,11001000101100100
3973,11001000101100101
6345,1100100010110011
10472,11001000101101
5776,110010001011100
10665,110010001011101
15393,110010001011110
6763,11001000101111100
21339,1100100010111110100
7075,1100100010111110101
5158,1100100010111110110
9218,1100100010111110111
8206,1100100010111111
24923,110010001100
16053,110010001101
26285,110010001110
22409,1100100011110
13315,1100100011111
13549,1100100100
17659,1100100101000
15176,1100100101001
13235,110010010101
11434,11001001011
8979,11001001100
13046,11001001101
19272,11001001110000000
9982,1100100111000000100
24061,110010011100000010100
17470,1100100111000000101010
11882,1100100111000000101011
27755,1100100111000000101100
16089,1100100111000000101101
14311,11001001110000001011100
12554,11001001110000001011101
20865,11001001110000001011110
17728,11001001110000001011111
22443,110010011100000011
12542,1100100111000001
11674,11001001110000100
7823,11001001110000101
7534,1100100111000011
13724,110010011100010
7949,110010011100011
23900,110010011100100000
23568,110010011100100001
14796,110010011100100010
18985,110010011100100011
11047,11001001110010010
12519,11001001110010011
16805,110010011100101000
23873,11001001110010100100
10450,11001001110010100101
18795,11001001110010100110
9896,11001001110010100111
27859,11001001110010101000
13829,1100100111001010100100
9422,1100100111001010100101
17205,110010011100101010011
17680,110010011100101010100
27322,110010011100101010101
16347,110010011100101010110
17227,110010011100101010111
23424,1100100111001010110
24481,1100100111001010111
16785,11001001110010110
25991,11001001110010111
6554,1100100111001100
17367,1100100111001101000
24435,110010011100110100100
27950,1100100111001101001010
20978,1100100111001101001011
26769,11001001110011010011
9676,110010011100110101000
13581,110010011100110101001
16834,11001001110011010101
18805,1100100111001101011
21245,11001001110011011
6811,110010011100111
21056,1100100111010
18283,1100100111011000
7438,11001001110110010
7247,110010011101100110
11288,1100100111011001110
12622,1100100111011001111
13369,1100100111011010
10898,110010011101101100
12190,1100100111011011010
6359,110010011101101101100
19466,11001001110110110110100
12371,11001001110110110110101
9413,1100100111011011011011
9376,11001001110110110111
13684,11001001110110111
12975,1100100111011100
15321,1100100111011101
26501,1100100111011110
19893,1100100111011111
25070,110010011110
21283,1100100111110
26997,1100100111111
4884,110010100000000
5917,110010100000001
11959,1100101000000100
17944,1100101000000101
17180,1100101000000110
20625,1100101000000111
9655,110010100000100
7816,110010100000101
21315,11001010000011
6719,110010100001
25831,11001010001000
11344,11001010001001
7550,1100101000101
7252,1100101000110
9989,11001010001110
8826,110010100011110
7857,110010100011111
4770,1100101001000
8425,1100101001001
15611,11001010010100
5644,11001010010101
4865,1100101001011
3323,110010100110
5873,11001010011100
6802,11001010011101
10025,110010100111100
10514,1100101001111010
10068,110010100111101100
6025,110010100111101101
8675,110010100111101110
6810,110010100111101111
10353,110010100111110
7000,110010100111111
7785,1100101010000
7112,1100101010001
5461,1100101010010
9891,110010101001100
21903,110010101001101
3681,11001010100111
8114,11001010101
3824,11001010110
6864,110010101110
6380,11001010111100
13037,11001010111101
9171,11001010111110
11005,11001010111111
13287,11001011000000
12257,1100101100000100000
10679,1100101100000100001
6508,110010110000010001
20787,110010110000010010
5410,110010110000010011000
19422,110010110000010011001
15761,11001011000001001101
14551,1100101100000100111
13051,11001011000001010
15285,1100101100000101100
22052,1100101100000101101
7471,110010110000010111
11733,11001011000001100
8818,11001011000001101
12485,1100101100000111
11073,110010110000100
10220,110010110000101
5265,1100101100001100
21799,1100101100001101
28117,1100101100001110
27426,1100101100001111000
8561,1100101100001111001
10535,11001011000011110100
22778,1100101100001111010100
12923,1100101100001111010101
15631,1100101100001111010110
17896,11001011000011110101110
14783,11001011000011110101111
8951,1100101100001111011
17693,11001011000011111
14161,1100101100010
11542,1100101100011
7482,110010110010
12397,110010110011000000
11614,110010110011000001
12325,11001011001100001
7164,110010110011000100
20712,110010110011000101
12600,11001011001100011
14450,110010110011001000
27528,1100101100110010010
16372,1100101100110010011000
22034,11001011001100100110010
22432,11001011001100100110011
20866,110010110011001001101
16408,11001011001100100111
15511,1100101100110010100000
15398,1100101100110010100001
15269,110010110011001010001
12136,11001011001100101001
13852,11001011001100101010
19459,11001011001100101011
13128,1100101100110010110
26036,1100101100110010111
7621,1100101100110011
9328,110010110011010
11218,110010110011011
15190,11001011001110
6059,1100101100111100
5538,11001011001111010
17331,11001011001111011
22904,1100101100111110
9227,1100101100111111000
17559,1100101100111111001
5862,1100101100111111010
21806,11001011001111110110
24121,11001011001111110111
21648,110010110011111110
15277,110010110011111111
5574,1100101101000
14120,1100101101001000
11224,1100101101001001
11569,110010110100101
10688,110010110100110
11343,110010110100111
17393,1100101101010
9874,110010110101100
9458,110010110101101000
8327,110010110101101001
10496,11001011010110101
9540,110010110101101100
8781,110010110101101101
24988,11001011010110111
14699,11001011010111
7325,11001011011000
15943,11001011011001
10398,1100101101101
17959,11001011011100
5866,1100101101110100
7509,1100101101110101
15844,11001011011101100
7470,11001011011101101
11090,1100101101110111
13999,1100101101111000
4526,1100101101111001
11786,110010110111101
8791,110010110111110
7771,110010110111111
23487,11001011100
14940,11001011101000
10873,110010111010010
13480,1100101110100110
14478,1100101110100111
16547,110010111010100
5983,110010111010101
8283,11001011101011
18261,1100101110110000000
19258,1100101110110000001
2667,11001011101100000100
9076,11001011101100000101
21476,110010111011000001100
9397,110010111011000001101
17964,11001011101100000111
8117,11001011101100001
8969,110010111011000100
6544,1100101110110001010
5662,1100101110110001011
14235,1100101110110001100
25776,110010111011000110100000
25922,110010111011000110100001
19218,110010111011000110100010
13372,1100101110110001101000110
23406,1100101110110001101000111
7262,1100101110110001101001
25942,110010111011000110101
14304,110010111011000110110
11978,110010111011000110111
5884,1100101110110001110
6267,1100101110110001111
9420,11001011101100100
12951,11001011101100101
26059,110010111011001100
13080,110010111011001101
18185,11001011101100111
19518,1100101110110100
17036,110010111011010100
26226,110010111011010101
18159,1100101110110101100
9542,1100101110110101101
7833,1100101110110101110
19361,1100101110110101111
8306,11001011101101100000
12726,11001011101101100001
4732,1100101110110110001
4752,110010111011011001
10292,11001011101101101
4651,1100101110110111
5625,110010111011100
11256,1100101110111010000
21133,110010111011101000100
24647,110010111011101000101
17890,110010111011101000110000
14740,110010111011101000110001
13494,11001011101110100011001
6022,1100101110111010001101
7108,110010111011101000111
7218,110010111011101001
17045,1100101110111010100
10836,110010111011101010100
16479,110010111011101010101
14926,11001011101110101011
3151,11001011101110101100
21169,11001011101110101101
22648,11001011101110101110
17825,1100101110111010111100
27419,1100101110111010111101
7243,110010111011101011111
12623,1100101110111011
4967,1100101110111100
5436,1100101110111101
6254,1100101110111110
11685,1100101110111111
11783,110010111100000
17022,1100101111000010
7950,1100101111000011000
11582,1100101111000011001
8953,110010111100001101
9327,1100101111000011100
9588,11001011110000111010
12580,11001011110000111011
23003,1100101111000011110
14014,1100101111000011111
7032,110010111100010
10101,11001011110001100
14299,11001011110001101
10377,1100101111000111
12368,11001011110010
6548,110010111100110
7757,110010111100111
6742,11001011110100000
16251,11001011110100001
18084,11001011110100010
8364,11001011110100011
5186,1100101111010010
16750,1100101111010011
10298,11001011110101
14673,110010111101100000
7378,110010111101100001
8232,11001011110110001
8137,110010111101100100
8342,110010111101100101
19485,110010111101100110
7982,110010111101100111
4583,110010111101101
13194,11001011110111
6942,110010111110000
6367,110010111110001
9950,1100101111100100
4803,1100101111100101
5648,110010111110011
8038,110010111110100
22285,110010111110101
11354,11001011111011000
7285,11001011111011001
18646,1100101111101101
10634,110010111110111
5045,11001011111100000
13713,11001011111100001
10577,1100101111110001
6018,11001011111100100
7601,11001011111100101
5440,1100101111110011000
12521,1100101111110011001
7985,110010111111001101
3616,11001011111100111
6044,110010111111010
10861,110010111111011
7713,1100101111111000
4311,1100101111111001
9939,110010111111101
12893,110010111111110
17066,110010111111111
8931,110011000000
15676,110011000001
17620,110011000010000
6292,110011000010001
26945,110011000010010000
24014,1100110000100100010
14212,1100110000100100011
22958,110011000010010010
20023,110011000010010011
7499,110011000010010100
21552,110011000010010101
25440,11001100001001011
24452,11001100001001100
14948,11001100001001101
19486,1100110000100111
8487,11001100001010
18387,11001100001011000
14711,11001100001011001
22168,11001100001011010000
14468,11001100001011010001
8006,1100110000101101001
11958,110011000010110101
25556,11001100001011011
19898,11001100001011100
20980,11001100001011101
15747,1100110000101111
18658,11001100001100
19063,110011000011010
25773,110011000011011
16354,1100110000111000
17285,1100110000111001
6788,110011000011101
20190,11001100001111
12372,11001100010000
11709,11001100010001
9165,1100110001001
9820,110011000101
21876,1100110001100
18028,1100110001101000
14215,1100110001101001
16615,110011000110101000
15208,11001100011010100100
15614,11001100011010100101
14474,1100110001101010011
15765,11001100011010101
22455,1100110001101011
18381,1100110001101100
16826,1100110001101101
7881,1100110001101110
24532,1100110001101111
27302,110011000111000
19150,110011000111001
16903,1100110001110100
18457,1100110001110101
25869,1100110001110110
18051,1100110001110111
27220,11001100011110000
19575,11001100011110001
7731,1100110001111001
23712,110011000111101
26682,1100110001111100
22222,1100110001111101
18993,110011000111111
15007,1100110010000
21116,11001100100010
13647,110011001000110
27631,11001100100011100
24008,110011001000111010
11075,1100110010001110110
11294,1100110010001110111
13686,1100110010001111
10139,1100110010010
20304,1100110010011000
22317,1100110010011001
16961,110011001001101
11282,11001100100111
22413,110011001010
6138,110011001011
27086,11001100110
21731,11001100111000
14619,110011001110010
26435,11001100111001100
17373,11001100111001101
22503,110011001110011100
27490,110011001110011101
20109,11001100111001111
23727,1100110011101000
19282,1100110011101001
4642,110011001110101
13900,11001100111011
11606,1100110011110
16886,11001100111110
10707,11001100111111000
15533,11001100111111001
19565,1100110011111101
5606,1100110011111110
25293,1100110011111111
19818,1100110100000
23365,1100110100001
27574,11001101000100
26192,11001101000101
24671,110011010001100
10940,110011010001101
20340,11001101000111
10996,1100110100100
10993,1100110100101
27133,11001101001100000
24902,11001101001100001
19360,1100110100110001
17633,110011010011001
15838,11001101001101
15950,11001101001110
14124,11001101001111
12069,11001101010000000
17985,110011010100000010
27198,110011010100000011
22852,1100110101000001
24882,1100110101000010
22564,110011010100001100
26287,110011010100001101
17111,11001101010000111
15354,1100110101000100
27642,110011010100010100
18927,110011010100010101
19924,11001101010001011
20710,11001101010001100
16199,11001101010001101
15033,1100110101000111
15462,110011010100100
19701,1100110101001010
21321,1100110101001011
17873,11001101010011
19185,11001101010100
27409,11001101010101
19057,1100110101011000
16828,1100110101011001
13006,110011010101101
16591,110011010101110
24992,110011010101111000
24841,110011010101111001
10372,110011010101111010
26766,110011010101111011
25065,1100110101011111000
20806,110011010101111100100
21162,110011010101111100101
28058,11001101010111110011
23895,110011010101111101
19971,110011010101111110000
25782,1100110101011111100010
25378,1100110101011111100011
25441,11001101010111111001
26882,11001101010111111010000
18767,11001101010111111010001
22199,1100110101011111101001
21602,110011010101111110101
17526,11001101010111111011
25439,110011010101111111
5998,11001101011000
27249,1100110101100100
23457,1100110101100101
14877,1100110101100110
13565,11001101011001110
12773,11001101011001111
13557,1100110101101000
19464,1100110101101001
25953,1100110101101010000
9254,11001101011010100010
13486,11001101011010100011
24514,11001101011010100100
22016,11001101011010100101
15742,1100110101101010011000
10531,1100110101101010011001000
13462,1100110101101010011001001
19886,110011010110101001100101
24771,11001101011010100110011
22862,110011010110101001101
9094,110011010110101001110
14111,110011010110101001111
20580,11001101011010101
27504,1100110101101011000
20305,1100110101101011001
27986,1100110101101011010000
19347,1100110101101011010001
13331,110011010110101101001
20881,1100110101101011010100
17320,1100110101101011010101
16104,110011010110101101011
13706,110011010110101101100000
7744,110011010110101101100001
14900,11001101011010110110001
9424,1100110101101011011001
21959,110011010110101101101
26055,11001101011010110111
13746,11001101011010111
