19394,111000110000100111101
13746,11100011000010011111
25555,1110001100001010000
12133,1110001100001010001
25867,111000110000101001
21837,1110001100001010100
27525,1110001100001010101
19952,1110001100001010110
15505,1110001100001010111
27816,111000110000101100
363,1110001100001011010
25599,1110001100001011011
25728,11100011000010111
10356,11100011000011
22459,1110001100010
14638,111000110001100
19752,1110001100011010
28599,1110001100011011
16841,1110001100011100000
28899,1110001100011100001
27194,1110001100011100010
3041,1110001100011100011
20357,11100011000111001
25484,1110001100011101
13329,1110001100011110
20989,1110001100011111
27362,1110001100100000
28573,1110001100100001
16952,111000110010001000
8863,111000110010001001
28262,11100011001000101
1595,11100011001000110
19320,111000110010001110
15447,11100011001000111100
3439,11100011001000111101
18521,1110001100100011111
13403,111000110010010000
21019,111000110010010001
19569,11100011001001001
15436,1110001100100101
12911,111000110010011
21636,11100011001010
14465,1110001100101100
440,1110001100101101000
6570,1110001100101101001
18318,111000110010110101
7015,11100011001011011
20168,11100011001011100
5598,111000110010111010
18972,111000110010111011
15509,1110001100101111
19540,111000110011000
15437,11100011001100100
23593,11100011001100101
12268,1110001100110011000
8200,1110001100110011001
24207,111000110011001101
14824,11100011001100111
7321,111000110011010000000
20151,111000110011010000001
5394,11100011001101000001
18941,1110001100110100001
16860,111000110011010001
14830,1110001100110100100
16579,1110001100110100101
25588,1110001100110100110
4313,11100011001101001110
3003,11100011001101001111
14395,11100011001101010000
3940,11100011001101010001
11832,1110001100110101001
7093,111000110011010101
985,11100011001101011
21667,111000110011011
2489,111000110011100
18926,11100011001110100
9399,11100011001110101
10174,1110001100111011
18948,11100011001111
3749,111000110100000
23699,1110001101000010
19354,111000110100001100
21961,111000110100001101
1842,11100011010000111
20609,111000110100010
3058,11100011010001100
6538,11100011010001101
16470,111000110100011100
22817,111000110100011101
6989,11100011010001111
5113,11100011010010000
21006,11100011010010001
14016,11100011010010010
26408,11100011010010011
5430,111000110100101000
8965,111000110100101001
635,11100011010010101
10472,111000110100101100
14816,111000110100101101000
4918,111000110100101101001
3986,11100011010010110101
9267,1110001101001011011
18331,111000110100101110
9792,11100011010010111100
20304,11100011010010111101
15282,1110001101001011111
22137,1110001101001100
22179,11100011010011010
7611,111000110100110110
506,11100011010011011100000
1837,11100011010011011100001
227,1110001101001101110001
19604,111000110100110111001
3549,11100011010011011101
18674,11100011010011011110
27774,111000110100110111110
23502,111000110100110111111
20434,1110001101001110000
2269,1110001101001110001
12522,111000110100111001
10125,111000110100111010
24455,1110001101001110110
4813,11100011010011101110
4750,1110001101001110111100
12510,1110001101001110111101
11348,111000110100111011111
4528,1110001101001111000
20978,1110001101001111001
23957,111000110100111101
5990,111000110100111110000
11016,111000110100111110001
21399,11100011010011111001
14703,1110001101001111101
10684,1110001101001111110
23919,111000110100111111100
20035,111000110100111111101
7719,11100011010011111111
10942,1110001101010
11650,11100011010110
17995,11100011010111
27146,1110001101100000
4032,11100011011000010
6505,11100011011000011
16647,111000110110001
5839,1110001101100100
11978,1110001101100101
9179,111000110110011000
11505,111000110110011001
769,11100011011001101
15349,111000110110011100
15697,111000110110011101
24332,1110001101100111100
15351,11100011011001111010
1569,11100011011001111011
6367,1110001101100111110
12879,1110001101100111111
201,11100011011010
12829,11100011011011
16885,111000110111000
26739,1110001101110010
5789,1110001101110011
23332,11100011011101
22131,1110001101111000
21873,1110001101111001
5529,111000110111101
22754,111000110111110
17220,1110001101111110
16970,1110001101111111
12444,111000111000
4423,11100011100100
2624,11100011100101
11163,11100011100110
246,11100011100111
15662,11100011101000
24918,111000111010010000000
14899,111000111010010000001
5304,11100011101001000001
4070,1110001110100100001
27218,111000111010010001
28993,11100011101001001000
17551,11100011101001001001
14568,11100011101001001010
8935,11100011101001001011000
27567,11100011101001001011001
20126,1110001110100100101101
16614,111000111010010010111
8402,111000111010010011
20998,1110001110100101
22639,111000111010011
3534,1110001110101
11874,11100011101100
18209,11100011101101
14059,1110001110111
24638,1110001111000
12871,1110001111001
22914,1110001111010
13735,111000111101100
10272,111000111101101
13893,111000111101110
12597,1110001111011110
19621,111000111101111100
15060,111000111101111101
15030,11100011110111111
17640,1110001111100000
9679,1110001111100001
24510,111000111110001
14685,111000111110010
15744,11100011111001100
19957,11100011111001101
1918,11100011111001110
12145,11100011111001111
27321,111000111110100
21330,111000111110101
9524,1110001111101100
14572,1110001111101101
16317,111000111110111
11339,11100011111100
16368,11100011111101
22248,111000111111100
14374,111000111111101
7312,11100011111111000
7783,11100011111111001
7808,1110001111111101
9100,1110001111111110
18214,11100011111111110000
21590,11100011111111110001
4187,11100011111111110010
25893,11100011111111110011000
3935,11100011111111110011001
10313,1110001111111111001101
6744,111000111111111100111
21423,111000111111111101000
11913,111000111111111101001
27763,111000111111111101010
16757,1110001111111111010110
5603,1110001111111111010111
25154,11100011111111110110
7946,111000111111111101110
8286,111000111111111101111
5285,11100011111111111
19475,1110010000000000
9358,1110010000000001000
20191,1110010000000001001
8629,11100100000000010100
7890,11100100000000010101
6417,1110010000000001011
17788,1110010000000001100
6301,11100100000000011010
26254,11100100000000011011
14989,111001000000000111
4870,11100100000000100
27757,11100100000000101
28504,111001000000001100
8124,111001000000001101
16659,11100100000000111
6420,11100100000001
9485,111001000000100
8133,111001000000101
17797,11100100000011
17174,111001000001
7587,1110010000100000
16823,1110010000100001
3042,1110010000100010
12604,11100100001000110
10215,111001000010001110000
25595,111001000010001110001
5133,11100100001000111001
28019,11100100001000111010000
24831,11100100001000111010001
28363,1110010000100011101001
26177,111001000010001110101
1233,11100100001000111011
10264,111001000010001111
12470,1110010000100100
17110,111001000010010100
17670,111001000010010101
12564,11100100001001011
5078,1110010000100110
13513,11100100001001110
2463,111001000010011110
411,111001000010011111
7742,111001000010100000
24277,111001000010100001
8177,11100100001010001000
11795,11100100001010001001
1931,1110010000101000101
21699,1110010000101000110
27943,111001000010100011100
7954,111001000010100011101
22620,11100100001010001111
20503,1110010000101001000
15769,1110010000101001001
14793,111001000010100101
5465,111001000010100110
15252,1110010000101001110
6268,11100100001010011110
19721,11100100001010011111
18076,11100100001010100
21943,11100100001010101
18429,111001000010101100
18236,11100100001010110100
27790,11100100001010110101
716,1110010000101011011
13393,111001000010101110
8572,111001000010101111
19824,111001000010110
15717,111001000010111000
9550,111001000010111001
28910,11100100001011101
13420,1110010000101111
6826,111001000011000
11631,11100100001100100
4571,11100100001100101
25906,111001000011001100
13067,111001000011001101
20673,1110010000110011100000
27935,1110010000110011100001
25027,1110010000110011100010
28598,1110010000110011100011
4201,111001000011001110010
27791,1110010000110011100110
23981,1110010000110011100111
25565,11100100001100111010
19774,11100100001100111011
18441,111001000011001111
6585,11100100001101
5518,11100100001110
5530,11100100001111000
18135,11100100001111001
12207,111001000011110100
3084,111001000011110101
5021,11100100001111011
5863,1110010000111110
25432,1110010000111111000
12898,1110010000111111001000
7850,111001000011111100100100
16096,111001000011111100100101
21725,111001000011111100100110
9623,111001000011111100100111
3656,1110010000111111001010
13173,1110010000111111001011
11912,11100100001111110011
14800,1110010000111111010
18919,11100100001111110110
5661,111001000011111101110000
17316,1110010000111111011100010
8703,1110010000111111011100011
17795,11100100001111110111001
2222,1110010000111111011101
10758,1110010000111111011110
22348,11100100001111110111110
1009,111001000011111101111110
9714,111001000011111101111111000
22175,11100100001111110111111100100
2850,11100100001111110111111100101
9017,1110010000111111011111110011
23001,111001000011111101111111010
28171,111001000011111101111111011
22341,1110010000111111011111111
2013,111001000011111110
6532,111001000011111111
19543,1110010001000
28410,1110010001001
11985,1110010001010
5665,1110010001011
22046,1110010001100
8058,111001000110100
11683,11100100011010100
3182,11100100011010101
27510,11100100011010110
18123,11100100011010111
5277,11100100011011
18044,111001000111
20307,1110010010000
11705,1110010010001000
11207,1110010010001001
3295,111001001000101
19560,11100100100011
10382,1110010010010000
21220,1110010010010001000
15569,1110010010010001001
7878,1110010010010001010
14047,1110010010010001011
4206,111001001001000110
28351,1110010010010001110
19859,111001001001000111100
21853,111001001001000111101
6455,11100100100100011111
6066,1110010010010010000000
21888,1110010010010010000001
1085,11100100100100100000100
7266,11100100100100100000101
17072,1110010010010010000011
14666,11100100100100100001
14224,11100100100100100010
16289,1110010010010010001100
9103,1110010010010010001101
28033,111001001001001000111
10037,1110010010010010010
9640,1110010010010010011
13494,111001001001001010
3756,111001001001001011
15791,111001001001001100
3743,11100100100100110100
12002,111001001001001101010
15945,1110010010010011010110
4781,1110010010010011010111
7468,1110010010010011011
7508,11100100100100111
23062,11100100100101000
18330,11100100100101001
4097,1110010010010101000
28625,11100100100101010010
4542,11100100100101010011
18488,111001001001010101000
11393,1110010010010101010010
24933,1110010010010101010011
276,1110010010010101010100
5917,111001001001010101010100
20412,111001001001010101010101
12664,1110010010010101010101100
10876,1110010010010101010101101
6559,111001001001010101010111
596,111001001001010101011
24011,1110010010010101011
22323,1110010010010101100
17946,1110010010010101101
19026,11100100100101011100
25578,111001001001010111010
905,1110010010010101110110
13165,1110010010010101110111
26169,11100100100101011110
6253,11100100100101011111
5202,111001001001011
19784,111001001001100
14671,1110010010011010
19227,1110010010011011
5063,111001001001110000
25139,111001001001110001
17652,11100100100111001
1179,11100100100111010
2069,1110010010011101100
3632,1110010010011101101
24325,111001001001110111
892,111001001001111000
15528,1110010010011110010
12556,1110010010011110011
7689,111001001001111010
26708,111001001001111011
23991,1110010010011111
11824,1110010010100000
10655,11100100101000010
18274,11100100101000011
4624,111001001010001
10121,111001001010010
26381,111001001010011
1832,11100100101010
9194,11100100101011
27049,111001001011000
20617,11100100101100100
6228,11100100101100101
27836,1110010010110011
24452,111001001011010
22362,1110010010110110000
7712,1110010010110110001
17611,111001001011011001
3086,11100100101101101
14863,1110010010110111
8981,1110010010111
26722,1110010011000
6821,1110010011001
619,111001001101000
28549,111001001101001
19826,111001001101010000
28121,1110010011010100010
18085,11100100110101000110
874,11100100110101000111
11061,11100100110101001
26042,11100100110101010
5464,111001001101010110
25767,111001001101010111
28656,1110010011010110000
914,11100100110101100010
23790,11100100110101100011
19135,111001001101011001
9725,11100100110101101
3932,1110010011010111
5388,1110010011011000
5925,1110010011011001
17376,1110010011011010
5295,1110010011011011
28734,1110010011011100
7740,11100100110111010
20848,11100100110111011
9026,111001001101111
26985,11100100111000
4161,11100100111001
7790,111001001110100
2401,1110010011101010
13469,1110010011101011
4299,11100100111011
3931,111001001111
9627,1110010100000
21587,1110010100001
17926,1110010100010
19855,1110010100011
1114,11100101001
19892,111001010100000
21917,11100101010000100
21045,11100101010000101
27838,1110010101000011
5951,111001010100010
8794,111001010100011
10040,1110010101001000
4752,1110010101001001
3774,11100101010010100
20759,11100101010010101
1565,11100101010010110
11998,11100101010010111
10982,111001010100110
18165,111001010100111000
26626,111001010100111001
11981,111001010100111010
1676,111001010100111011
28590,1110010101001111
24333,111001010101000
19421,111001010101001
7024,11100101010101
23171,1110010101011
9759,111001010110
5456,1110010101110000
10336,11100101011100010
13476,11100101011100011
3537,111001010111001
12505,1110010101110100
2329,1110010101110101
3915,11100101011101100
6564,1110010101110110100
6041,1110010101110110101
13662,111001010111011011
10803,1110010101110111
25731,1110010101111
5283,1110010110000
13137,1110010110001
26472,1110010110010
8706,1110010110011
8436,11100101101
309,1110010111000
9201,111001011100100
26864,1110010111001010
2824,111001011100101100
15455,111001011100101101
20544,11100101110010111000
7419,11100101110010111001
27186,1110010111001011101
7671,111001011100101111
6902,11100101110011000
9982,11100101110011001
12121,1110010111001101000
9768,1110010111001101001
8478,1110010111001101010
20965,11100101110011010110
8228,11100101110011010111
14928,11100101110011011
19777,111001011100111
19529,111001011101000
27612,111001011101001
20432,1110010111010100
16627,11100101110101010
20280,11100101110101011000
6077,11100101110101011001
5532,1110010111010101101
9023,111001011101010111
7026,1110010111010110
16520,11100101110101110
20033,11100101110101111
18476,11100101110110
15382,111001011101110
2275,1110010111011110000
5028,11100101110111100010000
2887,11100101110111100010001
26845,1110010111011110001001
20356,1110010111011110001010
21303,1110010111011110001011
5696,11100101110111100011
8729,1110010111011110010
4900,111001011101111001100
16546,111001011101111001101
13716,11100101110111100111000
13055,11100101110111100111001
19182,11100101110111100111010
13778,1110010111011110011101100
14511,1110010111011110011101101
23488,111001011101111001110111
21782,1110010111011110011110
12395,1110010111011110011111
10109,111001011101111010
15526,1110010111011110110
25585,111001011101111011100
13196,111001011101111011101
8976,11100101110111101111
19420,111001011101111100
23906,111001011101111101
15986,111001011101111110000
18827,111001011101111110001
22745,1110010111011111100100
10058,11100101110111111001010
1688,11100101110111111001011
5551,111001011101111110011
7725,11100101110111111010000
11326,11100101110111111010001
17937,1110010111011111101001
17464,111001011101111110101
10783,111001011101111110110
28851,1110010111011111101110
10314,1110010111011111101111
24932,11100101110111111100
21217,11100101110111111101
17263,1110010111011111111
9164,1110010111100000
2403,11100101111000010
5207,1110010111100001100
2290,111001011110000110100
15027,111001011110000110101
22050,11100101111000011011
10318,111001011110000111
3380,11100101111000100
22947,11100101111000101
22693,1110010111100011
9618,11100101111001000
10013,11100101111001001
2388,1110010111100101
18956,1110010111100110
6217,1110010111100111
13771,1110010111101
4024,111001011111000
1054,1110010111110010
25130,1110010111110011
3567,1110010111110100
8604,1110010111110101
2029,111001011111011000
14156,111001011111011001
12468,111001011111011010
20932,1110010111110110110
21714,11100101111101101110
6101,11100101111101101111
1466,1110010111110111
14200,1110010111111
19076,11100110000000
3271,11100110000001
14035,11100110000010
10004,11100110000011
16037,111001100001
15253,1110011000100000
15000,11100110001000010
12165,11100110001000011
28248,111001100010001
3557,11100110001001
12673,1110011000101
11334,1110011000110
16256,1110011000111000
4883,1110011000111001
407,111001100011101
8658,1110011000111100
18385,1110011000111101
18138,111001100011111
19116,11100110010000
24223,11100110010001
24086,1110011001001
17340,11100110010100
10411,11100110010101
11678,1110011001011
22829,111001100110000
6756,1110011001100010
18079,1110011001100011
25683,11100110011001
2010,1110011001101
20313,11100110011100000
15811,11100110011100001
7383,1110011001110001
10289,1110011001110010
11283,1110011001110011
7433,1110011001110100
18159,1110011001110101
272,1110011001110110
27442,1110011001110111
9259,1110011001111000
1996,11100110011110010
15724,11100110011110011
8812,1110011001111010
27188,111001100111101100
3695,1110011001111011010
22256,1110011001111011011
2917,111001100111101110
21579,111001100111101111
9188,11100110011111000
14387,1110011001111100100
19616,1110011001111100101
22357,1110011001111100110
16245,111001100111110011100
17409,111001100111110011101
14728,11100110011111001111
18819,111001100111110100
6394,111001100111110101000
22679,111001100111110101001
20632,11100110011111010101
4661,1110011001111101011
16265,11100110011111011
18290,1110011001111110
15013,11100110011111110
15309,11100110011111111
28740,1110011010000
12838,1110011010001
21870,1110011010010
17321,111001101001100
13405,1110011010011010
12028,1110011010011011
8559,11100110100111
25616,1110011010100
7711,1110011010101
16120,1110011010110
11750,111001101011100
4568,111001101011101
24372,11100110101111
20360,111001101100000
15454,1110011011000010
5576,1110011011000011
12926,1110011011000100
15516,1110011011000101
11245,111001101100011
28111,11100110110010
9770,1110011011001100
23688,1110011011001101
26594,1110011011001110
17808,1110011011001111
27890,111001101101
3790,11100110111
8309,1110011100000000
5560,11100111000000010
24891,11100111000000011
15734,111001110000001
9024,1110011100000100
24237,1110011100000101
12645,1110011100000110
151,1110011100000111
18582,11100111000010
19763,1110011100001100000
9119,1110011100001100001
10231,1110011100001100010
14444,1110011100001100011
21964,111001110000110010
25894,111001110000110011
23474,11100111000011010
10943,11100111000011011
25192,111001110000111
19714,111001110001000
24162,111001110001001
9347,11100111000101
3153,1110011100011
3945,1110011100100000
12014,11100111001000010
25438,111001110010000110000
25406,111001110010000110001
6651,11100111001000011001
13225,111001110010000110100
23066,111001110010000110101
14613,111001110010000110110
27941,111001110010000110111
13408,111001110010000111
352,11100111001000100
27683,1110011100100010100
1540,1110011100100010101
14767,1110011100100010110
13541,1110011100100010111
8012,11100111001000110
26928,111001110010001110
10048,11100111001000111100
24370,11100111001000111101
9203,1110011100100011111
15775,111001110010010
421,111001110010011000
15611,111001110010011001
23104,11100111001001101
1739,11100111001001110000
3335,11100111001001110001
27724,11100111001001110010
19709,11100111001001110011
19262,111001110010011101
15614,11100111001001111
9762,11100111001010
4642,1110011100101100
26060,1110011100101101
23239,111001110010111
23223,1110011100110000
12159,1110011100110001
13860,111001110011001
1249,11100111001101
16320,11100111001110
20736,11100111001111
11191,111001110100000
26593,11100111010000100
19123,11100111010000101
14738,1110011101000011
18758,111001110100010
351,111001110100011
21591,111001110100100
12908,111001110100101
24002,1110011101001100
19174,11100111010011010
6110,111001110100110110
19009,111001110100110111
3020,111001110100111
1287,1110011101010000
1445,1110011101010001
18727,111001110101001
7343,111001110101010
10481,1110011101010110
20004,1110011101010111
3012,11100111010110
26796,1110011101011100
28156,11100111010111010
883,11100111010111011000
13750,1110011101011101100100
20251,1110011101011101100101
24433,111001110101110110011
17102,11100111010111011010
249,11100111010111011011000
12828,11100111010111011011001
1976,1110011101011101101101
11961,111001110101110110111
14004,11100111010111011100
20032,11100111010111011101
27030,1110011101011101111
11190,11100111010111100000
9122,11100111010111100001
946,1110011101011110001
2204,111001110101111001000
19015,1110011101011110010010
16328,1110011101011110010011
22788,11100111010111100101
13704,1110011101011110011
12036,11100111010111101
12060,11100111010111110
16843,1110011101011111100
14127,1110011101011111101
6244,1110011101011111110
838,1110011101011111111
20663,1110011101100
2604,11100111011010
24833,111001110110110
28425,111001110110111000
3109,111001110110111001
106,11100111011011101
5974,1110011101101111000
18051,1110011101101111001
15706,111001110110111101
14381,1110011101101111100
8315,1110011101101111101
18320,11100111011011111100
9461,11100111011011111101
28373,111001110110111111100
17235,111001110110111111101
4715,111001110110111111110
28519,1110011101101111111110
12507,111001110110111111111100
8834,111001110110111111111101
16139,11100111011011111111111
26865,1110011101110
19342,1110011101111000000
28860,11100111011110000010
9440,1110011101111000001100
1021,1110011101111000001101
11046,1110011101111000001110
18108,1110011101111000001111
18915,111001110111100001
17576,11100111011110001
13162,1110011101111001
8866,1110011101111010
5793,11100111011110110000
27965,11100111011110110001
26216,1110011101111011001
25486,111001110111101101
24666,11100111011110111
8005,111001110111110
27002,111001110111111
17453,1110011110000
24707,11100111100010000
8634,111001111000100010
21487,1110011110001000110
22942,11100111100010001110
11806,11100111100010001111
3872,111001111000100100
12447,111001111000100101
10250,111001111000100110
19692,111001111000100111
17823,111001111000101
19972,11100111100011000
22636,11100111100011001
27599,111001111000110100
22929,111001111000110101
25821,11100111100011011
10505,11100111100011100
5798,1110011110001110100
650,1110011110001110101
25388,111001111000111011
8896,1110011110001111
555,1110011110010
5245,11100111100110000
1942,11100111100110001
14554,1110011110011001
10245,1110011110011010
22316,1110011110011011000
18716,1110011110011011001
4854,1110011110011011010
9247,111001111001101101100
10977,111001111001101101101
21856,11100111100110110111
24043,111001111001101110
21221,111001111001101111
19404,111001111001110
20936,11100111100111100
26935,11100111100111101
12652,11100111100111110
16430,1110011110011111100
21146,1110011110011111101
2802,111001111001111111
27053,111001111010000
24899,111001111010001
16423,1110011110100100
22936,11100111101001010
11979,11100111101001011
26633,11100111101001100
5344,111001111010011010
21978,111001111010011011
27670,111001111010011100
19700,111001111010011101
17631,11100111101001111000
26051,11100111101001111001
15109,1110011110100111101
6646,111001111010011111000
1489,111001111010011111001
16187,11100111101001111101
12845,111001111010011111100
12749,1110011110100111111010
17621,11100111101001111110110
12100,1110011110100111111011100
26840,1110011110100111111011101
27421,111001111010011111101111
18358,11100111101001111111
19226,1110011110101000
25648,111001111010100100
26873,111001111010100101
23983,111001111010100110
11685,111001111010100111
24738,11100111101010100
12365,11100111101010101
17158,11100111101010110
13671,11100111101010111
28172,1110011110101100
4841,1110011110101101
28600,11100111101011100
6474,11100111101011101
13117,111001111010111100
3498,1110011110101111010
16831,111001111010111101100
16111,111001111010111101101
19274,11100111101011110111
4343,11100111101011111000
17079,1110011110101111100100
18612,11100111101011111001010
26698,11100111101011111001011
14874,111001111010111110011
17317,1110011110101111101
16402,1110011110101111110000
8483,1110011110101111110001
5306,111001111010111111001
18285,111001111010111111010
18028,111001111010111111011
10415,1110011110101111111
19997,11100111101100
4777,11100111101101
9519,1110011110111000
2575,11100111101110010
9533,11100111101110011
27625,11100111101110100
19352,111001111011101010
7371,111001111011101011
320,1110011110111011
25431,111001111011110
13533,1110011110111110
4157,1110011110111111
17707,1110011111000
19657,1110011111001000
26319,1110011111001001
18398,111001111100101000
14886,111001111100101001
20718,11100111110010101
18928,11100111110010110
16305,111001111100101110
5010,111001111100101111
16540,111001111100110
2352,111001111100111
26173,111001111101000
7138,11100111110100100
28051,11100111110100101
3011,11100111110100110
1568,11100111110100111
3038,1110011111010100
12364,1110011111010101
6868,111001111101011
3839,111001111101100
4468,111001111101101
19253,1110011111011100
22491,11100111110111010
21394,11100111110111011
15154,111001111101111
26994,11100111111000
26205,1110011111100100
9583,1110011111100101000
10361,1110011111100101001
21346,111001111110010101
13241,11100111111001011
12123,1110011111100110
28746,1110011111100111
11609,11100111111010000
6180,11100111111010001
977,1110011111101001
8386,111001111110101
25552,11100111111011
18367,111001111111000000
24005,111001111111000001
18820,11100111111100001
16600,1110011111110001
4478,111001111111001000
23005,111001111111001001
8636,111001111111001010
12939,1110011111110010110
21578,11100111111100101110
21349,1110011111110010111100
18071,11100111111100101111010
4964,11100111111100101111011
1371,111001111111001011111
2062,1110011111110011
5411,1110011111110100
17962,111001111111010100
4004,111001111111010101
2133,11100111111101011
10514,11100111111101100
23886,11100111111101101
2875,111001111111011100
22246,111001111111011101
28547,11100111111101111
4316,11100111111110
4732,11100111111111
24311,111010000000000
6440,111010000000001
22778,1110100000000100
27772,1110100000000101
11554,1110100000000110
12461,1110100000000111000
15185,111010000000011100100
11365,111010000000011100101
19437,11101000000001110011
20723,11101000000001110100
3576,11101000000001110101
21671,1110100000000111011
11170,11101000000001111
282,1110100000001
15876,1110100000010000
3752,1110100000010001
23729,1110100000010010
17413,1110100000010011
15115,1110100000010100
20044,1110100000010101
21554,111010000001011
27961,11101000000110000
18610,11101000000110001
1608,1110100000011001
23847,1110100000011010
17344,11101000000110110
3979,11101000000110111
8777,11101000000111
15977,111010000010
20426,1110100000110000
13647,1110100000110001
5788,111010000011001
19057,11101000001101
14604,1110100000111
2247,1110100001000
25721,111010000100100
7450,111010000100101
27837,11101000010011
13200,11101000010100
28289,11101000010101
17697,1110100001011000
19545,11101000010110010
19295,11101000010110011
8476,11101000010110100
12286,11101000010110101
28079,1110100001011011
26639,111010000101110
27710,111010000101111
8894,1110100001100
23645,1110100001101
19699,111010000111000
19695,111010000111001
6003,11101000011101
10423,1110100001111
10590,111010001000000
19099,1110100010000010
14240,1110100010000011
10417,11101000100001
20550,11101000100010
25193,1110100010001100
9692,111010001000110100
28926,1110100010001101010
10134,1110100010001101011
10540,11101000100011011
895,111010001000111
28218,1110100010010
18413,1110100010011
24823,111010001010
18037,111010001011
10532,111010001100000
28157,111010001100001
25272,11101000110001
18160,1110100011001
24063,111010001101000
11831,111010001101001
22845,11101000110101
15627,1110100011011000
23960,1110100011011001
7522,1110100011011010
21865,1110100011011011
11501,1110100011011100000
8616,1110100011011100001
20603,111010001101110001000
16445,111010001101110001001
10143,11101000110111000101
25344,1110100011011100011
23490,1110100011011100100
16323,1110100011011100101
20570,111010001101110011
19814,1110100011011101000
27856,1110100011011101001
12243,1110100011011101010
11478,1110100011011101011
23018,11101000110111011
18182,1110100011011110
8775,11101000110111110
17589,11101000110111111
22055,111010001110
22377,111010001111000
12205,111010001111001
69,11101000111101
3738,111010001111100000
27908,111010001111100001
424,1110100011111000100
9625,11101000111110001010
22562,11101000111110001011
21341,1110100011111000110
8169,1110100011111000111
19006,1110100011111001000
10365,11101000111110010010
9974,11101000111110010011
8567,1110100011111001010
26023,1110100011111001011
25714,11101000111110011
26264,111010001111101
16680,11101000111111
2146,1110100100000000
26453,111010010000000100
9959,111010010000000101
25289,11101001000000011
8145,111010010000001
981,11101001000001000
19975,111010010000010010
18523,111010010000010011
7519,1110100100000101
20257,11101001000001100
9657,11101001000001101
7263,11101001000001110
4395,1110100100000111100000
22968,1110100100000111100001
27034,1110100100000111100010
27544,1110100100000111100011
12682,11101001000001111001
12445,11101001000001111010
14034,11101001000001111011
8751,111010010000011111
21218,1110100100001000
12136,1110100100001001
23086,111010010000101
11258,111010010000110
14579,11101001000011100
10267,11101001000011101
8914,1110100100001111
3151,111010010001
13025,111010010010000
14567,111010010010001
12396,11101001001001
6852,11101001001010
876,11101001001011
22939,111010010011
22582,11101001010
11091,11101001011
3083,111010011000
10370,111010011001
11260,11101001101
9459,1110100111000
28475,1110100111001
28091,11101001110100
13255,11101001110101000
8318,11101001110101001
6699,1110100111010101
8716,111010011101011
18513,1110100111011
26158,111010011110000
8373,111010011110001
6078,11101001111001
27595,1110100111101000
6308,1110100111101001
10621,111010011110101
24851,11101001111011000
12540,11101001111011001
16379,1110100111101101
15053,111010011110111
7171,1110100111110
1309,1110100111111
13686,111010100000
20821,1110101000010
28541,1110101000011
23508,11101010001000
11528,111010100010010
16858,1110101000100110
27143,11101010001001110
27411,11101010001001111
16664,11101010001010
2114,11101010001011
6475,1110101000110
5288,11101010001110
8445,11101010001111
2373,11101010010000000
27602,11101010010000001
26784,1110101001000001
2198,111010100100001
15116,11101010010001
12771,11101010010010
25601,11101010010011
23349,1110101001010
20510,11101010010110
21125,11101010010111
3622,1110101001100000
169,11101010011000010
28048,11101010011000011
7322,111010100110001
13567,11101010011001
14278,11101010011010
2690,111010100110110
8872,111010100110111
21672,1110101001110
12041,1110101001111
3937,1110101010000
15754,1110101010001
25991,111010101001
15965,11101010101000
2374,11101010101001
6238,1110101010101
16811,111010101011
17580,1110101011000
28978,1110101011001
19000,1110101011010
2113,111010101101100
1907,111010101101101
20128,11101010110111
6120,1110101011100
12477,111010101110100
27439,1110101011101010
7840,1110101011101011
1760,111010101110110000
57,111010101110110001
22393,11101010111011001
3142,1110101011101101
20509,1110101011101110
18270,11101010111011110
6272,1110101011101111100
9041,1110101011101111101
7258,111010101110111111
4195,11101010111100000
5832,11101010111100001
23931,11101010111100010
12103,11101010111100011
14120,111010101111001
24768,11101010111101
1263,111010101111100
27404,111010101111101
6437,11101010111111000
16002,11101010111111001
6267,1110101011111101
25498,111010101111111
1163,111010110000
14870,111010110001
12215,111010110010
24191,1110101100110
23331,1110101100111
19405,1110101101000
15581,111010110100100
17910,111010110100101
3741,11101011010011
3359,1110101101010
23434,1110101101011
25150,1110101101100000
23362,1110101101100001
24800,111010110110001
18529,11101011011001000
2445,11101011011001001
17663,111010110110010100
26075,111010110110010101
1990,1110101101100101100
6597,1110101101100101101
4025,111010110110010111
6722,1110101101100110
1634,1110101101100111
6318,11101011011010000
11847,11101011011010001
12759,1110101101101001
27050,111010110110101
21942,111010110110110
900,11101011011011100
12349,11101011011011101
7201,11101011011011110
6164,11101011011011111
26490,111010110111
16280,1110101110000000
11875,1110101110000001
11975,111010111000001
16412,1110101110000100
21729,1110101110000101
16075,111010111000011
13852,111010111000100
4256,111010111000101
25680,11101011100011
25862,111010111001
22172,111010111010000000
21320,111010111010000001
6578,11101011101000001
3322,11101011101000010
19941,11101011101000011
20273,111010111010001
3640,111010111010010
24164,111010111010011
16829,111010111010100
1162,111010111010101
3211,111010111010110000
24866,111010111010110001
24324,1110101110101100100
12353,1110101110101100101
18896,111010111010110011
10265,11101011101011010
16898,11101011101011011
16826,1110101110101110
22901,1110101110101111
27449,111010111011000000
240,1110101110110000010
22213,1110101110110000011
26913,1110101110110000100
9624,1110101110110000101
8468,111010111011000011000
14766,111010111011000011001
517,111010111011000011010
6119,111010111011000011011
23334,1110101110110000111
2124,111010111011000100
84,111010111011000101
14745,11101011101100011000
9857,111010111011000110010
17583,111010111011000110011
2136,1110101110110001101
8152,111010111011000111
12675,111010111011001000
20055,111010111011001001
13487,11101011101100101
