20224,1100011000111100111
16135,1100011000111101
17637,110001100011111000
19554,110001100011111001
22899,110001100011111010
17602,110001100011111011
17587,110001100011111100
18924,110001100011111101
14843,11000110001111111
19614,110001100100000
22760,110001100100001
16082,11000110010001
17974,1100011001001
19727,110001100101000
20994,110001100101001
15784,11000110010101
24500,1100011001011000
18990,1100011001011001
20841,1100011001011010
15503,1100011001011011
23979,11000110010111000
16286,110001100101110010
18462,110001100101110011
13679,1100011001011101
12616,110001100101111
25916,11000110011000
27738,1100011001100100
14269,1100011001100101
16312,110001100110011
21927,11000110011010000
11961,11000110011010001
19073,11000110011010010
26991,11000110011010011
22784,110001100110101
5462,11000110011011000
13337,11000110011011001
12239,1100011001101101
19574,11000110011011100
21978,11000110011011101
14931,110001100110111100
26923,110001100110111101
15979,11000110011011111
27937,11000110011100
18061,110001100111010
27754,110001100111011
20386,110001100111100
4103,110001100111101
19528,11000110011111
26481,110001101000
25889,110001101001
23585,1100011010100
21888,110001101010100
11532,110001101010101
8824,11000110101011
8042,1100011010110
19080,1100011010111
27666,11000110110000
18110,11000110110001
11857,110001101100100
27912,11000110110010100
26953,11000110110010101
19244,1100011011001011
23057,1100011011001100000
20238,1100011011001100001000
26882,1100011011001100001001
25250,1100011011001100001010
23614,1100011011001100001011
25648,11000110110011000011
15341,110001101100110001
6982,110001101100110010
16099,110001101100110011
19626,1100011011001101000
18841,11000110110011010010
16863,11000110110011010011
15486,110001101100110101
15952,11000110110011011
21892,1100011011001110
15120,11000110110011110000
19580,11000110110011110001
18152,1100011011001111001
16263,110001101100111101
9762,11000110110011111
24308,110001101101000
19331,110001101101001
16246,1100011011010100
12170,1100011011010101
16201,110001101101011
19241,1100011011011000
19723,1100011011011001
17156,11000110110110100
19758,11000110110110101
17429,1100011011011011000
18144,11000110110110110010
9733,11000110110110110011
17132,110001101101101101
5994,11000110110110111
13419,11000110110111
23777,110001101110000
17932,110001101110001
18177,11000110111001000
18640,11000110111001001
21695,110001101110010100
25149,110001101110010101
17771,11000110111001011
25076,110001101110011
25201,1100011011101000
19564,11000110111010010
26098,11000110111010011
13927,1100011011101010
27437,1100011011101011
14891,11000110111011
4144,1100011011110000
27878,1100011011110001
14376,110001101111001
16199,1100011011110100
15515,110001101111010100
7327,1100011011110101010
12732,11000110111101010110000
14423,11000110111101010110001
1577,1100011011110101011001
19886,1100011011110101011010
25697,1100011011110101011011
26143,11000110111101010111
15671,11000110111101011000
7604,11000110111101011001
15591,1100011011110101101
14146,11000110111101011100
13025,1100011011110101110100
16807,1100011011110101110101
10539,110001101111010111011
21805,1100011011110101111
15020,110001101111011
10694,1100011011111000
16806,1100011011111001
26751,110001101111101000
12201,1100011011111010010
18532,1100011011111010011
10350,11000110111110101
9497,1100011011111011
21527,110001101111110
10578,1100011011111110
25658,1100011011111111
21870,11000111000
27086,11000111001
12264,1100011101
15560,1100011110000
15400,1100011110001
20724,110001111001000
22413,110001111001001
21738,110001111001010000
15130,110001111001010001
16327,11000111100101001
18324,1100011110010101
26302,1100011110010110
11669,11000111100101110
9923,11000111100101111000
14034,11000111100101111001
12905,1100011110010111101
19018,110001111001011111
25032,110001111001100
13191,1100011110011010
13614,1100011110011011
23463,110001111001110
11947,1100011110011110
16595,11000111100111110
26274,11000111100111111
10969,11000111101000
11765,11000111101001000
10723,11000111101001001
22539,110001111010010100
14302,110001111010010101
22606,110001111010010110
13038,110001111010010111
16096,110001111010011
18755,110001111010100
20109,110001111010101
20094,110001111010110
17725,110001111010111
10528,1100011110110
20054,110001111011100
20400,110001111011101
11417,110001111011110
24879,110001111011111
14490,11000111110000
11605,11000111110001
13132,1100011111001000
10700,110001111100100100
16687,110001111100100101
25147,11000111110010011000
26478,11000111110010011001
14652,1100011111001001101
16539,110001111100100111
11208,1100011111001010
26223,1100011111001011
15382,1100011111001100
20171,11000111110011010
15286,110001111100110110
20417,110001111100110111
17499,1100011111001110
22141,110001111100111100
19215,11000111110011110100000
26367,11000111110011110100001
26785,1100011111001111010001
11914,110001111100111101001
17146,11000111110011110101
19189,11000111110011110110
25720,110001111100111101110
26107,110001111100111101111
18095,11000111110011111
8200,1100011111010
21190,110001111101100
8121,110001111101101
10383,1100011111011100
15614,110001111101110100
2144,1100011111011101010
22391,11000111110111010110
16001,11000111110111010111
8300,11000111110111011
26670,110001111101111
16676,11000111111000
9056,110001111110010
14792,110001111110011
20705,1100011111101
19072,11000111111100
8487,110001111111010
8006,110001111111011
11928,1100011111111
17482,11001000000
9858,110010000010
11741,110010000011
4015,1100100001000
8178,11001000010010
7939,110010000100110
7441,110010000100111
5526,1100100001010
3680,110010000101100000
6919,1100100001011000010
6575,1100100001011000011
7841,11001000010110001
5480,1100100001011001
9332,110010000101101
1926,11001000010111
3786,1100100001100
3848,1100100001101
2615,110010000111
6397,1100100010000
7804,1100100010001
5792,110010001001
5800,110010001010
4759,110010001011
7956,110010001100
7370,1100100011010
11083,1100100011011
4426,11001000111000
5926,110010001110010
4380,110010001110011
9610,110010001110100
8032,110010001110101
6512,11001000111011
2591,110010001111
4224,1100100100000000
5518,110010010000000100
5816,110010010000000101
9048,1100100100000001100
7456,1100100100000001101
8430,1100100100000001110
4811,1100100100000001111
9120,110010010000001
12648,11001001000001
9115,11001001000010
6847,110010010000110000
10640,110010010000110001
16875,11001001000011001
27257,110010010000110100
14062,110010010000110101
12639,110010010000110110
15877,110010010000110111
19662,1100100100001110000
16627,1100100100001110001
13444,110010010000111001
14473,11001001000011101
8102,11001001000011110
9110,11001001000011111
6285,1100100100010
9086,110010010001100
4140,110010010001101
5379,110010010001110
5597,110010010001111
2680,110010010010000
4513,11001001001000100
4565,11001001001000101
4038,1100100100100011
5888,1100100100100100
9786,1100100100100101
5454,110010010010011
21109,11001001001010
18466,1100100100101100
14976,1100100100101101
14973,110010010010111
4666,110010010011000000
8555,110010010011000001
7205,1100100100110000100
9928,1100100100110000101
7639,110010010011000011
17666,11001001001100010
13529,11001001001100011
12702,1100100100110010
6483,110010010011001100
18292,1100100100110011010
10856,1100100100110011011
14932,11001001001100111
3766,11001001001101
4306,1100100100111
18653,11001001010000
20522,1100100101000100
20164,1100100101000101
14009,110010010100011000
17551,110010010100011001
2825,110010010100011010
18491,110010010100011011
3017,1100100101000111
7007,1100100101001000
5870,1100100101001001
2874,1100100101001010
7664,1100100101001011
22824,11001001010011000
10103,1100100101001100100
21452,1100100101001100101
20691,11001001010011001100
15375,11001001010011001101
22531,1100100101001100111
6173,1100100101001101
4825,11001001010011100
4136,11001001010011101
5216,1100100101001111000
6682,1100100101001111001
16731,110010010100111101
4738,110010010100111110
5217,1100100101001111110
13531,110010010100111111100
3331,110010010100111111101
13384,11001001010011111111
6844,1100100101010000
2066,11001001010100010
2189,110010010101000110
2082,110010010101000111
3139,110010010101001
1953,110010010101010
3341,1100100101010110
1258,1100100101010111
3969,110010010101100
1697,11001001010110100
5661,11001001010110101
11945,1100100101011011
5157,1100100101011100
19415,1100100101011101
4246,1100100101011110
9352,11001001010111110
5676,11001001010111111
6309,1100100101100
2201,110010010110100
3524,110010010110101
2250,11001001011011
6492,1100100101110000
2943,1100100101110001
6605,110010010111001
15278,1100100101110100
9686,1100100101110101
8784,1100100101110110
27802,1100100101110111
3557,11001001011110
3467,11001001011111
13272,110010011000000
10520,110010011000001
18563,11001001100001
9855,1100100110001
16577,110010011001000
14747,110010011001001
11498,11001001100101
25894,11001001100110
23931,1100100110011100
27200,1100100110011101
27813,110010011001111
6087,1100100110100
5689,1100100110101
6745,110010011011
1898,110010011100
2406,110010011101
4337,1100100111100
5061,1100100111101
2679,1100100111110
4325,1100100111111
2311,11001010000000
5495,11001010000001000
5475,11001010000001001
11622,1100101000000101
5105,110010100000011
3958,110010100000100
3143,110010100000101
5952,1100101000001100
7172,1100101000001101
4605,11001010000011100
4041,11001010000011101
4633,11001010000011110
3642,11001010000011111
2229,110010100001000
3919,110010100001001
3521,110010100001010
6477,110010100001011
4665,11001010000110
6131,11001010000111
5194,110010100010
6812,1100101000110000
4296,1100101000110001
5017,1100101000110010
15925,1100101000110011
3427,110010100011010
3105,110010100011011
4836,1100101000111
1859,1100101001000
3442,1100101001001
3448,110010100101
3311,110010100110
5233,110010100111
11166,1100101010000
13305,110010101000100000
4608,110010101000100001
9886,11001010100010001
4582,1100101010001001
13221,110010101000101
9688,11001010100011
8831,11001010100100000
5946,11001010100100001
4542,1100101010010001
5339,110010101001001
5220,11001010100101000
13500,110010101001010010
4443,110010101001010011
8090,11001010100101010
9592,1100101010010101100
3163,1100101010010101101
17462,1100101010010101110
7505,1100101010010101111
13877,1100101010010110
8319,1100101010010111
8288,110010101001100
7483,110010101001101
16288,1100101010011100
11967,1100101010011101
13395,11001010100111100
12333,110010101001111010
6269,110010101001111011
7349,1100101010011111
7404,1100101010100
12473,1100101010101
6837,110010101011
2773,1100101011000000
2971,1100101011000001
7401,110010101100001
4449,11001010110001000
9108,11001010110001001
8087,11001010110001010
8195,11001010110001011
7210,110010101100011
7680,11001010110010000
6768,11001010110010001000
6590,11001010110010001001
9726,1100101011001000101
2899,110010101100100011
16650,11001010110010010
5014,1100101011001001100
14025,11001010110010011010
6246,11001010110010011011
10442,110010101100100111
5972,1100101011001010
13373,1100101011001011
7838,110010101100110
13791,1100101011001110
12734,1100101011001111
3593,1100101011010
4734,1100101011011
5394,110010101110
6307,110010101111
2694,11001011000000
2205,11001011000001
3666,1100101100001000
3903,1100101100001001
2829,1100101100001010
3010,110010110000101100
4606,1100101100001011010
4892,1100101100001011011
2766,11001011000010111
7425,1100101100001100
4475,1100101100001101
3358,11001011000011100
3390,11001011000011101
5323,1100101100001111
3534,1100101100010
5098,1100101100011
1809,110010110010
1841,110010110011
3527,1100101101000
5085,1100101101001
2816,110010110101
5542,11001011011
3272,110010111000
3430,11001011100100
3471,110010111001010
3816,110010111001011
2277,1100101110011
4351,1100101110100000
7004,110010111010000100
5097,110010111010000101
5769,11001011101000011
3690,1100101110100010
5793,11001011101000110
4713,11001011101000111
3736,11001011101001
3741,11001011101010
8190,1100101110101100
4075,1100101110101101
5654,110010111010111
2993,1100101110110
3979,1100101110111
9169,11001011110000
9370,1100101111000100
4006,1100101111000101
5550,1100101111000110
5986,1100101111000111
4518,11001011110010
9207,1100101111001100
5277,1100101111001101
5566,110010111100111
9427,1100101111010000
6083,1100101111010001
12969,1100101111010010
6548,110010111101001100
7468,110010111101001101
9504,11001011110100111
7143,1100101111010100
3531,1100101111010101
7572,110010111101011
17286,11001011110110
8662,11001011110111
8400,11001011111000
9754,11001011111001000
9914,11001011111001001
13194,1100101111100101
5849,110010111110011
6588,1100101111101000
5563,1100101111101001
5992,11001011111010100
5473,11001011111010101
3742,1100101111101011
14484,110010111110110
8321,110010111110111
13758,110010111111000
7492,110010111111001
8453,11001011111101
3646,1100101111111
1690,11001100000
1210,11001100001000
1602,11001100001001
1343,1100110000101
1447,110011000011
1198,1100110001000000
1173,1100110001000001
1119,1100110001000010
1161,11001100010000110
119,11001100010000111
171,11001100010001
1283,1100110001001
1279,110011000101
1541,11001100011
1449,11001100100
1683,11001100101
1319,1100110011000
1675,11001100110010
1937,110011001100110
1372,11001100110011100
1352,11001100110011101
1342,1100110011001111
1669,110011001101
1854,11001100111
2935,1100110100000
1781,11001101000010
2280,110011010000110
2547,110011010000111
2654,1100110100010
2276,1100110100011
1521,11001101001
3216,110011010100
2361,110011010101
4930,110011010110
2120,11001101011100
2262,11001101011101
3468,1100110101111
2878,110011011000
3596,1100110110010
6188,1100110110011
2904,1100110110100
2298,11001101101010
1564,1100110110101100
1745,1100110110101101
1439,110011011010111
3315,110011011011000
3227,110011011011001
2029,11001101101101
1676,1100110110111
2468,1100110111000
2209,1100110111001
3386,1100110111010
1312,1100110111011
3990,110011011110000
2438,1100110111100010
4036,1100110111100011
3395,11001101111001
4885,110011011110100
3510,1100110111101010
1420,1100110111101011
2496,110011011110110
2592,110011011110111
1958,11001101111100
1759,11001101111101
4799,11001101111110
2401,11001101111111000
2731,110011011111110010
1846,110011011111110011
2199,1100110111111101
2815,1100110111111110
3068,1100110111111111
3882,110011100
3731,110011101000
4335,110011101001
5486,11001110101
1489,1100111011
116,1100111100
1465,11001111010000
1358,11001111010001
1582,11001111010010
1777,11001111010011
2105,110011110101
1615,110011110110
2264,110011110111000
1275,110011110111001000
156,110011110111001001
1457,11001111011100101
1306,1100111101110011
2087,11001111011101
1998,1100111101111
5350,1100111110000
4026,11001111100010
3799,11001111100011
1806,110011111001
2007,1100111110100
2883,1100111110101
4163,110011111011
3401,11001111110000
1252,11001111110001
16752,1100111111001
14557,1100111111010
6603,11001111110110
4945,11001111110111
2454,11001111111000
1153,11001111111001
3160,110011111110100
4575,110011111110101
2055,11001111111011
5327,110011111111
1727,11010000000
12120,11010000001
1693,1101000001000
2476,1101000001001
1787,1101000001010
2954,1101000001011
2868,1101000001100
2902,11010000011010
2859,11010000011011
2601,1101000001110
1239,11010000011110
1453,11010000011111
1428,11010000100
2550,1101000010100
1860,1101000010101
3883,110100001011
3140,110100001100
3862,110100001101
3066,11010000111
2665,110100010000
2340,110100010001
3174,1101000100100
2980,1101000100101
2728,11010001001100
2528,11010001001101
2646,1101000100111
2054,11010001010
19892,11010001011
2508,1101000110
1320,110100011100000
1348,110100011100001
1775,11010001110001
106,110100011100100
1392,11010001110010100
2156,11010001110010101
159,110100011100101100
124,1101000111001011010
1109,1101000111001011011
141,11010001110010111
2539,110100011100110
1368,11010001110011100
1349,11010001110011101
1626,11010001110011110
1659,11010001110011111
1875,110100011101
115,11010001111
1560,1101001000
1214,110100100100
1769,11010010010100
2094,11010010010101
1703,11010010010110
1567,110100100101110
1535,1101001001011110000
132,110100100101111000100
1397,1101001001011110001010000
1125,11010010010111100010100010
1110,110100100101111000101000110
1115,11010010010111100010100011100
1142,11010010010111100010100011101
1171,1101001001011110001010001111
1231,110100100101111000101001
1565,11010010010111100010101
1187,1101001001011110001011
1194,11010010010111100011
185,110100100101111001
2041,11010010010111101
1704,11010010010111110
1472,11010010010111111
2303,11010010011
1856,1101001010
1959,1101001011
1552,1101001100000
2146,1101001100001
1474,1101001100010
1867,1101001100011
5450,11010011001
1879,11010011010000
1533,110100110100010
1872,110100110100011
2272,1101001101001
3152,1101001101010
2488,11010011010110
2712,110100110101110
3385,110100110101111
2735,110100110110000
1702,110100110110001
1309,11010011011001
1255,11010011011010
1462,11010011011011
3059,11010011011100
175,11010011011101
1547,110100110111100
1538,110100110111101
3318,11010011011111
2377,110100111000
2643,110100111001
2767,1101001110100
3111,11010011101010
2783,11010011101011
1952,11010011101100
2436,11010011101101
2738,1101001110111
3201,110100111100000
3181,110100111100001
1805,110100111100010
2400,110100111100011
2383,11010011110010
2541,110100111100110
2261,1101001111001110
1645,1101001111001111
2248,1101001111010
3893,1101001111011
2308,11010011111000
2949,11010011111001
2088,1101001111101
3076,11010011111100
3884,110100111111010
3317,110100111111011
2730,1101001111111
2516,1101010000000
5373,11010100000010
7933,11010100000011
2563,110101000001000
3046,110101000001001
5196,1101010000010100
2544,1101010000010101
5960,110101000001011
20820,1101010000011
4589,11010100001000
4376,11010100001001
4389,1101010000101
4573,110101000011
3394,11010100010
2733,1101010001100
2813,1101010001101
2957,110101000111000
1311,110101000111001
11447,1101010001110100
22876,1101010001110101
8881,110101000111011
4368,110101000111100
6816,11010100011110100
5485,11010100011110101
5377,11010100011110110000
6067,11010100011110110001
7651,1101010001111011001
6236,110101000111101101
4347,11010100011110111
2827,110101000111110
10852,1101010001111110
6390,1101010001111111
6838,110101001000000
6911,1101010010000010
4332,1101010010000011
12860,11010100100001
10419,11010100100010
18474,11010100100011
4978,1101010010010000
6003,1101010010010001
10766,110101001001001000
24484,110101001001001001
23287,11010100100100101
3462,1101010010010011
19899,110101001001010
4548,1101010010010110
5062,1101010010010111
10899,110101001001100000
9031,110101001001100001
8493,110101001001100010
4503,110101001001100011
13684,110101001001100100
11254,110101001001100101
6761,11010100100110011
7677,11010100100110100
5673,110101001001101010
7377,110101001001101011
13050,110101001001101100
11244,110101001001101101
8769,11010100100110111
14706,1101010010011100
21939,1101010010011101
10663,1101010010011110000
13704,1101010010011110001
12305,110101001001111001
5820,110101001001111010
21192,110101001001111011
10575,1101010010011111
27161,110101001010000000
17228,110101001010000001
17916,11010100101000001
20642,1101010010100001
14718,1101010010100010
2986,1101010010100011
6458,11010100101001000
9190,11010100101001001
7504,11010100101001010
4593,11010100101001011
9518,110101001010011
8187,110101001010100
6249,1101010010101010
4243,11010100101010110
10882,11010100101010111
7337,11010100101011000000
8463,11010100101011000001
8034,1101010010101100001
3930,110101001010110001
10440,110101001010110010
9329,1101010010101100110
10289,1101010010101100111
13723,1101010010101101000
25993,1101010010101101001
26424,110101001010110101
7830,1101010010101101100
8149,1101010010101101101
11275,1101010010101101110
7066,1101010010101101111
8696,110101001010111000
8353,110101001010111001
5524,11010100101011101
5214,1101010010101111
10684,110101001011000
16452,110101001011001
27453,11010100101101
23994,11010100101110
9954,11010100101111
18513,11010100110
19152,11010100111000
10181,11010100111001
24899,110101001110100
14166,1101010011101010
22486,1101010011101011
22120,110101001110110
26516,1101010011101110
28081,1101010011101111
20785,11010100111100
27832,11010100111101
27434,11010100111110
21720,1101010011111100
21764,1101010011111101
21421,110101001111111
181,11010101000
13936,11010101001
9277,1101010101000
14602,11010101010010
7578,11010101010011
26868,110101010101
7167,110101010110
2227,1101010101110
6451,11010101011110
20080,110101010111110
15540,1101010101111110
10879,1101010101111111
5730,11010101100
3822,11010101101
3192,1101010111000
4568,11010101110010
3292,1101010111001100
8341,1101010111001101
10681,1101010111001110
5773,1101010111001111
2852,11010101110100
6163,110101011101010
4188,110101011101011
3792,1101010111011
5086,1101010111100
9725,110101011110100
7223,11010101111010100
5971,11010101111010101
8212,1101010111101011
6610,110101011110110
12207,110101011110111
8722,1101010111110
4396,11010101111110
4578,11010101111111
4509,110101100000000
2739,110101100000001
3219,11010110000001
6048,1101011000001
1680,110101100001
6753,110101100010
3539,110101100011
2803,110101100100
3495,110101100101
3253,11010110011
2538,11010110100
10261,1101011010100
3790,1101011010101
2398,1101011010110
4161,11010110101110
2603,11010110101111
3695,11010110110000
4361,1101011011000100
3187,1101011011000101
3622,11010110110001100
6171,11010110110001101
3645,1101011011000111
2619,1101011011001000
3268,11010110110010010
4039,11010110110010011
3693,110101101100101
3813,110101101100110
5193,110101101100111
4508,11010110110100
3711,11010110110101
2645,110101101101100
3872,110101101101101
3899,1101011011011100
4876,1101011011011101
3154,110101101101111000
4541,110101101101111001
5279,11010110110111101
2719,1101011011011111
2395,11010110111000
2432,11010110111001
7180,110101101110100000
3070,1101011011101000010
5126,1101011011101000011
5962,11010110111010001
3782,1101011011101001
5152,110101101110101
6870,1101011011101100
5671,1101011011101101
2866,11010110111011100
3146,11010110111011101
6300,11010110111011110
3513,110101101110111110
5683,1101011011101111110
3326,1101011011101111111
12477,1101011011110
4277,1101011011111
10794,11010111000000000
8626,11010111000000001
5808,110101110000000100
6362,110101110000000101
5968,110101110000000110
10929,1101011100000001110
8172,1101011100000001111
6144,1101011100000010
8715,1101011100000011
4268,11010111000001
6272,110101110000100
5298,110101110000101
6656,11010111000011
6214,1101011100010
4795,1101011100011
5920,11010111001000
5569,11010111001001
4240,11010111001010
4122,110101110010110
12130,1101011100101110
8828,1101011100101111
8987,1101011100110000
10066,1101011100110001
5696,11010111001100100
5680,11010111001100101
10116,1101011100110011
8143,11010111001101
11313,1101011100111000
4249,1101011100111001
6228,110101110011101
3451,11010111001111000
7244,11010111001111001
4259,1101011100111101000
4871,1101011100111101001
13678,110101110011110101
5497,110101110011110110
5578,110101110011110111
2365,110101110011111
21718,11010111010000
5009,11010111010001000
4906,11010111010001001
6565,1101011101000101
20003,1101011101000110
8943,11010111010001110
8159,11010111010001111
7125,11010111010010
2969,110101110100110000
6757,110101110100110001
11152,110101110100110010
12791,1101011101001100110
6625,11010111010011001110
7496,1101011101001100111100
11451,1101011101001100111101
12582,110101110100110011111
2100,1101011101001101
3199,1101011101001110
13757,1101011101001111
4939,110101110101000
8966,110101110101001
5540,11010111010101
3474,11010111010110
4488,11010111010111
7616,1101011101100
4706,1101011101101
5210,1101011101110000
5244,11010111011100010
7033,11010111011100011
11104,1101011101110010
11870,11010111011100110
5417,11010111011100111
6109,110101110111010
6059,110101110111011
5531,110101110111100
8594,1101011101111010
10676,11010111011110110
8556,11010111011110111
9728,1101011101111100
4391,1101011101111101
6065,1101011101111110
8568,1101011101111111
4049,11010111100000
5165,11010111100001
11526,11010111100010
5422,11010111100011
3188,110101111001000000
3716,110101111001000001
5616,11010111100100001
3303,11010111100100010
3567,11010111100100011
2788,110101111001001
4102,11010111100101
5076,11010111100110
4138,11010111100111
5260,11010111101000
3583,110101111010010
3795,110101111010011
3623,110101111010100
3214,110101111010101
5742,11010111101011
9271,1101011110110000
4631,1101011110110001
5164,1101011110110010
8038,1101011110110011
4531,11010111101101
3694,1101011110111
7474,1101011111
14040,11011000000
23060,1101100000100
20784,11011000001010
16799,11011000001011
13752,1101100000110
25804,11011000001110
21410,1101100000111100
16272,11011000001111010
27540,11011000001111011
25687,1101100000111110
9365,1101100000111111
21519,110110000100000
18787,11011000010000100
8907,11011000010000101
17469,11011000010000110
13895,11011000010000111
9910,11011000010001000
9917,110110000100010010
13028,110110000100010011
21450,11011000010001010
20697,1101100001000101100
14345,1101100001000101101
22885,1101100001000101110
25324,1101100001000101111
17644,1101100001000110
16745,1101100001000111
11504,1101100001001000
26122,1101100001001001
22336,110110000100101000
11960,110110000100101001
20914,11011000010010101
19788,11011000010010110
17173,11011000010010111
5568,11011000010011
18221,1101100001010000000
24587,11011000010100000010
24610,11011000010100000011
20476,110110000101000001
23300,110110000101000010000
12897,110110000101000010001
26810,1101100001010000100100
24589,1101100001010000100101
26322,11011000010100001001100
27592,110110000101000010011010
23685,110110000101000010011011
21058,1101100001010000100111
22754,11011000010100001010
18940,1101100001010000101100
20555,11011000010100001011010
25260,11011000010100001011011
25896,110110000101000010111
16909,11011000010100001100
12950,11011000010100001101
18338,1101100001010000111
17275,1101100001010001000
27228,11011000010100010010
25718,11011000010100010011
21045,110110000101000101000
25272,110110000101000101001
18919,11011000010100010101
15106,110110000101000101100
18203,110110000101000101101
10412,11011000010100010111
20464,110110000101000110
15753,110110000101000111
22277,1101100001010010
21099,11011000010100110
22276,1101100001010011100
19553,1101100001010011101
27971,1101100001010011110
26609,11011000010100111110
12697,11011000010100111111
18612,11011000010101000
22160,11011000010101001
23886,1101100001010101000
22991,1101100001010101001
15686,110110000101010101
27720,11011000010101011
21317,110110000101011000
18522,1101100001010110010
23273,110110000101011001100
18103,110110000101011001101
19650,11011000010101100111
24588,11011000010101101
22458,110110000101011100
24626,11011000010101110100
25026,11011000010101110101
19732,11011000010101110110
25452,11011000010101110111
23788,110110000101011110
22005,110110000101011111
12101,110110000101100
20551,110110000101101
9132,110110000101110
16749,110110000101111
24289,110110000110
20495,110110000111000
25418,110110000111001
24336,11011000011101
23696,1101100001111000
23334,1101100001111001
20944,110110000111101
24139,11011000011111
12164,1101100010000
18122,1101100010001
4722,1101100010010
18681,1101100010011
20737,1101100010100
9664,110110001010100
16941,110110001010101
9984,11011000101011
9428,11011000101100
17204,11011000101101
21500,11011000101110
23117,110110001011110
24050,110110001011111
27852,1101100011000000
23714,11011000110000010
22840,11011000110000011
12536,1101100011000010
17016,11011000110000110
18642,11011000110000111
13295,110110001100010
12439,110110001100011
27203,110110001100100
22031,110110001100101
18026,11011000110011
230,11011000110100
16103,11011000110101000
13349,1101100011010100100
15697,1101100011010100101
19405,110110001101010011
6521,11011000110101010
11847,11011000110101011
26336,1101100011010110
15220,110110001101011100
23381,110110001101011101
26399,11011000110101111000
11560,11011000110101111001
7365,1101100011010111101
26631,1101100011010111110
9058,11011000110101111110
26062,11011000110101111111
13530,1101100011011000
26432,1101100011011001
24955,1101100011011010
15262,11011000110110110
16611,11011000110110111
20526,1101100011011100
16475,1101100011011101
15221,110110001101111
21342,1101100011100000
25067,1101100011100001
20957,1101100011100010
20333,1101100011100011000
16819,1101100011100011001
19157,110110001110001101
5332,11011000111000111
25789,11011000111001
8441,11011000111010
2777,110110001110110000
15646,110110001110110001
8529,11011000111011001
2814,11011000111011010
24883,11011000111011011
18432,1101100011101110
18861,1101100011101111
5823,110110001111000
13091,1101100011110010
8782,1101100011110011
23070,110110001111010
12835,11011000111101100000
11017,11011000111101100001
13362,1101100011110110001
23844,110110001111011001
17476,110110001111011010
11136,11011000111101101100
15247,11011000111101101101
17809,1101100011110110111
3743,11011000111101110
2966,110110001111011110
9656,110110001111011111
7896,1101100011111000
12524,1101100011111001
26512,1101100011111010000
16573,1101100011111010001
27881,1101100011111010010
19149,1101100011111010011
14365,11011000111110101
15357,11011000111110110
6244,11011000111110111
7667,110110001111110
21232,11011000111111100
22000,1101100011111110100
27761,1101100011111110101
14542,110110001111111011
17662,110110001111111100
15862,110110001111111101
26189,11011000111111111
13849,11011001000
12298,1101100100100
17759,11011001001010
18550,11011001001011
22894,1101100100110
17368,1101100100111
14431,11011001010000
14695,11011001010001
18104,11011001010010000
10460,11011001010010001
15735,11011001010010010
12122,11011001010010011
24166,110110010100101
15577,1101100101001100
13882,1101100101001101
10588,110110010100111
18597,11011001010100000
13691,11011001010100001
21425,1101100101010001
23372,11011001010100100
24825,11011001010100101000
18553,110110010101001010010
21506,110110010101001010011
19326,1101100101010010101
17181,110110010101001011
7326,1101100101010011000
16265,110110010101001100100
23911,1101100101010011001010
26734,1101100101010011001011
17800,110110010101001100110
9265,110110010101001100111
16596,1101100101010011010
23785,11011001010100110110
18886,11011001010100110111
25203,11011001010100111000
18828,11011001010100111001
22077,1101100101010011101
20713,110110010101001111
17532,1101100101010100
27793,1101100101010101
14175,11011001010101100
15017,1101100101010110100
5106,1101100101010110101
23784,1101100101010110110
25608,11011001010101101110
27240,11011001010101101111
21050,1101100101010111000
20369,1101100101010111001
13933,110110010101011101
16586,110110010101011110000
27599,110110010101011110001
24655,11011001010101111001
23824,1101100101010111101
18220,110110010101011111
13461,11011001010110
27565,1101100101011100
23767,11011001010111010
24003,11011001010111011
21919,110110010101111000
24011,110110010101111001
28244,11011001010111101
16211,1101100101011111000
21543,1101100101011111001
17001,11011001010111110100
19952,11011001010111110101
14617,1101100101011111011
18901,110110010101111110000000
9589,110110010101111110000001
21816,11011001010111111000001
23417,11011001010111111000010
15339,1101100101011111100001100
25721,1101100101011111100001101
165,110110010101111110000111
21026,110110010101111110001000
25616,110110010101111110001001
14410,1101100101011111100010100
14022,110110010101111110001010100
20585,1101100101011111100010101010
21361,1101100101011111100010101011
23675,110110010101111110001010110
27822,110110010101111110001010111
17701,110110010101111110001011
25641,11011001010111111000110
21513,110110010101111110001110
24036,110110010101111110001111
13244,1101100101011111100100000
19310,1101100101011111100100001
5067,110110010101111110010001
12970,11011001010111111001001
19233,1101100101011111100101
23749,1101100101011111100110
23975,1101100101011111100111
20835,1101100101011111101000
17199,1101100101011111101001
8811,110110010101111110101
24553,110110010101111110110
20265,11011001010111111011100
21394,11011001010111111011101
26803,1101100101011111101111
20623,11011001010111111100
15624,110110010101111111010
16257,1101100101011111110110
16495,1101100101011111110111
16844,1101100101011111111
12204,1101100101100
27252,11011001011010
21747,11011001011011
15779,110110010111
27414,110110011000000000
26914,110110011000000001
22762,11011001100000001
18016,1101100110000001
6068,110110011000001000
27140,11011001100000100100
19027,11011001100000100101
16359,1101100110000010011
14128,1101100110000010100
14282,1101100110000010101
24447,110110011000001011
20769,1101100110000011
4023,110110011000010
21962,110110011000011
17164,110110011000100000
26607,110110011000100001
14420,11011001100010001
28251,11011001100010010
27015,110110011000100110
19333,110110011000100111
15528,1101100110001010
