14895,1011111011100
2118,10111110111010000000000
36,10111110111010000000001
5872,1011111011101000000001
13096,101111101110100000001
23172,10111110111010000001
17426,1011111011101000001
14118,101111101110100001000
17750,101111101110100001001
2055,101111101110100001010
27220,101111101110100001011
24773,10111110111010000110
9441,10111110111010000111
23543,10111110111010001
25561,1011111011101001
28981,101111101110101
17193,1011111011101100
3056,10111110111011010
28826,10111110111011011
27295,101111101110111000
15448,101111101110111001
844,101111101110111010000
13817,10111110111011101000100
23287,10111110111011101000101
7301,1011111011101110100011
22291,10111110111011101001
10541,10111110111011101010
8260,10111110111011101011
26019,101111101110111011
15508,1011111011101111
17596,1011111011110
8449,1011111011111
9183,1011111100
15343,101111110100
21273,101111110101
3215,10111111011
22664,101111111
10864,110000000000
25972,110000000001
8636,11000000001
2982,1100000001
12195,110000001
20456,11000001000
4282,11000001001
18315,1100000101
16419,110000011000
19538,1100000110010
19652,1100000110011
18276,11000001101000
7745,11000001101001
11395,11000001101010000
23429,1100000110101000100
20329,1100000110101000101000
4606,1100000110101000101001
15665,110000011010100010101
27866,11000001101010001011
17341,110000011010100011
16461,1100000110101001
26615,110000011010101
4900,110000011010110
7396,1100000110101110000
12468,1100000110101110001000
17759,1100000110101110001001
19569,110000011010111000101
23744,11000001101011100011
18623,110000011010111001
15675,11000001101011101
3699,1100000110101111
142,110000011011
6558,11000001110
21601,110000011110
6752,110000011111
10656,1100001000000
5280,1100001000001
9150,11000010000100000
12288,11000010000100001
17702,1100001000010001
18012,110000100001001
10476,11000010000101
12150,11000010000110
27078,11000010000111
137,11000010001000
12059,11000010001001
16290,1100001000101
2691,1100001000110
15280,1100001000111
24976,1100001001000
22662,1100001001001
25959,110000100101
22785,1100001001100
19699,1100001001101
19715,1100001001110
27840,110000100111100
11524,110000100111101
14216,11000010011111
22764,11000010100000
6219,11000010100001
14478,1100001010001
12170,1100001010010
27777,11000010100110
2230,11000010100111
28422,11000010101
10285,1100001011000
24288,1100001011001
15517,110000101101
15070,1100001011100
17864,11000010111010
27186,11000010111011
16062,1100001011110
19419,1100001011111
23802,1100001100000
25388,1100001100001
16523,1100001100010
20874,1100001100011
19103,11000011001000
2033,11000011001001
28144,110000110010100
20179,1100001100101010
4439,1100001100101011
3941,11000011001011
7136,1100001100110
13750,1100001100111
28554,11000011010000
26782,11000011010001
23317,1100001101001
27113,11000011010100
8643,110000110101010
10638,110000110101011
23716,11000011010110
413,1100001101011100
13928,1100001101011101
21650,110000110101111
17280,11000011011000
8374,11000011011001
6282,11000011011010
18397,110000110110110
17040,110000110110111
11755,11000011011100
6262,11000011011101
17294,1100001101111
27457,1100001110000
7767,1100001110001
4642,11000011100100
8109,11000011100101
22003,1100001110011
19577,1100001110100
2801,1100001110101
2949,1100001110110
26231,1100001110111
13369,1100001111000
7990,1100001111001
24895,110000111101000
2280,110000111101001
23950,11000011110101
9838,11000011110110
23981,11000011110111
4694,11000011111000
16695,11000011111001
7431,1100001111101
9329,1100001111110000
20388,110000111111000100
31,110000111111000101
18493,110000111111000110
27081,1100001111110001110
2032,1100001111110001111
12924,110000111111001
28700,1100001111110100
20037,1100001111110101
1304,110000111111011
16826,11000011111110
26911,11000011111111
27931,110001000000
20963,1100010000010
9782,11000100000110
3960,11000100000111
6808,11000100001
17920,11000100010
2174,11000100011
19022,110001001000
5465,110001001001
11179,11000100101
8813,11000100110000
24572,11000100110001
11776,1100010011001
10356,110001001101
22847,1100010011100
4542,110001001110100
16367,110001001110101
5053,11000100111011
15986,110001001111000
1615,110001001111001
6312,110001001111010
5623,110001001111011
12511,110001001111100
18941,110001001111101
6925,11000100111111000
19472,11000100111111001
9703,1100010011111101
26580,110001001111111
3265,110001010000
22249,11000101000100000
21590,11000101000100001
9730,11000101000100010
3512,11000101000100011
1604,11000101000100100
18149,11000101000100101
10322,1100010100010011
20019,110001010001010000
5191,110001010001010001
17825,11000101000101001
7557,1100010100010101
21704,110001010001011
22965,1100010100011000
16414,11000101000110010
24592,11000101000110011
10195,1100010100011010
19741,1100010100011011
9665,11000101000111
13909,110001010010
16453,11000101001100
23315,11000101001101
20202,11000101001110
16070,11000101001111
21184,110001010100000
12806,110001010100001
9819,11000101010001
24956,110001010100100
26277,110001010100101
14112,11000101010011
15772,110001010101000
28026,110001010101001
9806,11000101010101000
5871,11000101010101001
16092,1100010101010101
26089,110001010101011
62,110001010101100
13708,1100010101011010
891,11000101010110110
20057,11000101010110111
9738,11000101010111
26551,110001010110
15885,110001010111000
26808,110001010111001
16284,11000101011101
4469,11000101011110
6354,1100010101111100
9166,11000101011111010
20155,1100010101111101100
2925,1100010101111101101
16506,110001010111110111
26043,1100010101111110
6877,110001010111111100
21906,110001010111111101
4041,11000101011111111000
20411,11000101011111111001
319,11000101011111111010
21148,11000101011111111011
19476,1100010101111111110
28255,1100010101111111111
19468,11000101100000
4586,11000101100001
21211,11000101100010000
22418,110001011000100010
12891,110001011000100011
27300,1100010110001001
20724,11000101100010100
23331,11000101100010101
21642,11000101100010110
24604,1100010110001011100
19812,1100010110001011101
9268,110001011000101111
21047,110001011000110
414,110001011000111
602,1100010110010000
672,110001011001000100
5495,110001011001000101
27783,110001011001000110
28042,110001011001000111000
20047,110001011001000111001
27541,11000101100100011101
21154,1100010110010001111
16574,11000101100100100
5989,11000101100100101
14853,1100010110010011
5354,110001011001010
139,110001011001011
3263,11000101100110
23614,11000101100111
15428,110001011010
2473,1100010110110
21746,1100010110111
2164,11000101110
3147,110001011110000
22370,1100010111100010
14219,11000101111000110
25997,11000101111000111
4793,110001011110010
3133,110001011110011
17889,1100010111101000
10582,1100010111101001
16378,1100010111101010000
13769,1100010111101010001
4827,1100010111101010010
8263,1100010111101010011
15383,11000101111010101
27859,110001011110101100
21349,1100010111101011010
12040,1100010111101011011
27326,110001011110101110
16741,110001011110101111
1290,110001011110110000
15639,110001011110110001
4686,11000101111011001
24332,1100010111101101
175,11000101111011100000
1516,11000101111011100001
21775,1100010111101110001
26894,1100010111101110010
23245,11000101111011100110
17297,11000101111011100111
10290,110001011110111010
8057,110001011110111011
27478,1100010111101111000
2746,1100010111101111001
8884,110001011110111101
23004,1100010111101111100
736,110001011110111110100
14533,110001011110111110101
13921,11000101111011111011
25450,1100010111101111110
7621,1100010111101111111
5968,1100010111110
18234,11000101111110000
20466,11000101111110001
12738,1100010111111001
13428,1100010111111010
10048,110001011111101100
15281,1100010111111011010
19663,1100010111111011011
14815,11000101111110111
2972,1100010111111100
2444,1100010111111101
1004,110001011111111
27089,1100011000000000
18938,1100011000000001
2489,110001100000001
13650,110001100000010
8764,110001100000011
4731,1100011000001
24310,11000110000100000
26852,11000110000100001
26490,11000110000100010
26265,11000110000100011
19549,1100011000010010
18557,1100011000010011
6169,110001100001010
23061,110001100001011
18503,1100011000011000
4340,11000110000110010
20894,11000110000110011
27700,110001100001101
14282,11000110000111
4511,1100011000100
5050,11000110001010
2762,11000110001011
17791,110001100011
10159,110001100100
6540,11000110010100
18384,11000110010101
1844,1100011001011
3239,1100011001100
20384,11000110011010
21971,11000110011011
23836,11000110011100
11175,11000110011101
13148,1100011001111000
9798,11000110011110010
20026,11000110011110011
1921,110001100111101
24657,1100011001111100
14519,1100011001111101
12131,110001100111111
28495,1100011010000
8853,11000110100010
20108,11000110100011
2941,11000110100100
11609,110001101001010
7777,110001101001011
24549,11000110100110
5701,11000110100111
21254,110001101010000
196,110001101010001
24191,11000110101001
17072,1100011010101000
17883,1100011010101001
17587,110001101010101
9534,110001101010110
15395,1100011010101110
26165,1100011010101111
1187,1100011010110000
24090,1100011010110001
11598,1100011010110010
27409,1100011010110011
14052,110001101011010
17393,110001101011011
28818,110001101011100
9358,110001101011101
23531,11000110101111
20778,1100011011000
17060,11000110110010
26511,110001101100110
12220,110001101100111
9411,11000110110100
9924,11000110110101
7608,110001101101100
9851,1100011011011010
13793,1100011011011011
17347,11000110110111
5514,11000110111000000
13513,11000110111000001
8008,1100011011100001
13458,1100011011100010
18106,1100011011100011
3543,110001101110010
24587,110001101110011
18868,110001101110100
9119,1100011011101010000
5936,1100011011101010001
14830,110001101110101001
3012,110001101110101010
2715,110001101110101011
10904,1100011011101011
2199,110001101110110000
5526,110001101110110001
4171,11000110111011001
26034,11000110111011010
15800,110001101110110110
9288,110001101110110111
19392,110001101110111000
8707,110001101110111001
542,1100011011101110100
11110,11000110111011101010
23806,11000110111011101011
23156,110001101110111011
2552,1100011011101111
5264,110001101111000
8465,110001101111001
25118,1100011011110100
7941,11000110111101010
14095,11000110111101011
10104,110001101111011
14258,110001101111100
2385,110001101111101
12562,11000110111111
10164,1100011100000
14779,1100011100001
11602,11000111000100
6254,11000111000101
25249,11000111000110
5082,11000111000111
22503,11000111001000
17490,11000111001001
10281,1100011100101
15486,1100011100110
1124,1100011100111
8474,11000111010
27156,11000111011000
21978,11000111011001
24638,110001110110100
11447,110001110110101
1629,11000111011011
7389,110001110111000
3090,110001110111001
18630,11000111011101
10740,11000111011110
16196,110001110111110
12199,110001110111111
26538,110001111000
16820,110001111001000
12896,110001111001001
2041,11000111100101
3644,1100011110011
26474,1100011110100
24428,110001111010100
24978,110001111010101
666,110001111010110
4386,110001111010111
3386,110001111011000
26571,110001111011001
12494,110001111011010
6947,1100011110110110
18047,1100011110110111
2916,11000111101110
22269,1100011110111100
18834,1100011110111101
11012,11000111101111100
3240,11000111101111101
25258,110001111011111100
11682,110001111011111101
18041,11000111101111111
2632,110001111100000
3782,110001111100001
25161,11000111110001
17176,1100011111001
24391,110001111101000
18498,110001111101001
8875,11000111110101
9936,1100011111011
5298,11000111111000
20018,11000111111001
11648,11000111111010
18083,110001111110110000
3465,110001111110110001
14965,11000111111011001
11811,1100011111101101
26497,1100011111101110
9072,1100011111101111
16391,1100011111110
17320,1100011111111
12988,110010000
27801,110010001
28032,110010010
7853,110010011
1912,110010100000000
25052,110010100000001
25328,11001010000001
10367,11001010000010
17284,11001010000011
18387,11001010000100
2358,1100101000010100
15476,1100101000010101
4702,110010100001011
23888,1100101000011
2059,11001010001000
1695,110010100010010
26942,110010100010011
6685,11001010001010
20297,110010100010110000
16370,110010100010110001
7812,11001010001011001
22943,110010100010110100
23404,110010100010110101
1938,11001010001011011
77,110010100010111
16922,1100101000110
27293,1100101000111
14358,11001010010000
4738,110010100100010
3377,11001010010001100
9051,11001010010001101
28211,110010100100011100
6260,110010100100011101
11695,11001010010001111
261,11001010010010000
5608,11001010010010001
12259,1100101001001001
11730,1100101001001010
25042,11001010010010110
15737,110010100100101110
19204,110010100100101111
417,1100101001001100
25237,11001010010011010
2974,11001010010011011
10800,1100101001001110
1149,1100101001001111
19140,11001010010100
12189,1100101001010100
18340,1100101001010101
13857,110010100101011
28659,1100101001011
28945,1100101001100
1829,1100101001101
6581,110010100111000
23124,110010100111001
2655,11001010011101000
23562,110010100111010010
24716,110010100111010011000
14265,110010100111010011001
27607,11001010011101001101
5499,1100101001110100111
1453,11001010011101010000
5364,11001010011101010001
6195,1100101001110101001
15019,1100101001110101010
28869,1100101001110101011
25947,1100101001110101100
22464,1100101001110101101
22776,110010100111010111
12876,11001010011101100000
653,11001010011101100001
15592,1100101001110110001
1028,1100101001110110010
3572,11001010011101100110
546,11001010011101100111
28307,11001010011101101
8709,110010100111011100
28568,110010100111011101
4605,11001010011101111
25086,110010100111100
6722,110010100111101
7125,11001010011111
19165,11001010100
5957,1100101010100
25873,1100101010101
11830,1100101010110
12722,1100101010111
17435,1100101011000
10943,110010101100100000
18717,110010101100100001
21073,11001010110010001
6031,1100101011001001
26200,110010101100101
6534,1100101011001100
26422,11001010110011010
11294,110010101100110110
5667,1100101011001101110
19209,11001010110011011110
25752,11001010110011011111000
21595,110010101100110111110010000
23858,1100101011001101111100100010
5929,11001010110011011111001000110
4730,11001010110011011111001000111
3680,110010101100110111110010010
16886,110010101100110111110010011
9448,11001010110011011111001010
19600,110010101100110111110010110
2918,11001010110011011111001011100
2256,110010101100110111110010111010
4154,1100101011001101111100101110110
1775,110010101100110111110010111011100
8037,110010101100110111110010111011101000
24548,110010101100110111110010111011101001
14535,11001010110011011111001011101110101
4447,1100101011001101111100101110111011
27060,11001010110011011111001011101111
13304,11001010110011011111001011110
6443,11001010110011011111001011111
20298,110010101100110111110011
9510,1100101011001101111101
23019,1100101011001101111110
26532,1100101011001101111111
25824,1100101011001110
9396,1100101011001111
10635,110010101101000
17266,110010101101001
20791,11001010110101
27040,110010101101100
12572,110010101101101
6360,110010101101110
17637,110010101101111
18499,110010101110
12799,110010101111
24596,110010110000
21164,110010110001
2570,1100101100100
580,1100101100101
13954,110010110011
19651,11001011010000
9981,11001011010001
20602,11001011010010
12505,110010110100110
22377,1100101101001110
19512,1100101101001111
25927,110010110101000
17204,1100101101010010
18058,11001011010100110
5179,1100101101010011100
14526,11001011010100111010
27752,11001011010100111011
5080,110010110101001111
4040,11001011010101
20580,110010110101100
22072,110010110101101
20530,1100101101011100
14905,1100101101011101
4101,11001011010111100
19583,11001011010111101000
23189,11001011010111101001
15392,1100101101011110101
18110,110010110101111011
10530,110010110101111100
3935,110010110101111101
12357,1100101101011111100
13693,1100101101011111101
12114,1100101101011111110
21427,1100101101011111111
13456,11001011011000
15660,1100101101100100
15709,11001011011001010
13905,11001011011001011
23942,1100101101100110
16331,1100101101100111
7484,11001011011010
26104,11001011011011
3268,1100101101110000
7759,110010110111000100000
9409,110010110111000100001
23630,11001011011100010001
21440,1100101101110001001
10412,11001011011100010100
9159,11001011011100010101
9445,11001011011100010110
18464,110010110111000101110
28223,110010110111000101111
21472,110010110111000110
11801,11001011011100011100
13455,11001011011100011101
607,11001011011100011110
13243,1100101101110001111100
7320,1100101101110001111101
4576,11001011011100011111100
3405,11001011011100011111101
22408,1100101101110001111111
20485,11001011011100100
14617,1100101101110010100
11727,1100101101110010101
19294,1100101101110010110
2207,1100101101110010111
11469,1100101101110011000
1677,11001011011100110010
3851,11001011011100110011
4568,1100101101110011010000
300,1100101101110011010001
13285,110010110111001101001
20749,11001011011100110101
21520,1100101101110011011000
1155,1100101101110011011001
13602,110010110111001101101
1371,110010110111001101110
22176,110010110111001101111
878,11001011011100111000
13066,11001011011100111001
6579,11001011011100111010
6118,110010110111001110110
11229,1100101101110011101110
18378,1100101101110011101111
5115,1100101101110011110
9459,1100101101110011111
16949,11001011011101000
4294,11001011011101001
8427,110010110111010100
20607,11001011011101010100
14134,11001011011101010101
4381,11001011011101010110
21294,11001011011101010111
10658,11001011011101011
21655,110010110111011000
15358,110010110111011001
7333,110010110111011010
28051,1100101101110110110
27367,1100101101110110111
16827,11001011011101110000
22610,110010110111011100010
14015,110010110111011100011
20797,11001011011101110010
3021,11001011011101110011
24784,11001011011101110100
13048,11001011011101110101
26627,110010110111011101100000
20542,1100101101110111011000010
7397,1100101101110111011000011
24362,110010110111011101100010
4846,110010110111011101100011
5216,1100101101110111011001
12563,1100101101110111011010
19756,1100101101110111011011
4310,110010110111011101110
16424,110010110111011101111
27979,110010110111011110
20713,110010110111011111
7127,110010110111100000
25246,110010110111100001
7716,110010110111100010
16608,110010110111100011
11846,1100101101111001
16590,1100101101111010
21219,1100101101111011
15326,11001011011111000
475,11001011011111001000
27816,11001011011111001001
12691,1100101101111100101
13027,110010110111110011
13098,11001011011111010
14740,11001011011111011
19159,110010110111111000
2594,110010110111111001
2747,11001011011111101
9467,1100101101111111000
5202,1100101101111111001
25866,110010110111111101
1160,110010110111111110
4809,1100101101111111110000
11721,1100101101111111110001
22531,110010110111111111001
2281,1100101101111111110100
16252,1100101101111111110101
15123,110010110111111111011
17503,1100101101111111111000000
3502,1100101101111111111000001
21707,110010110111111111100001
12164,11001011011111111110001
549,1100101101111111111001
18776,110010110111111111101
20142,110010110111111111110
4006,110010110111111111111
20261,11001011100000
7362,11001011100001
12588,1100101110001
20,1100101110010
8064,110010111001100
21923,11001011100110100
11770,1100101110011010100
2229,1100101110011010101
12546,1100101110011010110
16043,1100101110011010111
11333,11001011100110110
12311,11001011100110111
28943,110010111001110
8560,11001011100111100
16810,11001011100111101
10457,1100101110011111
13881,1100101110100
12589,1100101110101
25813,110010111011000
6393,110010111011001000
12244,1100101110110010010
4966,11001011101100100110
14584,11001011101100100111
4842,1100101110110010100
11593,1100101110110010101
2836,110010111011001011
6033,1100101110110011000
14691,1100101110110011001
25314,1100101110110011010
3801,1100101110110011011
27975,110010111011001110
322,1100101110110011110
5175,11001011101100111110
26206,11001011101100111111
20017,110010111011010000
9025,11001011101101000100
14808,11001011101101000101
16436,1100101110110100011
28850,11001011101101001
22526,11001011101101010
13583,11001011101101011
16260,110010111011011
13761,1100101110111000
9033,1100101110111001
8010,110010111011101
24668,11001011101111000
14436,110010111011110010
11308,1100101110111100110
16010,1100101110111100111
19017,1100101110111101
24711,1100101110111110
28647,1100101110111111
5214,110010111100000000
18362,11001011110000000100
7382,11001011110000000101
23136,110010111100000001100
24915,1100101111000000011010
4320,1100101111000000011011
3996,110010111100000001110
28079,110010111100000001111
17619,110010111100000010000
28064,110010111100000010001
14034,11001011110000001001
14001,1100101111000000101
4182,110010111100000011
5728,110010111100000100
27386,110010111100000101
24663,11001011110000011
20008,1100101111000010
24598,11001011110000110
28374,110010111100001110
5796,1100101111000011110
22723,1100101111000011111
9554,1100101111000100
8472,1100101111000101
2499,1100101111000110000
10186,11001011110001100010
9181,110010111100011000110
22688,110010111100011000111
25502,110010111100011001
7103,110010111100011010
2017,110010111100011011
9668,1100101111000111
25063,11001011110010000000
4405,11001011110010000001
19995,1100101111001000001
8909,110010111100100001
4619,1100101111001000100
26064,1100101111001000101
28646,110010111100100011
15168,11001011110010010
8704,1100101111001001100
25602,1100101111001001101
1477,110010111100100111
17197,110010111100101000
8846,1100101111001010010000
6114,1100101111001010010001
24959,110010111100101001001
1797,110010111100101001010
26171,110010111100101001011
10072,1100101111001010011
14612,11001011110010101000000
24508,110010111100101010000010
25784,110010111100101010000011
19540,1100101111001010100001
7223,11001011110010101000100
18863,11001011110010101000101
21061,110010111100101010001100
16437,11001011110010101000110100
16969,11001011110010101000110101
17836,110010111100101010001101100000
14332,110010111100101010001101100001
7889,110010111100101010001101100010
16866,110010111100101010001101100011
19460,11001011110010101000110110010
13502,11001011110010101000110110011
9330,110010111100101010001101101
3900,11001011110010101000110111
17640,1100101111001010100011100
6358,1100101111001010100011101
11122,110010111100101010001111
25500,1100101111001010100100
24120,1100101111001010100101
21617,110010111100101010011
6784,11001011110010101010
27780,11001011110010101011
24752,1100101111001010110000
6676,11001011110010101100010
2030,11001011110010101100011
11812,110010111100101011001
12647,1100101111001010110100
5908,1100101111001010110101
916,110010111100101011011000
20605,110010111100101011011001
8511,11001011110010101101101
28460,1100101111001010110111
27291,11001011110010101110
18727,110010111100101011110000
2852,11001011110010101111000100
9182,11001011110010101111000101
357,110010111100101011110001100
1091,110010111100101011110001101
4401,110010111100101011110001110
2708,110010111100101011110001111
22079,1100101111001010111100100
11704,1100101111001010111100101
21815,110010111100101011110011
26472,1100101111001010111101
750,110010111100101011111
12559,110010111100101100
5902,110010111100101101
9702,11001011110010111
16545,1100101111001100
20039,110010111100110100
17595,1100101111001101010
26108,1100101111001101011
22624,1100101111001101100
13268,1100101111001101101
11913,110010111100110111
12029,11001011110011100
16616,11001011110011101
22078,110010111100111100
17893,110010111100111101
26029,1100101111001111100
4769,11001011110011111010
13105,11001011110011111011
19742,110010111100111111
22698,1100101111010
13618,1100101111011
28831,110010111110000
18290,110010111110001
11685,11001011111001000
5084,11001011111001001
12470,110010111110010100
6141,11001011111001010100
20565,11001011111001010101
10133,1100101111100101011000
3901,1100101111100101011001
19220,110010111110010101101
20689,11001011111001010111
12701,11001011111001011
23407,110010111110011
20352,110010111110100
11689,1100101111101010
24374,1100101111101011
585,110010111110110
18507,110010111110111
27045,110010111111000
22990,110010111111001
6520,11001011111101
3442,1100101111111000
21299,1100101111111001
18296,110010111111101
537,110010111111110
13735,110010111111111000
17843,110010111111111001
27458,110010111111111010
12366,110010111111111011
1047,11001011111111110
28349,11001011111111111
17531,11001100000
9995,11001100001
25598,11001100010000
27270,110011000100010
18822,110011000100011
6097,11001100010010
210,11001100010011
20811,1100110001010000
8885,1100110001010001
8891,110011000101001
25555,110011000101010
11481,11001100010101100
28873,110011000101011010
19271,110011000101011011
15607,1100110001010111
14007,11001100010110
10907,1100110001011100
11672,11001100010111010
9870,110011000101110110
7953,1100110001011101110
20844,1100110001011101111
3988,11001100010111100
11792,110011000101111010
15557,110011000101111011
9825,11001100010111110
16477,11001100010111111
2383,11001100011000000
10721,11001100011000001
3038,1100110001100001
27258,11001100011000100
28336,11001100011000101
23922,1100110001100011000
4124,1100110001100011001
4503,110011000110001101
1201,1100110001100011100
7365,1100110001100011101
3722,11001100011000111100
23344,11001100011000111101
15587,1100110001100011111
24669,11001100011001
27470,1100110001101000
18504,1100110001101001
17264,1100110001101010
2705,110011000110101100
16039,110011000110101101000
1588,110011000110101101001
11164,11001100011010110101
8926,11001100011010110110
2782,11001100011010110111
20631,11001100011010111
246,1100110001101100
11508,1100110001101101
12224,110011000110111
678,1100110001110000
20161,110011000111000100
23030,1100110001110001010
14217,1100110001110001011
9711,11001100011100011
20016,110011000111001
6590,11001100011101000
25923,11001100011101001
23507,11001100011101010
8084,11001100011101011
256,11001100011101100
2405,110011000111011010
20160,110011000111011011
17649,1100110001110111
6400,11001100011110000
13120,11001100011110001
3896,1100110001111001
5536,1100110001111010
28406,1100110001111011
24166,11001100011111000
17668,110011000111110010
9778,110011000111110011
14522,1100110001111101000000
14191,1100110001111101000001
12621,110011000111110100001
24222,11001100011111010001
27075,11001100011111010010
397,11001100011111010011
20477,1100110001111101010
25840,1100110001111101011
10509,1100110001111101100
14338,1100110001111101101
10784,11001100011111011100
5729,11001100011111011101
23264,1100110001111101111
7195,1100110001111110
21326,1100110001111111
3272,11001100100000
25792,11001100100001
8653,110011001000100
12560,110011001000101
5990,11001100100011000
25461,11001100100011001
9948,1100110010001101000
23851,1100110010001101001
26425,11001100100011010100
24950,11001100100011010101
11005,110011001000110101100
28003,1100110010001101011010
10437,11001100100011010110110
27384,110011001000110101101110
25809,1100110010001101011011110
14398,1100110010001101011011111
13654,11001100100011010111
19528,11001100100011011
15373,11001100100011100
2903,11001100100011101
2907,1100110010001111
13908,110011001001000
10666,1100110010010010
18451,1100110010010011
8609,11001100100101
8905,11001100100110000
5170,11001100100110001
3398,1100110010011001
24749,11001100100110100
23500,11001100100110101
22425,11001100100110110
7215,1100110010011011100
22654,1100110010011011101
7123,110011001001101111
18631,1100110010011100
24432,11001100100111010
21539,11001100100111011000
19428,11001100100111011001
8354,1100110010011101101
9599,11001100100111011100
6123,11001100100111011101
20969,11001100100111011110
17720,11001100100111011111
18952,110011001001111
10618,110011001010
7252,11001100101100000
27256,1100110010110000100
24627,1100110010110000101
619,110011001011000011
1954,1100110010110001
12548,1100110010110010
16448,11001100101100110
23878,11001100101100111
22917,11001100101101000
25422,11001100101101001
4650,1100110010110101000
24345,1100110010110101001
5135,1100110010110101010
5988,1100110010110101011
25874,1100110010110101100
13594,11001100101101011010
21292,1100110010110101101100
27770,1100110010110101101101
27240,11001100101101011011100000
23138,11001100101101011011100001
2645,1100110010110101101110001
13850,110011001011010110111001
27247,11001100101101011011101
14011,1100110010110101101111
3222,110011001011010111
25695,11001100101101100
17018,11001100101101101
13088,1100110010110111000
7394,1100110010110111001
12864,1100110010110111010
24581,1100110010110111011
16540,11001100101101111
28574,11001100101110
7369,11001100101111000000
9942,1100110010111100000100
25455,1100110010111100000101
6255,1100110010111100000110
12459,1100110010111100000111
8584,11001100101111000010
10908,11001100101111000011
24715,110011001011110001
10388,110011001011110010
20192,110011001011110011000
14143,110011001011110011001
5063,110011001011110011010
14517,110011001011110011011
26155,1100110010111100111
21785,1100110010111101
21865,110011001011111000
28736,1100110010111110010
4030,1100110010111110011
18918,110011001011111010
8152,11001100101111101100
3290,11001100101111101101
17755,11001100101111101110000
17918,11001100101111101110001
16006,1100110010111110111001
27034,110011001011111011101000
28836,110011001011111011101001
5226,11001100101111101110101
26592,11001100101111101110110
2295,11001100101111101110111
18443,11001100101111101111
19767,110011001011111100
20649,110011001011111101
1259,11001100101111111
16119,110011001100000000
27640,110011001100000001
18983,11001100110000001
25171,110011001100000100
9787,11001100110000010100
14233,11001100110000010101
10046,1100110011000001011
4521,11001100110000011
14734,1100110011000010
1019,110011001100001100
28224,110011001100001101
12978,11001100110000111
3410,110011001100010000
3715,1100110011000100010
20396,1100110011000100011
5125,11001100110001001
9710,1100110011000101
19056,1100110011000110
12610,1100110011000111
10507,110011001100100
13245,110011001100101000
26709,110011001100101001
298,110011001100101010
3638,110011001100101011
24613,1100110011001011
21719,1100110011001100
4531,110011001100110100
4781,11001100110011010100
1166,11001100110011010101
20206,1100110011001101011000
24817,1100110011001101011001
1018,11001100110011010110100
18158,11001100110011010110101
4105,1100110011001101011011
15151,11001100110011010111
21221,11001100110011011
1762,1100110011001110
12608,1100110011001111
13877,1100110011010000
12327,110011001101000100
3456,110011001101000101
7241,1100110011010001100
17981,110011001101000110100
9568,110011001101000110101
3411,11001100110100011011
27878,1100110011010001110
13368,110011001101000111100
25210,110011001101000111101
5382,11001100110100011111
12328,11001100110100100
17196,11001100110100101
28541,11001100110100110000
8350,11001100110100110001
27252,11001100110100110010000
12424,11001100110100110010001
1561,11001100110100110010010
23064,11001100110100110010011
14578,1100110011010011001010
22849,1100110011010011001011
6375,11001100110100110011
10547,11001100110100110100
6177,11001100110100110101
5710,1100110011010011011
4919,110011001101001110
13629,1100110011010011110
24371,1100110011010011111
12917,110011001101010
22933,110011001101011
599,110011001101100
15310,11001100110110100
1038,110011001101101010
26112,110011001101101011
28012,1100110011011011
28155,11001100110111000000
14169,11001100110111000001
12368,1100110011011100001
27678,110011001101110001
19076,110011001101110010
26539,1100110011011100110000
8972,1100110011011100110001
19009,110011001101110011001000
2875,110011001101110011001001
19610,11001100110111001100101
4558,1100110011011100110011
23006,110011001101110011010
3064,11001100110111001101100
4797,11001100110111001101101
22739,110011001101110011011100
10469,1100110011011100110111010
6149,1100110011011100110111011
25574,1100110011011100110111100
27439,1100110011011100110111101
11512,1100110011011100110111110
5199,1100110011011100110111111
22682,1100110011011100111000
14504,1100110011011100111001
2106,110011001101110011101
25430,11001100110111001111000
24099,110011001101110011110010
13062,110011001101110011110011
2470,11001100110111001111010
21697,11001100110111001111011
12414,110011001101110011111
24672,11001100110111010
16892,110011001101110110
21381,110011001101110111
28713,11001100110111100
19454,1100110011011110100
12803,11001100110111101010
25563,110011001101111010110
4046,1100110011011110101110
20917,110011001101111010111100
17900,110011001101111010111101
3827,11001100110111101011111
12041,110011001101111011
4336,11001100110111110
2219,11001100110111111
9849,110011001110000000000
26118,11001100111000000000100
27124,11001100111000000000101
26676,1100110011100000000011
587,11001100111000000001
25224,1100110011100000001
14422,110011001110000001
19501,1100110011100000100
25677,1100110011100000101
7446,110011001110000011
11615,1100110011100001000
9176,1100110011100001001
9685,11001100111000010100
26506,11001100111000010101
12216,1100110011100001011
17728,110011001110000110
7225,110011001110000111000
18826,110011001110000111001
13265,11001100111000011101
12509,1100110011100001111
7045,11001100111000100
19031,11001100111000101
2763,110011001110001100
20887,110011001110001101
685,110011001110001110
3353,110011001110001111
20590,11001100111001
14639,110011001110100
20021,110011001110101000
2491,110011001110101001
5438,110011001110101010
24585,110011001110101011
24702,1100110011101011
22528,11001100111011000000
17181,11001100111011000001
21788,1100110011101100001
11324,110011001110110001000
2282,110011001110110001001
10187,11001100111011000101
21232,1100110011101100011
2823,11001100111011001000
6015,110011001110110010010
13874,110011001110110010011
17765,11001100111011001010
4272,110011001110110010110
2791,110011001110110010111
16338,110011001110110011
25788,11001100111011010
9339,11001100111011011
