2995,11001000011110
2607,11001000011111
5725,11001000100000
6028,11001000100001
2311,1100100010001
9015,110010001001000
5693,110010001001001
3504,11001000100101
5679,1100100010011
5952,110010001010
4621,1100100010110000
3668,1100100010110001
4470,1100100010110010
4170,1100100010110011
3774,11001000101101
4569,1100100010111000
7180,1100100010111001
4883,110010001011101
7286,110010001011110
7051,110010001011111
3055,1100100011000
2694,1100100011001
5871,110010001101
4968,1100100011100000
4009,1100100011100001
3534,1100100011100010
4523,1100100011100011
4030,11001000111001
5335,1100100011101000
6866,1100100011101001
2712,1100100011101010
4672,1100100011101011000
4249,1100100011101011001
4295,1100100011101011010
4780,1100100011101011011
3712,11001000111010111
22572,11001000111011
2068,1100100011110
2345,1100100011111
4324,11001001000
8171,11001001001000
6260,11001001001001
2277,1100100100101
7541,110010010011
4680,1100100101000
4096,11001001010010
3807,11001001010011
3091,1100100101010
4393,1100100101011
3099,110010010110
6449,110010010111
6893,11001001100000
9901,110010011000010
6755,110010011000011
10298,1100100110001
2125,1100100110010
2542,110010011001100
4601,11001001100110100
10260,110010011001101010
5165,110010011001101011
3126,1100100110011011
2788,11001001100111
10478,11001001101000
9704,11001001101001000
6795,11001001101001001
6131,1100100110100101
6990,110010011010011
4146,11001001101010000
9178,11001001101010001
7386,1100100110101001
7158,110010011010101
21532,11001001101011000
12791,11001001101011001
9188,11001001101011010
21820,110010011010110110
12935,110010011010110111
4328,1100100110101110
6418,1100100110101111
3564,1100100110110000
6949,1100100110110001
2676,110010011011001
5641,11001001101101
5354,110010011011100
3952,110010011011101
179,1100100110111100
6882,1100100110111101
13648,1100100110111110
4251,11001001101111110
8964,110010011011111110
9839,110010011011111111
11257,11001001110000
6629,11001001110001
4432,1100100111001000
5411,1100100111001001
5098,110010011100101
5708,11001001110011000
8321,11001001110011001
5473,1100100111001101
3599,110010011100111
7793,11001001110100
4966,11001001110101
8587,110010011101100
4260,110010011101101
2622,110010011101110
4022,1100100111011110
4327,1100100111011111
9783,11001001111000000
5550,11001001111000001
5972,11001001111000010
4159,110010011110000110
8585,1100100111100001110
8815,1100100111100001111
9616,110010011110001
9148,1100100111100100
3531,1100100111100101
7359,110010011110011
4059,11001001111010
6640,1100100111101100
6700,1100100111101101
4771,110010011110111000
13678,110010011110111001
7737,11001001111011101
6552,11001001111011110
4627,110010011110111110
8366,110010011110111111
10030,11001001111100
6550,110010011111010
3942,110010011111011
4524,1100100111111000000
8207,11001001111110000010
6417,11001001111110000011
5151,110010011111100001
10960,110010011111100010
8176,110010011111100011
4232,1100100111111001
3787,110010011111101
3249,110010011111110
4897,11001001111111100
6073,11001001111111101
7143,1100100111111111000
5941,1100100111111111001
7394,1100100111111111010
5467,1100100111111111011
5754,110010011111111110
7888,1100100111111111110
4734,11001001111111111110
5022,11001001111111111111
6050,11001010000000000
7336,11001010000000001
5485,1100101000000001
4140,11001010000000100
6761,11001010000000101
6266,1100101000000011
6287,110010100000010
8994,110010100000011
3394,1100101000001
3217,11001010000100
2535,11001010000101
4407,11001010000110
7465,110010100001110
2270,110010100001111
12958,1100101000100
7895,1100101000101
5083,11001010001100
5640,11001010001101
17500,1100101000111
5928,11001010010
9633,11001010011
3165,110010101000
2662,110010101001
23544,11001010101000
5621,1100101010100100
6891,1100101010100101
9679,110010101010011
10136,1100101010101
4936,110010101011000
8064,110010101011001
6913,110010101011010
3341,1100101010110110
3921,1100101010110111
2307,110010101011100
3460,110010101011101
3699,11001010101111
5062,1100101011000000
8102,11001010110000010
9053,11001010110000011
7009,110010101100001
9686,11001010110001
3461,110010101100100
4038,110010101100101
10754,11001010110011
9632,1100101011010000
25354,11001010110100010
6750,110010101101000110
10906,110010101101000111
13359,110010101101001
3518,11001010110101
14123,1100101011011
3446,11001010111000
7549,11001010111001
15919,11001010111010
9646,11001010111011
8375,1100101011110000
6877,1100101011110001
22531,1100101011110010
27740,11001010111100110
10856,110010101111001110
9916,110010101111001111
10640,110010101111010
22824,110010101111011000
8890,1100101011110110010
17722,110010101111011001100
23624,110010101111011001101
14981,110010101111011001110
21939,110010101111011001111
5130,11001010111101101
15769,1100101011110111
9157,11001010111110
5764,11001010111111
2605,110010110000
7235,110010110001
5326,110010110010
4798,110010110011
3454,110010110100
2944,1100101101010
2737,1100101101011
1997,11001011011000
3020,110010110110010
2679,110010110110011
164,110010110110100
26574,11001011011010100
10728,11001011011010101
109,1100101101101011
5478,11001011011011
3384,11001011011100
4359,11001011011101
7168,1100101101111000
7889,110010110111100100
6610,110010110111100101
7582,11001011011110011
5773,110010110111101000
10354,110010110111101001
8341,11001011011110101
7317,11001011011110110
5108,110010110111101110
10436,110010110111101111
2953,1100101101111100
4774,11001011011111010
5613,110010110111110110
12207,1100101101111101110
9705,11001011011111011110
9610,11001011011111011111
9995,1100101101111110000
5815,1100101101111110001
5997,110010110111111001
3190,11001011011111101
3365,110010110111111100
6709,110010110111111101
15432,11001011011111111000
10595,11001011011111111001
9084,1100101101111111101
5075,110010110111111111
21338,110010111000
13888,110010111001
20818,11001011101
20039,1100101111000
21331,1100101111001
5311,11001011110100
4573,11001011110101
12737,1100101111011
22723,1100101111100
21355,1100101111101
27396,1100101111110000
27160,1100101111110001
27201,110010111111001
25894,110010111111010
24613,110010111111011
22588,11001011111110
24618,110010111111110
23100,110010111111111
1329,1100110000
1619,1100110001
2168,110011001
1415,11001101000
1558,11001101001
2029,1100110101
1154,110011011000
1667,110011011001000
2405,110011011001001
2117,11001101100101000
2061,11001101100101001
128,110011011001010100
144,11001101100101010100
1563,11001101100101010101
176,1100110110010101011
2022,11001101100101011
1360,110011011001011
1642,110011011001100
1576,1100110110011010
1919,1100110110011011
1378,110011011001110
1503,1100110110011110
1139,11001101100111110
2206,110011011001111110
1119,1100110110011111110000000
1122,1100110110011111110000001
1170,1100110110011111110000010
114,11001101100111111100000110
1121,110011011001111111000001110
1112,110011011001111111000001111
1204,11001101100111111100001
1199,1100110110011111110001000
1168,1100110110011111110001001
1194,110011011001111111000101
1286,11001101100111111100011
2112,110011011001111111001
1306,11001101100111111101
1209,1100110110011111111
2046,11001101101
1510,1100110111
1388,110011100000
1899,1100111000010
2014,1100111000011
1745,11001110001
4882,1100111001
3112,11001110100
2492,1100111010100
2486,1100111010101
1734,1100111010110
2849,1100111010111
3251,1100111011000
2360,11001110110010
2900,11001110110011
2764,1100111011010
3053,1100111011011
3868,11001110111000
2134,110011101110010
2261,11001110111001100
2597,11001110111001101
2653,1100111011100111
3636,110011101110100
2332,110011101110101
3315,11001110111011
1757,110011101111000
1493,11001110111100100
2269,11001110111100101
1293,1100111011110011
2819,11001110111101
1846,110011101111100
2674,1100111011111010
2236,11001110111110110
2060,1100111011111011100
2450,1100111011111011101
1805,1100111011111011110
2247,1100111011111011111
1934,110011101111110
3264,110011101111111
3160,110011110000
3330,1100111100010
6991,11001111000110
2558,1100111100011100
3406,1100111100011101
5751,110011110001111
8467,1100111100100
1990,11001111001010
2015,11001111001011
2617,11001111001100
1262,11001111001101
1806,11001111001110
3794,110011110011110
2977,110011110011111
4163,110011110100
2665,110011110101
2858,110011110110000
3174,110011110110001
2430,11001111011001
1663,11001111011010
1883,11001111011011
1582,1100111101110
1616,11001111011110
1733,11001111011111
5486,1100111110
1695,11001111110
2363,11001111111
5757,1101000000000
5667,1101000000001
4698,110100000001
3826,1101000000100
3097,1101000000101
9927,11010000001100
6805,11010000001101
6281,1101000000111
4353,11010000010000
2843,11010000010001
3749,1101000001001000
3626,1101000001001001
5260,110100000100101
4757,11010000010011
4703,1101000001010
3082,1101000001011000
2536,1101000001011001
3388,110100000101101
2258,11010000010111
2675,1101000001100
3228,1101000001101
3000,11010000011100
2756,11010000011101
3090,110100000111100
3332,110100000111101
3335,11010000011111
5235,110100001000000
2742,110100001000001
1432,110100001000010
8156,11010000100001100
5530,11010000100001101
3750,1101000010000111
3133,110100001000100
2370,1101000010001010
3211,1101000010001011000
3964,1101000010001011001
6779,1101000010001011010
8685,1101000010001011011
4657,11010000100010111
4440,11010000100011
3431,11010000100100
6322,1101000010010100
5105,11010000100101010
5155,11010000100101011
1274,110100001001011
14516,11010000100110
11019,11010000100111
4075,1101000010100
2725,110100001010100
4204,110100001010101
3551,110100001010110
3079,110100001010111
4743,110100001011000
3546,110100001011001
3791,110100001011010
3758,110100001011011
3203,11010000101110
2719,11010000101111
6600,110100001100000
9556,110100001100001
6625,110100001100010
4943,110100001100011
3870,11010000110010
3593,11010000110011
7891,110100001101000
5223,11010000110100100
3023,11010000110100101
11519,1101000011010011
13373,110100001101010
6362,110100001101011
4020,1101000011011000
7059,11010000110110010
9207,110100001101100110
4477,110100001101100111
5404,11010000110110100
6706,11010000110110101
6386,110100001101101100
8035,110100001101101101
5973,110100001101101110
7691,1101000011011011110
6463,1101000011011011111
5314,11010000110111000
9191,11010000110111001
8573,110100001101110100
9688,110100001101110101
20497,110100001101110110
13395,1101000011011101110
4153,1101000011011101111
7589,11010000110111100
13076,1101000011011110100
13221,1101000011011110101
7396,110100001101111011
4443,1101000011011111000
3811,11010000110111110010
3602,11010000110111110011
6227,11010000110111110100
6075,11010000110111110101
7315,1101000011011111011
12411,11010000110111111000
10797,11010000110111111001
14086,11010000110111111010
7825,110100001101111110110
8892,110100001101111110111
8475,110100001101111111000
18311,110100001101111111001
14044,11010000110111111101
5001,1101000011011111111
3866,110100001110000
3723,11010000111000100
5241,110100001110001010
9316,1101000011100010110
4263,1101000011100010111
3086,11010000111000110
5921,11010000111000111
8676,1101000011100100
6630,1101000011100101
4382,110100001110011
3871,11010000111010000
6961,11010000111010001
7183,11010000111010010
4677,11010000111010011
4216,110100001110101
8823,1101000011101100
8087,11010000111011010
5714,11010000111011011
18732,1101000011101110
22133,1101000011101111
5299,1101000011110
8670,1101000011111000
8641,1101000011111001
5294,110100001111101000
9886,110100001111101001
8354,11010000111110101
8115,11010000111110110
5393,11010000111110111000
9220,11010000111110111001
9967,1101000011111011101
8865,110100001111101111
9008,1101000011111100000
6312,1101000011111100001
9370,110100001111110001
8235,1101000011111100100
5078,11010000111111001010
5566,11010000111111001011
7356,110100001111110011
6269,110100001111110100
9236,110100001111110101
5793,110100001111110110
10538,1101000011111101110
7981,1101000011111101111
7864,110100001111111
6087,1101000100
4376,1101000101000
5840,11010001010010
6032,11010001010011
5429,110100010101
5247,1101000101100
4766,1101000101101
23146,1101000101110
13057,110100010111100
20915,11010001011110100
24354,110100010111101010
20278,110100010111101011
23931,110100010111101100
26277,110100010111101101
12794,110100010111101110
21801,1101000101111011110
22637,11010001011110111110
21625,110100010111101111110
18868,110100010111101111111
17866,11010001011111000
17801,11010001011111001
5808,1101000101111101
18130,11010001011111100
19397,11010001011111101
25479,11010001011111110
22589,11010001011111111
2333,11010001100
2294,11010001101
2668,1101000111000
2826,1101000111001
3280,1101000111010
3115,1101000111011
3428,110100011110
4080,110100011111
6916,110100100000
5868,11010010000100
15857,11010010000101
16075,1101001000011
5525,11010010001
12194,110100100100000
4258,1101001001000010
5590,110100100100001100
5518,110100100100001101
7156,110100100100001110
13105,110100100100001111
7066,1101001001000100
21109,110100100100010100
8777,1101001001000101010
7523,1101001001000101011
4424,11010010010001011
5595,1101001001000110
6813,11010010010001110
7139,11010010010001111
8349,11010010010010
10046,11010010010011
14973,1101001001010
13120,1101001001011
8555,110100100110000
12702,110100100110001
12639,110100100110010
11465,110100100110011
5043,1101001001101
4368,11010010011100
4402,110100100111010
5481,110100100111011
16731,11010010011110
16165,11010010011111000
5741,1101001001111100100
6049,1101001001111100101
8800,11010010011111001100
6836,11010010011111001101
9604,1101001001111100111
7431,1101001001111101
4369,1101001001111110
4513,11010010011111110
2938,11010010011111111
5168,1101001010000
7291,110100101000100
8517,110100101000101
6620,1101001010001100
4490,1101001010001101
6997,110100101000111000
19593,1101001010001110010
5971,1101001010001110011
8124,11010010100011101
7563,110100101000111100
8954,110100101000111101
7341,11010010100011111
5491,110100101001
4527,1101001010100
4832,110100101010100
7941,1101001010101010
4206,1101001010101011
5100,11010010101011
5984,110100101011000
5570,110100101011001
6726,110100101011010
10913,1101001010110110
20080,1101001010110111
4567,1101001010111000
3410,11010010101110010
8508,11010010101110011
4964,110100101011101
11478,11010010101111
2511,110100101100
4184,1101001011010
2861,1101001011011
5053,1101001011100
3361,1101001011101
3464,110100101111000
4889,110100101111001
6834,110100101111010
2316,110100101111011
4371,1101001011111
2534,1101001100
5373,110100110100
4089,1101001101010
1391,1101001101011
5852,11010011011000
2813,11010011011001
3284,110100110110100
3704,110100110110101
6177,11010011011011
5227,110100110111
15103,11010011100000
19140,11010011100001
6584,110100111000100
10739,11010011100010100
12926,110100111000101010
13227,1101001110001010110
17392,1101001110001010111
11274,1101001110001011000
11404,1101001110001011001
11575,110100111000101101
10768,11010011100010111
5286,11010011100011
11804,110100111001000
12863,110100111001001
8258,11010011100101
13188,110100111001100
13677,110100111001101
11724,110100111001110
10450,1101001110011110
22681,1101001110011111
4222,110100111010
11945,11010011101100
7943,11010011101101
2066,110100111011100000
1370,110100111011100001
2431,11010011101110001
1422,1101001110111001
4308,110100111011101
18393,11010011101111
3604,11010011110000
9314,11010011110001
3168,110100111100100
4334,110100111100101000
6865,110100111100101001
17006,11010011110010101
15930,11010011110010110
10103,11010011110010111000
9697,11010011110010111001
1622,110100111100101110100
3929,110100111100101110101
1409,11010011110010111011
6522,110100111100101111
1635,11010011110011
16028,110100111101
2957,1101001111100
5960,1101001111101
6560,110100111111
2940,1101010000
2517,1101010001000
2113,11010100010010
2204,11010100010011
1500,11010100010100
1350,11010100010101
2262,1101010001011
1930,1101010001100
1612,1101010001101
2407,1101010001110
3294,110101000111100
1502,110101000111101
2418,11010100011111
1257,1101010010000
2021,110101001000100
3039,110101001000101
1442,11010100100011000
1952,11010100100011001
2435,1101010010001101
2281,1101010010001110
4844,11010100100011110
2741,110101001000111110
1648,110101001000111111
1591,11010100100100
2493,110101001001010
2669,110101001001011
182,11010100100110
1425,11010100100111
2226,11010100101000
1910,11010100101001
1660,110101001010100
2037,110101001010101
2199,110101001010110
2496,110101001010111
2647,1101010010110000
3617,1101010010110001
5099,110101001011001
4506,11010100101101
4726,11010100101110
4010,110101001011110
4207,110101001011111
3304,1101010011000
2963,110101001100100
2673,110101001100101
2469,110101001100110
2730,110101001100111
3049,1101010011010
3429,11010100110110
2841,1101010011011100
3586,1101010011011101
3223,110101001101111
4267,11010100111
1613,110101010000
1365,110101010001
11637,11010101001000
3104,110101010010010
3162,110101010010011
7312,1101010100101
2896,110101010011
1754,11010101010
2414,11010101011
1983,110101011000
3434,110101011001
3140,110101011010
3565,110101011011
1699,11010101110
1349,11010101111000
1387,11010101111001
1964,11010101111010
1477,110101011110110
1571,110101011110111
3263,1101010111110
2093,1101010111111
1481,110101100
1575,11010110100
1270,110101101010
1486,110101101011
3510,1101011011
1959,110101110000
1641,110101110001
2394,11010111001
1488,11010111010000
1590,110101110100010
2298,1101011101000110
2027,1101011101000111
1769,1101011101001
2851,110101110101
1520,110101110110
2175,110101110111
1565,11010111100000000
1210,11010111100000001
1317,1101011110000001
1295,110101111000001
1656,110101111000010
1234,110101111000011000
1236,11010111100001100100
1256,1101011110000110010100
1123,11010111100001100101010
1137,11010111100001100101011
1246,110101111000011001011
1436,1101011110000110011
2303,11010111100001101
1380,1101011110000111
1831,1101011110001
1643,110101111001
1469,1101011110100
2448,1101011110101
1476,110101111011
1161,11010111110000
1318,11010111110001
1392,1101011111001
159,1101011111010
150,1101011111011
3096,11010111111
11891,1101100000000
10559,11011000000010
16124,1101100000001100
26603,1101100000001101
22523,110110000000111
12805,110110000001000
7903,1101100000010010
26601,1101100000010011
6904,11011000000101
14565,1101100000011
7050,11011000001000
7776,1101100000100100
9851,11011000001001010
10160,1101100000100101100
17936,1101100000100101101
26033,110110000010010111
23698,110110000010011
3540,110110000010100
7587,110110000010101
8877,1101100000101100
18965,1101100000101101
13148,1101100000101110
7255,11011000001011110
6186,1101100000101111100
16046,1101100000101111101
16631,110110000010111111
8584,1101100000110
10964,110110000011100
7073,110110000011101
4649,1101100000111100
12416,1101100000111101
15868,1101100000111110
17563,110110000011111100
13656,110110000011111101
13070,11011000001111111
9368,1101100001000
9029,110110000100100
13538,1101100001001010
22068,1101100001001011
14866,11011000010011
16740,110110000101
20192,1101100001100
11334,1101100001101
16468,11011000011100
14503,11011000011101
28027,1101100001111
10704,11011000100
4199,11011000101
8867,1101100011
4852,110110010000
9383,110110010001
24338,110110010010000
18903,110110010010001
8328,1101100100100100
7999,1101100100100101
8389,110110010010011
8832,1101100100101
4944,1101100100110
6985,11011001001110
14223,11011001001111
8392,11011001010000
4904,11011001010001
15422,11011001010010
9723,11011001010011
25505,110110010101000
6947,110110010101001
12220,11011001010101
3658,11011001010110
6175,11011001010111
4991,110110010110000
13144,110110010110001
27079,11011001011001000
17733,11011001011001001
21955,1101100101100101
10859,110110010110011
23232,1101100101101
3762,1101100101110000
5889,11011001011100010
4975,11011001011100011
7707,1101100101110010
6394,11011001011100110
7146,110110010111001110
7077,110110010111001111
23069,1101100101110100
10319,1101100101110101
14056,1101100101110110
23485,1101100101110111
8986,110110010111100
7217,110110010111101
11298,1101100101111100
9168,11011001011111010000
6446,11011001011111010001
20110,11011001011111010010
19011,1101100101111101001100
15785,1101100101111101001101
17255,110110010111110100111
8139,110110010111110101
12446,11011001011111011
17880,110110010111111
11696,1101100110000000
24367,1101100110000001
7154,11011001100000100
15038,110110011000001010
16827,110110011000001011
17055,11011001100000110
9508,11011001100000111
9493,11011001100001
15512,1101100110001
5514,11011001100100
27455,110110011001010
19470,110110011001011000
19637,1101100110010110010
21245,1101100110010110011
10421,11011001100101101
25949,1101100110010111
9953,110110011001100
18000,110110011001101
8278,11011001100111
24819,1101100110100
19949,1101100110101000
11299,1101100110101001
18149,1101100110101010
25929,1101100110101011
27524,11011001101011
3844,1101100110110000
7725,1101100110110001
6534,110110011011001
8838,11011001101101
16943,110110011011100
10236,110110011011101
2372,11011001101111000
6424,110110011011110010
4428,110110011011110011
17420,1101100110111101
13635,1101100110111110000
22017,1101100110111110001
14508,110110011011111001
15425,11011001101111101
19250,11011001101111110
12167,1101100110111111100
13568,1101100110111111101
16356,110110011011111111
25070,11011001110
17968,110110011110000
18499,11011001111000100
9676,110110011110001010
11173,110110011110001011
12837,1101100111100011
22787,11011001111001
20847,11011001111010000
10752,1101100111101000100
12352,11011001111010001010
11421,11011001111010001011
10206,110110011110100011
14138,1101100111101001
10534,110110011110101
14179,110110011110110
8506,110110011110111
14187,11011001111100000
20657,110110011111000010
10798,110110011111000011
19447,1101100111110001
16892,110110011111001
16922,1101100111110100
25118,110110011111010100
24880,11011001111101010100
5329,11011001111101010101
24457,1101100111110101011000
23703,1101100111110101011001
19636,110110011111010101101
2948,110110011111010101110
20136,110110011111010101111
20154,110110011111010110
22139,110110011111010111
11286,110110011111011000
18309,110110011111011001
12811,11011001111101101
17205,1101100111110111
15794,11011001111110000
14122,11011001111110001
22227,11011001111110010
17919,11011001111110011
14023,11011001111110100000
16295,11011001111110100001
12360,11011001111110100010
17659,11011001111110100011
21056,110110011111101001
14055,110110011111101010
14862,110110011111101011
16933,1101100111111011
9657,110110011111110
12309,110110011111111
7417,11011010000
5752,1101101000100
4237,1101101000101
4998,110110100011
10388,110110100100000
11344,1101101001000010000
3761,1101101001000010001
20554,110110100100001001
19288,110110100100001010
19674,110110100100001011
6474,1101101001000011
3471,11011010010001
13507,110110100100100
9677,110110100100101000
16959,110110100100101001
7450,11011010010010101
11875,1101101001001011
6089,11011010010011
5197,1101101001010
6835,1101101001011
19743,110110100110000
8873,1101101001100010
4210,1101101001100011
8224,11011010011001
7000,11011010011010
9274,1101101001101100
10821,11011010011011010000
13266,11011010011011010001
16281,110110100110110100100
13663,110110100110110100101
13475,11011010011011010011
9494,110110100110110101
9215,110110100110110110
20397,110110100110110111
10501,1101101001101110
17504,1101101001101111000
19335,1101101001101111001
14534,110110100110111101
10724,11011010011011111
10843,1101101001110
6551,1101101001111
8747,11011010100000
13261,1101101010000100
11051,1101101010000101
10745,110110101000011
12686,11011010100010
10221,11011010100011000
21749,11011010100011001
25189,11011010100011010
14450,11011010100011011
11287,11011010100011100
21105,1101101010001110100
16301,1101101010001110101
12592,110110101000111011
14889,11011010100011110
9744,110110101000111110
18376,110110101000111111
6221,1101101010010
20271,11011010100110
12099,110110101001110
13102,110110101001111
5680,110110101010000
14304,110110101010001000
11692,1101101010100010010
10489,1101101010100010011
17076,11011010101000101
6001,1101101010100011
10462,110110101010010
10720,110110101010011
13964,11011010101010
6762,1101101010101100000
16440,110110101010110000100
24414,1101101010101100001010
25298,110110101010110000101100
15304,110110101010110000101101
15282,11011010101011000010111
6907,11011010101011000011
17787,110110101010110001
9140,11011010101011001
12356,110110101010110100
5943,110110101010110101
11012,11011010101011011
12397,1101101010101110
14880,11011010101011110
22778,11011010101011111
16399,11011010101100000
27438,11011010101100001
18402,11011010101100010000
13742,11011010101100010001
26425,11011010101100010010
21466,11011010101100010011
23700,1101101010110001010
19657,11011010101100010110
21724,11011010101100010111
22323,11011010101100011
16407,110110101011001
12781,11011010101101
23410,110110101011100
20015,1101101010111010
12742,11011010101110110
16597,110110101011101110
5111,1101101010111011110
7295,11011010101110111110
19374,11011010101110111111
13103,1101101010111100
10880,1101101010111101
21660,110110101011111
13852,11011010110000
14836,11011010110001
9489,110110101100100
16378,110110101100101
11562,11011010110011
5983,110110101101000000000
23102,1101101011010000000010
9133,1101101011010000000011
23690,11011010110100000001
23992,1101101011010000001
11416,110110101101000001
8337,110110101101000010
21215,1101101011010000110
8874,110110101101000011100
9501,110110101101000011101
15071,110110101101000011110
11156,110110101101000011111
7778,11011010110100010
14441,1101101011010001100
9201,1101101011010001101
22973,1101101011010001110
15750,110110101101000111100
6326,1101101011010001111010
12932,1101101011010001111011
14985,110110101101000111110
11864,110110101101000111111
8727,110110101101001
24787,11011010110101000
14438,11011010110101001
14133,110110101101010100
11978,1101101011010101010
24647,1101101011010101011
2314,11011010110101011
19689,110110101101011000
11180,110110101101011001
5261,11011010110101101
3869,1101101011010111
4248,11011010110110
12406,110110101101110
22884,1101101011011110
24409,1101101011011111
10454,11011010111000
11303,11011010111001
8982,1101101011101
5424,110110101111000
5890,110110101111001
23476,1101101011110100
10627,1101101011110101
6704,11011010111101100
10507,11011010111101101000
25944,11011010111101101001
12721,1101101011110110101
7972,110110101111011011
7809,11011010111101110
18906,11011010111101111
19615,1101101011111000
11092,11011010111110010
16589,11011010111110011
3644,110110101111101
16143,11011010111111
7859,11011011000
10551,110110110010
7771,110110110011
17081,110110110100000
7322,110110110100001
10816,11011011010001
16715,1101101101001
9420,1101101101010
17332,1101101101011000
12186,1101101101011001
12951,110110110101101
24749,110110110101110
11016,110110110101111
8542,110110110110000
10144,110110110110001
6918,11011011011001
9229,11011011011010
14654,11011011011011
12631,11011011011100000000
23734,11011011011100000001
6742,1101101101110000001
14357,110110110111000001
16923,110110110111000010
23263,1101101101110000110
25399,1101101101110000111
8496,1101101101110001
11946,11011011011100100
14224,110110110111001010
6673,110110110111001011
12277,1101101101110011
8854,1101101101110100
13516,1101101101110101
16251,110110110111011
20194,1101101101111000
10049,1101101101111001
11215,11011011011110100
15565,11011011011110101
10682,11011011011110110
8364,110110110111101110
9189,110110110111101111
10318,110110110111110
12476,110110110111111
13183,11011011100000
8703,11011011100001
9129,110110111000100000
7071,1101101110001000010
18013,1101101110001000011
12893,11011011100010001
9142,1101101110001001
13247,1101101110001010
27343,1101101110001011
13446,1101101110001100
8756,1101101110001101
15664,110110111000111
5338,1101101110010
7160,11011011100110
9950,11011011100111
5918,11011011101000000
12914,11011011101000001
8066,1101101110100001
13943,110110111010001
8593,110110111010010
27983,110110111010011
17483,1101101110101000000
12373,1101101110101000001
12885,110110111010100001
12089,11011011101010001
14160,1101101110101001
7046,110110111010101
5087,11011011101011
8941,11011011101100
13980,1101101110110100
10626,1101101110110101
11610,110110111011011
14478,1101101110111
12203,110110111100
8471,110110111101
4448,1101101111100
13713,110110111110100
4491,11011011111010100
6313,11011011111010101
14385,1101101111101011
10168,11011011111011
10100,110110111111000
13870,110110111111001
10404,11011011111101
2019,1101101111111000
4423,1101101111111001
7805,110110111111101
12098,11011011111111
13534,110111000000000
25226,1101110000000010
18914,11011100000000110
15130,11011100000000111
20245,110111000000010
21832,1101110000000110
15803,11011100000001110
15542,11011100000001111
16998,1101110000001
15024,11011100000100
13298,110111000001010000
12584,110111000001010001
22452,110111000001010010
27597,11011100000101001100
22671,11011100000101001101
12392,11011100000101001110
14729,11011100000101001111
14892,11011100000101010
11191,110111000001010110
10230,1101110000010101110
12131,1101110000010101111
15230,1101110000010110
12538,1101110000010111
22455,1101110000011
14476,110111000010
19716,1101110000110000
15605,11011100001100010
11725,11011100001100011
24039,110111000011001
23150,110111000011010000
15333,110111000011010001
18387,1101110000110100100
26478,11011100001101001010
21589,110111000011010010110
16967,110111000011010010111
26367,1101110000110100110
19898,1101110000110100111
23711,1101110000110101000
19344,1101110000110101001
27115,110111000011010101
21887,1101110000110101100
21110,1101110000110101101
27402,110111000011010111
12408,11011100001101100
12704,11011100001101101
27004,11011100001101110
17177,11011100001101111
11282,1101110000111000
24469,1101110000111001
8825,110111000011101
22075,110111000011110
18457,1101110000111110
15483,1101110000111111
24390,110111000100000
26906,110111000100001
22141,11011100010001
8917,1101110001001
15827,1101110001010
19069,11011100010110
13004,11011100010111
28034,1101110001100000
20134,1101110001100001
13947,110111000110001
12531,11011100011001
13770,1101110001101000
7519,1101110001101001
14749,110111000110101000
18064,110111000110101001
9895,11011100011010101
9442,1101110001101011
13237,1101110001101100
24024,1101110001101101000
27379,1101110001101101001
11669,110111000110110101
18944,110111000110110110
18689,110111000110110111
15625,11011100011011100
14710,11011100011011101
10383,1101110001101111
23733,1101110001110
17285,11011100011110
15674,1101110001111100
7951,1101110001111101
16058,110111000111111
27862,11011100100000
17344,110111001000010
23389,110111001000011
26795,11011100100010000
25274,11011100100010001
14827,110111001000100100
24578,11011100100010010100
20949,11011100100010010101
19920,1101110010001001011
16099,11011100100010011
21852,1101110010001010
19455,1101110010001011
23173,1101110010001100
18271,1101110010001101
20178,110111001000111
27819,11011100100100
16757,110111001001010
25772,110111001001011
10282,1101110010011000
15589,1101110010011001
22185,11011100100110100
21441,11011100100110101
24739,1101110010011011
15194,1101110010011100
8256,110111001001110100
15958,11011100100111010100
21914,11011100100111010101
26117,11011100100111010110
10987,11011100100111010111
23332,11011100100111011
23589,1101110010011110
11388,110111001001111100
14511,110111001001111101
14724,110111001001111110
26011,1101110010011111110
25322,11011100100111111110
17606,11011100100111111111
27670,110111001010000
6325,11011100101000100
14900,11011100101000101000
12546,11011100101000101001
22330,1101110010100010101
20574,11011100101000101100
27304,11011100101000101101
11879,1101110010100010111000
22296,1101110010100010111001
10001,1101110010100010111010
13331,1101110010100010111011
11983,11011100101000101111
17411,11011100101000110
6740,11011100101000111
8286,1101110010100100
11176,1101110010100101000
6958,1101110010100101001
10447,110111001010010101
7980,11011100101001011
9254,110111001010011
14146,110111001010100
24303,11011100101010100
10510,11011100101010101
15505,11011100101010110
19818,11011100101010111
12222,11011100101011
22047,110111001011000000
10539,1101110010110000010
16027,1101110010110000011
20390,110111001011000010
14216,110111001011000011
22422,1101110010110001
14937,110111001011001
25484,1101110010110100
20611,1101110010110101
15736,110111001011011
4772,1101110010111
16018,1101110011000000
20552,110111001100000100
17347,1101110011000001010
16989,11011100110000010110
27836,1101110011000001011100
23801,1101110011000001011101
25766,110111001100000101111
10234,11011100110000011
20382,1101110011000010
25973,11011100110000110
24069,11011100110000111
23491,110111001100010
8001,1101110011000110
19751,1101110011000111
14355,1101110011001000
26400,11011100110010010
24500,110111001100100110
