5023,1110001000101011001
1360,111000100010101101
23922,11100010001010111
24181,111000100010110
18454,1110001000101110
27660,1110001000101111
9960,11100010001100
1159,1110001000110100
12772,1110001000110101
24849,111000100011011
8815,1110001000111
17344,111000100100
23346,11100010010100000
23506,11100010010100001
19901,1110001001010001
7439,1110001001010010
20084,1110001001010011
21214,111000100101010
8971,1110001001010110
26735,1110001001010111
2092,111000100101100
11959,111000100101101000
18641,111000100101101001
14977,1110001001011010100
8024,1110001001011010101
10133,111000100101101011
23033,1110001001011011
26987,111000100101110
25158,111000100101111
26523,111000100110000
23316,111000100110001
10146,1110001001100100
22974,11100010011001010
12499,111000100110010110
18169,111000100110010111
21516,1110001001100110
7200,1110001001100111
2194,11100010011010
736,111000100110110
11603,1110001001101110
16444,1110001001101111
26119,111000100111
1172,111000101000
27142,111000101001
5564,1110001010100000
12595,1110001010100001
20701,11100010101000100
17134,11100010101000101
25843,11100010101000110000
21027,11100010101000110001
26340,1110001010100011001
21764,1110001010100011010
14288,1110001010100011011
25508,111000101010001110
4797,111000101010001111
17706,11100010101001000
10688,1110001010100100100
4025,1110001010100100101
27436,1110001010100100110
1912,1110001010100100111
5868,1110001010100101
8834,11100010101001100
11531,11100010101001101
12038,11100010101001110000
5137,11100010101001110001
27777,111000101010011100100
28547,111000101010011100101
2597,11100010101001110011
18909,111000101010011101
27975,111000101010011110
26007,1110001010100111110
22830,1110001010100111111
6293,111000101010100
14797,111000101010101
17933,11100010101011000
14371,11100010101011001
22538,1110001010101101
14278,11100010101011100
14339,11100010101011101
18232,1110001010101111
3168,11100010101100
3355,11100010101101
8755,1110001010111000
16197,1110001010111001
24133,111000101011101
16514,11100010101111
8022,1110001011000
26058,11100010110010
10888,11100010110011
8312,111000101101000
11542,1110001011010010
18559,111000101101001100
15532,111000101101001101
17224,11100010110100111
424,111000101101010
8040,1110001011010110
1495,1110001011010111
28749,111000101101100
7084,111000101101101
10007,11100010110111
566,11100010111000
18295,11100010111001
25189,111000101110100
25346,111000101110101
23878,11100010111011
25096,1110001011110
8023,1110001011111000
4336,1110001011111001
17363,11100010111110100
8322,11100010111110101
27703,11100010111110110
9604,1110001011111011100
3042,1110001011111011101
13108,111000101111101111
2770,1110001011111100
15973,11100010111111010
26836,111000101111110110
17727,1110001011111101110
17416,1110001011111101111
27433,111000101111111000
8759,1110001011111110010
27278,1110001011111110011
18723,11100010111111101
4034,1110001011111111000
19933,11100010111111110010
18088,11100010111111110011
15012,1110001011111111010
265,1110001011111111011000
24044,1110001011111111011001
27925,11100010111111110110100
10275,111000101111111101101010
28169,111000101111111101101011
14342,1110001011111111011011
8725,11100010111111110111
24607,11100010111111111
93,111000110000000
22300,111000110000001
20754,111000110000010
10925,111000110000011
7642,1110001100001000
6891,11100011000010010000
12155,11100011000010010001
20585,11100011000010010010
10550,11100011000010010011
2416,11100011000010010100
9305,11100011000010010101
3212,1110001100001001011
16296,1110001100001001100
1357,1110001100001001101
17048,11100011000010011100
9741,11100011000010011101
24398,1110001100001001111
4826,11100011000010100
15120,11100011000010101
10833,1110001100001011
11427,1110001100001100000
4483,1110001100001100001
1732,1110001100001100010
23926,1110001100001100011
24965,111000110000110010
21342,1110001100001100110
11894,1110001100001100111
6272,11100011000011010
14736,11100011000011011
13320,1110001100001110
11145,1110001100001111000
14582,1110001100001111001
26056,111000110000111101
4293,11100011000011111
24533,111000110001
24510,1110001100100
22393,1110001100101
21057,11100011001100
11157,11100011001101
5743,1110001100111000
849,1110001100111001
6633,1110001100111010
24661,111000110011101100
6408,111000110011101101
14812,11100011001110111
23960,111000110011110
15538,11100011001111100
4957,111000110011111010
26851,111000110011111011
14875,1110001100111111000000
11811,1110001100111111000001
17734,111000110011111100001
23467,11100011001111110001
19661,1110001100111111001
11079,111000110011111101
13244,11100011001111111
13787,11100011010000
7153,11100011010001
27440,11100011010010
9369,111000110100110
7821,11100011010011100000
17601,11100011010011100001
16484,111000110100111000100
23632,111000110100111000101
18832,11100011010011100011
19435,11100011010011100100
10562,11100011010011100101
20197,1110001101001110011
9590,1110001101001110100000
25050,1110001101001110100001
971,111000110100111010001
15530,11100011010011101001
12835,1110001101001110101
10723,1110001101001110110
7519,111000110100111011100
6841,111000110100111011101
16654,11100011010011101111
7105,11100011010011110000
14684,11100011010011110001
13840,1110001101001111001
20259,111000110100111101
7415,111000110100111110
13100,111000110100111111000
23462,111000110100111111001
6966,111000110100111111010
26835,111000110100111111011
4419,111000110100111111100
26964,11100011010011111110100
17697,111000110100111111101010
18420,111000110100111111101011
13483,1110001101001111111011000
14051,1110001101001111111011001
25103,1110001101001111111011010
16090,1110001101001111111011011
17543,11100011010011111110111
23441,11100011010011111111000
24500,1110001101001111111100100
20369,1110001101001111111100101
11215,111000110100111111110011
14499,1110001101001111111101
20560,111000110100111111111
5794,11100011010100
6479,1110001101010100
23043,11100011010101010
13106,11100011010101011
3635,1110001101010110
24531,11100011010101110
20164,11100011010101111
17276,11100011010110
16850,111000110101110
7730,111000110101111
24258,11100011011000
11571,11100011011001
17292,111000110110100
22950,111000110110101
12678,111000110110110
14486,111000110110111000000000
28864,111000110110111000000001
4104,11100011011011100000001
25316,1110001101101110000001
4860,111000110110111000001
13536,111000110110111000010000
24541,111000110110111000010001
2972,111000110110111000010010
11805,111000110110111000010011
19554,1110001101101110000101000
23299,11100011011011100001010010
11255,11100011011011100001010011
14003,11100011011011100001010100
1041,11100011011011100001010101
20613,1110001101101110000101011
11111,111000110110111000010110
2043,111000110110111000010111
26319,11100011011011100001100
13668,111000110110111000011010
19792,11100011011011100001101100
8483,11100011011011100001101101
24828,111000110110111000011011100
9616,111000110110111000011011101
28947,11100011011011100001101111
14799,11100011011011100001110
10507,111000110110111000011110
5142,111000110110111000011111000
16564,111000110110111000011111001
28097,11100011011011100001111101
9962,111000110110111000011111100
20045,11100011011011100001111110100
9248,1110001101101110000111111010100
4590,1110001101101110000111111010101
9167,111000110110111000011111101011
25950,1110001101101110000111111011
396,11100011011011100001111111
3624,11100011011011100010
25119,11100011011011100011
8993,111000110110111001
19478,11100011011011101
5095,111000110110111100
27538,111000110110111101
15550,1110001101101111100
1778,11100011011011111010
4088,11100011011011111011
14992,11100011011011111100
21031,11100011011011111101
6407,111000110110111111100
8878,1110001101101111111010
8816,1110001101101111111011
21642,11100011011011111111
13124,11100011011100
5208,11100011011101
9536,1110001101111
23342,111000111000000
3939,111000111000001
10187,111000111000010
24194,111000111000011
13923,1110001110001
17752,11100011100100
21527,11100011100101
26478,11100011100110
14642,11100011100111
2059,111000111010000
19893,111000111010001
10505,111000111010010
6650,111000111010011
20252,1110001110101
28149,111000111011
5573,111000111100000
27438,111000111100001
16743,111000111100010
865,1110001111000110
21101,11100011110001110
10856,11100011110001111
2241,11100011110010
22567,11100011110011
21126,1110001111010000
9760,1110001111010001
21326,111000111101001
8009,11100011110101
3606,11100011110110
7676,1110001111011100
24514,1110001111011101
2963,111000111101111
6206,11100011111000
22579,11100011111001000
26527,11100011111001001
17945,11100011111001010
4436,11100011111001011000
1583,11100011111001011001
17589,11100011111001011010
11921,11100011111001011011
16629,111000111110010111000
6288,1110001111100101110010
7343,1110001111100101110011
22201,1110001111100101110100
19965,11100011111001011101010
9864,11100011111001011101011
28496,111000111110010111011
2503,1110001111100101111
18924,11100011111001100
19351,11100011111001101
698,1110001111100111000000
27254,1110001111100111000001
5570,111000111110011100001
21482,111000111110011100010
4450,111000111110011100011
18667,1110001111100111001
14026,111000111110011101
16026,11100011111001111
6728,11100011111010
18881,111000111110110
20897,1110001111101110
12596,1110001111101111000
4666,1110001111101111001
15574,1110001111101111010
12134,111000111110111101100
20426,111000111110111101101
11225,11100011111011110111
15264,11100011111011111
10820,111000111111000
15985,111000111111001
7322,11100011111101
24473,111000111111100
27606,111000111111101
23428,111000111111110
12191,11100011111111100
23250,1110001111111110100
9076,1110001111111110101
28776,111000111111111011
18916,1110001111111111
2262,11100100000000
450,11100100000001
7410,1110010000001
18413,111001000001000
14175,111001000001001
28847,11100100000101
12361,1110010000011
24800,11100100001000
17651,11100100001001
21880,11100100001010
9529,11100100001011
26010,1110010000110
10865,111001000011100
18195,111001000011101
1403,111001000011110
10975,1110010000111110
17606,1110010000111111
8506,111001000100000
7227,111001000100001
1768,111001000100010
6572,111001000100011
19235,111001000100100
5836,111001000100101
28266,1110010001001100
19494,1110010001001101
12348,1110010001001110
12861,11100100010011110000
23950,11100100010011110001
15214,1110010001001111001
10457,111001000100111101
20915,1110010001001111100
7138,1110010001001111101
12271,111001000100111111
3639,111001000101000
5375,1110010001010010
26241,1110010001010011
25831,111001000101010
13178,1110010001010110
27589,1110010001010111
9753,111001000101100
5496,111001000101101
17570,1110010001011100
26610,11100100010111010
9984,11100100010111011
18846,11100100010111100
5873,1110010001011110100
14877,1110010001011110101
2399,1110010001011110110
17113,11100100010111101110
15828,11100100010111101111
26936,1110010001011111
20490,11100100011000
28626,11100100011001
1185,11100100011010
14533,1110010001101100
18599,1110010001101101
14510,111001000110111
19293,111001000111
22909,111001001000
12145,111001001001
18456,11100100101000
12566,11100100101001
23771,11100100101010
17372,11100100101011
24629,1110010010110
19096,11100100101110
25734,11100100101111
8032,1110010011000
1294,1110010011001000
26530,1110010011001001
2249,111001001100101
5245,11100100110011
14314,111001001101
23005,1110010011100000
11771,1110010011100001
27170,111001001110001
18954,11100100111001
11380,1110010011101000
13102,1110010011101001
4155,1110010011101010
1147,1110010011101011
11884,11100100111011
23903,1110010011110
5752,11100100111110
10413,11100100111111
28932,11100101000000
10971,11100101000001
9045,1110010100001
1217,11100101000100
9328,111001010001010
8249,1110010100010110
24627,111001010001011100
16586,111001010001011101
6939,111001010001011110000
19785,111001010001011110001
10804,11100101000101111001
3474,1110010100010111101
12217,111001010001011111
25794,11100101000110
3666,111001010001110
3169,111001010001111
17634,1110010100100000
25846,1110010100100001
21054,111001010010001
16931,11100101001001
3444,1110010100101
3052,1110010100110
6815,1110010100111
12089,11100101010000
7376,11100101010001
9210,1110010101001000
19869,1110010101001001
23396,111001010100101
27213,111001010100110
18780,1110010101001110
7269,1110010101001111000
19102,1110010101001111001
28318,111001010100111101
9959,1110010101001111100
4980,11100101010011111010
18968,11100101010011111011
13408,111001010100111111000
25112,11100101010011111100100
11017,11100101010011111100101
6982,11100101010011111100110
184,11100101010011111100111
26372,11100101010011111101
9169,11100101010011111110
19087,11100101010011111111
10528,1110010101010
4117,1110010101011
2610,111001010110000
13564,111001010110001
3996,11100101011001
28880,11100101011010
3091,111001010110110
17032,111001010110111
107,11100101011100
23507,1110010101110100000
9877,1110010101110100001
18533,111001010111010001
28987,11100101011101001
8641,11100101011101010
17112,11100101011101011
17814,111001010111011000
23001,111001010111011001
28866,1110010101110110100000
28341,1110010101110110100001
17053,111001010111011010001
22222,11100101011101101001000
23748,11100101011101101001001
6850,1110010101110110100101
3593,111001010111011010011
25449,1110010101110110101
22460,111001010111011011
22986,1110010101110111
22800,1110010101111
7535,111001011000
21239,1110010110010
8694,1110010110011
11876,11100101101
26720,1110010111000
715,1110010111001
17813,111001011101
20182,111001011110
23045,111001011111
14777,1110011000
20956,111001100100
15386,1110011001010000
24249,1110011001010001
21767,111001100101001000
26073,111001100101001001000
23466,111001100101001001001
7914,11100110010100100101
25273,1110011001010010011
19775,111001100101001010
28699,11100110010100101100
14432,11100110010100101101
9075,1110011001010010111
15534,11100110010100110000
7965,111001100101001100010
5439,11100110010100110001100
12563,11100110010100110001101
13878,1110011001010011000111
24384,11100110010100110010
28177,11100110010100110011
7144,111001100101001101
28921,11100110010100111
17389,1110011001010100
24996,1110011001010101000
19936,1110011001010101001
10037,111001100101010101
6648,11100110010101011
4946,1110011001010110
22254,1110011001010111
12403,111001100101100000
22398,111001100101100001
13639,11100110010110001
21665,111001100101100100
2500,111001100101100101
27487,1110011001011001100
24910,1110011001011001101
7256,111001100101100111
24188,11100110010110100
3023,11100110010110101
17951,1110011001011011
27038,1110011001011100000
16071,11100110010111000010
6194,11100110010111000011
9689,1110011001011100010
25786,1110011001011100011
19240,11100110010111001
19082,1110011001011101
26781,111001100101111000
23754,111001100101111001
15612,1110011001011110100000
9865,1110011001011110100001000
7892,111001100101111010000100100
6830,1110011001011110100001001010
27197,1110011001011110100001001011
8364,11100110010111101000010011
22640,111001100101111010000101
27960,11100110010111101000011
9646,111001100101111010001
15075,11100110010111101001
12883,111001100101111010100
4241,111001100101111010101
23424,1110011001011110101100000000
21973,1110011001011110101100000001
25121,111001100101111010110000001
27203,11100110010111101011000001
7297,1110011001011110101100001
19104,1110011001011110101100010
22353,111001100101111010110001100
12070,111001100101111010110001101
20895,111001100101111010110001110
1264,111001100101111010110001111
1762,1110011001011110101100100
17535,1110011001011110101100101
27259,111001100101111010110011
15677,11100110010111101011010
15600,111001100101111010110110000
9195,1110011001011110101101100010
11846,1110011001011110101101100011
2582,11100110010111101011011001
19814,1110011001011110101101101
11987,111001100101111010110111
7855,111001100101111010111
11293,11100110010111101100
2916,11100110010111101101
16135,1110011001011110111
1683,1110011001011111000
6450,1110011001011111001
28717,111001100101111101
21021,11100110010111111
9028,111001100110000000
23942,111001100110000001
4267,11100110011000001
17393,11100110011000010
9778,11100110011000011000
17460,111001100110000110010
15581,111001100110000110011
21327,111001100110000110100
16876,1110011001100001101010
3166,1110011001100001101011
9157,11100110011000011011
3472,111001100110000111000000
20637,1110011001100001110000010
3329,1110011001100001110000011
3682,11100110011000011100001
9043,111001100110000111000100
12919,1110011001100001110001010
9912,1110011001100001110001011
13442,111001100110000111000110
17237,11100110011000011100011100
27513,11100110011000011100011101
23369,1110011001100001110001111
5713,11100110011000011100100
22252,111001100110000111001010
17860,111001100110000111001011
20128,111001100110000111001100
1721,1110011001100001110011010
25746,1110011001100001110011011
11557,11100110011000011100111
18270,11100110011000011101000
14218,11100110011000011101001
11658,11100110011000011101010
24410,11100110011000011101011
4693,1110011001100001110110
7092,11100110011000011101110
26380,111001100110000111011110
14267,111001100110000111011111
1639,111001100110000111100
12295,111001100110000111101
6147,11100110011000011111
13328,11100110011000100
26200,11100110011000101
15671,11100110011000110000
28190,11100110011000110001
20979,1110011001100011001
464,1110011001100011010
23456,1110011001100011011
10309,11100110011000111
1082,11100110011001000
19255,11100110011001001
19267,1110011001100101
8440,111001100110011000
19273,111001100110011001
4342,111001100110011010
18433,111001100110011011
27233,1110011001100111
3745,11100110011010
17397,111001100110110000
4266,111001100110110001000
1384,111001100110110001001
1096,11100110011011000101
3664,11100110011011000110
4653,111001100110110001110
25057,1110011001101100011110
2786,1110011001101100011111
5079,1110011001101100100
21178,1110011001101100101
25243,1110011001101100110
9285,11100110011011001110
19708,11100110011011001111
4492,111001100110110100
1744,11100110011011010100
20059,11100110011011010101
26030,1110011001101101011
9608,1110011001101101100
17541,1110011001101101101
9585,1110011001101101110
26286,1110011001101101111
239,11100110011011100000
24165,111001100110111000010
13487,111001100110111000011
7045,1110011001101110001000
26681,1110011001101110001001
25596,111001100110111000101
20650,111001100110111000110
5923,1110011001101110001110
16700,1110011001101110001111
229,1110011001101110010
6735,1110011001101110011
8062,111001100110111010
25246,11100110011011101100
1204,111001100110111011010
11130,1110011001101110110110
9330,111001100110111011011100
23634,111001100110111011011101
13569,111001100110111011011110
18897,111001100110111011011111
14818,1110011001101110111
2714,111001100110111100
13856,1110011001101111010
17578,11100110011011110110
6893,11100110011011110111
4022,1110011001101111100
15775,1110011001101111101
10342,111001100110111111
4530,1110011001110000
14347,1110011001110001
20272,1110011001110010
6478,11100110011100110
7484,1110011001110011100
15042,1110011001110011101
25829,111001100111001111000
8790,111001100111001111001
23112,11100110011100111101
13260,11100110011100111110
4129,1110011001110011111100
14566,1110011001110011111101
20867,111001100111001111111
6628,1110011001110100
18888,111001100111010100
20322,1110011001110101010
28402,111001100111010101100
17487,1110011001110101011010
5780,1110011001110101011011
16401,11100110011101010111
25958,11100110011101011
2375,1110011001110110
7996,11100110011101110
9755,111001100111011110
5184,11100110011101111100
12394,11100110011101111101
3867,1110011001110111111
21145,111001100111100
12051,111001100111101
25932,1110011001111100000
24757,1110011001111100001
25576,111001100111110001
4324,111001100111110010
23271,1110011001111100110000
19024,1110011001111100110001
6782,111001100111110011001000
861,111001100111110011001001
13087,11100110011111001100101
11752,11100110011111001100110
4081,11100110011111001100111
20375,1110011001111100110100
14852,1110011001111100110101
27336,111001100111110011011000
13900,111001100111110011011001
10958,11100110011111001101101
26814,1110011001111100110111
5683,1110011001111100111
19804,11100110011111010000
18127,111001100111110100010
26016,111001100111110100011
28520,11100110011111010010
22978,11100110011111010011
5431,11100110011111010100
8686,11100110011111010101
614,1110011001111101011
23913,1110011001111101100
12828,111001100111110110100
15013,1110011001111101101010
27849,1110011001111101101011
17079,111001100111110110110
25417,1110011001111101101110
14142,1110011001111101101111
5985,11100110011111011100
17745,11100110011111011101
3748,11100110011111011110
14308,11100110011111011111
18298,1110011001111110
5255,111001100111111100000
7702,111001100111111100001
10788,1110011001111111000100
12233,1110011001111111000101
20551,1110011001111111000110
4626,1110011001111111000111
2694,11100110011111110010
8371,11100110011111110011
1977,11100110011111110100
6405,11100110011111110101
26707,1110011001111111011
11628,111001100111111110
483,11100110011111111100
7780,111001100111111111010
13461,111001100111111111011
6216,111001100111111111100
21637,11100110011111111110100
22341,11100110011111111110101
6563,1110011001111111111011
16833,11100110011111111111
2713,111001101000000
5692,111001101000001
4848,111001101000010
6752,111001101000011
10327,11100110100010
13152,11100110100011
13829,1110011010010000
25683,111001101001000100
17565,1110011010010001010
20040,1110011010010001011
24978,11100110100100011
18694,111001101001001
7572,11100110100101000
657,11100110100101001
14726,1110011010010101
10129,11100110100101100
22436,11100110100101101
19878,11100110100101110
7056,11100110100101111
494,1110011010011000
17346,1110011010011001
4330,1110011010011010
16661,1110011010011011
11772,111001101001110000
11309,111001101001110001
2937,1110011010011100100
2756,11100110100111001010
2076,111001101001110010110
24603,111001101001110010111
28989,111001101001110011
18071,1110011010011101000
20643,11100110100111010010
23834,11100110100111010011
11345,11100110100111010100
172,11100110100111010101
9633,1110011010011101011
27923,111001101001110110
13924,11100110100111011100
2698,11100110100111011101
26625,1110011010011101111
6940,111001101001111
18536,11100110101000
12745,111001101010010
10216,111001101010011
1818,111001101010100
7794,11100110101010100
2536,11100110101010101
18135,1110011010101011
11697,1110011010101100
23676,1110011010101101
13007,1110011010101110
5467,11100110101011110
3993,11100110101011111
4280,111001101011000
7609,111001101011001
13312,11100110101101
26784,1110011010111
24827,11100110110
4066,111001101110
1793,111001101111
18484,11100111
19181,11101000000
11337,11101000001
8409,1110100001
18227,1110100010000
12876,1110100010001
3230,11101000100100
11217,1110100010010100
7723,1110100010010101
21711,111010001001011000
9518,111010001001011001
25837,111010001001011010
27605,111010001001011011
24726,1110100010010111
24377,11101000100110
25420,11101000100111
23280,111010001010
9673,111010001011
10366,1110100011000
1645,11101000110010
25440,11101000110011
25338,11101000110100
24790,11101000110101
18754,11101000110110
12407,11101000110111
2180,11101000111000
23570,11101000111001
11336,1110100011101
7223,111010001111
11264,111010010000000
4510,111010010000001
5140,11101001000001
15960,11101001000010
680,1110100100001100
22835,11101001000011010
3498,11101001000011011
2425,1110100100001110
4094,111010010000111100
6591,111010010000111101
24138,11101001000011111
12459,111010010001000
2107,1110100100010010
18805,11101001000100110
8736,111010010001001110
28265,1110100100010011110
20019,1110100100010011111
18868,1110100100010100
3539,11101001000101010
18788,11101001000101011
22677,11101001000101100
1510,11101001000101101
25681,1110100100010111
24088,1110100100011000
1593,11101001000110010
14753,111010010001100110
3737,1110100100011001110
7867,1110100100011001111
6972,111010010001101
8285,11101001000111000
26846,111010010001110010
14649,111010010001110011
10769,11101001000111010
9944,11101001000111011
25200,111010010001111000
17876,111010010001111001
8113,11101001000111101
12750,111010010001111100
11207,111010010001111101
5511,11101001000111111
9464,111010010010000
10052,111010010010001
26204,11101001001001
17803,1110100100101000
24290,11101001001010010
9389,111010010010100110
19291,1110100100101001110
26409,11101001001010011110
2221,11101001001010011111
3920,1110100100101010
7477,1110100100101011
20653,1110100100101100
2505,1110100100101101
20835,111010010010111000
12944,111010010010111001
4956,1110100100101110100
3284,1110100100101110101
15321,111010010010111011
8848,111010010010111100
241,1110100100101111010
12561,11101001001011110110
9581,11101001001011110111
1391,11101001001011111
14543,1110100100110000
24066,1110100100110001
24435,111010010011001000
129,111010010011001001
17118,111010010011001010
12365,11101001001100101100
2551,11101001001100101101
12920,1110100100110010111000
15297,1110100100110010111001
18041,1110100100110010111010
23902,1110100100110010111011
10408,1110100100110010111100
10189,1110100100110010111101
24425,1110100100110010111110
3268,1110100100110010111111
24907,11101001001100110
9136,11101001001100111
15733,1110100100110100
11102,1110100100110101
18843,111010010011011000
25940,111010010011011001
7916,11101001001101101
12139,1110100100110111
16920,1110100100111000
10712,1110100100111001
17656,111010010011101
25108,1110100100111100
2742,11101001001111010
26844,11101001001111011
11322,11101001001111100
22427,11101001001111101
7637,11101001001111110
27,111010010011111110
8628,111010010011111111
3774,11101001010000
12286,11101001010001
22357,111010010100100
1789,111010010100101
5034,11101001010011
14272,1110100101010000
14811,1110100101010001
23385,11101001010100100
20667,11101001010100101
4963,1110100101010011
16404,111010010101010
25347,1110100101010110
9477,11101001010101110
24783,111010010101011110
16358,111010010101011111
27166,1110100101011000
1863,1110100101011001
284,1110100101011010
950,1110100101011011
15623,1110100101011100
25314,1110100101011101
19863,1110100101011110000
24270,1110100101011110001
9574,111010010101111001
3004,111010010101111010
15256,111010010101111011
4976,111010010101111100
17862,1110100101011111010
21493,1110100101011111011
17198,111010010101111110
9266,111010010101111111
3046,111010010110000
26131,111010010110001
11839,111010010110010
420,111010010110011
142,11101001011010
28974,11101001011011
24142,11101001011100
24551,11101001011101
12056,111010010111100
28674,111010010111101
8536,11101001011111
6769,111010011000
9023,111010011001
4651,11101001101
9662,111010011100000
16836,111010011100001
2444,11101001110001
19924,11101001110010
6763,11101001110011
9131,111010011101000
20440,111010011101001
329,11101001110101
1918,1110100111011
26557,111010011110000
19328,111010011110001
25562,11101001111001
2758,11101001111010
2682,111010011110110
19445,11101001111011100
1138,11101001111011101
28350,1110100111101111
24182,111010011111000
25859,111010011111001
18499,11101001111101
23221,11101001111110
13703,11101001111111
13024,1110101000
2745,11101010010
3948,11101010011
6106,111010101000
22725,111010101001
13800,111010101010000
25810,111010101010001
16016,11101010101001
17725,111010101010100
15403,111010101010101000
18553,111010101010101001
10881,11101010101010101
25856,1110101010101011
3797,11101010101011
21755,11101010101100
25861,11101010101101
15275,1110101010111
1269,11101010110
15566,11101010111
4089,111010110000
18753,111010110001
2191,111010110010000
7654,111010110010001
24356,11101011001001
3596,1110101100101
13424,1110101100110000
14784,1110101100110001
2372,111010110011001
81,1110101100110100
10829,1110101100110101
5324,1110101100110110
25274,1110101100110111
14605,111010110011100
18735,11101011001110100
18125,11101011001110101
22743,1110101100111011
7233,11101011001111
11513,11101011010000
13202,111010110100010
11211,1110101101000110
1136,1110101101000111
26354,11101011010010
942,11101011010011
8509,11101011010100
26667,11101011010101
28272,11101011010110000
5450,11101011010110001
1099,111010110101100100
16683,111010110101100101
23292,111010110101100110
9008,111010110101100111
4571,111010110101101
6528,1110101101011100
12020,1110101101011101
11231,111010110101111
22573,11101011011000
15864,11101011011001
9976,1110101101101
13748,111010110111000
25176,111010110111001
8442,111010110111010
24748,11101011011101100
7537,1110101101110110100
28470,1110101101110110101
28172,111010110111011011
17713,1110101101110111
585,111010110111100
6787,1110101101111010
3481,1110101101111011
4368,11101011011111
13780,11101011100000
18502,11101011100001
11182,1110101110001
4716,1110101110010000
23233,1110101110010001
27237,111010111001001
16813,11101011100101
462,1110101110011
947,111010111010000
15507,111010111010001
19065,11101011101001000
24109,111010111010010010
19673,111010111010010011
17712,1110101110100101
24324,111010111010011
16946,11101011101010000
3291,111010111010100010
1405,111010111010100011
15898,1110101110101001
14498,11101011101010100
17185,11101011101010101
7805,11101011101010110
12423,111010111010101110
28971,111010111010101111
21208,111010111010110000
11943,111010111010110001
18648,11101011101011001
368,1110101110101101
13818,111010111010111
6734,111010111011000
18020,111010111011001
323,1110101110110100
7447,1110101110110101
14704,111010111011011
1413,1110101110111000
24990,111010111011100100
18637,111010111011100101
711,11101011101110011
8896,1110101110111010
15073,1110101110111011
12030,11101011101111
5669,1110101111000
10640,11101011110010
23968,11101011110011
8842,11101011110100
12236,11101011110101000
13046,111010111101010010
22812,111010111101010011
26145,1110101111010101000
9161,1110101111010101001
13153,111010111101010101
4805,11101011110101011
2743,1110101111010110
15134,1110101111010111
8981,111010111101100
12810,111010111101101
19957,11101011110111000
21227,11101011110111001
22145,111010111101110100
14800,111010111101110101
7044,1110101111011101100
25137,111010111101110110100
28118,111010111101110110101
21892,11101011110111011011
6570,11101011110111011100
20929,11101011110111011101
22059,1110101111011101111
4114,111010111101111
28086,1110101111100
21863,1110101111101000
2109,1110101111101001
6545,111010111110101
1921,111010111110110
18497,111010111110111
8015,111010111111000
10617,111010111111001
10847,1110101111110100
16373,1110101111110101
9410,111010111111011
20188,1110101111111000
20957,1110101111111001
10882,111010111111101000
19582,111010111111101001
4734,1110101111111010100
25255,1110101111111010101
14426,11101011111110101100
24546,11101011111110101101
13615,1110101111111010111
6533,111010111111101100
21756,111010111111101101
12445,111010111111101110
588,11101011111110111100
28610,11101011111110111101
14998,1110101111111011111
15706,111010111111110
1508,1110101111111110
19057,1110101111111111
1980,111011000000000
24331,1110110000000010
22693,1110110000000011
4833,111011000000010
12400,111011000000011
27346,11101100000010
10151,11101100000011
6647,111011000001
21532,1110110000100
5078,111011000010100
13298,111011000010101
20638,111011000010110
1361,111011000010111
22724,111011000011
9567,1110110001000
3276,1110110001001
1807,1110110001010
18301,11101100010110
13379,11101100010111
14912,111011000110000
23366,111011000110001
20802,11101100011001
2905,1110110001101
9652,1110110001110000
19155,1110110001110001
13555,111011000111001
21217,11101100011101000
16669,11101100011101001
8247,1110110001110101
22016,111011000111011
16048,1110110001111
20657,11101100100000
8310,11101100100001
16312,11101100100010
20718,11101100100011
4473,111011001001
20429,111011001010000
7069,111011001010001
16868,11101100101001
15189,1110110010101
26189,1110110010110
7139,111011001011100
1870,1110110010111010
1961,1110110010111011
1835,11101100101111
11307,1110110011000
14153,1110110011001
13999,1110110011010
13246,1110110011011
1558,11101100111
4871,1110110100000
1469,11101101000010
18110,11101101000011
6306,111011010001
15115,11101101001000
4630,11101101001001
1058,1110110100101
17068,111011010011000
8564,111011010011001
19485,11101101001101
6777,1110110100111
21739,1110110101000
25532,1110110101001
26059,1110110101010
9530,1110110101011
26292,11101101011000
16716,11101101011001
8149,1110110101101
7124,1110110101110
9946,1110110101111
15494,11101101100000
28152,11101101100001
14450,1110110110001
26394,111011011001
4375,11101101101
16607,11101101110
27371,11101101111
247,1110111000
18355,1110111001
121,1110111010000
27868,1110111010001
6913,111011101001
18174,111011101010
4972,111011101011
22159,1110111011
8266,1110111100
1436,111011110100
13317,1110111101010
24593,1110111101011
2726,11101111011
1553,1110111110000000
3107,1110111110000001
18546,111011111000001
13077,111011111000010000000
3608,111011111000010000001
19489,111011111000010000010
22344,111011111000010000011
3245,1110111110000100001
297,111011111000010001
8252,11101111100001001
28682,11101111100001010
10161,111011111000010110000
1677,111011111000010110001
10986,11101111100001011001
24108,1110111110000101101
11961,1110111110000101110
11629,1110111110000101111
15644,1110111110000110
28271,1110111110000111
27449,11101111100010
6655,11101111100011
6368,111011111001
26694,111011111010
19770,1110111110110
6299,1110111110111
11072,11101111110
28635,11101111111
9280,1111000000000
18415,11110000000010
2285,11110000000011
27198,111100000001
24143,111100000010
11726,111100000011
6560,11110000010
16200,11110000011
5917,11110000100000
16855,11110000100001
27941,1111000010001000000
26448,1111000010001000001
6987,1111000010001000010
