11587,1101110101010011111000
26679,1101110101010011111001
19573,1101110101010011111010
21235,1101110101010011111011
15866,11011101010100111111
20190,110111010101010000
21118,110111010101010001
24008,1101110101010100100
19739,1101110101010100101
15747,110111010101010011
19072,1101110101010101
24879,110111010101011000
22307,110111010101011001
8932,110111010101011010
4257,110111010101011011
13175,1101110101010111000
23747,1101110101010111001
10707,110111010101011101
21116,1101110101010111100
8225,1101110101010111101
11958,110111010101011111000
18651,110111010101011111001
26906,11011101010101111101
25946,1101110101010111111
26279,110111010101100000
14409,110111010101100001
12372,11011101010110001
15651,1101110101011001
11785,1101110101011010
8592,1101110101011011
16069,1101110101011100
12771,1101110101011101
25032,11011101010111100
19874,1101110101011110100
22981,1101110101011110101
15605,110111010101111011
7519,1101110101011111
25780,11011101011000
16171,110111010110010000
20116,1101110101100100010
17989,1101110101100100011
26100,110111010110010010
12464,1101110101100100110
19089,1101110101100100111
11229,11011101011001010
10988,11011101011001011
26593,1101110101100110000
19010,11011101011001100010
23506,11011101011001100011
23466,11011101011001100100
18796,110111010110011001010
17625,11011101011001100101100
21577,11011101011001100101101
10871,1101110101100110010111
26345,1101110101100110011
23148,110111010110011010
27131,110111010110011011
26126,1101110101100111000
17358,1101110101100111001
24328,110111010110011101
27866,110111010110011110
11586,110111010110011111
26812,11011101011010000
20118,11011101011010001
15891,11011101011010010
8429,11011101011010011
16775,1101110101101010
26132,1101110101101011
5390,1101110101101100000
23297,1101110101101100001
8803,110111010110110001
13938,110111010110110010
14211,110111010110110011
19774,1101110101101101000
17557,11011101011011010010
18831,11011101011011010011
23163,110111010110110101
18678,11011101011011011
7379,1101110101101110
9781,110111010110111100
17163,110111010110111101
25337,11011101011011111
27233,1101110101110000000
14601,1101110101110000001
19737,110111010111000001
19620,110111010111000010
26926,110111010111000011
22125,1101110101110001
26697,11011101011100100
18829,11011101011100101
21800,1101110101110011
12083,11011101011101000
16487,110111010111010010
12520,11011101011101001100
8923,11011101011101001101
25947,1101110101110100111
15656,1101110101110101
27335,1101110101110110
23195,110111010111011100
14269,110111010111011101
27773,11011101011101111
23793,1101110101111000
15522,1101110101111001
20990,11011101011110100
10803,11011101011110101
17290,1101110101111011
24395,1101110101111100
24668,110111010111110100
26440,1101110101111101010
18578,1101110101111101011
25356,11011101011111011
15503,1101110101111110000
22122,1101110101111110001
25016,110111010111111001
21176,1101110101111110100
17697,1101110101111110101
22818,110111010111111011
16117,1101110101111111000
21344,11011101011111110010
21814,11011101011111110011
13920,110111010111111101
19188,110111010111111110
22860,110111010111111111
22372,1101110110000
24832,110111011000100000
22313,110111011000100001
24396,11011101100010001
18052,1101110110001001
28205,110111011000101
21154,11011101100011
26436,11011101100100000
15585,11011101100100001
25866,1101110110010001
15093,1101110110010010
18822,11011101100100110
23587,11011101100100111
12668,11011101100101000
20388,110111011001010010
22946,1101110110010100110
18837,1101110110010100111
25258,11011101100101010
22339,11011101100101011
25754,110111011001011
23304,110111011001100
26643,110111011001101000
26718,110111011001101001
14459,110111011001101010000
23562,110111011001101010001
27947,11011101100110101001
17379,110111011001101010100
23276,110111011001101010101000
23131,110111011001101010101001
28102,11011101100110101010101
16776,11011101100110101010110
27374,110111011001101010101110
15306,1101110110011010101011110
19102,110111011001101010101111100
27703,110111011001101010101111101
27533,11011101100110101010111111
22990,110111011001101010110
20897,110111011001101010111000
20563,1101110110011010101110010
27693,1101110110011010101110011
19012,11011101100110101011101
23055,1101110110011010101111
27346,11011101100110101100
17855,11011101100110101101
24808,11011101100110101110000
27300,11011101100110101110001
21579,1101110110011010111001
25769,11011101100110101110100
18327,11011101100110101110101
27960,1101110110011010111011
26596,1101110110011010111100
26687,11011101100110101111010
25305,11011101100110101111011000
28037,11011101100110101111011001
19092,11011101100110101111011010
25891,11011101100110101111011011
26420,110111011001101011110111
12231,1101110110011010111110
11531,1101110110011010111111
18224,11011101100110110
20698,110111011001101110
20842,110111011001101111
19678,11011101100111000
18339,11011101100111001
14882,1101110110011101
27098,11011101100111100
27683,11011101100111101000
27745,11011101100111101001
9537,11011101100111101010
11261,110111011001111010110000
28120,110111011001111010110001
26504,11011101100111101011001
24693,1101110110011110101101
17319,110111011001111010111
28213,110111011001111011
19473,11011101100111110000000
19402,11011101100111110000001
27478,1101110110011111000001
18206,110111011001111100001
23862,11011101100111110001
14855,1101110110011111001
20330,11011101100111110100
17425,1101110110011111010100
22236,11011101100111110101010
23807,11011101100111110101011
21709,1101110110011111010110
25853,1101110110011111010111
13229,1101110110011111011000
26067,1101110110011111011001
8436,11011101100111110110100
26893,110111011001111101101010
26788,110111011001111101101011
15680,1101110110011111011011
27147,11011101100111110111
24995,110111011001111110
24361,11011101100111111100
27325,11011101100111111101000
27061,11011101100111111101001
26852,1101110110011111110101
23561,110111011001111111011
26767,11011101100111111110000
19975,11011101100111111110001
13750,11011101100111111110010
18599,11011101100111111110011
25552,110111011001111111101
23482,1101110110011111111100
23921,110111011001111111110100
17643,1101110110011111111101010
26250,1101110110011111111101011
26097,1101110110011111111101100
24037,1101110110011111111101101
21149,110111011001111111110111
14959,1101110110011111111110
23395,11011101100111111111110
23764,11011101100111111111111
19026,1101110110100000
27479,110111011010000100
10596,110111011010000101
17413,11011101101000011
21653,11011101101000100
12827,110111011010001010
11333,110111011010001011
17138,11011101101000110000
20887,1101110110100011000100
26367,1101110110100011000101
13386,11011101101000110001100
27774,11011101101000110001101
25535,1101110110100011000111
15604,1101110110100011001
24426,11011101101000110100
12336,11011101101000110101
23492,1101110110100011011
25527,110111011010001110000
27963,110111011010001110001
23159,1101110110100011100100
21439,1101110110100011100101
27043,1101110110100011100110
21458,1101110110100011100111
16292,11011101101000111010
27023,11011101101000111011000
21284,11011101101000111011001
26661,1101110110100011101101
24055,1101110110100011101110
11235,11011101101000111011110
19805,110111011010001110111110
25437,110111011010001110111111
17611,11011101101000111100
27297,11011101101000111101
18017,1101110110100011111
16297,1101110110100100000
19056,1101110110100100001
26153,11011101101001000100
18557,11011101101001000101
26360,110111011010010001100
22987,1101110110100100011010
16001,1101110110100100011011
17320,11011101101001000111
20000,11011101101001001
11322,110111011010010100
17200,110111011010010101
21888,11011101101001011000
21698,110111011010010110010
17923,1101110110100101100110
16448,1101110110100101100111
21617,110111011010010110100
17969,11011101101001011010100
12732,11011101101001011010101
22056,1101110110100101101011
18021,110111011010010110110
27401,110111011010010110111
22086,1101110110100101110
21985,1101110110100101111
15208,11011101101001100
23769,110111011010011010
20234,110111011010011011
17446,11011101101001110
21655,11011101101001111
10657,11011101101010
491,1101110110101100000
496,1101110110101100001
28369,1101110110101100010000
28381,1101110110101100010001
28368,1101110110101100010010
28367,1101110110101100010011
28382,11011101101011000101
28724,1101110110101100011
28503,1101110110101100100
28485,1101110110101100101
28463,11011101101011001100
28492,11011101101011001101
28406,1101110110101100111
282,11011101101011010
468,1101110110101101100
572,1101110110101101101
587,110111011010110111
28846,1101110110101110000
24319,110111011010111000100
374,110111011010111000101000
28291,1101110110101110001010010
28611,110111011010111000101001100
356,1101110110101110001010011010
363,1101110110101110001010011011
536,11011101101011100010100111
28232,11011101101011100010101
248,11011101101011100010110
251,11011101101011100010111
28427,11011101101011100011000
28419,11011101101011100011001
28836,11011101101011100011010000
28852,110111011010111000110100010000
959,110111011010111000110100010001
948,11011101101011100011010001001
835,1101110110101110001101000101
936,110111011010111000110100011
28849,11011101101011100011010010
28858,110111011010111000110100110
28863,110111011010111000110100111
28363,110111011010111000110101
28789,1101110110101110001101100000
873,110111011010111000110110000100
28751,110111011010111000110110000101000
28752,110111011010111000110110000101001
868,11011101101011100011011000010101
862,1101110110101110001101100001011
28935,110111011010111000110110000110000000
639,110111011010111000110110000110000001
28679,11011101101011100011011000011000001
28898,110111011010111000110110000110000100
28925,110111011010111000110110000110000101
28323,11011101101011100011011000011000011
28941,11011101101011100011011000011000100
28608,110111011010111000110110000110001010
28882,1101110110101110001101100001100010110
28765,1101110110101110001101100001100010111000
28603,110111011010111000110110000110001011100100
28894,110111011010111000110110000110001011100101
755,110111011010111000110110000110001011100110
901,11011101101011100011011000011000101110011100
28732,110111011010111000110110000110001011100111010
36,11011101101011100011011000011000101110011101100000
17,11011101101011100011011000011000101110011101100001
18,11011101101011100011011000011000101110011101100010
35,11011101101011100011011000011000101110011101100011
51,110111011010111000110110000110001011100111011001
60,110111011010111000110110000110001011100111011010
11,110111011010111000110110000110001011100111011011
28688,1101110110101110001101100001100010111001110111
28672,1101110110101110001101100001100010111001111
28887,110111011010111000110110000110001011101
1089,110111011010111000110110000110001011110
293,110111011010111000110110000110001011111000
302,1101110110101110001101100001100010111110010
733,1101110110101110001101100001100010111110011
325,11011101101011100011011000011000101111101
28681,1101110110101110001101100001100010111111000000
28132,11011101101011100011011000011000101111110000010
28148,11011101101011100011011000011000101111110000011
393,110111011010111000110110000110001011111100001
605,11011101101011100011011000011000101111110001
28143,1101110110101110001101100001100010111111001
28993,11011101101011100011011000011000101111110100000
28131,110111011010111000110110000110001011111101000010
775,1101110110101110001101100001100010111111010000110
28775,1101110110101110001101100001100010111111010000111
28134,1101110110101110001101100001100010111111010001
967,1101110110101110001101100001100010111111010010
787,1101110110101110001101100001100010111111010011
28189,11011101101011100011011000011000101111110101
28141,110111011010111000110110000110001011111101100
527,110111011010111000110110000110001011111101101
28719,11011101101011100011011000011000101111110111
828,110111011010111000110110000110001011111110
333,110111011010111000110110000110001011111111
28814,1101110110101110001101100001100011
687,11011101101011100011011000011001
689,110111011010111000110110000110100
635,1101110110101110001101100001101010
1056,1101110110101110001101100001101011000
1007,1101110110101110001101100001101011001
1071,110111011010111000110110000110101101
513,110111011010111000110110000110101110
924,110111011010111000110110000110101111
579,11011101101011100011011000011011
415,110111011010111000110110000111
25606,11011101101011100011011000100000
25210,11011101101011100011011000100001
28042,1101110110101110001101100010001
27068,110111011010111000110110001001
28392,11011101101011100011011000101
18143,1101110110101110001101100011000
28658,1101110110101110001101100011001000
28666,1101110110101110001101100011001001
28561,110111011010111000110110001100101
27234,11011101101011100011011000110011
26050,1101110110101110001101100011010
22202,1101110110101110001101100011011
8186,11011101101011100011011000111
28622,110111011010111000110110010
28621,110111011010111000110110011
28557,1101110110101110001101101
28653,110111011010111000110111
28726,110111011010111000111
17664,11011101101011100100
24934,11011101101011100101
24534,11011101101011100110000
20761,1101110110101110011000100
11502,1101110110101110011000101
24871,110111011010111001100011
279,1101110110101110011001
21488,110111011010111001101
17713,110111011010111001110000
21972,1101110110101110011100010
22270,1101110110101110011100011
23374,110111011010111001110010
26611,110111011010111001110011
5702,110111011010111001110100
22414,110111011010111001110101
14421,110111011010111001110110
23363,110111011010111001110111
28640,110111011010111001111
28572,110111011010111010
28566,1101110110101110110
28571,1101110110101110111
18471,1101110110101111
13363,1101110110110
26733,1101110110111000
22317,1101110110111001
12957,110111011011101
18654,11011101101111
18885,110111011100
19147,11011101110100
25192,11011101110101
12240,1101110111011
16802,1101110111100000
19367,11011101111000010
22497,1101110111100001100
13933,1101110111100001101
22938,110111011110000111
15022,1101110111100010
18734,11011101111000110
21113,11011101111000111
24898,1101110111100100
21790,1101110111100101
12412,11011101111001100
27258,11011101111001101000
15481,11011101111001101001
17691,1101110111100110101
22027,110111011110011011
21986,110111011110011100
22054,110111011110011101
23169,11011101111001111
24063,110111011110100
18332,11011101111010100
27137,110111011110101010
28108,110111011110101011
25474,1101110111101011
25177,110111011110110
21427,110111011110111
22600,11011101111100000
21505,1101110111110000100
21816,1101110111110000101
13017,1101110111110000110
15548,1101110111110000111
15624,1101110111110001
25019,110111011111001
23239,11011101111101000
14535,11011101111101001
25028,1101110111110101
20808,110111011111011
22371,1101110111111000
9857,110111011111100100
20311,110111011111100101
22552,11011101111110011000
16764,110111011111100110010
21280,110111011111100110011
12610,1101110111111001101
19529,110111011111100111
13389,1101110111111010000
20996,1101110111111010001
12576,110111011111101001
19330,110111011111101010
25913,1101110111111010110000
26623,1101110111111010110001
19673,1101110111111010110010
21608,1101110111111010110011
23253,11011101111110101101
23445,1101110111111010111
27237,1101110111111011
17996,110111011111110000
13341,110111011111110001
12129,11011101111111001
20300,110111011111110100000
22712,1101110111111101000010
13590,1101110111111101000011
14527,11011101111111010001
27339,1101110111111101001
26093,110111011111110101000
27240,110111011111110101001
13789,11011101111111010101
6108,1101110111111101011
8934,110111011111110110
15419,110111011111110111
19941,110111011111111000
19640,1101110111111110010
21645,11011101111111100110
16073,11011101111111100111
27394,110111011111111010
11624,1101110111111110110
25357,110111011111111011100
18608,110111011111111011101
23785,110111011111111011110
22914,110111011111111011111
22360,11011101111111110
12603,11011101111111111
17675,110111100000
11185,110111100001
12518,110111100010
19131,1101111000110
7629,11011110001110
13371,11011110001111
19557,110111100100
27085,11011110010100
18886,11011110010101
13986,110111100101100
25509,11011110010110100
22839,11011110010110101
19888,1101111001011011
24401,11011110010111
16090,11011110011
19806,110111101000
23958,1101111010010
14482,110111101001100
15673,1101111010011010
4052,1101111010011011
8428,11011110100111
20943,1101111010100
16856,110111101010100
17282,110111101010101
11893,1101111010101100
19208,1101111010101101000
21496,11011110101011010010
24634,11011110101011010011
26454,1101111010101101010
20682,1101111010101101011
26208,11011110101011011
2994,110111101010111
13954,11011110101100
19042,11011110101101
20819,11011110101110
18189,11011110101111
23425,110111101100000
8667,11011110110000100
4373,110111101100001010
20361,11011110110000101100
14754,1101111011000010110100
26379,11011110110000101101010
11087,11011110110000101101011
21327,110111101100001011011
25863,1101111011000010111
10672,1101111011000011
24012,11011110110001000
27309,11011110110001001
20157,1101111011000101
17627,110111101100011000
26158,1101111011000110010
15701,1101111011000110011
18022,110111101100011010
19958,110111101100011011
19952,11011110110001110
19223,11011110110001111
17807,1101111011001
18057,1101111011010000
15357,1101111011010001
7365,1101111011010010
14379,1101111011010011
15135,1101111011010100
19269,11011110110101010
20676,11011110110101011000
13039,11011110110101011001
27327,11011110110101011010
22841,11011110110101011011
5360,110111101101010111
13878,110111101101011
13048,110111101101100
2485,110111101101101
5501,1101111011011100
18073,110111101101110100
10461,110111101101110101
21860,11011110110111011
17300,1101111011011110
24715,11011110110111110
15853,110111101101111110
19324,110111101101111111
24900,110111101110000
25412,1101111011100010
16952,1101111011100011
25264,1101111011100100
4781,11011110111001010
16103,1101111011100101100
17353,110111101110010110100
25187,110111101110010110101
8570,110111101110010110110
25386,11011110111001011011100
20470,11011110111001011011101
10251,110111101110010110111100
27140,1101111011100101101111010
15723,11011110111001011011110110
25283,11011110111001011011110111
10145,11011110111001011011111
24487,11011110111001011100
11558,11011110111001011101
13536,1101111011100101111
20448,110111101110011000
22677,110111101110011001
26738,110111101110011010
16944,110111101110011011
21373,11011110111001110
2708,11011110111001111
14685,1101111011101
10872,1101111011110
17692,11011110111110
24483,110111101111110
13839,110111101111111
14643,110111110000
11377,110111110001
15763,110111110010
26699,1101111100110
26282,1101111100111
13586,1101111101000
24231,11011111010010
20199,11011111010011
27436,11011111010100
12247,110111110101010000
25480,110111110101010001
22262,11011111010101001
25419,11011111010101010
23248,11011111010101011
14530,110111110101011
26101,11011111010110000
25207,11011111010110001
12321,1101111101011001
27477,110111110101101
27540,1101111101011100
23518,11011111010111010
16873,11011111010111011
27274,110111110101111
22851,1101111101100
10612,11011111011010000
15563,11011111011010001
20824,1101111101101001000
22374,110111110110100100100
19006,110111110110100100101
19778,11011111011010010011
13019,1101111101101001010
24659,1101111101101001011
24543,110111110110100110
21677,110111110110100111
25117,1101111101101010
26020,1101111101101011
20502,1101111101101100
10526,1101111101101101
11886,110111110110111
17419,1101111101110000
19833,11011111011100010
7447,11011111011100011
13116,110111110111001
11494,11011111011101
15984,110111110111100
6722,110111110111101
12037,110111110111110
12014,110111110111111
26364,11011111100
28056,11011111101
20864,1101111111000000000
24852,1101111111000000001
19624,110111111100000001
24336,11011111110000001
27099,1101111111000001
23396,110111111100001
21351,1101111111000100
8523,1101111111000101
14712,1101111111000110000
13961,11011111110001100010
26397,11011111110001100011
23691,110111111100011001
21411,110111111100011010
27953,11011111110001101100
16918,11011111110001101101
10599,11011111110001101110
20551,11011111110001101111
22462,110111111100011100
17904,110111111100011101
20270,11011111110001111
21481,110111111100100
23678,110111111100101
26353,110111111100110
27251,110111111100111
21528,11011111110100000
27208,11011111110100001
26402,1101111111010001
12171,1101111111010010
10985,1101111111010011
28116,1101111111010100
20198,110111111101010100
19412,110111111101010101
27628,11011111110101011
23988,110111111101011
24610,110111111101100
26065,11011111110110100
26916,11011111110110101
22195,110111111101101100
27148,110111111101101101
27285,11011111110110111
20177,11011111110111
9933,1101111111100
13862,1101111111101
21659,110111111111000
20995,110111111111001
24575,11011111111101
25301,110111111111100
18676,110111111111101
23246,1101111111111100
19323,1101111111111101
21173,11011111111111100
17002,11011111111111101
25022,1101111111111111
7675,11100000000
4297,111000000010
7468,11100000001100
7065,11100000001101
6061,11100000001110
10062,11100000001111
3903,111000000100
6129,111000000101
4892,11100000011000
8208,11100000011001
4294,11100000011010
4631,111000000110110
4901,111000000110111
4762,11100000011100
4452,111000000111010
3574,111000000111011
7623,111000000111100
7097,111000000111101
8458,11100000011111
2258,1110000010
1962,1110000011000
2726,1110000011001
3712,111000001101
3801,111000001110000
2766,111000001110001
3795,11100000111001
4029,111000001110100
3549,111000001110101
1866,11100000111011
4276,1110000011110
4610,11100000111110
3258,11100000111111
6065,1110000100000
3751,111000010000100
4541,111000010000101
3001,11100001000011
1550,1110000100010
1808,11100001000110
1829,11100001000111
2538,1110000100100
2645,11100001001010
3756,111000010010110
2502,111000010010111
2139,111000010011
3790,111000010100
3958,111000010101
3752,111000010110
3611,111000010111000
3268,111000010111001
3959,11100001011101
3758,1110000101111
8598,111000011000000
5427,1110000110000010
6462,1110000110000011
6164,1110000110000100
4719,1110000110000101
2489,1110000110000110
6092,1110000110000111
4877,111000011000100
8785,1110000110001010
20866,1110000110001011
8715,111000011000110
3533,111000011000111
4169,11100001100100
5223,111000011001010
13000,111000011001011
9191,11100001100110000
11371,11100001100110001
5683,11100001100110010
7483,11100001100110011
11140,1110000110011010
4255,11100001100110110
6493,11100001100110111
6879,11100001100111000
11164,11100001100111001
4910,111000011001110100
3344,111000011001110101
3319,11100001100111011
2100,11100001100111100
4095,11100001100111101
14917,1110000110011111000000
10005,1110000110011111000001
4518,1110000110011111000010
5110,11100001100111110000110
25128,11100001100111110000111
12921,111000011001111100010
7998,111000011001111100011
4398,1110000110011111001
7058,111000011001111101
4677,111000011001111110
4888,111000011001111111
6312,1110000110100
5532,11100001101010000
9047,11100001101010001
8819,1110000110101001
3755,111000011010101
3485,11100001101011
4232,11100001101100
7697,1110000110110100
5915,11100001101101010
10116,111000011011010110
7631,111000011011010111
6437,11100001101101100
10761,11100001101101101
10219,1110000110110111000
5516,1110000110110111001
4406,111000011011011101
9220,11100001101101111000
7626,11100001101101111001
8322,1110000110110111101
2773,111000011011011111
5384,1110000110111
2395,1110000111000
5930,1110000111001
11591,111000011101000000
3199,1110000111010000010
4066,1110000111010000011
2483,11100001110100001
5069,11100001110100010
4322,111000011101000110
7526,111000011101000111000
5832,111000011101000111001
11885,11100001110100011101
7051,1110000111010001111
5471,111000011101001000
5239,111000011101001001
4442,1110000111010010100
5962,1110000111010010101
3442,111000011101001011
5842,1110000111010011
2455,111000011101010
7159,1110000111010110
3590,1110000111010111
4041,11100001110110
2885,11100001110111
3802,11100001111000
3674,11100001111001
4550,1110000111101
4784,111000011111
22401,11100010000
6220,111000100010
7176,111000100011000
14973,111000100011001
9115,11100010001101
9449,1110001000111
9425,11100010010000
11463,11100010010001
19415,1110001001001
8461,111000100101000
7882,111000100101001
12958,111000100101010
7422,111000100101011000
11052,111000100101011001
6287,11100010010101101
6151,11100010010101110
7103,11100010010101111
21948,1110001001011
3497,111000100110000
9255,1110001001100010
18235,11100010011000110
3929,111000100110001110
15103,111000100110001111
6891,1110001001100100
13227,1110001001100101000
17100,1110001001100101001
14473,111000100110010101
7066,11100010011001011
5976,11100010011001100
27453,11100010011001101
11956,11100010011001110
17006,11100010011001111
15312,111000100110100000
8238,111000100110100001
7527,11100010011010001
19140,1110001001101001
12193,111000100110101
7133,111000100110110000
4101,111000100110110001
5466,1110001001101100100
8902,1110001001101100101
10185,111000100110110011
11387,1110001001101101
7765,1110001001101110
12126,1110001001101111
3046,11100010011100
4995,11100010011101
17355,1110001001111
4456,11100010100000
19753,111000101000010
9786,111000101000011
3998,11100010100010
6483,111000101000110
6342,111000101000111
14589,1110001010010000
8017,111000101001000100
6141,111000101001000101
10054,11100010100100011
4666,111000101001001
6046,11100010100101
6010,11100010100110
9347,11100010100111
2827,111000101010000
2173,111000101010001
14903,11100010101001
2544,1110001010101
3921,11100010101100
4308,11100010101101
6923,11100010101110
4671,11100010101111
5254,11100010110
2662,11100010111
7118,1110001100000
26547,1110001100001
26260,111000110001000
25620,111000110001001
26904,11100011000101
17455,11100011000110
13760,11100011000111
7690,1110001100100
21781,1110001100101000
18500,1110001100101001
20783,111000110010101
12620,11100011001011
19538,1110001100110
19980,1110001100111
2478,1110001101000
2278,1110001101001
1997,111000110101
3710,111000110110
3951,111000110111
2522,1110001110000
2142,1110001110001
1785,111000111001
4060,111000111010000
3171,111000111010001
4538,111000111010010
5326,1110001110100110
3814,1110001110100111
4064,11100011101010
3329,11100011101011
5674,1110001110110
3080,1110001110111
7926,1110001111000000
5100,1110001111000001
7363,1110001111000010
4559,1110001111000011
6066,111000111100010000
16236,111000111100010001
3069,11100011110001001
2118,1110001111000101
8419,111000111100011
5821,1110001111001
7767,111000111101
12650,11100011111000
6709,11100011111001
7729,1110001111101
6834,111000111111000
6451,11100011111100100
17482,11100011111100101
2956,1110001111110011
5613,1110001111110100
3313,1110001111110101
4188,111000111111011000
11510,111000111111011001
12198,111000111111011010
8836,111000111111011011
4915,11100011111101110
4873,11100011111101111
9561,11100011111110
5114,1110001111111100
6447,1110001111111101
3381,111000111111111
1547,1110010000000
1827,1110010000001
1688,1110010000010
1723,11100100000110
1608,11100100000111
3490,111001000010
3682,11100100001100
2925,11100100001101
2063,1110010000111
1529,1110010001000
1373,1110010001001
1190,111001000101
1235,1110010001100
1219,1110010001101
2033,111001000111
3542,111001001000000
3676,111001001000001
3039,11100100100001
2362,11100100100010
2643,11100100100011
3336,1110010010010
1952,1110010010011
4129,11100100101000
3797,11100100101001
2590,11100100101010
3868,11100100101011
2727,111001001011
1412,111001001100
2361,1110010011010
2900,1110010011011
1511,111001001110000
2062,11100100111000100
1862,11100100111000101
185,1110010011100011
2288,111001001110010
2192,1110010011100110
4482,1110010011100111
2197,1110010011101000
2703,1110010011101001
2731,111001001110101
1735,11100100111011
3318,111001001111000
3315,111001001111001
3068,11100100111101
3981,1110010011111000
3137,1110010011111001
2904,1110010011111010
2457,1110010011111011
2322,111001001111110
2280,111001001111111
1653,111001010000
1558,11100101000100
1514,11100101000101
1322,1110010100011
1269,111001010010
1378,111001010011
1237,11100101010
1671,111001010110
1537,1110010101110
1186,11100101011110
1142,11100101011111000000
1313,11100101011111000001
1208,111001010111110000100
1173,111001010111110000101
1148,111001010111110000110
1178,111001010111110000111
112,1110010101111100010000
1107,1110010101111100010001
1112,111001010111110001001
131,11100101011111000101
1181,1110010101111100011
1283,11100101011111001
1189,1110010101111101
1441,1110010101111110
1264,11100101011111110
1404,11100101011111111
1424,111001011
2185,11100110000
5876,11100110001
2055,111001100100
5137,111001100101
1943,1110011001100
3274,1110011001101
3257,111001100111
3425,11100110100
2902,11100110101
3605,11100110110
2161,11100110111
1559,111001110000
115,1110011100010
1663,1110011100011
1811,1110011100100
1988,1110011100101
2386,111001110011
5521,111001110100
2217,111001110101
1757,11100111011
1212,111001111000
1135,111001111001
1414,11100111101
1744,111001111100
5117,111001111101
1652,11100111111000
1375,11100111111001
1323,1110011111101
1410,11100111111100
1446,11100111111101
1333,1110011111111
7723,1110100000000
10396,1110100000001
5710,11101000000100
7562,11101000000101
5790,1110100000011
13148,1110100000100
9299,11101000001010
4724,11101000001011
8767,1110100000110
6248,1110100000111
22068,1110100001000
17439,11101000010010
22939,11101000010011000
10306,11101000010011001
16531,1110100001001101
7880,111010000100111
18974,111010000101
3537,11101000011
9293,11101000100000
19252,1110100010000100
23156,1110100010000101
14824,111010001000011000
27647,111010001000011001
26603,11101000100001101
7137,1110100010000111
11966,1110100010001000
14117,1110100010001001
15650,111010001000101000
17731,111010001000101001
12550,111010001000101010
15039,111010001000101011
27919,1110100010001011
5437,11101000100011
5476,11101000100100
21077,11101000100101
19878,1110100010011000
10536,11101000100110010
7587,111010001001100110
12462,111010001001100111
14967,1110100010011010
9730,1110100010011011
12139,111010001001110000
13328,111010001001110001
16609,11101000100111001
27744,111010001001110100
12660,111010001001110101
14810,11101000100111011000
12489,11101000100111011001
8085,1110100010011101101
21365,111010001001110111
21270,1110100010011110
17670,1110100010011111
19032,11101000101000000
11734,11101000101000001
8683,1110100010100001
13622,111010001010001
7067,11101000101001
12943,11101000101010
11663,11101000101011
8420,11101000101100
12344,111010001011010
10151,1110100010110110
16249,1110100010110111
22118,1110100010111000
21714,1110100010111001
10024,111010001011101
11470,11101000101111
21200,111010001100
10731,1110100011010000
16229,1110100011010001
14272,111010001101001
135,11101000110101
3656,1110100011011
11922,111010001110
8757,1110100011110
7766,11101000111110
9753,11101000111111
19198,1110100100000
4833,1110100100001
14621,11101001000100
26416,11101001000101
12467,11101001000110
7342,11101001000111
14141,1110100100100
25682,111010010010100
17470,1110100100101010
18322,11101001001010110
12908,11101001001010111
11425,1110100100101100
22427,11101001001011010
14023,1110100100101101100
14841,1110100100101101101
15506,111010010010110111
19779,1110100100101110
17911,11101001001011110
24317,111010010010111110
13718,111010010010111111
10983,111010010011000
16785,1110100100110010
14682,1110100100110011
21145,1110100100110100
24070,1110100100110101
11878,111010010011011000
19370,1110100100110110010
19923,1110100100110110011
18835,1110100100110110100
19217,1110100100110110101
25991,111010010011011011
24192,1110100100110111
9594,1110100100111
8254,11101001010000
7022,11101001010001
12190,111010010100100
19139,1110100101001010
11253,1110100101001011
8857,111010010100110000
10363,11101001010011000100
18672,111010010100110001010
13695,111010010100110001011
17227,1110100101001100011
19014,111010010100110010000
10895,111010010100110010001
12410,1110100101001100100100
14040,1110100101001100100101
15272,1110100101001100100110
11775,1110100101001100100111
5259,1110100101001100101
9571,111010010100110011
26427,11101001010011010
7579,11101001010011011000
20145,11101001010011011001
11064,11101001010011011010
15422,11101001010011011011
8538,1110100101001101110
25510,1110100101001101111
9519,111010010100111
19549,11101001010100
23271,111010010101010
19437,11101001010101100
7233,11101001010101101
7283,1110100101010111
26415,11101001010110000
10829,111010010101100010
13612,11101001010110001100
28017,11101001010110001101
13574,1110100101011000111000
20326,11101001010110001110010
12036,11101001010110001110011
15407,1110100101011000111010
20374,1110100101011000111011
19809,11101001010110001111
18600,111010010101100100
13829,111010010101100101
7062,11101001010110011
12371,111010010101101000
8725,111010010101101001
22645,11101001010110101000
15147,11101001010110101001
10892,1110100101011010101
7800,111010010101101011000
12884,1110100101011010110010
12757,1110100101011010110011
22529,11101001010110101101
8447,1110100101011010111
9657,11101001010110110
8577,111010010101101110
10392,111010010101101111
11311,111010010101110000
15064,111010010101110001
7184,11101001010111001
8426,1110100101011101
10206,11101001010111100
9234,111010010101111010
7797,111010010101111011
10129,1110100101011111
3988,111010010110
11072,1110100101110
6917,11101001011110
5493,11101001011111
24367,1110100110000000
20706,11101001100000010
15338,11101001100000011
24600,111010011000001
4363,1110100110000100
6861,1110100110000101
15988,111010011000011
7887,1110100110001
8329,1110100110010
27046,11101001100110
4471,11101001100111
8278,1110100110100
16983,11101001101010000
27602,11101001101010001
8252,1110100110101001
18223,1110100110101010
5634,1110100110101011
4944,11101001101011
26528,111010011011000
26834,1110100110110010
18581,1110100110110011
11557,111010011011010
