10978,0000100100100110
27593,0000100100100111
26172,0000100100101000
19219,0000100100101001
12885,000010010010101
796,0000100100101100
23111,0000100100101101000
3189,0000100100101101001
5099,000010010010110101
15394,00001001001011011
28391,000010010010111
10975,00001001001100
17928,000010010011010
23513,00001001001101100
19336,00001001001101101
17678,000010010011011100
2732,000010010011011101
27146,00001001001101111
2051,000010010011100
19365,000010010011101
26991,00001001001111
2592,00001001010000
22168,00001001010001
17910,0000100101001
4047,0000100101010
7416,000010010101100
11498,000010010101101
24656,0000100101011100
25509,0000100101011101
15928,0000100101011110
2871,0000100101011111
14926,0000100101100000
2214,000010010110000100
12158,000010010110000101
17620,00001001011000011
12474,0000100101100010
7757,00001001011000110
16746,00001001011000111
27314,000010010110010
22814,0000100101100110
23345,0000100101100111
23433,0000100101101000
27594,0000100101101001
12940,0000100101101010
17441,0000100101101011
26829,0000100101101100
17197,00001001011011010
24968,00001001011011011
6816,00001001011011100
1155,00001001011011101
13099,0000100101101111
17165,00001001011100
18209,00001001011101
19764,00001001011110
12366,0000100101111100
6715,00001001011111010
10242,00001001011111011
2307,000010010111111
27336,00001001100
10648,000010011010000
27729,000010011010001
19392,0000100110100100000
7584,0000100110100100001
14821,000010011010010001
22334,000010011010010010
19105,0000100110100100110
20192,0000100110100100111
23304,00001001101001010
583,00001001101001011
23432,000010011010011
1458,000010011010100
776,000010011010101000
12558,000010011010101001
6937,00001001101010101
21106,0000100110101011
3917,000010011010110
14883,000010011010111
1667,000010011011
22287,000010011100000
2711,0000100111000010
28982,0000100111000011
20926,000010011100010
2080,000010011100011
16535,00001001110010
13510,00001001110011
2920,00001001110100
28040,00001001110101
17095,0000100111011
24290,0000100111100000
1138,0000100111100001
13642,0000100111100010
15810,00001001111000110
2013,00001001111000111
13608,00001001111001
4096,00001001111010
17684,000010011110110
14105,000010011110111
21685,000010011111
18307,0000101000000
1040,00001010000010
19799,000010100000110
16675,000010100000111
13666,0000101000010
5821,0000101000011
15696,0000101000100
23534,0000101000101
37,00001010001100
20627,00001010001101
28759,0000101000111
6070,00001010010000
5057,00001010010001
24270,000010100100100
25836,0000101001001010
24549,0000101001001011
23130,00001010010011
1750,0000101001010
10135,0000101001011
2287,0000101001100
13131,0000101001101
15069,000010100111
9687,000010101000
5568,0000101010010
10230,0000101010011
26265,000010101010
13413,000010101011
12340,0000101011
17054,00001011000000
3025,00001011000001000
18532,00001011000001001
1450,0000101100000101
4958,000010110000011
15023,000010110000100
17582,000010110000101000
831,000010110000101001
7010,00001011000010101
15412,00001011000010110
18538,00001011000010111
19698,00001011000011
19760,00001011000100
3506,00001011000101
11617,00001011000110000
8022,00001011000110001
27372,0000101100011001
15703,000010110001101
5305,000010110001110000
17177,000010110001110001000
23856,000010110001110001001
172,00001011000111000101
10028,0000101100011100011
26652,00001011000111001
26097,0000101100011101
21219,0000101100011110
5902,0000101100011111
10727,000010110010000
16314,000010110010001
9549,000010110010010
775,000010110010011
21898,00001011001010
15108,000010110010110
16561,000010110010111
13148,000010110011000000
25175,000010110011000001
6893,00001011001100001
4452,00001011001100010
11003,00001011001100011
24247,000010110011001
3157,00001011001101
11871,0000101100111000
109,0000101100111001
16239,000010110011101
13473,0000101100111100
9136,0000101100111101
12920,0000101100111110
15409,00001011001111110
8721,00001011001111111
947,0000101101000
13237,0000101101001
2031,000010110101000
26284,000010110101001
16015,000010110101010
16134,00001011010101100
27679,00001011010101101
14991,00001011010101110
21928,00001011010101111
17794,000010110101100
107,000010110101101
1309,0000101101011100000
11847,0000101101011100001
15290,000010110101110001
25040,00001011010111001
6588,0000101101011101
25193,0000101101011110
17025,0000101101011111
13671,00001011011000
16824,0000101101100100
26049,0000101101100101
17986,000010110110011
4784,00001011011010
9452,00001011011011
28201,0000101101110000
6315,0000101101110001
19410,0000101101110010
24608,0000101101110011
5951,00001011011101000
6083,00001011011101001
9479,000010110111010100
3108,000010110111010101
1714,000010110111010110
8031,0000101101110101110
3238,0000101101110101111
14636,000010110111011
26889,000010110111100
4447,00001011011110100
19220,0000101101111010100
25804,0000101101111010101
413,000010110111101011
5983,0000101101111011
12777,0000101101111100
22583,0000101101111101
2770,000010110111111
9919,00001011100000
1274,000010111000010
14835,000010111000011
10438,0000101110001000
21133,0000101110001001
11803,000010111000101
16357,0000101110001100
11619,0000101110001101
6048,000010111000111
5997,00001011100100000
64,00001011100100001
26767,0000101110010001
27268,000010111001001
21675,00001011100101
21989,000010111001100
1777,00001011100110100
6892,00001011100110101
22506,000010111001101100
21279,0000101110011011010
4560,00001011100110110110
16208,00001011100110110111
13199,000010111001101110
10546,0000101110011011110
23715,0000101110011011111
17420,00001011100111
24581,0000101110100
28130,00001011101010
15460,00001011101011
4934,00001011101100
23062,00001011101101
824,00001011101110
9456,00001011101111
13932,000010111100000
18511,000010111100001
23972,00001011110001
10237,000010111100100
12517,000010111100101
8076,0000101111001100
7131,0000101111001101
12324,0000101111001110
28100,0000101111001111
16464,0000101111010
22208,0000101111011000
7130,0000101111011001
21662,000010111101101
14505,000010111101110
27707,00001011110111100
25558,00001011110111101
1331,0000101111011111000
6596,00001011110111110010
5308,00001011110111110011
17873,000010111101111101
4590,00001011110111111
12893,000010111110000
14477,00001011111000100
1632,00001011111000101
11600,0000101111100011
24889,000010111110010
19532,00001011111001100
16105,0000101111100110100
23425,0000101111100110101
21631,000010111110011011
21974,0000101111100111
19850,0000101111101000
19341,0000101111101001
1496,000010111110101
12236,000010111110110000
26554,000010111110110001
5012,00001011111011001
14514,0000101111101101000
4193,0000101111101101001
25854,00001011111011010100
21580,00001011111011010101
5011,00001011111011010110
7053,0000101111101101011100
16800,0000101111101101011101
515,000010111110110101111
8763,00001011111011011
7287,000010111110111
3770,0000101111110000
24553,0000101111110001
255,000010111111001
23865,000010111111010
23840,0000101111110110
21664,0000101111110111
13215,0000101111111
27107,0000110000
3089,0000110001
12806,0000110010
28790,00001100110
25099,00001100111
27319,000011010000
15581,000011010001
27641,00001101001000
2103,000011010010010
10843,0000110100100110
15122,0000110100100111
18606,0000110100101
17493,00001101001100
2947,0000110100110100000
5378,0000110100110100001
18099,000011010011010001
28755,00001101001101001
13407,00001101001101010
5519,000011010011010110
1277,000011010011010111
277,000011010011011
26042,00001101001110
26055,00001101001111
14677,0000110101000
19585,00001101010010
25764,00001101010011
11623,000011010101
21098,0000110101100
3489,0000110101101
28198,000011010111
2093,000011011000
28556,000011011001
26003,0000110110100
15877,0000110110101
4209,000011011011
9423,0000110111000
4337,0000110111001
10990,000011011101
7795,000011011110
4302,000011011111
24527,00001110000
27507,00001110001
21530,0000111001000
22422,000011100100100
26945,0000111001001010
5351,00001110010010110000
4537,00001110010010110001
10637,0000111001001011001
17006,0000111001001011010
8662,0000111001001011011
24095,00001110010010111
6400,00001110010011
2705,000011100101
14268,00001110011
23058,000011101000
23383,000011101001
6996,000011101010
25338,0000111010110
11589,00001110101110
3882,0000111010111100
1313,0000111010111101
8233,00001110101111100
17016,00001110101111101
18945,0000111010111111000
6221,00001110101111110010
19865,000011101011111100110
26613,0000111010111111001110
18159,0000111010111111001111
6355,000011101011111101
26822,00001110101111111
5445,000011101100000
12404,000011101100001
18118,00001110110001
25773,0000111011001
13760,000011101101
28299,000011101110
2003,000011101111
13113,000011110000000
8133,000011110000001
12602,00001111000001
15680,00001111000010
829,00001111000011
21601,000011110001000
21971,00001111000100100
5076,00001111000100101
10704,00001111000100110
18219,00001111000100111
6465,00001111000101
16695,00001111000110
24209,00001111000111
22331,00001111001000
2216,00001111001001
25091,0000111100101
18388,0000111100110
17561,00001111001110
23335,00001111001111
13411,0000111101000
2570,000011110100100
18646,000011110100101
3688,00001111010011
9976,0000111101010
27959,0000111101011
23332,00001111011000
12365,000011110110010
21886,000011110110011
28253,0000111101101
11218,000011110111
2653,00001111100
16543,0000111110100
19020,0000111110101
23138,0000111110110
26631,0000111110111
26684,00001111110
26797,000011111110000
14909,0000111111100010
6944,0000111111100011
9466,00001111111001
19459,00001111111010
1629,00001111111011
21990,0000111111110
27283,000011111111100
8517,000011111111101
17328,000011111111110
90,0000111111111110
15876,0000111111111111000
20422,0000111111111111001
8836,000011111111111101
2564,000011111111111110
10250,000011111111111111
8470,000100000000
15104,0001000000010
7270,0001000000011
24050,0001000000100
16890,0001000000101
19488,000100000011
16434,0001000001000
507,00010000010010
21184,00010000010011
19403,000100000101000
8919,000100000101001
19732,00010000010101
22511,00010000010110
1545,00010000010111
26724,0001000001100
7212,0001000001101
9662,000100000111
22644,0001000010000
3895,00010000100010
20295,00010000100011
16973,0001000010010000
5214,0001000010010001
23088,000100001001001
1046,00010000100101
7493,0001000010011
23924,0001000010100
13661,0001000010101
11109,000100001011
2806,00010000110000
5973,00010000110001
8338,0001000011001
26671,0001000011010
24034,000100001101100
26481,0001000011011010
11546,0001000011011011
276,00010000110111
8989,000100001110
14089,000100001111
18567,0001000100000
8335,0001000100001
20689,0001000100010
7848,00010001000110
13969,00010001000111
4478,0001000100100
8209,0001000100101
22106,000100010011
21900,000100010100
20450,0001000101010
16557,0001000101011
7298,0001000101100
25053,0001000101101
15501,0001000101110
26837,00010001011110
12579,00010001011111000
6217,00010001011111001
26417,00010001011111010
4354,00010001011111011
12758,000100010111111
13623,0001000110000
15184,0001000110001000
8710,0001000110001001
6883,0001000110001010
12086,0001000110001011
2111,0001000110001100
28880,0001000110001101
15233,000100011000111
24679,00010001100100
7232,00010001100101
27386,000100011001100
2017,000100011001101
14023,00010001100111
12184,00010001101000
17086,00010001101001
6894,00010001101010
14785,00010001101011
18444,0001000110110
1279,000100011011100
7829,0001000110111010
23403,0001000110111011
16487,00010001101111000
26338,00010001101111001
2826,0001000110111101
27434,000100011011111
24991,0001000111000
19852,00010001110010
19609,00010001110011
6531,000100011101
6850,000100011110
18890,000100011111000
11634,000100011111001
6162,000100011111010
20446,0001000111110110
19878,0001000111110111
18438,0001000111111
25294,0001001000000
5702,0001001000001
25128,000100100001
