19865,111001001111
25397,111001010000
26594,111001010001000
13900,111001010001001
3580,11100101000101
24703,1110010100011
2861,1110010100100
22060,11100101001010
6893,11100101001011
4544,11100101001100
5500,11100101001101
5715,1110010100111
9242,11100101010000
16172,11100101010001
8575,111001010100100
21501,1110010101001010
1225,1110010101001011
28555,11100101010011
28099,11100101010100
28623,1110010101010100
11767,11100101010101010
6822,11100101010101011
13927,111001010101011
24970,1110010101011000
7219,1110010101011001
19329,11100101010110100
5633,11100101010110101
20975,11100101010110110
12463,111001010101101110
13582,111001010101101111
24119,111001010101110
15792,111001010101111
17375,111001010110000
1314,1110010101100010
26452,1110010101100011
14651,11100101011001
28235,111001010110100
5158,1110010101101010
5050,111001010110101100
15845,11100101011010110100
28434,111001010110101101010
23775,111001010110101101011
8356,1110010101101011011
18496,11100101011010111
12479,111001010110110
8372,1110010101101110000
18925,1110010101101110001
1737,111001010110111001
22357,111001010110111010
23740,111001010110111011
3972,11100101011011110
13500,11100101011011111
12197,11100101011100
3403,11100101011101
27976,11100101011110
15437,111001010111110
22853,1110010101111110
22293,11100101011111110
16419,11100101011111111
27515,111001011000
7724,111001011001
9607,111001011010000
4213,111001011010001
15631,11100101101001
9975,1110010110101
21205,11100101101100
17012,111001011011010
26547,111001011011011
19243,11100101101110
14482,11100101101111
6545,1110010111000
22841,111001011100100
16642,111001011100101
25939,111001011100110
16611,111001011100111
10096,11100101110100
1437,11100101110101
22880,111001011101100000
9794,11100101110110000100
2022,111001011101100001010
20117,111001011101100001011
12029,111001011101100001100
20524,111001011101100001101
12868,1110010111011000011100
12692,1110010111011000011101
1824,111001011101100001111
17123,111001011101100010
799,1110010111011000110
6637,1110010111011000111
26573,1110010111011001
24491,1110010111011010
419,1110010111011011
24660,111001011101110000
8037,111001011101110001
1940,11100101110111001
2684,1110010111011101
2530,111001011101111000
10875,111001011101111001
15000,111001011101111010
13647,111001011101111011
20919,11100101110111110
23322,11100101110111111000
25373,11100101110111111001
15464,111001011101111110100
10094,111001011101111110101
10924,11100101110111111011
21014,111001011101111111
15698,11100101111000
28483,11100101111001
14649,11100101111010000
12101,11100101111010001
23014,111001011110100100
10914,111001011110100101
9899,1110010111101001100
14410,1110010111101001101
21584,111001011110100111
1340,111001011110101
20832,111001011110110
27354,111001011110111
21637,111001011111000
8054,111001011111001
24488,1110010111110100
11569,11100101111101010
14661,11100101111101011
8679,111001011111011000
3315,111001011111011001
12387,11100101111101101
19437,1110010111110111000
13337,1110010111110111001
6981,11100101111101110100000
16456,11100101111101110100001
24726,1110010111110111010001
21679,111001011111011101001
8225,11100101111101110101
14270,111001011111011101100
11250,111001011111011101101
23013,11100101111101110111
16854,111001011111011110
27005,1110010111110111110
636,1110010111110111111
26016,111001011111100000
8365,111001011111100001
24539,1110010111111000100
26852,1110010111111000101
2695,111001011111100011
20852,11100101111110010000
18773,11100101111110010001
24923,1110010111111001001
26966,111001011111100101
700,111001011111100110
18429,1110010111111001110
13901,1110010111111001111
23726,1110010111111010
7916,111001011111101100
25795,1110010111111011010
13650,1110010111111011011
2039,11100101111110111
26451,1110010111111100
708,1110010111111101
1465,11100101111111100
14508,11100101111111101
17083,111001011111111100
18344,111001011111111101
5504,1110010111111111100
12433,11100101111111111010
14020,11100101111111111011
7891,111001011111111111000
9001,111001011111111111001
24829,11100101111111111101
10784,11100101111111111110
22768,111001011111111111110
12729,111001011111111111111
4832,11100110000
12592,111001100010
28870,111001100011
478,11100110010
5258,111001100110
14890,111001100111
4309,111001101000
19664,111001101001
868,111001101010
23323,1110011010110
12949,11100110101110
13488,11100110101111
7859,1110011011000
5714,1110011011001
28276,111001101101
13042,111001101110
22207,111001101111
5486,1110011100000
646,1110011100001
22302,1110011100010
1384,1110011100011
17798,11100111001000
212,11100111001001
12166,1110011100101
10137,1110011100110
16470,11100111001110
24692,111001110011110
24000,111001110011111
24775,11100111010000
15251,1110011101000100
1075,1110011101000101
1120,111001110100011
17968,11100111010010
25103,11100111010011
2969,11100111010100
17492,111001110101010
3800,111001110101011
23525,11100111010110
12157,11100111010111
14310,1110011101100
11693,1110011101101
5397,11100111011100
26499,11100111011101
28750,11100111011110
9965,111001110111110
19436,111001110111111
21258,1110011110000
804,1110011110001
27431,1110011110010
13091,11100111100110
22991,11100111100111
10601,111001111010000
23666,111001111010001
14672,111001111010010
12181,11100111101001100
172,11100111101001101
13811,1110011110100111
18857,111001111010100
5425,111001111010101
24550,111001111010110
24495,1110011110101110
24940,1110011110101111000
13245,1110011110101111001
15418,111001111010111101
20427,111001111010111110
19901,111001111010111111
22797,11100111101100
21626,111001111011010
28164,111001111011011
2765,111001111011100
27375,1110011110111010
26889,1110011110111011
8708,111001111011110
20367,111001111011111
25833,1110011111000
19502,1110011111001
26845,1110011111010
10815,11100111110110
7437,11100111110111
2116,1110011111100000
10949,111001111110000100
1370,111001111110000101
13452,11100111111000011
25912,111001111110001000
24505,11100111111000100100
18499,11100111111000100101
24990,111001111110001001100
15579,111001111110001001101
2479,11100111111000100111
22031,111001111110001010
9649,111001111110001011
20435,1110011111100011
1104,11100111111001
16389,11100111111010
7093,11100111111011
5173,1110011111110000
26205,1110011111110001
7322,1110011111110010000
24804,1110011111110010001
15174,111001111111001001
17240,11100111111100101
22890,1110011111110011
9226,111001111111010
9703,1110011111110110
7861,1110011111110111
2218,111001111111100000
8627,111001111111100001
16345,111001111111100010
13382,111001111111100011
74,1110011111111001
21340,111001111111101000
4134,1110011111111010010
20923,1110011111111010011
3649,11100111111110101
1222,111001111111101100
14235,11100111111110110100
16387,11100111111110110101
12392,1110011111111011011
6593,11100111111110111
13458,111001111111110000
8869,111001111111110001
9663,11100111111111001
14851,111001111111110100
1343,111001111111110101
17878,111001111111110110
11907,111001111111110111
15457,111001111111111
26304,1110100000000
14690,1110100000001
12825,111010000001
25581,11101000001
2065,111010000100
23471,111010000101000
8029,1110100001010010
4713,1110100001010011
2088,11101000010101
27944,1110100001011
12428,111010000110
19153,111010000111
736,11101000100
23858,1110100010100
9396,1110100010101
27230,1110100010110000
28666,1110100010110001
11762,1110100010110010
1780,11101000101100110
21092,11101000101100111
4585,11101000101101
17488,1110100010111
4977,1110100011000
2190,1110100011001
18659,111010001101
20814,111010001110000
2927,111010001110001
13780,11101000111001
11892,1110100011101000000
4109,1110100011101000001
8391,111010001110100001
10395,111010001110100010
3214,111010001110100011
14626,111010001110100100000
4358,111010001110100100001
14866,11101000111010010001
16311,11101000111010010010
6589,11101000111010010011
19391,1110100011101001010
25769,111010001110100101100
8293,111010001110100101101
28566,11101000111010010111
10051,11101000111010011
18481,111010001110101000
12818,111010001110101001
16596,111010001110101010
26605,111010001110101011
12292,1110100011101011000
26659,1110100011101011001
18253,111010001110101101000
3764,111010001110101101001
6694,111010001110101101010
15215,1110100011101011010110
25736,1110100011101011010111
2653,1110100011101011011
1705,11101000111010111
22786,1110100011101100
16330,1110100011101101000
5202,11101000111011010010
26347,111010001110110100110
15439,111010001110110100111
20349,11101000111011010100
9925,11101000111011010101
12073,1110100011101101011
22858,11101000111011011
329,1110100011101110
14280,1110100011101111
9707,111010001111000
20786,111010001111001
28558,111010001111010
17386,111010001111011
18977,111010001111100
27563,1110100011111010
26954,111010001111101100
12265,111010001111101101
22847,11101000111110111
9923,1110100011111100
14895,1110100011111101
9128,111010001111111000
18880,111010001111111001
3692,111010001111111010
2082,111010001111111011
28971,11101000111111110
28811,111010001111111110
22636,111010001111111111
20865,111010010000000
7324,111010010000001
787,1110100100000100
12881,1110100100000101
12480,111010010000011
12402,1110100100001
10680,1110100100010
2129,1110100100011000000
554,1110100100011000001
427,111010010001100001
13669,11101001000110001
22103,11101001000110010
8691,11101001000110011
28774,1110100100011010
15597,111010010001101100
22176,111010010001101101
7412,11101001000110111
6062,11101001000111000
22209,1110100100011100100
23616,1110100100011100101
13459,111010010001110011
1119,11101001000111010
14262,11101001000111011
27980,111010010001111000000
19710,111010010001111000001
15485,11101001000111100001
16034,1110100100011110001
23643,111010010001111001
16921,111010010001111010
17276,11101001000111101100
11295,11101001000111101101
15433,1110100100011110111
13170,1110100100011111
20996,11101001001000000
27899,11101001001000001
11509,1110100100100001
5985,111010010010001000
19266,111010010010001001
93,11101001001000101
11949,1110100100100011
28823,1110100100100100000000
24418,1110100100100100000001
22799,111010010010010000001
18138,11101001001001000001
4205,1110100100100100001
21819,11101001001001000100
12287,11101001001001000101
6418,1110100100100100011
19955,111010010010010010
4526,1110100100100100110
20712,1110100100100100111
15286,111010010010010100
24886,1110100100100101010
19893,1110100100100101011
16824,11101001001001011
4273,1110100100100110
1917,1110100100100111
9953,11101001001010
27606,11101001001011
22428,11101001001100000
19328,111010010011000010
14344,111010010011000011
18231,11101001001100010
7599,11101001001100011
10864,111010010011001
11670,11101001001101000
28880,111010010011010010
22475,11101001001101001100
13301,111010010011010011010
7280,111010010011010011011
16397,1110100100110100111
796,111010010011010100
19370,111010010011010101
20567,111010010011010110
17234,111010010011010111
3226,11101001001101100
9520,1110100100110110100
19027,1110100100110110101
1560,111010010011011011
14163,1110100100110111
17808,111010010011100
347,11101001001110100
1574,11101001001110101
17868,11101001001110110
2332,11101001001110111
21160,11101001001111000
14576,111010010011110010
3880,111010010011110011
1823,1110100100111101000
26868,1110100100111101001
2077,111010010011110101
23515,11101001001111011
9274,1110100100111110
25493,1110100100111111
22295,1110100101000
26105,1110100101001
15166,111010010101000
3519,111010010101001
11751,1110100101010100
27038,1110100101010101
17548,111010010101011
22453,111010010101100
21299,1110100101011010
21488,11101001010110110
11649,11101001010110111
1549,1110100101011100
20934,1110100101011101000
10058,1110100101011101001
620,1110100101011101010
16586,111010010101110101100
27740,111010010101110101101
18739,1110100101011101011100
21648,1110100101011101011101
22430,111010010101110101111
7067,11101001010111011
8023,1110100101011110
24441,1110100101011111000
19037,111010010101111100100
9917,111010010101111100101
13446,11101001010111110011
27058,111010010101111101
6850,11101001010111111000
1137,11101001010111111001
23885,11101001010111111010000
22294,11101001010111111010001
23795,1110100101011111101001
1261,111010010101111110101
11921,111010010101111110110
3845,11101001010111111011100
27794,11101001010111111011101000
7522,11101001010111111011101001
28332,1110100101011111101110101
5565,111010010101111110111011
6765,111010010101111110111100
19025,111010010101111110111101
28327,111010010101111110111110
9181,111010010101111110111111
7615,1110100101011111110
1847,1110100101011111111
477,111010010110
15037,111010010111
15823,1110100110000
9763,1110100110001
18104,1110100110010
22623,1110100110011
2168,11101001101000
18916,1110100110100100
27823,1110100110100101
13444,111010011010011000
10531,111010011010011001
9193,11101001101001101
2661,11101001101001110
5125,11101001101001111000
26058,11101001101001111001
18846,1110100110100111101
16751,1110100110100111110
13583,1110100110100111111
19134,111010011010100000
3143,111010011010100001
8991,11101001101010001
21419,1110100110101001
13077,111010011010101000
949,111010011010101001
8453,11101001101010101000
28064,11101001101010101001
9142,1110100110101010101
5261,111010011010101011
1197,1110100110101011
16455,11101001101011000
12327,11101001101011001
8990,1110100110101101
24600,111010011010111000
717,111010011010111001
5926,11101001101011101
2302,11101001101011110
18605,1110100110101111100
10439,111010011010111110100
7190,111010011010111110101
27930,11101001101011111011000
16200,11101001101011111011001
20400,1110100110101111101101
1300,1110100110101111101110
9298,1110100110101111101111
2500,111010011010111111
20361,111010011011000
24218,111010011011001
1683,1110100110110100
22462,11101001101101010000
23237,11101001101101010001
26835,1110100110110101001
19995,111010011011010101
18280,11101001101101011
15990,111010011011011
15092,111010011011100000
10062,111010011011100001
1248,11101001101110001
25947,11101001101110010
16922,11101001101110011000
9725,11101001101110011001
20977,1110100110111001101
18004,11101001101110011100
18910,111010011011100111010
24641,1110100110111001110110
4562,11101001101110011101110
18359,1110100110111001110111100
10931,1110100110111001110111101
2717,111010011011100111011111
15744,11101001101110011110000
6437,11101001101110011110001
11243,11101001101110011110010
25346,111010011011100111100110
25796,111010011011100111100111
973,111010011011100111101
15746,11101001101110011111
3924,1110100110111010
14913,111010011011101100
7994,111010011011101101
714,11101001101110111
16091,11101001101111000
24166,111010011011110010
10049,111010011011110011
26981,1110100110111101
15303,1110100110111110000
1165,1110100110111110001
10023,1110100110111110010
2099,1110100110111110011
16838,1110100110111110100
17190,1110100110111110101
23148,111010011011111011
12132,1110100110111111
8845,111010011100
21903,111010011101
20775,11101001111000
10969,11101001111001
18362,11101001111010
22427,11101001111011
15387,1110100111110000
26985,1110100111110001000
12396,1110100111110001001
24813,1110100111110001010
4529,1110100111110001011
18740,111010011111000110
24603,111010011111000111
22491,1110100111110010
16662,1110100111110011000
20756,1110100111110011001
4241,1110100111110011010
9062,1110100111110011011
27320,111010011111001110
26935,1110100111110011110
3416,111010011111001111100
23988,111010011111001111101
16040,11101001111100111111
12584,111010011111010000
20985,1110100111110100010
2320,1110100111110100011
8481,11101001111101001
28024,111010011111010100
17503,111010011111010101
4101,11101001111101011
14413,111010011111011000
20473,1110100111110110010
15863,11101001111101100110
24874,11101001111101100111
11828,111010011111011010000
15145,111010011111011010001
1982,11101001111101101001
18541,1110100111110110101
26439,111010011111011011
28717,11101001111101110000
22555,11101001111101110001
3533,11101001111101110010
3944,1110100111110111001100
15206,1110100111110111001101
4267,111010011111011100111
5867,111010011111011101
10920,11101001111101111
12455,1110100111111000
28671,111010011111100100
18456,111010011111100101
17871,111010011111100110
23802,111010011111100111
11605,1110100111111010
12493,1110100111111011
22508,111010011111110
3734,11101001111111100000
14997,11101001111111100001
15494,1110100111111110001
12033,111010011111111001
10392,11101001111111101
28503,11101001111111110
18685,11101001111111111
3295,11101010000
24595,11101010001
1636,11101010010
27540,1110101001100
8593,1110101001101
11783,111010100111
18000,1110101010000
1374,1110101010001
28412,111010101001000
26665,111010101001001000
17469,111010101001001001
6143,11101010100100101000
10134,11101010100100101001
16170,1110101010010010101
18085,1110101010010010110
12746,1110101010010010111
25527,11101010100100110
23841,11101010100100111
10551,1110101010010100
26918,1110101010010101000
1831,1110101010010101001
12683,1110101010010101010
20355,1110101010010101011
11822,11101010100101011
8313,1110101010010110
14382,111010101001011100
8810,1110101010010111010
21752,1110101010010111011
18537,11101010100101111
11512,111010101001100
5054,111010101001101
16578,1110101010011100000
2156,111010101001110000100
16524,111010101001110000101
21432,11101010100111000011
9341,111010101001110001
6786,1110101010011100100
8725,111010101001110010100
5994,111010101001110010101
7197,1110101010011100101100
5514,1110101010011100101101
7386,111010101001110010111
23267,111010101001110011
1846,1110101010011101
26668,1110101010011110000
26619,1110101010011110001
26198,111010101001111001
12570,1110101010011110100
4626,1110101010011110101
10155,1110101010011110110000
8568,1110101010011110110001
26133,111010101001111011001
20841,1110101010011110110100
1775,11101010100111101101010
27863,11101010100111101101011
24155,1110101010011110110110
10845,1110101010011110110111
28603,11101010100111101110
26941,11101010100111101111
10176,1110101010011111
7326,111010101010
13973,111010101011000
22155,111010101011001
27027,111010101011010
12839,111010101011011
13739,1110101010111000
6745,11101010101110010
20581,11101010101110011
24526,1110101010111010
292,1110101010111011
23495,1110101010111100
1430,111010101011110100
25646,111010101011110101
4635,111010101011110110
4906,111010101011110111
20927,1110101010111110000
7661,1110101010111110001
1758,1110101010111110010
28209,11101010101111100110
12161,11101010101111100111
18953,1110101010111110100
2242,1110101010111110101
9941,111010101011111011
23376,1110101010111111
16026,11101010110
22710,11101010111000
12598,11101010111001
16725,1110101011101
10532,111010101111000
10876,111010101111001000
6139,11101010111100100100
2518,111010101111001001010
1037,111010101111001001011
4993,1110101011110010011
28709,1110101011110010100
16597,1110101011110010101
15633,111010101111001011
13070,111010101111001100
13700,111010101111001101
14480,11101010111100111000
26870,11101010111100111001
12277,111010101111001110100
4020,1110101011110011101010
12035,11101010111100111010110
27075,11101010111100111010111
21098,11101010111100111011
15803,11101010111100111100000
7620,11101010111100111100001
26754,1110101011110011110001
27590,111010101111001111001
21862,1110101011110011110100
1647,1110101011110011110101
7149,111010101111001111011
21438,111010101111001111100
21937,111010101111001111101
23279,111010101111001111110
27692,111010101111001111111
22408,1110101011110100
20794,1110101011110101
17733,111010101111011
21383,1110101011111000
7680,1110101011111001
17421,111010101111101
316,111010101111110
12361,111010101111111000
5754,11101010111111100100
13655,11101010111111100101
28411,1110101011111110011
5619,11101010111111101
11716,1110101011111111000
13930,1110101011111111001
6228,111010101111111101
19755,111010101111111110
10133,11101010111111111100
9931,11101010111111111101
6368,11101010111111111110
10153,111010101111111111110
19850,111010101111111111111
21434,1110101100000
1177,1110101100001
3556,111010110001
3459,111010110010000000
21180,11101011001000000100
7970,11101011001000000101
18458,11101011001000000110
19656,11101011001000000111000
10670,111010110010000001110010
11437,1110101100100000011100110
16420,11101011001000000111001110
7868,11101011001000000111001111
3390,111010110010000001110100
26382,111010110010000001110101
13533,11101011001000000111011
26212,1110101100100000011110
19561,1110101100100000011111
21401,1110101100100000100
13894,11101011001000001010
3415,11101011001000001011
10937,11101011001000001100
27130,11101011001000001101000
25512,111010110010000011010010
13756,111010110010000011010011
26642,1110101100100000110101
13431,1110101100100000110110
15682,1110101100100000110111
11064,111010110010000011100
25069,111010110010000011101
20725,11101011001000001111
13948,11101011001000010
17186,111010110010000110
24931,11101011001000011100
28466,11101011001000011101000
14287,11101011001000011101001
17658,1110101100100001110101
1561,111010110010000111011
18129,1110101100100001111
10167,111010110010001000
2358,111010110010001001
23746,111010110010001010
696,111010110010001011
3409,1110101100100011000
13679,1110101100100011001
10020,1110101100100011010
13225,11101011001000110110
11844,11101011001000110111
25217,111010110010001110000
1013,1110101100100011100010
22410,1110101100100011100011
21314,11101011001000111001
24251,111010110010001110100
26263,1110101100100011101010
26588,1110101100100011101011
24836,11101011001000111011
5789,1110101100100011110
27604,1110101100100011111
15397,1110101100100100
2286,1110101100100101
332,1110101100100110
14700,11101011001001110
293,111010110010011110
25329,1110101100100111110
18233,111010110010011111100
20790,111010110010011111101
9195,111010110010011111110
26368,111010110010011111111
10003,1110101100101000
13141,1110101100101001000
27021,1110101100101001001
16525,1110101100101001010
23484,1110101100101001011
13750,11101011001010011
7934,11101011001010100
1390,11101011001010101
9478,11101011001010110
25571,11101011001010111
18529,111010110010110
4217,111010110010111
3608,111010110011000000
25097,1110101100110000010
21025,1110101100110000011
4702,111010110011000010000
20602,111010110011000010001
28149,11101011001100001001
22928,1110101100110000101
17226,11101011001100001100
12688,111010110011000011010
15318,111010110011000011011
20240,11101011001100001110
28884,1110101100110000111100
15918,11101011001100001111010
23447,11101011001100001111011
5549,111010110011000011111
10774,1110101100110001000
9382,11101011001100010010
11314,11101011001100010011
28423,111010110011000101
21816,111010110011000110
28145,111010110011000111
28746,1110101100110010000
18197,1110101100110010001
26813,111010110011001001
27977,111010110011001010000
22333,111010110011001010001
9029,11101011001100101001
11099,1110101100110010101
15860,111010110011001011000
3312,111010110011001011001
17766,111010110011001011010
10678,111010110011001011011
14392,111010110011001011100
5977,111010110011001011101
18623,11101011001100101111
20009,11101011001100110000
10398,11101011001100110001
22716,1110101100110011001000
13800,1110101100110011001001
28126,111010110011001100101
26521,111010110011001100110
4761,111010110011001100111000
4560,111010110011001100111001
5100,111010110011001100111010
26810,111010110011001100111011
3118,1110101100110011001111
4058,1110101100110011010
7163,11101011001100110110
10149,11101011001100110111
959,11101011001100111000
6112,11101011001100111001
20995,11101011001100111010
26626,11101011001100111011
24468,111010110011001111
22146,11101011001101
25586,11101011001110
17685,1110101100111100000
17785,111010110011110000100
10340,111010110011110000101
153,11101011001111000011
6464,111010110011110001
4393,11101011001111001000
16560,11101011001111001001
11738,1110101100111100101
3958,11101011001111001100000
22284,111010110011110011000010
20463,111010110011110011000011
26603,1110101100111100110001
23335,111010110011110011001
1614,11101011001111001101
3125,11101011001111001110
16092,111010110011110011110
12928,1110101100111100111110
2272,1110101100111100111111
4659,111010110011110100
17838,111010110011110101
21797,11101011001111011000
20493,11101011001111011001
28159,1110101100111101101
11987,11101011001111011100000
5901,11101011001111011100001
18997,111010110011110111000100
5124,111010110011110111000101
14834,11101011001111011100011
5438,111010110011110111001
15661,111010110011110111010
16243,111010110011110111011
10753,111010110011110111100
7325,111010110011110111101
1192,111010110011110111110000
6378,111010110011110111110001
25165,11101011001111011111001
23211,1110101100111101111101
13423,111010110011110111111
8167,11101011001111100
24220,111010110011111010
7618,111010110011111011
20191,1110101100111111000
6964,1110101100111111001
25671,111010110011111101
6237,111010110011111110
27913,111010110011111111
17688,1110101101000
16944,11101011010010
15547,11101011010011
19167,11101011010100
11976,111010110101010
5107,11101011010101100
4417,11101011010101101
12334,11101011010101110
15733,11101011010101111
18984,11101011010110000
8667,1110101101011000100
16421,11101011010110001010
13005,111010110101100010110
24929,111010110101100010111
22350,111010110101100011
2851,111010110101100100000
3783,111010110101100100001
6780,11101011010110010001
6586,1110101101011001001
3603,1110101101011001010
4268,1110101101011001011
3161,1110101101011001100000
21135,1110101101011001100001
20173,111010110101100110001
15133,11101011010110011001
22245,1110101101011001101
22618,111010110101100111000
10388,11101011010110011100100
28638,11101011010110011100101
10443,1110101101011001110011
5275,11101011010110011101
14744,1110101101011001111
4838,111010110101101
2157,111010110101110
17228,11101011010111100
879,11101011010111101
14923,111010110101111100
13439,1110101101011111010
27928,1110101101011111011
28808,11101011010111111
5059,1110101101100000
12976,111010110110000100
20263,111010110110000101
17642,11101011011000011
1905,11101011011000100
19107,11101011011000101
763,1110101101100011
5031,11101011011001
13223,1110101101101
15897,111010110111000
19129,1110101101110010
24424,1110101101110011
14055,11101011011101000
3847,111010110111010010
24007,111010110111010011
187,1110101101110101
18845,11101011011101100
25208,11101011011101101
26725,1110101101110111000
12936,11101011011101110010
25077,111010110111011100110
21357,111010110111011100111
2578,111010110111011101
2924,111010110111011110
27338,111010110111011111000
16182,111010110111011111001
2017,11101011011101111101000
8761,111010110111011111010010
15205,111010110111011111010011
15175,1110101101110111110101
19753,111010110111011111011
23758,1110101101110111111
2617,11101011011110
28916,11101011011111000000
7449,11101011011111000001
11070,11101011011111000010
14439,11101011011111000011
3100,11101011011111000100
12400,11101011011111000101
10643,1110101101111100011000
16603,1110101101111100011001
28897,111010110111110001101
2446,11101011011111000111
22030,111010110111110010
13852,111010110111110011
10711,1110101101111101
12887,11101011011111100
14383,111010110111111010
16051,111010110111111011
18855,111010110111111100
26491,1110101101111111010000
28203,1110101101111111010001
19931,111010110111111101001
25554,11101011011111110101
6839,1110101101111111011
15837,111010110111111110
6068,11101011011111111100
14317,11101011011111111101
25445,11101011011111111110
5746,11101011011111111111
7883,11101011100
21110,11101011101
19744,111010111100
13246,111010111101
7895,11101011111
2259,11101100000000000
24178,11101100000000001
13490,1110110000000001
9063,111011000000001
17395,111011000000010
18664,111011000000011
6209,11101100000010
7577,11101100000011000
20165,111011000000110010
21774,111011000000110011
4033,1110110000001101
4288,1110110000001110
25922,1110110000001111
5862,1110110000010
17925,111011000001100
28365,111011000001101
28103,1110110000011100
5420,1110110000011101
26468,1110110000011110
4345,111011000001111100
6951,11101100000111110100
679,11101100000111110101
1809,1110110000011111011
2560,111011000001111110000
14784,111011000001111110001
14880,11101100000111111001
1594,11101100000111111010
23734,11101100000111111011
813,111011000001111111
22570,11101100001000
19029,11101100001001
5139,1110110000101
23948,1110110000110000
16866,11101100001100010000
7967,11101100001100010001
8336,1110110000110001001
27082,111011000011000101
26307,11101100001100011
25209,111011000011001000
5538,111011000011001001
20260,11101100001100101
20723,11101100001100110000
23695,11101100001100110001
15708,1110110000110011001
18486,11101100001100110100
23709,11101100001100110101
2507,111011000011001101100
21393,1110110000110011011010
4338,1110110000110011011011
23303,1110110000110011011100
27886,1110110000110011011101
20810,111011000011001101111
18778,111011000011001110000
22599,11101100001100111000100
27833,11101100001100111000101
12752,1110110000110011100011
17265,11101100001100111001
5906,111011000011001110100
18630,111011000011001110101
10341,11101100001100111011
4693,1110110000110011110
17292,1110110000110011111
21453,111011000011010000
17325,111011000011010001
25317,11101100001101001
24346,11101100001101010
4833,11101100001101011
10558,1110110000110110
11559,11101100001101110
5466,11101100001101111
21406,111011000011100000
19555,111011000011100001
19737,111011000011100010
19393,1110110000111000110
28965,11101100001110001110
23424,11101100001110001111000
19312,11101100001110001111001
6887,1110110000111000111101
27386,111011000011100011111
26215,111011000011100100
23045,111011000011100101
3157,1110110000111001100
17428,11101100001110011010
24433,111011000011100110110
23836,111011000011100110111
17420,111011000011100111
22085,11101100001110100000
17652,111011000011101000010
21291,111011000011101000011
27661,1110110000111010001
16020,11101100001110100100
18964,1110110000111010010100
3201,1110110000111010010101
19808,111011000011101001011
28699,11101100001110100110
18206,11101100001110100111
25192,111011000011101010
27797,1110110000111010110
14733,1110110000111010111
10681,11101100001110110
18185,11101100001110111
20862,1110110000111100
27046,1110110000111101
8267,111011000011111
20562,111011000100000000
9861,111011000100000001
10972,11101100010000001000
9915,11101100010000001001
22970,111011000100000010100
4743,111011000100000010101
14534,111011000100000010110
28298,111011000100000010111
22873,1110110001000000110000
3973,1110110001000000110001
13260,111011000100000011001
15900,11101100010000001101
8979,11101100010000001110
13755,1110110001000000111100
4764,1110110001000000111101
25583,111011000100000011111
13021,1110110001000001000000
10990,1110110001000001000001
6157,111011000100000100001
20131,11101100010000010001
18789,111011000100000100100
27857,111011000100000100101
6208,111011000100000100110
8000,111011000100000100111
25237,111011000100000101
9962,1110110001000001100
13878,1110110001000001101
21925,11101100010000011100
13713,111011000100000111010
11184,111011000100000111011
4015,111011000100000111100
21213,1110110001000001111010
5047,1110110001000001111011
16721,11101100010000011111
21549,11101100010000100000
19364,11101100010000100001
955,1110110001000010001
8214,1110110001000010010
7839,1110110001000010011
9005,111011000100001010
9857,111011000100001011
20571,11101100010000110000
23765,111011000100001100010
10276,1110110001000011000110
17017,1110110001000011000111
4785,1110110001000011001
24795,111011000100001101
9394,11101100010000111000
28196,111011000100001110010
13763,111011000100001110011
15805,11101100010000111010
13048,11101100010000111011
18540,111011000100001111
12304,1110110001000100
22364,1110110001000101
10803,111011000100011
22581,1110110001001000000
9595,1110110001001000001
3391,1110110001001000010
6417,11101100010010000110
18422,111011000100100001110
27442,111011000100100001111
21254,11101100010010001
18926,11101100010010010
15270,111011000100100110
4772,1110110001001001110
13946,1110110001001001111
27025,1110110001001010
4957,1110110001001011
20464,11101100010011000
9619,11101100010011001000
20341,11101100010011001001
18575,1110110001001100101
17832,11101100010011001100
3464,11101100010011001101
1934,1110110001001100111
7515,1110110001001101
13698,1110110001001110000
5968,1110110001001110001
9676,111011000100111001
18817,11101100010011101
16602,1110110001001111
21364,11101100010100
18356,1110110001010100
4126,1110110001010101
17748,1110110001010110
19176,1110110001010111
26989,1110110001011
24656,11101100011000
2703,11101100011001
6070,1110110001101
21474,111011000111
21944,11101100100000
7946,11101100100001
24876,11101100100010
4336,111011001000110
19988,1110110010001110
22380,1110110010001111
21163,11101100100100
9487,111011001001010
26816,111011001001011
2608,111011001001100
6990,111011001001101
19746,11101100100111
26523,11101100101000
8510,11101100101001
24387,1110110010101
15750,11101100101100
9519,111011001011010
6817,11101100101101100
9566,11101100101101101
4218,11101100101101110
2201,11101100101101111
24117,111011001011100
26746,1110110010111010
24135,11101100101110110
27840,111011001011101110
14386,111011001011101111
26064,11101100101111000
21755,111011001011110010
2399,111011001011110011
1998,1110110010111101
21239,111011001011111
8405,1110110011000000
5164,111011001100000100
11478,111011001100000101
952,11101100110000011000
18450,11101100110000011001
7760,11101100110000011010
7120,11101100110000011011
14564,111011001100000111
9354,11101100110000100
14967,11101100110000101
19398,1110110011000011
20890,1110110011000100
5880,111011001100010100
25588,111011001100010101
14820,11101100110001011
2655,1110110011000110
8846,11101100110001110
927,111011001100011110
24832,111011001100011111
26048,11101100110010
22498,1110110011001100
23449,1110110011001101
25711,111011001100111
19060,111011001101000
9241,111011001101001
567,11101100110101
14807,11101100110110
17360,11101100110111
24296,11101100111000
24303,11101100111001
3895,11101100111010
21677,11101100111011
