12508,1011111101110010
24139,10111111011100110
22765,1011111101110011100
22565,1011111101110011101
25475,101111110111001111
23628,101111110111010
26634,101111110111011000
22991,10111111011101100100
21228,101111110111011001010
15848,101111110111011001011
10792,101111110111011001100
27281,1011111101110110011010
16540,10111111011101100110110
24437,10111111011101100110111
18214,101111110111011001110000
18773,101111110111011001110001
25110,10111111011101100111001
17130,1011111101110110011101
22703,101111110111011001111
16649,1011111101110110100
15157,101111110111011010100
14446,101111110111011010101
18175,10111111011101101011
16245,101111110111011011
17431,101111110111011100
21051,101111110111011101
18905,10111111011101111
21457,1011111101111000000
17448,1011111101111000001
23926,101111110111100001
19039,101111110111100010000
27765,101111110111100010001
17525,10111111011110001001
21765,10111111011110001010
22358,10111111011110001011
5705,101111110111100011
8580,1011111101111001
14139,1011111101111010
223,1011111101111011
14145,10111111011111000
13731,10111111011111001
21560,1011111101111101
8688,10111111011111100
9217,10111111011111101
11004,1011111101111111
25787,10111111100000
27379,101111111000010000
18979,1011111110000100010
21434,1011111110000100011
19151,10111111100001001
26094,10111111100001010
23017,101111111000010110
418,1011111110000101110
26825,10111111100001011110
23342,10111111100001011111
24649,10111111100001100
23797,101111111000011010
25440,101111111000011011
14893,1011111110000111
23980,10111111100010000
23398,10111111100010001
27495,101111111000100100
17858,101111111000100101
26520,10111111100010011
15855,101111111000101000
25533,10111111100010100100
25252,10111111100010100101
27512,1011111110001010011
27139,101111111000101010
21305,1011111110001010110
14128,1011111110001010111
228,10111111100010110
22288,1011111110001011100
12812,10111111100010111010
16304,10111111100010111011
24107,1011111110001011110000
26421,1011111110001011110001
25951,101111111000101111001
14005,10111111100010111101000
16298,10111111100010111101001
20499,10111111100010111101010
27673,10111111100010111101011
28121,101111111000101111011
22006,10111111100010111110
25205,10111111100010111111
25654,1011111110001100000
23775,10111111100011000010
23547,101111111000110000110
14990,101111111000110000111
24408,1011111110001100010
18620,1011111110001100011
26398,1011111110001100100
21992,1011111110001100101
26146,10111111100011001100
24462,101111111000110011010
13839,101111111000110011011
23454,10111111100011001110
16951,10111111100011001111
21962,1011111110001101
219,101111111000111000
15627,101111111000111001
24544,10111111100011101
23714,10111111100011110
27479,10111111100011111
10612,10111111100100
20455,1011111110010100
24792,10111111100101010
17593,10111111100101011
21734,101111111001011
25594,1011111110011000
25273,1011111110011001
17677,10111111100110100
12247,1011111110011010100
26307,1011111110011010101
26964,101111111001101011
19510,101111111001101100
23985,1011111110011011010
17570,1011111110011011011
23453,1011111110011011100
25480,1011111110011011101
27194,101111111001101111
26565,101111111001110
23307,101111111001111
22271,101111111010
19426,1011111110110
22577,101111111011100
28610,1011111110111010
20803,10111111101110110
28970,101111111011101110
395,1011111110111011110000
405,1011111110111011110001
467,101111111011101111001
27963,10111111101110111101000
21808,101111111011101111010010000
21674,101111111011101111010010001
24033,10111111101110111101001001
25078,10111111101110111101001010
16448,10111111101110111101001011
25361,101111111011101111010011000
27136,101111111011101111010011001
17713,1011111110111011110100110100
20188,1011111110111011110100110101
210,1011111110111011110100110110
425,1011111110111011110100110111
20299,1011111110111011110100111
28665,1011111110111011110101000
351,1011111110111011110101001
19842,101111111011101111010101
643,10111111101110111101011000
612,10111111101110111101011001
26735,10111111101110111101011010
717,1011111110111011110101101100
539,1011111110111011110101101101
28708,101111111011101111010110111
1079,10111111101110111101011100
1046,101111111011101111010111010
1067,101111111011101111010111011
28809,1011111110111011110101111000000
955,1011111110111011110101111000001
28471,101111111011101111010111100001
483,10111111101110111101011110001
441,1011111110111011110101111001000
941,10111111101110111101011110010010
443,10111111101110111101011110010011
28179,1011111110111011110101111001010
28436,10111111101110111101011110010110000
297,1011111110111011110101111001011000100
327,1011111110111011110101111001011000101
314,10111111101110111101011110010110001100000
1085,10111111101110111101011110010110001100001
28881,1011111110111011110101111001011000110001
826,1011111110111011110101111001011000110010000
503,1011111110111011110101111001011000110010001
824,101111111011101111010111100101100011001001
28564,10111111101110111101011110010110001100101000
28592,10111111101110111101011110010110001100101001
28262,101111111011101111010111100101100011001010100000000000
950,101111111011101111010111100101100011001010100000000001
28672,10111111101110111101011110010110001100101010000000001
28155,101111111011101111010111100101100011001010100000000100
681,101111111011101111010111100101100011001010100000000101
28736,101111111011101111010111100101100011001010100000000110
28150,101111111011101111010111100101100011001010100000000111
665,101111111011101111010111100101100011001010100000001000
778,101111111011101111010111100101100011001010100000001001000
749,101111111011101111010111100101100011001010100000001001001
28135,101111111011101111010111100101100011001010100000001001010
28151,101111111011101111010111100101100011001010100000001001011
28688,1011111110111011110101111001011000110010101000000010011
764,10111111101110111101011110010110001100101010000000101
529,1011111110111011110101111001011000110010101000000011
39,101111111011101111010111100101100011001010100000010000
87,101111111011101111010111100101100011001010100000010001000
75,101111111011101111010111100101100011001010100000010001001
48,10111111101110111101011110010110001100101010000001000101
105,10111111101110111101011110010110001100101010000001000110
104,101111111011101111010111100101100011001010100000010001110
32,101111111011101111010111100101100011001010100000010001111
28178,10111111101110111101011110010110001100101010000001001
28894,1011111110111011110101111001011000110010101000000101
1024,101111111011101111010111100101100011001010100000011
331,10111111101110111101011110010110001100101010000010
332,101111111011101111010111100101100011001010100000110
28214,101111111011101111010111100101100011001010100000111
611,101111111011101111010111100101100011001010100001
28877,101111111011101111010111100101100011001010100010
597,1011111110111011110101111001011000110010101000110
642,1011111110111011110101111001011000110010101000111
28794,1011111110111011110101111001011000110010101001
28937,101111111011101111010111100101100011001010101
28674,10111111101110111101011110010110001100101011
28543,101111111011101111010111100101100011001011
913,1011111110111011110101111001011000110011
373,10111111101110111101011110010110001101
687,1011111110111011110101111001011000111
819,10111111101110111101011110010110010
820,10111111101110111101011110010110011
16210,1011111110111011110101111001011010
785,10111111101110111101011110010110110
365,1011111110111011110101111001011011100
969,1011111110111011110101111001011011101
18585,101111111011101111010111100101101111
984,1011111110111011110101111001011100
991,1011111110111011110101111001011101
1051,101111111011101111010111100101111
28815,10111111101110111101011110011
577,10111111101110111101011110100
236,101111111011101111010111101010
655,101111111011101111010111101011
23717,10111111101110111101011110110
28504,101111111011101111010111101110
28873,10111111101110111101011110111100
28832,10111111101110111101011110111101
28550,1011111110111011110101111011111
27853,101111111011101111010111110
12998,101111111011101111010111111
21936,101111111011101111011
222,10111111101110111110
28176,10111111101110111111
28650,10111111101111
20244,10111111110
26860,10111111111
7259,1100000000000
13675,11000000000010
16697,110000000000110000
21986,110000000000110001
12674,11000000000011001
13041,1100000000001101
17691,110000000000111000
19261,110000000000111001
21794,110000000000111010
9481,110000000000111011000
19974,110000000000111011001
15270,11000000000011101101
17516,11000000000011101110
15481,1100000000001110111100
15203,1100000000001110111101
20156,110000000000111011111
13508,1100000000001111
11185,1100000000010
20660,110000000001100
8215,110000000001101
23877,11000000000111
133,11000000001
22192,110000000100000
24648,1100000001000010
26502,1100000001000011
14386,110000000100010
14229,110000000100011000
28101,110000000100011001
20144,11000000010001101
14200,1100000001000111
25014,1100000001001
19840,1100000001010
24287,11000000010110
24486,11000000010111000
19456,11000000010111001
17229,1100000001011101
17276,110000000101111
13859,11000000011000
18248,1100000001100100
12610,1100000001100101
24729,110000000110011
9538,1100000001101
25748,1100000001110000
24011,1100000001110001
20441,1100000001110010
18228,1100000001110011
27752,1100000001110100
7498,1100000001110101
10286,110000000111011
10242,11000000011110
15776,1100000001111100
23367,11000000011111010
15148,1100000001111101100
21667,110000000111110110100
17133,1100000001111101101010
21182,1100000001111101101011
17427,110000000111110110110
22044,110000000111110110111
21414,110000000111110111
14301,1100000001111110
21294,1100000001111111
9915,1100000010000
22863,1100000010001
17882,1100000010010000
16125,110000001001000100
24356,110000001001000101
16260,110000001001000110000
27137,110000001001000110001
23270,11000000100100011001
25474,1100000010010001101
19698,110000001001000111
17540,110000001001001
14045,11000000100101
21238,110000001001100
18320,1100000010011010
10414,110000001001101100
13842,110000001001101101
13756,110000001001101110
19256,110000001001101111
17653,110000001001110
25614,11000000100111100
24951,11000000100111101
21732,11000000100111110
22320,110000001001111110
26843,1100000010011111110000
24324,1100000010011111110001
21469,110000001001111111001
8840,11000000100111111101
5783,1100000010011111111
13147,1100000010100
24796,11000000101010
20708,110000001010110
23223,110000001010111
14765,11000000101100
16275,110000001011010
19176,1100000010110110
19577,1100000010110111
16324,1100000010111000000
18443,1100000010111000001
24448,110000001011100001
18403,110000001011100010
23860,1100000010111000110
16397,1100000010111000111
19118,110000001011100100
19860,110000001011100101
25136,11000000101110011
14507,110000001011101
10615,11000000101111
22583,11000000110
21594,110000001110000000
21755,110000001110000001
14455,11000000111000001
26977,1100000011100001000
18972,1100000011100001001
12383,11000000111000010100
18573,110000001110000101010
23355,110000001110000101011
13889,1100000011100001011
21318,11000000111000011
8545,110000001110001
21664,110000001110010
7879,1100000011100110
18078,110000001110011100
13184,110000001110011101
26444,11000000111001111
23238,1100000011101
21328,1100000011110
20163,110000001111100
19541,110000001111101
11530,110000001111110000
26774,110000001111110001
16417,1100000011111100100
20537,1100000011111100101
16657,110000001111110011
26912,1100000011111101
25579,11000000111111100
19453,110000001111111010
21958,110000001111111011
27942,110000001111111100
27421,11000000111111110100
23482,110000001111111101010
25294,110000001111111101011
27106,1100000011111111011
28038,11000000111111111
20029,1100000100000
14556,1100000100001
26170,110000010001000
21218,11000001000100100
28061,11000001000100101
23349,1100000100010011
24227,11000001000101
21567,11000001000110
20005,110000010001110
15061,110000010001111
26537,1100000100100000
25868,1100000100100001
22440,110000010010001
16316,1100000100100100
13586,1100000100100101
27274,1100000100100110000
27181,1100000100100110001
24340,1100000100100110010
21258,1100000100100110011
26101,1100000100100110100
27148,11000001001001101010
27477,11000001001001101011
18664,110000010010011011
24193,11000001001001110000
9205,11000001001001110001
23459,1100000100100111001
23835,110000010010011101
16729,11000001001001111
24954,1100000100101000
17585,1100000100101001
13126,110000010010101000
26490,1100000100101010010
19112,1100000100101010011
16299,110000010010101010
19552,110000010010101011
15850,11000001001010110
19427,11000001001010111
12715,110000010010110000
23748,110000010010110001
15984,11000001001011001
7145,1100000100101101
6735,1100000100101110
9001,110000010010111100
9651,1100000100101111010
18541,1100000100101111011
9104,11000001001011111
18564,1100000100110000
18727,110000010011000100
21058,110000010011000101
15788,1100000100110001100
20983,1100000100110001101
19772,11000001001100011100
18493,11000001001100011101
27440,11000001001100011110
26935,11000001001100011111
16831,11000001001100100
26618,11000001001100101
15083,11000001001100110000
18892,11000001001100110001
20855,1100000100110011001
18203,110000010011001101
22836,110000010011001110
12662,110000010011001111
792,11000001001101000000
24588,1100000100110100000100
8403,1100000100110100000101
12413,110000010011010000011
26796,11000001001101000010000
21471,11000001001101000010001
26638,1100000100110100001001
15558,110000010011010000101
27381,11000001001101000011
11183,1100000100110100010
15900,1100000100110100011
21173,110000010011010010
24251,11000001001101001100
28016,11000001001101001101
22244,110000010011010011100
20286,110000010011010011101
18928,11000001001101001111
19521,1100000100110101000
21897,11000001001101010010
22562,11000001001101010011
24718,110000010011010101
17924,11000001001101011
22838,110000010011011000
27557,110000010011011001
16932,11000001001101101
22618,110000010011011100
21211,110000010011011101
25417,11000001001101111
17289,110000010011100
22277,1100000100111010
21802,1100000100111011
12670,11000001001111
7730,11000001010000
11115,1100000101000100
12366,1100000101000101
2708,110000010100011
13869,11000001010010000
11198,11000001010010001
7650,1100000101001001
6599,1100000101001010
8554,110000010100101100
15563,1100000101001011010
10628,1100000101001011011
9312,1100000101001011100
9710,11000001010010111010
24082,11000001010010111011
9013,1100000101001011110
25792,1100000101001011111
25659,11000001010011
13107,110000010101000
25623,110000010101001
22781,11000001010101
16942,1100000101011000000
25386,1100000101011000001
8509,110000010101100001
24025,110000010101100010
11581,110000010101100011
27977,110000010101100100000
22511,110000010101100100001
21112,110000010101100100010
19806,110000010101100100011
22985,1100000101011001001
22969,110000010101100101
14290,110000010101100110
8736,110000010101100111
11038,11000001010110100
15628,110000010101101010000
23408,1100000101011010100010
8955,1100000101011010100011
16602,11000001010110101001
14094,1100000101011010101
12125,110000010101101011
14397,1100000101011011000
17197,110000010101101100100
20848,110000010101101100101
10174,11000001010110110011
27114,11000001010110110100
20948,11000001010110110101
11444,1100000101011011011
12511,110000010101101110
24878,1100000101011011110
20840,1100000101011011111
17560,11000001010111000
16850,11000001010111001
17407,1100000101011101
8112,110000010101111000
2282,11000001010111100100
15047,110000010101111001010
27348,110000010101111001011
16424,11000001010111100110
24318,11000001010111100111
19714,11000001010111101
16483,1100000101011111
9955,110000010110000
10022,110000010110001
9702,11000001011001
12681,11000001011010
10569,11000001011011
22840,1100000101110000
23920,1100000101110001
27828,110000010111001
22683,11000001011101
23753,11000001011110
25127,11000001011111
22682,110000011000000
22718,1100000110000010
25082,1100000110000011
10115,11000001100001000
15088,11000001100001001
13060,1100000110000101
5472,110000011000011
19314,110000011000100
7169,110000011000101000
25045,110000011000101001
20509,11000001100010101
25807,1100000110001011
15472,11000001100011000
27845,110000011000110010
25597,1100000110001100110
16541,1100000110001100111
6006,1100000110001101
24751,1100000110001110000
21592,1100000110001110001
27344,1100000110001110010
26439,11000001100011100110
26159,11000001100011100111
15740,11000001100011101
21857,1100000110001111
27015,1100000110010000
27041,1100000110010001
25562,1100000110010010
13249,1100000110010011
18128,110000011001010
14620,110000011001011
17604,1100000110011000
15737,1100000110011001
24158,110000011001101
24366,1100000110011100
24772,1100000110011101
27260,11000001100111100
25874,1100000110011110100
27501,1100000110011110101
25408,110000011001111011
25599,11000001100111110
23494,11000001100111111
196,110000011010
797,110000011011
28288,1100000111000
18392,1100000111001
28346,1100000111010
28345,11000001110110
400,11000001110111
17239,11000001111000000
24276,11000001111000001
22267,1100000111100001000
21565,1100000111100001001
15454,1100000111100001010
12018,11000001111000010110
21967,11000001111000010111
26142,11000001111000011000
22465,11000001111000011001000
23086,11000001111000011001001
19490,1100000111100001100101000
26760,11000001111000011001010010
21947,11000001111000011001010011
27613,110000011110000110010101
17687,11000001111000011001011
28399,110000011110000110011
18571,11000001111000011010
22102,11000001111000011011
20842,1100000111100001110000
26786,1100000111100001110001
20596,11000001111000011100100
23941,11000001111000011100101000
27703,110000011110000111001010010
26438,110000011110000111001010011
22582,1100000111100001110010101
24087,110000011110000111001011
11486,1100000111100001110011
24995,110000011110000111010
27988,110000011110000111011000000
27729,1100000111100001110110000010
24829,1100000111100001110110000011
23723,11000001111000011101100001000
24285,11000001111000011101100001001000
25930,11000001111000011101100001001001
27172,1100000111100001110110000100101
22631,110000011110000111011000010011
27947,11000001111000011101100001010
18867,11000001111000011101100001011
22080,110000011110000111011000011
15924,1100000111100001110110001
25971,110000011110000111011001000
15654,110000011110000111011001001
18339,11000001111000011101100101
26756,1100000111100001110110011
16880,110000011110000111011010
21797,11000001111000011101101100
26097,11000001111000011101101101
18580,11000001111000011101101110
27567,11000001111000011101101111
18475,1100000111100001110111
27254,11000001111000011110
23936,110000011110000111110
20356,1100000111100001111110
27182,110000011110000111111100
26658,110000011110000111111101
21961,11000001111000011111111
16877,110000011110001000
14829,110000011110001001
18401,11000001111000101
16364,1100000111100011
22999,11000001111001000
8814,11000001111001001
21311,1100000111100101
15906,11000001111001100
27710,110000011110011010
27630,110000011110011011000
16652,1100000111100110110010
25333,11000001111001101100110
24929,110000011110011011001110
26474,11000001111001101100111100
25763,11000001111001101100111101
24533,1100000111100110110011111
12329,11000001111001101101
24892,11000001111001101110
24097,1100000111100110111100
27960,1100000111100110111101
27611,110000011110011011111
19992,1100000111100111000
18769,1100000111100111001
18683,1100000111100111010
24138,1100000111100111011
19363,110000011110011110000
19316,110000011110011110001
25870,110000011110011110010
16030,110000011110011110011
22418,1100000111100111101
11261,11000001111001111100
27417,11000001111001111101
22734,11000001111001111110
26982,11000001111001111111
22132,1100000111101000000
27774,1100000111101000001
27090,110000011110100001
25437,110000011110100010
26344,110000011110100011000
25657,110000011110100011001
19171,11000001111010001101
11617,1100000111101000111
24055,11000001111010010
25236,110000011110100110000
21455,110000011110100110001
14422,1100000111101001100100
13007,1100000111101001100101
20858,110000011110100110011
27879,11000001111010011010
21276,11000001111010011011
19606,1100000111101001110
18048,11000001111010011110
20126,11000001111010011111
16977,1100000111101010
27337,110000011110101100
19602,110000011110101101000
27705,110000011110101101001
27718,11000001111010110101
26814,11000001111010110110
16306,11000001111010110111
11333,11000001111010111
26417,1100000111101100000
10267,1100000111101100001
20095,110000011110110001
21972,1100000111101100100
17383,1100000111101100101
26540,110000011110110011
300,1100000111101101
16960,110000011110111000
27005,110000011110111001
24948,1100000111101110100
8008,1100000111101110101
14277,110000011110111011
274,11000001111011110000000
338,11000001111011110000001
27164,11000001111011110000010
18736,11000001111011110000011
26248,110000011110111100001
28279,11000001111011110001
16466,1100000111101111001000
24042,1100000111101111001001
27675,110000011110111100101
24080,11000001111011110011
427,11000001111011110100
487,1100000111101111010100
492,1100000111101111010101
253,1100000111101111010110
1095,1100000111101111010111
13736,11000001111011110110
260,11000001111011110111
28715,11000001111011111000
813,110000011110111110010
812,110000011110111110011
898,110000011110111110100
714,1100000111101111101010
678,11000001111011111010110
28960,110000011110111110101110000
707,11000001111011111010111000100
27227,1100000111101111101011100010100
26952,1100000111101111101011100010101
841,11000001111011111010111000101100000
379,11000001111011111010111000101100001
865,1100000111101111101011100010110001
28820,11000001111011111010111000101100100
28821,11000001111011111010111000101100101
28918,110000011110111110101110001011001100
28980,1100000111101111101011100010110011010
28773,110000011110111110101110001011001101100
28731,110000011110111110101110001011001101101
28817,110000011110111110101110001011001101110
25525,1100000111101111101011100010110011011110
28804,11000001111011111010111000101100110111110000000
28992,1100000111101111101011100010110011011111000000100000
390,1100000111101111101011100010110011011111000000100001
28783,1100000111101111101011100010110011011111000000100010
28742,1100000111101111101011100010110011011111000000100011
28942,1100000111101111101011100010110011011111000000100100
730,1100000111101111101011100010110011011111000000100101
28719,1100000111101111101011100010110011011111000000100110
664,110000011110111110101110001011001101111100000010011100
694,110000011110111110101110001011001101111100000010011101
748,110000011110111110101110001011001101111100000010011110
28136,110000011110111110101110001011001101111100000010011111
759,1100000111101111101011100010110011011111000000101
3,1100000111101111101011100010110011011111000000110000000
71,1100000111101111101011100010110011011111000000110000001000
95,1100000111101111101011100010110011011111000000110000001001
57,110000011110111110101110001011001101111100000011000000101
72,11000001111011111010111000101100110111110000001100000011
45,1100000111101111101011100010110011011111000000110000010
81,1100000111101111101011100010110011011111000000110000011
4,11000001111011111010111000101100110111110000001100001
929,1100000111101111101011100010110011011111000000110001
671,110000011110111110101110001011001101111100000011001
28576,11000001111011111010111000101100110111110000001101
28961,1100000111101111101011100010110011011111000000111
28372,1100000111101111101011100010110011011111000001
1077,110000011110111110101110001011001101111100001
28962,11000001111011111010111000101100110111110001
514,1100000111101111101011100010110011011111001
28730,110000011110111110101110001011001101111101
28840,1100000111101111101011100010110011011111100
28830,11000001111011111010111000101100110111111010
28845,11000001111011111010111000101100110111111011
28570,110000011110111110101110001011001101111111
564,1100000111101111101011100010110011100
502,11000001111011111010111000101100111010
28597,11000001111011111010111000101100111011
956,1100000111101111101011100010110011110
1006,11000001111011111010111000101100111110
998,11000001111011111010111000101100111111000
920,11000001111011111010111000101100111111001
904,1100000111101111101011100010110011111101
912,110000011110111110101110001011001111111
26412,110000011110111110101110001011010
28008,110000011110111110101110001011011
28679,1100000111101111101011100010111
15389,11000001111011111010111000110
28843,1100000111101111101011100011100
28464,110000011110111110101110001110100
28844,1100000111101111101011100011101010
28801,1100000111101111101011100011101011
28468,11000001111011111010111000111011
28438,110000011110111110101110001111
25204,110000011110111110101110010
24086,1100000111101111101011100110
28621,1100000111101111101011100111000
888,11000001111011111010111001110010
718,11000001111011111010111001110011
28300,110000011110111110101110011101
710,110000011110111110101110011110
806,11000001111011111010111001111100
28702,11000001111011111010111001111101
886,11000001111011111010111001111110
823,11000001111011111010111001111111
28363,1100000111101111101011101
24459,110000011110111110101111
23031,1100000111101111101100
25840,11000001111011111011010
23811,11000001111011111011011
25499,1100000111101111101110
23791,1100000111101111101111
328,1100000111101111110000
370,1100000111101111110001
491,110000011110111111001
266,1100000111101111110100
562,1100000111101111110101
489,110000011110111111011
1057,11000001111011111110000
431,110000011110111111100010
541,110000011110111111100011
451,1100000111101111111001
452,1100000111101111111010
497,11000001111011111110110
498,11000001111011111110111
609,110000011110111111110
569,1100000111101111111110
728,1100000111101111111111000
551,11000001111011111111110010
579,11000001111011111111110011
563,110000011110111111111101
543,110000011110111111111110
554,110000011110111111111111
28301,110000011111
11986,11000010000000000
18610,11000010000000001
19542,1100001000000001
26802,1100001000000010
25279,1100001000000011
17557,1100001000000100
14878,11000010000001010
22015,11000010000001011
9711,110000100000011
13226,1100001000001
14211,11000010000100000
25906,11000010000100001
20301,1100001000010001
8563,1100001000010010
20328,110000100001001100
13230,110000100001001101
18742,11000010000100111000
12910,11000010000100111001000
14528,11000010000100111001001
18420,11000010000100111001010
19396,11000010000100111001011
9509,110000100001001110011
15187,1100001000010011101
4959,11000010000100111100
27766,1100001000010011110100
13692,1100001000010011110101
27231,1100001000010011110110
14942,11000010000100111101110
26132,11000010000100111101111
8241,110000100001001111100
24856,110000100001001111101
21728,1100001000010011111100
15034,1100001000010011111101
13262,110000100001001111111000
10192,1100001000010011111110010
26047,1100001000010011111110011
20055,11000010000100111111101
14372,1100001000010011111111
13941,11000010000101000
19827,11000010000101001
24296,1100001000010101
25496,11000010000101100000
23512,11000010000101100001
16361,1100001000010110001
23990,11000010000101100100
27689,1100001000010110010100
12176,11000010000101100101010
17505,11000010000101100101011
6282,110000100001011001011
20060,11000010000101100110
12589,11000010000101100111
18632,110000100001011010
22085,11000010000101101100
27002,1100001000010110110100
18310,1100001000010110110101
10881,110000100001011011011
25112,1100001000010110111
10333,110000100001011100
27335,1100001000010111010
27152,110000100001011101100
26325,110000100001011101101
28086,110000100001011101110
15739,11000010000101110111100
9237,11000010000101110111101
27646,11000010000101110111110
10384,110000100001011101111110
28080,1100001000010111011111110
15046,1100001000010111011111111
15682,1100001000010111100
14871,1100001000010111101
13527,1100001000010111110
14767,110000100001011111100
14757,110000100001011111101
9593,11000010000101111111
10017,1100001000011
19075,1100001000100
16280,1100001000101
25919,110000100011
20365,11000010010000
26899,11000010010001
23456,1100001001001
20730,1100001001010
25973,1100001001011
25766,11000010011000
20143,110000100110010
22782,11000010011001100
25680,11000010011001101
19838,1100001001100111
18436,11000010011010000
19228,11000010011010001
24111,1100001001101001
22183,110000100110101
20911,11000010011011
17690,110000100111000
17757,110000100111001
28083,11000010011101000
19887,11000010011101001
17607,110000100111010100
27407,110000100111010101
17655,11000010011101011
20214,1100001001110110
20631,110000100111011100
25445,110000100111011101
15406,110000100111011110
19968,1100001001110111110
27151,1100001001110111111
5506,110000100111100
24712,11000010011110100
27714,11000010011110101
17382,1100001001111011000
16979,1100001001111011001
27773,110000100111101101
11601,11000010011110111
25540,11000010011111000
14803,11000010011111001
17602,1100001001111101
16319,110000100111111
19564,110000101000
22390,110000101001
20903,110000101010
18400,110000101011
22435,11000010110000
13827,11000010110001
13934,11000010110010
22893,1100001011001100
25315,11000010110011010
19832,11000010110011011
27670,1100001011001110
12938,1100001011001111
18625,11000010110100000
10444,11000010110100001
24858,1100001011010001
16921,1100001011010010
17136,1100001011010011
24519,110000101101010
20871,110000101101011
18523,110000101101100
25671,110000101101101
25648,1100001011011100
25002,1100001011011101
22634,110000101101111
9065,11000010111000
26095,11000010111001000
23477,11000010111001001
15530,1100001011100101
14736,1100001011100110000
14632,1100001011100110001
19647,110000101110011001
11754,11000010111001101000
8893,11000010111001101001
3149,1100001011100110101
23050,1100001011100110110
22457,110000101110011011100
13674,11000010111001101110100
26807,11000010111001101110101
20191,1100001011100110111011
17278,110000101110011011110
17314,110000101110011011111000
26830,1100001011100110111110010
24201,1100001011100110111110011
25149,11000010111001101111101
27878,11000010111001101111110
28006,11000010111001101111111
15671,1100001011100111000
15637,11000010111001110010
14877,11000010111001110011
24771,110000101110011101
5281,11000010111001111
11018,11000010111010
19765,11000010111011000
16527,110000101110110010
20774,110000101110110011
22022,110000101110110100
15224,110000101110110101
13712,110000101110110110
25250,110000101110110111
24308,11000010111011100
25368,11000010111011101
11289,11000010111011110
23400,110000101110111110
17749,11000010111011111100
27986,11000010111011111101
21584,11000010111011111110
24444,110000101110111111110
22831,110000101110111111111
11543,1100001011110
23617,1100001011111000
26974,1100001011111001
25850,1100001011111010
19469,11000010111110110
13927,11000010111110111
22594,1100001011111100
16467,1100001011111101
27429,1100001011111110
23056,11000010111111110
19562,11000010111111111
11529,11000011000
6788,110000110010
19796,110000110011
21444,110000110100
26139,11000011010100
17258,11000011010101
20367,1100001101011
11453,1100001101100
11928,1100001101101
24358,1100001101110000
22028,1100001101110001
23574,11000011011100100
15309,11000011011100101
18155,1100001101110011
12584,1100001101110100
10230,1100001101110101
24026,1100001101110110
7473,1100001101110111
17461,1100001101111000
23197,1100001101111001
11358,110000110111101
11645,11000011011111000
26441,11000011011111001
13614,11000011011111010
12555,11000011011111011
25061,11000011011111100
18992,11000011011111101
23005,11000011011111110
19724,1100001101111111100
17718,1100001101111111101
12392,110000110111111111
8810,1100001110000
19301,1100001110001
24208,11000011100100
22307,110000111001010
2923,110000111001011
17753,110000111001100
18171,110000111001101
16867,11000011100111
14189,110000111010
21329,11000011101100000
15549,110000111011000010
24853,110000111011000011
15949,11000011101100010
18460,11000011101100011
18328,110000111011001
13363,1100001110110100
25366,1100001110110101
21438,1100001110110110
12375,1100001110110111
11363,1100001110111000
21310,1100001110111001000
13198,1100001110111001001
27641,110000111011100101
13570,11000011101110011
8407,110000111011101
15953,110000111011110
11401,110000111011111
20400,110000111100
4519,11000011110100
17074,11000011110101
24782,110000111101100
11222,11000011110110100
24403,110000111101101010
17371,110000111101101011
24998,1100001111011011000
15248,1100001111011011001
25436,1100001111011011010
27725,110000111101101101100
23147,11000011110110110110100
22739,110000111101101101101010
23422,110000111101101101101011
19690,1100001111011011011011
27004,11000011110110110111
15082,1100001111011011100
27715,1100001111011011101
21702,11000011110110111100
19544,11000011110110111101
20918,110000111101101111100
20054,110000111101101111101
24024,11000011110110111111
17265,110000111101110
10366,110000111101111
13865,11000011111000
17125,11000011111001
11297,11000011111010
21557,11000011111011
16497,110000111111000
14026,110000111111001
22065,11000011111101
19304,1100001111111
11245,11000100000
8284,110001000010
7346,1100010000110
12487,11000100001110
9945,11000100001111000
6859,11000100001111001
26231,11000100001111010
15630,11000100001111011
2913,11000100001111100
13189,110001000011111010
16724,1100010000111110110
11657,1100010000111110111
9359,1100010000111111
9865,1100010001000
16339,1100010001001
4649,11000100010100
13040,11000100010101
17772,1100010001011
15447,11000100011000
14088,11000100011001
8734,1100010001101
12917,11000100011100
24672,1100010001110100
15622,11000100011101010
12853,11000100011101011
20955,110001000111011
11014,11000100011110
14230,11000100011111
17384,110001001000000
7719,110001001000001
9180,1100010010000100
25081,1100010010000101
13217,110001001000011
28027,11000100100010
8830,11000100100011
13853,1100010010010
16606,11000100100110
6532,11000100100111
9637,110001001010
17668,110001001011
11846,11000100110000
23826,11000100110001
12443,11000100110010
11509,11000100110011
6308,1100010011010
13068,110001001101100
14084,11000100110110100
24368,11000100110110101
8780,1100010011011011
14883,110001001101110
25049,110001001101111
13894,110001001110000
21270,1100010011100010000000
18208,1100010011100010000001
9817,110001001110001000001
25392,11000100111000100001
9862,1100010011100010001
18389,110001001110001001
18738,110001001110001010
15615,1100010011100010110000
12272,11000100111000101100010
19878,11000100111000101100011
12223,110001001110001011001
7990,11000100111000101101
18855,1100010011100010111
16091,1100010011100011
9724,11000100111001
18276,1100010011101
19364,11000100111100
6396,110001001111010
10151,110001001111011
19385,11000100111110
15911,1100010011111100
6529,1100010011111101
7916,11000100111111100
19224,11000100111111101
13160,11000100111111110
14866,11000100111111111
19754,110001010000
13021,1100010100010
